Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62548316.5393,-0.2706827,0.1460767,3.288162,-0.2523452,0.2011862,3.351563,-0.2464324,0.5683854,3.409419,-0.2910899,0.7660906,3.376013,-0.4208768,0.4305934,3.409763,-0.4423395,0.200774,3.332958,-0.4536359,-0.07430616,3.240517,-0.4438138,-0.1688622,3.2096,-0.08889315,0.4596083,3.318799,-0.1153318,0.3377407,3.070281,-0.1432024,0.5573947,2.914936,-0.1603348,0.6371503,2.892632,-0.3510783,0.06205983,3.29089,-0.3251519,-0.4509623,3.325389,-0.3374247,-0.7733086,3.316916,-0.3620692,-0.8520147,3.239832,-0.1996505,0.07848723,3.237207,-0.1558922,-0.4543481,3.305009,-0.1218808,-0.7915776,3.295465,-0.09901478,-0.8590876,3.252086,734,Signal-someone-to-come-here,
62548352.5414,-0.2693487,0.1497243,3.288608,-0.2500855,0.2038949,3.351094,-0.2456677,0.5684618,3.407266,-0.2911308,0.7660233,3.376172,-0.4210275,0.4303621,3.409114,-0.4395207,0.1980102,3.327989,-0.4539122,-0.07514735,3.241227,-0.4458838,-0.1718483,3.217191,-0.07168666,0.4511255,3.299298,-0.1132175,0.3351527,3.067877,-0.1430665,0.5611603,2.946218,-0.1558776,0.6332324,2.952943,-0.350038,0.06479923,3.288095,-0.3248779,-0.4504712,3.325606,-0.3362538,-0.7761147,3.314414,-0.3629885,-0.8539539,3.237146,-0.197135,0.08305007,3.242753,-0.1564412,-0.4521014,3.304223,-0.1220018,-0.7915648,3.295637,-0.09938762,-0.859314,3.252499,734,Signal-someone-to-come-here,
62548384.5432,-0.2694348,0.1544935,3.290429,-0.2504699,0.2068805,3.3521,-0.2450984,0.5671167,3.405682,-0.2902426,0.7646036,3.375071,-0.4210565,0.4304606,3.408888,-0.4414692,0.1935525,3.332539,-0.4546566,-0.07913999,3.242279,-0.4470197,-0.1759747,3.218657,-0.06881881,0.4486356,3.300763,-0.1145074,0.3351554,3.068932,-0.1385907,0.5547597,2.974279,-0.1522997,0.6274845,2.970524,-0.350562,0.06765351,3.288176,-0.3250025,-0.4501592,3.32545,-0.3360904,-0.7776561,3.314846,-0.3642246,-0.8565598,3.239171,-0.1972993,0.08616729,3.245632,-0.1560984,-0.4515391,3.304003,-0.1221818,-0.7909514,3.294584,-0.09903847,-0.8592731,3.252646,734,Signal-someone-to-come-here,
62548420.5453,-0.2695292,0.154425,3.290295,-0.2506082,0.2072558,3.351998,-0.2431793,0.5690306,3.402797,-0.2914196,0.765398,3.37519,-0.4216045,0.4307197,3.408702,-0.4415496,0.1908393,3.332486,-0.4544638,-0.07823368,3.243464,-0.4466729,-0.1743114,3.216974,-0.1206875,0.4542094,3.319839,-0.1128019,0.34167,3.075083,-0.132953,0.5614572,2.983568,-0.1459807,0.6341603,2.981562,-0.3490701,0.06938424,3.287355,-0.3248113,-0.4500668,3.325623,-0.3386339,-0.7708896,3.31735,-0.3629196,-0.8524135,3.243133,-0.2011323,0.08936833,3.248093,-0.1569419,-0.4513233,3.303438,-0.1223779,-0.792264,3.294558,-0.09757701,-0.8617466,3.255579,734,Signal-someone-to-come-here,
62548453.5472,-0.2696809,0.1550535,3.290247,-0.2506435,0.2081138,3.351814,-0.2426626,0.569129,3.401601,-0.2917517,0.7659533,3.376191,-0.4211572,0.4318554,3.407112,-0.442057,0.1903011,3.332976,-0.4553978,-0.07329256,3.252274,-0.4468572,-0.1681481,3.221895,-0.1098022,0.45906,3.315948,-0.1147411,0.3395278,3.073676,-0.1325148,0.52689,2.952063,-0.1456509,0.5995876,2.950632,-0.3484111,0.0708767,3.287332,-0.3247094,-0.4500007,3.325683,-0.3400308,-0.7786542,3.312212,-0.365365,-0.8595527,3.237661,-0.2025422,0.0917014,3.248767,-0.1576417,-0.4503433,3.303522,-0.1220221,-0.7916403,3.294793,-0.09638384,-0.8618749,3.257751,734,Signal-someone-to-come-here,
62548484.5489,-0.2690504,0.1579502,3.290775,-0.2509931,0.2106149,3.352239,-0.2427055,0.5690714,3.400731,-0.2918287,0.7659788,3.376485,-0.4212134,0.4330867,3.406535,-0.4422556,0.1917121,3.333183,-0.4553858,-0.07334441,3.252169,-0.4471791,-0.1682081,3.221721,-0.06050589,0.4511856,3.3039,-0.1146248,0.3397216,3.075457,-0.132696,0.5247081,2.949873,-0.1458322,0.597406,2.948442,-0.3484786,0.07223928,3.286675,-0.3246684,-0.4496748,3.325796,-0.3394537,-0.7810421,3.311752,-0.3650341,-0.8628029,3.238233,-0.200827,0.09281431,3.250273,-0.1580654,-0.4509488,3.303422,-0.1221987,-0.7917539,3.294694,-0.09590971,-0.8618245,3.257798,734,Signal-someone-to-come-here,
62548520.551,-0.2690241,0.1586328,3.291262,-0.2512018,0.2111078,3.352628,-0.2425626,0.5681533,3.400412,-0.2904413,0.7702996,3.38012,-0.4208305,0.4329392,3.405595,-0.4429259,0.1929462,3.334773,-0.4582079,-0.07668123,3.256018,-0.4473927,-0.1701746,3.222319,-0.06045545,0.4493556,3.304753,-0.1162926,0.3401385,3.073725,-0.1466043,0.5645373,2.950414,-0.1625094,0.6440516,2.956174,-0.3487589,0.07286137,3.286565,-0.3246263,-0.4498635,3.326416,-0.3352401,-0.7839267,3.317212,-0.3641985,-0.8604527,3.239434,-0.2003169,0.09267896,3.25133,-0.1605509,-0.4537683,3.306136,-0.1224793,-0.7932898,3.295183,-0.09582816,-0.8628513,3.25759,734,Signal-someone-to-come-here,
62548552.5528,-0.2692908,0.1561552,3.290909,-0.2517537,0.2098393,3.352544,-0.2440909,0.5683166,3.400669,-0.2906352,0.7724185,3.381986,-0.4209722,0.4330047,3.405426,-0.4456326,0.18505,3.33541,-0.4549611,-0.08370873,3.248474,-0.4459192,-0.1786609,3.218539,-0.0924892,0.4516537,3.316021,-0.1143651,0.3339776,3.073492,-0.1436328,0.557012,2.923627,-0.1538514,0.6287595,2.879155,-0.3481886,0.07191407,3.28582,-0.3249013,-0.4472483,3.324091,-0.3362894,-0.782865,3.31749,-0.3662201,-0.8612598,3.241974,-0.2005079,0.09166217,3.251891,-0.1602209,-0.4532096,3.305438,-0.1219633,-0.7930843,3.29488,-0.09463961,-0.8634576,3.259336,734,Signal-someone-to-come-here,
62548585.5547,-0.2692181,0.1551336,3.290709,-0.251581,0.2089739,3.352487,-0.2448517,0.5678188,3.40251,-0.2890753,0.7693254,3.38123,-0.4211605,0.4330946,3.40598,-0.4465706,0.1829468,3.337859,-0.4551198,-0.08486041,3.248132,-0.4455233,-0.1796677,3.217911,-0.0936118,0.4555665,3.316579,-0.1141823,0.3311911,3.075452,-0.140298,0.5529079,2.901258,-0.147437,0.6171745,2.860753,-0.3479768,0.07117528,3.286926,-0.3249658,-0.447243,3.324394,-0.3374754,-0.7663125,3.318627,-0.3639349,-0.852657,3.250886,-0.1997305,0.08847319,3.247556,-0.1599828,-0.4525912,3.304564,-0.1226475,-0.7902744,3.296829,-0.09635797,-0.8611751,3.259087,734,Signal-someone-to-come-here,
62548620.5567,-0.2698601,0.1514944,3.290222,-0.2519987,0.2065511,3.352407,-0.2447022,0.5678744,3.403197,-0.2888404,0.7691649,3.381074,-0.4212035,0.4328821,3.406079,-0.4465183,0.1825593,3.337767,-0.4555595,-0.08350942,3.247896,-0.4455937,-0.1780012,3.216818,-0.09337984,0.4551313,3.316783,-0.1140149,0.3315827,3.074315,-0.1389794,0.5541955,2.892396,-0.1453602,0.6187925,2.855121,-0.3495012,0.06624936,3.289135,-0.3240198,-0.4480723,3.325046,-0.3395686,-0.7762946,3.318039,-0.3658251,-0.8592584,3.246123,-0.1999965,0.08430177,3.244136,-0.160465,-0.4532509,3.30497,-0.1218493,-0.7921228,3.296885,-0.09717207,-0.8620306,3.258593,734,Signal-someone-to-come-here,
62548652.5586,-0.2701561,0.1495077,3.28949,-0.2519787,0.2050962,3.351527,-0.2443104,0.5679881,3.401491,-0.2857182,0.7682782,3.378713,-0.4212173,0.4326772,3.405805,-0.4451581,0.1836388,3.337384,-0.4556462,-0.08424114,3.247957,-0.4458506,-0.1786128,3.216461,-0.1038554,0.4429708,3.314276,-0.1056176,0.3271091,3.080377,-0.1367356,0.5524535,2.892439,-0.1452115,0.6189254,2.855088,-0.3487735,0.06594346,3.287904,-0.3253715,-0.4503859,3.325211,-0.3379174,-0.7844969,3.312539,-0.3666171,-0.8460314,3.222348,-0.2014184,0.08390147,3.24598,-0.1591849,-0.4521645,3.30375,-0.1221895,-0.7915156,3.29599,-0.09545425,-0.8622581,3.259948,734,Signal-someone-to-come-here,
62548684.5604,-0.2701525,0.1495658,3.289533,-0.2521778,0.2049946,3.351693,-0.2441109,0.5700042,3.40443,-0.284981,0.7653075,3.376633,-0.4209282,0.4320887,3.405747,-0.445333,0.1844527,3.339503,-0.4557866,-0.08292915,3.248276,-0.4459341,-0.1766708,3.214967,-0.1026432,0.4438471,3.315858,-0.09980711,0.3336577,3.065517,-0.134036,0.5478012,2.889832,-0.1447773,0.6186814,2.855143,-0.3480206,0.06747331,3.286875,-0.3253614,-0.4503861,3.325207,-0.3415937,-0.7756288,3.315359,-0.3674677,-0.8619485,3.247358,-0.201875,0.08473428,3.247443,-0.1584928,-0.4519586,3.303327,-0.1216456,-0.7923278,3.295987,-0.09558617,-0.8623178,3.258773,734,Signal-someone-to-come-here,
62548720.5624,-0.2703553,0.1494681,3.289583,-0.2525062,0.2049114,3.351778,-0.24416,0.5700136,3.404363,-0.2865013,0.7679659,3.377782,-0.4206741,0.4321307,3.406098,-0.4452439,0.1846478,3.339336,-0.4568439,-0.08222736,3.248653,-0.446155,-0.1758238,3.215192,-0.1025763,0.4437404,3.317359,-0.09247552,0.3214748,3.071301,-0.1314706,0.5333162,2.88599,-0.1461031,0.6158165,2.851166,-0.3484066,0.06728165,3.288111,-0.3253453,-0.4498,3.325216,-0.3412403,-0.7760058,3.315591,-0.3673448,-0.8618445,3.247071,-0.2022867,0.08481035,3.246906,-0.1583137,-0.4517488,3.303005,-0.1211488,-0.7933356,3.297395,-0.09551094,-0.8628175,3.258956,734,Signal-someone-to-come-here,
62548752.5643,-0.2706021,0.1497479,3.289692,-0.2525675,0.2052401,3.351827,-0.2432652,0.5655885,3.399538,-0.2871671,0.7678977,3.377993,-0.4214338,0.4318081,3.40651,-0.4453739,0.1857007,3.339523,-0.4569338,-0.08242916,3.248829,-0.447669,-0.1765288,3.216368,-0.1014574,0.4400675,3.316063,-0.08484271,0.3117268,3.071487,-0.1323125,0.5271527,2.867991,-0.1490531,0.592586,2.836399,-0.3487197,0.06806476,3.28749,-0.3253906,-0.4499022,3.325378,-0.3412668,-0.7717593,3.315848,-0.3670502,-0.8657613,3.260504,-0.2034026,0.08573124,3.249424,-0.1567829,-0.4509645,3.303166,-0.121207,-0.7899498,3.297751,-0.09576703,-0.8607827,3.258805,734,Signal-someone-to-come-here,
62548784.5661,-0.2706876,0.1489964,3.289749,-0.2530707,0.2039632,3.352086,-0.2455702,0.5644429,3.403636,-0.2874255,0.767194,3.377892,-0.4218183,0.4315268,3.406493,-0.4456071,0.1841017,3.33975,-0.4577821,-0.0809178,3.249956,-0.4478674,-0.1747745,3.216988,-0.1026392,0.4404664,3.318129,-0.05088434,0.279952,3.093768,-0.1252421,0.4590791,2.859776,-0.1576958,0.5248592,2.813281,-0.3486716,0.06768809,3.28772,-0.3256374,-0.4495293,3.325577,-0.3405033,-0.7664389,3.317952,-0.3644388,-0.858446,3.257071,-0.2030877,0.08487169,3.248541,-0.1574683,-0.4518702,3.303468,-0.1207774,-0.7900674,3.297734,-0.09655912,-0.8603356,3.257624,734,Signal-someone-to-come-here,
62548820.5682,-0.2706351,0.1480706,3.289671,-0.254192,0.2034198,3.352032,-0.2539567,0.5606591,3.397213,-0.2886824,0.7669371,3.373997,-0.4234687,0.4305183,3.407411,-0.4474612,0.1807869,3.338979,-0.4577587,-0.08009272,3.250521,-0.4482217,-0.1738451,3.217148,-0.1003909,0.4420453,3.323718,-0.04332528,0.2725347,3.06425,-0.1294331,0.4349596,2.825683,-0.1521108,0.4712538,2.792547,-0.3484374,0.06532462,3.28872,-0.32493,-0.4492421,3.325641,-0.3400131,-0.7662191,3.316789,-0.3631195,-0.8526923,3.24799,-0.2011256,0.08235534,3.24742,-0.1586228,-0.4534133,3.304826,-0.1208489,-0.7902706,3.297262,-0.09655301,-0.8603431,3.257629,734,Signal-someone-to-come-here,
62548852.57,-0.2702015,0.1479817,3.290109,-0.2537502,0.2029986,3.352579,-0.2485644,0.5718812,3.406586,-0.2813973,0.7695851,3.379147,-0.4257512,0.4310176,3.410047,-0.4503706,0.1780345,3.341015,-0.4578402,-0.0801276,3.250666,-0.4491547,-0.1742162,3.218014,-0.0969377,0.4479132,3.326849,-0.03637019,0.3047119,3.051163,-0.1042349,0.359827,2.838974,-0.1513405,0.4073072,2.760128,-0.3483446,0.06483547,3.289154,-0.3247126,-0.449648,3.326873,-0.3377667,-0.7765793,3.314488,-0.3625249,-0.8620519,3.245017,-0.2000206,0.08211128,3.247431,-0.1590888,-0.4533703,3.305298,-0.1210432,-0.7905089,3.29681,-0.09496859,-0.8608925,3.25884,734,Signal-someone-to-come-here,
62548884.5718,-0.2700881,0.1479059,3.290361,-0.2535681,0.2031806,3.35269,-0.2489233,0.5723788,3.405595,-0.282347,0.769568,3.380049,-0.4269451,0.4301089,3.411253,-0.4552057,0.1768887,3.34934,-0.4586385,-0.07947767,3.25432,-0.4531462,-0.1763518,3.230248,-0.1069677,0.4596941,3.333318,-0.03821933,0.3152875,3.060467,-0.08712097,0.270991,2.840161,-0.1268573,0.3213682,2.773558,-0.3474608,0.06457824,3.290403,-0.3247624,-0.4479275,3.326702,-0.3389422,-0.7692922,3.31721,-0.361733,-0.8547919,3.247102,-0.2000284,0.08234524,3.247613,-0.1589889,-0.4533044,3.305228,-0.1207306,-0.7914402,3.296836,-0.09564602,-0.8611268,3.258401,734,Signal-someone-to-come-here,
62548920.5739,-0.269822,0.1479214,3.290666,-0.2532541,0.2034773,3.352932,-0.2490078,0.5735675,3.40526,-0.2817612,0.7698417,3.380689,-0.4282564,0.4308507,3.412653,-0.4535975,0.1777257,3.348367,-0.4595195,-0.07922463,3.2566,-0.4534883,-0.1756256,3.230819,-0.1080017,0.4604266,3.333565,-0.002441265,0.3296115,3.169681,-0.1401808,0.3379974,2.988628,-0.1541714,0.3138724,2.892626,-0.3468034,0.06473676,3.290717,-0.324919,-0.4478624,3.326734,-0.3390635,-0.7670876,3.318145,-0.3614852,-0.852809,3.248188,-0.1997479,0.08290036,3.248447,-0.1589684,-0.4530632,3.305249,-0.1200962,-0.7905009,3.297551,-0.09427597,-0.8613282,3.261781,734,Signal-someone-to-come-here,
62548952.5757,-0.269774,0.1477738,3.291169,-0.2531397,0.2035901,3.353334,-0.2492474,0.5740388,3.405287,-0.281133,0.7687558,3.38169,-0.429005,0.4320721,3.413996,-0.452922,0.1799559,3.350272,-0.4590802,-0.07877186,3.25658,-0.4535977,-0.175113,3.230456,-0.1089127,0.4605859,3.333562,-0.006587051,0.3266271,3.170264,-0.06057858,0.2540157,2.959451,-0.08246943,0.1782825,2.794695,-0.3461628,0.06487802,3.29122,-0.324735,-0.4501089,3.327734,-0.3391259,-0.766531,3.317058,-0.3614274,-0.85325,3.248302,-0.2002403,0.08311433,3.249586,-0.1593109,-0.4529918,3.305473,-0.1201707,-0.7903091,3.297463,-0.09501554,-0.8611534,3.261254,734,Signal-someone-to-come-here,
62548985.5776,-0.2700565,0.1476062,3.291388,-0.2531965,0.2035933,3.353502,-0.2505693,0.574208,3.405323,-0.2826836,0.7685654,3.382079,-0.4306023,0.4311233,3.415687,-0.4528468,0.1803429,3.351694,-0.4585513,-0.07870386,3.256299,-0.4539983,-0.1566871,3.240912,-0.1104752,0.4605961,3.332783,-0.02118895,0.3198236,3.167213,-0.05042957,0.167377,2.904434,-0.06218142,0.1051984,2.827039,-0.3462225,0.06463654,3.291574,-0.3241,-0.4639322,3.333084,-0.3385501,-0.7819275,3.316429,-0.3526953,-0.8577324,3.233975,-0.2006022,0.08323582,3.24961,-0.1581891,-0.4529703,3.30624,-0.120107,-0.7904854,3.297523,-0.1215212,-0.8647406,3.258909,734,Signal-someone-to-come-here,
62549020.5796,-0.2710972,0.1464886,3.291748,-0.2532935,0.2033588,3.35352,-0.2519358,0.5756886,3.404264,-0.2824309,0.7693006,3.381366,-0.4315669,0.4301868,3.416937,-0.4523355,0.1806522,3.351935,-0.4579101,-0.07856181,3.256043,-0.4492258,-0.1754765,3.233099,-0.1139669,0.4581118,3.328241,-0.03514099,0.2861159,3.147259,-0.03991936,0.1153687,2.936252,-0.05156187,-0.001557328,2.827818,-0.3467204,0.06374569,3.292462,-0.3232586,-0.4603541,3.33256,-0.3386251,-0.7819653,3.316432,-0.3632579,-0.867841,3.247412,-0.2021428,0.08241855,3.249734,-0.1583138,-0.454001,3.307081,-0.1207973,-0.7894625,3.298387,-0.1061663,-0.8623212,3.258345,734,Signal-someone-to-come-here,
62549052.5814,-0.2712039,0.1462795,3.291986,-0.2525671,0.2033575,3.353504,-0.2518518,0.5764464,3.404638,-0.282418,0.7679386,3.380721,-0.4319236,0.4299471,3.417432,-0.4531248,0.1787066,3.351188,-0.4572582,-0.0768252,3.257172,-0.4486698,-0.17288,3.230826,-0.1149054,0.4558137,3.322015,-0.039447,0.2652214,3.143533,-0.02823373,0.03736179,2.945154,-0.02763202,-0.04553462,2.884444,-0.3468893,0.06348189,3.293177,-0.3227498,-0.4569778,3.33235,-0.3380153,-0.7751582,3.318797,-0.3627758,-0.861324,3.250185,-0.2022216,0.0823322,3.249709,-0.1581723,-0.4539154,3.306997,-0.1209302,-0.7894788,3.298196,-0.1050594,-0.8612564,3.258434,734,Signal-someone-to-come-here,
62549084.5833,-0.2709985,0.145726,3.292133,-0.2517866,0.2034332,3.353337,-0.2532019,0.5766844,3.402643,-0.2881041,0.7712305,3.37846,-0.4338929,0.4289504,3.421299,-0.4525131,0.1795068,3.351259,-0.4526523,-0.0813489,3.256363,-0.4687289,-0.1522846,3.269393,-0.1155008,0.4551901,3.31962,-0.04487823,0.224906,3.16967,-0.0204944,-0.01283397,2.989782,-0.01416797,-0.1089468,2.96301,-0.3462974,0.06291687,3.29357,-0.3226473,-0.4560284,3.331831,-0.3400005,-0.7695899,3.315499,-0.362596,-0.8574467,3.248299,-0.2019336,0.08157825,3.249952,-0.1582154,-0.4556122,3.308226,-0.1215749,-0.7900568,3.297937,-0.1045123,-0.8613288,3.258036,734,Signal-someone-to-come-here,
62549120.5853,-0.2702835,0.1450308,3.291959,-0.2510272,0.2035463,3.35291,-0.2546521,0.5751262,3.396018,-0.2871056,0.771845,3.376394,-0.4336773,0.4281681,3.42177,-0.4481074,0.1804791,3.348594,-0.4520124,-0.08218444,3.2582,-0.4492559,-0.1798473,3.237009,-0.1151162,0.4537497,3.317115,-0.03550453,0.1896886,3.189806,-0.01373729,-0.0560925,3.051254,-0.01681673,-0.1473507,3.0215,-0.3447624,0.06135266,3.294797,-0.3225351,-0.4552153,3.331669,-0.3395789,-0.766046,3.318265,-0.3739485,-0.8364407,3.236971,-0.200781,0.08071126,3.249177,-0.1586782,-0.4563266,3.308971,-0.1212609,-0.7903215,3.296923,-0.1033822,-0.8615628,3.257324,734,Signal-someone-to-come-here,
62549152.5872,-0.269665,0.1441775,3.29162,-0.2496849,0.2035881,3.351996,-0.2555981,0.5760698,3.39083,-0.2884001,0.7765391,3.375206,-0.4343134,0.4278233,3.424268,-0.4479139,0.1820589,3.351837,-0.4509111,-0.08264808,3.25696,-0.4463052,-0.1786791,3.229541,-0.1200781,0.4532049,3.313413,-0.04211738,0.1734136,3.243861,-0.01415275,-0.07353572,3.126953,-0.01816998,-0.1688349,3.105072,-0.3426107,0.05999111,3.295798,-0.3229213,-0.4538675,3.332304,-0.3391947,-0.7687579,3.319094,-0.3591039,-0.8522584,3.245767,-0.2006666,0.08044773,3.248871,-0.1588085,-0.4564677,3.30896,-0.1204249,-0.7907107,3.295996,-0.1009909,-0.862248,3.257684,734,Signal-someone-to-come-here,
62549184.589,-0.2675576,0.1435292,3.290744,-0.2476867,0.2039788,3.350346,-0.2548636,0.5762867,3.381655,-0.2883375,0.7808623,3.369855,-0.4343271,0.4278444,3.424316,-0.4472132,0.1826852,3.351737,-0.4517088,-0.08211905,3.262424,-0.4463106,-0.1767239,3.23055,-0.1220568,0.4537188,3.312639,-0.0419932,0.1716396,3.271011,-0.01767678,-0.06944562,3.193715,-0.01676815,-0.1674263,3.173861,-0.3389874,0.05909956,3.29648,-0.3187831,-0.4749014,3.338215,-0.3392808,-0.7690839,3.318634,-0.3648483,-0.829996,3.227081,-0.1992201,0.08051044,3.248213,-0.1589861,-0.4568822,3.309204,-0.1207202,-0.7913339,3.295965,-0.1006264,-0.8627343,3.257735,734,Signal-someone-to-come-here,
62549220.591,-0.266596,0.1433429,3.29029,-0.246847,0.2052102,3.349221,-0.2555923,0.5800517,3.37119,-0.2912198,0.7802393,3.364645,-0.4340127,0.4279511,3.423922,-0.4455194,0.1854126,3.351544,-0.4514152,-0.08104836,3.273184,-0.4467227,-0.1740819,3.236878,-0.1221394,0.4537542,3.312596,-0.04419775,0.170767,3.29287,-0.02751488,-0.0938089,3.264314,-0.02283232,-0.1787267,3.265177,-0.3375543,0.05885715,3.297209,-0.3199912,-0.4666612,3.337714,-0.3391851,-0.7725297,3.319211,-0.3635701,-0.8540867,3.24505,-0.1982898,0.08046561,3.24797,-0.1590643,-0.4564241,3.308878,-0.1211044,-0.7913684,3.295223,-0.09907867,-0.86364,3.257973,734,Signal-someone-to-come-here,
62549252.5929,-0.2655547,0.1431241,3.290797,-0.2463052,0.2054936,3.34914,-0.2559202,0.578961,3.367833,-0.2882468,0.7811943,3.363127,-0.4339606,0.4289476,3.42356,-0.4450892,0.1841987,3.351529,-0.4524041,-0.08120688,3.283956,-0.4463845,-0.1771681,3.25656,-0.1223857,0.4533743,3.311752,-0.0437673,0.173117,3.323592,-0.02634691,-0.04314022,3.314953,-0.02319454,-0.1422857,3.327425,-0.3352976,0.05904678,3.299257,-0.3208626,-0.464851,3.339633,-0.3382679,-0.7626438,3.322991,-0.3619014,-0.8467414,3.25147,-0.1970919,0.07986311,3.249378,-0.1593612,-0.4562336,3.308505,-0.1202892,-0.7923656,3.296331,-0.09901723,-0.8634806,3.258055,734,Signal-someone-to-come-here,
62549285.5948,-0.2634872,0.1420703,3.291581,-0.2463012,0.2054782,3.349507,-0.2550922,0.5804494,3.364459,-0.2900951,0.7783262,3.360154,-0.4311666,0.4290146,3.412385,-0.4440563,0.1815535,3.352787,-0.4520662,-0.08167601,3.287013,-0.4494061,-0.1781901,3.266769,-0.1219109,0.4529258,3.311459,-0.04599594,0.176304,3.34746,-0.02616077,-0.0328688,3.388194,-0.02300841,-0.1320142,3.400666,-0.3336416,0.05848634,3.300355,-0.3223906,-0.460738,3.340569,-0.3383132,-0.7624903,3.323123,-0.3618701,-0.8457845,3.250642,-0.1937628,0.07857658,3.252596,-0.1599635,-0.4552448,3.308092,-0.1205874,-0.7914242,3.296804,-0.09897862,-0.8632547,3.257828,734,Signal-someone-to-come-here,
62549320.5968,-0.2615392,0.1408212,3.292576,-0.2455557,0.2048434,3.349916,-0.2529439,0.5796207,3.361468,-0.277857,0.7762427,3.350197,-0.4260803,0.4291612,3.403007,-0.443792,0.1813819,3.352869,-0.4516439,-0.07757135,3.290217,-0.4495369,-0.1749453,3.26765,-0.1186068,0.4515117,3.309639,-0.04075612,0.1836931,3.37476,-0.03223042,-0.04965487,3.454731,-0.01672236,-0.1398672,3.494938,-0.332628,0.058072,3.301075,-0.3223518,-0.4606918,3.340574,-0.3390175,-0.7610907,3.322358,-0.3603447,-0.8486481,3.254349,-0.1909584,0.0770561,3.256146,-0.1598049,-0.4550273,3.307941,-0.1211781,-0.7928749,3.294894,-0.09838583,-0.8640769,3.257822,734,Signal-someone-to-come-here,
62549352.5986,-0.2609668,0.1411051,3.293207,-0.2449812,0.2052201,3.350083,-0.2501295,0.5786644,3.358807,-0.2785119,0.7789798,3.349623,-0.426208,0.4292482,3.402803,-0.4423112,0.1786248,3.35051,-0.4508685,-0.07932024,3.290523,-0.4496481,-0.1765557,3.267302,-0.1179498,0.4515593,3.309728,-0.04533327,0.1870925,3.387933,-0.03579888,-0.04967234,3.461695,-0.02029077,-0.1398849,3.501903,-0.332501,0.05823846,3.301767,-0.3218098,-0.4621591,3.341298,-0.3335222,-0.7750877,3.317459,-0.3575151,-0.8483437,3.234969,-0.1903434,0.07768602,3.257803,-0.1592663,-0.4541314,3.307549,-0.1212204,-0.7929226,3.29493,-0.09912118,-0.8629623,3.25531,734,Signal-someone-to-come-here,
62549384.6004,-0.2604387,0.1417805,3.29371,-0.2447337,0.2066913,3.350182,-0.2449553,0.5811453,3.351153,-0.2686486,0.785874,3.336679,-0.4252709,0.4321088,3.402599,-0.4405293,0.1801256,3.348887,-0.4507662,-0.07903041,3.290189,-0.450616,-0.1760131,3.265902,-0.1123651,0.4507929,3.312003,-0.0466943,0.1996506,3.422564,-0.03763748,-0.04357588,3.497956,-0.0221293,-0.1337889,3.538163,-0.3326695,0.05913456,3.302344,-0.3214247,-0.4613431,3.341223,-0.3342589,-0.7807791,3.317315,-0.3630192,-0.8549367,3.237188,-0.1896311,0.0781852,3.260151,-0.1613415,-0.4548215,3.308012,-0.1213552,-0.7933745,3.293147,-0.09779319,-0.86469,3.256778,734,Signal-someone-to-come-here,
62549420.6025,-0.2603175,0.1418551,3.293752,-0.2453975,0.2066514,3.350287,-0.2428247,0.5787931,3.350266,-0.2625945,0.7795581,3.329619,-0.4232621,0.4339297,3.397593,-0.4396968,0.1810137,3.348032,-0.4511769,-0.07928032,3.29038,-0.4521127,-0.1762315,3.265984,-0.1079637,0.4474065,3.313141,-0.04651795,0.1954207,3.424115,-0.03884475,-0.04300865,3.497098,-0.0233365,-0.133222,3.537306,-0.3330095,0.05960567,3.302313,-0.3220913,-0.4584659,3.340508,-0.334532,-0.7809474,3.316738,-0.3648566,-0.8582859,3.240278,-0.1894742,0.07797299,3.260522,-0.161425,-0.45479,3.30811,-0.1206891,-0.789468,3.298403,-0.09836475,-0.862031,3.257807,734,Signal-someone-to-come-here,
