Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37174560.8211,-0.1405951,0.1822231,3.056439,-0.1398244,0.2417619,3.119246,-0.1510077,0.6122699,3.146555,-0.1670499,0.8129517,3.128089,-0.3317705,0.5000649,3.145013,-0.3711335,0.28031,3.175784,-0.3554287,0.151849,2.970718,-0.3417796,0.1677979,2.829336,0.01837935,0.5038382,3.129053,0.06341399,0.269313,3.131321,0.06748597,0.1911276,2.900233,0.0686956,0.1679014,2.835753,-0.2169412,0.1035335,3.033702,-0.1799619,-0.4168955,3.146179,-0.1659711,-0.7734578,3.110725,-0.1488248,-0.8353471,3.071175,-0.06037015,0.1085045,3.042034,-0.09950992,-0.4050218,3.142123,-0.1074577,-0.7577543,3.125991,-0.1450549,-0.8240192,3.080606,876,Draw-a-square,
37174595.8231,-0.1401948,0.1830231,3.05665,-0.1400683,0.242335,3.119432,-0.1510693,0.6123568,3.146669,-0.1672583,0.8128995,3.128342,-0.3308264,0.5006474,3.145509,-0.3883293,0.2819496,3.163837,-0.3660098,0.1604599,2.954915,-0.2916769,0.2747572,2.831881,0.01889879,0.5068665,3.133621,0.07622331,0.2841171,3.124418,0.05067129,0.2528208,2.883212,0.04541238,0.2362623,2.81949,-0.2162278,0.1043711,3.033571,-0.1800542,-0.4169594,3.145714,-0.1655627,-0.7731633,3.110826,-0.1472585,-0.8343898,3.070769,-0.05997314,0.1096622,3.042679,-0.09934733,-0.4047866,3.141551,-0.1073271,-0.7577774,3.126021,-0.1499743,-0.8237365,3.082873,876,Draw-a-square,
37174630.8251,-0.1398347,0.1835215,3.057497,-0.1401835,0.2425992,3.120279,-0.1515105,0.6121202,3.148285,-0.1671715,0.8123965,3.127893,-0.3305682,0.5003875,3.145883,-0.3709775,0.2537127,3.059871,-0.2701767,0.3358715,2.855238,-0.2780749,0.3349631,2.84378,0.01902508,0.5077094,3.136688,0.0674207,0.2547455,3.060209,0.03273686,0.2954734,2.821726,0.0363904,0.2911832,2.845369,-0.2155543,0.1047764,3.034255,-0.1795991,-0.4162039,3.14531,-0.1657051,-0.7719242,3.11059,-0.1417849,-0.8312772,3.070677,-0.05971868,0.110238,3.043498,-0.0992773,-0.4039801,3.140568,-0.1071052,-0.7577024,3.126068,-0.1429493,-0.8233825,3.0814,876,Draw-a-square,
37174659.8267,-0.1400166,0.1833078,3.058146,-0.1400108,0.241694,3.121218,-0.149455,0.6110433,3.154229,-0.1668075,0.8125439,3.128291,-0.3303546,0.5006451,3.146468,-0.3764748,0.2696007,3.060492,-0.2550948,0.3898255,2.891375,-0.2635693,0.3901073,2.826461,0.01923497,0.5067988,3.135489,0.06872464,0.2550586,3.047881,0.02223137,0.3508179,2.829137,0.004865712,0.3627239,2.842654,-0.2159687,0.1045748,3.035216,-0.1795126,-0.4162349,3.145264,-0.1694833,-0.7716531,3.110575,-0.1583254,-0.8337611,3.069272,-0.05993623,0.1101133,3.043529,-0.0997605,-0.4027086,3.139139,-0.1067144,-0.7575894,3.125527,-0.1446663,-0.8227109,3.080487,876,Draw-a-square,
37174696.8289,-0.1401405,0.1832279,3.058909,-0.1400082,0.2412309,3.122248,-0.1492265,0.6097282,3.156927,-0.1670466,0.8115786,3.128973,-0.3306127,0.5004709,3.146714,-0.376672,0.2772016,3.051241,-0.2394437,0.4289025,2.848148,-0.237778,0.4394541,2.768303,0.02132824,0.5056083,3.134917,0.067737,0.2632378,3.031233,-0.007316947,0.4090385,2.854885,-0.03921083,0.43884,2.836592,-0.2167156,0.1040805,3.035697,-0.1793635,-0.4162945,3.145128,-0.1724367,-0.7739002,3.11028,-0.1543754,-0.8343012,3.06889,-0.05973514,0.109772,3.04391,-0.09970557,-0.4026937,3.138884,-0.1070828,-0.7579025,3.124166,-0.1444824,-0.8230683,3.081462,876,Draw-a-square,
37174730.8308,-0.1385751,0.1805496,3.061358,-0.1380381,0.2377673,3.12554,-0.1397303,0.6101605,3.168845,-0.1670995,0.8115684,3.128936,-0.3317743,0.4975412,3.142626,-0.3696506,0.2960453,3.009251,-0.2326813,0.4443834,2.82743,-0.2310156,0.454935,2.747586,0.02336917,0.5057866,3.134956,0.06658371,0.2763648,3.014861,-0.01659316,0.4265173,2.84665,-0.04639255,0.4649811,2.832707,-0.217639,0.09981276,3.03611,-0.1793268,-0.4164922,3.145098,-0.1726499,-0.7743789,3.110327,-0.1403143,-0.8316216,3.07338,-0.05650359,0.1060035,3.04689,-0.09946408,-0.403329,3.138625,-0.1096327,-0.762305,3.123565,-0.1459062,-0.8235741,3.081335,876,Draw-a-square,
37174761.8326,-0.1385213,0.1760781,3.061719,-0.1391736,0.2387312,3.125654,-0.1443439,0.6225693,3.147765,-0.1663807,0.814438,3.131474,-0.3310667,0.4971671,3.132833,-0.3698542,0.2961078,2.998968,-0.2309409,0.4506203,2.811184,-0.2292752,0.4611719,2.73134,0.02332887,0.50722,3.132824,0.06872971,0.2930713,2.99067,-0.02918135,0.4465857,2.834934,-0.0454806,0.4697794,2.829398,-0.2190253,0.09327055,3.038525,-0.1796504,-0.4178646,3.145604,-0.1730732,-0.7744149,3.110346,-0.1548505,-0.8338627,3.067672,-0.05539181,0.1018878,3.048427,-0.09957538,-0.4035359,3.138669,-0.1095394,-0.7624046,3.123596,-0.1618206,-0.8261646,3.075151,876,Draw-a-square,
37174795.8345,-0.1391835,0.1743259,3.061566,-0.1391607,0.2385341,3.124583,-0.1483284,0.6221186,3.135822,-0.1669965,0.8186175,3.13568,-0.3345455,0.4958344,3.128738,-0.3689335,0.3000251,2.984115,-0.2288974,0.5126281,2.864995,-0.2272318,0.5231797,2.785151,0.02097116,0.5039995,3.121884,0.06560466,0.3131008,2.972698,-0.03763598,0.4685297,2.822967,-0.04906041,0.4865518,2.816045,-0.2210544,0.09010887,3.039371,-0.1791742,-0.4178504,3.145571,-0.1740469,-0.7759255,3.109937,-0.1415297,-0.8316876,3.070946,-0.05506453,0.09975769,3.049461,-0.09959173,-0.4044288,3.13872,-0.1096367,-0.7627953,3.123406,-0.1528035,-0.8274404,3.077446,876,Draw-a-square,
37174827.8363,-0.1399691,0.1729569,3.061449,-0.1393608,0.2381009,3.12392,-0.150969,0.6247135,3.133792,-0.1673039,0.8208816,3.139393,-0.3336,0.4982909,3.128159,-0.3654092,0.3102613,2.970762,-0.2264939,0.5198998,2.862327,-0.2248282,0.5304514,2.782483,0.01865463,0.5027977,3.115684,0.0648495,0.3239242,2.949941,-0.04175079,0.4942434,2.822525,-0.05231887,0.5060786,2.806137,-0.2215149,0.08963943,3.039784,-0.1772242,-0.4165425,3.145408,-0.1744113,-0.7759572,3.109938,-0.1177101,-0.8268009,3.073964,-0.05546663,0.09891008,3.049836,-0.09949259,-0.4052629,3.139268,-0.1086537,-0.7630209,3.123397,-0.1448606,-0.8272412,3.079372,876,Draw-a-square,
37174860.8382,-0.1402852,0.1723846,3.061424,-0.1407998,0.2378917,3.123796,-0.1527999,0.6294912,3.135428,-0.1674865,0.8214795,3.13987,-0.3278014,0.4970138,3.117794,-0.3688331,0.3167972,2.952178,-0.2270114,0.5340618,2.852764,-0.2253457,0.5446133,2.77292,0.01823902,0.502721,3.113385,0.06483608,0.3298346,2.94036,-0.04033539,0.5047042,2.818694,-0.05239658,0.5165717,2.798818,-0.221557,0.08964151,3.039781,-0.1771945,-0.4162913,3.145366,-0.176216,-0.7749375,3.110552,-0.1692861,-0.833106,3.063064,-0.05575128,0.09861264,3.050248,-0.09948202,-0.4044889,3.139079,-0.1084452,-0.7622147,3.123143,-0.153656,-0.8249129,3.078117,876,Draw-a-square,
37174898.8404,-0.1394066,0.1655388,3.061396,-0.1434308,0.2337821,3.123753,-0.1541771,0.6305954,3.138918,-0.1679514,0.8219582,3.141853,-0.3159437,0.4702369,3.088229,-0.3817712,0.3004376,2.919062,-0.2768599,0.5042012,2.878659,-0.2751943,0.5147527,2.798815,0.01623216,0.4952527,3.105748,0.06799513,0.3317059,2.923947,-0.04096878,0.5226544,2.840008,-0.08466711,0.5863595,2.785035,-0.220193,0.08626686,3.039154,-0.1774704,-0.414912,3.145119,-0.1756426,-0.7743578,3.110202,-0.1226498,-0.8271697,3.0704,-0.05503468,0.09465598,3.051528,-0.09857866,-0.4045095,3.139196,-0.107085,-0.761971,3.124014,-0.1212945,-0.824539,3.084393,876,Draw-a-square,
37174928.8421,-0.1395348,0.1656026,3.061779,-0.1426986,0.2324949,3.124302,-0.1560758,0.6272141,3.149276,-0.1684223,0.8212732,3.143224,-0.3188196,0.4805228,3.095798,-0.3757674,0.3183168,2.91442,-0.2685549,0.5210999,2.875844,-0.2668892,0.5316514,2.796,0.01502653,0.4951918,3.105019,0.06350572,0.3464708,2.907916,-0.06494296,0.5840281,2.847716,-0.1153674,0.6595201,2.788428,-0.2199096,0.08695509,3.039998,-0.1783861,-0.4138367,3.144946,-0.1759036,-0.7737396,3.109614,-0.1501838,-0.8326223,3.070147,-0.05523682,0.09481736,3.051553,-0.09848159,-0.4041294,3.139335,-0.1070133,-0.7616755,3.123766,-0.1659521,-0.8248785,3.080197,876,Draw-a-square,
37174961.844,-0.1395489,0.165523,3.061961,-0.1426948,0.2319517,3.124681,-0.1568866,0.6267895,3.152158,-0.167464,0.8182706,3.144606,-0.3177875,0.4800326,3.095863,-0.3778956,0.3351874,2.899137,-0.2302316,0.5958761,2.840132,-0.228566,0.6064276,2.760288,0.01339329,0.4961486,3.104604,0.06439121,0.355243,2.901674,-0.06497953,0.5863153,2.847691,-0.115404,0.6618072,2.788403,-0.2192405,0.08741027,3.040481,-0.1786826,-0.4130114,3.144999,-0.1758557,-0.7738166,3.109609,-0.1477018,-0.8355179,3.076648,-0.05556307,0.09517666,3.051628,-0.09829302,-0.4042292,3.139539,-0.1069957,-0.7632589,3.123919,-0.1567092,-0.8269016,3.085685,876,Draw-a-square,
37174995.846,-0.138822,0.1659877,3.062994,-0.1437535,0.2315931,3.126054,-0.1549635,0.6272179,3.158949,-0.1671621,0.8177439,3.144965,-0.3216371,0.4695931,3.081853,-0.3798135,0.3362281,2.8753,-0.2320611,0.5941553,2.842199,-0.2303954,0.6047068,2.762355,0.01156957,0.4956776,3.105261,0.06500624,0.3695659,2.892095,-0.06363205,0.587898,2.847353,-0.1140565,0.6633899,2.788064,-0.2181909,0.08786313,3.041208,-0.17787,-0.4127081,3.14475,-0.1751797,-0.7725146,3.109079,-0.1382283,-0.8310392,3.079156,-0.05496873,0.09641905,3.052251,-0.09646796,-0.4009094,3.139785,-0.1068828,-0.763272,3.124108,-0.1555294,-0.8265957,3.083696,876,Draw-a-square,
37175028.8478,-0.1353436,0.164146,3.064045,-0.143083,0.2294298,3.127464,-0.1535942,0.6267523,3.163423,-0.1661111,0.817575,3.144668,-0.2738184,0.45454,3.068984,-0.4015829,0.3724684,2.867797,-0.2426195,0.6073618,2.845282,-0.2409538,0.6179133,2.765438,0.0104326,0.4949018,3.106382,0.06535439,0.3724383,2.891228,-0.0668667,0.6492583,2.819858,-0.142426,0.7773731,2.74967,-0.2077135,0.08997008,3.043055,-0.1797139,-0.4081433,3.14451,-0.17239,-0.7678825,3.108399,-0.1634251,-0.8035593,3.027675,-0.05430029,0.0977293,3.052979,-0.09439574,-0.3928105,3.138218,-0.1065141,-0.7624785,3.123701,-0.1764831,-0.826705,3.086461,876,Draw-a-square,
37175061.8497,-0.1351845,0.162154,3.063867,-0.1432431,0.2264824,3.127837,-0.152627,0.6240814,3.171256,-0.1644737,0.8168609,3.144605,-0.2754882,0.4955196,3.099308,-0.3778601,0.4094165,2.88384,-0.2639131,0.6184146,2.841178,-0.2622474,0.628966,2.761334,-0.04117259,0.4893402,3.12198,0.06577074,0.4089067,2.906545,-0.06895738,0.6788509,2.812675,-0.13357,0.7827707,2.744979,-0.2030742,0.09311509,3.041095,-0.1810677,-0.4042372,3.144749,-0.1724533,-0.7680159,3.108227,-0.1354237,-0.8233696,3.072864,-0.06104704,0.1011723,3.055567,-0.09435482,-0.3927407,3.138526,-0.106295,-0.7616261,3.12433,-0.1780781,-0.8251649,3.089437,876,Draw-a-square,
37175096.8517,-0.1349013,0.162367,3.064155,-0.1407363,0.2265493,3.128659,-0.1469392,0.6252953,3.174279,-0.1636386,0.8154827,3.146532,-0.2765012,0.5036463,3.107857,-0.3745225,0.4101867,2.893593,-0.2924304,0.6221478,2.840316,-0.2907647,0.6326993,2.760473,-0.03650659,0.4916963,3.120999,0.07456206,0.4264001,2.902124,-0.06035277,0.6948852,2.803795,-0.1173263,0.7834101,2.740414,-0.2008017,0.0969556,3.041014,-0.1809218,-0.4039565,3.144642,-0.1708065,-0.7680438,3.109568,-0.1296102,-0.8220294,3.076798,-0.06306395,0.1044483,3.057674,-0.09277702,-0.3945849,3.139809,-0.1035289,-0.7601286,3.126934,-0.1192765,-0.8229431,3.08831,876,Draw-a-square,
37175130.8537,-0.1358277,0.1623884,3.065022,-0.1391549,0.2261126,3.129863,-0.1453683,0.6234249,3.176688,-0.1636788,0.8148364,3.14661,-0.2839979,0.5124325,3.120776,-0.3824158,0.4660525,2.88984,-0.2884114,0.6726419,2.834712,-0.3384263,0.6433104,2.81645,-0.03567788,0.4910455,3.121271,0.08248053,0.4302459,2.905186,0.005135067,0.6400521,2.834551,-0.02284525,0.7053646,2.796602,-0.2015812,0.09818979,3.04177,-0.1803606,-0.4062532,3.145189,-0.1705247,-0.7686889,3.110021,-0.1450107,-0.8292143,3.072993,-0.0668429,0.1053638,3.058947,-0.09352927,-0.3954338,3.140204,-0.1030786,-0.7587378,3.126933,-0.1629585,-0.8223979,3.079825,876,Draw-a-square,
37175160.8554,-0.1349647,0.1658698,3.068067,-0.1393096,0.2283335,3.132831,-0.1432807,0.6221945,3.178948,-0.1642209,0.8118398,3.148094,-0.285807,0.5126344,3.122833,-0.387745,0.4286482,2.906187,-0.325804,0.648325,2.858855,-0.3431041,0.6532214,2.814321,-0.008181352,0.5264494,3.141073,0.08600228,0.4360124,2.91378,0.01938418,0.6426908,2.821968,0.01682895,0.6526207,2.813084,-0.2011747,0.1003026,3.042576,-0.1766836,-0.4121896,3.148041,-0.1693995,-0.7688155,3.109204,-0.1409527,-0.8301123,3.075758,-0.06637992,0.1077593,3.061773,-0.09580283,-0.4005162,3.141826,-0.1031416,-0.7593582,3.127383,-0.1600597,-0.8229237,3.081398,876,Draw-a-square,
37175196.8575,-0.1348619,0.1688942,3.070148,-0.1393111,0.2300944,3.134753,-0.1438335,0.620643,3.180318,-0.164311,0.8119856,3.14843,-0.2974255,0.5068712,3.120498,-0.3947325,0.4147137,2.905228,-0.3342657,0.6356211,2.863892,-0.3596326,0.6543249,2.806177,-0.007960244,0.5262901,3.141234,0.09133215,0.4318658,2.920414,0.03443161,0.6382555,2.820548,0.02725138,0.6513061,2.80907,-0.2015486,0.1013405,3.043074,-0.1774478,-0.4112844,3.147649,-0.169297,-0.7669486,3.107794,-0.1443568,-0.8300732,3.074956,-0.06556297,0.1089087,3.062966,-0.09575751,-0.3999444,3.141658,-0.1046687,-0.7584834,3.126853,-0.15999,-0.8227948,3.08146,876,Draw-a-square,
37175227.8592,-0.1348255,0.1691803,3.070837,-0.1387177,0.2303614,3.135503,-0.1440609,0.6204246,3.18041,-0.1631219,0.8125712,3.150138,-0.3009368,0.5043562,3.121306,-0.3971072,0.4120687,2.90552,-0.3417388,0.6338834,2.860949,-0.3690686,0.645479,2.804586,-0.003641567,0.5214903,3.138326,0.1072051,0.4276668,2.921822,0.04026414,0.6306851,2.821172,0.03749171,0.6449518,2.807437,-0.2022199,0.1010746,3.044096,-0.1773225,-0.4111585,3.147442,-0.1697594,-0.76758,3.108392,-0.1269032,-0.8225166,3.076474,-0.06472335,0.1084757,3.063302,-0.09564009,-0.4020022,3.142297,-0.104769,-0.7597291,3.126446,-0.1292191,-0.8222539,3.082053,876,Draw-a-square,
37175260.8611,-0.1348821,0.1696508,3.071382,-0.1383831,0.2307015,3.136111,-0.1443323,0.6200061,3.180716,-0.1619458,0.8107828,3.151551,-0.3038126,0.5031325,3.123013,-0.4099221,0.3819565,2.930375,-0.3826327,0.610366,2.819866,-0.3778006,0.6433922,2.800582,-0.001654203,0.5195202,3.13763,0.1166264,0.4192197,2.924149,0.04276898,0.6228879,2.830979,0.04249372,0.6400468,2.804178,-0.202756,0.101087,3.044487,-0.177078,-0.4133636,3.147703,-0.1706856,-0.7685139,3.109814,-0.179619,-0.8338392,3.073238,-0.06424744,0.1082743,3.063501,-0.0965447,-0.4028909,3.142954,-0.1047405,-0.7593815,3.126215,-0.1312989,-0.8160893,3.084216,876,Draw-a-square,
37175296.8632,-0.1347729,0.1705954,3.072253,-0.1379982,0.2314014,3.136931,-0.1443527,0.6197152,3.180861,-0.1615008,0.8108499,3.151844,-0.307129,0.4997488,3.123661,-0.4119901,0.3798744,2.929289,-0.3842281,0.6069095,2.819832,-0.3885022,0.6300328,2.780259,0.0007560364,0.5178282,3.137233,0.118972,0.4170308,2.92354,0.05877841,0.6151119,2.807836,0.04791776,0.6340721,2.798508,-0.2033527,0.1011003,3.045156,-0.1782147,-0.4102453,3.146948,-0.1714815,-0.7677419,3.110664,-0.1783734,-0.8324745,3.072627,-0.06338313,0.1083087,3.063803,-0.09575013,-0.4012589,3.141932,-0.1048245,-0.7587253,3.126035,-0.1410768,-0.81541,3.085495,876,Draw-a-square,
37175327.8649,-0.1348344,0.1710049,3.072617,-0.137639,0.2316316,3.137325,-0.1453576,0.6188119,3.181255,-0.1607869,0.8110957,3.152204,-0.3099155,0.498493,3.125573,-0.4120954,0.3783577,2.929736,-0.385889,0.5994435,2.815657,-0.3891303,0.6232103,2.779209,0.003194256,0.5145111,3.135714,0.1205696,0.4127655,2.926184,0.059273,0.6073962,2.804651,0.05256372,0.6209528,2.786669,-0.2039583,0.1010225,3.045516,-0.1786515,-0.4124411,3.147707,-0.1708287,-0.769644,3.111192,-0.1677519,-0.833516,3.071252,-0.06262531,0.1080254,3.063816,-0.09581468,-0.4012425,3.141856,-0.1048009,-0.7589123,3.126405,-0.1450832,-0.8168907,3.085303,876,Draw-a-square,
37175359.8668,-0.134696,0.171954,3.072788,-0.1376698,0.2322572,3.137511,-0.1454264,0.6186772,3.181251,-0.1608944,0.8116428,3.15206,-0.3105449,0.4971561,3.125495,-0.4106406,0.3615345,2.940531,-0.3870834,0.5844371,2.793662,-0.3879704,0.5938063,2.777961,0.004729534,0.5140729,3.136671,0.1154193,0.391845,2.947839,0.05494008,0.5868615,2.791031,0.0499434,0.6021641,2.778203,-0.2042186,0.101213,3.045509,-0.1783946,-0.4119545,3.147464,-0.1711054,-0.7695954,3.111557,-0.1490984,-0.8307352,3.073324,-0.06178914,0.1082956,3.063696,-0.09584985,-0.4014599,3.141884,-0.1063287,-0.7600351,3.125378,-0.1522717,-0.8198535,3.081519,876,Draw-a-square,
37175398.869,-0.1346453,0.1718059,3.072758,-0.1377007,0.2321151,3.137494,-0.1452338,0.6179582,3.18086,-0.1607709,0.8121861,3.152112,-0.3110808,0.496648,3.12612,-0.4032883,0.3166082,2.987782,-0.3911536,0.5037604,2.839517,-0.3846197,0.57775,2.775708,0.005698,0.5094976,3.136829,0.1240505,0.3607164,2.956229,0.05512344,0.5709884,2.756953,0.05868294,0.5705115,2.758389,-0.2046434,0.1005466,3.045157,-0.1784227,-0.4119995,3.147421,-0.1710698,-0.769657,3.111571,-0.1536006,-0.8320392,3.073007,-0.06094819,0.1070659,3.063659,-0.09583957,-0.4013301,3.141853,-0.1063583,-0.7600589,3.125362,-0.1522716,-0.8203773,3.08202,876,Draw-a-square,
37175430.8708,-0.1346455,0.1714054,3.07259,-0.1374729,0.2317751,3.137425,-0.145159,0.6176118,3.18092,-0.1607134,0.8113616,3.152102,-0.3130845,0.4946732,3.128358,-0.403587,0.3152827,2.987595,-0.3867309,0.4997104,2.836114,-0.38447,0.495362,2.805966,0.006074336,0.503446,3.13671,0.1065902,0.3268007,2.97748,0.08270185,0.497808,2.810557,0.06666168,0.5079209,2.775038,-0.2054259,0.09940404,3.044395,-0.1783686,-0.4120468,3.147311,-0.1712495,-0.7703423,3.111906,-0.1685353,-0.8062025,3.030831,-0.06022509,0.1054564,3.063211,-0.09603957,-0.4017837,3.142009,-0.106217,-0.7601084,3.125198,-0.1538986,-0.8212057,3.082425,876,Draw-a-square,
37175461.8726,-0.1345387,0.171069,3.072328,-0.1378397,0.2314579,3.137238,-0.1452188,0.6172051,3.18082,-0.160607,0.8113642,3.152185,-0.313011,0.493973,3.128476,-0.3939139,0.2911602,3.026701,-0.393988,0.4489929,2.844511,-0.3844724,0.4678778,2.804045,0.00600839,0.5015333,3.139356,0.1106043,0.3164517,2.987175,0.06526165,0.4730527,2.810021,0.07452841,0.4653791,2.763538,-0.2054078,0.09890019,3.043819,-0.1782679,-0.4123919,3.147153,-0.1720822,-0.7714778,3.1104,-0.1390665,-0.8317013,3.079311,-0.05996187,0.1049404,3.062962,-0.09559875,-0.4031068,3.142386,-0.1061167,-0.7606128,3.125026,-0.1556368,-0.8229004,3.082945,876,Draw-a-square,
37175496.8746,-0.1344972,0.1710929,3.072196,-0.1377531,0.2314308,3.137151,-0.1451184,0.6165967,3.180638,-0.1604493,0.8113507,3.15185,-0.3128962,0.4930624,3.129034,-0.402369,0.2586927,3.0691,-0.3889709,0.3962975,2.870479,-0.3824806,0.4340862,2.794931,0.006268056,0.501808,3.139956,0.1108497,0.3029902,2.994893,0.07073016,0.418069,2.785067,0.07698727,0.4318988,2.76733,-0.205381,0.09894426,3.043612,-0.178203,-0.4141968,3.147157,-0.1721374,-0.7720077,3.108558,-0.1374698,-0.8320972,3.079052,-0.05990033,0.104809,3.062715,-0.09624228,-0.4038553,3.142357,-0.1084021,-0.7649702,3.122507,-0.1514149,-0.8238981,3.085207,876,Draw-a-square,
37175530.8766,-0.1343022,0.1712377,3.071844,-0.1374766,0.2315356,3.136827,-0.145058,0.6160618,3.179772,-0.161393,0.8123587,3.150469,-0.312778,0.4922371,3.129659,-0.3901434,0.2659858,3.063591,-0.3835126,0.3705519,2.844112,-0.3818387,0.3969496,2.792247,0.00811168,0.5028825,3.14048,0.1053305,0.2929892,3.003772,0.06511516,0.3836526,2.781534,0.07550657,0.3900092,2.773787,-0.2053794,0.09894253,3.04358,-0.1779878,-0.4141623,3.146792,-0.1723195,-0.7718915,3.108411,-0.1368426,-0.8309859,3.07788,-0.05913855,0.1046088,3.061467,-0.09650975,-0.4039396,3.14225,-0.1079629,-0.7635664,3.122713,-0.1453173,-0.819659,3.088932,876,Draw-a-square,
37175564.8785,-0.1342903,0.1717196,3.071523,-0.1375225,0.2317229,3.136602,-0.1454082,0.6150553,3.179258,-0.1610253,0.8130799,3.150347,-0.3130414,0.4917443,3.130093,-0.389151,0.2656969,3.062433,-0.3830625,0.3659444,2.840797,-0.3817841,0.3869929,2.797208,0.01066386,0.5025455,3.141259,0.1024524,0.2834751,3.007856,0.07432923,0.3689123,2.758831,0.07658668,0.3745936,2.774991,-0.2055987,0.09914291,3.043149,-0.1780222,-0.4143206,3.146846,-0.1713041,-0.7711679,3.109312,-0.1223673,-0.8251972,3.075871,-0.05887751,0.1046096,3.061079,-0.09654469,-0.4041184,3.14228,-0.1061064,-0.7643535,3.124501,-0.1410882,-0.8229941,3.092561,876,Draw-a-square,
37175596.8803,-0.1343978,0.1722982,3.071149,-0.137194,0.2319818,3.136336,-0.1454798,0.6144023,3.178942,-0.1615664,0.8130088,3.149279,-0.3139589,0.4918684,3.132537,-0.3869439,0.2658111,3.06459,-0.3845468,0.3634835,2.841658,-0.382769,0.3734559,2.803885,0.01216439,0.5033956,3.141399,0.09854889,0.2776902,3.014174,0.06909744,0.3519362,2.77309,0.07609344,0.3545175,2.784817,-0.2059603,0.09931809,3.042895,-0.1783144,-0.4148873,3.146812,-0.1706086,-0.7716778,3.110616,-0.1226585,-0.8252814,3.076152,-0.05869018,0.1047982,3.060263,-0.0968747,-0.4048837,3.142298,-0.1059238,-0.7644396,3.124571,-0.1414944,-0.8216601,3.090682,876,Draw-a-square,
37175627.8821,-0.1345416,0.1731035,3.070475,-0.1370013,0.2326859,3.135605,-0.1457334,0.6138405,3.177017,-0.1617479,0.8125898,3.147244,-0.3143936,0.4917355,3.133886,-0.3866537,0.2656482,3.064893,-0.3854671,0.3469709,2.835063,-0.3817777,0.36772,2.803974,0.01398418,0.503366,3.140647,0.09654395,0.2733307,3.017839,0.07319425,0.3401582,2.784324,0.07623316,0.3522131,2.7829,-0.2063752,0.09966266,3.042625,-0.178257,-0.4149076,3.146584,-0.1708995,-0.7730821,3.110648,-0.124865,-0.8262885,3.077274,-0.05845968,0.1049531,3.059142,-0.09587453,-0.4071187,3.142412,-0.1058036,-0.7646012,3.124753,-0.1340244,-0.8248714,3.089352,876,Draw-a-square,
37175666.8843,-0.1345146,0.1731807,3.070038,-0.1370477,0.232707,3.135175,-0.1456388,0.6136493,3.176697,-0.161811,0.812675,3.147148,-0.3141487,0.4911542,3.133564,-0.3865024,0.2655345,3.065089,-0.3854953,0.3470724,2.835341,-0.3816696,0.3637638,2.805353,0.01563029,0.5033036,3.141078,0.09598387,0.2682197,3.020594,0.07628635,0.3470222,2.790726,0.06940651,0.3745459,2.715341,-0.2066711,0.09957687,3.041965,-0.1781036,-0.4147208,3.146443,-0.1715718,-0.7724638,3.111011,-0.1249586,-0.8261762,3.077183,-0.05817713,0.1046404,3.05848,-0.09587016,-0.4067786,3.142344,-0.1070582,-0.7640549,3.125479,-0.1315679,-0.824649,3.087935,876,Draw-a-square,
37175695.886,-0.1343094,0.1737132,3.069661,-0.1368693,0.2330221,3.134876,-0.1455512,0.6135868,3.176684,-0.1618032,0.812854,3.146487,-0.3143539,0.4903701,3.133515,-0.3857678,0.26346,3.065308,-0.3858676,0.3480022,2.836719,-0.3815613,0.3621188,2.805655,0.01663386,0.503024,3.141223,0.09345841,0.2668305,3.019907,0.06019465,0.337866,2.774951,0.06258502,0.363782,2.698725,-0.2067313,0.09969433,3.041738,-0.1787595,-0.4144932,3.146054,-0.1710399,-0.7716635,3.111676,-0.1403861,-0.8283311,3.07255,-0.05761797,0.1049818,3.057678,-0.0957926,-0.4064133,3.142206,-0.1070466,-0.7630136,3.125472,-0.1554753,-0.8239377,3.079629,876,Draw-a-square,
