Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37025452.2884,-0.04251787,0.1462609,2.876981,-0.04505507,0.2060536,2.936742,-0.05363781,0.5699448,2.958437,-0.05624733,0.7528061,2.927642,-0.2259209,0.4531408,2.938023,-0.3065242,0.2106166,2.916225,-0.4040182,0.02799942,2.850045,-0.4188891,-0.04044867,2.833895,0.1211989,0.4525225,2.941722,0.2447858,0.2474565,2.93972,0.3586969,0.07026005,2.877537,0.379398,9.704284E-05,2.862543,-0.1174848,0.06928057,2.855566,-0.1110893,-0.3692401,2.941111,-0.1139219,-0.6885713,2.942142,-0.1025862,-0.7753354,2.884576,0.03710537,0.07097329,2.863835,0.02894731,-0.3801295,2.94917,0.03073042,-0.7116785,2.93883,0.03792508,-0.7874921,2.884336,604,Fly-like-a-bird,
37025488.2905,-0.04230095,0.1474309,2.87633,-0.04508053,0.206999,2.936075,-0.05288425,0.5702466,2.957427,-0.05617028,0.7531579,2.926646,-0.2257751,0.4533525,2.937472,-0.3457016,0.2409268,2.913738,-0.462321,0.06898399,2.850595,-0.4805275,0.001620006,2.835724,0.126506,0.4544892,2.944046,0.2752553,0.2581102,2.93755,0.4160985,0.1027526,2.883367,0.4485044,0.04067877,2.867132,-0.1176275,0.06979846,2.855241,-0.1112306,-0.3681506,2.940223,-0.1139366,-0.6887572,2.941871,-0.09870443,-0.7748078,2.879398,0.03740356,0.07140837,2.863075,0.03135269,-0.3851899,2.951195,0.03107868,-0.7111707,2.938915,0.03696656,-0.7899785,2.868209,604,Fly-like-a-bird,
37025520.2923,-0.0419196,0.1490154,2.875306,-0.04516286,0.2085482,2.934894,-0.05378722,0.5709385,2.954431,-0.05507097,0.7536597,2.925897,-0.2256845,0.4537633,2.936579,-0.3546225,0.2489644,2.914088,-0.5087367,0.1091052,2.852457,-0.5470076,0.05442654,2.824849,0.1303126,0.4587975,2.946288,0.2948455,0.2899212,2.935709,0.457368,0.1568589,2.883373,0.4946769,0.09924544,2.86203,-0.1174209,0.07056984,2.854615,-0.1113564,-0.3680789,2.940009,-0.1142993,-0.6893924,2.941025,-0.098868,-0.7748786,2.87953,0.03810309,0.07219078,2.862182,0.03276574,-0.3815328,2.948814,0.03165732,-0.7112277,2.938249,0.03934402,-0.7864414,2.87765,604,Fly-like-a-bird,
37025552.2941,-0.04114128,0.1507988,2.873534,-0.04478429,0.2104858,2.932705,-0.05384375,0.5698828,2.947287,-0.05386371,0.7522037,2.922056,-0.2250066,0.4541175,2.934293,-0.3993546,0.2747585,2.916178,-0.5678567,0.15185,2.856544,-0.6284675,0.09494918,2.806082,0.1316978,0.4610574,2.946532,0.3080702,0.3208246,2.944209,0.4951577,0.2254711,2.891556,0.5350484,0.1706161,2.861562,-0.116882,0.07162251,2.853198,-0.110113,-0.3677987,2.939697,-0.114565,-0.6891145,2.941173,-0.09940508,-0.7746705,2.879181,0.03921776,0.07356502,2.861,0.03258944,-0.3806019,2.948356,0.0316899,-0.708427,2.937212,0.03893837,-0.7845069,2.876025,604,Fly-like-a-bird,
37025588.2962,-0.04063923,0.1515006,2.871854,-0.04435134,0.2110504,2.93083,-0.05367993,0.5697884,2.945419,-0.05328897,0.7519499,2.919065,-0.224955,0.4545115,2.933538,-0.4096684,0.2915028,2.913849,-0.5973463,0.2055001,2.845497,-0.6368787,0.16496,2.804792,0.1323215,0.462687,2.946311,0.3214773,0.3478036,2.95032,0.5174076,0.2771523,2.889416,0.5655919,0.2352929,2.862061,-0.1165857,0.07230064,2.851333,-0.1100394,-0.3703956,2.939465,-0.1146725,-0.689187,2.941076,-0.09939953,-0.7750309,2.878644,0.04008541,0.07386242,2.859467,0.03243723,-0.3822736,2.948914,0.03268201,-0.7078427,2.937529,0.03858863,-0.7882009,2.865659,604,Fly-like-a-bird,
37025620.298,-0.04026609,0.151681,2.870397,-0.04406676,0.2112311,2.929015,-0.05377888,0.5680482,2.941524,-0.05257572,0.7462589,2.911221,-0.2244111,0.4549524,2.932601,-0.4185784,0.3109023,2.914295,-0.621169,0.2671825,2.849092,-0.6747219,0.2402285,2.816134,0.1329723,0.4645863,2.946029,0.3414183,0.3696782,2.954997,0.5454614,0.3282245,2.893799,0.6028076,0.3001206,2.866772,-0.1160598,0.07266217,2.849728,-0.1098784,-0.3690265,2.938525,-0.1146511,-0.6898047,2.939873,-0.1000215,-0.7749624,2.878496,0.04046957,0.07373345,2.858487,0.03140458,-0.3809423,2.948277,0.03381363,-0.7087474,2.9377,0.04109135,-0.7851907,2.875965,604,Fly-like-a-bird,
37025652.2999,-0.03962812,0.1526436,2.868795,-0.04356091,0.2121103,2.927127,-0.05307591,0.5672213,2.937865,-0.05001306,0.7461411,2.909611,-0.2237187,0.4556811,2.930611,-0.4301111,0.3326124,2.91781,-0.6352216,0.3216813,2.845676,-0.6936908,0.3032848,2.809129,0.1335008,0.467253,2.945316,0.3381049,0.3839459,2.961719,0.547625,0.3887103,2.906934,0.6137667,0.3648326,2.872003,-0.1157069,0.0735455,2.848318,-0.1094758,-0.364552,2.935484,-0.1147572,-0.6896558,2.939874,-0.09986387,-0.7750183,2.878444,0.0414026,0.07449039,2.857266,0.03156217,-0.3811967,2.947666,0.02460455,-0.7166049,2.936348,0.02516728,-0.7907743,2.861177,604,Fly-like-a-bird,
37025688.3019,-0.03891635,0.1539446,2.866953,-0.04299314,0.2130656,2.925289,-0.05273844,0.5675215,2.936756,-0.05086774,0.748416,2.906656,-0.2236283,0.4561949,2.929217,-0.4327893,0.3498068,2.921018,-0.6360971,0.3675144,2.84213,-0.7046195,0.3626915,2.812964,0.1345273,0.4692631,2.944857,0.3384128,0.3972647,2.965674,0.543702,0.437788,2.909284,0.6162719,0.4351676,2.886342,-0.1155093,0.07475796,2.846226,-0.1086214,-0.36417,2.934304,-0.114755,-0.6898117,2.940248,-0.105629,-0.7775146,2.885437,0.04280428,0.07536259,2.855479,0.0309019,-0.3786626,2.946426,0.02635318,-0.7105857,2.935668,0.0273793,-0.7881074,2.864236,604,Fly-like-a-bird,
37025720.3037,-0.03815487,0.1547906,2.865622,-0.04250611,0.2140566,2.923598,-0.0511215,0.567232,2.932611,-0.05030166,0.747229,2.9019,-0.2230472,0.4583916,2.926242,-0.4363257,0.3697711,2.922433,-0.638841,0.3889658,2.843771,-0.7109106,0.4036933,2.811882,0.1355011,0.4712437,2.944552,0.3366246,0.4082702,2.966569,0.5417658,0.458849,2.921728,0.6228548,0.4677264,2.891041,-0.1151547,0.07539956,2.844651,-0.1088956,-0.3647983,2.933887,-0.1148459,-0.6899476,2.940123,-0.105279,-0.777717,2.885576,0.0437316,0.07586259,2.854919,0.03063447,-0.3772278,2.945266,0.02859131,-0.712068,2.936188,0.03274012,-0.7857572,2.871788,604,Fly-like-a-bird,
37025752.3056,-0.03778254,0.1559982,2.864465,-0.04239032,0.2153207,2.922171,-0.05011406,0.567837,2.929792,-0.04733787,0.7453516,2.898215,-0.2231498,0.4601796,2.92256,-0.442162,0.3721924,2.920738,-0.6373482,0.4313011,2.843718,-0.7106693,0.4469979,2.805923,0.1373054,0.4743285,2.943671,0.3422131,0.4220322,2.970566,0.5535491,0.4895863,2.919056,0.6205156,0.5087687,2.898013,-0.1151204,0.07598403,2.843916,-0.1087023,-0.3651605,2.933576,-0.1148726,-0.6898293,2.940173,-0.1046062,-0.7768199,2.884965,0.04424408,0.07663974,2.854057,0.02894951,-0.3744478,2.943271,0.02861595,-0.711378,2.934977,0.03372316,-0.7855503,2.873439,604,Fly-like-a-bird,
37025788.3076,-0.03767236,0.1575104,2.863091,-0.04239885,0.2167345,2.920539,-0.05027111,0.5677224,2.926337,-0.04736561,0.7457973,2.898144,-0.2257872,0.4607958,2.92076,-0.4462804,0.3879555,2.917287,-0.6422244,0.4449552,2.840681,-0.7271299,0.4733731,2.802722,0.1381811,0.4745973,2.942571,0.3411234,0.4281784,2.969303,0.5397838,0.4982221,2.920444,0.606528,0.5159544,2.898895,-0.1155087,0.07649338,2.84261,-0.1086322,-0.3630795,2.932466,-0.1148576,-0.6901246,2.940235,-0.1047087,-0.7776396,2.884706,0.04490944,0.07731579,2.853279,0.0284933,-0.3715805,2.941824,0.02881493,-0.7103824,2.935824,0.03633343,-0.784265,2.876627,604,Fly-like-a-bird,
37025820.3095,-0.03698555,0.157948,2.861751,-0.04156617,0.2169376,2.919154,-0.05020968,0.5671668,2.925093,-0.04774124,0.7452067,2.896481,-0.2259178,0.4604312,2.918954,-0.4469926,0.3906614,2.915635,-0.6411136,0.4522815,2.837756,-0.7238047,0.4886036,2.801695,0.1374568,0.4760749,2.939228,0.34904,0.4381208,2.961502,0.5507345,0.5013192,2.917239,0.6165822,0.5220625,2.897225,-0.1148222,0.07669678,2.840989,-0.1079685,-0.3642129,2.932407,-0.114943,-0.6913057,2.93888,-0.1055894,-0.7771894,2.886373,0.04605292,0.07819366,2.85194,0.02829365,-0.3721974,2.941486,0.03058048,-0.7107003,2.933131,0.0343652,-0.7863622,2.880151,604,Fly-like-a-bird,
37025852.3113,-0.03667525,0.1585391,2.860972,-0.04127059,0.2173581,2.918299,-0.04988821,0.5666663,2.923895,-0.04568354,0.7438793,2.893984,-0.2274435,0.4606155,2.917635,-0.4473398,0.3926649,2.912742,-0.6420008,0.453776,2.836025,-0.7247708,0.4910597,2.801145,0.1375985,0.4765331,2.9381,0.3498464,0.4386095,2.960991,0.5517211,0.5003819,2.915067,0.617327,0.5222856,2.8955,-0.114914,0.07695282,2.840194,-0.1078807,-0.3646978,2.932024,-0.1149157,-0.6904551,2.938488,-0.10532,-0.7765144,2.883825,0.04687052,0.07854451,2.851182,0.02769933,-0.3720544,2.940214,0.03213875,-0.7073891,2.938683,0.03500367,-0.7843066,2.881449,604,Fly-like-a-bird,
37025888.3134,-0.0367182,0.1586715,2.860368,-0.04129165,0.2174792,2.917633,-0.04971774,0.5667865,2.92332,-0.0467018,0.7444078,2.892641,-0.2299945,0.460746,2.915792,-0.4536808,0.3893523,2.907807,-0.6481672,0.4515063,2.831577,-0.7304309,0.4916128,2.798688,0.137111,0.4760729,2.936378,0.3527248,0.432244,2.95508,0.5582761,0.4805933,2.909472,0.6220126,0.5079152,2.890553,-0.1152128,0.07691736,2.839368,-0.108142,-0.365139,2.931639,-0.115074,-0.6910576,2.938254,-0.09214129,-0.783615,2.885733,0.04694917,0.07843629,2.850643,0.02782595,-0.371853,2.940296,0.03288962,-0.7073075,2.937425,0.03523134,-0.7896296,2.880358,604,Fly-like-a-bird,
37025920.3152,-0.03701185,0.1592405,2.859293,-0.04163643,0.2178413,2.916568,-0.05022969,0.5666286,2.922551,-0.04657237,0.7439879,2.892287,-0.2298837,0.460711,2.914788,-0.4539342,0.3794564,2.899783,-0.6515861,0.4169743,2.814523,-0.7174861,0.4553986,2.797792,0.1369187,0.4764174,2.935576,0.3386676,0.410702,2.939732,0.5515738,0.4297993,2.89308,0.6421545,0.4598159,2.899176,-0.1156217,0.07741099,2.838444,-0.1084273,-0.3649138,2.930498,-0.115244,-0.6908625,2.938174,-0.09788398,-0.7802042,2.883645,0.04691415,0.07920341,2.849244,0.02776767,-0.3719722,2.940036,0.03460491,-0.7051337,2.936096,0.03081534,-0.7893856,2.875883,604,Fly-like-a-bird,
37025952.317,-0.03727063,0.1591236,2.858679,-0.04162171,0.2177143,2.915976,-0.05037156,0.5666493,2.922262,-0.04813555,0.7437338,2.891639,-0.230849,0.4600364,2.913594,-0.4497952,0.3721056,2.892794,-0.6514277,0.3732039,2.808825,-0.7452802,0.3968571,2.799343,0.1354976,0.4742622,2.932176,0.3493051,0.3881446,2.927138,0.5602188,0.3676578,2.886922,0.6282482,0.3763335,2.865391,-0.1161181,0.07719788,2.837524,-0.1076419,-0.3645969,2.929281,-0.115164,-0.6908695,2.938378,-0.09899465,-0.7797308,2.88398,0.04678557,0.0790619,2.848782,0.02688878,-0.3732368,2.939094,0.034214,-0.7052404,2.936218,0.0331659,-0.7887625,2.87105,604,Fly-like-a-bird,
37025988.3191,-0.03785009,0.1589762,2.85796,-0.04235626,0.2176286,2.915181,-0.05075848,0.5667585,2.921301,-0.04986509,0.7444708,2.892003,-0.2324078,0.4587644,2.91205,-0.443497,0.3512433,2.882982,-0.6479555,0.3132226,2.800553,-0.7298512,0.3232174,2.794005,0.1362291,0.4711789,2.931761,0.3519818,0.3631706,2.919796,0.5551428,0.3081354,2.870027,0.6311799,0.3184861,2.870513,-0.1172317,0.07666628,2.836655,-0.1071985,-0.364908,2.928965,-0.1149989,-0.6908939,2.938879,-0.09911156,-0.7791595,2.885146,0.04642276,0.07851601,2.848031,0.02692612,-0.3731934,2.939046,0.0343753,-0.7070678,2.936276,0.03713915,-0.7887661,2.882957,604,Fly-like-a-bird,
37026020.3209,-0.03842781,0.157956,2.857008,-0.04290943,0.2167671,2.914296,-0.05094161,0.5666754,2.920899,-0.0499405,0.7445767,2.892128,-0.2329181,0.4570314,2.910229,-0.4386138,0.3329303,2.879959,-0.6277093,0.2539506,2.806241,-0.6971931,0.2489753,2.794343,0.1358315,0.4678809,2.93012,0.3405805,0.3229324,2.908918,0.5502733,0.2475628,2.856477,0.6276525,0.2550633,2.86112,-0.1180146,0.07564174,2.835952,-0.1065986,-0.3655826,2.929006,-0.1153633,-0.690094,2.938944,-0.09771964,-0.7765594,2.879991,0.04596193,0.07726956,2.846775,0.02794719,-0.3715551,2.938188,0.03458743,-0.7067084,2.936831,0.03390982,-0.785924,2.883451,604,Fly-like-a-bird,
37026056.323,-0.03912354,0.1562945,2.855234,-0.0437207,0.2152779,2.912508,-0.05186778,0.5660911,2.919294,-0.05147476,0.7437547,2.891387,-0.2323139,0.4561859,2.908531,-0.424813,0.3066533,2.869372,-0.6063414,0.1968662,2.811655,-0.6782403,0.1712476,2.790963,0.1353862,0.4625644,2.928058,0.3326243,0.3065077,2.907429,0.5161773,0.2014523,2.864106,0.5880271,0.1880965,2.856078,-0.1185779,0.07447126,2.834639,-0.1067206,-0.3654068,2.928655,-0.1154137,-0.6898631,2.939061,-0.1005119,-0.7748442,2.880255,0.04541143,0.07574905,2.845087,0.02670139,-0.3730509,2.938931,0.03505163,-0.7016677,2.939584,0.03356941,-0.7838899,2.882758,604,Fly-like-a-bird,
37026088.3248,-0.03930322,0.1549216,2.8545,-0.04392077,0.2142309,2.911759,-0.05176404,0.5660053,2.918486,-0.05450833,0.7424924,2.891126,-0.2319323,0.4547684,2.906929,-0.4209179,0.2903448,2.867413,-0.5905111,0.1382379,2.819913,-0.6526619,0.1056837,2.804287,0.1353772,0.4606227,2.926986,0.3204972,0.2931201,2.906568,0.4845644,0.1575927,2.874882,0.5631998,0.1272479,2.855472,-0.1186815,0.07310684,2.834053,-0.1080538,-0.3639324,2.927851,-0.1151137,-0.6897409,2.938759,-0.09765232,-0.7751712,2.881932,0.04502418,0.07446846,2.844486,0.02676913,-0.3730378,2.938952,0.03367744,-0.7048985,2.938616,0.02985701,-0.7872538,2.885238,604,Fly-like-a-bird,
37026120.3266,-0.03915178,0.1536789,2.854096,-0.04387379,0.2133327,2.911344,-0.05176844,0.5660473,2.918086,-0.05425717,0.7423093,2.891393,-0.2313254,0.4536441,2.905798,-0.4158363,0.2803015,2.866395,-0.5632832,0.1168218,2.829944,-0.6237975,0.06188808,2.818209,0.1353081,0.4600153,2.926384,0.3096261,0.2845616,2.905482,0.4708945,0.1454816,2.875688,0.5560907,0.09910007,2.868773,-0.118435,0.07205971,2.833818,-0.1072797,-0.3646264,2.927497,-0.1150801,-0.6894557,2.938792,-0.0989594,-0.7753575,2.88114,0.04508786,0.07339402,2.844188,0.0269592,-0.3736585,2.938453,0.03317038,-0.7048019,2.934266,0.03139126,-0.7902789,2.877946,604,Fly-like-a-bird,
37026156.3287,-0.03934528,0.1531641,2.85325,-0.04416144,0.2129812,2.910544,-0.05174266,0.5665159,2.917359,-0.05513028,0.744547,2.892612,-0.230781,0.4502775,2.903325,-0.4131977,0.2757173,2.86502,-0.5523599,0.1145013,2.835413,-0.6065426,0.05404228,2.819047,0.1347386,0.4596961,2.925495,0.3069988,0.2835904,2.905469,0.4659847,0.1414855,2.879909,0.5392408,0.09604789,2.880015,-0.1187141,0.07156038,2.83256,-0.1075173,-0.364446,2.927211,-0.1151303,-0.6895325,2.938824,-0.09976956,-0.7763478,2.882862,0.0449068,0.07312071,2.843785,0.0265248,-0.3740143,2.938164,0.0293175,-0.7046953,2.932869,0.03011094,-0.7886975,2.879992,604,Fly-like-a-bird,
37026188.3305,-0.04033591,0.1522377,2.852353,-0.04501967,0.2122331,2.909584,-0.05205201,0.5664269,2.916121,-0.05621391,0.7445962,2.894177,-0.2307321,0.449756,2.902415,-0.4135316,0.2748655,2.865275,-0.5544101,0.1150262,2.836922,-0.6103897,0.05822144,2.822133,0.1347515,0.4588321,2.924521,0.3079111,0.2846305,2.905514,0.4759794,0.1528969,2.888258,0.5438578,0.1078496,2.887107,-0.1197882,0.07070466,2.831663,-0.1081853,-0.3636714,2.926163,-0.1155785,-0.6896536,2.939623,-0.1005274,-0.7759329,2.883964,0.04363716,0.07192639,2.843021,0.02630069,-0.3751595,2.937876,0.0298315,-0.7064743,2.933667,0.02982228,-0.7881992,2.880068,604,Fly-like-a-bird,
37026220.3323,-0.0408903,0.1521649,2.851702,-0.04556204,0.2121751,2.908817,-0.05316154,0.5660934,2.914677,-0.05673546,0.7446047,2.894438,-0.2322485,0.4486575,2.901956,-0.4206426,0.2780039,2.866776,-0.5968473,0.1481043,2.834743,-0.6518563,0.09492387,2.823712,0.1344092,0.4580514,2.923386,0.3229299,0.3079686,2.903071,0.5159575,0.2167652,2.895562,0.5735043,0.1774465,2.899683,-0.120456,0.07034998,2.83097,-0.1065496,-0.3627547,2.92527,-0.1152834,-0.6898846,2.939023,-0.1004234,-0.7759326,2.883897,0.04327551,0.0717495,2.842437,0.02568711,-0.3738949,2.936605,0.02842574,-0.7079371,2.934354,0.02978348,-0.7881677,2.880121,604,Fly-like-a-bird,
37026256.3344,-0.04165421,0.1532683,2.850958,-0.04600045,0.213104,2.908045,-0.0532524,0.5665134,2.913649,-0.05802622,0.7466778,2.895042,-0.2350501,0.4473901,2.902385,-0.4357723,0.302228,2.872012,-0.6282824,0.1992169,2.835216,-0.6830202,0.1551699,2.820031,0.1352279,0.4599947,2.923262,0.3281055,0.3532169,2.913071,0.5291944,0.2814258,2.894706,0.6126845,0.2315602,2.895516,-0.1215017,0.07073232,2.830868,-0.107858,-0.3616065,2.923713,-0.1151639,-0.689712,2.938993,-0.1015335,-0.7785748,2.886776,0.04275698,0.07226796,2.840902,0.02561946,-0.3740864,2.936719,0.02837479,-0.7071592,2.933754,0.02967411,-0.7885015,2.880091,604,Fly-like-a-bird,
37026288.3362,-0.04200278,0.1540674,2.850068,-0.04609599,0.2136655,2.907156,-0.05348406,0.5660137,2.912317,-0.0575291,0.7460082,2.894801,-0.235278,0.447745,2.902487,-0.4502316,0.3481992,2.877745,-0.6570458,0.2695988,2.840046,-0.7212046,0.2428747,2.821704,0.1354088,0.467843,2.923115,0.342028,0.3971979,2.917717,0.5548739,0.3522366,2.917281,0.6421859,0.3145345,2.937604,-0.121705,0.07096566,2.830635,-0.1080342,-0.3626951,2.923703,-0.1147799,-0.690348,2.937935,-0.1000812,-0.7774806,2.885696,0.0422795,0.07338755,2.839065,0.02589466,-0.3727709,2.935429,0.02910353,-0.7094137,2.933265,0.02951089,-0.7886316,2.879938,604,Fly-like-a-bird,
37026320.3381,-0.04339659,0.1579317,2.848587,-0.04712111,0.2168392,2.905684,-0.0536688,0.5672098,2.911271,-0.05735332,0.7472152,2.893799,-0.238628,0.4519484,2.903004,-0.4611214,0.3821246,2.885657,-0.6696997,0.3482027,2.841174,-0.7653751,0.3317912,2.835282,0.1353223,0.4724929,2.923007,0.3427898,0.4282056,2.921061,0.5531424,0.4566132,2.931108,0.6225942,0.4421072,2.940896,-0.1237799,0.0737609,2.829533,-0.1099576,-0.3615182,2.921582,-0.114614,-0.6891479,2.937575,-0.101259,-0.7762806,2.882093,0.04147024,0.07622102,2.837307,0.02551401,-0.3733718,2.934939,0.02976908,-0.7084143,2.933128,0.03222797,-0.788389,2.879286,604,Fly-like-a-bird,
37026356.3401,-0.04441812,0.1616887,2.847527,-0.04799612,0.2198473,2.904598,-0.053869,0.5679317,2.910502,-0.0575655,0.7508886,2.893727,-0.2417823,0.4586492,2.902328,-0.4658499,0.4281257,2.888442,-0.6786304,0.4320037,2.856981,-0.7742555,0.4288268,2.839559,0.1358748,0.4758134,2.921931,0.3473142,0.4826024,2.924624,0.5737798,0.535967,2.954128,0.645133,0.5303588,2.960777,-0.1252542,0.07661352,2.828293,-0.110003,-0.3615801,2.92135,-0.1141472,-0.6893902,2.938201,-0.1010214,-0.7760683,2.882149,0.04082545,0.07895077,2.836298,0.02570714,-0.3722842,2.934089,0.02964384,-0.7083641,2.933226,0.03080171,-0.7879905,2.882333,604,Fly-like-a-bird,
37026388.342,-0.04360022,0.1643723,2.846948,-0.04740822,0.2216962,2.904061,-0.05391771,0.5679393,2.910345,-0.05754302,0.7508473,2.893708,-0.242393,0.4606748,2.901034,-0.4639036,0.4464096,2.891022,-0.7035501,0.5025232,2.859107,-0.7852774,0.5016577,2.848659,0.1381509,0.4832834,2.921384,0.3725359,0.5284169,2.92748,0.570974,0.6090413,2.960195,0.6669562,0.6180939,2.972978,-0.1251415,0.07813866,2.827293,-0.11037,-0.3606431,2.919567,-0.1144274,-0.6887292,2.937978,-0.1008013,-0.7763165,2.879736,0.04294419,0.08193027,2.835704,0.02618451,-0.3700653,2.932219,0.02932421,-0.7094872,2.932888,0.03077169,-0.7882907,2.882249,604,Fly-like-a-bird,
37026420.3438,-0.04284532,0.167954,2.846367,-0.04705432,0.2247269,2.90325,-0.05411162,0.5684673,2.908859,-0.057479,0.7509969,2.893351,-0.2429523,0.4682538,2.89924,-0.4678282,0.4897683,2.902236,-0.7125995,0.5718952,2.87456,-0.7915427,0.5996535,2.889066,0.1397084,0.4890297,2.920751,0.3968881,0.6063679,2.953976,0.5911276,0.6892347,2.972288,0.6604381,0.6993372,2.98968,-0.1243174,0.08180254,2.825317,-0.1094947,-0.3593764,2.918047,-0.1143417,-0.6899118,2.937857,-0.1014181,-0.7764108,2.879653,0.04382218,0.08421492,2.836251,0.02741312,-0.3688172,2.931603,0.02946325,-0.7059746,2.93389,0.03411171,-0.783349,2.881079,604,Fly-like-a-bird,
37026456.3458,-0.04281552,0.1717957,2.846112,-0.04722365,0.2276492,2.902884,-0.0541334,0.5685251,2.908552,-0.0575129,0.7509944,2.893281,-0.2435195,0.474614,2.898137,-0.4533571,0.4990778,2.902858,-0.6348896,0.6152747,2.891393,-0.7263047,0.6482202,2.895418,0.1399236,0.4941207,2.921029,0.3947011,0.6150633,2.957283,0.5652817,0.7380005,2.981151,0.6106469,0.7648225,2.987281,-0.124884,0.08571109,2.823843,-0.1097609,-0.3590196,2.917377,-0.1143451,-0.6888084,2.9377,-0.09986344,-0.7764128,2.878434,0.0443809,0.08759356,2.8368,0.02773745,-0.3681092,2.930686,0.02911273,-0.707415,2.934103,0.03430516,-0.7834903,2.882448,604,Fly-like-a-bird,
37026488.3477,-0.04299294,0.1731628,2.846027,-0.04745878,0.2287832,2.90275,-0.05451609,0.5684246,2.908224,-0.05805416,0.7498914,2.892553,-0.2433296,0.4771748,2.897721,-0.4652571,0.5458978,2.907895,-0.6800278,0.6714801,2.899916,-0.7403035,0.7167998,2.906582,0.1400369,0.4994574,2.92125,0.3859683,0.6358371,2.961046,0.5503244,0.7682775,2.980032,0.5980662,0.8152973,2.980728,-0.1253323,0.08718932,2.823467,-0.1086909,-0.3579693,2.91523,-0.1146245,-0.6878601,2.937923,-0.09867192,-0.775553,2.877801,0.04461571,0.08894946,2.836877,0.02801349,-0.3661367,2.928959,0.02918655,-0.7083083,2.934456,0.03457803,-0.7834018,2.884059,604,Fly-like-a-bird,
37026520.3495,-0.04199506,0.1762924,2.846317,-0.04670349,0.231312,2.902932,-0.05447198,0.5684577,2.908171,-0.05997467,0.7494091,2.890224,-0.2433407,0.4799434,2.898057,-0.5038344,0.5977284,2.913438,-0.6868933,0.7076312,2.894963,-0.7188795,0.7662699,2.910952,0.1411414,0.5036538,2.922399,0.3804754,0.6503156,2.964369,0.5397513,0.7885638,2.984462,0.5765917,0.8348014,2.985337,-0.1244902,0.08972246,2.82291,-0.109061,-0.3582286,2.91528,-0.1146478,-0.6886969,2.937541,-0.1099293,-0.7788341,2.890368,0.04599154,0.09187994,2.83777,0.02736287,-0.3651964,2.92808,0.02802174,-0.7054529,2.934012,0.03490379,-0.7818711,2.882769,604,Fly-like-a-bird,
37026556.3516,-0.0420233,0.1767992,2.846277,-0.04684695,0.2319431,2.902857,-0.05526079,0.5687625,2.907698,-0.06048829,0.7491934,2.890049,-0.2435481,0.48239,2.898054,-0.4809427,0.5707019,2.910408,-0.6520298,0.6985386,2.895806,-0.7033532,0.7617868,2.903976,0.1409003,0.5043278,2.922223,0.3795589,0.6520156,2.964354,0.5305825,0.7998255,2.981755,0.5639601,0.8447608,2.984359,-0.1244447,0.09036302,2.822739,-0.1094674,-0.358246,2.914848,-0.1145443,-0.688642,2.936419,-0.0980598,-0.7760069,2.8864,0.04613608,0.09240239,2.837869,0.02778667,-0.3667554,2.927932,0.03124393,-0.7054303,2.935073,0.03405989,-0.7838245,2.88467,604,Fly-like-a-bird,
37026588.3534,-0.04196411,0.177069,2.846063,-0.0467549,0.2322015,2.902677,-0.05531584,0.5687839,2.907662,-0.06058713,0.7489641,2.889625,-0.243489,0.4828318,2.898164,-0.4883621,0.5777688,2.912861,-0.6585965,0.7066836,2.895323,-0.6950526,0.7616514,2.901757,0.1406674,0.5046198,2.921845,0.3731555,0.6442089,2.961583,0.523836,0.7920151,2.980639,0.5638363,0.8447618,2.984292,-0.1243165,0.09099486,2.822188,-0.1097033,-0.3585761,2.914757,-0.1144585,-0.6881039,2.936625,-0.09851103,-0.7755806,2.88604,0.04624962,0.09264776,2.837688,0.02696326,-0.3633192,2.925976,0.03181256,-0.7021134,2.935304,0.03381647,-0.7832847,2.874788,604,Fly-like-a-bird,
