Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38727919.354,0.03194947,0.2590348,2.96741,0.03724314,0.3275171,3.002393,0.05080933,0.6858237,2.987217,0.04342173,0.8586214,2.932435,-0.1331767,0.6031428,3.020818,-0.3336194,0.4154676,2.999628,-0.5000278,0.2632297,2.920336,-0.5788674,0.1863728,2.899002,0.2276423,0.5947958,2.996242,0.4408642,0.3812637,2.938147,0.5962845,0.2200751,2.853496,0.6636652,0.1376931,2.818128,-0.05239489,0.1802382,2.967729,-0.0516688,-0.3123404,3.021439,-0.04985599,-0.6906573,3.008455,-0.0909536,-0.7616432,2.964405,0.1091938,0.174524,2.954172,0.1103392,-0.3309427,2.999288,0.1148327,-0.6974311,2.992082,0.1218596,-0.7653547,2.953087,921,Make-the-letter-M,
38727952.3559,0.03298666,0.2584959,2.967406,0.03810123,0.3271522,3.002117,0.05147015,0.6859062,2.986591,0.04479856,0.8592968,2.931771,-0.1314473,0.6020141,3.019718,-0.3168834,0.3987787,3.002683,-0.4719395,0.2290621,2.914027,-0.5444458,0.1485817,2.89901,0.228954,0.5944131,2.996238,0.4322826,0.365948,2.941274,0.5616581,0.1854101,2.85115,0.6238745,0.09844659,2.817317,-0.05142128,0.1798201,2.967917,-0.05107719,-0.3113907,3.020668,-0.04410452,-0.6872684,3.008098,-0.08979562,-0.7610187,2.964619,0.1104716,0.1739613,2.954281,0.1113156,-0.3298898,2.997306,0.1149244,-0.6968334,2.990882,0.1219371,-0.7648597,2.952105,921,Make-the-letter-M,
38727987.3579,0.03775107,0.256565,2.968404,0.04241268,0.3258653,3.002576,0.05415188,0.6865094,2.986333,0.04713717,0.8605521,2.931133,-0.1280515,0.5998478,3.018592,-0.3022794,0.3804354,3.007545,-0.4434478,0.2096505,2.915886,-0.4921191,0.1417536,2.903096,0.2299341,0.5939429,2.995819,0.4181377,0.3407624,2.940302,0.5344678,0.1401582,2.846906,0.5790018,0.06074862,2.815713,-0.04566288,0.1779,2.969264,-0.04905482,-0.3110607,3.019172,-0.04132557,-0.686196,3.006782,-0.09360031,-0.7612875,2.967163,0.1149441,0.1729891,2.955642,0.1106926,-0.3310671,2.996157,0.1146588,-0.6971579,2.990066,0.1218571,-0.7647846,2.952779,921,Make-the-letter-M,
38728019.3597,0.04017312,0.2553867,2.96875,0.04473,0.3249781,3.002485,0.05578513,0.6866357,2.985998,0.04998233,0.8626313,2.929536,-0.1265082,0.5965587,3.017642,-0.2847049,0.3534513,3.007951,-0.4140081,0.1640846,2.909595,-0.4609736,0.09056953,2.892499,0.2318338,0.5918323,2.99486,0.3906859,0.321408,2.944888,0.5000514,0.1130683,2.857911,0.5332128,0.03436869,2.835296,-0.04332756,0.1763951,2.970174,-0.04863231,-0.311281,3.018928,-0.0399192,-0.6899295,3.005606,-0.09363788,-0.7617175,2.967125,0.1178851,0.1719629,2.955774,0.1111621,-0.3310792,2.995525,0.1150507,-0.6974617,2.99022,0.1238636,-0.7664813,2.954019,921,Make-the-letter-M,
38728051.3615,0.04486825,0.2523565,2.969616,0.04918659,0.3224951,3.002344,0.05901431,0.6854346,2.984315,0.05345198,0.8622941,2.928464,-0.1238146,0.5938727,3.016363,-0.2650569,0.3490352,3.009983,-0.3770879,0.1385012,2.918873,-0.4081895,0.06319072,2.903634,0.2351732,0.5882738,2.992995,0.3800741,0.3159284,2.949876,0.4575809,0.09546565,2.874988,0.4809468,0.02160773,2.829838,-0.03828701,0.1730217,2.972177,-0.04868365,-0.3104616,3.018491,-0.03794315,-0.6844696,3.005646,-0.09343925,-0.7612122,2.967271,0.1229068,0.1690707,2.956721,0.1119456,-0.3310934,2.99482,0.1151094,-0.6982187,2.990909,0.1258064,-0.7678118,2.955065,921,Make-the-letter-M,
38728086.3635,0.04776829,0.2505886,2.969583,0.05192757,0.3210918,3.001377,0.06107615,0.6848422,2.982531,0.05601441,0.8623385,2.928389,-0.1205285,0.5917537,3.01483,-0.2374665,0.3373973,3.009384,-0.3290772,0.1160449,2.927526,-0.3586491,0.03397234,2.899043,0.2396147,0.5854837,2.99104,0.3512328,0.2993346,2.961365,0.4266621,0.07708898,2.890054,0.4441319,0.0001519173,2.864627,-0.03570835,0.171324,2.972333,-0.04740955,-0.3107746,3.017651,-0.04465731,-0.6911,3.006522,-0.09380017,-0.7626027,2.966464,0.126568,0.1670569,2.957187,0.1131131,-0.3301131,2.993695,0.1157994,-0.6966086,2.989146,0.1233115,-0.7667341,2.954698,921,Make-the-letter-M,
38728119.3654,0.05174135,0.2480402,2.970013,0.0561039,0.318823,3.000675,0.06639624,0.6831056,2.980644,0.05898603,0.8623098,2.926427,-0.1172249,0.5886382,3.012489,-0.211757,0.3250486,3.013965,-0.2986452,0.1102732,2.937023,-0.3110422,0.0233016,2.912904,0.2421705,0.5828584,2.988848,0.3405489,0.2963078,2.965855,0.3835293,0.06990849,2.898136,0.3942005,-0.01228585,2.884562,-0.03207408,0.1688167,2.973176,-0.04532982,-0.3105779,3.016265,-0.04227739,-0.6846639,3.004508,-0.0932017,-0.7614834,2.964926,0.1302177,0.1649436,2.957856,0.116188,-0.3306372,2.992638,0.1157726,-0.6965849,2.989108,0.1225018,-0.7661661,2.954196,921,Make-the-letter-M,
38728151.3672,0.05498438,0.2465892,2.970439,0.05940048,0.317721,3.000015,0.070544,0.6830634,2.979647,0.06323451,0.8620651,2.923484,-0.1122029,0.5858045,3.010315,-0.2024433,0.320151,3.012327,-0.257105,0.09569737,2.953818,-0.2687783,-0.003243791,2.923761,0.2459352,0.579788,2.987249,0.3226488,0.2921964,2.97376,0.3446624,0.06299989,2.913635,0.3483725,-0.03204639,2.888302,-0.02894308,0.1676155,2.973462,-0.04454192,-0.3108742,3.015368,-0.0413576,-0.690818,3.003574,-0.09302284,-0.7618965,2.964115,0.1331762,0.1637218,2.958891,0.1167242,-0.3305286,2.992596,0.1162396,-0.6964165,2.988841,0.1203965,-0.765789,2.95468,921,Make-the-letter-M,
38728186.3692,0.05828184,0.2456092,2.971504,0.06313007,0.3169401,2.999636,0.07656857,0.6819434,2.977892,0.06784007,0.8597989,2.923387,-0.1077617,0.5857757,3.011274,-0.181108,0.3124734,3.015587,-0.2297837,0.08820051,2.951845,-0.2371998,-0.01284849,2.93799,0.2513598,0.5775276,2.986514,0.3177116,0.2917827,2.979001,0.3244759,0.06162181,2.918917,0.3132049,-0.04048673,2.89684,-0.02613265,0.166882,2.974338,-0.03564249,-0.3163712,3.011735,-0.04058833,-0.6940076,3.003282,-0.0944643,-0.7626957,2.963252,0.1364782,0.1624857,2.961108,0.1172642,-0.3319132,2.992596,0.1162839,-0.6964167,2.988865,0.1204259,-0.7657535,2.954677,921,Make-the-letter-M,
38728219.3711,0.0611381,0.2441973,2.971683,0.06656162,0.3156251,2.998296,0.0817771,0.6801744,2.975824,0.07233874,0.8580291,2.92244,-0.1017322,0.5861068,3.012034,-0.1697479,0.3090049,3.015923,-0.1929082,0.07576245,2.944935,-0.213199,-0.0141873,2.935013,0.25369,0.5758502,2.984365,0.3078964,0.2945983,2.983278,0.3002166,0.05787713,2.923861,0.2983636,-0.04107061,2.905263,-0.02279397,0.1654607,2.975425,-0.03471847,-0.3170929,3.01081,-0.03917521,-0.6955273,3.003087,-0.09500743,-0.7632731,2.963235,0.1380453,0.1620038,2.961135,0.1195428,-0.3328139,2.992469,0.116503,-0.6966921,2.988773,0.1203753,-0.7656769,2.954475,921,Make-the-letter-M,
38728250.3729,0.06194147,0.2440243,2.971858,0.06752353,0.3155248,2.997131,0.08398321,0.6796713,2.974786,0.07539398,0.8572509,2.921666,-0.09721465,0.5875212,3.012735,-0.159131,0.3069065,3.015391,-0.1856069,0.06800477,2.943466,-0.1856608,-0.0128346,2.925135,0.2571779,0.5762969,2.984547,0.3041466,0.2976699,2.985967,0.2876677,0.06668322,2.93297,0.2746045,-0.02823274,2.912942,-0.02193292,0.1653545,2.975955,-0.0339158,-0.317197,3.009215,-0.03822213,-0.6944501,3.004141,-0.09582578,-0.763654,2.959934,0.1384665,0.1619171,2.961268,0.1198501,-0.3330846,2.992301,0.1166257,-0.6980909,2.990867,0.1200648,-0.7657538,2.954448,921,Make-the-letter-M,
38728288.3751,0.06485505,0.244155,2.97242,0.07115047,0.3157203,2.996461,0.09116937,0.6799735,2.974817,0.07734571,0.8578706,2.921589,-0.09361634,0.5891787,3.013898,-0.1549187,0.3077182,3.016422,-0.1749835,0.0727398,2.945294,-0.1690724,-0.008530207,2.930089,0.2588416,0.577289,2.984263,0.3020886,0.300445,2.987246,0.2870668,0.06954844,2.933146,0.2747175,-0.02775664,2.91298,-0.01906534,0.1661926,2.976624,-0.03314055,-0.3161973,3.005898,-0.03469157,-0.6890333,3.003756,-0.09396052,-0.761379,2.961269,0.140241,0.1620248,2.961879,0.1210427,-0.3334277,2.991821,0.1165217,-0.697655,2.990395,0.1203302,-0.7654907,2.953713,921,Make-the-letter-M,
38728319.3768,0.06806346,0.2437853,2.97296,0.07472147,0.3153773,2.995106,0.09652209,0.6778955,2.971684,0.08104637,0.8588455,2.920512,-0.09178315,0.5894582,3.015722,-0.1436171,0.311577,3.020937,-0.1628844,0.07731471,2.947726,-0.1627492,-0.004422322,2.933944,0.2601041,0.5770096,2.983852,0.3020506,0.3008042,2.987401,0.2876557,0.06992699,2.93296,0.2751546,-0.02763893,2.912907,-0.01630225,0.1660689,2.9776,-0.0318812,-0.3159092,3.003979,-0.0334238,-0.6928508,3.001928,-0.09375928,-0.7637822,2.958566,0.1431805,0.1617416,2.96302,0.1244574,-0.3331487,2.991159,0.1184917,-0.6989365,2.990097,0.121423,-0.7665359,2.95207,921,Make-the-letter-M,
38728351.3787,0.0707139,0.2440898,2.973634,0.07706067,0.3157478,2.994082,0.09819029,0.6779928,2.971018,0.08552005,0.8587623,2.920652,-0.08896051,0.5890189,3.016597,-0.1415519,0.3115845,3.021691,-0.1618079,0.07674002,2.948061,-0.1620172,-0.004966483,2.934104,0.2692298,0.5754646,2.985329,0.3058687,0.3009071,2.987841,0.2896685,0.07042521,2.931864,0.2784805,-0.02454057,2.914891,-0.01453555,0.1659627,2.978457,-0.03014595,-0.3168165,2.999725,-0.03377226,-0.6940237,3.002083,-0.09418601,-0.7639457,2.957217,0.1468389,0.1616904,2.964247,0.1263169,-0.3333037,2.990391,0.1185452,-0.6991537,2.990075,0.1205703,-0.7665205,2.952122,921,Make-the-letter-M,
38728388.3808,0.07312561,0.2446962,2.974118,0.07982953,0.3164702,2.992844,0.102791,0.6786092,2.969579,0.08770671,0.8589739,2.920533,-0.08588597,0.590122,3.018253,-0.1404789,0.3123649,3.022682,-0.1607864,0.07709884,2.947795,-0.1604149,-0.004530974,2.933402,0.273762,0.5750945,2.985037,0.3075015,0.30163,2.98786,0.2948469,0.07144155,2.929155,0.2790759,-0.02418116,2.91444,-0.01302787,0.1665993,2.979202,-0.03032567,-0.313832,2.993853,-0.03209536,-0.6889643,2.9992,-0.09219103,-0.7613578,2.957973,0.1492483,0.1615296,2.964985,0.1271227,-0.3326813,2.988589,0.1180861,-0.6994842,2.988679,0.1205288,-0.7665754,2.952095,921,Make-the-letter-M,
38728418.3825,0.07533868,0.2452253,2.974771,0.08215293,0.3170545,2.992,0.1050229,0.6791855,2.969656,0.08882704,0.8592678,2.920174,-0.08344577,0.590983,3.020011,-0.1394426,0.3133427,3.024863,-0.160409,0.0771297,2.947665,-0.1600527,-0.004494347,2.933243,0.2752719,0.5751983,2.984293,0.3111969,0.3000225,2.986626,0.2956708,0.06984043,2.928796,0.2797539,-0.02415694,2.914052,-0.01111958,0.1672392,2.979987,-0.02997937,-0.314663,2.991974,-0.03283003,-0.6912957,2.997155,-0.09280325,-0.7633535,2.955169,0.1514377,0.1618527,2.965813,0.1290892,-0.3324077,2.987521,0.1184576,-0.6998271,2.987858,0.1205668,-0.7666081,2.951795,921,Make-the-letter-M,
38728453.3845,0.07747981,0.2456046,2.975465,0.08447383,0.3174705,2.9914,0.1071847,0.6797083,2.970248,0.09050491,0.8593403,2.919442,-0.08057396,0.5923839,3.022754,-0.1389444,0.3139206,3.026567,-0.1599593,0.07752825,2.947745,-0.1596726,-0.004053466,2.933086,0.2759039,0.5767489,2.982801,0.3130391,0.3017141,2.986523,0.299712,0.07142924,2.928508,0.2800747,-0.02390875,2.913983,-0.008613372,0.1680244,2.981354,-0.02908784,-0.3132485,2.988442,-0.02986666,-0.6944285,2.99822,-0.09326096,-0.7640024,2.957078,0.1532318,0.1623677,2.96613,0.1294175,-0.3327118,2.987318,0.1187387,-0.699941,2.987862,0.1205646,-0.7667124,2.951766,921,Make-the-letter-M,
38728486.3864,0.07820903,0.2457498,2.975614,0.08525577,0.3176734,2.990499,0.1085016,0.6802562,2.970704,0.09088392,0.8593916,2.919348,-0.07925685,0.5929207,3.023924,-0.1377337,0.3143696,3.026885,-0.1591784,0.07841268,2.947064,-0.1589703,-0.003217757,2.93268,0.2775293,0.5765167,2.982632,0.3141611,0.3003426,2.986582,0.3006109,0.07035281,2.927122,0.2821437,-0.02247734,2.91381,-0.00805011,0.1682186,2.981652,-0.02842642,-0.3158185,2.985701,-0.02759148,-0.6981618,2.993727,-0.08907893,-0.769078,2.951987,0.1538725,0.162293,2.96608,0.1295715,-0.3322726,2.986743,0.1186004,-0.7000467,2.987868,0.1204922,-0.7667851,2.951714,921,Make-the-letter-M,
38728519.3883,0.07888368,0.245682,2.975693,0.08594696,0.3176439,2.989869,0.1096892,0.6809362,2.972133,0.0914504,0.8592782,2.919506,-0.0782676,0.5930375,3.024819,-0.1367436,0.3138223,3.027903,-0.1584551,0.07749342,2.94609,-0.1585832,-0.004057162,2.931262,0.2780519,0.5758728,2.982269,0.3149982,0.2996147,2.985209,0.3024135,0.06956831,2.925755,0.2826636,-0.02195638,2.912645,-0.007369129,0.1682494,2.981872,-0.02777244,-0.3186377,2.984266,-0.0200424,-0.7016044,2.987834,-0.07807408,-0.7677406,2.94769,0.1545059,0.1621653,2.965767,0.1298574,-0.3323724,2.987078,0.118444,-0.7001061,2.987844,0.1206524,-0.7663725,2.95085,921,Make-the-letter-M,
38728550.3901,0.07949946,0.245837,2.975781,0.08663327,0.3178605,2.989437,0.1108187,0.6819035,2.973351,0.09231953,0.8595077,2.920135,-0.0774719,0.5927676,3.025909,-0.1357663,0.3140328,3.028679,-0.1584932,0.07736257,2.945858,-0.1584915,-0.003939837,2.929727,0.2789988,0.5756277,2.981963,0.3170307,0.298335,2.985323,0.298535,0.06929021,2.922938,0.2826214,-0.02298965,2.911007,-0.006877278,0.1683974,2.982058,-0.02360636,-0.3209869,2.983227,-0.01318752,-0.7044722,2.985456,-0.0713897,-0.769293,2.949209,0.1551187,0.1621893,2.965504,0.129211,-0.3322515,2.987515,0.1134197,-0.7041033,2.985629,0.1232594,-0.7694732,2.948284,921,Make-the-letter-M,
38728587.3922,0.08036219,0.2454809,2.975808,0.08750547,0.317664,2.989087,0.1123963,0.6828922,2.974249,0.09347966,0.860705,2.921219,-0.0759179,0.5919771,3.025924,-0.1360328,0.3129421,3.02934,-0.1596094,0.07669348,2.944047,-0.1590099,-0.004573263,2.927752,0.2796568,0.5754827,2.981903,0.3175397,0.2976605,2.984687,0.3002858,0.06879543,2.921014,0.2838112,-0.02114141,2.907816,-0.006074572,0.1681389,2.98223,-0.01775641,-0.3239578,2.98264,0.0008785403,-0.7124296,2.985107,-0.03245107,-0.7732639,2.948167,0.1558152,0.1619045,2.96518,0.1290255,-0.3318394,2.98737,0.1127603,-0.7087153,2.988041,0.1216239,-0.7708026,2.945249,921,Make-the-letter-M,
38728619.394,0.08079244,0.2453874,2.975885,0.08801664,0.3176135,2.988889,0.113303,0.68327,2.975048,0.09407367,0.8609846,2.923075,-0.07518588,0.5918189,3.026895,-0.1361985,0.3129907,3.028505,-0.1616653,0.07443757,2.94085,-0.1645898,-0.005750336,2.920077,0.2799685,0.5753106,2.981994,0.3195998,0.29715,2.981573,0.3052878,0.06855914,2.915755,0.284997,-0.02675074,2.89742,-0.005622623,0.1679998,2.98256,-0.01119238,-0.3258613,2.982245,0.005938619,-0.7146095,2.984812,-0.02796411,-0.7729318,2.947334,0.1561927,0.1618445,2.964856,0.1206737,-0.3336993,2.987131,0.1118695,-0.7094831,2.988608,0.1219711,-0.7743998,2.941646,921,Make-the-letter-M,
38728651.3958,0.08159052,0.2452926,2.975728,0.0886847,0.3175642,2.988533,0.113595,0.683296,2.97522,0.09439467,0.8611616,2.923759,-0.07486298,0.5918725,3.02728,-0.1386637,0.3137383,3.02659,-0.1688659,0.07496573,2.935399,-0.1799388,-0.01347883,2.90015,0.2808207,0.5742286,2.982647,0.32474,0.2992008,2.979558,0.3151171,0.07256182,2.904877,0.2882656,-0.03291213,2.877861,-0.004865402,0.1679191,2.982328,0.001552144,-0.3291894,2.982593,0.009921607,-0.7148516,2.984188,-0.02597896,-0.7729843,2.947622,0.1571086,0.1616553,2.964541,0.116841,-0.3339435,2.987677,0.1115527,-0.710139,2.98808,0.05227757,-0.7815053,2.943979,921,Make-the-letter-M,
38728687.3979,0.0817309,0.2452502,2.975692,0.08874232,0.3175244,2.988325,0.1135316,0.6831711,2.975593,0.0949825,0.8616253,2.925462,-0.07442767,0.5914506,3.027437,-0.1422011,0.3161193,3.025355,-0.1989081,0.0809745,2.915653,-0.1942683,-0.01098251,2.897984,0.2808428,0.5746145,2.983294,0.3300847,0.295984,2.97284,0.3345648,0.07408239,2.882204,0.3152789,-0.02598776,2.835408,-0.004630746,0.1679481,2.982231,0.002380448,-0.3294044,2.982595,0.01368569,-0.7175077,2.983594,-0.005801571,-0.7861341,2.957612,0.1572489,0.1616588,2.964423,0.1143607,-0.3341531,2.987073,0.1111297,-0.7113883,2.987777,0.1378204,-0.7855816,2.935897,921,Make-the-letter-M,
38728719.3997,0.08191776,0.2453517,2.975462,0.08883586,0.317569,2.988338,0.1127488,0.6848165,2.977946,0.09530063,0.8612947,2.926261,-0.07470356,0.5912918,3.028263,-0.1501736,0.3217651,3.020051,-0.2316397,0.09291796,2.905267,-0.2448045,0.01391751,2.883916,0.2797351,0.5753928,2.98433,0.3339555,0.2983877,2.96818,0.3619598,0.09041938,2.848889,0.3499688,-0.003702939,2.813091,-0.004090969,0.1682507,2.981483,0.003748956,-0.3293278,2.98286,0.01469983,-0.7177263,2.984396,-0.009236128,-0.7840579,2.956262,0.1575364,0.1619975,2.963788,0.1123636,-0.3342699,2.986719,0.1109404,-0.7121933,2.989229,0.1354004,-0.784996,2.936355,921,Make-the-letter-M,
38728751.4016,0.08198711,0.2453572,2.975283,0.08885814,0.3175661,2.988405,0.1122166,0.6850232,2.9784,0.09554713,0.8619478,2.927229,-0.07488281,0.5912075,3.028703,-0.1745563,0.3361589,3.006521,-0.258541,0.1211353,2.89782,-0.2758475,0.04094646,2.86229,0.2785128,0.5761907,2.984964,0.3502911,0.3108922,2.95222,0.374111,0.1007721,2.836216,0.3720791,0.02833857,2.777736,-0.003818033,0.1684345,2.980995,0.003899855,-0.3292285,2.983029,0.01454028,-0.7177646,2.984478,-0.01190523,-0.7834303,2.957039,0.1576248,0.1621002,2.96347,0.1118588,-0.3335636,2.986734,0.1101938,-0.7123029,2.989063,0.07429353,-0.7791837,2.943101,921,Make-the-letter-M,
38728786.4036,0.08203208,0.2455213,2.975065,0.08877983,0.3176067,2.988545,0.1116422,0.6846188,2.979038,0.09539569,0.8617515,2.927221,-0.07584966,0.5910217,3.030137,-0.1876915,0.3463426,3.005517,-0.2867925,0.1635183,2.88255,-0.3168418,0.08901267,2.837711,0.2801244,0.5766389,2.988277,0.3600401,0.3159232,2.945713,0.4015056,0.1267336,2.799058,0.3930007,0.04431272,2.746149,-0.003943744,0.1686598,2.980332,0.0040284,-0.3292612,2.983065,0.01464639,-0.7177007,2.984496,0.003976811,-0.7883088,2.958713,0.1578899,0.1619512,2.963143,0.1107155,-0.3334328,2.986339,0.1102862,-0.7141173,2.990146,0.07273487,-0.780055,2.943257,921,Make-the-letter-M,
38728818.4054,0.08201632,0.2457384,2.974716,0.08880014,0.3176289,2.988798,0.1109847,0.6842259,2.980433,0.09536006,0.8605801,2.929309,-0.07668815,0.5919701,3.031464,-0.2046861,0.3629856,3.002978,-0.3158802,0.2044806,2.856234,-0.3569223,0.1420968,2.797992,0.2791857,0.5771603,2.989105,0.3665534,0.3316526,2.939151,0.4229036,0.1650052,2.76974,0.4299037,0.08506247,2.691406,-0.003893163,0.1691097,2.979239,0.005878151,-0.3291943,2.983451,0.01556446,-0.7173486,2.984169,-0.003347564,-0.7834557,2.951978,0.1578732,0.1622217,2.962631,0.1091956,-0.3326558,2.986337,0.1099532,-0.7141288,2.990034,0.122043,-0.7800418,2.930388,921,Make-the-letter-M,
38728856.4076,0.08166839,0.2461362,2.974566,0.08811947,0.3178947,2.989582,0.1043767,0.6836113,2.984163,0.0948631,0.8601763,2.929873,-0.0787086,0.5938637,3.033029,-0.2211374,0.3803784,2.996039,-0.3537558,0.2509515,2.83794,-0.3816105,0.212789,2.787675,0.2773421,0.5791503,2.991007,0.3832518,0.358761,2.927817,0.4322321,0.1959615,2.751974,0.4499353,0.1464804,2.658981,-0.004045524,0.1694143,2.97886,0.007416581,-0.3290302,2.98378,0.01576233,-0.7175339,2.984021,-0.003852151,-0.7835806,2.95213,0.1577978,0.1625889,2.962354,0.1090687,-0.3325024,2.986238,0.1102301,-0.7149363,2.990292,0.1318674,-0.7839303,2.941416,921,Make-the-letter-M,
38728887.4093,0.0812195,0.2474531,2.974175,0.08733638,0.3189135,2.990351,0.1023915,0.6839613,2.985446,0.09471516,0.8603525,2.930545,-0.07948084,0.5940522,3.033109,-0.2347539,0.3929949,2.99058,-0.3739098,0.2991101,2.81252,-0.4100846,0.2827551,2.751366,0.2783287,0.5807493,2.994018,0.3847117,0.364889,2.917293,0.463195,0.2431554,2.718612,0.4718043,0.2080732,2.625192,-0.004468195,0.1704211,2.978104,0.007486425,-0.3291512,2.983987,0.01577483,-0.7175964,2.984307,-0.005190719,-0.7826877,2.95133,0.1578827,0.1631755,2.96184,0.1085492,-0.3324303,2.986257,0.1103928,-0.7153235,2.99053,0.07493686,-0.7831795,2.931471,921,Make-the-letter-M,
38728919.4112,0.08053546,0.2484255,2.973927,0.0866915,0.3194783,2.991435,0.1019528,0.68367,2.987523,0.09339365,0.8604003,2.93387,-0.08154168,0.5947656,3.033505,-0.2487636,0.4304225,2.987285,-0.3924636,0.3510162,2.805545,-0.4368488,0.3543372,2.73954,0.2774671,0.582792,2.995919,0.3884889,0.3720679,2.913074,0.4741753,0.2922109,2.695709,0.4897777,0.2614332,2.607772,-0.005434259,0.1714535,2.977157,0.007362318,-0.3286124,2.984213,0.01585397,-0.7176634,2.984181,-0.01188111,-0.7810944,2.953017,0.1574142,0.1637879,2.961347,0.09594584,-0.3256349,2.985688,0.1101701,-0.7150754,2.990181,0.06481652,-0.7823412,2.931798,921,Make-the-letter-M,
38728955.4132,0.07953732,0.2494218,2.973541,0.08578006,0.3201941,2.992623,0.1005158,0.6841803,2.989957,0.0925763,0.8601429,2.934799,-0.08464561,0.598537,3.035942,-0.256071,0.4394428,2.987321,-0.4015056,0.420954,2.790042,-0.4477565,0.4340376,2.720203,0.2771598,0.5825716,2.99611,0.3986244,0.39241,2.903877,0.4919077,0.3240965,2.685655,0.5007817,0.3349819,2.611286,-0.00667081,0.1725294,2.976,0.006858511,-0.3288137,2.984894,0.01557374,-0.7176138,2.984349,-0.01493314,-0.780575,2.95487,0.1567583,0.1642861,2.960685,0.09316134,-0.3249387,2.985712,0.1102836,-0.7152776,2.990416,0.1263362,-0.7763219,2.934643,921,Make-the-letter-M,
38728987.4151,0.07726952,0.2509497,2.9735,0.08363885,0.3212411,2.994767,0.09836862,0.6846126,2.994571,0.09093777,0.8607965,2.93532,-0.08648042,0.5997139,3.037141,-0.261605,0.4436608,2.998249,-0.4047547,0.469265,2.78799,-0.4585655,0.5032231,2.688561,0.2762756,0.5830134,2.996499,0.4135742,0.4062282,2.898323,0.5013868,0.3872145,2.667537,0.5181406,0.4183348,2.582116,-0.009164315,0.1738948,2.975257,0.004199164,-0.3263415,2.984851,0.01601006,-0.7174597,2.984452,-0.01454455,-0.7795777,2.953284,0.1546087,0.1656412,2.959765,0.09229907,-0.323074,2.9853,0.1104868,-0.7147234,2.991346,0.1257783,-0.7765594,2.9335,921,Make-the-letter-M,
38729019.4169,0.0756479,0.2515701,2.973113,0.08217388,0.3213829,2.996896,0.0967311,0.6850898,2.999561,0.08889019,0.8606179,2.937735,-0.08862148,0.6011835,3.037416,-0.2920716,0.4965112,2.957331,-0.4187964,0.5448083,2.751795,-0.4584297,0.5898646,2.660933,0.2744716,0.582969,2.997649,0.4222816,0.418645,2.891154,0.514711,0.4401022,2.662528,0.5295454,0.4834333,2.578617,-0.01095776,0.1743476,2.973906,0.003528227,-0.3303021,2.985996,0.01538271,-0.7199855,2.985181,-0.05866191,-0.7799646,2.946837,0.1525778,0.1664808,2.958515,0.09072344,-0.3237135,2.985269,0.110514,-0.7161578,2.992484,0.06070174,-0.7873375,2.945086,921,Make-the-letter-M,
38729055.4189,0.07119783,0.2540331,2.971658,0.07894775,0.3228307,2.997988,0.09673622,0.6850632,2.999589,0.08699945,0.861562,2.939348,-0.09050535,0.6018087,3.036615,-0.3062824,0.5243634,2.946591,-0.4196443,0.6150042,2.729227,-0.4525263,0.6667078,2.657551,0.2737435,0.5831084,2.998291,0.4379282,0.4605589,2.856408,0.5265599,0.5153556,2.632146,0.5288891,0.5691512,2.566375,-0.01646778,0.1770533,2.972451,0.003192337,-0.3298574,2.986276,0.01538522,-0.7178868,2.984478,-0.007757692,-0.7826748,2.952374,0.1467016,0.1682466,2.955232,0.09238829,-0.3239612,2.985396,0.1006845,-0.715227,2.989604,0.1144333,-0.7780954,2.936556,921,Make-the-letter-M,
38729087.4208,0.06874489,0.2559669,2.970722,0.0769795,0.3241686,2.999526,0.09675558,0.6855161,3.000858,0.08594981,0.8611184,2.940192,-0.09626675,0.6051343,3.036793,-0.3219186,0.5648162,2.926274,-0.4166153,0.6748871,2.726887,-0.4322155,0.7385547,2.658491,0.2732523,0.5832645,2.998364,0.4428659,0.4730811,2.851935,0.513999,0.5985467,2.635861,0.5233416,0.6407737,2.583087,-0.01975338,0.1781801,2.970968,0.003303639,-0.3297994,2.986293,0.01554981,-0.7172425,2.98425,-0.008927113,-0.7814753,2.952021,0.1443945,0.1695989,2.953367,0.09457733,-0.3254469,2.985417,0.1021701,-0.7151869,2.989077,0.1165922,-0.7783886,2.935019,921,Make-the-letter-M,
