Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38318091.164,-0.130044,0.1415792,2.984845,-0.1261216,0.2041335,3.040252,-0.1477653,0.5678256,3.050305,-0.1620146,0.7419773,3.010567,-0.3024651,0.4510804,3.060215,-0.3318326,0.1758202,3.055568,-0.346047,-0.02704725,2.992029,-0.3470397,-0.1145741,2.988054,-0.01318506,0.4549642,3.02085,0.0791284,0.1975369,3.051584,0.111686,-0.005191207,2.996743,0.110595,-0.0606751,2.963355,-0.192739,0.06963513,2.97859,-0.1703663,-0.3843972,3.016642,-0.1478034,-0.6903896,3.029479,-0.1335735,-0.7553681,2.993623,-0.06301957,0.0842639,2.967643,-0.02693884,-0.3565938,2.899386,-0.02432177,-0.6848871,2.99813,-0.02034496,-0.775625,2.986485,888,Walk-in-place,
38318123.1658,-0.1296548,0.1414714,2.98479,-0.1257755,0.2040813,3.040184,-0.1475317,0.567763,3.049989,-0.1618774,0.7436138,3.010668,-0.30229,0.4511216,3.060392,-0.3313277,0.1756643,3.055924,-0.3447562,-0.02811594,2.995973,-0.3438383,-0.115649,2.992088,-0.01282423,0.4552634,3.020734,0.07946182,0.1978264,3.051615,0.1106469,-0.005089834,2.996634,0.1096658,-0.0605389,2.963182,-0.1920225,0.06958206,2.97892,-0.1702808,-0.3844053,3.016925,-0.1487821,-0.6913462,3.030905,-0.1341828,-0.7559295,2.993225,-0.06246214,0.08394884,2.967222,-0.0282883,-0.3609276,2.915391,-0.02187952,-0.6841409,3.003096,-0.02257796,-0.771706,2.986871,888,Walk-in-place,
38318162.168,-0.1291633,0.1415122,2.984656,-0.1250828,0.2041033,3.040055,-0.1471925,0.5676655,3.049947,-0.1614589,0.7435467,3.010792,-0.2996215,0.4529903,3.061602,-0.3303484,0.1757775,3.056666,-0.3443645,-0.02805783,2.997121,-0.3438219,-0.1155602,2.992519,-0.01164702,0.4557277,3.020156,0.08090024,0.2004989,3.051245,0.1111747,-0.002892166,2.997926,0.1102306,-0.0583357,2.964463,-0.1906417,0.06956446,2.980166,-0.1680778,-0.385588,3.01567,-0.1459768,-0.7002149,3.026551,-0.155566,-0.7341291,2.954898,-0.06173506,0.08402093,2.965143,-0.02828221,-0.3663511,2.92972,-0.02173515,-0.688629,3.009432,-0.02254496,-0.7770331,2.995909,888,Walk-in-place,
38318191.1697,-0.1276853,0.1414371,2.98428,-0.1227352,0.2042401,3.039462,-0.1426926,0.5677466,3.047657,-0.1586526,0.7480184,3.012562,-0.29704,0.4523614,3.063053,-0.3285371,0.1714716,3.058886,-0.3438326,-0.03164724,2.996675,-0.3420367,-0.1191437,2.992283,-0.009101138,0.4560269,3.018256,0.08303391,0.2007917,3.052289,0.1130387,-0.003096983,3.001353,0.1206917,-0.09019633,3.007121,-0.1892567,0.06960616,2.980463,-0.1650728,-0.3859397,3.014695,-0.145836,-0.7001724,3.02602,-0.1364106,-0.7616013,2.998734,-0.06071963,0.08385714,2.964469,-0.02764986,-0.3638135,2.943902,-0.02648,-0.6872784,3.021754,-0.02281612,-0.7751503,2.995339,888,Walk-in-place,
38318223.1715,-0.1259208,0.1421443,2.984746,-0.1205055,0.2050305,3.039793,-0.14112,0.5684497,3.047698,-0.1573355,0.7487231,3.011071,-0.2934997,0.4571233,3.06548,-0.3260915,0.1762063,3.059265,-0.3425465,-0.02855577,3.004873,-0.3448318,-0.1151871,2.991915,-0.007190979,0.4566156,3.017151,0.08511529,0.2012894,3.052014,0.1169868,-0.003173292,3.006019,0.1223344,-0.09058627,3.008936,-0.1856597,0.07059763,2.984964,-0.1608625,-0.3810594,3.012618,-0.1484502,-0.6958174,3.026865,-0.1317391,-0.7556876,2.999605,-0.05930056,0.08396477,2.962777,-0.02920253,-0.3654894,2.960188,-0.02886403,-0.6882682,3.026254,-0.02249865,-0.7742023,2.995808,888,Walk-in-place,
38318260.1736,-0.1235932,0.1428619,2.984966,-0.117429,0.2059849,3.039829,-0.1349484,0.5699437,3.046351,-0.1560624,0.7491697,3.011041,-0.2875521,0.4561003,3.06437,-0.318128,0.1841211,3.062122,-0.3390491,-0.02049373,3.009036,-0.3452427,-0.1071909,2.997929,-0.003597529,0.4569251,3.015125,0.09235355,0.2018346,3.055303,0.1204305,-0.002689958,3.006357,0.1243315,-0.09022513,3.00707,-0.1831215,0.07143802,2.986921,-0.1585171,-0.3807463,3.011277,-0.1459943,-0.6924434,3.027103,-0.1330377,-0.7528095,2.99891,-0.05801386,0.08443198,2.96173,-0.03189236,-0.3639081,2.968675,-0.0292872,-0.6876967,3.028054,-0.06153833,-0.7449529,3.011073,888,Walk-in-place,
38318293.1755,-0.1178766,0.1414191,2.985688,-0.1101003,0.2050042,3.040133,-0.1229668,0.5705146,3.044574,-0.1502134,0.7509102,3.011482,-0.284635,0.4576782,3.066423,-0.3147982,0.1874081,3.063432,-0.3359099,-0.01715119,3.010156,-0.3441978,-0.1036362,2.998764,0.001037648,0.4573894,3.012314,0.09892847,0.2029496,3.056158,0.1211339,-0.003611851,3.004505,0.1249913,-0.09113423,3.006264,-0.1800067,0.07072975,2.987546,-0.1527955,-0.3761677,3.007017,-0.1460075,-0.690952,3.025762,-0.1110016,-0.769123,2.992648,-0.05247685,0.08229458,2.962515,-0.03082168,-0.3677176,2.976378,-0.03020929,-0.6880038,3.028988,-0.01598833,-0.7664708,3.00584,888,Walk-in-place,
38318323.1772,-0.1120596,0.1442018,2.985333,-0.1046124,0.2075106,3.039465,-0.1192245,0.5708225,3.042768,-0.1376127,0.7514873,3.006722,-0.2797475,0.4575637,3.065812,-0.3073817,0.1915988,3.063654,-0.3289301,-0.01415971,3.016668,-0.3159907,-0.1007583,3.020045,0.0118814,0.4579445,3.011179,0.1030644,0.2007524,3.054609,0.1261597,-0.005567252,3.002954,0.1275725,-0.09310411,2.999287,-0.1742563,0.07190682,2.989781,-0.1481939,-0.3782948,3.001885,-0.1458711,-0.6907865,3.025307,-0.1196987,-0.7667376,2.992827,-0.04672393,0.08412048,2.959332,-0.02930563,-0.3720416,2.982967,-0.02890029,-0.688184,3.030817,-0.01843409,-0.7693033,3.007692,888,Walk-in-place,
38318360.1794,-0.1081682,0.1451944,2.985933,-0.09982602,0.2084959,3.039823,-0.1111324,0.5706204,3.041706,-0.1304057,0.7466385,3.004405,-0.2736043,0.4592905,3.066864,-0.3010355,0.1916436,3.063739,-0.325183,-0.0137419,3.016896,-0.3125307,-0.100139,3.024217,0.02046992,0.4581652,3.010068,0.1097703,0.1979633,3.052735,0.135988,-0.007205665,3.00612,0.1321413,-0.09451817,2.999805,-0.1717457,0.07317397,2.989704,-0.1402662,-0.365591,2.987607,-0.1440469,-0.6894485,3.021739,-0.1576715,-0.732834,2.971351,-0.04262607,0.08419614,2.960889,-0.02582014,-0.3572672,2.984512,-0.03064638,-0.6830883,3.032587,0.001283154,-0.7387297,3.054756,888,Walk-in-place,
38318392.1812,-0.1030442,0.1455952,2.98629,-0.09465073,0.2089688,3.040153,-0.1036037,0.5713712,3.041482,-0.1248993,0.7477119,3.002464,-0.2641148,0.4613367,3.066738,-0.2964785,0.191515,3.063944,-0.3181087,-0.01714975,3.01611,-0.3072927,-0.1041043,3.015807,0.03451078,0.4652228,3.012969,0.1119999,0.2002811,3.051739,0.1386223,-0.006481532,3.005387,0.133456,-0.09347761,2.996269,-0.1686011,0.07399961,2.98974,-0.138157,-0.3664129,2.98068,-0.1440533,-0.6849806,3.010967,-0.1382768,-0.7434067,2.976908,-0.03639081,0.08323883,2.961624,-0.02095658,-0.3639981,2.990801,-0.02948101,-0.6832258,3.033422,-0.01551499,-0.7669871,2.998467,888,Walk-in-place,
38318426.1831,-0.09734032,0.1466667,2.987142,-0.08978367,0.2101878,3.040836,-0.1001363,0.5722911,3.041086,-0.1153193,0.750063,3.001087,-0.2607999,0.46294,3.068607,-0.2903779,0.1936515,3.062918,-0.3112078,-0.01716866,3.014694,-0.3030908,-0.1044147,3.014037,0.04534536,0.4656982,3.016496,0.1162647,0.1982191,3.051174,0.1399512,-0.007382572,3.005319,0.1341195,-0.0939914,2.993357,-0.1642832,0.07455716,2.990578,-0.1367065,-0.3699967,2.97201,-0.1430867,-0.7048722,3.00617,-0.1545322,-0.739007,2.934894,-0.02895471,0.08220109,2.962431,-0.01510628,-0.3727454,2.997157,-0.02495051,-0.6863711,3.036609,-0.01244096,-0.7717065,3.015814,888,Walk-in-place,
38318459.185,-0.09231994,0.1474257,2.988532,-0.08466275,0.2111263,3.041922,-0.09160165,0.5726067,3.039529,-0.1043147,0.74433,2.999703,-0.2576303,0.4629692,3.069049,-0.2845305,0.19446,3.061261,-0.3062201,-0.01792815,3.013662,-0.2998539,-0.105318,3.014485,0.0544782,0.4650658,3.018502,0.1227731,0.2001012,3.056419,0.1414679,-0.005666614,3.006102,0.1353039,-0.09146062,2.989381,-0.1610297,0.07524194,2.991328,-0.1340954,-0.3640795,2.948853,-0.1400779,-0.7012849,2.994277,-0.105877,-0.7473144,2.950591,-0.02303008,0.08085782,2.965032,-0.01229453,-0.374414,2.999811,-0.02455629,-0.6875503,3.036471,-0.01484072,-0.7681442,2.993539,888,Walk-in-place,
38318492.1869,-0.08496879,0.1461526,2.98949,-0.0784014,0.2095967,3.043295,-0.08754274,0.5710079,3.042635,-0.1001399,0.7432981,2.999526,-0.2485344,0.4608684,3.067173,-0.2810125,0.1954974,3.061303,-0.2974319,-0.009828776,3.009747,-0.2937952,-0.09737818,3.009447,0.06093872,0.4645594,3.020665,0.1286129,0.1961351,3.056015,0.1480211,-0.009253651,3.006227,0.1403955,-0.0944652,2.987278,-0.1532957,0.07449086,2.990892,-0.1339747,-0.3570236,2.930693,-0.1435013,-0.6843512,2.983218,-0.1179074,-0.7720615,2.974,-0.01499074,0.07894422,2.96644,-0.007275304,-0.3753378,3.002985,-0.02098047,-0.6869711,3.037385,-0.01424988,-0.7681456,3.001242,888,Walk-in-place,
38318523.1887,-0.07834351,0.1446327,2.990576,-0.07308498,0.2080745,3.044791,-0.08364556,0.5703735,3.045566,-0.09370247,0.7428536,3.000079,-0.242038,0.4574487,3.065519,-0.2785736,0.1949312,3.061856,-0.2949913,-0.01019715,3.009251,-0.289558,-0.09762157,3.006868,0.0690556,0.4645489,3.025116,0.1301617,0.1959422,3.055745,0.1489812,-0.009487405,3.005872,0.1413894,-0.09514427,2.989035,-0.1471798,0.0735713,2.989738,-0.1334582,-0.3563655,2.921465,-0.1443096,-0.6912611,2.977339,-0.1530434,-0.7253273,2.905646,-0.006657478,0.07649672,2.969483,-0.003345706,-0.3756052,3.005947,-0.02116649,-0.6872987,3.037639,-0.01079449,-0.7677419,3.003818,888,Walk-in-place,
38318560.1908,-0.07580063,0.1436331,2.99062,-0.07069673,0.2070526,3.044842,-0.07947533,0.5695223,3.045437,-0.0898681,0.7450291,2.998824,-0.2329338,0.4588585,3.06326,-0.2768165,0.19485,3.062252,-0.2910018,-0.01135252,3.010186,-0.2862647,-0.09856382,3.003115,0.07176538,0.4636382,3.026535,0.1335983,0.1958201,3.057581,0.1505765,-0.009673417,3.007167,0.1419696,-0.09537272,2.991049,-0.1448214,0.07370166,2.988718,-0.1294529,-0.3505084,2.907634,-0.1404966,-0.6936071,2.974215,-0.1127443,-0.7757435,2.963476,-0.004577039,0.07557424,2.970766,-0.0003365621,-0.3765825,3.009155,-0.02113636,-0.6875542,3.037443,-0.01085505,-0.7686824,3.003377,888,Walk-in-place,
38318591.1926,-0.07263599,0.1434708,2.991293,-0.06733473,0.2064076,3.045762,-0.07260789,0.5680084,3.048298,-0.08438049,0.7422222,2.999601,-0.2275669,0.4588552,3.061482,-0.2732999,0.1938072,3.064985,-0.2842212,-0.01676278,3.006184,-0.2823519,-0.1041145,2.999517,0.07532921,0.4607981,3.026927,0.1369921,0.1968921,3.058414,0.1513978,-0.008722886,3.007583,0.1425839,-0.09456601,2.992367,-0.1411399,0.07486664,2.988104,-0.1226487,-0.3430433,2.891795,-0.136676,-0.6926297,2.966313,-0.1136314,-0.7740538,2.959574,-0.002585945,0.07533649,2.972151,0.002012886,-0.3810211,3.012769,-0.01880643,-0.6840801,3.041785,-0.01107181,-0.7675359,3.004251,888,Walk-in-place,
38318623.1944,-0.06889428,0.1440748,2.991845,-0.06429525,0.2069792,3.046312,-0.0700167,0.5682443,3.048406,-0.08169497,0.7420062,2.999059,-0.2206817,0.4576433,3.059586,-0.2718555,0.1944843,3.066059,-0.2830971,-0.01698628,3.006356,-0.2809668,-0.1036204,2.993384,0.08104311,0.46278,3.029484,0.1371817,0.1969782,3.058424,0.1550664,-0.008555263,3.008647,0.1455544,-0.09464997,2.995399,-0.1367754,0.07646571,2.986532,-0.1212241,-0.3389855,2.885474,-0.1365431,-0.6877093,2.962772,-0.1141721,-0.7690108,2.942614,0.001276984,0.07609437,2.975209,0.004396726,-0.3834869,3.015914,-0.01859266,-0.6839229,3.041659,-0.009442882,-0.7681781,3.006292,888,Walk-in-place,
38318659.1965,-0.06721927,0.143555,2.992027,-0.06233613,0.2063841,3.046551,-0.06657615,0.5678453,3.049064,-0.07911784,0.7425691,3.000404,-0.2198716,0.4580461,3.059974,-0.2710279,0.1942185,3.066396,-0.2810548,-0.01766028,3.004177,-0.276066,-0.1007097,2.976674,0.08146974,0.4621854,3.029773,0.1385084,0.196821,3.058955,0.156053,-0.008972079,3.010487,0.1844791,-0.06283467,2.978928,-0.1355474,0.0765052,2.986521,-0.1194112,-0.3342614,2.878487,-0.1336456,-0.6812797,2.961541,-0.1197043,-0.761554,2.925634,0.002333517,0.07557493,2.97547,0.005915668,-0.3837434,3.017896,-0.01788297,-0.6823732,3.042545,-0.007705135,-0.7667556,3.007765,888,Walk-in-place,
38318691.1983,-0.06438203,0.144213,2.992477,-0.06032274,0.2066751,3.047055,-0.0659595,0.5671096,3.049631,-0.07128616,0.7416667,3.002579,-0.2171267,0.4573943,3.059465,-0.2688306,0.1947234,3.067172,-0.2798122,-0.01761311,3.003449,-0.275155,-0.09379392,2.983984,0.08363359,0.4623882,3.031229,0.138936,0.1970552,3.058746,0.1580413,-0.008893728,3.012032,0.1860108,-0.05931065,2.980219,-0.1317296,0.07767939,2.987128,-0.1186489,-0.3307716,2.872971,-0.1355661,-0.6775692,2.956347,-0.1197342,-0.7609267,2.92486,0.004816393,0.07626686,2.9756,0.008533086,-0.3846715,3.021202,-0.0169931,-0.6822814,3.043588,-0.007315709,-0.7666889,3.008724,888,Walk-in-place,
38318729.2005,-0.06219822,0.143817,2.992819,-0.05846559,0.2064126,3.047335,-0.06471846,0.5669875,3.049463,-0.07060535,0.7424257,3.003622,-0.2135782,0.458104,3.058587,-0.268308,0.1944433,3.067153,-0.2792545,-0.0176508,3.003458,-0.2752541,-0.09352552,2.984547,0.08550605,0.4624085,3.032011,0.1427,0.1994292,3.062292,0.158697,-0.006344929,3.012976,0.1862338,-0.05927472,2.980229,-0.1297425,0.07754013,2.987521,-0.1183757,-0.3310858,2.872457,-0.1342457,-0.6793207,2.951325,-0.1207048,-0.7631277,2.916297,0.006948724,0.07605886,2.976099,0.009540016,-0.3854425,3.023241,-0.01329968,-0.682044,3.045315,-0.004151421,-0.767351,3.012559,888,Walk-in-place,
38318760.2022,-0.06189831,0.143888,2.992853,-0.05815163,0.2064228,3.047372,-0.06472745,0.5667576,3.049588,-0.07040143,0.7425728,3.003874,-0.2132362,0.4585481,3.05912,-0.2679881,0.1943144,3.067333,-0.2778106,-0.01116961,3.00517,-0.2759133,-0.09335258,2.985569,0.08542648,0.462314,3.031971,0.1432025,0.1992608,3.062784,0.1622849,-0.006704167,3.016141,0.188737,-0.05857511,2.98229,-0.1290412,0.0778724,2.98764,-0.117885,-0.3318594,2.872777,-0.1346152,-0.6806483,2.949651,-0.1216619,-0.7625005,2.910073,0.007098493,0.07617132,2.976079,0.01028008,-0.3856395,3.024866,-0.01303194,-0.6822225,3.04587,-0.004513412,-0.7678708,3.013841,888,Walk-in-place,
38318791.204,-0.0614497,0.1436229,2.992778,-0.05772933,0.2061437,3.04739,-0.06403593,0.5668756,3.0503,-0.06936733,0.7424994,3.004426,-0.2128246,0.4585944,3.058979,-0.2675112,0.1942106,3.067065,-0.2778558,-0.01118081,3.005223,-0.277824,-0.09610731,2.98663,0.08590714,0.4620725,3.032107,0.1434403,0.1992366,3.06283,0.1625015,-0.006762326,3.016378,0.1888134,-0.05855257,2.982338,-0.1287731,0.07758737,2.987604,-0.1180621,-0.3368174,2.876335,-0.1364727,-0.6870899,2.947726,-0.128889,-0.7606511,2.893273,0.007599606,0.07602982,2.975788,0.01200377,-0.3787248,3.02828,-0.01065835,-0.6764891,3.050321,-0.01638258,-0.7104254,2.97826,888,Walk-in-place,
38318829.2062,-0.06136602,0.1435567,2.992815,-0.05756456,0.2060575,3.04745,-0.06381162,0.5668427,3.05055,-0.06950562,0.7421261,3.004751,-0.2128041,0.4588273,3.05909,-0.2674246,0.1942329,3.067053,-0.2778261,-0.01142886,3.005831,-0.2757765,-0.09764148,2.990282,0.08574378,0.4619376,3.031879,0.1436443,0.1989872,3.062733,0.1628983,-0.007181704,3.017455,0.1890518,-0.05862729,2.983003,-0.1286409,0.07753623,2.987592,-0.1192361,-0.3439873,2.88233,-0.1365705,-0.6887707,2.948389,-0.1294609,-0.7625763,2.894203,0.0075948,0.07602889,2.975823,0.01291169,-0.3771816,3.0302,-0.009942549,-0.6702685,3.050692,-0.01573855,-0.7042016,2.978635,888,Walk-in-place,
38318859.2079,-0.06160345,0.1434648,2.992446,-0.05754321,0.205918,3.047193,-0.06363913,0.5665958,3.050557,-0.06931293,0.7421945,3.005215,-0.2137334,0.4587872,3.060012,-0.2670724,0.1939792,3.066699,-0.2796415,-0.01272402,3.008112,-0.2830171,-0.1002591,3.00588,0.08574463,0.4619368,3.031882,0.1440235,0.1981038,3.062796,0.1638936,-0.008050993,3.017797,0.1899299,-0.05628908,2.983774,-0.1292767,0.07725155,2.987137,-0.1185615,-0.3488461,2.896243,-0.1393822,-0.6904925,2.944814,-0.1231621,-0.7707826,2.903286,0.007248238,0.07577237,2.974968,0.01357465,-0.3819396,3.036543,-0.01066494,-0.6740165,3.049973,-0.0003911061,-0.7558653,3.009607,888,Walk-in-place,
38318891.2097,-0.06174299,0.1432468,2.992354,-0.057642,0.2057291,3.04714,-0.06370682,0.5665104,3.05064,-0.0700087,0.7416524,3.005053,-0.213765,0.4587503,3.05992,-0.2672991,0.1947252,3.064966,-0.279742,-0.01431798,3.007871,-0.2820495,-0.1018773,3.005219,0.08620433,0.4615904,3.031657,0.1444536,0.197585,3.062071,0.1644637,-0.008896723,3.019349,0.1903568,-0.05713745,2.984847,-0.1296203,0.07691325,2.986884,-0.11963,-0.3489893,2.900662,-0.1397476,-0.6915257,2.946462,-0.1457552,-0.7254509,2.874418,0.007145945,0.07542587,2.974893,0.01448308,-0.3806913,3.03778,-0.009937183,-0.6778608,3.04924,-0.001431664,-0.7603714,3.009822,888,Walk-in-place,
38318929.2119,-0.06202795,0.1428759,2.991721,-0.05791725,0.2055318,3.046545,-0.06557156,0.567068,3.049925,-0.07136463,0.7426843,3.003864,-0.2150584,0.4583691,3.059509,-0.2675419,0.1948246,3.064211,-0.2806028,-0.0147849,3.008054,-0.2825585,-0.1023587,3.005568,0.08413187,0.4617107,3.030603,0.1446099,0.1964632,3.061791,0.1632412,-0.01010066,3.018736,0.1889741,-0.05702712,2.984363,-0.1296659,0.07659931,2.986219,-0.1208226,-0.353533,2.911933,-0.138889,-0.6993042,2.959658,-0.1450913,-0.7332413,2.887635,0.006890155,0.07523067,2.974447,0.0143491,-0.3808768,3.038358,-0.01737439,-0.6812948,3.045794,-0.006065594,-0.7666938,3.019082,888,Walk-in-place,
38318959.2136,-0.06376157,0.1433297,2.990541,-0.05938825,0.2058823,3.04552,-0.06700068,0.5675277,3.049795,-0.07240978,0.7427437,3.003713,-0.2201529,0.460103,3.060176,-0.2683312,0.1951477,3.063587,-0.2868598,-0.03539041,3.004338,-0.2841898,-0.1229813,3.004272,0.08236499,0.4616815,3.029393,0.1439973,0.1954207,3.060664,0.1634905,-0.01114677,3.01818,0.1886142,-0.05219103,2.984509,-0.1313728,0.07652942,2.985153,-0.1218898,-0.3565518,2.923358,-0.1407826,-0.6996392,2.958336,-0.1472846,-0.7335609,2.886332,0.004920419,0.07576287,2.972624,0.0117168,-0.3806875,3.036956,-0.01805944,-0.6814857,3.044571,-0.00163459,-0.7599809,2.999816,888,Walk-in-place,
38318991.2155,-0.065944,0.1428045,2.988661,-0.06068975,0.2055294,3.0437,-0.0684515,0.5681164,3.048764,-0.07543945,0.744861,3.004667,-0.2252867,0.4594443,3.05962,-0.2694629,0.1955123,3.062515,-0.2875097,-0.03629825,3.004024,-0.284462,-0.123877,3.004314,0.07320134,0.460433,3.024491,0.1430757,0.1954548,3.060152,0.1611394,-0.01138489,3.01868,0.1864632,-0.05354698,2.984756,-0.133287,0.07548118,2.984156,-0.123166,-0.3569367,2.934548,-0.1412679,-0.6990862,2.958792,-0.1488983,-0.733016,2.886902,0.002012467,0.07610211,2.969377,0.006835436,-0.3759312,3.035218,-0.01863909,-0.6810756,3.04462,-0.02626949,-0.7150053,2.97273,888,Walk-in-place,
38319028.2176,-0.06891208,0.1446003,2.986944,-0.06426522,0.207527,3.041754,-0.07369646,0.5696585,3.045197,-0.07933095,0.7444598,3.003238,-0.2321427,0.4601441,3.058284,-0.2709488,0.1945565,3.056975,-0.2891047,-0.03828129,3.002768,-0.2851391,-0.1258045,3.004627,0.07221141,0.4617635,3.024261,0.1401352,0.196335,3.059956,0.1603639,-0.01040611,3.019228,0.1845154,-0.04240943,2.986583,-0.1360381,0.07603373,2.983228,-0.1243864,-0.3612707,2.94566,-0.1416063,-0.6993447,2.95956,-0.148837,-0.7333077,2.887644,-0.0001288452,0.07736963,2.967453,0.004593325,-0.3815175,3.035123,-0.01982623,-0.6829525,3.04423,-0.007732355,-0.7660654,3.007076,888,Walk-in-place,
38319059.2193,-0.07229744,0.1412408,2.983204,-0.06806532,0.205304,3.037751,-0.08158216,0.5709605,3.038523,-0.08931148,0.7479676,2.999942,-0.2336254,0.4560513,3.050552,-0.2727638,0.1946801,3.055743,-0.2900159,-0.03935707,3.001353,-0.2884545,-0.1269598,2.999649,0.06122532,0.4649902,3.01811,0.1347582,0.1982361,3.053767,0.1569087,-0.008428782,3.01395,0.1805619,-0.03787395,2.981503,-0.1376672,0.07385737,2.98133,-0.1292336,-0.3655246,2.9566,-0.1429501,-0.6990477,2.961956,-0.1503399,-0.7331064,2.890101,-0.00370089,0.07607602,2.963989,-0.0003435989,-0.3796406,3.031525,-0.01941114,-0.6831416,3.044622,-0.008936898,-0.7666098,3.007773,888,Walk-in-place,
38319093.2213,-0.075201,0.1415217,2.981806,-0.06922198,0.2061282,3.035752,-0.08462413,0.572594,3.035086,-0.09304905,0.7496796,2.998867,-0.2379373,0.4566852,3.049834,-0.2801804,0.1846397,3.05223,-0.2932837,-0.02614092,2.995908,-0.2909516,-0.1137412,2.995328,0.04564808,0.4586656,3.006068,0.1319919,0.1986968,3.051792,0.1430796,-0.007282883,3.001742,0.136237,-0.09399617,2.991085,-0.1391432,0.07397258,2.980793,-0.1317185,-0.3654112,2.960804,-0.1429998,-0.6987517,2.969544,-0.1532994,-0.7329289,2.898104,-0.009066796,0.07797049,2.962068,-0.008787649,-0.3620721,3.023192,-0.0156486,-0.678153,3.048288,-0.02594819,-0.7123302,2.976849,888,Walk-in-place,
38319128.2233,-0.08010029,0.1434125,2.978849,-0.07421581,0.208123,3.032314,-0.09140098,0.5728405,3.029632,-0.1013778,0.75481,2.999112,-0.2516766,0.4632637,3.051637,-0.2816248,0.1857814,3.051891,-0.2968514,-0.03215288,2.990404,-0.2927277,-0.1196848,2.989534,0.04280414,0.4594285,3.003489,0.1258593,0.2009541,3.046587,0.1422195,-0.005478486,3.001328,0.1376154,-0.09270109,2.994214,-0.1436872,0.074541,2.9793,-0.1352753,-0.3641391,2.966434,-0.1444694,-0.6972861,2.969754,-0.1552126,-0.7315394,2.898416,-0.01321048,0.07960697,2.958263,-0.009588089,-0.3601366,3.021262,-0.01607981,-0.6789591,3.04626,-0.02682303,-0.7132125,2.974922,888,Walk-in-place,
38319160.2251,-0.0883114,0.1450124,2.97594,-0.08182955,0.2094671,3.02909,-0.09826055,0.5725234,3.025668,-0.1097407,0.7559351,2.997831,-0.2599843,0.4640856,3.051534,-0.286168,0.1895398,3.050194,-0.3054241,-0.01672772,2.983469,-0.2989444,-0.1040964,2.985587,0.03478013,0.4578966,3.000394,0.1214642,0.2008435,3.043839,0.1419415,-0.0055563,3.000799,0.13386,-0.06959612,2.9954,-0.1524861,0.07520537,2.977152,-0.1379752,-0.3661885,2.973139,-0.1475019,-0.6981451,2.972724,-0.1588714,-0.7324275,2.901497,-0.02108506,0.08151524,2.95497,-0.01871501,-0.3735409,3.015069,-0.01835733,-0.6813837,3.043448,-0.01517588,-0.7641228,3.003715,888,Walk-in-place,
38319191.2269,-0.0958183,0.1435219,2.973523,-0.08776543,0.2085247,3.026253,-0.1038495,0.5730882,3.022149,-0.1204224,0.756585,2.995276,-0.2662516,0.4639901,3.052649,-0.2925441,0.1915899,3.048228,-0.3083473,-0.01192958,2.983055,-0.3006787,-0.0992057,2.985011,0.02176389,0.4542857,2.994562,0.116852,0.2009581,3.041228,0.1342778,-0.004291937,2.989575,0.1281542,-0.09015366,2.973142,-0.1594402,0.07302308,2.976668,-0.1393415,-0.3676487,2.97629,-0.145502,-0.7006141,2.976547,-0.1587221,-0.7349659,2.905675,-0.03015216,0.08114633,2.950886,-0.02426467,-0.3705572,3.006396,-0.01835304,-0.6815924,3.042662,-0.03157316,-0.7159442,2.971789,888,Walk-in-place,
38319228.229,-0.09998718,0.1432105,2.971676,-0.09292375,0.2081897,3.025122,-0.1118228,0.5761598,3.025205,-0.1267458,0.7565796,2.993618,-0.2688322,0.4613731,3.049033,-0.2973909,0.1907925,3.043558,-0.3105958,-0.01308537,2.980991,-0.3021692,-0.1002954,2.982765,0.01938004,0.4559082,2.995715,0.112391,0.2008398,3.037374,0.1286115,-0.003715426,2.981703,0.1288857,-0.08992441,2.965965,-0.1636039,0.0734071,2.972532,-0.1427638,-0.3745589,2.981687,-0.1469165,-0.6980129,2.977462,-0.1288244,-0.7737736,2.928802,-0.03398994,0.08156818,2.950145,-0.02471187,-0.3724,3.001072,-0.01942245,-0.6829183,3.041271,-0.009596478,-0.7650192,3.001299,888,Walk-in-place,
