Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39718172.1067,-0.07779758,0.2218721,2.601619,-0.06965599,0.2914058,2.620047,-0.1132294,0.6346581,2.588327,-0.1777687,0.7695394,2.518579,-0.2569656,0.5324174,2.680287,-0.2833857,0.3311458,2.882525,-0.3414688,0.1137927,2.895393,-0.3562838,0.03084429,2.882936,0.03243039,0.5714104,2.508577,0.2057169,0.6159745,2.308628,0.167962,0.5946011,2.072252,0.1533088,0.5863057,1.98594,-0.1408369,0.1406559,2.621725,-0.1487185,-0.3816466,2.670201,-0.1107332,-0.7620205,2.687148,-0.1289113,-0.8281224,2.647982,-0.00197342,0.1547579,2.574719,0.01524286,-0.3757024,2.59775,0.001061753,-0.7631652,2.676472,0.03214949,-0.8294119,2.646016,976,Swim,
39718205.1086,-0.07752223,0.2169284,2.600297,-0.07044408,0.2884897,2.615486,-0.1187452,0.6362873,2.585992,-0.184095,0.7673213,2.518802,-0.2542895,0.5319937,2.682742,-0.2786971,0.3374636,2.890935,-0.3441377,0.1216706,2.899059,-0.3611102,0.04277345,2.900289,0.01506733,0.5626811,2.498239,0.1717413,0.5991696,2.311214,0.1306062,0.5487499,1.997661,0.1168945,0.5319434,1.897807,-0.1373502,0.1388,2.623396,-0.1472338,-0.3799123,2.671537,-0.1104744,-0.7620384,2.687044,-0.1343946,-0.8260351,2.647471,-0.003623855,0.1541316,2.573305,0.01475085,-0.3746889,2.598384,0.001406962,-0.7629578,2.676223,0.0375147,-0.8283681,2.647684,976,Swim,
39718240.1106,-0.07625614,0.2114745,2.599627,-0.07034791,0.2855898,2.611378,-0.1224531,0.6402971,2.581463,-0.1892309,0.765543,2.517104,-0.2518157,0.5329638,2.686993,-0.2750567,0.3487312,2.903439,-0.3543007,0.143281,2.942828,-0.381937,0.06791634,2.935509,-0.002671426,0.5573465,2.487658,0.1381247,0.5912838,2.285944,0.1226519,0.5407935,1.969986,0.1174943,0.5239634,1.86933,-0.131604,0.1360573,2.626395,-0.1463431,-0.378108,2.673548,-0.1105058,-0.7622648,2.687251,-0.1372841,-0.8257865,2.648761,-0.005022579,0.1532691,2.572257,0.01402288,-0.3754662,2.600683,0.003439764,-0.7622114,2.675393,0.03757196,-0.8283131,2.647656,976,Swim,
39718272.1124,-0.07564963,0.2028751,2.599625,-0.07117748,0.2795407,2.607691,-0.1261075,0.6422619,2.575866,-0.1981298,0.7625709,2.513455,-0.2467936,0.5308702,2.686378,-0.2736742,0.3588484,2.911226,-0.3617555,0.156583,2.948907,-0.3919804,0.08186343,2.949648,-0.01415978,0.5462706,2.477255,0.1194577,0.5753448,2.269125,0.08887656,0.5647169,2.030877,0.08504101,0.4981511,1.944582,-0.1259062,0.1308135,2.631629,-0.1430895,-0.3838453,2.676716,-0.1099592,-0.762727,2.687517,-0.1006576,-0.8303608,2.647861,-0.009191528,0.1485209,2.56984,0.01441312,-0.3744276,2.603484,0.003113363,-0.7623542,2.67534,0.03846185,-0.828797,2.64936,976,Swim,
39718305.1143,-0.07800753,0.196104,2.601441,-0.07253965,0.2747073,2.606904,-0.1294796,0.6446505,2.569813,-0.2028431,0.7642263,2.510393,-0.2420565,0.5275934,2.684882,-0.2732234,0.3595119,2.911886,-0.3957372,0.1879138,2.98087,-0.4241701,0.1126928,2.975352,-0.03145676,0.5307954,2.46771,0.1047861,0.5645023,2.262364,0.0831451,0.5337877,2.024927,0.07731432,0.3878138,1.91104,-0.1236096,0.125751,2.642205,-0.1423589,-0.3834657,2.677499,-0.109853,-0.7626879,2.6875,-0.1335376,-0.8241787,2.644012,-0.01982951,0.1386057,2.566236,0.01497544,-0.3753833,2.606345,0.003542674,-0.7620734,2.675012,0.03931392,-0.8277111,2.647672,976,Swim,
39718340.1163,-0.08055536,0.176757,2.604525,-0.075029,0.2602806,2.60709,-0.1326711,0.6460955,2.565171,-0.2060012,0.7634119,2.508682,-0.2330377,0.5175509,2.677575,-0.2706422,0.3750207,2.918904,-0.4083549,0.2304507,3.012039,-0.4242419,0.1964661,2.966268,-0.03920752,0.5240366,2.460386,0.08332603,0.5672098,2.247282,0.07403594,0.3915775,1.982204,0.0771627,0.3265955,1.901463,-0.1206742,0.1180673,2.644995,-0.1403013,-0.3845362,2.679518,-0.1079548,-0.76336,2.688258,-0.09291592,-0.8325307,2.653295,-0.02822716,0.1260526,2.569337,0.01577984,-0.3734707,2.608804,0.00356345,-0.7620827,2.674959,0.03811035,-0.8291393,2.651655,976,Swim,
39718372.1181,-0.0826839,0.1717511,2.605657,-0.0770219,0.2548843,2.606956,-0.1350808,0.6451505,2.559618,-0.2089056,0.7605103,2.505912,-0.2304531,0.5121873,2.672528,-0.276307,0.3840463,2.919758,-0.4536692,0.2832976,3.004431,-0.5127899,0.2497147,3.037319,-0.04596897,0.5196015,2.453655,0.07015432,0.5530468,2.234518,0.07154726,0.3575318,1.984411,0.07930221,0.2686947,1.900249,-0.1204471,0.1125307,2.648502,-0.1392007,-0.3874257,2.681822,-0.1054117,-0.7657066,2.689727,-0.0922028,-0.8341443,2.652648,-0.03385866,0.1195878,2.570183,0.01585522,-0.3767954,2.613094,-0.001753805,-0.7625957,2.675843,0.03729413,-0.8288063,2.652565,976,Swim,
39718405.12,-0.08552785,0.1689,2.606452,-0.07951842,0.2515651,2.60636,-0.1383388,0.6413318,2.552835,-0.2123547,0.7565917,2.501146,-0.229084,0.5076991,2.671325,-0.3105185,0.4264723,2.928024,-0.4803968,0.3089108,3.007103,-0.5396181,0.2621932,2.978711,-0.05001717,0.5136417,2.442078,0.04549129,0.4698851,2.164134,0.07144526,0.2832852,1.945303,0.08168326,0.2152663,1.903298,-0.1220604,0.1085505,2.652895,-0.1366757,-0.3880067,2.683408,-0.1050732,-0.7648996,2.689599,-0.1456781,-0.8237919,2.647386,-0.03940226,0.1138499,2.569515,0.01686582,-0.3784002,2.614872,-0.002192954,-0.7622783,2.676119,0.0377878,-0.8281385,2.652407,976,Swim,
39718440.122,-0.08872828,0.1588484,2.608208,-0.0820219,0.2422998,2.60657,-0.1391501,0.6383553,2.549513,-0.2126543,0.7526828,2.496286,-0.2275121,0.5031968,2.67008,-0.3099712,0.4252931,2.927411,-0.5192131,0.410548,2.999099,-0.5825001,0.370507,2.969317,-0.05411086,0.5086396,2.437697,0.05412772,0.3832505,2.152284,0.07633123,0.2418282,1.962659,0.08011216,0.1798282,1.918478,-0.1230538,0.1022003,2.654777,-0.1369301,-0.3916749,2.686623,-0.09764206,-0.7610068,2.68919,-0.09164869,-0.8296337,2.640025,-0.04358886,0.1063989,2.571606,0.01370555,-0.3839664,2.620772,-0.003661815,-0.7615086,2.676321,0.03765097,-0.8281123,2.652395,976,Swim,
39718473.1239,-0.08966769,0.1563031,2.608563,-0.08251359,0.2394581,2.605905,-0.136681,0.6325965,2.540113,-0.2100132,0.7478537,2.487889,-0.2225566,0.4961052,2.66311,-0.3143848,0.4868032,2.927975,-0.5345595,0.4622191,2.961507,-0.490272,0.4540996,2.918048,-0.05616841,0.5031974,2.432771,0.05202848,0.3913409,2.210265,0.08005828,0.1974356,1.992555,0.07840949,0.146448,1.944758,-0.1232892,0.1004164,2.656156,-0.1367845,-0.39451,2.689447,-0.09788398,-0.7609044,2.688988,-0.09246509,-0.8289413,2.641503,-0.04620433,0.1022956,2.57211,0.01206331,-0.3855327,2.622967,-0.007328424,-0.7612846,2.677351,0.03757838,-0.8276802,2.651958,976,Swim,
39718505.1257,-0.09180357,0.1538736,2.609529,-0.0835892,0.2368616,2.605883,-0.1325134,0.6279195,2.534985,-0.2044004,0.7435586,2.482111,-0.2169459,0.4904814,2.658777,-0.3108272,0.5073831,2.922647,-0.5313267,0.5367664,2.951734,-0.4983161,0.5180804,2.890327,-0.05419213,0.4980438,2.42944,0.07899932,0.3457711,2.217602,0.07999917,0.1802593,2.042431,0.07508802,0.1240374,1.975957,-0.1265034,0.09794936,2.65931,-0.1374718,-0.3955843,2.691404,-0.09830105,-0.7618006,2.689002,-0.0832951,-0.8307655,2.646908,-0.04904915,0.09915321,2.572948,0.008341507,-0.3813359,2.621695,-0.01153555,-0.7601238,2.678144,0.03595455,-0.8277523,2.652192,976,Swim,
39718540.1277,-0.0992566,0.1639202,2.611262,-0.08592725,0.2409521,2.604715,-0.1235605,0.6218126,2.526154,-0.1945479,0.738126,2.473424,-0.2225613,0.5708411,2.691285,-0.3199203,0.6010209,2.952935,-0.5255284,0.569784,2.849,-0.5420698,0.5753946,2.840038,-0.04650164,0.4903341,2.42837,0.09790457,0.326581,2.264829,0.08546609,0.1613165,2.096328,0.0706391,0.0907487,2.014543,-0.1365633,0.1074217,2.665491,-0.1380943,-0.3973044,2.693439,-0.09832748,-0.7649614,2.689156,-0.08833376,-0.8312801,2.647509,-0.05565518,0.102386,2.575014,0.006424319,-0.385001,2.624309,-0.01416712,-0.7610632,2.677342,0.03607249,-0.8282802,2.652016,976,Swim,
39718572.1296,-0.1032344,0.1778397,2.611064,-0.08861072,0.2505913,2.604672,-0.1163176,0.6181754,2.52297,-0.1812167,0.7406101,2.463147,-0.2224641,0.5717685,2.691236,-0.3737803,0.5990533,2.927595,-0.5516026,0.6543685,2.784529,-0.5355585,0.6330627,2.799349,-0.02710653,0.4843191,2.432983,0.1149385,0.2961072,2.303066,0.07972191,0.133616,2.135136,0.07001665,0.07854249,2.061148,-0.1454076,0.117952,2.670576,-0.1384385,-0.3974179,2.693507,-0.09855703,-0.7648861,2.689324,-0.08462248,-0.8315908,2.649464,-0.05696361,0.1056462,2.574337,0.003272836,-0.3882785,2.626232,-0.01642988,-0.7609773,2.677607,0.03586067,-0.8281293,2.652786,976,Swim,
39718604.1314,-0.1032462,0.1783331,2.611033,-0.08922605,0.250976,2.60565,-0.1084151,0.6120795,2.523406,-0.1636044,0.7333687,2.461712,-0.2198481,0.5733713,2.686817,-0.3631423,0.6112939,2.909162,-0.5212756,0.6834384,2.74981,-0.5321411,0.6793463,2.744948,-0.00759534,0.480606,2.44264,0.1525122,0.3032362,2.354498,0.09445368,0.1311764,2.204987,0.07166117,0.06764626,2.119353,-0.1475189,0.1191846,2.669628,-0.1390812,-0.396906,2.693375,-0.09917023,-0.7651476,2.689516,-0.0845833,-0.8315879,2.649451,-0.05649248,0.1063219,2.574816,0.0001750174,-0.3911657,2.627628,-0.01639043,-0.7614906,2.677826,0.01836639,-0.8331784,2.652789,976,Swim,
39718640.1335,-0.1021124,0.1840172,2.611004,-0.08823558,0.2551851,2.606571,-0.1000052,0.6077273,2.524472,-0.1340639,0.7299801,2.456031,-0.2215481,0.5761643,2.686761,-0.3717868,0.626655,2.894487,-0.5016135,0.7041438,2.711732,-0.5264026,0.711564,2.685864,0.00850914,0.4787237,2.452754,0.1349107,0.2806572,2.404243,0.1039366,0.1046805,2.25092,0.07989684,0.04040123,2.166188,-0.151565,0.1240319,2.667001,-0.1403201,-0.3963644,2.692971,-0.1003747,-0.7652429,2.689208,-0.08574686,-0.8320429,2.649761,-0.0519422,0.1117432,2.578233,0.0001879773,-0.3913563,2.627918,-0.01755344,-0.7630424,2.677794,0.02291783,-0.8325186,2.652504,976,Swim,
39718672.1353,-0.1002516,0.1944663,2.610693,-0.08763902,0.2625675,2.606198,-0.08817078,0.6026746,2.525019,-0.118774,0.7341003,2.455329,-0.2243168,0.5822334,2.687193,-0.3925942,0.6463266,2.836702,-0.4907498,0.7231406,2.633488,-0.5136716,0.7341392,2.600006,0.03356827,0.4794758,2.468938,0.1380088,0.2672783,2.433537,0.1095415,0.07317088,2.268873,0.08845552,0.02688886,2.206358,-0.1581843,0.1336357,2.663188,-0.1449732,-0.3928207,2.691547,-0.1004799,-0.7655845,2.689242,-0.1409036,-0.8213462,2.645648,-0.04654795,0.1175739,2.582124,-0.001010523,-0.3909805,2.628283,-0.01713348,-0.7637752,2.677675,0.02731669,-0.8318462,2.652776,976,Swim,
39718705.1372,-0.09725358,0.2003861,2.610708,-0.08539975,0.2679652,2.606676,-0.07494143,0.6018706,2.531916,-0.08662932,0.7339727,2.451588,-0.2264706,0.5828323,2.678375,-0.3999166,0.6548967,2.811826,-0.4724306,0.7259309,2.595264,-0.5027521,0.7488273,2.53801,0.05271304,0.476042,2.48292,0.1491894,0.2607022,2.480399,0.1219959,0.07518226,2.323887,0.1074211,0.02394933,2.263412,-0.1607812,0.1380475,2.659804,-0.148558,-0.3895253,2.689769,-0.1019549,-0.7641802,2.689009,-0.09046283,-0.8295872,2.646325,-0.03915398,0.1213255,2.585667,-0.001306072,-0.3910269,2.628186,-0.01488353,-0.7629595,2.678079,0.03314702,-0.8318719,2.648913,976,Swim,
39718740.1392,-0.09369545,0.2084638,2.610504,-0.08253054,0.2738479,2.60656,-0.06320345,0.598057,2.536044,-0.06428088,0.7331792,2.449795,-0.2309684,0.5918156,2.671237,-0.3947139,0.6598708,2.784821,-0.4661081,0.7237534,2.534586,-0.4856359,0.7483929,2.473786,0.06715663,0.4766438,2.495639,0.1510699,0.2600949,2.52024,0.1391555,0.06509927,2.391476,0.1228266,0.001069345,2.30475,-0.1640176,0.1436111,2.655203,-0.150779,-0.3876348,2.687303,-0.1032276,-0.7622219,2.688801,-0.0915608,-0.8292655,2.648789,-0.03283975,0.1255502,2.589781,-0.001565893,-0.3906248,2.628238,-0.0122283,-0.7634178,2.678418,0.03634561,-0.8333254,2.65411,976,Swim,
39718772.141,-0.08941527,0.212123,2.610241,-0.07911577,0.277133,2.606923,-0.04817637,0.5954595,2.542127,-0.04270333,0.7337947,2.453308,-0.2256804,0.5867776,2.64305,-0.418189,0.6674836,2.724852,-0.467824,0.7250489,2.497415,-0.4628547,0.7336987,2.430857,0.09765473,0.4776877,2.521701,0.1601375,0.2582264,2.552773,0.1456489,0.05936046,2.431174,0.135171,-0.0157441,2.352834,-0.1645472,0.145802,2.651125,-0.1580954,-0.3796686,2.682743,-0.1063098,-0.7608324,2.688086,-0.1464701,-0.8224335,2.645234,-0.02522195,0.1278653,2.593278,-0.0011379,-0.3871828,2.626281,-0.01194781,-0.7633955,2.678269,0.03746412,-0.8313085,2.652395,976,Swim,
39718804.1428,-0.08683109,0.2141582,2.610563,-0.07713554,0.2788053,2.607226,-0.04118608,0.5944281,2.547358,-0.0132757,0.7288757,2.456396,-0.2186533,0.5849315,2.625923,-0.425721,0.6786919,2.664089,-0.4664513,0.7073464,2.429064,-0.4472577,0.7188097,2.363782,0.1123725,0.4775704,2.54027,0.1653112,0.2537436,2.577682,0.1549032,0.04548746,2.47505,0.1455267,-0.0260383,2.393296,-0.1650699,0.1480858,2.645743,-0.1615459,-0.3770933,2.678859,-0.1101617,-0.7592637,2.687813,-0.1465401,-0.8224167,2.645214,-0.02085505,0.1286756,2.597659,0.001354542,-0.384367,2.624241,-0.01064242,-0.762951,2.678568,0.04082112,-0.8298655,2.649864,976,Swim,
39718840.1449,-0.08367312,0.2158008,2.611166,-0.07419265,0.280269,2.607921,-0.03111547,0.5946892,2.55377,0.00443115,0.7275147,2.460528,-0.2064866,0.5859967,2.607342,-0.4176841,0.6884564,2.598252,-0.4134038,0.6923404,2.332234,-0.416676,0.69688,2.32128,0.1302824,0.4777608,2.564888,0.172438,0.2637378,2.617839,0.1622311,0.05642803,2.512997,0.1558466,-0.02117616,2.436684,-0.1643606,0.150314,2.637828,-0.1624627,-0.3763957,2.675747,-0.1104994,-0.7593737,2.687938,-0.1082845,-0.8311181,2.655082,-0.01612143,0.1293796,2.605126,0.003648112,-0.3825101,2.624584,-0.007376118,-0.7624975,2.678333,0.04561727,-0.8310723,2.651539,976,Swim,
39718873.1468,-0.08034585,0.2191576,2.612108,-0.07133611,0.2831015,2.608753,-0.02512391,0.5954497,2.558772,0.03664177,0.7322384,2.46389,-0.2013184,0.5894659,2.59574,-0.4070091,0.6796775,2.53849,-0.3514453,0.6584409,2.22379,-0.332924,0.6513621,2.123554,0.143235,0.479213,2.589359,0.1753984,0.2625306,2.642653,0.1714278,0.05281997,2.542991,0.164649,-0.02132867,2.463352,-0.1642366,0.1535888,2.631228,-0.1655857,-0.3694208,2.668698,-0.1137501,-0.7592413,2.687411,-0.1336568,-0.8265769,2.651338,-0.01225263,0.1312219,2.612141,0.006123898,-0.3774957,2.625383,-0.005947832,-0.7627742,2.679064,0.04577329,-0.831003,2.65144,976,Swim,
39718905.1486,-0.07901283,0.2196348,2.612774,-0.0703579,0.2836108,2.60908,-0.02045665,0.5964723,2.562806,0.05027954,0.7335217,2.471722,-0.1879196,0.5821103,2.577608,-0.3885456,0.6674961,2.488571,-0.3207339,0.6191654,2.179576,-0.3280721,0.624323,2.143528,0.1520928,0.4830658,2.612556,0.1762479,0.2475417,2.682962,0.176694,0.04959404,2.558747,0.1809737,-0.02944661,2.483782,-0.1640214,0.154419,2.626215,-0.1674535,-0.3654521,2.664201,-0.1161973,-0.7586508,2.687255,-0.1363714,-0.8259457,2.651256,-0.01045983,0.1314021,2.618319,0.007874932,-0.375625,2.628633,-0.005367369,-0.7627888,2.679339,0.04540842,-0.8303078,2.65065,976,Swim,
39718940.1506,-0.07763631,0.2186913,2.613302,-0.06891104,0.2826414,2.60933,-0.01378745,0.5977116,2.56805,0.05994105,0.7334244,2.477997,-0.1708827,0.5742923,2.557669,-0.3706746,0.6418228,2.447416,-0.2981897,0.596433,2.13907,-0.2981777,0.5950267,2.101235,0.153234,0.483966,2.624354,0.1715746,0.2577718,2.71167,0.1801525,0.05309789,2.600899,0.1940386,-0.0161694,2.539115,-0.1621185,0.1537385,2.619701,-0.1674379,-0.3624442,2.657003,-0.115289,-0.7587878,2.686403,-0.1380901,-0.8254833,2.65086,-0.01043247,0.1305111,2.622538,0.009126807,-0.3749348,2.636516,-0.004484585,-0.7631928,2.679561,0.04535099,-0.8302224,2.649592,976,Swim,
39718972.1524,-0.07072805,0.2170371,2.615862,-0.0623351,0.281932,2.611225,-0.007282963,0.6016898,2.570045,0.08880145,0.7489007,2.483534,-0.1602145,0.5712996,2.546612,-0.3617986,0.6358359,2.438348,-0.2753928,0.5646524,2.139009,-0.2465908,0.5409246,2.043893,0.1591615,0.4817978,2.650894,0.1576861,0.2511867,2.7438,0.1827617,0.05860393,2.613134,0.199978,-0.01717144,2.556996,-0.1539204,0.153128,2.614632,-0.1714879,-0.3564778,2.648779,-0.115503,-0.7586539,2.686433,-0.1386358,-0.8253503,2.651109,-0.005320304,0.1294088,2.632858,0.00837354,-0.3746981,2.643733,-0.002073913,-0.7640563,2.680543,0.04643138,-0.8305644,2.650041,976,Swim,
39719004.1543,-0.07057096,0.2168008,2.61584,-0.06208235,0.2817387,2.61055,3.055716E-05,0.603991,2.572428,0.09669391,0.7423146,2.49131,-0.1392148,0.5749763,2.529209,-0.3433854,0.6175591,2.413262,-0.2542093,0.539914,2.116476,-0.2244839,0.5140322,2.022211,0.1573371,0.4815308,2.658474,0.1547963,0.2512053,2.768719,0.1857239,0.04667538,2.662319,0.2079281,-0.01404686,2.610885,-0.1524825,0.1547858,2.608432,-0.1703427,-0.3574699,2.64564,-0.1156352,-0.7599528,2.686128,-0.1388883,-0.8264546,2.650519,-0.008259814,0.1296709,2.635669,0.01076084,-0.3772313,2.652878,-0.001354496,-0.7649882,2.681106,0.04684396,-0.8307768,2.6513,976,Swim,
39719040.1563,-0.07001633,0.2150573,2.61567,-0.06126548,0.2807539,2.609863,0.006133513,0.6071961,2.573602,0.1033748,0.742147,2.497146,-0.1234737,0.5695933,2.518336,-0.32808,0.5931037,2.396478,-0.2235745,0.5180736,2.104279,-0.1887394,0.4930636,2.011542,0.1538962,0.4791652,2.67413,0.1491294,0.2483439,2.789203,0.1819871,0.04721811,2.676239,0.2099845,-0.01557505,2.624227,-0.148961,0.1538465,2.600469,-0.1672199,-0.360503,2.640088,-0.1160393,-0.7600146,2.685873,-0.1390337,-0.8263821,2.64985,-0.01221139,0.1287626,2.640379,0.01328816,-0.3755633,2.659414,-0.0009025754,-0.7653258,2.681441,0.04726695,-0.8311059,2.652158,976,Swim,
39719072.1582,-0.0688089,0.2138427,2.614932,-0.05918925,0.2798271,2.608614,0.0140757,0.6086084,2.573935,0.1128489,0.7406797,2.506372,-0.1054546,0.5681642,2.509018,-0.3138644,0.5909665,2.395702,-0.2144626,0.5133302,2.102354,-0.1876678,0.5519786,2.065123,0.1520431,0.4805033,2.69124,0.1399726,0.2367379,2.806087,0.1790538,0.03230615,2.70262,0.2131017,-0.01833191,2.665197,-0.142802,0.1553976,2.591177,-0.1647049,-0.3586323,2.633343,-0.115945,-0.760226,2.685625,-0.1085496,-0.8323952,2.654514,-0.01458747,0.1286161,2.64311,0.01413921,-0.3730112,2.664793,-0.001051691,-0.76521,2.682298,0.04744305,-0.8312666,2.652827,976,Swim,
39719105.1601,-0.05743427,0.2082548,2.613635,-0.0474806,0.2760836,2.607273,0.0227312,0.6117821,2.574448,0.1173897,0.7410438,2.509347,-0.0887599,0.5557693,2.49887,-0.2970239,0.5775921,2.384954,-0.1892352,0.5055259,2.093233,-0.1771064,0.5446531,2.067536,0.1478537,0.4894574,2.706578,0.1313906,0.2337588,2.816391,0.1771218,0.02588859,2.724793,0.2170846,-0.02012677,2.705612,-0.1195532,0.1476356,2.575488,-0.1606324,-0.3605917,2.630055,-0.1163189,-0.7601913,2.68528,-0.1312476,-0.8294214,2.650421,-0.01123414,0.1275254,2.650707,0.0152529,-0.3764237,2.674032,-0.001599975,-0.7668102,2.682656,0.04582727,-0.8312523,2.652489,976,Swim,
39719140.1621,-0.05184445,0.2000574,2.613218,-0.04218989,0.2709021,2.606611,0.02769739,0.6155094,2.574208,0.1213677,0.7427756,2.511774,-0.08530381,0.5440543,2.495377,-0.2994261,0.4744453,2.442809,-0.1771776,0.5167267,2.150946,-0.1547899,0.4524331,2.065819,0.1442983,0.492608,2.710651,0.1220151,0.2209145,2.823306,0.1828578,0.01212482,2.745841,0.2212267,-0.01791345,2.723399,-0.1160991,0.1436594,2.574448,-0.1569723,-0.3610899,2.627356,-0.116468,-0.760031,2.684567,-0.1332615,-0.8308538,2.654025,-0.009202324,0.123934,2.653847,0.01365813,-0.3777657,2.677078,-0.001594861,-0.767175,2.683111,0.0452091,-0.8310414,2.652302,976,Swim,
39719172.1639,-0.04323488,0.1852214,2.614255,-0.03482899,0.2604069,2.606633,0.03040517,0.6179863,2.572014,0.1230195,0.7435957,2.512916,-0.07282265,0.5270562,2.492142,-0.2732299,0.4217716,2.455977,-0.1518402,0.4726574,2.165184,-0.1284087,0.42393,2.070537,0.1401941,0.4963531,2.71292,0.1208165,0.2230046,2.822757,0.194487,0.009615734,2.789753,0.244923,-0.05196658,2.777311,-0.09962291,0.1298312,2.57634,-0.151149,-0.3665641,2.624584,-0.1159052,-0.7605876,2.684215,-0.135039,-0.8300135,2.651896,-0.006798267,0.117458,2.656931,0.01350327,-0.3796328,2.679593,-0.002556174,-0.7677208,2.683577,0.04549123,-0.8311462,2.65211,976,Swim,
39719204.1657,-0.03704035,0.1723571,2.616173,-0.02926713,0.2505329,2.607408,0.03243838,0.6212365,2.569005,0.1239189,0.7458935,2.513084,-0.06739029,0.5133308,2.488776,-0.2691484,0.4104236,2.456121,-0.1451387,0.4620485,2.16663,-0.1304976,0.4609539,2.0469,0.1380355,0.4995386,2.712907,0.1198674,0.2255006,2.821527,0.2056305,0.01600645,2.816489,0.2475311,0.003833468,2.805305,-0.09112276,0.1193897,2.580151,-0.1431223,-0.3805768,2.625671,-0.1146523,-0.7614658,2.684153,-0.137594,-0.8298842,2.652168,-0.002240462,0.1089113,2.659301,0.01089588,-0.3870245,2.683176,-0.002458626,-0.7684642,2.68413,0.04561217,-0.8312811,2.652298,976,Swim,
39719240.1678,-0.03217995,0.1667448,2.618398,-0.02472778,0.2454109,2.609145,0.03342653,0.6223869,2.568288,0.1244337,0.7468474,2.513037,-0.06445937,0.509765,2.487135,-0.2630963,0.4008371,2.460573,-0.1401316,0.4537824,2.170866,-0.1305835,0.4548011,2.056522,0.1371709,0.500901,2.7134,0.1194329,0.2264759,2.82129,0.2141581,0.03462785,2.88176,0.2756683,-0.01691588,2.88883,-0.08407534,0.1132318,2.582888,-0.1412337,-0.380144,2.623735,-0.1145316,-0.7610839,2.683832,-0.1392653,-0.8277866,2.649637,0.002853036,0.1037333,2.662684,0.0116079,-0.3882468,2.684409,-0.002415393,-0.7684818,2.684156,0.04563984,-0.830871,2.652666,976,Swim,
39719273.1697,-0.02614839,0.1583819,2.62285,-0.01972905,0.2387176,2.61245,0.03420337,0.6235563,2.567851,0.1245537,0.7476259,2.51293,-0.05490798,0.5031065,2.482788,-0.2403825,0.3734815,2.466224,-0.1494558,0.4246198,2.164034,-0.1124828,0.4133146,2.04166,0.136498,0.5023018,2.713913,0.1190243,0.2275467,2.821163,0.2420622,0.08259594,2.930353,0.2984165,0.02633645,2.918149,-0.07485422,0.1070721,2.589805,-0.136869,-0.3879971,2.624362,-0.1113231,-0.7619137,2.683479,-0.1401869,-0.8265629,2.648586,0.007049946,0.0996239,2.665174,0.0123004,-0.3953313,2.687583,-0.001987417,-0.7686887,2.684354,0.01781536,-0.8382685,2.652784,976,Swim,
39719305.1715,-0.02447649,0.1555021,2.623421,-0.01842622,0.2361411,2.612427,0.03415871,0.6248522,2.564946,0.1234478,0.7486263,2.511115,-0.04010052,0.508471,2.468053,-0.1868675,0.3371998,2.461741,-0.1369023,0.4133634,2.155102,-0.1096587,0.4093308,2.0449,0.1348901,0.5036457,2.712281,0.1173626,0.2286668,2.819063,0.2464291,0.1401325,2.968858,0.3122842,0.09453531,2.960283,-0.07123743,0.105909,2.591325,-0.1352782,-0.3879332,2.623698,-0.1112194,-0.7618707,2.683117,-0.1408522,-0.8260281,2.644601,0.007767626,0.09880167,2.665306,0.01116612,-0.3983992,2.68832,-0.002275237,-0.7687874,2.684527,0.02870199,-0.8329337,2.650532,976,Swim,
39719340.1735,-0.02269823,0.1532734,2.624335,-0.01741189,0.2343525,2.612572,0.03085811,0.6263832,2.558727,0.1185245,0.7508463,2.506004,-0.03998996,0.5086839,2.460249,-0.1451407,0.4731987,2.23529,-0.1171987,0.3505778,2.032874,-0.06788312,0.3163601,1.941903,0.1293828,0.5054951,2.707054,0.1116452,0.2301807,2.813117,0.2491949,0.1935444,2.982443,0.324842,0.1661751,2.986674,-0.06663492,0.104497,2.594047,-0.1329511,-0.3914199,2.624012,-0.1107728,-0.76284,2.68358,-0.1422286,-0.8267692,2.641327,0.008855,0.09816733,2.665692,0.01137207,-0.4055558,2.69112,-0.002259375,-0.7688791,2.684618,0.03442296,-0.8324253,2.65553,976,Swim,
