Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55077152.1797,0.09582047,0.2030236,3.377059,0.09905754,0.2669536,3.438949,0.09954777,0.6483886,3.444679,0.09231816,0.8596556,3.439941,-0.1129254,0.534825,3.47185,-0.3617446,0.4669722,3.495966,-0.5875456,0.4077833,3.423285,-0.6386204,0.3778261,3.372357,0.3157234,0.5304131,3.451211,0.5500059,0.4789162,3.439248,0.7804435,0.4513233,3.355947,0.8645813,0.4159095,3.306174,0.003164701,0.1085582,3.360906,0.00025896,-0.4181039,3.375934,0.02774912,-0.8347459,3.408031,0.02066369,-0.9249727,3.355297,0.1865712,0.108066,3.357708,0.2047028,-0.4272946,3.372427,0.1855013,-0.8386732,3.420824,0.2085094,-0.9256754,3.36467,934,Fly-like-a-bird,
55077186.1816,0.09673355,0.2061226,3.3786,0.1008537,0.2697363,3.440594,0.1028799,0.6499473,3.446764,0.0923263,0.8596348,3.439805,-0.1154982,0.5383563,3.477154,-0.3619641,0.4938127,3.500982,-0.5966132,0.4837203,3.434443,-0.6859595,0.4318609,3.357861,0.3165243,0.537322,3.452506,0.6055011,0.5242926,3.43937,0.832819,0.518835,3.346225,0.9272231,0.5109946,3.303364,0.003184093,0.1109159,3.364069,-6.696791E-07,-0.4183362,3.37675,0.02957262,-0.83688,3.407231,0.0185648,-0.924508,3.352602,0.187314,0.1102334,3.357427,0.2049034,-0.4259527,3.371449,0.1853377,-0.8383579,3.42063,0.2055803,-0.9268868,3.369356,934,Fly-like-a-bird,
55077216.1834,0.09688943,0.2074243,3.378848,0.1011181,0.2707555,3.440846,0.1028399,0.6499887,3.44683,0.09232256,0.8596137,3.439939,-0.1156675,0.5398896,3.478162,-0.3913671,0.547995,3.51487,-0.6387581,0.5427772,3.397164,-0.7017196,0.5321856,3.354389,0.3168981,0.5395764,3.452185,0.6000236,0.5493588,3.450487,0.8257012,0.6020208,3.371372,0.9201055,0.5941803,3.328511,0.003269379,0.1120665,3.364937,-0.0002929435,-0.4179944,3.3771,0.02713084,-0.8375307,3.408224,0.01876587,-0.9244962,3.353201,0.1877391,0.1115066,3.356914,0.2046766,-0.4258788,3.371079,0.1816986,-0.8410447,3.41889,0.2066752,-0.9276882,3.368295,934,Fly-like-a-bird,
55077252.1854,0.09674409,0.211169,3.379741,0.1012467,0.2735281,3.441471,0.1026859,0.649989,3.446753,0.09244617,0.8596342,3.440045,-0.115895,0.5427217,3.479159,-0.3900986,0.5600632,3.521228,-0.6286855,0.6138117,3.41411,-0.7058291,0.6159416,3.37219,0.3177491,0.5443667,3.450761,0.6001862,0.5805138,3.465093,0.8429913,0.6797072,3.373847,0.9365503,0.6970624,3.349636,0.002629444,0.1152737,3.366508,0.000126987,-0.4179598,3.376994,0.02626407,-0.8366109,3.405001,0.01805207,-0.9240683,3.353646,0.1883576,0.1148636,3.357211,0.2045715,-0.4259121,3.370761,0.1817165,-0.8410259,3.418893,0.2064244,-0.9259388,3.365927,934,Fly-like-a-bird,
55077284.1872,0.09705001,0.214616,3.380419,0.1018262,0.2767619,3.441975,0.1024853,0.6507921,3.446422,0.09234091,0.860851,3.44124,-0.1168033,0.5509411,3.484442,-0.392462,0.5876251,3.525706,-0.6360288,0.6812083,3.398064,-0.7008641,0.701956,3.3624,0.3192475,0.5478357,3.451875,0.5950353,0.5884644,3.468122,0.8406738,0.7480839,3.389854,0.9172251,0.7777293,3.376391,0.002705326,0.1180347,3.368443,-4.321979E-05,-0.4181345,3.37792,0.02700426,-0.8368107,3.406016,0.01879659,-0.9239517,3.35374,0.1890604,0.1174595,3.35686,0.2045614,-0.425527,3.370655,0.1854966,-0.8372315,3.424781,0.2059415,-0.926224,3.367821,934,Fly-like-a-bird,
55077317.1891,0.09756968,0.2183972,3.381574,0.1023626,0.28054,3.443178,0.1020591,0.6529624,3.447175,0.09224012,0.8609688,3.441864,-0.1176825,0.5560548,3.488046,-0.3894022,0.5983758,3.534456,-0.5997793,0.7195867,3.420153,-0.6687475,0.7626601,3.37858,0.3203096,0.5511246,3.453581,0.6087353,0.6159943,3.478474,0.8190381,0.785288,3.403237,0.8979741,0.8604403,3.407691,0.003498408,0.1209803,3.370073,0.0001084015,-0.4184474,3.378192,0.02573485,-0.838176,3.406431,0.01822504,-0.9241746,3.353476,0.1896465,0.1207538,3.357136,0.2046735,-0.4250157,3.370575,0.1852651,-0.8362713,3.424203,0.2060075,-0.9263457,3.367788,934,Fly-like-a-bird,
55077352.1911,0.09792292,0.2190854,3.381689,0.1025793,0.2811439,3.443258,0.1022038,0.6530374,3.447025,0.09280457,0.8611677,3.44223,-0.1175512,0.5577504,3.488546,-0.3821124,0.602347,3.540732,-0.5867113,0.7338272,3.430281,-0.6384435,0.8025894,3.397037,0.3210503,0.552377,3.454838,0.6050965,0.6244134,3.473375,0.7811526,0.8050421,3.414886,0.8384742,0.8906728,3.428764,0.003881799,0.1217648,3.370157,-0.0004463732,-0.4234089,3.382316,0.02647368,-0.8404529,3.405874,0.01847654,-0.9247148,3.35381,0.1899856,0.1212455,3.35736,0.2048229,-0.4253926,3.370827,0.1843483,-0.838802,3.425946,0.2054327,-0.9276357,3.370376,934,Fly-like-a-bird,
55077385.193,0.09784684,0.2204171,3.381782,0.1025359,0.2823951,3.443363,0.1024926,0.6536319,3.447006,0.09317006,0.8609073,3.442795,-0.1178603,0.5585708,3.48897,-0.3826446,0.6030151,3.541021,-0.5795934,0.7498031,3.432836,-0.6121653,0.8456283,3.410689,0.3220491,0.553668,3.455746,0.6161698,0.6362118,3.468303,0.7776123,0.810339,3.415365,0.8215309,0.9024086,3.435503,0.003507702,0.1228943,3.37045,-0.0005426586,-0.4221656,3.382799,0.02667136,-0.8381648,3.40659,0.0169265,-0.924516,3.353634,0.1899983,0.1220176,3.357185,0.2053567,-0.42568,3.372,0.1862558,-0.8368593,3.427951,0.2057066,-0.9275674,3.373673,934,Fly-like-a-bird,
55077416.1948,0.09776849,0.2205839,3.38206,0.1024211,0.2825276,3.443756,0.1022311,0.6539686,3.448088,0.093297,0.8606285,3.442977,-0.117726,0.5584006,3.48893,-0.3837317,0.6022314,3.540122,-0.577154,0.748508,3.433214,-0.6110364,0.8477529,3.416978,0.3222035,0.5537221,3.455837,0.5816599,0.5911905,3.475691,0.7730395,0.8009093,3.41489,0.8136021,0.8950006,3.432582,0.003271854,0.1232177,3.370977,-0.0003691512,-0.420373,3.382671,0.02727418,-0.8367093,3.408185,0.01708711,-0.9243097,3.35385,0.1900198,0.1220854,3.357199,0.2055631,-0.4254967,3.372216,0.1866558,-0.8363552,3.427834,0.2068069,-0.9256526,3.368525,934,Fly-like-a-bird,
55077452.1969,0.09799864,0.2201888,3.382279,0.1025155,0.281934,3.444122,0.1021113,0.6541213,3.450783,0.09356063,0.860506,3.443452,-0.1168451,0.5559759,3.487835,-0.3941708,0.585176,3.525388,-0.5720828,0.7343202,3.432846,-0.6101085,0.8210174,3.419457,0.3220742,0.5536597,3.456039,0.5870662,0.5847651,3.468371,0.7809228,0.7558413,3.394793,0.8152472,0.8506075,3.415007,0.003680148,0.1230067,3.371082,-2.670739E-05,-0.4195801,3.382636,0.02631759,-0.8353266,3.407666,0.01725463,-0.9235283,3.352481,0.1901217,0.121982,3.357179,0.205307,-0.4274534,3.374285,0.1871442,-0.8360686,3.428047,0.2052961,-0.9280747,3.373471,934,Fly-like-a-bird,
55077484.1987,0.09879756,0.218165,3.383208,0.1032401,0.2804729,3.445101,0.1031154,0.654073,3.451689,0.09362169,0.8603677,3.444168,-0.1162726,0.5530518,3.48632,-0.3990867,0.5500068,3.516114,-0.5805782,0.6775123,3.40833,-0.6199473,0.751078,3.389811,0.3218432,0.553584,3.455843,0.5991575,0.5511037,3.448194,0.7986709,0.6731027,3.377266,0.8397372,0.7678475,3.38946,0.004496567,0.1207228,3.372467,0.0003059694,-0.4197908,3.383233,0.02729377,-0.8381208,3.408984,0.025808,-0.9241887,3.35441,0.1905951,0.1210821,3.3575,0.2062446,-0.4272482,3.375285,0.1865098,-0.8361171,3.428007,0.2057339,-0.9274947,3.373497,934,Fly-like-a-bird,
55077517.2006,0.09870847,0.215878,3.383549,0.103061,0.2785396,3.445639,0.0994997,0.6537416,3.454039,0.09315606,0.8606705,3.445597,-0.1154746,0.5480134,3.485806,-0.3883827,0.5009018,3.508727,-0.5962667,0.6326452,3.38779,-0.6540154,0.7046905,3.360389,0.3192454,0.5509674,3.45372,0.5854637,0.5020357,3.435869,0.8039707,0.5929959,3.351092,0.8650184,0.6744549,3.372294,0.005185518,0.119076,3.372496,0.001829667,-0.4275445,3.388107,0.03092518,-0.8406513,3.409253,0.02458731,-0.9248391,3.351116,0.1907695,0.1201203,3.357702,0.2065154,-0.4272099,3.376216,0.1855753,-0.8373389,3.427437,0.2046339,-0.9274521,3.372821,934,Fly-like-a-bird,
55077554.2027,0.09971799,0.2103577,3.384211,0.1049325,0.273574,3.446863,0.1036794,0.6523737,3.458843,0.0933677,0.8602678,3.446803,-0.1141032,0.544069,3.487195,-0.3685916,0.4645553,3.491674,-0.5796361,0.5166432,3.373965,-0.6495603,0.5150194,3.342111,0.3169784,0.5468101,3.450988,0.5834216,0.4814848,3.432349,0.8119399,0.5249438,3.321823,0.8858016,0.5936963,3.319054,0.005667889,0.1154947,3.37256,0.001954394,-0.427498,3.388196,0.02988578,-0.837684,3.409844,0.02342686,-0.9239988,3.34986,0.1912657,0.1163086,3.357847,0.2071264,-0.4272576,3.377136,0.1871157,-0.8374687,3.429181,0.2056285,-0.9268042,3.371829,934,Fly-like-a-bird,
55077585.2045,0.09937772,0.2063501,3.384047,0.1045681,0.2704064,3.446774,0.1037518,0.6521169,3.458631,0.09355478,0.8594577,3.449215,-0.112851,0.5405099,3.486282,-0.3675195,0.4463959,3.482504,-0.5959376,0.4347644,3.35622,-0.6893432,0.4791251,3.345279,0.3163122,0.5375571,3.450325,0.563888,0.4395249,3.423002,0.7790384,0.4428567,3.300766,0.8738858,0.4841112,3.290079,0.005256102,0.1119539,3.3722,0.001819371,-0.4272979,3.388327,0.03009935,-0.837824,3.410908,0.02336733,-0.9239963,3.349775,0.1910157,0.1121777,3.358386,0.2065227,-0.4290028,3.379269,0.1870752,-0.837423,3.428947,0.2054453,-0.9269666,3.371728,934,Fly-like-a-bird,
55077620.2065,0.09863257,0.2015114,3.384344,0.1037538,0.2662149,3.44708,0.1036257,0.6510783,3.458373,0.09359944,0.8593414,3.449375,-0.1117393,0.5380361,3.486944,-0.3304288,0.4180555,3.496079,-0.5325588,0.3549592,3.367236,-0.6090328,0.3455705,3.317682,0.3171351,0.5270537,3.450839,0.558595,0.4215655,3.415182,0.7787881,0.371008,3.285818,0.869846,0.3670621,3.259922,0.004475455,0.1081235,3.372052,0.002328299,-0.4273871,3.388497,0.03069757,-0.8433487,3.415264,0.02263997,-0.9245489,3.352003,0.190321,0.1059189,3.359781,0.2063157,-0.4300185,3.380248,0.1872369,-0.8373537,3.428349,0.2058064,-0.9270279,3.371763,934,Fly-like-a-bird,
55077652.2083,0.09951697,0.2002231,3.385036,0.1047589,0.2646754,3.448068,0.1085223,0.6514097,3.461733,0.09377981,0.8589374,3.450585,-0.1107227,0.5352241,3.487693,-0.3523819,0.3889276,3.469779,-0.5393241,0.2771804,3.352961,-0.5594151,0.259674,3.327813,0.3194457,0.523408,3.453431,0.5499156,0.3926096,3.399937,0.7792229,0.298137,3.273887,0.8827888,0.2937455,3.265687,0.005002256,0.1067496,3.371594,0.002351217,-0.4274022,3.38856,0.03102203,-0.8426865,3.413863,0.0221627,-0.923965,3.351055,0.1909908,0.104267,3.361427,0.2057922,-0.4304477,3.380595,0.1873967,-0.8376957,3.427704,0.2058722,-0.9266917,3.370208,934,Fly-like-a-bird,
55077685.2102,0.09958819,0.1986739,3.385458,0.1048048,0.263293,3.448647,0.1090436,0.6510084,3.462508,0.09427912,0.8582437,3.452512,-0.1084852,0.5295198,3.484777,-0.3006396,0.3763997,3.472294,-0.4784138,0.243166,3.365373,-0.5463921,0.1717588,3.322529,0.3184739,0.5229949,3.453087,0.5449103,0.380138,3.391822,0.7440466,0.2469622,3.272539,0.8424067,0.2066255,3.247593,0.005061294,0.1056449,3.371783,0.002216162,-0.427565,3.388607,0.03122477,-0.8415951,3.413349,0.02188525,-0.9234316,3.34858,0.1908279,0.1037625,3.361684,0.205272,-0.4310275,3.381062,0.1857845,-0.8388304,3.427171,0.2059667,-0.9267067,3.370527,934,Fly-like-a-bird,
55077720.2122,0.1002472,0.1965974,3.385666,0.1050179,0.2618264,3.44903,0.1088549,0.6511247,3.463074,0.09452914,0.8582025,3.45254,-0.106776,0.5265402,3.483308,-0.3118927,0.3745173,3.462034,-0.4620357,0.1846356,3.371395,-0.5141073,0.1020268,3.335655,0.3174961,0.5226684,3.454232,0.5333458,0.3732331,3.386559,0.7418309,0.1863712,3.261668,0.8225443,0.1317645,3.257756,0.006433684,0.1037942,3.371049,0.002627692,-0.4277814,3.388649,0.03127084,-0.840907,3.412194,0.02126057,-0.9242029,3.35009,0.1910792,0.1027098,3.36248,0.2065395,-0.4307197,3.382298,0.1861952,-0.8385289,3.427196,0.2064674,-0.9263753,3.372247,934,Fly-like-a-bird,
55077753.2141,0.100428,0.1960834,3.38584,0.1046858,0.2614899,3.449198,0.1085844,0.6512354,3.462986,0.09462976,0.8580788,3.453374,-0.1052021,0.5246932,3.481861,-0.3064719,0.3424356,3.444338,-0.4503908,0.1101894,3.360727,-0.4812258,0.03353424,3.352887,0.3188995,0.5217173,3.4564,0.5292711,0.3697045,3.385036,0.7113914,0.1740724,3.266894,0.7690446,0.0877124,3.261307,0.006621711,0.1032139,3.371203,0.002572335,-0.4277325,3.388707,0.03116101,-0.8401555,3.407926,0.01964676,-0.924625,3.349468,0.1915276,0.102027,3.362932,0.2061208,-0.4318449,3.382241,0.1862157,-0.8387371,3.427886,0.2065717,-0.9270645,3.374829,934,Fly-like-a-bird,
55077786.216,0.1010961,0.1956318,3.386252,0.1053212,0.2609895,3.449684,0.1093424,0.6510341,3.463389,0.09477613,0.8580913,3.453518,-0.1051021,0.5242487,3.481669,-0.3046435,0.3343082,3.441295,-0.4311281,0.090723,3.35446,-0.4349163,-0.006968402,3.348413,0.3195375,0.5212349,3.457232,0.5189446,0.3622825,3.379143,0.6694432,0.1589125,3.266307,0.7088384,0.06581707,3.241921,0.007283269,0.1024653,3.371507,0.002755332,-0.4282112,3.389271,0.0294521,-0.8381413,3.410067,0.02435603,-0.9235629,3.34925,0.1920998,0.101608,3.363403,0.2061048,-0.4333344,3.38196,0.1860446,-0.8386979,3.428027,0.2054581,-0.9259455,3.372522,934,Fly-like-a-bird,
55077820.2179,0.1018649,0.1945132,3.386602,0.1059353,0.2600735,3.450106,0.1094209,0.6509852,3.463792,0.09502065,0.858099,3.453616,-0.104076,0.5238343,3.481392,-0.2989159,0.3273892,3.440733,-0.4062911,0.07736884,3.353024,-0.4090568,-0.009537295,3.342175,0.3193925,0.521255,3.457351,0.5013603,0.3601706,3.381045,0.6635673,0.1567944,3.269349,0.6821074,0.05937705,3.241019,0.008518638,0.1014494,3.37166,0.004157782,-0.4293809,3.389383,0.02893528,-0.8380351,3.410591,0.02222904,-0.9241728,3.35045,0.1925032,0.1011488,3.363828,0.2060786,-0.4338124,3.381968,0.1870918,-0.8379014,3.428139,0.2057979,-0.9249458,3.37065,934,Fly-like-a-bird,
55077852.2197,0.1019955,0.1943303,3.386567,0.1059556,0.2598045,3.450061,0.1088764,0.6500297,3.463454,0.09528984,0.8578168,3.454149,-0.1033444,0.5235181,3.480851,-0.2968082,0.3260536,3.442281,-0.3858609,0.1105536,3.368605,-0.4025878,0.01162954,3.341253,0.3194149,0.5212145,3.457487,0.4992199,0.3609673,3.384065,0.6407191,0.1877742,3.280825,0.6679072,0.09363291,3.246009,0.008819959,0.1013879,3.371362,0.004523313,-0.4286202,3.388458,0.02922725,-0.8371863,3.410355,0.02243916,-0.9242489,3.35241,0.1927515,0.1008429,3.364129,0.2061213,-0.4339063,3.381908,0.1876702,-0.8375351,3.427685,0.2063864,-0.9252591,3.370521,934,Fly-like-a-bird,
55077884.2216,0.1021514,0.1942547,3.386358,0.1059916,0.2599044,3.449795,0.1071672,0.6496747,3.46132,0.09530999,0.8578067,3.454109,-0.1032839,0.5234175,3.480835,-0.2969311,0.3263333,3.444209,-0.3927228,0.1147191,3.367117,-0.4118178,0.04625674,3.337858,0.3186979,0.5207547,3.45761,0.500676,0.3634833,3.384478,0.6501806,0.1948816,3.285651,0.6884761,0.1052656,3.249369,0.009538315,0.1012557,3.370795,0.004520025,-0.4286678,3.388416,0.02946354,-0.8373936,3.410546,0.02175832,-0.9240952,3.352471,0.1929026,0.1009267,3.36423,0.2063852,-0.433953,3.381819,0.1867679,-0.8379576,3.42646,0.2073276,-0.9252924,3.369249,934,Fly-like-a-bird,
55077920.2236,0.1023698,0.1946307,3.386129,0.1061026,0.2601278,3.449575,0.1071156,0.6496408,3.461018,0.09531099,0.8578119,3.4541,-0.1032628,0.5235975,3.480707,-0.2971227,0.3438447,3.45353,-0.4140576,0.1261397,3.375198,-0.422324,0.05347027,3.35156,0.3186585,0.5207655,3.457631,0.5057786,0.3735158,3.39481,0.6741252,0.2291444,3.286977,0.702763,0.1348032,3.253905,0.009955943,0.1018,3.370472,0.005638249,-0.4232334,3.383988,0.02839005,-0.8371195,3.410648,0.02094639,-0.9237513,3.352962,0.1930739,0.1012515,3.364175,0.2068592,-0.4335143,3.381195,0.1872218,-0.8378916,3.426637,0.207105,-0.9227096,3.369012,934,Fly-like-a-bird,
55077952.2255,0.1026683,0.1950452,3.385984,0.1063311,0.2602136,3.449527,0.1072573,0.6494048,3.461794,0.09491589,0.8579137,3.454846,-0.1038477,0.5232069,3.480619,-0.2990115,0.3614994,3.459818,-0.456053,0.1597613,3.380251,-0.4730053,0.07798491,3.362992,0.3185808,0.520844,3.457283,0.5228733,0.3979208,3.391757,0.7031558,0.2649561,3.289455,0.7583981,0.1676474,3.251089,0.01019089,0.1020075,3.370052,0.005881509,-0.4229969,3.383747,0.02879697,-0.8367803,3.409955,0.0222607,-0.9233507,3.353685,0.1935894,0.1018803,3.363963,0.2082657,-0.4300368,3.379534,0.1876465,-0.8374653,3.426244,0.2070729,-0.9232379,3.369436,934,Fly-like-a-bird,
55077984.2273,0.1027835,0.1966925,3.385756,0.1064009,0.2612585,3.449455,0.1068475,0.6496875,3.462482,0.09508305,0.8576029,3.45526,-0.1051477,0.5235084,3.480806,-0.3260354,0.3833107,3.464226,-0.5042312,0.2340127,3.387849,-0.5416076,0.1435118,3.352821,0.3195217,0.5222953,3.457033,0.5395408,0.4081309,3.393165,0.7515262,0.346687,3.28284,0.8029528,0.2603517,3.256083,0.01017307,0.1026579,3.369761,0.005896345,-0.4233616,3.383614,0.02822122,-0.837047,3.409937,0.02113196,-0.9236664,3.354038,0.1940346,0.1031018,3.363332,0.2081604,-0.4301588,3.379256,0.1876967,-0.8374634,3.424967,0.2085593,-0.9238285,3.368846,934,Fly-like-a-bird,
55078020.2293,0.1030204,0.1991239,3.384756,0.1067647,0.2629514,3.448484,0.1071841,0.6496831,3.461806,0.09471357,0.8575469,3.455186,-0.1069694,0.5245363,3.481934,-0.3385909,0.417715,3.45557,-0.5363745,0.2914369,3.38814,-0.5876052,0.2089376,3.350942,0.3205427,0.5248793,3.457593,0.5669991,0.4412783,3.395951,0.7773086,0.3717422,3.28749,0.8429597,0.2949119,3.262965,0.009992567,0.1036955,3.369268,0.00846671,-0.421471,3.381942,0.0272918,-0.8352265,3.408698,0.02049758,-0.9230407,3.352651,0.1945035,0.1051068,3.361868,0.2099618,-0.428552,3.377301,0.1895569,-0.8363448,3.425556,0.2088806,-0.9225863,3.365881,934,Fly-like-a-bird,
55078052.2312,0.1031154,0.2015995,3.383632,0.1067144,0.2648589,3.447325,0.1073053,0.6497489,3.460658,0.09404118,0.8575005,3.454965,-0.1099634,0.5254104,3.480136,-0.347845,0.4575328,3.46476,-0.5625178,0.3651237,3.393299,-0.6320673,0.3074795,3.341777,0.3235813,0.5312636,3.457835,0.5829356,0.5157917,3.404281,0.7969471,0.4496627,3.301944,0.8706957,0.3804812,3.277663,0.009482929,0.1046975,3.368664,0.008560167,-0.4216167,3.381655,0.0273594,-0.8351643,3.408904,0.01983667,-0.9229505,3.352774,0.1952612,0.106614,3.360257,0.2092151,-0.4284766,3.376637,0.1895824,-0.8386902,3.428476,0.2089141,-0.9226279,3.365909,934,Fly-like-a-bird,
55078084.233,0.1025609,0.2047527,3.38346,0.1061793,0.2670859,3.447156,0.1059167,0.6495327,3.460711,0.09381083,0.8580363,3.454429,-0.113944,0.5301933,3.477465,-0.3717556,0.4926098,3.458642,-0.5972257,0.42317,3.397211,-0.6000791,0.4125953,3.362863,0.3260122,0.5373508,3.453701,0.5846862,0.5325469,3.407225,0.8121482,0.5356726,3.314406,0.9012625,0.4989432,3.275366,0.008849207,0.1062261,3.368696,0.007788577,-0.4212368,3.381084,0.02741031,-0.8346309,3.409037,0.01965624,-0.9230946,3.353197,0.1955888,0.1087575,3.358978,0.2098949,-0.4263293,3.374705,0.1896285,-0.8386332,3.428551,0.2071514,-0.9237717,3.366802,934,Fly-like-a-bird,
55078121.2351,0.1032304,0.2102049,3.383285,0.1075368,0.2723657,3.446649,0.1074346,0.6520376,3.459225,0.09286548,0.8590777,3.453063,-0.1163419,0.5378668,3.477655,-0.3819017,0.5504557,3.464321,-0.6086542,0.503103,3.384903,-0.6213285,0.5026621,3.384056,0.3259981,0.5437762,3.449526,0.5937182,0.5900522,3.411702,0.8275241,0.5978174,3.341151,0.8763895,0.5784563,3.295336,0.00862807,0.1107388,3.369525,0.007804211,-0.421222,3.381068,0.02853957,-0.8353746,3.407903,0.01883184,-0.9233162,3.352685,0.1962683,0.1134316,3.357828,0.2107341,-0.424452,3.374007,0.1900999,-0.8377829,3.42781,0.2072138,-0.9242281,3.365259,934,Fly-like-a-bird,
55078152.2369,0.103223,0.2134203,3.382481,0.1075289,0.2755387,3.44554,0.1063456,0.6534262,3.456072,0.09187044,0.8595384,3.451958,-0.1183884,0.5472682,3.476141,-0.3810129,0.5730985,3.463115,-0.6256405,0.5619206,3.374881,-0.6990821,0.5169997,3.349165,0.325352,0.5480065,3.4454,0.6044275,0.6387361,3.430726,0.8403897,0.6652668,3.358609,0.9146195,0.6467481,3.306751,0.008559482,0.1142844,3.369498,0.007359755,-0.4204166,3.380246,0.03070691,-0.8373261,3.409052,0.01924811,-0.923602,3.353168,0.1966497,0.1157811,3.356858,0.2115932,-0.4217924,3.37255,0.18856,-0.8375169,3.427038,0.2101584,-0.9231503,3.363889,934,Fly-like-a-bird,
55078184.2387,0.1032551,0.2180342,3.381588,0.1073244,0.2790605,3.444333,0.1061574,0.6526189,3.45233,0.09208377,0.8602247,3.451366,-0.1187063,0.5530021,3.474085,-0.3808705,0.618003,3.465094,-0.6334507,0.6268294,3.387166,-0.7031421,0.6200727,3.355455,0.3255798,0.5599403,3.446095,0.6031517,0.6544771,3.434135,0.8443829,0.7203417,3.346808,0.9214982,0.7153479,3.314788,0.008133199,0.1192854,3.368801,0.007327526,-0.4203192,3.380237,0.03074148,-0.8373953,3.408969,0.01974971,-0.9235291,3.353363,0.197122,0.1196298,3.356459,0.2113439,-0.4223999,3.372039,0.1890094,-0.837302,3.428167,0.2102803,-0.9264679,3.373512,934,Fly-like-a-bird,
55078222.2409,0.1029004,0.2228992,3.380543,0.1066055,0.2840464,3.443102,0.1056292,0.6555477,3.450813,0.09214178,0.8611163,3.449714,-0.1172546,0.5603868,3.470462,-0.3837934,0.6317366,3.468644,-0.6387131,0.6851761,3.367274,-0.7084042,0.6784194,3.335563,0.3242487,0.5676654,3.445192,0.6181457,0.7061006,3.433782,0.8479635,0.7749987,3.376989,0.9298903,0.7848442,3.348729,0.007799392,0.1249735,3.367974,0.007064402,-0.4191692,3.379767,0.02906808,-0.8373945,3.407077,0.01916187,-0.923596,3.35321,0.1968019,0.125832,3.355164,0.2111491,-0.4219794,3.371614,0.1890397,-0.8372766,3.428399,0.2096187,-0.9269384,3.372677,934,Fly-like-a-bird,
55078253.2427,0.1036551,0.2249641,3.37981,0.1070773,0.2860642,3.44215,0.1041516,0.6557158,3.447174,0.0919946,0.861748,3.446452,-0.1149336,0.5682536,3.46954,-0.3905108,0.6593581,3.4808,-0.6372347,0.7388137,3.375577,-0.7081042,0.7621534,3.357119,0.3241972,0.5735017,3.443518,0.6182965,0.7105825,3.438245,0.8736507,0.832082,3.386916,0.9433436,0.8601253,3.385148,0.00927341,0.1274447,3.367164,0.007019266,-0.4213054,3.381448,0.02804973,-0.8378083,3.406554,0.01815053,-0.9247425,3.353623,0.1979769,0.128406,3.355163,0.210342,-0.4219685,3.371533,0.1875443,-0.8370516,3.429345,0.2020876,-0.927608,3.371363,934,Fly-like-a-bird,
55078284.2444,0.1038305,0.2255256,3.379066,0.1072058,0.2868621,3.44124,0.1034337,0.6565067,3.445544,0.09284773,0.8624047,3.444846,-0.1126253,0.5726933,3.468737,-0.3852133,0.6734176,3.479088,-0.6314078,0.7576083,3.380605,-0.6858101,0.8207862,3.370078,0.3236935,0.5749563,3.441814,0.6157063,0.71595,3.439236,0.8702115,0.8497263,3.395252,0.9471245,0.9127705,3.413497,0.01023983,0.1288704,3.365439,0.006636983,-0.4220631,3.382011,0.02890026,-0.8389587,3.407187,0.01829233,-0.9255151,3.35384,0.1979972,0.1290437,3.35508,0.2109657,-0.4210549,3.371739,0.1873213,-0.8367826,3.429267,0.2015482,-0.928014,3.372392,934,Fly-like-a-bird,
55078320.2465,0.1037607,0.2258233,3.378655,0.1069349,0.2874445,3.440676,0.1028447,0.6574217,3.444083,0.09291349,0.8622795,3.442194,-0.1116729,0.5716707,3.466664,-0.3858962,0.6802667,3.482731,-0.5962815,0.7740721,3.398827,-0.6731677,0.8357598,3.368475,0.3232417,0.5759129,3.441252,0.6151099,0.7168616,3.440463,0.8407614,0.8508874,3.404671,0.9160846,0.9200768,3.423473,0.01020505,0.1294067,3.365089,0.007087233,-0.421506,3.381912,0.02975821,-0.8393297,3.406466,0.01730139,-0.9250932,3.353148,0.1979614,0.1293799,3.354943,0.2111427,-0.421128,3.371837,0.1874035,-0.8369267,3.428633,0.2016945,-0.9279534,3.371216,934,Fly-like-a-bird,
