Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60753783.4767,-0.04086734,0.2907598,2.916003,-0.03777472,0.3610348,2.976732,-0.04497676,0.7609026,2.971505,-0.05122973,0.9644507,2.945733,-0.2068562,0.6593554,2.961762,-0.2593198,0.3886644,2.941685,-0.2562971,0.1302989,2.803522,-0.2438669,0.04119039,2.777711,0.1441548,0.6471181,2.937336,0.2299367,0.472019,2.770598,0.06628683,0.7009727,2.597652,0.04420571,0.7589778,2.576446,-0.1216122,0.2144733,2.914526,-0.144784,-0.2996728,2.950158,-0.1369629,-0.6882319,2.968854,-0.176374,-0.7581101,2.912578,0.04085685,0.2098882,2.893418,0.06437743,-0.311412,2.957369,0.06732151,-0.6914091,2.997946,0.1121347,-0.7559459,2.936001,970,Signal-someone-to-stop,
60753815.4785,-0.04083188,0.2907454,2.915999,-0.03774245,0.3610053,2.97674,-0.04503183,0.7611685,2.971806,-0.05097812,0.9643343,2.945976,-0.2070843,0.6594757,2.961632,-0.2594164,0.3892168,2.941417,-0.2559269,0.1301759,2.803618,-0.241851,0.04092675,2.778133,0.1435679,0.6475238,2.937129,0.2286799,0.4724075,2.770031,0.06548525,0.701761,2.597249,0.04406845,0.7592121,2.577015,-0.1214856,0.2144337,2.914469,-0.1446903,-0.2998395,2.950224,-0.1373001,-0.6879142,2.968777,-0.1738916,-0.7560879,2.914051,0.04088936,0.2098996,2.893429,0.06439576,-0.3114187,2.957372,0.0671689,-0.6913315,2.997561,0.1114156,-0.7555314,2.935909,970,Signal-someone-to-stop,
60753852.4806,-0.04079594,0.2910967,2.91605,-0.03790199,0.3612537,2.976806,-0.04501284,0.7611848,2.971843,-0.04984386,0.9639356,2.946461,-0.2074734,0.6604223,2.961919,-0.2595471,0.3894507,2.941019,-0.2558224,0.1301434,2.803669,-0.2413299,0.04098571,2.777771,0.1447848,0.6489506,2.938515,0.2276742,0.4736384,2.770349,0.06453381,0.7028033,2.597291,0.04381195,0.7598255,2.577677,-0.121546,0.2145247,2.914523,-0.1444305,-0.3026902,2.950191,-0.1398569,-0.6937399,2.967289,-0.1796756,-0.7653418,2.902933,0.04104995,0.2100575,2.893399,0.06483976,-0.3122631,2.95745,0.06764431,-0.693929,2.997827,0.1097486,-0.7555464,2.935631,970,Signal-someone-to-stop,
60753883.4824,-0.04090427,0.2913284,2.916195,-0.03801646,0.3613824,2.976951,-0.04497846,0.7610379,2.97208,-0.04900154,0.9637828,2.94673,-0.2078929,0.6606415,2.961848,-0.2595197,0.3895341,2.940854,-0.2542094,0.128943,2.802971,-0.241152,0.04111682,2.777819,0.1448935,0.6490083,2.938546,0.2274756,0.4737936,2.770107,0.06419779,0.7035961,2.598173,0.04373495,0.7600916,2.578288,-0.121808,0.214676,2.914649,-0.1444429,-0.3026956,2.950195,-0.1399682,-0.6940519,2.968257,-0.1749778,-0.7601883,2.912364,0.04105438,0.2100887,2.893451,0.06485891,-0.3124745,2.957441,0.06755517,-0.6944497,2.99773,0.1081019,-0.7562464,2.935227,970,Signal-someone-to-stop,
60753915.4842,-0.04093779,0.2914494,2.916237,-0.03815688,0.3614333,2.976991,-0.04457397,0.760861,2.972134,-0.04822818,0.9637014,2.94661,-0.2080294,0.6608814,2.961451,-0.2594588,0.3897247,2.940802,-0.2536295,0.1283195,2.802981,-0.2401766,0.04199898,2.777127,0.1448824,0.6492258,2.939033,0.222176,0.4345443,2.798205,0.0807879,0.6739903,2.619612,0.04358037,0.7602138,2.578235,-0.1218739,0.2148115,2.914695,-0.1443429,-0.3005019,2.949978,-0.1400622,-0.6911613,2.968664,-0.1720329,-0.757238,2.913075,0.0409888,0.2101461,2.893497,0.06466462,-0.3124117,2.95753,0.0682888,-0.6936526,2.997324,0.1079917,-0.7560135,2.93533,970,Signal-someone-to-stop,
60753951.4863,-0.04061317,0.2921402,2.916424,-0.03834591,0.3620976,2.977144,-0.0440068,0.7613145,2.971904,-0.0471149,0.9628017,2.946049,-0.2081833,0.6609731,2.961438,-0.260026,0.3909673,2.940412,-0.2531789,0.1275668,2.802948,-0.2396276,0.04150341,2.777532,0.1458937,0.6530796,2.94289,0.2221426,0.4789551,2.7696,0.06062767,0.7088751,2.596099,0.04390957,0.7611899,2.578859,-0.1218118,0.2151017,2.91484,-0.144321,-0.3003851,2.950006,-0.140753,-0.6905276,2.967794,-0.1732877,-0.7583274,2.910642,0.0414995,0.2107197,2.893787,0.06475062,-0.3122965,2.95745,0.06755942,-0.6934252,2.997772,0.1085522,-0.7559025,2.935592,970,Signal-someone-to-stop,
60753983.4881,-0.04054543,0.2928478,2.916467,-0.03830151,0.3625372,2.977142,-0.04380452,0.7611012,2.97169,-0.04708722,0.9633346,2.946661,-0.2085281,0.6609284,2.961443,-0.2600353,0.3909739,2.94042,-0.2531693,0.1267789,2.803338,-0.2396769,0.04183345,2.77803,0.1459119,0.6530792,2.943029,0.2159124,0.437222,2.804804,0.07967962,0.6752902,2.620021,0.04404264,0.7614414,2.579366,-0.1219593,0.2155515,2.914984,-0.1440673,-0.3002365,2.950265,-0.1400323,-0.6883466,2.968873,-0.1705086,-0.7552677,2.914124,0.04173246,0.211198,2.893774,0.06459673,-0.3119098,2.957584,0.06614351,-0.6931222,2.997018,0.1086368,-0.7552691,2.935373,970,Signal-someone-to-stop,
60754015.4899,-0.04050959,0.2929017,2.916571,-0.03837319,0.362608,2.977242,-0.04373771,0.7611538,2.971709,-0.04645168,0.9634946,2.94709,-0.2085385,0.6610373,2.961323,-0.2600416,0.3911226,2.940595,-0.2529547,0.1268462,2.804006,-0.2386418,0.04194094,2.778465,0.1462264,0.6532403,2.943602,0.2287343,0.4777813,2.775525,0.06411842,0.7040476,2.60005,0.04381284,0.7625839,2.580205,-0.1219309,0.2155554,2.915137,-0.1438055,-0.3052152,2.951596,-0.1403625,-0.6897899,2.967655,-0.1735497,-0.7619984,2.901209,0.04177526,0.2112232,2.893878,0.06453884,-0.3127905,2.957546,0.07068906,-0.696234,2.996026,0.1078937,-0.7556204,2.934992,970,Signal-someone-to-stop,
60754052.492,-0.03918336,0.2997683,2.917982,-0.04196908,0.3680445,2.978436,-0.04364833,0.7617228,2.971928,-0.04626923,0.9628133,2.947778,-0.208551,0.6610463,2.961303,-0.2601358,0.3912998,2.940497,-0.253768,0.1355295,2.808647,-0.2380292,0.04205082,2.779536,0.1724726,0.6817228,2.978604,0.2231566,0.4888653,2.784541,0.06127065,0.7084463,2.59745,0.04359314,0.762955,2.580915,-0.1220013,0.2182992,2.91632,-0.1434392,-0.303087,2.951008,-0.1403946,-0.6895165,2.967739,-0.1707098,-0.755399,2.91205,0.04441471,0.2150004,2.89418,0.06449349,-0.3124567,2.957657,0.06849194,-0.6928633,2.998451,0.1078461,-0.7550511,2.934914,970,Signal-someone-to-stop,
60754083.4938,-0.03920117,0.2995829,2.918095,-0.03831002,0.3679757,2.978568,-0.04359566,0.7618093,2.972217,-0.04544792,0.9638448,2.950482,-0.2087295,0.6613814,2.961311,-0.2602646,0.3913657,2.940313,-0.2535765,0.1333349,2.808564,-0.2384433,0.04179831,2.78022,0.1495503,0.6536386,2.949469,0.2272815,0.4794656,2.777126,0.0637518,0.7054074,2.600162,0.04364679,0.7631178,2.581754,-0.1219976,0.218314,2.916348,-0.1436275,-0.3023826,2.951503,-0.1413486,-0.687048,2.96838,-0.17021,-0.753382,2.91405,0.04439772,0.2149252,2.894403,0.06457368,-0.3124936,2.957688,0.06832894,-0.6934388,2.998508,0.1070974,-0.7553406,2.934654,970,Signal-someone-to-stop,
60754115.4956,-0.03934468,0.2994803,2.918236,-0.03844202,0.36796,2.978716,-0.04349817,0.7626485,2.972741,-0.04551464,0.9637481,2.95066,-0.2085555,0.6616392,2.961109,-0.2602167,0.3923678,2.941443,-0.2536486,0.1331025,2.808809,-0.2388139,0.04217816,2.780739,0.1496196,0.6536383,2.94944,0.2270911,0.4795927,2.776833,0.06364258,0.7064565,2.601129,0.0434017,0.7634023,2.582075,-0.1221064,0.2184398,2.916474,-0.1439922,-0.3008303,2.951829,-0.1399427,-0.6859505,2.968582,-0.1706351,-0.7533168,2.914494,0.04413728,0.2149604,2.894729,0.06400061,-0.3104481,2.958333,0.0681961,-0.689644,2.998393,0.1083097,-0.7548203,2.935862,970,Signal-someone-to-stop,
60754152.4978,-0.03926317,0.2990848,2.918363,-0.03839828,0.3676104,2.978872,-0.04364421,0.7621545,2.973121,-0.04517191,0.9635521,2.951035,-0.2086583,0.6618067,2.961185,-0.2605291,0.3932097,2.942506,-0.2534688,0.1316955,2.809385,-0.2385176,0.0420594,2.781303,0.149584,0.6535696,2.949479,0.1890316,0.5102382,2.733847,0.06163533,0.7098728,2.600466,0.04290303,0.764533,2.584231,-0.1219815,0.2183428,2.916648,-0.1439066,-0.3005325,2.951862,-0.1401589,-0.6867313,2.96955,-0.1705855,-0.753503,2.915238,0.04423353,0.2147617,2.894769,0.06417482,-0.310586,2.958486,0.06652854,-0.6925356,2.999425,0.1073091,-0.7554051,2.935302,970,Signal-someone-to-stop,
60754184.4996,-0.03940612,0.2991029,2.918521,-0.03874885,0.3676152,2.979031,-0.04352672,0.7619416,2.973277,-0.04503737,0.9651527,2.952902,-0.2087442,0.6618719,2.961243,-0.2609233,0.3936641,2.943023,-0.2532398,0.1303062,2.809608,-0.2391314,0.04212688,2.782351,0.1501974,0.6541482,2.951284,0.2264511,0.4781623,2.78047,0.06490284,0.7058236,2.604082,0.04326702,0.7634966,2.584719,-0.122325,0.2186154,2.91688,-0.1439543,-0.3006211,2.95188,-0.1399823,-0.6867977,2.969714,-0.1693639,-0.7537412,2.916727,0.04412833,0.2147641,2.895005,0.0640489,-0.3105263,2.95854,0.06642054,-0.6923634,2.999897,0.107288,-0.755317,2.935299,970,Signal-someone-to-stop,
60754215.5014,-0.03918794,0.2990123,2.918772,-0.03863231,0.3676678,2.979276,-0.04310499,0.7626524,2.973469,-0.04475109,0.9651191,2.95304,-0.2089125,0.6620885,2.961397,-0.2610609,0.3931415,2.9428,-0.2532694,0.1301596,2.809695,-0.2392049,0.04208789,2.782523,0.150186,0.6546779,2.952165,0.225949,0.4787241,2.781078,0.0649502,0.7061565,2.60387,0.04345195,0.7636131,2.584869,-0.1221451,0.2186404,2.917133,-0.1439119,-0.3006778,2.951893,-0.1403343,-0.6869811,2.969549,-0.1689949,-0.7539389,2.916121,0.04453851,0.2148005,2.895521,0.06438442,-0.3102836,2.95883,0.06897849,-0.6920244,2.998749,0.1069602,-0.7545075,2.935299,970,Signal-someone-to-stop,
60754252.5035,-0.03927293,0.2989826,2.918967,-0.03871992,0.3675851,2.979583,-0.04311049,0.7629085,2.974654,-0.04474499,0.9653494,2.953426,-0.209118,0.6624033,2.961606,-0.2612225,0.3932296,2.943092,-0.2530601,0.1296658,2.810028,-0.239307,0.04221002,2.782555,0.1502407,0.6546393,2.952303,0.2252731,0.4356577,2.802915,0.08306801,0.6749572,2.625237,0.04342619,0.7633845,2.584679,-0.1221747,0.2186886,2.917166,-0.1439514,-0.3006098,2.951945,-0.1403396,-0.6869708,2.969557,-0.1686102,-0.7529638,2.920838,0.04439528,0.2148254,2.895885,0.06421705,-0.3096357,2.959152,0.06887253,-0.6894751,2.995431,0.1064445,-0.753162,2.934711,970,Signal-someone-to-stop,
60754283.5053,-0.0392959,0.2989345,2.919139,-0.03879848,0.3675921,2.979735,-0.04302311,0.7629262,2.974678,-0.04436427,0.965863,2.954002,-0.2093374,0.662707,2.962205,-0.2613117,0.3933997,2.943141,-0.2530553,0.1295637,2.810123,-0.2394241,0.04236966,2.782858,0.1490643,0.6562958,2.953671,0.2234503,0.4820086,2.779865,0.06293084,0.7095132,2.602351,0.04360626,0.7636491,2.585097,-0.1220697,0.2187904,2.917515,-0.1444606,-0.3031424,2.95303,-0.1408059,-0.6875432,2.969119,-0.1692959,-0.7558584,2.917284,0.04420449,0.2149773,2.89615,0.06424066,-0.3096426,2.959166,0.06887926,-0.6897037,2.996425,0.1064741,-0.7531321,2.934764,970,Signal-someone-to-stop,
60754315.5071,-0.03939845,0.2988331,2.919736,-0.03892424,0.3676865,2.980337,-0.04323285,0.7639788,2.975336,-0.04400888,0.9659185,2.954367,-0.2093282,0.66297,2.962288,-0.2615255,0.393853,2.943723,-0.2529422,0.1293469,2.810323,-0.2394609,0.04241723,2.782909,0.1492212,0.6570672,2.953959,0.223659,0.4824542,2.780603,0.06302495,0.709389,2.602454,0.04352821,0.763831,2.585353,-0.1220239,0.2188795,2.918009,-0.1445657,-0.3033653,2.953117,-0.1412279,-0.6880676,2.969055,-0.1696046,-0.7565803,2.917163,0.04397702,0.2150116,2.897103,0.06412191,-0.3098954,2.959475,0.0690094,-0.689525,2.996513,0.1070487,-0.7542469,2.93574,970,Signal-someone-to-stop,
60754351.5091,-0.03950383,0.298938,2.919965,-0.0389195,0.3678551,2.980505,-0.04313884,0.7641141,2.975204,-0.04396972,0.9662967,2.954802,-0.2097577,0.6630399,2.963066,-0.2619675,0.3942287,2.943977,-0.2529815,0.1293366,2.810363,-0.2395795,0.04173454,2.783134,0.1497757,0.6570687,2.954279,0.2233306,0.4795405,2.784097,0.06594749,0.7091438,2.606562,0.04315372,0.7639667,2.586304,-0.1221945,0.2189811,2.918161,-0.144684,-0.3027149,2.953133,-0.1412328,-0.6879071,2.969167,-0.1769165,-0.7599185,2.933472,0.04388346,0.2151105,2.897689,0.06415312,-0.3091679,2.95972,0.06894702,-0.6887579,2.996452,0.1069577,-0.7538959,2.935421,970,Signal-someone-to-stop,
60754383.511,-0.03925135,0.2994694,2.920669,-0.03869574,0.3684629,2.981096,-0.04306363,0.7643062,2.975188,-0.04355112,0.9665869,2.95571,-0.2099799,0.6635749,2.963362,-0.2621501,0.3942678,2.944086,-0.2530668,0.1292845,2.81041,-0.2395871,0.04192048,2.783326,0.1498404,0.6578832,2.954626,0.2233241,0.4803669,2.78442,0.06566316,0.7097169,2.606843,0.04301507,0.7640083,2.587485,-0.1215762,0.2197792,2.9198,-0.1450271,-0.3023014,2.953882,-0.1409016,-0.688019,2.969341,-0.1736926,-0.7599008,2.926858,0.04404093,0.2155901,2.898066,0.06415935,-0.3097148,2.96003,0.0691884,-0.6885595,2.995947,0.1047051,-0.7545829,2.936135,970,Signal-someone-to-stop,
60754415.5128,-0.03910995,0.2993065,2.921004,-0.03866206,0.3684351,2.981455,-0.04293228,0.7654805,2.97594,-0.04298304,0.9665422,2.956664,-0.2097313,0.663914,2.963302,-0.2623915,0.3963074,2.945236,-0.2529299,0.1290438,2.810448,-0.2394958,0.04187873,2.783672,0.1499661,0.6580915,2.955163,0.2231561,0.480778,2.78458,0.06566836,0.7100738,2.606805,0.04299781,0.7643484,2.587881,-0.1215069,0.219818,2.919874,-0.1453474,-0.3006816,2.953706,-0.1407896,-0.6878258,2.96965,-0.1734759,-0.7591146,2.926696,0.04432354,0.2154225,2.898764,0.06405628,-0.3082453,2.960419,0.0681032,-0.6839725,2.997093,0.104804,-0.7525846,2.936152,970,Signal-someone-to-stop,
60754452.5149,-0.03890824,0.2994133,2.921275,-0.03828278,0.368614,2.981721,-0.04271242,0.7656011,2.975974,-0.04313836,0.966684,2.957028,-0.2097205,0.6640658,2.963421,-0.262421,0.3962904,2.945199,-0.252939,0.1291136,2.81045,-0.2394799,0.04179013,2.783721,0.1514373,0.6577919,2.954129,0.2237174,0.479695,2.784095,0.06629762,0.7097687,2.607404,0.04368224,0.764115,2.588654,-0.1214786,0.2198563,2.920062,-0.1451763,-0.3018156,2.954171,-0.1407543,-0.6887689,2.96951,-0.1696448,-0.7583535,2.921251,0.0447979,0.2154652,2.899096,0.06395876,-0.3084261,2.960751,0.06839386,-0.6864687,2.994308,0.1050149,-0.7527261,2.935787,970,Signal-someone-to-stop,
60754483.5167,-0.03892099,0.2995337,2.921768,-0.0378138,0.3689495,2.982184,-0.04210038,0.766887,2.976106,-0.04315949,0.9666988,2.957146,-0.2097365,0.6647035,2.96445,-0.2623846,0.3961456,2.945344,-0.2529862,0.1288894,2.810451,-0.2395469,0.0418098,2.783751,0.1512832,0.6569492,2.952194,0.2243108,0.4783783,2.783181,0.06668152,0.7091736,2.607776,0.04477319,0.7618483,2.587892,-0.1215392,0.2201655,2.92128,-0.1450913,-0.3011069,2.954369,-0.1399383,-0.6869373,2.969588,-0.1692719,-0.7567554,2.919359,0.04473234,0.2155442,2.899291,0.06385676,-0.3089287,2.961005,0.071338,-0.6919434,2.995429,0.1045584,-0.7535696,2.935975,970,Signal-someone-to-stop,
60754515.5185,-0.03909503,0.3005568,2.922545,-0.03808246,0.3703879,2.982983,-0.04120031,0.7697971,2.976353,-0.04333662,0.9667437,2.956865,-0.2102586,0.66566,2.965085,-0.2623566,0.3963301,2.945497,-0.2546434,0.1401748,2.81554,-0.2395445,0.04159216,2.783754,0.15263,0.6583143,2.954339,0.2245384,0.4766418,2.788819,0.08401974,0.6450489,2.62794,0.05744513,0.7001809,2.599345,-0.1219118,0.2208844,2.921534,-0.1455031,-0.3010312,2.954775,-0.1388119,-0.6875445,2.972036,-0.1707069,-0.7560226,2.920868,0.04457153,0.2164314,2.900706,0.06416202,-0.310138,2.961583,0.07157576,-0.6928465,2.995432,0.1155701,-0.7598846,2.947639,970,Signal-someone-to-stop,
60754552.5206,-0.03926459,0.3016113,2.923531,-0.03911772,0.3721006,2.984304,-0.04264159,0.7772323,2.979357,-0.04272227,0.9671529,2.958113,-0.211449,0.6669521,2.966738,-0.2623431,0.3963272,2.945477,-0.2547252,0.1398264,2.814936,-0.2394075,0.04163905,2.783854,0.1519415,0.6649373,2.961747,0.2231134,0.4723932,2.807059,0.08839137,0.6029655,2.614348,0.06182712,0.6504511,2.580456,-0.1220379,0.2217248,2.922241,-0.1455895,-0.3004778,2.955116,-0.1392088,-0.6878185,2.971631,-0.1701022,-0.7553669,2.921518,0.04450721,0.217421,2.901631,0.06424064,-0.3111905,2.961689,0.07134275,-0.6933751,2.995053,0.1103236,-0.7586538,2.941331,970,Signal-someone-to-stop,
60754583.5224,-0.03789875,0.3031211,2.925248,-0.0396449,0.3736904,2.986328,-0.0412828,0.7791316,2.982788,-0.04092203,0.9673434,2.958607,-0.2113532,0.6670325,2.967022,-0.2624753,0.3967292,2.945498,-0.2538936,0.1364406,2.813349,-0.2394038,0.04152521,2.783882,0.152883,0.6746498,2.976448,0.225338,0.4635646,2.815154,0.08155045,0.541882,2.572509,0.06683981,0.5599202,2.551119,-0.1201144,0.2229966,2.921826,-0.14551,-0.3031355,2.956256,-0.1396545,-0.6888865,2.970913,-0.1749835,-0.7612642,2.905953,0.04574226,0.2207448,2.906688,0.06409535,-0.3123526,2.961521,0.07163946,-0.6955236,2.996734,0.1084147,-0.7581321,2.939659,970,Signal-someone-to-stop,
60754615.5242,-0.0376531,0.3032259,2.925501,-0.03949241,0.3738695,2.986668,-0.04122795,0.7803258,2.983886,-0.04043764,0.9668562,2.958178,-0.2113613,0.6672948,2.967485,-0.2624287,0.3967063,2.945573,-0.2532117,0.1330622,2.811914,-0.2390545,0.04126984,2.784291,0.1501856,0.673986,2.977282,0.2382546,0.4673079,2.849505,0.1217582,0.4536839,2.620973,0.08189415,0.4490219,2.547876,-0.1186239,0.2239309,2.920381,-0.1453858,-0.305254,2.957137,-0.1402981,-0.6910726,2.970519,-0.1754203,-0.762354,2.906025,0.04558564,0.2215098,2.908814,0.06418007,-0.31313,2.961521,0.07068727,-0.6975116,2.997088,0.1072313,-0.7581536,2.937909,970,Signal-someone-to-stop,
60754651.5263,-0.03714776,0.3034253,2.925791,-0.03916308,0.3739986,2.987048,-0.04180378,0.7808564,2.985432,-0.04037379,0.9668171,2.958201,-0.2116516,0.6665281,2.967857,-0.2624646,0.3930496,2.944022,-0.2531687,0.1330418,2.811796,-0.238463,0.04194196,2.784683,0.1474419,0.6727377,2.977666,0.2376587,0.4674291,2.853067,0.1338647,0.370777,2.646839,0.09039417,0.3597836,2.556596,-0.116474,0.2245899,2.919137,-0.1456429,-0.303626,2.956884,-0.1405956,-0.6909528,2.970006,-0.1719664,-0.7592649,2.913699,0.0457623,0.2223853,2.909938,0.06417218,-0.3135551,2.961766,0.07105422,-0.6979777,2.997253,0.1067995,-0.7580864,2.937583,970,Signal-someone-to-stop,
60754683.5281,-0.03718017,0.3034848,2.925792,-0.03902006,0.3739244,2.987148,-0.04215179,0.7820314,2.987914,-0.03956568,0.96563,2.957297,-0.2121806,0.666585,2.968738,-0.2624089,0.392949,2.944055,-0.2527048,0.1329548,2.811754,-0.2364179,0.04172551,2.784479,0.1455594,0.6697229,2.976627,0.2279355,0.4671574,2.853061,0.1473126,0.3137656,2.674808,0.1004813,0.2485568,2.595549,-0.1162158,0.2249866,2.918142,-0.1453854,-0.3045097,2.956536,-0.1410937,-0.6915852,2.969763,-0.1725803,-0.7625693,2.907391,0.04510552,0.2227209,2.910085,0.06471857,-0.314346,2.962102,0.07058823,-0.698468,2.998119,0.1070863,-0.7583158,2.937364,970,Signal-someone-to-stop,
60754715.53,-0.03784125,0.3046857,2.925254,-0.03957272,0.3747904,2.986943,-0.04281514,0.7822732,2.988797,-0.03949963,0.9655588,2.957506,-0.2132348,0.6669444,2.9695,-0.2621272,0.3921419,2.944108,-0.2439551,0.1151901,2.811447,-0.2334429,0.03761951,2.782713,0.1450297,0.6685516,2.976603,0.2055525,0.4484779,2.879471,0.1466376,0.2498905,2.700198,0.1043655,0.1550986,2.655979,-0.117436,0.2272483,2.915201,-0.1451076,-0.3036473,2.956,-0.1403998,-0.6895345,2.970443,-0.1702387,-0.7569754,2.915472,0.04441591,0.2235077,2.909873,0.06476652,-0.3133239,2.962278,0.06971295,-0.6880023,2.994419,0.102871,-0.7519642,2.933318,970,Signal-someone-to-stop,
60754751.532,-0.03836061,0.3047864,2.924536,-0.04001214,0.3747387,2.986502,-0.04396288,0.7819336,2.989313,-0.03958566,0.9656473,2.957902,-0.2133114,0.6669258,2.96953,-0.2617857,0.3914372,2.944679,-0.254865,0.1726046,2.826804,-0.2369087,0.06674191,2.792201,0.1437098,0.6664364,2.975643,0.1851272,0.4097808,2.882973,0.1555046,0.2095249,2.742688,0.1252616,0.1018958,2.727586,-0.1181155,0.227834,2.913263,-0.1450847,-0.3035651,2.956027,-0.1404048,-0.6893471,2.970328,-0.1676483,-0.7546147,2.917848,0.04383997,0.2235588,2.909262,0.0651437,-0.3149132,2.962456,0.07056048,-0.6924996,2.993079,0.1030437,-0.7532104,2.933011,970,Signal-someone-to-stop,
60754783.5339,-0.03835962,0.3047489,2.924265,-0.03981838,0.3747157,2.986344,-0.04406456,0.7819443,2.989313,-0.03961705,0.9656947,2.957976,-0.2143879,0.6661533,2.970412,-0.2613954,0.391009,2.945494,-0.2431083,0.1280627,2.814897,-0.2298972,0.0423813,2.784556,0.1423386,0.6650426,2.974927,0.1838913,0.4057307,2.889554,0.1627843,0.1865019,2.784148,0.1363483,0.07736028,2.773257,-0.1180238,0.2278058,2.91256,-0.1450863,-0.3037119,2.956001,-0.1403866,-0.6893659,2.97034,-0.1727248,-0.7612022,2.905503,0.04380972,0.2235302,2.909138,0.0653393,-0.3154568,2.962565,0.07072865,-0.692701,2.993056,0.1051351,-0.7543607,2.933116,970,Signal-someone-to-stop,
60754815.5357,-0.03829953,0.3050881,2.923873,-0.03957323,0.374994,2.985993,-0.044218,0.781795,2.988871,-0.04136428,0.9647727,2.957671,-0.2157442,0.6655334,2.971462,-0.2607302,0.3897504,2.946738,-0.2430935,0.1280864,2.814909,-0.2280166,0.04357971,2.785698,0.1416454,0.6645783,2.974417,0.1827904,0.3971339,2.901867,0.160333,0.1367278,2.818479,0.1524512,0.04481114,2.819746,-0.1179256,0.2280426,2.911843,-0.1450013,-0.3005469,2.955164,-0.1400138,-0.688184,2.97039,-0.1734785,-0.7592556,2.920478,0.04385203,0.2238276,2.908994,0.06531321,-0.3154832,2.962526,0.07076678,-0.6934047,2.993303,0.1047514,-0.7547013,2.932849,970,Signal-someone-to-stop,
60754852.5378,-0.03824444,0.3054653,2.923663,-0.03967779,0.3753089,2.98579,-0.04554845,0.7806395,2.987613,-0.04197197,0.964439,2.957314,-0.2158366,0.6656542,2.971483,-0.2600335,0.3895174,2.948322,-0.2435021,0.1293543,2.815331,-0.2256108,0.04772691,2.786861,0.1413952,0.6645654,2.9747,0.1846604,0.3939931,2.919125,0.1630162,0.1391913,2.834255,0.1500819,0.05674699,2.830925,-0.1175943,0.2283485,2.911111,-0.1451117,-0.3018904,2.955595,-0.1399583,-0.6896877,2.969875,-0.1773393,-0.7675506,2.896442,0.0439147,0.22456,2.90927,0.06536,-0.3159153,2.962158,0.0708056,-0.693456,2.993375,0.1047207,-0.7546884,2.932905,970,Signal-someone-to-stop,
60754883.5396,-0.03793197,0.3062779,2.923675,-0.03948173,0.3760679,2.985748,-0.04545004,0.7809066,2.9874,-0.04168467,0.9637411,2.956492,-0.2161797,0.6657992,2.97159,-0.2602623,0.3908969,2.950431,-0.2422412,0.1256939,2.81662,-0.2249589,0.04955982,2.78737,0.1411608,0.6647226,2.975054,0.1865788,0.3914934,2.934657,0.1834371,0.1574592,2.876034,0.1654824,0.07639425,2.868505,-0.1172865,0.2287681,2.910933,-0.1451607,-0.3017748,2.95571,-0.1399622,-0.689549,2.969912,-0.1752377,-0.7654155,2.900417,0.04420806,0.225664,2.909756,0.06550778,-0.3162005,2.962028,0.07124095,-0.694549,2.994082,0.1037411,-0.7554899,2.933066,970,Signal-someone-to-stop,
60754919.5416,-0.03730336,0.3073415,2.92426,-0.03920446,0.3769231,2.986009,-0.04574836,0.7808313,2.986463,-0.04016503,0.9617378,2.953263,-0.2167537,0.6661142,2.97146,-0.2606625,0.390961,2.952161,-0.2400955,0.1222969,2.81828,-0.2233934,0.04630984,2.788354,0.1411932,0.6646867,2.975195,0.191138,0.3936996,2.94951,0.1833692,0.1612436,2.883651,0.1654172,0.0801906,2.876123,-0.11671,0.2291183,2.91118,-0.145239,-0.3011013,2.956416,-0.1398906,-0.6892372,2.96972,-0.1764244,-0.7616183,2.910592,0.04526097,0.2271289,2.911572,0.06556748,-0.315311,2.961794,0.07089729,-0.6938159,2.992935,0.1038287,-0.7556418,2.932626,970,Signal-someone-to-stop,
