Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38277566.1531,0.003244754,0.2670699,3.036871,0.007772154,0.3341374,3.079385,0.01771527,0.6917959,3.063311,0.01364094,0.8591985,2.99656,-0.1613269,0.5946026,3.088358,-0.2212693,0.3189901,3.087828,-0.2275398,0.09229022,3.02594,-0.2122952,-0.009854583,2.994189,0.1814754,0.5963471,3.071271,0.2325096,0.3251193,3.07057,0.2285541,0.09427444,3.021809,0.2072811,-0.01850273,3.001626,-0.07673241,0.1890624,3.040751,-0.04210273,-0.3690488,3.094207,-0.04584318,-0.7052653,3.058788,-0.03820509,-0.7841927,2.981308,0.07764427,0.1899352,3.018413,0.0408008,-0.3589464,3.082768,0.03817283,-0.7185662,3.047166,0.004594535,-0.7726686,2.995588,921,Bow,
38277598.1549,0.003277845,0.2670784,3.036896,0.007754573,0.334177,3.079259,0.01745512,0.6916667,3.063035,0.01370046,0.8586794,2.996257,-0.1612483,0.5945715,3.088371,-0.2212346,0.3189089,3.087806,-0.2270028,0.09064163,3.025028,-0.2123213,-0.008575401,2.994334,0.1812254,0.5966334,3.071456,0.2323536,0.324937,3.07046,0.2284841,0.09430872,3.021965,0.208882,-0.01750623,3.004167,-0.07658844,0.1891079,3.04073,-0.04208239,-0.3690318,3.094161,-0.04592123,-0.7050367,3.058648,-0.04247779,-0.783995,2.985358,0.07777853,0.1901392,3.018741,0.04093185,-0.3584127,3.082732,0.03774994,-0.7186807,3.047027,0.002671074,-0.7724217,2.996077,921,Bow,
38277634.157,0.003045974,0.2665711,3.037057,0.007555587,0.3337282,3.079077,0.01723626,0.6907486,3.062165,0.0130809,0.8562186,2.992541,-0.1614123,0.5945628,3.087904,-0.221057,0.31918,3.087957,-0.2270829,0.09099548,3.025327,-0.2175724,0.008389942,2.998288,0.1807246,0.5961238,3.070588,0.2325267,0.324851,3.070733,0.2275875,0.09366102,3.02231,0.2091283,-0.01703771,3.004286,-0.07680769,0.1888259,3.040804,-0.04246485,-0.3688777,3.093977,-0.04639427,-0.7039654,3.059023,-0.0491989,-0.7832582,2.986614,0.0775254,0.1894313,3.019374,0.03996066,-0.3581806,3.082631,0.03739037,-0.7190305,3.046621,-0.01626528,-0.7777037,2.993314,921,Bow,
38277666.1588,0.003055715,0.2666032,3.037153,0.007481548,0.3338079,3.078834,0.01685043,0.689916,3.061506,0.01222066,0.8542907,2.989012,-0.1620583,0.5942681,3.087395,-0.2218882,0.3203617,3.089304,-0.2272793,0.09085612,3.025316,-0.2146838,0.004834334,3.0055,0.1807152,0.5961522,3.070526,0.2327064,0.3247958,3.070522,0.2274542,0.0938829,3.022538,0.2102804,-0.0163361,3.005607,-0.07682818,0.1888333,3.040891,-0.04247255,-0.3683713,3.094003,-0.04648496,-0.7037746,3.059262,-0.05469821,-0.7846622,2.983888,0.07770831,0.1893811,3.01974,0.04034176,-0.3578545,3.082532,0.03658887,-0.7194835,3.046541,-0.01188666,-0.7748572,2.995243,921,Bow,
38277698.1606,0.002788092,0.2662567,3.037632,0.007144534,0.3336336,3.078645,0.01600249,0.6889009,3.060132,0.01177538,0.8483983,2.981571,-0.1627888,0.5940444,3.086414,-0.2223627,0.3213662,3.090122,-0.2279592,0.09162883,3.026682,-0.212742,0.0020433,3.007455,0.181009,0.5958154,3.06971,0.2323443,0.3250149,3.070647,0.2271846,0.09389489,3.022663,0.2103668,-0.01644159,3.005738,-0.07724477,0.1883558,3.041425,-0.04194182,-0.3691914,3.094222,-0.04650224,-0.7037773,3.059249,-0.03191893,-0.7809616,2.981003,0.07758398,0.1883837,3.021246,0.0404213,-0.3635738,3.084269,0.04004316,-0.7189131,3.046522,0.003230655,-0.7775098,2.988178,921,Bow,
38277734.1627,0.002694685,0.2661586,3.037889,0.006951298,0.3336915,3.078154,0.01586389,0.6873367,3.058351,0.01016344,0.84436,2.969472,-0.1638105,0.5936631,3.084427,-0.2224724,0.3215267,3.090585,-0.2281136,0.09153476,3.027441,-0.2140795,0.002995323,3.009703,0.1804712,0.5956955,3.068409,0.2326801,0.3247918,3.07099,0.2270276,0.09481613,3.02323,0.2105182,-0.01535972,3.007407,-0.07753371,0.1882605,3.041956,-0.04669257,-0.3584618,3.092663,-0.04668434,-0.7027172,3.059281,-0.08867222,-0.7958999,3.025823,0.07761011,0.1881316,3.021861,0.03935824,-0.3586925,3.08354,0.04008035,-0.7194291,3.046181,-0.02183414,-0.7818961,2.998262,921,Bow,
38277766.1645,0.002563137,0.265737,3.038193,0.006582673,0.3334714,3.077308,0.01495845,0.6847751,3.054988,0.00964273,0.8426542,2.967377,-0.1643003,0.5939353,3.081973,-0.2225795,0.3216904,3.090779,-0.2284865,0.09148023,3.028892,-0.2136753,-0.001706337,3.012906,0.1808914,0.5950171,3.066938,0.2330116,0.3229674,3.071921,0.2275949,0.09445685,3.024458,0.2117998,-0.01133741,3.009802,-0.07780503,0.1875314,3.042531,-0.04351771,-0.3623015,3.093646,-0.04683141,-0.7044831,3.059724,-0.03381601,-0.7806112,2.980157,0.07767606,0.1874006,3.022835,0.03882643,-0.3636767,3.084632,0.03943754,-0.7204365,3.045578,0.005932448,-0.7886965,2.968253,921,Bow,
38277798.1663,0.001944081,0.2649916,3.038753,0.005908621,0.3328034,3.076268,0.01469027,0.6812841,3.05186,0.007882782,0.8356192,2.956022,-0.1645857,0.5928732,3.080547,-0.222741,0.3212571,3.090974,-0.2292576,0.09185331,3.031509,-0.2136158,-0.002302866,3.014188,0.181398,0.5936313,3.065607,0.2330089,0.3229119,3.072118,0.226921,0.09435962,3.025035,0.2088243,-0.01879123,3.007598,-0.07913645,0.1866125,3.043535,-0.04387725,-0.3612055,3.094158,-0.04689405,-0.7036787,3.060692,-0.02912479,-0.7845817,2.986978,0.07724378,0.1861051,3.024226,0.04418183,-0.3509992,3.08482,0.03910419,-0.7201793,3.046297,0.002549082,-0.7818895,3.006644,921,Bow,
38277834.1684,0.001474034,0.2640884,3.039372,0.005501505,0.3322341,3.074352,0.01696033,0.6746361,3.044085,0.008424663,0.8259397,2.946923,-0.1652391,0.5923365,3.078183,-0.2227153,0.3210465,3.090815,-0.2290048,0.09098371,3.03266,-0.2131662,-0.005422758,3.016003,0.1813108,0.5918866,3.063161,0.2329845,0.3224891,3.072232,0.226636,0.09385239,3.025762,0.2088642,-0.01816259,3.009664,-0.08028328,0.1856697,3.044679,-0.04351263,-0.3612985,3.094394,-0.04682472,-0.7037193,3.060737,-0.02439505,-0.7838886,2.987493,0.07666396,0.1844302,3.026562,0.04317826,-0.3526118,3.085452,0.0392654,-0.7196794,3.046458,0.02550644,-0.7740973,2.98674,921,Bow,
38277866.1702,0.001732107,0.263164,3.040161,0.005596888,0.3314798,3.071787,0.01722372,0.6680326,3.036447,0.006828323,0.8202691,2.939306,-0.1661174,0.5914217,3.076167,-0.2223461,0.3206291,3.090549,-0.2291127,0.09070288,3.035671,-0.211609,-0.008502375,3.018597,0.1817149,0.5917123,3.061846,0.233219,0.3205617,3.072855,0.2260204,0.09179723,3.027447,0.2085551,-0.02386744,3.009774,-0.08018859,0.1843396,3.046204,-0.04294932,-0.3651341,3.094974,-0.04695893,-0.7044475,3.06064,-0.02517352,-0.7824177,2.984868,0.07765263,0.1826923,3.029651,0.04277534,-0.3589674,3.087046,0.0397892,-0.718877,3.046759,0.02448329,-0.7743349,2.985909,921,Bow,
38277898.1721,0.001397855,0.2627081,3.040963,0.005079897,0.3311239,3.068994,0.01711398,0.6638557,3.031645,0.007316878,0.81518,2.927474,-0.167188,0.5905637,3.073045,-0.2221612,0.3207375,3.090553,-0.2298898,0.09066232,3.03894,-0.2109016,-0.006796388,3.022459,0.1821623,0.5912619,3.060267,0.2331981,0.3205244,3.072861,0.2259743,0.0915668,3.028862,0.2079915,-0.02386408,3.010188,-0.08130839,0.1837309,3.048196,-0.04320758,-0.3661735,3.095684,-0.04699522,-0.7038494,3.060956,-0.03950121,-0.7850732,2.985847,0.07749121,0.1816981,3.032048,0.04194148,-0.3583692,3.087473,0.03855454,-0.7183401,3.04705,0.006014645,-0.7761813,2.998963,921,Bow,
38277934.1741,0.001321146,0.2620181,3.041812,0.004871082,0.3304452,3.065907,0.01667866,0.6576701,3.023645,0.006105645,0.8072816,2.912544,-0.1677347,0.5897973,3.069788,-0.2219619,0.3209833,3.090348,-0.2298632,0.09122393,3.0409,-0.2107838,-0.009501785,3.026291,0.1828606,0.5895007,3.057069,0.2334056,0.3194151,3.072759,0.2269984,0.09004386,3.031836,0.2088002,-0.02532894,3.013059,-0.08168194,0.1830375,3.049765,-0.0469759,-0.3636371,3.096624,-0.04859846,-0.7154869,3.056018,-0.05128263,-0.7889674,2.982774,0.0778628,0.1803218,3.03548,0.04177637,-0.3581993,3.087562,0.03785469,-0.7180611,3.047196,0.005681112,-0.7757617,2.998701,921,Bow,
38277966.176,0.0004363657,0.2600975,3.043423,0.003607959,0.3282224,3.063215,0.01445813,0.6513289,3.015833,0.006152844,0.794331,2.897171,-0.1698821,0.5842872,3.062111,-0.2217056,0.3205146,3.090101,-0.2296826,0.0905916,3.043873,-0.2100136,-0.01002386,3.029075,0.1825808,0.587642,3.051903,0.2335989,0.3191062,3.072716,0.2260615,0.08956653,3.033541,0.2092699,-0.02609135,3.015262,-0.08325696,0.1806067,3.052955,-0.04912494,-0.3639056,3.098144,-0.0504705,-0.7198999,3.053936,-0.05753365,-0.7888458,2.981303,0.07734819,0.1781367,3.039496,0.04137062,-0.3572857,3.088653,0.03757533,-0.7192429,3.047736,-0.01302139,-0.7798221,2.995121,921,Bow,
38277998.1778,0.0005074799,0.2566921,3.046115,0.003593146,0.3244837,3.061368,0.01421368,0.6437455,3.008511,0.005420228,0.7739928,2.876768,-0.1709177,0.5790712,3.053932,-0.2217024,0.3202102,3.090033,-0.2300046,0.0904643,3.044969,-0.2104029,-0.01107124,3.032045,0.1832284,0.584216,3.042454,0.2340429,0.3171719,3.07279,0.2244693,0.08735968,3.036958,0.2081389,-0.02803512,3.016683,-0.083359,0.1767756,3.058261,-0.05071415,-0.3636478,3.09948,-0.05101931,-0.7224699,3.053064,-0.04539841,-0.7877351,2.97754,0.07809451,0.1740977,3.044641,0.04089078,-0.358239,3.089426,0.03863969,-0.7190934,3.048347,-0.007876449,-0.7838784,2.984416,921,Bow,
38278034.1798,-0.0001397515,0.2555562,3.047279,0.002978988,0.3229696,3.05899,0.01507145,0.6344396,2.997436,0.003030748,0.7667925,2.859248,-0.172316,0.5762245,3.046665,-0.2216476,0.3200774,3.089889,-0.2301584,0.09036325,3.047592,-0.2125736,-0.0106905,3.037899,0.1821345,0.5802958,3.034793,0.2356669,0.3155938,3.072191,0.224687,0.08561917,3.038824,0.2060315,-0.02938408,3.018373,-0.08482512,0.1758271,3.060611,-0.05000722,-0.362542,3.09994,-0.05064332,-0.7245268,3.052749,-0.05747101,-0.7843819,2.994416,0.07738259,0.1729098,3.048496,0.04007438,-0.3548431,3.09001,0.03810112,-0.7194463,3.048363,-0.002116892,-0.7730685,3.001214,921,Bow,
38278066.1817,0.0002249809,0.250865,3.050701,0.00320776,0.317112,3.057847,0.01784582,0.6216854,2.988244,0.0043956,0.7490112,2.841885,-0.1701286,0.5689088,3.03182,-0.2217043,0.3184142,3.089381,-0.2294464,0.08888249,3.050178,-0.2147023,-0.008707684,3.042058,0.183111,0.5748224,3.026345,0.2367331,0.3131309,3.071551,0.2242345,0.08284749,3.043364,0.2056436,-0.03245956,3.024621,-0.08477183,0.1721978,3.065491,-0.04877444,-0.3629411,3.100498,-0.05033292,-0.7276904,3.0514,-0.04867396,-0.7861958,2.978554,0.07784472,0.1680923,3.056146,0.04010009,-0.357686,3.091527,0.03843265,-0.7194473,3.048241,0.002897327,-0.7736666,2.996766,921,Bow,
38278098.1835,-0.00110557,0.2448615,3.054428,0.001986268,0.308855,3.057428,0.01494321,0.6010225,2.980041,0.0008551499,0.7230049,2.825809,-0.1696088,0.5632592,3.025875,-0.2219763,0.3152092,3.08897,-0.2299282,0.08531402,3.053343,-0.2284695,-0.001605414,3.062644,0.1826589,0.5657847,3.014978,0.237702,0.3070878,3.072755,0.2247415,0.07661526,3.048486,0.2019265,-0.03805729,3.03057,-0.08615876,0.1663293,3.072324,-0.05184265,-0.3569304,3.101684,-0.0501075,-0.7287989,3.05098,-0.02384051,-0.7866644,2.981317,0.07644156,0.163684,3.061562,0.03655001,-0.3656606,3.09385,0.0391623,-0.7202673,3.048363,0.01359964,-0.7774427,2.989493,921,Bow,
38278134.1856,-0.002720867,0.2366092,3.058658,0.0006019885,0.299615,3.057781,0.01415031,0.5926218,2.977097,0.001539836,0.7009634,2.814231,-0.170819,0.5574926,3.018509,-0.2216302,0.3138455,3.088342,-0.2291938,0.08358294,3.0568,-0.2118225,-0.01829741,3.063617,0.1812336,0.5570986,3.004738,0.2390078,0.3025777,3.072199,0.2250711,0.07197677,3.053307,0.202224,-0.04244714,3.033949,-0.08824521,0.1600143,3.076512,-0.04946668,-0.3604445,3.102139,-0.04957083,-0.7314443,3.049525,-0.02797534,-0.7873008,2.978796,0.07521731,0.1551804,3.070301,0.03683536,-0.3666127,3.094287,0.03851109,-0.7203699,3.047931,0.01438554,-0.7785531,2.984493,921,Bow,
38278166.1874,-0.0007236595,0.2316408,3.06098,0.004795792,0.2932253,3.056823,0.04651865,0.5718533,2.961876,0.004253477,0.6838247,2.805044,-0.1725907,0.550159,3.010152,-0.2244827,0.3024785,3.089588,-0.2302959,0.07190235,3.061808,-0.2133556,-0.01762623,3.06544,0.181015,0.5512091,2.99931,0.2401027,0.3008374,3.073185,0.2265402,0.07015322,3.059208,0.2024966,-0.04376812,3.038431,-0.08888076,0.1561252,3.080559,-0.04928193,-0.3609793,3.102443,-0.04938763,-0.7318483,3.04919,-0.0296973,-0.7875556,2.97869,0.07543087,0.1505356,3.074759,0.03672523,-0.3661759,3.094584,0.03839664,-0.7204151,3.047837,0.01383117,-0.7778099,2.985763,921,Bow,
38278198.1892,0.0004054089,0.2261538,3.063884,0.007623101,0.2866434,3.056376,0.05333626,0.5644584,2.956374,0.007905483,0.6642371,2.793761,-0.1730844,0.5449297,3.004356,-0.2252149,0.2984601,3.090008,-0.2328265,0.06750987,3.07426,-0.2142359,-0.02208438,3.067246,0.1819485,0.5466208,2.995898,0.2413866,0.2920262,3.076796,0.2281943,0.06132497,3.064982,0.2084306,-0.02379203,3.04732,-0.09110424,0.1512329,3.08594,-0.05006799,-0.3606709,3.10251,-0.04975065,-0.7162143,3.049517,-0.07131723,-0.788393,2.981965,0.07460485,0.1448238,3.081565,0.03559262,-0.3633841,3.094958,0.03829607,-0.7211045,3.047461,-0.03766778,-0.786435,3.013148,921,Bow,
38278234.1913,-0.001320046,0.2200191,3.066194,0.002480816,0.2721602,3.057233,0.01140718,0.4963091,2.959756,0.004304702,0.6250356,2.808777,-0.1723248,0.5378228,2.99761,-0.2252006,0.29651,3.089885,-0.23241,0.06553829,3.077619,-0.2315361,-0.01743059,3.105104,0.1824513,0.539361,2.990703,0.2424622,0.2823907,3.080417,0.2276717,0.05182631,3.071589,0.2088133,-0.024012,3.047297,-0.09154801,0.1450867,3.092755,-0.05123426,-0.3584592,3.102463,-0.05141742,-0.7107146,3.049271,-0.05564889,-0.7882918,2.982121,0.07483009,0.140195,3.08418,0.03542516,-0.3596612,3.095685,0.03749846,-0.7214813,3.046911,-0.0306542,-0.7846397,3.003796,921,Bow,
38278266.1931,-0.002903769,0.2161702,3.06745,0.0002308585,0.2673697,3.056426,0.01012403,0.4955841,2.958143,0.001958781,0.6167431,2.802285,-0.1741211,0.5316873,2.991849,-0.2270573,0.2865427,3.091739,-0.2339291,0.05567846,3.085731,-0.2326715,-0.02952384,3.105183,0.18219,0.5322147,2.985703,0.2422567,0.2800682,3.082146,0.2273111,0.04955381,3.075104,0.2046746,-0.06314392,3.047348,-0.09232824,0.1419088,3.096766,-0.05410667,-0.3588304,3.103818,-0.05234677,-0.7084209,3.049607,-0.04670482,-0.7884161,2.980427,0.07464947,0.1360954,3.086383,0.03521562,-0.3589377,3.096228,0.03714418,-0.7216929,3.046695,-0.02688282,-0.7840935,2.999955,921,Bow,
38278298.1949,-0.0005598953,0.2074409,3.068074,0.006284412,0.2559183,3.053046,0.05690142,0.4698769,2.932169,0.01260244,0.6001934,2.787285,-0.1722909,0.5270622,2.986336,-0.2264187,0.2842106,3.091118,-0.2343945,0.05370982,3.092013,-0.2336836,-0.03219701,3.108088,0.1825764,0.5240895,2.979549,0.2424926,0.2790754,3.083146,0.2298808,0.04894288,3.086403,0.2072008,-0.06399906,3.059714,-0.09287778,0.1380293,3.098525,-0.05251736,-0.360474,3.104399,-0.0521742,-0.7083156,3.049273,-0.04280143,-0.7883891,2.977978,0.07322664,0.1295395,3.091595,0.03390918,-0.3611495,3.09682,0.03705351,-0.7216382,3.046587,-0.004930453,-0.7796341,2.99031,921,Bow,
38278334.197,-0.00157523,0.2001342,3.06949,0.002562596,0.2479002,3.053615,-0.001368357,0.4628462,2.947878,0.000109394,0.57847,2.788472,-0.1722472,0.5178146,2.975945,-0.2267513,0.2820297,3.091398,-0.2344063,0.05162452,3.093952,-0.2339901,-0.0344473,3.109104,0.1800478,0.5164828,2.970484,0.2426829,0.2744033,3.085587,0.2309273,0.0443334,3.090308,0.2128398,-0.02300809,3.062188,-0.08991528,0.1292572,3.102155,-0.04988441,-0.3634762,3.106014,-0.05233667,-0.708418,3.049118,-0.04093956,-0.7885298,2.976023,0.07532772,0.1232137,3.093085,0.0373119,-0.3672525,3.098278,0.03769808,-0.7218471,3.045649,0.003703286,-0.7860377,2.975496,921,Bow,
38278366.1988,-0.002428837,0.1938267,3.07047,0.001223791,0.2380396,3.053509,0.01536072,0.4296566,2.94525,0.005809536,0.5502883,2.789011,-0.1680837,0.5079694,2.964327,-0.2268664,0.2778939,3.091511,-0.2366344,0.04802515,3.099655,-0.2366273,-0.03820936,3.113811,0.1772352,0.507586,2.964241,0.2432592,0.2680168,3.086986,0.2292223,0.03849769,3.096447,0.2160077,-0.01259792,3.070019,-0.09016483,0.1268125,3.103492,-0.05274836,-0.3628953,3.106154,-0.06152083,-0.7046846,3.046713,-0.06488582,-0.792377,2.980188,0.07364499,0.1180127,3.096025,0.0349825,-0.3649957,3.098466,0.03604422,-0.7233196,3.04545,-0.04071606,-0.7909322,3.002651,921,Bow,
38278398.2007,-0.001522976,0.1819877,3.072401,0.004377399,0.2249298,3.053513,0.03948679,0.4159726,2.93879,0.01296963,0.5377022,2.78476,-0.1639498,0.5001026,2.957313,-0.2269126,0.2716997,3.091703,-0.2377758,0.04213434,3.102432,-0.2379882,-0.04413784,3.116314,0.1753582,0.5014613,2.959316,0.2436036,0.2626846,3.089612,0.2276686,0.03297529,3.095764,0.210188,-0.02271196,3.066843,-0.09171037,0.1190792,3.104088,-0.05341034,-0.3627237,3.107199,-0.06069116,-0.7038883,3.047463,-0.04441656,-0.784193,2.980653,0.07048862,0.1100365,3.103083,0.03548326,-0.3650535,3.099213,0.03713422,-0.721568,3.044809,0.01874195,-0.7724483,2.9776,921,Bow,
38278434.2027,-0.00308975,0.1806742,3.071792,0.0007004845,0.2223092,3.051352,0.007732821,0.4064067,2.929848,0.005662564,0.5283997,2.774151,-0.1643085,0.4950601,2.94904,-0.2278281,0.2676649,3.091758,-0.234813,0.03841327,3.10658,-0.2357704,-0.0479323,3.119918,0.1745051,0.4975258,2.955484,0.2442094,0.260295,3.090386,0.2274165,0.0306913,3.097121,0.2124587,-0.02130391,3.070903,-0.09189368,0.1178727,3.104432,-0.05265772,-0.3611127,3.108664,-0.05929734,-0.7031389,3.049476,-0.06425308,-0.7871351,2.988936,0.07030978,0.1097587,3.103437,0.03639763,-0.3651141,3.101309,0.03728037,-0.7182869,3.044861,0.0143688,-0.7733858,2.988684,921,Bow,
38278466.2046,-0.005200015,0.1750075,3.072322,0.0002240401,0.2154876,3.050754,0.03009815,0.3917827,2.928566,0.01544572,0.4982571,2.764512,-0.1631359,0.4935635,2.941397,-0.2278984,0.2660211,3.09173,-0.2368233,0.03769191,3.112793,-0.2378903,-0.04866654,3.125994,0.1666252,0.4697893,2.943277,0.2438053,0.2508067,3.092999,0.2276726,0.02114719,3.099707,0.2149582,-0.02147898,3.075393,-0.09480386,0.1147005,3.107764,-0.0529012,-0.3605731,3.109318,-0.05641027,-0.7040769,3.049878,-0.02978148,-0.7837917,2.977542,0.06438911,0.1040841,3.1045,0.03504092,-0.3710313,3.103754,0.0371537,-0.7182238,3.044497,-0.0284814,-0.7822223,2.985764,921,Bow,
38278498.2064,-0.002130174,0.1710235,3.069647,0.005061069,0.2109149,3.043707,0.04829545,0.3958444,2.886939,0.01662724,0.5124553,2.73046,-0.1638534,0.4902401,2.935798,-0.2291142,0.2607377,3.092793,-0.237145,0.03255667,3.115084,-0.2382915,-0.05380164,3.128236,0.1703548,0.4750223,2.938874,0.2440516,0.2483883,3.094131,0.2265637,0.01899412,3.102724,0.2148048,-0.02302352,3.078778,-0.09361382,0.11242,3.10759,-0.05331527,-0.3617405,3.110797,-0.05498977,-0.704343,3.049755,-0.05650619,-0.7879451,2.976914,0.06652619,0.102684,3.105751,0.03451627,-0.3722452,3.104498,0.03700055,-0.7185391,3.044443,-0.02929134,-0.7823569,2.9854,921,Bow,
38278534.2084,-0.002052379,0.1664507,3.069188,0.004723013,0.2039468,3.043077,0.03709277,0.3630958,2.909832,0.01696393,0.4811186,2.752648,-0.1601575,0.4777352,2.923403,-0.2293717,0.2595637,3.09214,-0.2364309,0.03171818,3.116753,-0.2376331,-0.05463682,3.129876,0.1735541,0.4765548,2.929749,0.2437408,0.2431676,3.094579,0.2264761,0.01383804,3.104092,0.2154488,-0.02290857,3.080076,-0.09468184,0.1057706,3.105377,-0.05382845,-0.3681722,3.112272,-0.05413866,-0.7046474,3.050184,-0.06687742,-0.7906452,2.981329,0.06768437,0.09977477,3.110795,0.03445845,-0.3751308,3.10569,0.03501632,-0.7190295,3.044923,-0.03187958,-0.7841974,2.988762,921,Bow,
38278566.2103,-0.001609738,0.1658613,3.068881,0.005267229,0.2027802,3.042504,0.03836312,0.3631346,2.910144,0.01781347,0.4712306,2.747373,-0.1575162,0.4715934,2.918611,-0.2298775,0.2566023,3.091859,-0.2336186,0.02964316,3.121795,-0.2349418,-0.05671246,3.134864,0.1757619,0.4843038,2.920111,0.2414806,0.248304,3.087714,0.2252512,0.01988848,3.105472,0.2137842,-0.03530474,3.084313,-0.09411848,0.105123,3.105197,-0.05384058,-0.3687604,3.113923,-0.05281889,-0.7054476,3.050773,-0.04235397,-0.7866445,2.982731,0.06765038,0.09994672,3.111074,0.03367215,-0.3748481,3.10758,0.03497308,-0.7190498,3.044905,-0.03170516,-0.7840627,2.988415,921,Bow,
38278598.2121,-0.01190985,0.1562743,3.071607,-0.01951177,0.1992137,3.042085,-0.07429583,0.4372854,2.881895,-0.002254747,0.491597,2.709568,-0.1585793,0.473528,2.912723,-0.2303057,0.2473242,3.089612,-0.2422566,0.02200887,3.12607,-0.2435909,-0.06433993,3.139133,0.1746277,0.478107,2.911266,0.2404185,0.2471916,3.084843,0.224015,0.01949672,3.10733,0.2124728,-0.06581787,3.092608,-0.09245755,0.09632999,3.11616,-0.05099181,-0.37776,3.115816,-0.05226653,-0.7058852,3.050675,-0.034848,-0.7862967,2.990825,0.07015,0.09020437,3.106385,0.03594768,-0.384353,3.109572,0.03511861,-0.7190213,3.044976,-0.02799055,-0.7844379,2.988708,921,Bow,
38278634.2142,-0.02434069,0.1432213,3.076574,-0.03245515,0.1948643,3.044127,-0.09939956,0.458468,2.88025,-0.01045274,0.4816101,2.708632,-0.159525,0.4720212,2.908659,-0.2294306,0.2463166,3.086712,-0.2329174,0.02190913,3.128251,-0.2342518,-0.06443223,3.141312,0.1551677,0.4419898,2.898818,0.2424712,0.235434,3.089983,0.2225443,0.007748336,3.110652,0.2126054,-0.07806523,3.097828,-0.09414506,0.08628658,3.135841,-0.05066339,-0.3877705,3.119131,-0.05070325,-0.7105692,3.052309,-0.03146366,-0.7872291,2.981891,0.06197414,0.06491367,3.092094,0.03288653,-0.4085681,3.11846,0.03481941,-0.7192281,3.045068,0.009218608,-0.7885116,2.966057,921,Bow,
38278666.216,-0.02430038,0.1426097,3.080101,-0.03487002,0.2036387,3.050718,-0.1033616,0.5711158,2.899993,-0.01948307,0.5017222,2.736537,-0.1592338,0.4717913,2.904733,-0.2290496,0.247556,3.08441,-0.2315139,0.02272592,3.12686,-0.2328486,-0.06360756,3.13992,0.1706775,0.4457105,2.904045,0.2428537,0.2300078,3.091843,0.2174122,0.002811983,3.112063,0.2107519,-0.08282212,3.096307,-0.09540549,0.08071285,3.12588,-0.05037597,-0.3931006,3.121094,-0.05008294,-0.7113023,3.052578,-0.02548988,-0.788079,2.980503,0.0698638,0.06624684,3.111304,0.03243639,-0.4078581,3.118384,0.03952801,-0.7192686,3.044748,0.01152648,-0.7889409,2.967084,921,Bow,
38278698.2178,-0.02466734,0.139501,3.085517,-0.03498737,0.2048026,3.055061,-0.09422947,0.5714862,2.909247,-0.01925454,0.4908023,2.746453,-0.1578671,0.4694768,2.89847,-0.2257972,0.2447151,3.078188,-0.2315131,0.02226339,3.126932,-0.2328477,-0.06406406,3.139991,0.171492,0.462219,2.887988,0.2371149,0.241196,3.072435,0.2195587,0.0108042,3.109763,0.2169007,-0.07561076,3.097511,-0.09599393,0.07733485,3.124115,-0.04621319,-0.3957959,3.126235,-0.04957171,-0.7125288,3.052566,-0.02642773,-0.7884631,2.980506,0.0687994,0.0652244,3.114113,0.03410933,-0.4091167,3.119874,0.03840058,-0.7203772,3.044731,0.01009668,-0.7891847,2.967561,921,Bow,
38278734.2199,-0.01457389,0.08913572,3.091262,-0.02218578,0.133249,3.057178,-0.06248701,0.3461106,2.893259,-0.005122855,0.4101571,2.719104,-0.2151719,0.3598114,2.999505,-0.2347795,0.1887317,3.126878,-0.2307378,-0.04160644,3.1315,-0.2320722,-0.1279258,3.144557,0.1366734,0.3975,2.893246,0.2414538,0.2127437,3.095938,0.2168929,-0.01479931,3.114342,0.2144705,-0.1013087,3.102786,-0.09299035,0.02061971,3.134439,-0.03874525,-0.4521557,3.130626,-0.0486472,-0.7131669,3.053518,-0.02403365,-0.7881961,2.978034,0.08684468,0.03132428,3.138711,0.02910867,-0.4411226,3.121097,0.03823072,-0.7194286,3.045753,0.01016445,-0.7891954,2.96748,921,Bow,
