Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38666833.0918,-0.1310703,0.1385936,2.952191,-0.1314236,0.2043818,3.007724,-0.1415754,0.5750363,3.008665,-0.1369113,0.7575801,2.982542,-0.2819285,0.4568206,2.999882,-0.3542575,0.1777187,3.00015,-0.3834096,-0.03953198,2.996814,-0.3716889,-0.1266288,2.976689,-0.01111543,0.4606749,2.992977,0.06713659,0.1957508,3.013659,0.08294857,-0.02233456,2.981851,0.08312703,-0.1107265,2.964101,-0.1912374,0.07539766,2.93876,-0.1903103,-0.3707872,3.00937,-0.1945535,-0.7005489,3.025807,-0.1923982,-0.7615834,2.995162,-0.06825007,0.0798988,2.9464,-0.05873286,-0.375211,3.031763,-0.05491167,-0.6833813,3.046373,-0.06037383,-0.7564726,3.005126,888,Make-the-letter-M,
38666869.0939,-0.1302139,0.1377062,2.951809,-0.130697,0.2035155,3.007432,-0.1408229,0.5751095,3.008604,-0.1373221,0.7577928,2.982458,-0.2815969,0.45591,2.997674,-0.3484933,0.1778919,2.995768,-0.3772826,-0.03940324,2.992578,-0.3779031,-0.1055933,2.984897,-0.01238349,0.4604772,2.991621,0.06455078,0.1992797,3.013666,0.08272494,-0.01852632,2.98073,0.07256795,-0.1057435,2.960281,-0.1902059,0.07471274,2.93817,-0.190478,-0.3717268,3.009547,-0.1947459,-0.7008352,3.025966,-0.1911347,-0.7603853,2.992651,-0.06781758,0.07968146,2.946304,-0.0596131,-0.3698989,3.029434,-0.05550672,-0.6836796,3.046476,-0.06594983,-0.7457447,3.019868,888,Make-the-letter-M,
38666901.0957,-0.1298179,0.1367876,2.951378,-0.1311186,0.2026839,3.006981,-0.1407413,0.575082,3.00788,-0.1373452,0.7576957,2.982437,-0.278311,0.4556845,2.993555,-0.3440518,0.1832848,2.992965,-0.37572,-0.03348726,2.992032,-0.3785933,-0.09976797,2.985787,-0.01231994,0.4605301,2.991704,0.06492495,0.20299,3.017149,0.0821335,-0.01364727,2.97338,0.0716191,-0.09708589,2.940894,-0.1893744,0.07414595,2.937003,-0.1907649,-0.3723163,3.009712,-0.1948424,-0.7008922,3.026073,-0.1975641,-0.7614141,2.994474,-0.06763406,0.07906327,2.946566,-0.05962627,-0.3711598,3.030197,-0.05506159,-0.6854215,3.046616,-0.06651919,-0.7498809,3.017176,888,Make-the-letter-M,
38666937.0978,-0.129711,0.1361129,2.951016,-0.1310118,0.2020593,3.0067,-0.1408121,0.5750731,3.007846,-0.1373104,0.7567634,2.982682,-0.2786374,0.4553187,2.993321,-0.34401,0.1832385,2.993029,-0.3758951,-0.03353015,2.991513,-0.3815631,-0.09951586,2.984182,-0.01301736,0.4597756,2.991074,0.06500848,0.2037958,3.018568,0.08626079,-0.01174794,2.969988,0.09180241,-0.07482672,2.949244,-0.1893332,0.07375365,2.93689,-0.1908726,-0.3728374,3.009638,-0.1928228,-0.7018142,3.027197,-0.2016726,-0.7815943,2.981342,-0.06735253,0.07858211,2.946003,-0.05972119,-0.3708974,3.030213,-0.0526967,-0.6824918,3.047988,-0.0574052,-0.7449163,3.020607,888,Make-the-letter-M,
38666969.0996,-0.1307961,0.1343143,2.951295,-0.1329336,0.2006176,3.006775,-0.1405914,0.5747411,3.007115,-0.1351535,0.755688,2.980246,-0.2726611,0.4542827,2.987116,-0.3442295,0.1830669,2.993163,-0.3796841,-0.03312787,2.991894,-0.3881714,-0.09761453,2.977437,-0.01275241,0.4595597,2.991181,0.06640194,0.2031945,3.020799,0.09348746,-0.01116742,2.969167,0.0939361,-0.05464949,2.951648,-0.1898641,0.07327691,2.936885,-0.1908532,-0.3731672,3.009545,-0.1869951,-0.696877,3.030566,-0.1918974,-0.7600229,2.99975,-0.06928667,0.07662035,2.947409,-0.05969682,-0.3708906,3.030189,-0.05359599,-0.6832095,3.04763,-0.06075631,-0.7416718,3.003037,888,Make-the-letter-M,
38667001.1014,-0.1308048,0.1342539,2.951066,-0.1330376,0.2005325,3.006633,-0.1407217,0.5748549,3.007152,-0.1353998,0.7571478,2.980542,-0.272409,0.454197,2.986813,-0.3452214,0.189629,2.994047,-0.3854804,-0.02574743,2.992246,-0.3997947,-0.0882609,2.97418,-0.01275691,0.4595539,2.991272,0.06749987,0.2036877,3.021442,0.1000127,-0.009837642,2.969389,0.1064267,-0.04896864,2.944746,-0.1897478,0.07339547,2.936641,-0.1908418,-0.3734989,3.009672,-0.1869286,-0.6997685,3.027352,-0.1928905,-0.7615017,2.998684,-0.06938607,0.0767021,2.947055,-0.05985435,-0.3718831,3.030471,-0.05334366,-0.6838683,3.047114,-0.06368614,-0.7460949,3.006372,888,Make-the-letter-M,
38667038.1035,-0.130448,0.1343762,2.950654,-0.1328987,0.2004973,3.006383,-0.1407295,0.5748316,3.007171,-0.1342332,0.7550898,2.979008,-0.2726615,0.4540984,2.987063,-0.3470019,0.1932959,2.995198,-0.4054676,-0.01811881,2.986902,-0.4205714,-0.07906751,2.964631,-0.01200684,0.4590922,2.991878,0.06951255,0.2046075,3.023141,0.120086,-0.004436299,2.96632,0.1162098,-0.04995562,2.942368,-0.1892722,0.07344089,2.936059,-0.1907086,-0.3733728,3.009391,-0.1881187,-0.6997541,3.0279,-0.1913686,-0.7604288,2.996657,-0.06886198,0.0768491,2.946442,-0.05974987,-0.3719445,3.030334,-0.05319324,-0.6838644,3.047202,-0.06420993,-0.7461771,3.005664,888,Make-the-letter-M,
38667069.1053,-0.1302647,0.134051,2.950021,-0.1329858,0.2000636,3.00599,-0.1408795,0.5745604,3.007517,-0.133223,0.7539392,2.977769,-0.2713205,0.4534847,2.986103,-0.3566999,0.1929642,3.000781,-0.4270695,-0.014819,2.983378,-0.4333838,-0.04423616,2.942581,-0.01202596,0.4588848,2.991957,0.0750516,0.2108968,3.026778,0.1581858,0.01619539,2.955724,0.1464291,-0.03792907,2.933656,-0.1883198,0.07335981,2.934175,-0.1906772,-0.3721754,3.009048,-0.1895642,-0.6946964,3.026808,-0.1902755,-0.7556571,2.995966,-0.0689161,0.07685191,2.946282,-0.05801804,-0.370391,3.029979,-0.05340464,-0.6840533,3.047216,-0.06455454,-0.7460735,3.006016,888,Make-the-letter-M,
38667101.1072,-0.1307584,0.1348992,2.949567,-0.1324171,0.2005129,3.005659,-0.1409976,0.5745066,3.007458,-0.1331211,0.7538092,2.977703,-0.2774994,0.4541608,2.991565,-0.366359,0.1934952,3.003926,-0.4483029,-0.008813873,2.968235,-0.4481951,-0.03552003,2.938105,-0.01164673,0.458968,2.992349,0.08375327,0.2144316,3.028564,0.1893255,0.03567918,2.944139,0.1892262,-0.02229967,2.916808,-0.1893609,0.07388408,2.933906,-0.1906789,-0.3725181,3.008883,-0.1894822,-0.6961693,3.026959,-0.200458,-0.7783768,2.987606,-0.06898701,0.07714264,2.945588,-0.05963548,-0.3738503,3.030799,-0.05346916,-0.6840759,3.047296,-0.06366917,-0.7604203,3.006996,888,Make-the-letter-M,
38667137.1092,-0.1307402,0.1361214,2.949051,-0.1345536,0.201043,3.005333,-0.1410873,0.5743701,3.007808,-0.1332471,0.7537909,2.977006,-0.2769604,0.453775,2.991328,-0.3809718,0.2011536,3.009539,-0.4837958,0.01213419,2.953234,-0.4802383,-0.04619326,2.921236,-0.002658699,0.4640137,3.004907,0.09170577,0.2294195,3.028183,0.2274978,0.07408264,2.940123,0.2453813,0.004298761,2.885947,-0.1897008,0.07469231,2.933568,-0.190671,-0.3723793,3.008792,-0.1898617,-0.6926226,3.029175,-0.193706,-0.7564232,3.00504,-0.06850472,0.07797088,2.944436,-0.0599863,-0.3717015,3.02956,-0.05391441,-0.6831557,3.04772,-0.06499296,-0.7516861,3.011667,888,Make-the-letter-M,
38667169.111,-0.1307859,0.1364339,2.948792,-0.1346049,0.2010206,3.005223,-0.1413266,0.5740557,3.009038,-0.1335673,0.7542725,2.977178,-0.2774283,0.4537111,2.991451,-0.3929728,0.2159743,3.012313,-0.5185388,0.04747288,2.935798,-0.522436,-0.01152858,2.902629,-0.002742258,0.4640036,3.005154,0.1240359,0.2457758,3.026586,0.2613556,0.1063503,2.913947,0.2765084,0.06213586,2.876832,-0.1901905,0.07488968,2.9327,-0.1903844,-0.3730426,3.008755,-0.1897741,-0.6952413,3.027385,-0.1945352,-0.7585022,3.002031,-0.06830246,0.07809653,2.944167,-0.05991541,-0.371881,3.029771,-0.05398474,-0.6834691,3.047635,-0.0658142,-0.7498671,3.0075,888,Make-the-letter-M,
38667201.1129,-0.1302492,0.1372339,2.948746,-0.1340886,0.2015079,3.00525,-0.1415293,0.57407,3.009436,-0.1350202,0.7549073,2.978842,-0.2783219,0.4536111,2.992557,-0.4090631,0.227375,3.012496,-0.5612328,0.08326519,2.934134,-0.5833177,0.01486674,2.879744,-0.002798667,0.4640344,3.005197,0.1426381,0.258873,3.027052,0.3070163,0.1521914,2.914943,0.3200459,0.120196,2.850422,-0.1900102,0.07513744,2.932764,-0.1889704,-0.3731864,3.008545,-0.1899517,-0.7019902,3.024938,-0.1860132,-0.7359207,2.952185,-0.06701287,0.07894927,2.943599,-0.05881453,-0.3739602,3.029993,-0.05460663,-0.6877508,3.045843,-0.06072926,-0.7681711,3.006849,888,Make-the-letter-M,
38667237.1149,-0.1299091,0.1389345,2.949123,-0.1347799,0.2024205,3.005669,-0.1432288,0.5736565,3.011801,-0.134515,0.753656,2.978608,-0.2807483,0.4531167,2.995169,-0.4309487,0.2355291,3.009517,-0.6025593,0.1256985,2.914686,-0.633356,0.08050434,2.839182,0.002319166,0.467305,3.0132,0.1672565,0.2850406,3.019369,0.3424875,0.200494,2.904526,0.3552499,0.1739504,2.821859,-0.1901354,0.07539925,2.932764,-0.1889375,-0.373392,3.008634,-0.1911089,-0.7020707,3.025632,-0.1878416,-0.7649549,2.999131,-0.06561711,0.07957925,2.94358,-0.05876967,-0.3738412,3.029999,-0.05421692,-0.6890096,3.049829,-0.06432314,-0.7478294,3.01658,888,Make-the-letter-M,
38667269.1168,-0.130166,0.1409721,2.949506,-0.1354294,0.2038524,3.006138,-0.1429407,0.5736295,3.013011,-0.1353088,0.7538939,2.979934,-0.2806939,0.4529723,2.995798,-0.4556477,0.2705131,3.003863,-0.6386435,0.1825694,2.907265,-0.6765705,0.1451322,2.82445,0.004674601,0.4758784,3.018557,0.1714468,0.3079519,3.016867,0.3582574,0.2624815,2.897739,0.4149761,0.2584886,2.827803,-0.1908529,0.07659187,2.932763,-0.1889409,-0.3733883,3.008635,-0.191317,-0.6998643,3.02722,-0.1854532,-0.7336848,2.954543,-0.06549934,0.08059116,2.943701,-0.05898846,-0.3738961,3.029913,-0.05426688,-0.6890548,3.049635,-0.0643013,-0.7479823,3.016553,888,Make-the-letter-M,
38667301.1186,-0.1292487,0.1428943,2.9495,-0.1338565,0.2052081,3.006287,-0.1433031,0.5735856,3.013361,-0.1391297,0.7543853,2.984973,-0.2867722,0.4529514,3.001859,-0.4738162,0.2875488,3.000152,-0.6756164,0.2494927,2.909483,-0.7055545,0.2381198,2.837293,0.004434565,0.4773332,3.019067,0.1929729,0.3387823,3.013554,0.374893,0.3223229,2.878589,0.3928463,0.3347064,2.840796,-0.1908195,0.07708469,2.932547,-0.1895316,-0.3730637,3.008761,-0.1922885,-0.7001001,3.026947,-0.1927894,-0.7626343,2.99944,-0.06272582,0.08195893,2.943517,-0.05809943,-0.3759338,3.03055,-0.05421757,-0.6895253,3.049069,-0.05524612,-0.7640146,2.994354,888,Make-the-letter-M,
38667337.1207,-0.1298019,0.1447506,2.949519,-0.1341804,0.2065476,3.006408,-0.1427123,0.5735116,3.013955,-0.1391351,0.7543006,2.985065,-0.2862815,0.453204,3.001923,-0.4876169,0.3131346,2.995845,-0.6843019,0.3153005,2.885225,-0.7234362,0.3302799,2.836508,0.005350182,0.4799446,3.020074,0.2050413,0.3871191,3.000664,0.38877,0.4025673,2.868321,0.4327541,0.4379959,2.798061,-0.1918133,0.07894124,2.932546,-0.1893523,-0.3722473,3.008442,-0.1886408,-0.7015402,3.027082,-0.1941805,-0.7638619,2.999643,-0.06333347,0.08313871,2.943182,-0.05819591,-0.3753057,3.029964,-0.05422232,-0.6894484,3.049123,-0.05878452,-0.7539725,3.025477,888,Make-the-letter-M,
38667369.1225,-0.1297548,0.1483203,2.949978,-0.1332027,0.2089822,3.006835,-0.142409,0.5729799,3.014247,-0.1383974,0.7516029,2.984143,-0.2900595,0.4559763,3.007276,-0.5027241,0.3503533,2.991813,-0.6979672,0.3933635,2.888029,-0.7423623,0.4286926,2.796329,0.006180195,0.4835059,3.020668,0.2109362,0.4047087,2.995575,0.3884774,0.4684195,2.870104,0.4203555,0.5009027,2.825892,-0.1924159,0.08052127,2.933157,-0.1895611,-0.3696384,3.008121,-0.1890814,-0.7015534,3.026785,-0.1869637,-0.7567111,2.986525,-0.06278869,0.08533277,2.942658,-0.06213318,-0.3642214,3.027176,-0.05461426,-0.6889614,3.048345,-0.06516416,-0.7519284,3.024022,888,Make-the-letter-M,
38667401.1243,-0.130173,0.1488489,2.950097,-0.1324628,0.209578,3.007155,-0.1421693,0.5740438,3.016386,-0.1382097,0.7509091,2.984335,-0.2928974,0.457527,3.010416,-0.5133963,0.3806973,2.994392,-0.6936182,0.4558814,2.880967,-0.7265524,0.4883908,2.830428,0.003230228,0.483736,3.016834,0.2200435,0.4517581,2.980341,0.3937863,0.5575167,2.85864,0.4132384,0.616513,2.806324,-0.1931091,0.08103358,2.93362,-0.1891188,-0.3686391,3.00795,-0.1896391,-0.7017176,3.026547,-0.1914427,-0.7595342,2.990192,-0.06339777,0.08610621,2.942087,-0.05693823,-0.3702509,3.029682,-0.05462647,-0.687972,3.048649,-0.07654998,-0.7549355,2.988823,888,Make-the-letter-M,
38667437.1264,-0.1301654,0.1488965,2.95009,-0.1316857,0.209514,3.007223,-0.1420528,0.5747592,3.018916,-0.1381479,0.7507432,2.98351,-0.2921528,0.4597194,3.011201,-0.523275,0.4231891,2.999126,-0.6870711,0.5355582,2.892563,-0.7203213,0.5981327,2.83683,0.00145443,0.48475,3.012974,0.2206691,0.476835,2.982892,0.37815,0.6475906,2.862272,0.3826009,0.7004043,2.826314,-0.1930463,0.08137841,2.933732,-0.1891375,-0.3671785,3.007755,-0.1901347,-0.700821,3.026291,-0.1911691,-0.758675,2.989962,-0.06346099,0.08643137,2.941645,-0.05571498,-0.3703574,3.030127,-0.05449522,-0.690305,3.048353,-0.06428281,-0.7515951,3.019794,888,Make-the-letter-M,
38667469.1282,-0.1290819,0.1550183,2.950501,-0.1293454,0.2141999,3.007474,-0.1419816,0.574683,3.018757,-0.1372682,0.7496479,2.982183,-0.298579,0.4811126,3.024079,-0.5299302,0.4651163,2.99493,-0.6737705,0.618823,2.884845,-0.6888575,0.68195,2.826188,0.002148999,0.4894945,3.013475,0.2211731,0.4986965,2.978574,0.3593624,0.7150403,2.886162,0.373257,0.7475438,2.879728,-0.1927319,0.08605635,2.935099,-0.1890694,-0.3672231,3.007558,-0.1902738,-0.700587,3.025845,-0.1943375,-0.7562659,2.986463,-0.06152998,0.09136817,2.940592,-0.05570249,-0.3719299,3.030552,-0.05526022,-0.6909672,3.047476,-0.05795318,-0.7630817,3.023004,888,Make-the-letter-M,
38667501.13,-0.1288695,0.1581044,2.950518,-0.1287598,0.2166915,3.007368,-0.1427885,0.5740753,3.017897,-0.1370466,0.7485378,2.981731,-0.2996503,0.4885432,3.027897,-0.5390472,0.4674348,2.995536,-0.6505594,0.6852653,2.89746,-0.6648547,0.7428105,2.846144,0.002012903,0.4912772,3.012507,0.2351463,0.5342249,2.955806,0.3289092,0.7296296,2.908418,0.3542404,0.796149,2.909269,-0.1926318,0.08867915,2.936148,-0.188808,-0.3674309,3.007446,-0.191661,-0.6998984,3.025453,-0.1967522,-0.7563837,2.987357,-0.06053825,0.09486966,2.939413,-0.0552517,-0.3702177,3.02988,-0.05379188,-0.6886805,3.047962,-0.05364446,-0.7494232,3.016688,888,Make-the-letter-M,
38667537.1321,-0.1295245,0.1589688,2.950483,-0.1293474,0.2175708,3.007386,-0.1429083,0.5740513,3.017887,-0.1372234,0.7456881,2.97701,-0.2982923,0.4910507,3.026165,-0.5208558,0.4993399,3.001431,-0.617801,0.7232746,2.920785,-0.6282703,0.8053727,2.889797,0.001644831,0.4933022,3.010808,0.2216569,0.5830665,2.962379,0.3224395,0.7726694,2.904011,0.2997937,0.8596289,2.896832,-0.1934226,0.09043977,2.93608,-0.1887476,-0.3673859,3.007419,-0.1916873,-0.6999518,3.025262,-0.2166511,-0.7732919,2.974831,-0.06141628,0.09569093,2.93936,-0.05349174,-0.3690052,3.029464,-0.05414403,-0.6889423,3.047259,-0.07803219,-0.7528887,2.988169,888,Make-the-letter-M,
38667569.1339,-0.1305928,0.16197,2.950201,-0.1303459,0.2203735,3.006904,-0.1438466,0.5741638,3.016088,-0.140701,0.745517,2.977909,-0.2997344,0.4945114,3.026725,-0.5156651,0.5674846,2.99662,-0.6108462,0.7592117,2.935174,-0.5905932,0.8442977,2.913347,1.305272E-05,0.4959315,3.011215,0.2157812,0.5940574,2.960932,0.2887023,0.798488,2.915639,0.280861,0.8880212,2.908672,-0.194283,0.09409195,2.9363,-0.188998,-0.3670927,3.007316,-0.1943524,-0.6942227,3.026916,-0.1890292,-0.754169,2.994569,-0.06254702,0.09796396,2.939042,-0.05425731,-0.3696732,3.029058,-0.05351366,-0.6868498,3.047397,-0.06385379,-0.7604839,3.008028,888,Make-the-letter-M,
38667601.1358,-0.1317713,0.1644769,2.950082,-0.1313803,0.2227269,3.006751,-0.1437553,0.5746137,3.015718,-0.140209,0.7426805,2.972428,-0.3003565,0.497448,3.024633,-0.5134817,0.6024903,2.995723,-0.5770276,0.8093174,2.946133,-0.5822474,0.8962446,2.922824,0.0006741715,0.5047963,3.011116,0.2038643,0.6076208,2.962968,0.2637845,0.8165115,2.91958,0.2703691,0.905876,2.929457,-0.1958305,0.09653968,2.936214,-0.189113,-0.3672729,3.007186,-0.1944625,-0.7000418,3.025491,-0.189133,-0.7596078,2.992452,-0.06367379,0.09974124,2.938857,-0.05427249,-0.3713391,3.029219,-0.05386412,-0.6868813,3.047357,-0.06312455,-0.7605705,3.01125,888,Make-the-letter-M,
38667637.1378,-0.1290753,0.1681583,2.949464,-0.1295367,0.2258202,3.006213,-0.1437969,0.5750129,3.015415,-0.1409293,0.7386881,2.967455,-0.3004677,0.5003951,3.022311,-0.5152833,0.6705737,2.991186,-0.5081797,0.8862972,2.938572,-0.5702806,0.9067347,2.925704,-0.000130958,0.5107341,3.010609,0.1866336,0.6318143,2.954645,0.2432041,0.8417342,2.911955,0.2095241,0.9253023,2.914935,-0.1932876,0.09939609,2.935582,-0.1891259,-0.3660102,3.006676,-0.1924727,-0.6969575,3.027544,-0.187715,-0.756377,2.993284,-0.05932294,0.1052109,2.937967,-0.05713484,-0.3633362,3.025505,-0.05412781,-0.68715,3.047081,-0.06797218,-0.754354,3.007761,888,Make-the-letter-M,
38667669.1396,-0.1304604,0.1703628,2.949741,-0.1312673,0.2279918,3.006341,-0.1461561,0.5755391,3.014224,-0.1408473,0.7376149,2.964872,-0.3037396,0.5129828,3.020885,-0.5057873,0.669614,2.99071,-0.5063758,0.8880486,2.95708,-0.5196163,0.946395,2.927751,-0.001527438,0.5137485,3.008935,0.1753134,0.6607738,2.952879,0.2246926,0.8735417,2.919111,0.1946932,0.9585351,2.92083,-0.1942844,0.1017152,2.935511,-0.1893086,-0.3655236,3.00626,-0.1925615,-0.6971329,3.02746,-0.1879018,-0.7548361,2.991177,-0.06079133,0.1067273,2.938756,-0.05672457,-0.3636307,3.025743,-0.05476547,-0.6895342,3.047388,-0.06229975,-0.7606468,3.010027,888,Make-the-letter-M,
38667701.1415,-0.1305359,0.1704705,2.949541,-0.1313,0.2281065,3.006182,-0.146138,0.5755777,3.014189,-0.1405554,0.7365162,2.963604,-0.3010792,0.5106649,3.016154,-0.4840991,0.6848309,2.985935,-0.4572727,0.9025115,2.968355,-0.4111683,0.9798088,2.97348,-0.004953674,0.5169406,3.005434,0.1694815,0.6758465,2.956236,0.1879516,0.8941257,2.931205,0.1509035,0.9763092,2.930946,-0.1942317,0.1024954,2.935037,-0.1899773,-0.3613387,3.004334,-0.1941328,-0.6970222,3.027614,-0.1882134,-0.7544527,2.991086,-0.06126557,0.1071743,2.938538,-0.05714068,-0.3617462,3.024981,-0.05442824,-0.684332,3.04659,-0.0625202,-0.7524191,3.019296,888,Make-the-letter-M,
38667737.1435,-0.131774,0.1720342,2.949143,-0.1322148,0.2293561,3.005858,-0.1462144,0.5756525,3.014121,-0.1405682,0.7365331,2.963544,-0.303323,0.5143851,3.016041,-0.4719839,0.6999404,2.987309,-0.4419674,0.9171727,2.9794,-0.4097668,0.9650652,2.977267,-0.008347692,0.5198514,3.004969,0.1611395,0.6922717,2.959143,0.1224849,0.9081659,2.941635,0.08682401,0.9611431,2.943077,-0.1955209,0.1046657,2.934214,-0.1898725,-0.3602243,3.003981,-0.1941943,-0.6908565,3.026737,-0.1889944,-0.7509778,2.993277,-0.0633412,0.1091186,2.938454,-0.05761169,-0.3632655,3.025639,-0.05503194,-0.6851735,3.046276,-0.06453971,-0.7526695,3.013259,888,Make-the-letter-M,
38667769.1454,-0.1316847,0.1728992,2.948591,-0.1322314,0.2301652,3.005294,-0.1478539,0.5751981,3.012552,-0.1410848,0.7364324,2.964392,-0.303396,0.5143752,3.015983,-0.4593024,0.7168204,2.991476,-0.4158742,0.9317185,2.98537,-0.3926091,0.9702113,2.981834,-0.009517923,0.5200994,3.004515,0.1515766,0.6985941,2.958635,0.1192675,0.9155295,2.941232,0.08499897,0.9603822,2.943256,-0.1953378,0.1057499,2.933583,-0.1899952,-0.3604277,3.003861,-0.1945137,-0.6890307,3.026485,-0.1883866,-0.7480062,2.99255,-0.06287606,0.11042,2.938057,-0.05707423,-0.3620831,3.025174,-0.0541378,-0.6850733,3.045822,-0.07246096,-0.7445946,3.012505,888,Make-the-letter-M,
38667801.1472,-0.1344804,0.1836461,2.94855,-0.1353289,0.2380881,3.00471,-0.1485253,0.5753489,3.01106,-0.143293,0.7364585,2.964565,-0.3090838,0.5335674,3.018984,-0.4488503,0.7233011,2.991623,-0.4107828,0.9391078,2.988084,-0.3890468,0.9723662,2.98609,-0.003191153,0.5367605,3.011514,0.1455791,0.7032218,2.958265,0.07414164,0.95686,2.942965,0.11602,1.008597,2.946019,-0.1996426,0.1140449,2.932488,-0.1891851,-0.357279,3.003043,-0.1925815,-0.6868199,3.025766,-0.1883662,-0.7469091,2.992982,-0.06358445,0.1165267,2.938982,-0.05764494,-0.3623962,3.025132,-0.05392305,-0.6846025,3.046006,-0.06977954,-0.74615,3.00451,888,Make-the-letter-M,
38667837.1493,-0.1342948,0.1875834,2.947558,-0.134983,0.2422309,3.003462,-0.1486328,0.5766051,3.008514,-0.1449122,0.7378463,2.964903,-0.3105809,0.5407691,3.019691,-0.4381703,0.7279051,2.993935,-0.4026148,0.9441383,2.990355,-0.387023,0.972383,2.988245,-0.00577163,0.5355276,3.008959,0.1384329,0.7126185,2.95775,0.09500092,0.9276121,2.941296,0.07402451,0.964607,2.945442,-0.1995366,0.1198102,2.929658,-0.1900504,-0.3575318,3.002738,-0.1930729,-0.6917575,3.026856,-0.1893396,-0.7504907,2.992167,-0.06341948,0.120594,2.939704,-0.05956541,-0.363461,3.025416,-0.05481141,-0.685982,3.0449,-0.06207421,-0.7583798,3.008804,888,Make-the-letter-M,
38667869.1511,-0.1355593,0.1889535,2.947359,-0.1359897,0.2436046,3.003148,-0.1494313,0.576552,3.007297,-0.1452946,0.7364244,2.964423,-0.3101416,0.5432634,3.020034,-0.434255,0.7319347,2.994617,-0.3972827,0.9478657,2.992298,-0.3805469,0.9736469,2.990233,-0.006233564,0.5354568,3.007647,0.1333799,0.7165729,2.956315,0.04896215,0.9647096,2.958073,0.02082289,1.047422,2.963132,-0.2010796,0.1217505,2.929325,-0.1901498,-0.3572028,3.002414,-0.1942752,-0.6928654,3.026214,-0.1904009,-0.7521564,2.992505,-0.06491274,0.121934,2.939964,-0.05998209,-0.3641452,3.025908,-0.05487598,-0.6862018,3.045413,-0.06217389,-0.7582193,3.008768,888,Make-the-letter-M,
38667901.1529,-0.1357155,0.1890372,2.947134,-0.1357904,0.243768,3.002943,-0.1485282,0.5763445,3.006554,-0.1392813,0.7338038,2.95721,-0.3087121,0.5445727,3.019967,-0.4328498,0.7325451,2.995407,-0.3931517,0.948047,2.991885,-0.376056,0.9722179,2.985693,-0.00822433,0.5343964,3.005674,0.1311197,0.7199721,2.956165,0.0617265,0.9598196,2.953446,0.06348343,1.025383,2.965193,-0.201247,0.1219886,2.929188,-0.1901591,-0.3568271,3.002214,-0.1936798,-0.6932693,3.025944,-0.1898745,-0.7516579,2.99069,-0.0657273,0.1227616,2.939554,-0.06053914,-0.3634884,3.025675,-0.05631582,-0.6851771,3.045102,-0.06617693,-0.7527434,3.006042,888,Make-the-letter-M,
38667937.155,-0.1360224,0.1909197,2.947073,-0.1359053,0.2453807,3.002704,-0.1470904,0.5758512,3.004464,-0.137476,0.7324247,2.955204,-0.308499,0.5473244,3.021149,-0.42988,0.7393539,2.996473,-0.3891337,0.9546946,2.992091,-0.372225,0.9764651,2.987354,-0.006003666,0.536321,3.007063,0.1297597,0.7212424,2.956452,0.04735654,0.9640293,2.957365,0.003274977,1.013939,2.95964,-0.2020869,0.1236017,2.929638,-0.1901996,-0.3567427,3.002104,-0.1938753,-0.6927646,3.026728,-0.1930567,-0.7527766,2.994104,-0.06594454,0.1238317,2.939442,-0.06024425,-0.3634371,3.025919,-0.05637263,-0.6857433,3.045467,-0.06009007,-0.7594987,3.004071,888,Make-the-letter-M,
38667969.1568,-0.1348538,0.1936872,2.947271,-0.1353604,0.2472644,3.002639,-0.1464942,0.5742208,3.002892,-0.1368123,0.7302127,2.952799,-0.3079468,0.5493016,3.02098,-0.4289522,0.7415704,2.996461,-0.3857785,0.9564187,2.992437,-0.3707427,0.9769012,2.987813,-0.001734763,0.5402446,3.009223,0.1286027,0.7238311,2.955092,0.04812563,0.9665728,2.960121,0.03865344,1.021845,2.998058,-0.2016416,0.1248161,2.929832,-0.1903055,-0.3547231,3.001365,-0.1937139,-0.6920567,3.027354,-0.191903,-0.7530888,2.996727,-0.06387947,0.1267289,2.939902,-0.06084086,-0.3613892,3.025048,-0.05555492,-0.6859803,3.046123,-0.05957711,-0.7539887,3.009628,888,Make-the-letter-M,
