Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37418679.7242,-0.02517472,0.1433406,3.279509,-0.02643567,0.2001782,3.336211,-0.02632807,0.5485076,3.360457,-0.01898135,0.7289613,3.346256,-0.1794376,0.4199713,3.32899,-0.2103545,0.1699503,3.300658,-0.223852,-0.04078838,3.250447,-0.2184903,-0.12967,3.20807,0.1369355,0.4428044,3.339744,0.2353961,0.3525993,3.057031,0.2509321,0.210257,2.864712,0.2480966,0.212224,2.864595,-0.09500533,0.07647563,3.266783,-0.03669914,-0.4068422,3.296247,-0.02521721,-0.743161,3.29654,-0.05328096,-0.8086967,3.282592,0.04535408,0.075125,3.262619,0.02968648,-0.3961914,3.275645,0.06619862,-0.7451109,3.28398,0.06853565,-0.7798603,3.205935,565,Draw-the-letter-X,
37418715.7262,-0.02433646,0.1435802,3.279719,-0.02587535,0.2004124,3.336438,-0.02030006,0.5473273,3.359863,-0.01846112,0.7289449,3.346412,-0.1791477,0.4198982,3.328057,-0.2106221,0.1702584,3.300677,-0.2230422,-0.04010075,3.248042,-0.2127022,-0.1299929,3.208838,0.1394408,0.4416449,3.344502,0.2452354,0.2645139,3.260867,0.2608971,0.2183839,2.962042,0.2582849,0.2129272,2.876022,-0.0947755,0.07651237,3.266393,-0.03298965,-0.4120426,3.296471,-0.02524352,-0.7431166,3.296515,-0.05349909,-0.8083293,3.281481,0.04635059,0.07456258,3.263423,0.02974012,-0.3958132,3.276125,0.06492873,-0.7492628,3.284764,0.06872827,-0.7839897,3.206767,565,Draw-the-letter-X,
37418747.7281,-0.02248372,0.1435742,3.279261,-0.0240643,0.2003394,3.335973,-0.01852214,0.547076,3.359319,-0.01800867,0.7288057,3.34609,-0.1789428,0.4194759,3.327619,-0.2082804,0.1712031,3.297325,-0.2234676,-0.0391161,3.245452,-0.215172,-0.1299615,3.207999,0.1429039,0.4385039,3.345187,0.2472027,0.2600337,3.262957,0.262014,0.2187552,2.963348,0.2614125,0.2124554,2.88319,-0.09332287,0.0757783,3.264303,-0.03245294,-0.4136165,3.296335,-0.0246835,-0.7435783,3.296794,-0.05387489,-0.8085433,3.282491,0.04904952,0.0733336,3.263632,0.03028775,-0.3955352,3.275989,0.06445941,-0.7503742,3.284662,0.06865712,-0.7850944,3.206682,565,Draw-the-letter-X,
37418779.7299,-0.02208863,0.1437144,3.279318,-0.02424885,0.2004223,3.335987,-0.02119632,0.5470017,3.358941,-0.01735929,0.7285278,3.345754,-0.1789478,0.4197946,3.327243,-0.2082066,0.173374,3.295402,-0.2219868,-0.03721322,3.244469,-0.2153537,-0.1284843,3.207726,0.1410641,0.4361203,3.346036,0.2489208,0.2594616,3.264795,0.2640829,0.2155646,2.965595,0.2642469,0.2078026,2.88648,-0.09197219,0.07596173,3.26313,-0.03350514,-0.4112154,3.294222,-0.02486379,-0.7439094,3.296605,-0.05402584,-0.8086511,3.281265,0.0498706,0.07358544,3.264773,0.03021383,-0.3957208,3.276186,0.06450143,-0.7503117,3.28449,0.06917141,-0.7850254,3.206533,565,Draw-the-letter-X,
37418815.732,-0.02063767,0.1441705,3.279922,-0.02407614,0.2007863,3.336497,-0.02133202,0.5470831,3.359262,-0.01706411,0.7283711,3.345936,-0.1781444,0.4187389,3.32482,-0.2077778,0.1754924,3.293771,-0.2214385,-0.03531237,3.244025,-0.2157231,-0.1264805,3.206874,0.1442914,0.4339635,3.349402,0.2467907,0.2477988,3.295524,0.264121,0.2055421,2.996202,0.2666314,0.194239,2.903067,-0.09081686,0.07578661,3.262402,-0.0339123,-0.401588,3.291342,-0.02447195,-0.7437232,3.29631,-0.04920099,-0.8099385,3.279539,0.05254911,0.07354245,3.26701,0.0362914,-0.3956216,3.27672,0.06503695,-0.7494224,3.284504,0.07114644,-0.784111,3.206635,565,Draw-the-letter-X,
37418847.7338,-0.01889156,0.144511,3.279618,-0.02250776,0.2010583,3.336265,-0.02070596,0.5472534,3.359257,-0.01654031,0.7282217,3.345665,-0.177894,0.4189669,3.324175,-0.2072541,0.1715931,3.292536,-0.2210626,-0.03880322,3.240586,-0.2150682,-0.1304899,3.20478,0.1439366,0.433778,3.349013,0.2325774,0.2389803,3.310221,0.2677366,0.1881429,3.013943,0.2664661,0.1791587,2.926338,-0.08922312,0.07580782,3.261898,-0.03368573,-0.4011722,3.291078,-0.02672039,-0.7358292,3.297576,0.001342798,-0.8025078,3.281714,0.05404516,0.07415593,3.266574,0.03682366,-0.3956437,3.276744,0.06577612,-0.7470985,3.282624,0.07197808,-0.7817824,3.204762,565,Draw-the-letter-X,
37418879.7356,-0.01753513,0.1445244,3.279262,-0.02207492,0.2012714,3.335702,-0.02071265,0.5468456,3.35647,-0.01570353,0.7279379,3.345726,-0.177549,0.4202023,3.322739,-0.205201,0.165228,3.287456,-0.2050131,-0.08014598,3.206312,-0.2097264,-0.1759439,3.183406,0.1459209,0.4327762,3.351787,0.2489583,0.248157,3.270138,0.2685562,0.1481758,2.985677,0.2723227,0.1371135,2.952801,-0.08782723,0.07525314,3.261031,-0.03351904,-0.4015988,3.290962,-0.02692839,-0.7384899,3.297091,-0.05488728,-0.8036587,3.281324,0.0559997,0.07364933,3.266833,0.03358104,-0.4008518,3.278096,0.04804982,-0.7507893,3.283171,0.05537219,-0.7854704,3.205404,565,Draw-the-letter-X,
37418915.7377,-0.01614838,0.1444748,3.279193,-0.02119562,0.2012285,3.335541,-0.02063362,0.5468242,3.356251,-0.01554513,0.7280362,3.345997,-0.17747,0.4195755,3.321735,-0.2048787,0.1626657,3.285778,-0.2044407,-0.08076859,3.205477,-0.2092892,-0.1760288,3.180456,0.1466718,0.432214,3.352449,0.2436417,0.241553,3.342659,0.2671717,0.1318064,3.062313,0.268667,0.1000153,2.994494,-0.08655979,0.07458571,3.260511,-0.03315614,-0.4017646,3.290073,-0.02498796,-0.7403854,3.296,-0.0531285,-0.806356,3.284454,0.05797945,0.07338797,3.267124,0.03357898,-0.4011297,3.278108,0.04409783,-0.7512482,3.283311,0.05180333,-0.785923,3.205577,565,Draw-the-letter-X,
37418947.7395,-0.01593693,0.1444401,3.279029,-0.02099865,0.2013018,3.33525,-0.02090111,0.5453038,3.353794,-0.01560061,0.728072,3.345998,-0.1767835,0.4199198,3.321313,-0.2048796,0.1616268,3.284956,-0.2046607,-0.08195565,3.202137,-0.2073175,-0.1764663,3.174125,0.1472548,0.4319544,3.35208,0.2419392,0.2095764,3.293831,0.2719201,0.09522103,3.102113,0.2702128,0.05282794,3.015756,-0.0863768,0.07446445,3.260437,-0.03346084,-0.4022973,3.288825,-0.02497989,-0.740502,3.295955,-0.05248978,-0.8064514,3.282868,0.05814088,0.07332046,3.266981,0.03418867,-0.4016216,3.278461,0.05424592,-0.7496738,3.283151,0.06200507,-0.784367,3.205431,565,Draw-the-letter-X,
37418979.7413,-0.01346558,0.1428193,3.278394,-0.01864028,0.2001002,3.334445,-0.0190478,0.545506,3.352434,-0.01518347,0.7282161,3.346204,-0.1767045,0.4194041,3.319811,-0.2043086,0.1595319,3.284327,-0.2112015,-0.04335271,3.202395,-0.2068478,-0.1379306,3.174826,0.1454525,0.4275821,3.349852,0.23037,0.2099754,3.343577,0.2501629,0.07076726,3.163039,0.2572135,-0.004055494,3.042161,-0.08390372,0.07269894,3.259133,-0.03709474,-0.403342,3.286305,-0.0412367,-0.7397715,3.296612,-0.01227367,-0.8232397,3.2717,0.06012674,0.0720076,3.267344,0.03340329,-0.4081923,3.279717,0.05910914,-0.7522527,3.286231,0.06693771,-0.7869567,3.208522,565,Draw-the-letter-X,
37419015.7434,-0.01294867,0.1425043,3.27815,-0.01796097,0.1997067,3.334155,-0.01690076,0.5448853,3.352235,-0.0151644,0.7279956,3.346558,-0.1763698,0.4197778,3.319346,-0.2043191,0.1593319,3.283885,-0.2102004,-0.04318058,3.200778,-0.2038813,-0.1372944,3.172028,0.1452155,0.4276335,3.349836,0.2265982,0.1987151,3.34371,0.2601077,0.004564525,3.139444,0.2620233,-0.07208987,3.081713,-0.08358701,0.07260617,3.258965,-0.03609598,-0.4031319,3.285075,-0.03114008,-0.7446259,3.296956,-0.05771889,-0.8113684,3.286165,0.06031196,0.07178739,3.26714,0.03138356,-0.4106154,3.280145,0.05874505,-0.7527802,3.286675,0.06671086,-0.7874823,3.208979,565,Draw-the-letter-X,
37419047.7452,-0.01255879,0.1423088,3.277962,-0.01775785,0.1995779,3.334001,-0.01838695,0.5447142,3.351739,-0.01536996,0.7279079,3.347043,-0.176426,0.4194793,3.318635,-0.2041679,0.1577012,3.281717,-0.2074727,-0.04464622,3.197969,-0.1945645,-0.1384389,3.170397,0.1442507,0.4267211,3.348591,0.2118814,0.1806259,3.334473,0.2461184,-0.02431209,3.174739,0.2531241,-0.1126529,3.131487,-0.08276296,0.07229685,3.258929,-0.03103887,-0.4117309,3.289984,-0.03054766,-0.7446248,3.296497,-0.05643402,-0.8113292,3.283931,0.06086816,0.07172095,3.266778,0.03284102,-0.4102092,3.280813,0.05892179,-0.7535031,3.287273,0.06681058,-0.7882085,3.20957,565,Draw-the-letter-X,
37419079.7471,-0.0104414,0.1415872,3.277513,-0.01600155,0.198927,3.333421,-0.01750901,0.5444264,3.350987,-0.01536195,0.727434,3.346906,-0.1758308,0.4190342,3.316965,-0.202979,0.1552491,3.279349,-0.20602,-0.04734081,3.196283,-0.1911745,-0.1403937,3.16722,0.144005,0.4266084,3.348097,0.2118778,0.1682309,3.332777,0.2338545,-0.04364649,3.211531,0.2501447,-0.1363447,3.182112,-0.08046202,0.07145302,3.258673,-0.029379,-0.4107009,3.290099,-0.02994185,-0.7448434,3.296676,-0.02176699,-0.7795473,3.219001,0.06279816,0.07143366,3.26644,0.03308551,-0.4101613,3.280761,0.05474297,-0.7516357,3.28663,0.06291783,-0.7863396,3.208956,565,Draw-the-letter-X,
37419115.7491,-0.008629925,0.1411802,3.277007,-0.0146595,0.1987499,3.332919,-0.01725112,0.5450877,3.350546,-0.01510506,0.7274416,3.347666,-0.1759701,0.4181264,3.315715,-0.2015765,0.1526155,3.275327,-0.1945631,-0.07672223,3.178946,-0.1815034,-0.1721298,3.157707,0.143132,0.4265971,3.347508,0.2063661,0.1579695,3.326448,0.2329767,-0.05430771,3.22747,0.2420861,-0.1524916,3.226402,-0.07783873,0.07111353,3.257622,-0.02909532,-0.4105764,3.290132,-0.02924677,-0.7447432,3.296824,-0.05536415,-0.8113362,3.28414,0.06448407,0.07113634,3.266471,0.03270542,-0.4104302,3.281019,0.04458137,-0.752988,3.283748,0.05288647,-0.78769,3.206085,565,Draw-the-letter-X,
37419147.7509,-0.004782638,0.1417509,3.277257,-0.01291505,0.1992271,3.332816,-0.01949897,0.5454277,3.349043,-0.01482826,0.7272732,3.347649,-0.1772147,0.4170148,3.314334,-0.1999498,0.1507206,3.273513,-0.1940636,-0.07671432,3.179204,-0.1814148,-0.1722123,3.158124,0.1438057,0.4263209,3.348864,0.2056545,0.1476885,3.324239,0.2301826,-0.06513925,3.245113,0.2393417,-0.1597686,3.271297,-0.07316703,0.07017668,3.257334,-0.02759457,-0.4088196,3.289915,-0.02525122,-0.7444418,3.295564,-0.06203768,-0.8059006,3.283429,0.07275598,0.07183483,3.268174,0.03285915,-0.4107694,3.281235,0.05482554,-0.7513669,3.280829,0.06370546,-0.7860724,3.203232,565,Draw-the-letter-X,
37419179.7528,-1.915265E-06,0.1432159,3.27759,-0.008764033,0.2006188,3.332831,-0.0184306,0.5460194,3.348387,-0.01495356,0.7270465,3.346559,-0.1769385,0.4169048,3.313849,-0.1983878,0.1497544,3.271133,-0.1932488,-0.07695017,3.179297,-0.1804385,-0.1724235,3.158198,0.1459861,0.4278055,3.351284,0.2036824,0.1521273,3.329826,0.2279294,-0.0834664,3.280751,0.2381147,-0.1806587,3.293954,-0.06837517,0.0704487,3.258393,-0.02662197,-0.4064159,3.289037,-0.0225267,-0.7403116,3.295599,-0.05980811,-0.801828,3.285421,0.0770713,0.07355353,3.267934,0.04019963,-0.4070319,3.280288,0.05798955,-0.751336,3.280936,0.06743744,-0.7860362,3.203402,565,Draw-the-letter-X,
37419215.7548,0.002054327,0.1433179,3.27782,-0.00677162,0.2008863,3.332955,-0.01741836,0.5466242,3.348006,-0.01494998,0.7270494,3.346561,-0.1761923,0.4173104,3.313145,-0.1967975,0.1495516,3.267581,-0.1917993,-0.07484094,3.179417,-0.1803661,-0.1704593,3.15818,0.1460932,0.4277058,3.351004,0.2036205,0.1529052,3.335239,0.2269962,-0.0833035,3.288019,0.2329748,-0.1780701,3.31463,-0.06566745,0.0706867,3.258328,-0.02505027,-0.4050907,3.289041,-0.02301662,-0.7406636,3.295785,0.006723922,-0.8072227,3.270145,0.07835075,0.07373057,3.268531,0.04071968,-0.4063389,3.2801,0.05938245,-0.7512696,3.281604,0.06897542,-0.7859752,3.204091,565,Draw-the-letter-X,
37419247.7567,0.00329683,0.1432859,3.2783,-0.006540072,0.200909,3.333206,-0.01884374,0.5469118,3.347975,-0.01497482,0.7269703,3.346305,-0.1756165,0.4159541,3.310566,-0.1959476,0.1467476,3.264076,-0.1917864,-0.07427718,3.179512,-0.1799251,-0.1697224,3.157734,0.1466475,0.4275533,3.351622,0.2032801,0.1564732,3.344099,0.2296175,-0.08530612,3.299948,0.235061,-0.1814899,3.321015,-0.06379956,0.0701942,3.258271,-0.02461885,-0.404554,3.28898,-0.02393693,-0.7415089,3.295646,-0.01364027,-0.7762042,3.218218,0.08063976,0.07387019,3.270089,0.04088974,-0.4059918,3.280183,0.0595989,-0.7518165,3.281412,0.06989556,-0.7865118,3.203984,565,Draw-the-letter-X,
37419283.7587,0.003888505,0.1428223,3.278257,-0.005789058,0.2006741,3.333043,-0.01707684,0.546939,3.346265,-0.01490031,0.726993,3.346008,-0.1754972,0.415974,3.310173,-0.195678,0.1465491,3.263835,-0.1909928,-0.07437947,3.179558,-0.1795442,-0.1697944,3.157424,0.146625,0.4275677,3.35166,0.2038045,0.1543655,3.348104,0.2290216,-0.0843178,3.301,0.2314372,-0.1817181,3.316242,-0.06342003,0.06992002,3.25826,-0.02353151,-0.4065812,3.289192,-0.02234562,-0.7432032,3.295253,-0.01193679,-0.7779257,3.217852,0.08085725,0.07340719,3.270238,0.04047793,-0.4076107,3.280506,0.05868054,-0.7539914,3.281551,0.06908937,-0.7887139,3.20415,565,Draw-the-letter-X,
37419315.7606,0.00532784,0.1434466,3.278791,-0.005104723,0.2011309,3.333272,-0.01744293,0.5467995,3.345732,-0.01478921,0.726982,3.345633,-0.1748073,0.4165291,3.308645,-0.1950195,0.1454506,3.263063,-0.190954,-0.07444222,3.179437,-0.1794638,-0.1698357,3.157233,0.147604,0.4271095,3.352019,0.204625,0.1534905,3.352816,0.2380946,-0.05738558,3.319933,0.2366985,-0.155604,3.311209,-0.0620639,0.07043226,3.258239,-0.02370715,-0.4066081,3.289063,-0.0223303,-0.742942,3.294902,-0.01143043,-0.7776658,3.217568,0.08329178,0.07379476,3.272104,0.03959065,-0.4076307,3.281003,0.05765384,-0.7540731,3.281701,0.06855371,-0.7887969,3.204367,565,Draw-the-letter-X,
37419347.7624,0.005171365,0.1435325,3.278755,-0.005710695,0.2013344,3.333177,-0.02217092,0.5481052,3.345016,-0.01416197,0.7270231,3.344304,-0.1747087,0.4166614,3.307404,-0.1951172,0.1455406,3.26288,-0.1904862,-0.07316495,3.17974,-0.1781259,-0.1686799,3.158546,0.1490709,0.4257736,3.352486,0.2051009,0.1523908,3.354306,0.2296853,-0.09204449,3.300908,0.2344425,-0.177859,3.299738,-0.06226141,0.07053163,3.257761,-0.02204813,-0.4103055,3.290838,-0.02195135,-0.7432094,3.2948,-0.0106177,-0.7779296,3.217526,0.08321573,0.07367478,3.272272,0.03915664,-0.4076577,3.281573,0.05838409,-0.7553551,3.282881,0.06971775,-0.7900754,3.205608,565,Draw-the-letter-X,
37419383.7644,0.005092123,0.143598,3.278656,-0.00586056,0.2013847,3.333101,-0.02140888,0.5484285,3.3452,-0.0135221,0.7272084,3.343894,-0.174663,0.4164516,3.307201,-0.1953696,0.1462094,3.262556,-0.1901592,-0.07276502,3.179472,-0.1782536,-0.1684031,3.158572,0.1496927,0.4258742,3.353483,0.2046418,0.1528155,3.35584,0.2314368,-0.08588482,3.299498,0.2354634,-0.1757126,3.294483,-0.06251565,0.07061476,3.257488,-0.02286835,-0.4114197,3.292265,-0.02008317,-0.7398453,3.293594,-0.008500209,-0.7745584,3.216353,0.08290693,0.07361426,3.272051,0.03844381,-0.4085633,3.281983,0.0587635,-0.7552443,3.282809,0.07034647,-0.7899573,3.205569,565,Draw-the-letter-X,
37419415.7663,0.005170392,0.1434206,3.278586,-0.006114205,0.2012702,3.332964,-0.02094266,0.5483657,3.344863,-0.0126872,0.7267469,3.3424,-0.1739456,0.4165127,3.305684,-0.1952849,0.1465214,3.262044,-0.1901141,-0.07251061,3.179924,-0.178633,-0.1682174,3.159094,0.1520415,0.424878,3.354724,0.2048472,0.1518647,3.3564,0.2249101,-0.07584055,3.296423,0.2351798,-0.173425,3.28656,-0.06260037,0.07027414,3.257359,-0.02306336,-0.4088727,3.291486,-0.02154057,-0.7408019,3.293031,-0.009314505,-0.7755072,3.215885,0.08308633,0.07304392,3.27197,0.0392999,-0.4087219,3.282545,0.058768,-0.7556908,3.28303,0.07099406,-0.790396,3.205885,565,Draw-the-letter-X,
37419447.7681,0.005209913,0.1434267,3.278576,-0.006242612,0.2014363,3.332864,-0.01932825,0.5474427,3.343142,-0.01176907,0.7267276,3.341126,-0.1736001,0.4170688,3.305464,-0.1954043,0.1465919,3.261474,-0.1900936,-0.07282887,3.180085,-0.1787496,-0.1686762,3.159828,0.1527999,0.4248596,3.356456,0.2046176,0.1522028,3.356993,0.2214274,-0.07260129,3.285949,0.2345773,-0.1702002,3.280728,-0.06260601,0.07027723,3.257329,-0.02472552,-0.4059221,3.290525,-0.02159681,-0.7408606,3.293059,-0.008903424,-0.7755873,3.215998,0.08309916,0.07293312,3.272098,0.04187063,-0.4065552,3.282271,0.05948777,-0.7548528,3.284249,0.07218116,-0.7895795,3.207188,565,Draw-the-letter-X,
37419483.7702,0.006804408,0.14348,3.279713,-0.005008677,0.2016329,3.333877,-0.01939486,0.5480496,3.344018,-0.01175734,0.7267531,3.340812,-0.1736798,0.4170076,3.305071,-0.1952316,0.1466036,3.261389,-0.1900257,-0.07261184,3.180058,-0.1788847,-0.1685127,3.159943,0.1532364,0.4248555,3.356452,0.203164,0.1535257,3.35758,0.2168539,-0.05183357,3.284498,0.227231,-0.1491584,3.272419,-0.06127658,0.07002735,3.258416,-0.02499018,-0.4046327,3.290034,-0.02261272,-0.7410787,3.292802,-0.009849963,-0.7758063,3.215753,0.08573158,0.07257881,3.273416,0.04184837,-0.4066197,3.282245,0.05944673,-0.7548993,3.284255,0.07220948,-0.789627,3.207205,565,Draw-the-letter-X,
37419515.772,0.008136482,0.1434534,3.280018,-0.003991765,0.2016115,3.334113,-0.01930165,0.5480281,3.344084,-0.01149937,0.7267525,3.340737,-0.1736532,0.4170713,3.304738,-0.1949878,0.1458726,3.26093,-0.1901752,-0.07262877,3.180859,-0.1809345,-0.1688982,3.161559,0.1535318,0.4239212,3.356908,0.2030428,0.1545691,3.358092,0.2173366,-0.05009815,3.282833,0.2269183,-0.147608,3.271621,-0.05976734,0.06971723,3.25834,-0.02403033,-0.4066118,3.291045,-0.01966009,-0.7422186,3.292145,-0.006677581,-0.7769425,3.21513,0.08728067,0.07254237,3.274167,0.04127885,-0.4068106,3.282742,0.05920988,-0.7575168,3.285249,0.0422261,-0.8252615,3.265236,565,Draw-the-letter-X,
37419547.7738,0.009364066,0.142844,3.279887,-0.002745243,0.2011889,3.333781,-0.01791238,0.5475377,3.342474,-0.01199472,0.7261824,3.338347,-0.1727762,0.4166324,3.30329,-0.1945352,0.1454099,3.260664,-0.1902285,-0.07173228,3.180666,-0.1806698,-0.1679236,3.161134,0.1536016,0.4225014,3.355702,0.1998764,0.1595637,3.358163,0.2166168,-0.04475316,3.282364,0.2247157,-0.1420513,3.268467,-0.05867445,0.06910884,3.258229,-0.02409617,-0.4061294,3.290796,-0.0194658,-0.742217,3.293371,0.04083757,-0.81385,3.263472,0.08826825,0.0721368,3.274444,0.0413083,-0.4068849,3.282744,0.0550259,-0.7555445,3.28774,0.0681368,-0.7902953,3.210758,565,Draw-the-letter-X,
37419583.7759,0.009369464,0.1427312,3.27976,-0.002886905,0.2010743,3.333696,-0.01801492,0.5475586,3.342802,-0.01153823,0.7263177,3.337903,-0.1724202,0.416446,3.302497,-0.1945143,0.1453879,3.260653,-0.1899527,-0.07247651,3.180604,-0.1802064,-0.1685683,3.160679,0.1530809,0.4235422,3.356126,0.1983161,0.1628546,3.357879,0.2164468,-0.0389346,3.274744,0.2235374,-0.1367978,3.264837,-0.05855024,0.06909117,3.257784,-0.0226768,-0.4116679,3.291736,-0.01719863,-0.7442131,3.292098,0.04290513,-0.8163061,3.262911,0.08815607,0.07203734,3.274375,0.04286227,-0.4056678,3.281811,0.04976594,-0.7580716,3.286275,0.06313568,-0.7928078,3.209331,565,Draw-the-letter-X,
37419615.7777,0.00953911,0.142799,3.279682,-0.002573246,0.2011725,3.333575,-0.01571887,0.5472753,3.342665,-0.009824623,0.72586,3.337336,-0.1720187,0.4168822,3.302027,-0.1942053,0.1452369,3.259175,-0.1885393,-0.07590704,3.179403,-0.1781588,-0.1719986,3.1598,0.1531777,0.4235547,3.356123,0.198728,0.1616976,3.356844,0.2153846,-0.03938472,3.271357,0.2170186,-0.1372084,3.258969,-0.05838805,0.06935215,3.257139,-0.02304184,-0.4123262,3.291781,-0.01728229,-0.7442434,3.292167,-0.04674083,-0.8105286,3.288058,0.0881658,0.07197975,3.27453,0.04473208,-0.4005277,3.279085,0.05817528,-0.7547193,3.290297,0.07168376,-0.7894592,3.213379,565,Draw-the-letter-X,
37419647.7795,0.010782,0.1432718,3.279783,-0.001975832,0.2014103,3.333502,-0.0155833,0.5468989,3.342418,-0.009551385,0.7254197,3.336068,-0.171145,0.4163328,3.301003,-0.1940912,0.1450996,3.25917,-0.1886511,-0.07596233,3.179388,-0.1775867,-0.1720048,3.159919,0.1554352,0.4249215,3.35878,0.1988201,0.1621923,3.357448,0.2140534,-0.03700069,3.26664,0.2141629,-0.1343588,3.250925,-0.05731062,0.06954066,3.257144,-0.02512432,-0.4131025,3.292022,-0.01825135,-0.7448255,3.291302,-0.05041084,-0.8096711,3.285033,0.08982454,0.07244246,3.274941,0.0449355,-0.4005034,3.279071,0.0553641,-0.7533196,3.290336,0.06958207,-0.7880442,3.213538,565,Draw-the-letter-X,
37419683.7816,0.0107064,0.1426703,3.279246,-0.001875883,0.2009025,3.333028,-0.0142604,0.5464583,3.342068,-0.009374,0.7251176,3.335721,-0.1707888,0.415849,3.300465,-0.1939996,0.1449334,3.259235,-0.1886542,-0.07597285,3.179381,-0.1776488,-0.1720216,3.159911,0.156831,0.4234377,3.358625,0.1988144,0.1615253,3.356564,0.2137279,-0.03655104,3.262901,0.2129936,-0.1340997,3.248435,-0.05778611,0.06909284,3.256728,-0.0243304,-0.4137844,3.292121,-0.01793229,-0.7448606,3.291837,-0.05063023,-0.8094493,3.285697,0.08945877,0.0708074,3.273794,0.04154582,-0.4033205,3.27833,0.05090554,-0.7528487,3.28962,0.06521548,-0.7875733,3.212838,565,Draw-the-letter-X,
37419715.7834,0.009629148,0.1424693,3.27861,-0.002961207,0.2006918,3.332322,-0.01542559,0.5458082,3.340896,-0.009295983,0.7250146,3.335612,-0.1707918,0.4157727,3.3004,-0.193704,0.1445122,3.258904,-0.1890088,-0.07533849,3.179595,-0.1751682,-0.1713161,3.161643,0.1577397,0.4224774,3.35944,0.1985113,0.1636952,3.356754,0.2129153,-0.03383321,3.26167,0.2127104,-0.1313214,3.246785,-0.05933446,0.06886942,3.256003,-0.02420849,-0.4142468,3.292118,-0.01758306,-0.7457856,3.291871,-0.05102368,-0.8099329,3.285128,0.0883927,0.07014573,3.273268,0.03961683,-0.4047112,3.278001,0.05455833,-0.7509747,3.286704,0.06907278,-0.7857037,3.209962,565,Draw-the-letter-X,
37419747.7853,0.009529191,0.1430634,3.278331,-0.003205714,0.2010621,3.332064,-0.01566608,0.5457955,3.340839,-0.009538699,0.724833,3.335093,-0.1711125,0.4154745,3.300269,-0.193462,0.1445124,3.258372,-0.1890285,-0.07435913,3.179041,-0.175202,-0.1704932,3.161935,0.1585144,0.4242742,3.361076,0.1984418,0.1637297,3.356392,0.2126359,-0.0331471,3.259723,0.2137697,-0.1299309,3.240825,-0.05947866,0.06958496,3.255149,-0.02607976,-0.4111055,3.290632,-0.01651391,-0.7460743,3.291686,-0.05173947,-0.8092684,3.285026,0.08838703,0.07019638,3.273266,0.03789659,-0.4066594,3.279108,0.05848172,-0.7519203,3.284926,0.07326001,-0.7866365,3.208229,565,Draw-the-letter-X,
37419783.7873,0.01005823,0.1433043,3.27808,-0.002499975,0.2011671,3.33189,-0.01576674,0.5455647,3.340687,-0.009811024,0.7244084,3.334467,-0.171144,0.4153558,3.300045,-0.1932749,0.1445937,3.257922,-0.1886927,-0.07426343,3.178133,-0.1769671,-0.1703919,3.159488,0.1581056,0.4261348,3.358849,0.1981841,0.1675916,3.352261,0.2064805,-0.06645072,3.247486,0.2133129,-0.1641349,3.235786,-0.05901593,0.06971784,3.254999,-0.03177313,-0.4066258,3.290863,-0.02008989,-0.7458107,3.293969,-0.0516932,-0.8105725,3.284701,0.08936442,0.07070985,3.272892,0.03775027,-0.4067726,3.279187,0.05378085,-0.754724,3.28437,0.06802954,-0.7894459,3.207574,565,Draw-the-letter-X,
37419815.7892,0.009951255,0.1428781,3.277503,-0.002324294,0.2008622,3.33131,-0.01563013,0.5455083,3.339857,-0.009881602,0.7243959,3.334146,-0.1711648,0.4153508,3.300049,-0.1932818,0.1448045,3.257582,-0.1889337,-0.073162,3.177532,-0.1799499,-0.1695985,3.158951,0.1573668,0.4221935,3.356458,0.1980534,0.1667196,3.350546,0.2061397,-0.06720357,3.247221,0.213109,-0.1649258,3.235917,-0.05923381,0.06928295,3.253876,-0.03451899,-0.4050279,3.291091,-0.01978878,-0.7458621,3.294022,-0.04735692,-0.8114361,3.279227,0.0891549,0.07019114,3.272801,0.03734617,-0.4068425,3.279278,0.05775877,-0.7548718,3.286203,0.07166635,-0.7896087,3.20935,565,Draw-the-letter-X,
