Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60296222.6609,-0.03390785,0.3221799,3.120813,-0.03616724,0.3955978,3.162807,-0.04746346,0.7890937,3.160381,-0.06167644,0.9725828,3.100018,-0.2285529,0.6803194,3.160484,-0.2952745,0.4097107,3.173663,-0.3802419,0.2138017,3.025662,-0.4083564,0.1196806,2.977232,0.1299907,0.6908566,3.162074,0.1938134,0.4053788,3.142812,0.1911822,0.1580125,3.005657,0.1820303,0.07939722,2.988664,-0.1130644,0.2429944,3.110812,-0.1126792,-0.3066579,3.149303,-0.08937337,-0.6914288,3.167243,-0.121972,-0.7550994,3.092181,0.04941861,0.2422937,3.114097,0.05298534,-0.3177353,3.147047,0.05599893,-0.6928555,3.145328,0.0588847,-0.7650447,3.054395,970,Walk-in-place,
60296255.6628,-0.03529049,0.3229605,3.12192,-0.03747171,0.3961242,3.165751,-0.04878785,0.7900305,3.162699,-0.06650139,0.9756564,3.10686,-0.2297535,0.6803325,3.162043,-0.2954225,0.4099906,3.174588,-0.3806085,0.2041857,3.019613,-0.409643,0.113318,2.970928,0.1293617,0.6912922,3.162617,0.1928914,0.4064375,3.141513,0.1947255,0.1724468,2.993068,0.1827427,0.08295027,2.977506,-0.1142834,0.2432808,3.111499,-0.1148922,-0.3051195,3.149007,-0.08595996,-0.692584,3.167613,-0.1225102,-0.7552332,3.09262,0.04818435,0.2431012,3.114781,0.0512318,-0.3134649,3.145401,0.05496376,-0.6927735,3.146008,0.07450908,-0.7548769,3.06501,970,Walk-in-place,
60296286.6646,-0.04106478,0.3228824,3.124386,-0.04256489,0.3959742,3.169883,-0.05393233,0.790994,3.165947,-0.06732726,0.9760113,3.10785,-0.2320771,0.6803206,3.165321,-0.2961401,0.409776,3.176806,-0.3760148,0.1932265,3.015002,-0.4083348,0.1126687,2.970302,0.1254322,0.6913567,3.160729,0.1919564,0.4066197,3.137844,0.1949952,0.1840876,2.984606,0.1858053,0.09419149,2.951116,-0.1204244,0.2434928,3.114519,-0.1190282,-0.304827,3.149522,-0.08908652,-0.6917236,3.167313,-0.1230953,-0.7552764,3.092415,0.04260019,0.243229,3.116095,0.05044535,-0.3122718,3.144713,0.05391162,-0.6924984,3.146408,0.07404326,-0.7550238,3.065779,970,Walk-in-place,
60296322.6666,-0.04437987,0.3234633,3.125708,-0.04478461,0.3962518,3.1725,-0.05504261,0.7909356,3.167286,-0.06923676,0.9773457,3.10951,-0.2359057,0.6815717,3.169905,-0.2965442,0.4082738,3.180597,-0.3712395,0.186725,3.020988,-0.3980812,0.1023792,2.968907,0.1214909,0.6918406,3.16028,0.1896116,0.4084698,3.135301,0.1957026,0.1881917,2.980449,0.1866143,0.09429479,2.944669,-0.1235158,0.2439161,3.115499,-0.1221108,-0.3039036,3.149561,-0.08908035,-0.6919571,3.167241,-0.1232334,-0.755306,3.092252,0.03801353,0.2442823,3.117427,0.04672678,-0.3114439,3.142256,0.05377146,-0.6923062,3.146235,0.07700144,-0.7549682,3.068694,970,Walk-in-place,
60296355.6685,-0.04896405,0.3217587,3.126914,-0.04861335,0.3942776,3.174995,-0.05902837,0.7889502,3.169414,-0.07187419,0.9765007,3.11083,-0.2387468,0.6822675,3.17358,-0.2970363,0.4077784,3.181494,-0.3648883,0.1725969,3.023108,-0.3932383,0.07727028,2.977228,0.1163943,0.6879361,3.158151,0.1873177,0.4103179,3.133204,0.1965391,0.1940048,2.9786,0.1864259,0.09560282,2.943774,-0.1281443,0.2422014,3.117519,-0.1238239,-0.3031857,3.149234,-0.09240592,-0.6913588,3.167253,-0.12637,-0.7567328,3.090112,0.03335387,0.2429408,3.117394,0.04622352,-0.3098894,3.136076,0.05357641,-0.6917334,3.145825,0.07698753,-0.7547711,3.069009,970,Walk-in-place,
60296386.6703,-0.05405904,0.3216973,3.12809,-0.05326659,0.3940063,3.1774,-0.06274089,0.789086,3.171861,-0.07499927,0.9762359,3.113834,-0.2402225,0.683349,3.175316,-0.2979139,0.4069535,3.182581,-0.3563009,0.1695098,3.032442,-0.3714868,0.07286876,2.983398,0.1128274,0.6867819,3.158607,0.1820697,0.4145356,3.135531,0.1958328,0.1957291,2.977084,0.1850991,0.1033537,2.934618,-0.1331429,0.2426504,3.119111,-0.1244834,-0.3031471,3.149844,-0.09196222,-0.6917467,3.166899,-0.1263485,-0.7567351,3.09014,0.02756169,0.2432735,3.117642,0.04516172,-0.3073,3.122391,0.05171671,-0.6923598,3.140838,0.07654343,-0.7550043,3.066897,970,Walk-in-place,
60296422.6724,-0.06024093,0.3224008,3.129912,-0.05923501,0.3941318,3.179711,-0.06885651,0.7857042,3.17116,-0.07802244,0.9753879,3.115028,-0.2434424,0.6840714,3.177461,-0.2988862,0.4045898,3.184531,-0.3434726,0.1599443,3.048196,-0.3674438,0.06888275,2.99225,0.1107314,0.6874044,3.160851,0.1805968,0.4155007,3.136318,0.1963492,0.2049201,2.980647,0.1847372,0.1113047,2.934784,-0.1395106,0.2429413,3.121329,-0.1277253,-0.3032373,3.151527,-0.09250411,-0.6906921,3.166033,-0.1260374,-0.756274,3.090366,0.02159705,0.2437471,3.119603,0.04536922,-0.3176951,3.095392,0.05527306,-0.6961374,3.134591,0.07164878,-0.7651417,3.043003,970,Walk-in-place,
60296455.6742,-0.06729326,0.3214279,3.132288,-0.06597967,0.3930324,3.182759,-0.07216992,0.7843913,3.172436,-0.07888268,0.9736773,3.115614,-0.2454984,0.6837937,3.178586,-0.3009522,0.4016384,3.18609,-0.338856,0.152569,3.052956,-0.3452209,0.04747958,3.02274,0.1065523,0.6867146,3.164256,0.178644,0.4184791,3.142515,0.1961122,0.2065656,2.983825,0.1844701,0.1153876,2.938907,-0.147015,0.2416372,3.123606,-0.1329295,-0.3036886,3.153453,-0.09363493,-0.6901342,3.166199,-0.1256794,-0.7561432,3.093202,0.01366586,0.2435484,3.122446,0.0410991,-0.2929597,3.044385,0.06511138,-0.693734,3.104834,0.07246027,-0.7627749,3.043148,970,Walk-in-place,
60296486.676,-0.07066515,0.3208652,3.134686,-0.06924281,0.3923127,3.185879,-0.07481704,0.7833413,3.174624,-0.07937223,0.9715365,3.116426,-0.2517083,0.6837212,3.181068,-0.3028886,0.397573,3.187642,-0.3268648,0.1336101,3.063254,-0.3393345,0.03142627,3.027002,0.1020741,0.6848785,3.166205,0.1744388,0.4244566,3.152904,0.1968564,0.2099219,2.993236,0.1846336,0.1158569,2.939358,-0.1507286,0.2405069,3.125548,-0.1360734,-0.3046459,3.154164,-0.09394036,-0.6896532,3.165959,-0.127223,-0.7558026,3.09388,0.01047404,0.2432252,3.125282,0.03493406,-0.2803335,3.002246,0.07746718,-0.6740491,3.077411,0.08271221,-0.7489676,3.035834,970,Walk-in-place,
60296522.6781,-0.07697147,0.3220959,3.138759,-0.07496983,0.393238,3.18972,-0.07772267,0.7822315,3.175723,-0.07967488,0.9713071,3.117227,-0.2549158,0.682722,3.182784,-0.3051236,0.3946754,3.189127,-0.3236812,0.1270364,3.070089,-0.3277895,0.02129792,3.04179,0.09998854,0.6843016,3.168765,0.1737798,0.4255074,3.164759,0.1952746,0.2059584,3.011703,0.1900865,0.1190557,2.965164,-0.1590686,0.2400283,3.128884,-0.1400167,-0.3000846,3.155351,-0.09942856,-0.682891,3.166064,-0.1277724,-0.7545995,3.093432,0.004625574,0.2455124,3.131349,0.02491964,-0.2125598,2.949852,0.06881461,-0.6042334,3.065474,0.07665549,-0.6823062,3.03066,970,Walk-in-place,
60296555.68,-0.07881962,0.3222126,3.140689,-0.07728441,0.3934199,3.191192,-0.07891485,0.7812855,3.175079,-0.0801933,0.9696621,3.117073,-0.2573786,0.6820582,3.182547,-0.3054151,0.3897783,3.189083,-0.3221182,0.1245634,3.076134,-0.3276631,0.01949716,3.045652,0.0975014,0.6831075,3.173488,0.173042,0.4232698,3.179271,0.1975007,0.2081863,3.037927,0.1956418,0.1221296,2.997355,-0.1610688,0.2388882,3.130353,-0.1402435,-0.3006915,3.155353,-0.1045721,-0.6816086,3.165975,-0.1273901,-0.7542332,3.092726,0.002350834,0.2467475,3.135678,0.02644631,-0.198834,2.937077,0.05617999,-0.5560886,3.059262,0.07321692,-0.6323453,3.023719,970,Walk-in-place,
60296590.682,-0.08124854,0.323142,3.142736,-0.08034406,0.3943211,3.192501,-0.08067137,0.7805396,3.174268,-0.07975238,0.9690015,3.116816,-0.2578004,0.681818,3.180553,-0.3057849,0.3886948,3.18874,-0.3214139,0.1238188,3.079007,-0.3251254,0.01659318,3.056914,0.09590863,0.6837217,3.177457,0.1704665,0.4232883,3.189298,0.1947507,0.2034574,3.0535,0.1993319,0.1192514,3.003395,-0.1631571,0.238622,3.130963,-0.1399115,-0.3018269,3.156694,-0.1058425,-0.677725,3.165582,-0.1277952,-0.7521339,3.095224,-0.0008315468,0.2504162,3.141726,0.02136442,-0.1703636,2.925158,0.05821997,-0.5156527,3.056277,0.05753314,-0.5946722,3.022751,970,Walk-in-place,
60296622.6838,-0.08242237,0.3249511,3.145761,-0.08286407,0.3960179,3.194474,-0.08120818,0.780422,3.17441,-0.07970396,0.9689755,3.117064,-0.2583361,0.6809483,3.17671,-0.3057152,0.3880444,3.18849,-0.3209355,0.1247155,3.080395,-0.3252204,0.0172362,3.059674,0.09622718,0.685303,3.183815,0.1703337,0.4231794,3.199184,0.1933903,0.1981414,3.071002,0.1984417,0.115328,3.025391,-0.1643341,0.2388019,3.132003,-0.1392785,-0.2958872,3.161907,-0.1078013,-0.6748514,3.166919,-0.1271034,-0.7516249,3.096796,-0.0009968241,0.2537765,3.147692,0.02312646,-0.1549709,2.914155,0.05973026,-0.5246615,3.105359,0.04524523,-0.5430461,3.022771,970,Walk-in-place,
60296655.6857,-0.08316148,0.3266046,3.147236,-0.08459871,0.397677,3.194785,-0.08232381,0.7807037,3.173328,-0.07914247,0.9685918,3.115005,-0.2588279,0.6819512,3.173334,-0.3063539,0.3886254,3.188098,-0.3209541,0.1250672,3.080728,-0.325887,0.01632662,3.068427,0.09550905,0.6893114,3.187869,0.1698488,0.4185709,3.204831,0.2022589,0.1945185,3.092794,0.2017028,0.09333961,3.050809,-0.1654133,0.2398072,3.132971,-0.1270755,-0.2998582,3.160085,-0.1080529,-0.6737527,3.167746,-0.1270165,-0.7493612,3.099203,-0.001002281,0.2555749,3.149987,0.01888439,-0.1488046,2.908074,0.04893415,-0.4396227,3.036071,0.04092763,-0.5232465,3.018418,970,Walk-in-place,
60296690.6877,-0.08335263,0.3283449,3.147992,-0.08574763,0.3995617,3.19487,-0.08317105,0.781765,3.173512,-0.07922574,0.9687291,3.114825,-0.2578599,0.6845487,3.170149,-0.3070142,0.3894808,3.186825,-0.3202908,0.127321,3.081217,-0.3236771,0.01856538,3.068509,0.09460504,0.692006,3.190689,0.1694859,0.4173446,3.213476,0.2029283,0.1837001,3.10959,0.2169089,0.07569767,3.097726,-0.1655851,0.2417088,3.133259,-0.1208664,-0.297532,3.158498,-0.10829,-0.6742753,3.167692,-0.1268372,-0.7496204,3.098677,-0.000970153,0.257503,3.150938,0.02230604,-0.1367131,2.892121,0.04814707,-0.4282834,3.019463,0.04147186,-0.5138656,3.019749,970,Walk-in-place,
60296722.6895,-0.08315974,0.3300656,3.148613,-0.08602083,0.4009581,3.194388,-0.08433626,0.7814822,3.172252,-0.07899474,0.9686346,3.113913,-0.2579283,0.6851715,3.168061,-0.3086714,0.3912216,3.184971,-0.3188908,0.1329757,3.078567,-0.3218544,0.02452417,3.063385,0.0942056,0.6936646,3.190664,0.1687934,0.4160303,3.219565,0.2061333,0.1630325,3.124464,0.2180899,0.07254038,3.100682,-0.1651543,0.2424714,3.133248,-0.1185286,-0.3008945,3.158759,-0.1081893,-0.6743124,3.167692,-0.1261679,-0.7489738,3.098282,-0.0006576882,0.2606783,3.153023,0.02779819,-0.1148242,2.866796,0.04660534,-0.403892,2.999691,0.05338489,-0.4476224,2.90891,970,Walk-in-place,
60296754.6913,-0.08247092,0.3313479,3.148606,-0.08577996,0.4020812,3.193451,-0.0852531,0.7814342,3.171069,-0.07821541,0.9690889,3.113446,-0.2593096,0.6853998,3.167005,-0.3105794,0.3933214,3.182112,-0.3194021,0.1342359,3.070694,-0.3167432,0.03238031,3.035308,0.09401666,0.692786,3.190718,0.1683273,0.4157839,3.22278,0.2075773,0.1588449,3.132195,0.22217,0.06838505,3.123123,-0.1641462,0.2434745,3.132147,-0.1197595,-0.2992619,3.159377,-0.1078974,-0.6738501,3.167457,-0.1276447,-0.7490531,3.099375,0.0004915762,0.2616297,3.154003,0.02718413,-0.1313412,2.893543,0.05172833,-0.4198537,3.026656,0.04259883,-0.5147128,3.0188,970,Walk-in-place,
60296790.6934,-0.08133984,0.3323915,3.148917,-0.08506049,0.4030491,3.192938,-0.08548309,0.7815558,3.171049,-0.0776126,0.9685666,3.113041,-0.2599722,0.6851459,3.166395,-0.3125911,0.3980211,3.180432,-0.3193603,0.1415181,3.063585,-0.3179462,0.03738167,3.029601,0.09396983,0.6925293,3.19061,0.1677886,0.4149989,3.225598,0.2125703,0.1517048,3.155075,0.223612,0.06067861,3.15877,-0.1630848,0.2438367,3.132049,-0.1206525,-0.3017377,3.159522,-0.1072203,-0.6736823,3.167521,-0.1257143,-0.7471246,3.101303,0.002437255,0.2629364,3.154561,0.03022033,-0.1366613,2.90516,0.06655839,-0.4692108,3.040865,0.05578952,-0.5546379,3.009149,970,Walk-in-place,
60296822.6952,-0.08128972,0.3325415,3.14867,-0.08484165,0.403208,3.192169,-0.08557357,0.7816221,3.171242,-0.07763327,0.968572,3.113215,-0.2606599,0.6852386,3.166343,-0.3133502,0.3988728,3.179674,-0.3226337,0.1444882,3.050745,-0.3235673,0.04081543,3.019994,0.0932097,0.6920136,3.189289,0.1677078,0.413914,3.228354,0.2156091,0.1535796,3.160482,0.2237026,0.06136686,3.159338,-0.1628436,0.2439689,3.131628,-0.1211707,-0.3018923,3.159366,-0.1070579,-0.673686,3.167614,-0.1258721,-0.7471504,3.101329,0.002315565,0.2630597,3.15374,0.03306346,-0.1528311,2.915116,0.07145749,-0.5195155,3.051321,0.05718863,-0.5881148,3.001725,970,Walk-in-place,
60296855.6971,-0.07961486,0.3326066,3.147265,-0.08374063,0.4033354,3.190941,-0.0856839,0.7821465,3.171623,-0.07722827,0.9684685,3.113215,-0.2597139,0.6860513,3.166034,-0.3155801,0.400798,3.178653,-0.3268636,0.1457598,3.039155,-0.3297097,0.04643112,2.997798,0.09323888,0.6914687,3.189091,0.168113,0.4138409,3.229785,0.2173315,0.1536032,3.161664,0.2250525,0.06145857,3.157799,-0.1595223,0.2449189,3.129962,-0.1214392,-0.30209,3.159349,-0.1073963,-0.6744263,3.166868,-0.1259221,-0.7476544,3.099597,0.00407965,0.2627945,3.150572,0.04081634,-0.1900101,2.931424,0.08134566,-0.5616362,3.06291,0.04934666,-0.6444805,3.022657,970,Walk-in-place,
60296890.6991,-0.07565352,0.3328865,3.144853,-0.08042066,0.4036666,3.189238,-0.08528545,0.7831599,3.172179,-0.07679064,0.968248,3.113777,-0.2590961,0.6862021,3.166939,-0.3156391,0.4020565,3.178162,-0.3337416,0.1471446,3.02446,-0.3339711,0.04999368,2.984359,0.09440979,0.6918535,3.18833,0.1702456,0.412273,3.232158,0.2212372,0.1486222,3.161002,0.2274617,0.05721093,3.157526,-0.154522,0.2461017,3.127553,-0.1220199,-0.302247,3.159012,-0.1062502,-0.6753764,3.167062,-0.1255497,-0.7475942,3.100039,0.008933136,0.2614148,3.145998,0.04177594,-0.2054939,2.943723,0.08823331,-0.6023768,3.057333,0.08196221,-0.6778644,3.004689,970,Walk-in-place,
60296922.701,-0.07228537,0.331376,3.141292,-0.07755017,0.4024608,3.186859,-0.08494804,0.7836121,3.172297,-0.07663935,0.9685209,3.114687,-0.2577269,0.6863471,3.167056,-0.3158538,0.4016609,3.176877,-0.3342157,0.1499099,3.019088,-0.335093,0.05276215,2.980643,0.09561706,0.6900835,3.187485,0.1726033,0.4120058,3.232818,0.222581,0.1437837,3.152428,0.2298393,0.05520875,3.144703,-0.1495925,0.2460575,3.12284,-0.122459,-0.3027669,3.158612,-0.1030018,-0.6777173,3.168039,-0.126122,-0.7486951,3.099547,0.01155121,0.2584691,3.14199,0.0516836,-0.2682875,2.978579,0.08709901,-0.6602358,3.059565,0.08251762,-0.7363138,3.012351,970,Walk-in-place,
60296955.7028,-0.06235765,0.3290446,3.135505,-0.06897088,0.4004404,3.183296,-0.08279716,0.7852359,3.17309,-0.07411185,0.9694566,3.116989,-0.2527333,0.6867529,3.164249,-0.3139063,0.4064455,3.177357,-0.3459991,0.1989863,3.027283,-0.3412383,0.1025727,2.975478,0.09748723,0.689729,3.183423,0.1762776,0.4120414,3.231933,0.2278246,0.1395844,3.13555,0.2352171,0.05120841,3.130301,-0.1368084,0.2462042,3.115681,-0.1230312,-0.3029221,3.157614,-0.1009244,-0.6790431,3.168298,-0.1272498,-0.7505072,3.096283,0.0206083,0.255384,3.135628,0.05337865,-0.2683019,2.992911,0.0885976,-0.665463,3.064188,0.08294168,-0.7386671,3.013292,970,Walk-in-place,
60296990.7048,-0.05806167,0.3293699,3.132767,-0.06394791,0.4003371,3.181485,-0.07354267,0.7863467,3.173365,-0.07133761,0.9732161,3.120399,-0.2447993,0.687441,3.161604,-0.3114625,0.4057734,3.173246,-0.3481781,0.1574566,3.002387,-0.3573765,0.06352761,2.962028,0.1038472,0.6915324,3.18412,0.1821646,0.4101712,3.22326,0.2356918,0.1414173,3.115243,0.2423917,0.05972803,3.096386,-0.132818,0.2478218,3.113335,-0.1230472,-0.3063621,3.154264,-0.09825648,-0.6840946,3.167741,-0.1258746,-0.751926,3.096137,0.02357529,0.254528,3.132347,0.05764255,-0.293681,3.052722,0.08856853,-0.686168,3.079279,0.05346514,-0.7669025,3.032994,970,Walk-in-place,
60297022.7067,-0.05061571,0.3263215,3.128964,-0.0574754,0.3977401,3.179625,-0.06939542,0.7886234,3.175035,-0.06941826,0.9736425,3.119956,-0.2381051,0.6827709,3.157598,-0.3037902,0.4050413,3.168982,-0.3479624,0.1582971,3.000849,-0.3574843,0.06035022,2.958664,0.1099386,0.6876013,3.181944,0.1931862,0.3994958,3.202199,0.2528391,0.1362148,3.073622,0.2459504,0.05558464,3.07647,-0.1270277,0.2461273,3.10956,-0.1235337,-0.306033,3.148865,-0.09742102,-0.6845639,3.16739,-0.1262932,-0.752248,3.093713,0.03327814,0.2497924,3.126828,0.05855188,-0.2964802,3.07486,0.07283124,-0.6901551,3.107838,0.07005356,-0.7585868,3.045857,970,Walk-in-place,
60297055.7086,-0.04246733,0.3247804,3.124868,-0.04914235,0.396036,3.176455,-0.05992422,0.789777,3.173898,-0.06541394,0.9744491,3.12075,-0.2329271,0.6780688,3.153249,-0.299967,0.4042588,3.166847,-0.34723,0.1586025,3.000527,-0.3571481,0.06048707,2.958863,0.1150624,0.688941,3.182034,0.1980004,0.4009207,3.190291,0.2559457,0.1620158,3.045199,0.253915,0.06337459,3.018339,-0.1187482,0.2444496,3.105884,-0.1190055,-0.3075299,3.142099,-0.09503067,-0.685456,3.16607,-0.1261668,-0.7531577,3.092165,0.04007436,0.2482706,3.122037,0.05835466,-0.3049082,3.115891,0.07103576,-0.6906186,3.113026,0.07018881,-0.7581896,3.045646,970,Walk-in-place,
60297090.7106,-0.03341191,0.3212442,3.12202,-0.04020712,0.3931169,3.174008,-0.05216758,0.7897599,3.169342,-0.05582083,0.9790982,3.123728,-0.2241621,0.6749548,3.149071,-0.2790476,0.3991475,3.153965,-0.3466757,0.1586545,2.9988,-0.3574297,0.05865024,2.958133,0.1248525,0.6845042,3.176979,0.2050299,0.407285,3.170046,0.2585245,0.1677932,3.030233,0.2553952,0.07309592,3.004039,-0.109177,0.2419676,3.103755,-0.1127157,-0.3106846,3.131191,-0.09471675,-0.6857066,3.165186,-0.1250507,-0.7545684,3.091645,0.04851077,0.2440062,3.119509,0.06317297,-0.3165103,3.13535,0.07090238,-0.6906244,3.113239,0.06837361,-0.761412,3.042494,970,Walk-in-place,
60297122.7124,-0.02222705,0.321406,3.120065,-0.03049991,0.3937564,3.17198,-0.04564022,0.7913302,3.163142,-0.04671185,0.9814008,3.12497,-0.2115748,0.674156,3.142894,-0.2732072,0.3964192,3.147915,-0.342531,0.1642785,3.001168,-0.3540992,0.06267238,2.961859,0.1331268,0.6883695,3.174144,0.2100186,0.4104758,3.161031,0.2656699,0.1715716,2.998496,0.2576853,0.08071144,2.982357,-0.09526798,0.242271,3.104141,-0.09964204,-0.3003847,3.109466,-0.09087705,-0.6868281,3.158889,-0.125105,-0.7547179,3.091567,0.05961048,0.2451286,3.117103,0.07217534,-0.3080681,3.14766,0.06856266,-0.6889238,3.117851,0.07334225,-0.7582442,3.044369,970,Walk-in-place,
60297155.7143,-0.01282771,0.3229263,3.120367,-0.02084048,0.3956463,3.171803,-0.03317846,0.7917684,3.157421,-0.03822407,0.9798717,3.122832,-0.2023588,0.674191,3.137465,-0.2690772,0.3968061,3.144341,-0.3378824,0.1647546,3.002615,-0.3465486,0.0621421,2.965212,0.1471704,0.6892056,3.171011,0.2186883,0.4193262,3.148824,0.2630806,0.2037084,2.991593,0.2624223,0.1136661,2.931238,-0.08774565,0.2435503,3.105218,-0.08312218,-0.299036,3.071765,-0.09369127,-0.6876166,3.148494,-0.1284861,-0.7533675,3.08621,0.06956886,0.2458034,3.117979,0.07738844,-0.3060643,3.151678,0.06868757,-0.6887872,3.118453,0.07545723,-0.7564862,3.04885,970,Walk-in-place,
60297190.7163,-0.005428769,0.3227561,3.121569,-0.01451097,0.3959614,3.172055,-0.02901424,0.7922688,3.15456,-0.02623408,0.9788045,3.118978,-0.1951621,0.6744702,3.134528,-0.2591199,0.3957788,3.142777,-0.3297944,0.1638157,3.0031,-0.3374264,0.06486818,2.96911,0.1549298,0.6861646,3.170688,0.228169,0.4220218,3.138199,0.2622465,0.2066376,2.984226,0.2601465,0.1166406,2.921775,-0.07947121,0.2443545,3.108123,-0.1007298,-0.2817282,3.007313,-0.1101369,-0.6666583,3.101913,-0.1289274,-0.7498225,3.080024,0.07767563,0.2443869,3.119444,0.08780569,-0.3033124,3.157558,0.06957775,-0.6882594,3.12101,0.07630482,-0.7550828,3.049755,970,Walk-in-place,
60297222.7181,-0.0006851975,0.3232386,3.123733,-0.008661332,0.3964198,3.173446,-0.01755433,0.7890348,3.153194,-0.01818598,0.9752097,3.115,-0.1897729,0.6735005,3.134515,-0.2543736,0.3940327,3.146412,-0.3229088,0.1644149,3.005065,-0.3294399,0.06582674,2.968058,0.164599,0.6864231,3.170214,0.2359097,0.4239427,3.135561,0.2638982,0.206961,2.956805,0.2603211,0.1143298,2.898399,-0.07572165,0.2450632,3.111385,-0.10977,-0.2416838,2.957214,-0.1135147,-0.6502834,3.091518,-0.1353102,-0.717483,3.038702,0.08169033,0.2436756,3.121042,0.09189431,-0.3013965,3.159947,0.07116966,-0.6851816,3.121196,0.07773373,-0.7539377,3.055767,970,Walk-in-place,
60297255.72,0.002222901,0.3238703,3.125133,-0.005594497,0.3972881,3.173491,-0.01287139,0.7885313,3.150709,-0.01489654,0.9740587,3.112515,-0.182316,0.6736541,3.131381,-0.246511,0.4011444,3.155972,-0.305978,0.1990611,3.034037,-0.3078822,0.1055803,2.976913,0.1701757,0.6858476,3.168151,0.2493269,0.422105,3.122359,0.2638967,0.2072508,2.952887,0.257874,0.1154838,2.893322,-0.07220847,0.2476601,3.115845,-0.1084552,-0.2002131,2.919369,-0.1212891,-0.601479,3.064413,-0.1379489,-0.6791555,3.031895,0.08389581,0.2430563,3.121626,0.09269881,-0.3010435,3.160861,0.07413535,-0.6840913,3.12127,0.08078049,-0.7548596,3.056832,970,Walk-in-place,
60297291.7221,0.003495299,0.3242534,3.125647,-0.003564922,0.3979326,3.172615,-0.01083104,0.7877082,3.147721,-0.009287886,0.970118,3.105669,-0.1800461,0.6746121,3.132639,-0.2453282,0.3981465,3.155873,-0.2952738,0.1611819,3.022186,-0.2977339,0.06243709,2.974758,0.1752457,0.6809323,3.16441,0.2536383,0.4198889,3.112554,0.2609975,0.2051029,2.937292,0.2547664,0.1102823,2.882738,-0.07121101,0.24916,3.117893,-0.1006916,-0.1748823,2.903759,-0.1296169,-0.5433559,3.051501,-0.1414871,-0.6206782,3.016164,0.085662,0.2421369,3.121822,0.09196499,-0.3005223,3.160252,0.07381504,-0.6837176,3.121752,0.07989129,-0.7546967,3.056053,970,Walk-in-place,
60297322.7238,0.005323984,0.3266556,3.12717,-0.0008881097,0.4001578,3.172435,-0.009004404,0.7882996,3.146917,-0.004852506,0.968088,3.100028,-0.1782283,0.6760032,3.134268,-0.2411004,0.396782,3.158795,-0.2862199,0.1848195,3.032507,-0.2951249,0.08539315,2.987329,0.178452,0.6810285,3.160655,0.2556276,0.4225891,3.107388,0.2606822,0.205652,2.934252,0.2533734,0.1109588,2.87961,-0.0702183,0.2536382,3.122983,-0.1038799,-0.140043,2.864549,-0.1167699,-0.5127809,3.049855,-0.1353996,-0.5904295,3.018361,0.08711566,0.2426465,3.121833,0.09075653,-0.3043348,3.156522,0.07485484,-0.6834512,3.121069,0.07699512,-0.7570496,3.045069,970,Walk-in-place,
60297355.7257,0.006448574,0.3283589,3.127806,0.001929682,0.4019615,3.171333,-0.005200401,0.7882003,3.144214,-0.00279876,0.9678902,3.097566,-0.1749139,0.677468,3.135476,-0.2386353,0.3960735,3.16177,-0.2844141,0.1862232,3.036257,-0.2935009,0.08702428,2.990609,0.18185,0.6798393,3.150974,0.2542965,0.4228141,3.103829,0.2587089,0.197034,2.918311,0.2504475,0.1036589,2.876302,-0.06993867,0.2564224,3.126069,-0.1025494,-0.1263403,2.850694,-0.1206765,-0.4610328,3.04678,-0.126616,-0.5430563,3.012167,0.08821236,0.2436275,3.121324,0.07746856,-0.3085738,3.142438,0.0758843,-0.6849512,3.120506,0.07755125,-0.756994,3.046977,970,Walk-in-place,
60297390.7277,0.007328684,0.3297444,3.127995,0.004851817,0.4037689,3.169422,0.003313566,0.7872869,3.139506,-0.001162892,0.9661177,3.094279,-0.1735,0.6784853,3.13805,-0.2362609,0.3953539,3.164572,-0.2825454,0.1733821,3.041595,-0.2906722,0.07224037,3.000225,0.1834905,0.6802725,3.142832,0.2541939,0.4225234,3.101962,0.2582645,0.1967352,2.918143,0.2452374,0.0974734,2.873682,-0.06992534,0.2582336,3.128224,-0.1010494,-0.1215553,2.84836,-0.1204511,-0.4550748,3.048578,-0.1239915,-0.5332929,3.0134,0.08873141,0.2443411,3.120422,0.06938811,-0.3137852,3.138861,0.07568899,-0.6828653,3.120544,0.07809785,-0.7554637,3.052876,970,Walk-in-place,
