Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56752763.2966,0.2751912,0.2903532,2.79408,0.2709218,0.3617459,2.833661,0.2653863,0.7399697,2.816189,0.2637706,0.9092402,2.78629,0.1277192,0.6054183,2.781022,0.02586608,0.5480001,2.536558,0.1086624,0.7395244,2.374759,0.1299196,0.8006898,2.362636,0.428278,0.620734,2.804104,0.5018727,0.3957077,2.796195,0.3906974,0.2260126,2.641367,0.3362034,0.1736929,2.542151,0.2057766,0.2256927,2.797004,0.1592495,-0.2585223,2.713949,0.1539407,-0.6266263,2.822396,0.1408499,-0.7218954,2.768772,0.347389,0.2219747,2.778694,0.3728791,-0.2755162,2.772714,0.3772663,-0.66131,2.813105,0.351174,-0.7451521,2.750983,577,Climb-and-imaginary-ladder,
56752795.2984,0.2741413,0.289301,2.792793,0.2689186,0.3606264,2.832721,0.2606192,0.7393301,2.817938,0.2636633,0.908949,2.787121,0.1267231,0.6039973,2.778975,0.02563012,0.5484738,2.535279,0.1048024,0.7257758,2.354023,0.1255968,0.7863213,2.329866,0.4210992,0.6207892,2.806972,0.4977999,0.3928216,2.799584,0.3972471,0.2105846,2.628136,0.3393849,0.1732939,2.544239,0.2051252,0.2235808,2.79242,0.1597577,-0.278159,2.739108,0.1506966,-0.6480129,2.82937,0.1475488,-0.7323284,2.765033,0.3467086,0.2220332,2.778725,0.371538,-0.2777641,2.771618,0.3765958,-0.6632978,2.815563,0.3511267,-0.7451839,2.750844,577,Climb-and-imaginary-ladder,
56752826.3002,0.2696365,0.2864178,2.791104,0.2644815,0.356845,2.83216,0.2587453,0.7313347,2.821024,0.2630118,0.9094326,2.788951,0.1206275,0.6026291,2.778547,0.02206865,0.5458903,2.520562,0.0947677,0.6842258,2.33841,0.1180978,0.733833,2.305814,0.4149154,0.6176959,2.809095,0.4893899,0.3901916,2.803482,0.3957057,0.2134081,2.624545,0.3453463,0.1823832,2.547907,0.1998722,0.2199555,2.789298,0.1615373,-0.2825167,2.748552,0.1501358,-0.651793,2.832036,0.1497398,-0.735911,2.77947,0.3415863,0.2196795,2.777776,0.3673406,-0.2818251,2.76682,0.3766506,-0.6635513,2.815661,0.3513232,-0.7451858,2.750027,577,Climb-and-imaginary-ladder,
56752863.3023,0.2616654,0.2836568,2.788945,0.2573063,0.3530263,2.831892,0.2554295,0.7255093,2.824018,0.2596855,0.9093311,2.792808,0.1193909,0.6059717,2.786048,0.01628904,0.5347397,2.509218,0.1001564,0.6524321,2.316873,0.1133273,0.6807724,2.290261,0.4141197,0.6104564,2.81549,0.4711088,0.37091,2.794888,0.4017284,0.2222664,2.620289,0.3488001,0.1849044,2.533226,0.1914746,0.2181007,2.785228,0.159157,-0.2907552,2.765152,0.1515524,-0.6562076,2.838706,0.152463,-0.7427988,2.780242,0.3320868,0.2161416,2.776405,0.3603284,-0.2824813,2.760626,0.3761154,-0.663886,2.813639,0.3510382,-0.7455536,2.749808,577,Climb-and-imaginary-ladder,
56752895.3041,0.2558647,0.2782593,2.787142,0.2494841,0.3487843,2.831381,0.2439488,0.7293902,2.824624,0.254013,0.9106529,2.805184,0.1177159,0.5967754,2.786546,0.01046338,0.4977576,2.498783,0.09890868,0.5944958,2.296351,0.1080782,0.6222969,2.271815,0.4098387,0.6020952,2.824997,0.466545,0.3741981,2.795376,0.3858553,0.2693264,2.591772,0.3578859,0.2329749,2.525967,0.1872547,0.2127579,2.780643,0.1583503,-0.301456,2.779811,0.1512561,-0.6644647,2.844796,0.1520412,-0.7480263,2.77306,0.3269159,0.2123946,2.777606,0.3485056,-0.2864166,2.746273,0.3755271,-0.6639724,2.812622,0.3513073,-0.7455354,2.749905,577,Climb-and-imaginary-ladder,
56752927.3059,0.2529402,0.2755634,2.788115,0.2446824,0.3458422,2.83367,0.2385843,0.7294978,2.830477,0.2536584,0.908708,2.808536,0.1003393,0.5698046,2.779598,0.001833335,0.4425411,2.516875,0.08729208,0.5270903,2.307237,0.1022408,0.5512357,2.270477,0.4057011,0.601531,2.832157,0.4616667,0.3776762,2.795978,0.3830958,0.2956566,2.580603,0.3653977,0.2771817,2.535189,0.1835932,0.2075,2.776608,0.1579209,-0.3040822,2.784406,0.1529046,-0.6646557,2.848018,0.1536663,-0.7480638,2.773688,0.3232077,0.2074684,2.783619,0.3385338,-0.2904921,2.733736,0.3747576,-0.6648669,2.809912,0.3510674,-0.7457132,2.749763,577,Climb-and-imaginary-ladder,
56752962.3079,0.2466125,0.2729455,2.791075,0.2380421,0.3414962,2.838604,0.2285608,0.720966,2.840945,0.2447056,0.9037072,2.812529,0.07792594,0.6068266,2.800649,-0.009638599,0.4091599,2.572807,0.07778843,0.4447965,2.337093,0.1086323,0.4642745,2.265656,0.4021702,0.5854948,2.842498,0.4548245,0.365684,2.774398,0.3816827,0.275184,2.562553,0.3442484,0.3397216,2.498708,0.1765665,0.2032009,2.776784,0.1566224,-0.3046865,2.787631,0.1534383,-0.6652908,2.85126,0.1541616,-0.7453018,2.784658,0.3189189,0.2030909,2.787111,0.3286083,-0.2894823,2.717711,0.3734668,-0.6633729,2.803478,0.3520269,-0.7450613,2.747768,577,Climb-and-imaginary-ladder,
56752994.3098,0.242314,0.2668264,2.794514,0.233331,0.3356624,2.84302,0.2247512,0.7177006,2.844708,0.2393183,0.9024197,2.816579,0.0755064,0.5910718,2.797323,-0.01047449,0.3983592,2.617329,0.06012821,0.3780833,2.385896,0.07024804,0.3807979,2.356728,0.399871,0.5848339,2.842963,0.4170151,0.3256043,2.714126,0.3462018,0.3714311,2.486678,0.3246359,0.4029971,2.472623,0.1724055,0.195184,2.778822,0.1540161,-0.3079481,2.792497,0.1536054,-0.6660157,2.851497,0.08239607,-0.7457932,2.77969,0.3158376,0.1976604,2.790871,0.3244159,-0.2872445,2.710705,0.3716988,-0.6609418,2.793716,0.3515648,-0.742555,2.743256,577,Climb-and-imaginary-ladder,
56753028.3117,0.2391661,0.26566,2.796492,0.2295017,0.334446,2.845618,0.2199877,0.7168435,2.846173,0.2364532,0.9014096,2.81873,0.0725674,0.5852379,2.798954,-0.017522,0.3826791,2.666461,0.0537925,0.3092317,2.447039,0.06237828,0.3234561,2.381351,0.3983825,0.5886895,2.848346,0.4210718,0.3648154,2.658688,0.3100757,0.4508623,2.463123,0.3224563,0.4527552,2.481802,0.1686096,0.1927095,2.780891,0.1526543,-0.3079801,2.794862,0.1542435,-0.6664294,2.85253,0.1559629,-0.7483121,2.779085,0.3140911,0.1960439,2.792555,0.3204818,-0.2837063,2.700456,0.3678803,-0.6563545,2.772094,0.3466778,-0.7401589,2.715435,577,Climb-and-imaginary-ladder,
56753062.3137,0.2331018,0.2688102,2.799752,0.2244699,0.3370799,2.849197,0.2166718,0.7170094,2.847295,0.22784,0.9010222,2.821429,0.06293232,0.5827318,2.804857,-0.009645656,0.3733977,2.717113,0.010303,0.2563068,2.50671,0.06727863,0.2733389,2.387597,0.3969648,0.5913355,2.851356,0.4194075,0.3955718,2.644604,0.3150441,0.5368212,2.451981,0.2973602,0.6027811,2.409905,0.1577986,0.1932051,2.789481,0.1518328,-0.3061492,2.79715,0.1541306,-0.6664804,2.852698,0.1569122,-0.7470282,2.781802,0.3120259,0.1972518,2.792467,0.3146073,-0.2798,2.694157,0.3652837,-0.6499396,2.764019,0.3484152,-0.7359622,2.707925,577,Climb-and-imaginary-ladder,
56753095.3155,0.2295909,0.2750031,2.801086,0.2219778,0.3423462,2.850705,0.2168035,0.7185192,2.846845,0.2204114,0.903419,2.822954,0.06245945,0.5827058,2.806156,0.01425457,0.3595842,2.753268,-0.01633823,0.2393577,2.546153,0.05363106,0.2359265,2.424367,0.3990393,0.5959455,2.851888,0.4211598,0.4245052,2.62213,0.3186626,0.5954986,2.463283,0.2961025,0.6414014,2.435145,0.1540299,0.196482,2.791131,0.1509342,-0.305438,2.799883,0.1570942,-0.6621574,2.856962,0.1569543,-0.7474828,2.781752,0.3090887,0.2029643,2.792538,0.311908,-0.2728661,2.690437,0.3599177,-0.6180438,2.750943,0.3445602,-0.7150896,2.690588,577,Climb-and-imaginary-ladder,
56753127.3174,0.2271044,0.2733713,2.801544,0.2279602,0.3414283,2.851933,0.2166336,0.7185492,2.846789,0.2157634,0.9067429,2.823395,0.06353889,0.5852742,2.807909,0.01025555,0.3531718,2.752048,-0.007706234,0.2048232,2.563801,0.01758903,0.1502835,2.473456,0.3467129,0.5864295,2.795072,0.4370734,0.4480524,2.608492,0.3257683,0.611715,2.478106,0.2936619,0.6819855,2.449131,0.1538547,0.1970022,2.791557,0.1507387,-0.3016079,2.805018,0.1573028,-0.662272,2.857988,0.1555058,-0.7473141,2.790567,0.2994323,0.2065108,2.79385,0.3101267,-0.2646621,2.687201,0.3588928,-0.6090299,2.74447,0.345457,-0.7021316,2.674706,577,Climb-and-imaginary-ladder,
56753162.3194,0.2244762,0.2741293,2.801571,0.2266684,0.3422321,2.85232,0.2157155,0.7192022,2.846411,0.2145355,0.9075541,2.823439,0.0697163,0.593577,2.812858,0.005734883,0.3747126,2.81378,0.02206419,0.2026304,2.648705,0.03717467,0.1572895,2.584288,0.3504995,0.5889139,2.792311,0.4399,0.4510462,2.604754,0.3065792,0.7001511,2.461476,0.2967056,0.7730387,2.429483,0.1520527,0.2010658,2.792638,0.1502052,-0.2945722,2.811879,0.1582542,-0.6632206,2.860088,0.1386047,-0.7495812,2.797435,0.2944646,0.2101461,2.793292,0.3093319,-0.262351,2.686993,0.3597694,-0.5999091,2.745804,0.3502071,-0.6875114,2.671128,577,Climb-and-imaginary-ladder,
56753195.3213,0.2239288,0.274919,2.8016,0.2276944,0.343641,2.852489,0.2166192,0.7236031,2.843659,0.2148572,0.9089407,2.823465,0.0745268,0.6019619,2.817422,0.01756854,0.3662563,2.819408,0.01511418,0.1868903,2.662133,0.04302583,0.170843,2.55071,0.3555301,0.5954719,2.787632,0.438118,0.5323376,2.555761,0.3129841,0.71404,2.460484,0.2714802,0.8170617,2.439251,0.1523552,0.2050341,2.795436,0.1501025,-0.2958985,2.817893,0.1589912,-0.6682165,2.861861,0.13778,-0.7549956,2.779117,0.2930687,0.2122641,2.792025,0.3089506,-0.2513381,2.687272,0.3608865,-0.5965683,2.743032,0.3458074,-0.6890954,2.671072,577,Climb-and-imaginary-ladder,
56753226.323,0.2238535,0.274121,2.801426,0.2282944,0.3437508,2.852739,0.2185951,0.7315552,2.842189,0.2144,0.9109204,2.822736,0.07830806,0.6079987,2.820016,0.02091384,0.3810873,2.846049,0.02824753,0.1985391,2.693018,0.04430167,0.1625586,2.566225,0.3563114,0.5962989,2.786648,0.4413621,0.5375955,2.554469,0.3210545,0.735081,2.463006,0.2975042,0.8482633,2.4374,0.1524449,0.2043813,2.794531,0.1476479,-0.2869584,2.82465,0.1583444,-0.6665106,2.863511,0.1390702,-0.7480543,2.792782,0.2931897,0.2123387,2.792562,0.3098389,-0.2501463,2.687182,0.3635524,-0.5914592,2.746809,0.3485352,-0.6872655,2.670196,577,Climb-and-imaginary-ladder,
56753264.3252,0.2225125,0.2807374,2.799839,0.227515,0.3524732,2.850228,0.2183753,0.7428988,2.834575,0.213197,0.9152662,2.821278,0.08423031,0.6127291,2.822176,0.02242537,0.3780977,2.866945,0.05889099,0.1864671,2.71186,0.04771479,0.1470952,2.592904,0.3586297,0.6013429,2.786836,0.4391236,0.5450732,2.552154,0.3263302,0.7456372,2.462684,0.2854604,0.8704714,2.435726,0.1541022,0.2160498,2.797929,0.1478088,-0.2872896,2.828734,0.1586116,-0.6645324,2.863692,0.1473071,-0.7475793,2.804062,0.2892053,0.2228891,2.786846,0.3115309,-0.2481582,2.689141,0.365465,-0.5957414,2.743048,0.3504722,-0.6882098,2.670589,577,Climb-and-imaginary-ladder,
56753295.327,0.2169384,0.324738,2.794253,0.2280905,0.3966879,2.840817,0.2241702,0.7803873,2.817953,0.2113641,0.9460584,2.813658,0.0530585,0.634076,2.857051,0.0258919,0.3671858,2.871277,0.06017117,0.180949,2.703024,0.04375702,0.1382413,2.620874,0.3604522,0.6007812,2.78729,0.4182886,0.5727985,2.539725,0.3055659,0.8395028,2.435472,0.295738,0.9181912,2.423433,0.1457377,0.2473894,2.804128,0.1477376,-0.2872617,2.832532,0.1571673,-0.6641885,2.864362,0.1496306,-0.7489216,2.808352,0.2875476,0.2442719,2.775635,0.3182411,-0.2527263,2.692497,0.3830745,-0.6364061,2.747667,0.3587288,-0.7165922,2.686505,577,Climb-and-imaginary-ladder,
56753328.3289,0.2170202,0.3247236,2.794163,0.2282358,0.3967061,2.839792,0.2275778,0.7809309,2.817938,0.213533,0.9466031,2.814013,0.05604582,0.6323717,2.856899,0.02790808,0.4162367,2.902461,0.05568406,0.1888296,2.750912,0.04510223,0.1244751,2.647716,0.3621073,0.5998734,2.786897,0.4046472,0.6446513,2.53812,0.3057967,0.8394158,2.435473,0.2957903,0.9183035,2.424983,0.1456963,0.2484733,2.804211,0.1479816,-0.2866707,2.834454,0.1561075,-0.6633434,2.863666,0.1475923,-0.7493384,2.810131,0.2871966,0.2461061,2.773926,0.3229511,-0.2551964,2.697319,0.3852577,-0.6343257,2.750563,0.3653291,-0.7187742,2.687,577,Climb-and-imaginary-ladder,
56753365.331,0.2193108,0.3246,2.792204,0.2322683,0.397989,2.83594,0.2400149,0.7932047,2.811538,0.2148489,0.9581324,2.809785,0.06396501,0.6331707,2.859631,0.03054017,0.4169519,2.902653,0.05030705,0.157763,2.71852,0.04117624,0.1258897,2.645486,0.3633505,0.5992473,2.78415,0.4047431,0.6450101,2.535861,0.3058887,0.8397879,2.433289,0.2950805,0.918516,2.422409,0.1486068,0.2511101,2.802827,0.148564,-0.2876465,2.837373,0.1560393,-0.6632251,2.864312,0.127581,-0.7652268,2.79263,0.2881841,0.2483529,2.770834,0.3337398,-0.2628432,2.707815,0.3935701,-0.6400661,2.758142,0.3692732,-0.7314303,2.702355,577,Climb-and-imaginary-ladder,
56753395.3327,0.2208882,0.3234191,2.789846,0.2332218,0.3971481,2.833568,0.2406651,0.7928713,2.812056,0.2172305,0.9578404,2.809477,0.0789206,0.6202771,2.850464,0.03891946,0.3968312,2.899517,0.04849631,0.1977808,2.761037,0.04106629,0.1205114,2.665525,0.3643132,0.5976384,2.781805,0.4035396,0.6451556,2.532069,0.3047233,0.8369458,2.428426,0.2914624,0.9214771,2.413121,0.1501299,0.2513521,2.801947,0.1491836,-0.2880047,2.838174,0.1558125,-0.6633754,2.865042,0.1405791,-0.7480488,2.805644,0.2885653,0.2506095,2.764859,0.3412912,-0.2660925,2.718226,0.400338,-0.6499597,2.767991,0.3862152,-0.7347804,2.721026,577,Climb-and-imaginary-ladder,
56753428.3346,0.2242271,0.3204005,2.786625,0.2373228,0.3939382,2.830544,0.2440185,0.7888556,2.813407,0.2191918,0.9535981,2.810736,0.08185174,0.6191206,2.850816,0.0414545,0.397384,2.900191,0.05038312,0.2018842,2.764826,0.04014794,0.120081,2.665469,0.364618,0.5971487,2.77778,0.3974094,0.6464255,2.514583,0.302646,0.838136,2.416929,0.2793204,0.9245106,2.397802,0.1535655,0.2499604,2.801394,0.1507633,-0.2887281,2.837989,0.1553309,-0.6629974,2.865518,0.1431849,-0.7459067,2.803213,0.2904644,0.2500764,2.757635,0.3484907,-0.2661406,2.724514,0.4024273,-0.6534042,2.773077,0.3834226,-0.739831,2.731517,577,Climb-and-imaginary-ladder,
56753463.3366,0.2297625,0.3114867,2.782174,0.2447343,0.3862205,2.826254,0.2487766,0.7860054,2.812521,0.2186718,0.9502282,2.811237,0.0941727,0.6184883,2.852734,0.05027436,0.3963655,2.898695,0.05655422,0.1935481,2.777247,0.04066803,0.1216911,2.666275,0.3662586,0.5982106,2.77074,0.3907368,0.6414725,2.500628,0.2955349,0.8290766,2.394607,0.2700623,0.9143654,2.381991,0.161325,0.2443872,2.796939,0.1547562,-0.289378,2.83471,0.1550972,-0.6630657,2.86549,0.1368743,-0.7590255,2.781521,0.2916351,0.2480921,2.755981,0.3560675,-0.2677698,2.730461,0.404881,-0.6539868,2.783061,0.3746514,-0.7420958,2.734881,577,Climb-and-imaginary-ladder,
56753496.3385,0.236488,0.3087994,2.779969,0.254166,0.3806951,2.823776,0.2667364,0.7625872,2.812115,0.2198607,0.9250295,2.817247,0.1058937,0.6151672,2.855939,0.06264346,0.3966091,2.89473,0.06823339,0.1540814,2.731413,0.04539149,0.1354956,2.642989,0.3677096,0.5974946,2.769298,0.384313,0.6269773,2.486258,0.2861125,0.8142852,2.378458,0.2650549,0.8638718,2.357146,0.1718105,0.2426422,2.796466,0.1618484,-0.2872923,2.820705,0.1551119,-0.6630095,2.865228,0.1418499,-0.7488136,2.7881,0.2956777,0.2463317,2.751528,0.3597046,-0.2700703,2.733318,0.4059829,-0.6588631,2.787915,0.3783008,-0.7440181,2.734639,577,Climb-and-imaginary-ladder,
56753528.3403,0.2530711,0.2728615,2.775616,0.271079,0.3442481,2.82182,0.2731463,0.7384969,2.818787,0.2210111,0.9167829,2.822378,0.1142405,0.611631,2.858882,0.07301316,0.3933429,2.890363,0.07034425,0.20656,2.742904,0.05341004,0.1620515,2.617588,0.3682667,0.5936168,2.767002,0.3757426,0.6028451,2.461974,0.2638659,0.7745152,2.344371,0.2551785,0.8170199,2.337244,0.1908929,0.2102017,2.792673,0.167232,-0.2895879,2.808808,0.1572015,-0.6625324,2.864253,0.1273764,-0.7560676,2.809442,0.3074295,0.2205403,2.744661,0.3642862,-0.2722707,2.737099,0.4064254,-0.6583499,2.790735,0.3780532,-0.7453694,2.732825,577,Climb-and-imaginary-ladder,
56753563.3423,0.2568287,0.2599296,2.77771,0.2798165,0.3324517,2.821628,0.2727653,0.7266599,2.818891,0.2207418,0.9147076,2.825664,0.1193254,0.5995173,2.861974,0.09316599,0.3635181,2.864677,0.07345709,0.1888454,2.703028,0.06380034,0.207055,2.563179,0.3512293,0.5510715,2.736303,0.3693757,0.567672,2.451228,0.2579074,0.7245901,2.312082,0.2532109,0.7615708,2.297457,0.1998463,0.1939971,2.801161,0.1744049,-0.2911823,2.794259,0.1597273,-0.6588103,2.858043,0.1459153,-0.7403603,2.810005,0.3105169,0.2024423,2.741539,0.3712342,-0.2792343,2.742964,0.4086484,-0.6592783,2.794818,0.3869159,-0.7445107,2.739511,577,Climb-and-imaginary-ladder,
56753595.3441,0.2607203,0.2614928,2.780372,0.2762978,0.3321724,2.827074,0.2605964,0.717356,2.831356,0.2428032,0.9084789,2.820527,0.123288,0.5941196,2.864962,0.1046039,0.3666352,2.86387,0.09653783,0.2001779,2.692007,0.0757522,0.2602974,2.534525,0.4185041,0.5866066,2.759292,0.3890963,0.4969656,2.473145,0.2618538,0.6293292,2.321331,0.2355499,0.6807402,2.265669,0.200812,0.1935948,2.802159,0.182346,-0.2919361,2.769691,0.1599206,-0.6584399,2.850667,0.1461672,-0.7392427,2.794469,0.3259079,0.1988845,2.743041,0.3795062,-0.2812087,2.745772,0.4090506,-0.6589338,2.795264,0.3865906,-0.743947,2.738087,577,Climb-and-imaginary-ladder,
56753628.346,0.2711586,0.2649834,2.782774,0.285511,0.3360873,2.82958,0.2708711,0.7223647,2.825007,0.2499172,0.906819,2.817784,0.129016,0.5863441,2.86548,0.1170114,0.3570183,2.844413,0.08856993,0.3202183,2.561305,0.08090935,0.3454172,2.499944,0.4339157,0.5978512,2.763462,0.4119579,0.4334818,2.497038,0.2776496,0.54112,2.311122,0.2531822,0.5706251,2.276117,0.2040549,0.1927073,2.803721,0.1841162,-0.2934618,2.759522,0.1586528,-0.6561868,2.845247,0.1526838,-0.7421542,2.79628,0.341195,0.1982508,2.745546,0.3842099,-0.281068,2.747794,0.4093896,-0.6578079,2.795997,0.3869515,-0.7436743,2.737929,577,Climb-and-imaginary-ladder,
56753663.348,0.2795194,0.2646165,2.785949,0.2951878,0.3356408,2.832603,0.2846967,0.7194713,2.82199,0.2550706,0.9045706,2.815934,0.1328933,0.5855534,2.865776,0.1249333,0.3094504,2.772366,0.1063818,0.3901272,2.544324,0.0998724,0.4053656,2.511841,0.433924,0.5969272,2.763047,0.4256662,0.3978774,2.524767,0.2807983,0.4661768,2.281278,0.2365107,0.4855459,2.277922,0.2122575,0.1919312,2.806577,0.1882105,-0.2901956,2.739881,0.1600891,-0.6563063,2.837564,0.1584198,-0.741201,2.793794,0.3469319,0.1977348,2.749757,0.3878773,-0.2812716,2.749816,0.4087962,-0.6628637,2.801836,0.3873632,-0.7437588,2.738206,577,Climb-and-imaginary-ladder,
56753695.3499,0.282828,0.2653881,2.787933,0.301186,0.3367366,2.832829,0.2871901,0.7199496,2.820351,0.258756,0.9054911,2.813435,0.1801992,0.6405752,2.873615,0.1016379,0.370409,2.714578,0.1117997,0.4812573,2.499871,0.1092981,0.5341191,2.439604,0.4369085,0.5896347,2.759765,0.4629211,0.4033885,2.599261,0.3344387,0.4331019,2.361617,0.2611307,0.465163,2.356063,0.2213158,0.1979168,2.807567,0.1894292,-0.2894252,2.73067,0.1616334,-0.6580316,2.820982,0.1655195,-0.745059,2.782581,0.3480629,0.1996671,2.756238,0.3914757,-0.280343,2.751721,0.4091033,-0.6625582,2.801782,0.3627608,-0.7502343,2.762032,577,Climb-and-imaginary-ladder,
56753730.3519,0.2897067,0.2719566,2.789761,0.306962,0.3423684,2.834285,0.2884738,0.7208455,2.820543,0.2688339,0.9059699,2.807003,0.1801395,0.6410826,2.874482,0.09116878,0.3990156,2.674034,0.1233768,0.5652871,2.484718,0.1214079,0.5882133,2.465494,0.4400635,0.5884325,2.759687,0.4674513,0.3982403,2.606793,0.3541903,0.3231946,2.407804,0.2808828,0.3552555,2.402249,0.2304579,0.2092429,2.804741,0.1910411,-0.2787319,2.719252,0.1669406,-0.6524349,2.810894,0.165024,-0.7355951,2.764591,0.3535402,0.2063868,2.762303,0.39449,-0.2795515,2.753057,0.4088638,-0.6636529,2.802285,0.3831998,-0.7468528,2.750889,577,Climb-and-imaginary-ladder,
56753764.3538,0.2920825,0.2787917,2.790846,0.3087208,0.349595,2.834836,0.2878613,0.7273609,2.819486,0.2743899,0.9049004,2.800963,0.1771568,0.6473622,2.875024,0.08709968,0.4054061,2.674984,0.1271398,0.6042722,2.498529,0.1296475,0.6650634,2.468004,0.4403216,0.5883778,2.759685,0.4857018,0.3798382,2.647695,0.3756054,0.2916643,2.452623,0.3022988,0.3237248,2.447068,0.2326346,0.2162677,2.805164,0.1914782,-0.2601559,2.705885,0.1815742,-0.6196933,2.802917,0.1634387,-0.7035818,2.753973,0.3551303,0.2112145,2.764187,0.395068,-0.2793029,2.75398,0.4092751,-0.6636556,2.802828,0.3847318,-0.746477,2.750491,577,Climb-and-imaginary-ladder,
56753795.3556,0.2939515,0.2821876,2.791362,0.309306,0.3535181,2.834333,0.2875769,0.7317671,2.81537,0.2753599,0.905551,2.799157,0.1756676,0.6510711,2.872176,0.07408066,0.417281,2.667361,0.1237033,0.6188357,2.502428,0.1304227,0.6843098,2.47579,0.4426541,0.5930339,2.761126,0.484789,0.3813151,2.65557,0.3830351,0.2807585,2.462076,0.3850007,0.288762,2.480157,0.234626,0.2192711,2.805695,0.1914371,-0.2618839,2.705507,0.1819141,-0.6258799,2.800831,0.1611595,-0.7241002,2.760485,0.3568117,0.2146719,2.765825,0.3967159,-0.2789751,2.75636,0.4093868,-0.6633887,2.802759,0.3328917,-0.7439891,2.737629,577,Climb-and-imaginary-ladder,
56753830.3576,0.2948726,0.2826746,2.792474,0.2991959,0.3538691,2.836856,0.2873093,0.7323282,2.814747,0.2744239,0.9062577,2.796596,0.1643222,0.606814,2.801431,0.05091301,0.4575104,2.638561,0.122289,0.6702307,2.494489,0.1336189,0.7440782,2.465325,0.4434949,0.5980277,2.762738,0.4868265,0.3821614,2.670207,0.3900736,0.264059,2.484808,0.3256519,0.2356887,2.384759,0.2349456,0.2193103,2.808013,0.1938208,-0.2419752,2.69731,0.1904305,-0.6072198,2.797561,0.1784985,-0.6827697,2.740878,0.3589807,0.2153177,2.767039,0.3976774,-0.2773814,2.757866,0.4093016,-0.6632227,2.803389,0.3928295,-0.7448164,2.749348,577,Climb-and-imaginary-ladder,
56753862.3594,0.2961268,0.2834304,2.792644,0.2994784,0.3547655,2.83592,0.2876947,0.7325379,2.813257,0.2730263,0.9043124,2.794429,0.1629948,0.606448,2.798602,0.05782142,0.5361935,2.579834,0.1309599,0.7398717,2.482721,0.1422898,0.8137188,2.453557,0.4440587,0.6030663,2.764627,0.4804398,0.3826203,2.684246,0.3987993,0.253531,2.498908,0.3763204,0.2456397,2.482159,0.2351244,0.219384,2.808121,0.1928357,-0.2309077,2.694142,0.1904622,-0.6070642,2.797259,0.1737373,-0.6965909,2.769184,0.3618886,0.2164481,2.767611,0.3985564,-0.2768344,2.760052,0.4097639,-0.6621285,2.803637,0.3928425,-0.7448034,2.749202,577,Climb-and-imaginary-ladder,
56753894.3612,0.2971624,0.2856804,2.793076,0.2998587,0.356765,2.835371,0.2877472,0.732742,2.813191,0.2726003,0.9032488,2.793838,0.1604046,0.6101768,2.798407,0.05080105,0.5463443,2.579876,0.130716,0.7440562,2.480726,0.1420458,0.8179029,2.451562,0.4435893,0.6089103,2.767126,0.4846767,0.3832144,2.696947,0.4069428,0.2401053,2.521184,0.3516049,0.1930671,2.440568,0.2351773,0.2203465,2.808257,0.1923392,-0.2360924,2.694908,0.1890869,-0.6038529,2.795712,0.1780878,-0.6905673,2.750047,0.3639105,0.219002,2.768356,0.4006771,-0.2725761,2.763648,0.4096263,-0.6620652,2.803794,0.3920809,-0.7450922,2.749494,577,Climb-and-imaginary-ladder,
56753931.3634,0.2971963,0.286504,2.792639,0.2990787,0.3591243,2.83325,0.2836043,0.7427651,2.807598,0.2724308,0.9052321,2.792488,0.1597037,0.6104785,2.797998,0.05542905,0.6096555,2.561018,0.153776,0.7948745,2.453508,0.1708284,0.8690965,2.451116,0.443342,0.613926,2.77029,0.4930802,0.3867116,2.70953,0.4065647,0.233028,2.548584,0.3383094,0.181935,2.431314,0.234889,0.2207964,2.807913,0.1928685,-0.2401587,2.696881,0.1876699,-0.6047961,2.797358,0.1785498,-0.6926554,2.752374,0.3644088,0.2198395,2.768175,0.4024,-0.2732385,2.766076,0.4100237,-0.6615863,2.80394,0.3910609,-0.7452731,2.748721,577,Climb-and-imaginary-ladder,
