Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56522344.8382,0.2472518,0.2670253,2.839328,0.2492806,0.3409553,2.860498,0.2351702,0.7010034,2.805351,0.2049901,0.8859536,2.807029,0.06967855,0.5644745,2.852295,0.03753153,0.3066434,2.918594,-0.03425905,0.06471503,2.892521,-0.05323023,-0.03163934,2.885396,0.4036894,0.5883936,2.804086,0.5069221,0.3259484,2.835287,0.5485485,0.08274736,2.744109,0.5584645,0.002612726,2.725891,0.1738423,0.1875539,2.855485,0.1684232,-0.3018573,2.829921,0.1810349,-0.656908,2.920024,0.1684568,-0.7467349,2.863245,0.3220352,0.1949989,2.821496,0.3373059,-0.2974108,2.790987,0.3565783,-0.6551232,2.886659,0.3379273,-0.7436657,2.84189,577,Jump-as-high-as-you-can,
56522381.8404,0.2449515,0.2478234,2.837109,0.2461908,0.321306,2.852158,0.2303414,0.6759028,2.789026,0.2051431,0.8599491,2.793737,0.06689094,0.5418993,2.834834,0.032576,0.2836064,2.91532,-0.03478197,0.04221566,2.898394,-0.05437797,-0.03314826,2.885545,0.4065989,0.553999,2.784805,0.5057991,0.3098845,2.829476,0.5517526,0.07139022,2.745928,0.5657737,-0.01036085,2.730021,0.1702937,0.1672393,2.854933,0.1649616,-0.3091304,2.810734,0.1776849,-0.6632444,2.909468,0.1574251,-0.7504203,2.854328,0.3234132,0.172124,2.827636,0.3281224,-0.3008882,2.765085,0.356189,-0.6549343,2.885531,0.3366058,-0.7458781,2.825504,577,Jump-as-high-as-you-can,
56522412.8421,0.2450688,0.2125725,2.837316,0.2442434,0.2840401,2.844973,0.2264864,0.6234243,2.762429,0.2008567,0.8133523,2.774625,0.06313696,0.4952073,2.811726,0.03529924,0.2306708,2.906587,-0.04200338,-0.0006786392,2.901093,-0.05662418,-0.07221837,2.871144,0.4085212,0.5170465,2.774575,0.5018862,0.2452283,2.818987,0.5435953,0.002584877,2.755977,0.5635943,-0.08742397,2.736038,0.1702488,0.130906,2.858844,0.1631784,-0.3166004,2.794048,0.1815303,-0.672834,2.899918,0.1583351,-0.7520568,2.854495,0.326319,0.1379441,2.836359,0.3229653,-0.3079516,2.741272,0.3355239,-0.6579952,2.870467,0.3378903,-0.7461061,2.829176,577,Jump-as-high-as-you-can,
56522445.844,0.2458878,0.1663609,2.839247,0.2452934,0.2388774,2.84295,0.2285524,0.5786286,2.758348,0.1998802,0.7756243,2.764555,0.0605289,0.463133,2.804309,0.03228927,0.2027066,2.888627,-0.03226025,-0.04155438,2.893916,-0.06884223,-0.139136,2.870659,0.4039793,0.4678991,2.763959,0.488637,0.199745,2.814249,0.53227,-0.02614092,2.759305,0.55986,-0.09387597,2.72965,0.1705911,0.08816703,2.865028,0.1647198,-0.32862,2.771512,0.1832618,-0.6769124,2.892303,0.1580955,-0.7596408,2.854887,0.3276913,0.09017488,2.838526,0.3160776,-0.31755,2.731793,0.3281044,-0.6598116,2.862588,0.3388491,-0.7503588,2.83886,577,Jump-as-high-as-you-can,
56522480.846,0.2427265,0.131597,2.841745,0.2421924,0.2056834,2.841839,0.2264755,0.5560725,2.752926,0.2007937,0.742173,2.758513,0.06576253,0.4235763,2.79106,0.04091956,0.1540536,2.866155,-0.01985758,-0.06371023,2.885482,-0.06262228,-0.1582544,2.860308,0.4002608,0.4179077,2.751455,0.4741931,0.1513097,2.812528,0.504106,-0.0756388,2.752058,0.5346773,-0.1666014,2.705235,0.1673657,0.05912545,2.866319,0.1662238,-0.3466438,2.750759,0.1896928,-0.6666809,2.878986,0.1605678,-0.7536319,2.857345,0.3244745,0.05798323,2.844112,0.3004452,-0.3441854,2.717682,0.3269149,-0.6590437,2.859311,0.3370342,-0.7507751,2.834511,577,Jump-as-high-as-you-can,
56522512.8479,0.2421459,0.1063668,2.836962,0.241225,0.1779172,2.834307,0.2256006,0.5137524,2.740567,0.2018082,0.7098078,2.749232,0.06896027,0.4022054,2.787725,0.04695785,0.1109142,2.861994,-0.01403708,-0.1091629,2.855455,-0.07107778,-0.1979439,2.839166,0.3945647,0.4069915,2.749547,0.4713188,0.1324811,2.80875,0.4939613,-0.08774759,2.738577,0.5278032,-0.1647161,2.672762,0.1690596,0.0352215,2.861196,0.1769269,-0.3651488,2.726408,0.1943035,-0.6713455,2.872625,0.161474,-0.758063,2.855917,0.3213243,0.03724098,2.840799,0.2666551,-0.3589489,2.704357,0.3095124,-0.6795577,2.861572,0.3287052,-0.7634764,2.823282,577,Jump-as-high-as-you-can,
56522544.8497,0.2420558,0.09250361,2.833861,0.24051,0.1634048,2.829326,0.2231637,0.4996747,2.736496,0.2029724,0.695484,2.747719,0.06784026,0.3839423,2.785029,0.04092956,0.1018653,2.855145,-0.02381448,-0.1167057,2.825946,-0.08056024,-0.1979405,2.786168,0.3913858,0.3924483,2.747417,0.4762325,0.1257052,2.785345,0.5238903,-0.08723679,2.649987,0.5418419,-0.1513837,2.590425,0.1691781,0.01792984,2.857179,0.1783713,-0.3806739,2.716804,0.1958644,-0.6760755,2.868479,0.1686346,-0.7635542,2.846511,0.3216602,0.02439445,2.839034,0.262275,-0.369434,2.697316,0.3178937,-0.7000472,2.850829,0.3268997,-0.7845744,2.810201,577,Jump-as-high-as-you-can,
56522579.8517,0.2417926,0.0913095,2.832175,0.2401822,0.1619505,2.826693,0.2234479,0.4986557,2.73671,0.202132,0.6925709,2.748479,0.06659463,0.38151,2.78459,0.009509803,0.1087068,2.814194,-0.06942432,-0.1010942,2.756253,-0.1219496,-0.1726751,2.696935,0.3912778,0.3918076,2.747356,0.5073818,0.1421828,2.740934,0.5440588,-0.03970553,2.555829,0.5540323,-0.1030045,2.509758,0.1684521,0.01669188,2.855435,0.1776183,-0.3812738,2.713084,0.1953873,-0.679696,2.865387,0.1674046,-0.7675709,2.846119,0.3215925,0.02172942,2.836205,0.262498,-0.3721715,2.694592,0.3100255,-0.6797861,2.847992,0.328178,-0.7688712,2.823281,577,Jump-as-high-as-you-can,
56522611.8535,0.2415641,0.09898095,2.82812,0.2401617,0.1685724,2.823498,0.226569,0.5112377,2.748093,0.2034968,0.6934684,2.750751,0.06485413,0.387927,2.782985,-0.01408871,0.1704536,2.780609,-0.1058967,-0.02781233,2.700098,-0.1526755,-0.09574572,2.632289,0.3936302,0.3954353,2.74734,0.5323054,0.2142153,2.732045,0.5667557,0.06371462,2.549941,0.5560329,0.04176531,2.426779,0.1659694,0.02357139,2.848143,0.1792099,-0.3755897,2.70993,0.1955464,-0.6710756,2.863282,0.1558058,-0.759317,2.869725,0.3225321,0.02727064,2.83196,0.2599872,-0.3674989,2.694755,0.2903444,-0.6841928,2.851995,0.3009984,-0.7699497,2.814467,577,Jump-as-high-as-you-can,
56522644.8554,0.2416997,0.1438256,2.819318,0.241258,0.2134955,2.819287,0.2338816,0.5576456,2.772588,0.2126344,0.74266,2.77653,0.05643287,0.4439154,2.782768,-0.04624958,0.2398847,2.761463,-0.1476135,0.06916447,2.634725,-0.1432991,0.06936117,2.625929,0.400913,0.4515165,2.752847,0.5490258,0.2778499,2.715731,0.5346047,0.2043002,2.402159,0.610132,0.2112753,2.380352,0.1629819,0.0644014,2.832026,0.17782,-0.3524326,2.716388,0.1955604,-0.6713982,2.863461,0.1608591,-0.7589258,2.866728,0.3234543,0.06489049,2.820604,0.2637073,-0.3431748,2.701693,0.3011651,-0.6792077,2.850624,0.308459,-0.7666956,2.816439,577,Jump-as-high-as-you-can,
56522679.8574,0.2377669,0.1997838,2.810237,0.2383143,0.2684011,2.811677,0.2356842,0.6087426,2.777447,0.2158028,0.7943877,2.787461,0.05888747,0.5026717,2.779921,-0.09036237,0.3300375,2.742014,-0.1728246,0.1879653,2.569542,-0.2133341,0.2039899,2.503734,0.4015981,0.5076842,2.748047,0.5850424,0.3714918,2.720702,0.5193665,0.3803557,2.405101,0.5115449,0.3034636,2.389134,0.1596315,0.1212612,2.819618,0.1761674,-0.331856,2.733144,0.1942748,-0.674199,2.868989,0.1592181,-0.7616143,2.866686,0.3166891,0.1238101,2.808076,0.2757417,-0.3259732,2.71486,0.3029171,-0.6737407,2.852443,0.3258112,-0.756184,2.813014,577,Jump-as-high-as-you-can,
56522711.8592,0.2374145,0.2629551,2.800228,0.2370458,0.3338778,2.805183,0.2309884,0.6890513,2.791353,0.2236236,0.8579383,2.792836,0.05642972,0.5714308,2.777601,-0.1247744,0.4382887,2.710278,-0.1948225,0.3875325,2.485137,-0.2050887,0.3680213,2.409359,0.4067476,0.5839339,2.751045,0.5971684,0.4583809,2.737483,0.5041983,0.4967594,2.431516,0.479522,0.4225475,2.420927,0.1590616,0.1805574,2.805763,0.169108,-0.3139178,2.790521,0.1906038,-0.6749718,2.874825,0.1605908,-0.7635754,2.863685,0.3181539,0.1871185,2.79291,0.3053931,-0.3066078,2.745379,0.31113,-0.6676407,2.852548,0.324629,-0.7533291,2.815795,577,Jump-as-high-as-you-can,
56522744.8611,0.2416053,0.3360659,2.7937,0.242615,0.4079215,2.802423,0.2434552,0.7701677,2.800648,0.2203376,0.9333063,2.78684,0.06009708,0.6634277,2.776191,-0.1428467,0.5684601,2.704684,-0.1659412,0.5150337,2.470073,-0.1762074,0.4955226,2.394295,0.4005689,0.6683177,2.753353,0.5973512,0.5541191,2.747362,0.4929426,0.611043,2.448366,0.4343072,0.6243083,2.397236,0.1653032,0.2574951,2.795148,0.1606012,-0.2758105,2.850859,0.1836151,-0.6670117,2.874544,0.1779247,-0.7173201,2.77595,0.3172539,0.2612692,2.784966,0.3302622,-0.2720725,2.791367,0.3318659,-0.6595167,2.839859,0.3203592,-0.7486163,2.811503,577,Jump-as-high-as-you-can,
56522780.8632,0.2396176,0.4057591,2.788821,0.2414608,0.4765886,2.801707,0.2468988,0.8364707,2.807604,0.215535,0.9957126,2.780858,0.06326035,0.7379176,2.775941,-0.1505415,0.6983584,2.678935,-0.143915,0.6164299,2.367281,-0.1674362,0.6774853,2.323153,0.4025298,0.7579515,2.760435,0.6078776,0.7434761,2.542575,0.4512575,0.6828378,2.374007,0.458137,0.7060319,2.368892,0.1638145,0.3265313,2.78615,0.1448129,-0.1511627,2.871928,0.15539,-0.5606518,2.84978,0.1514801,-0.610152,2.750693,0.3128415,0.3324089,2.779994,0.3396628,-0.2166328,2.824186,0.3407605,-0.6260855,2.810087,0.3368506,-0.6755857,2.711,577,Jump-as-high-as-you-can,
56522812.865,0.2427056,0.4615515,2.793804,0.2444941,0.5313752,2.810185,0.251676,0.8886194,2.818288,0.2186422,1.042327,2.762441,0.07310721,0.7986067,2.783175,-0.1342231,0.7819059,2.661814,-0.1429204,0.6895846,2.353271,-0.1494506,0.6847083,2.296813,0.4041736,0.8159977,2.778295,0.6227655,0.8127936,2.554112,0.4738755,0.7315097,2.334876,0.4749207,0.7516377,2.313667,0.167157,0.3851348,2.790725,0.1504001,-0.1719062,2.876006,0.1607921,-0.6068202,2.898918,0.160008,-0.655939,2.799568,0.3151312,0.3892926,2.783599,0.3420071,-0.1745901,2.810938,0.3450424,-0.6091994,2.806678,0.3442582,-0.6583182,2.707328,577,Jump-as-high-as-you-can,
56522847.867,0.2431172,0.507912,2.80642,0.2439862,0.5740628,2.822751,0.2492217,0.91484,2.822911,0.2178659,1.046723,2.755157,0.08747274,0.8221046,2.783736,-0.09769287,0.7780107,2.630537,-0.1618198,0.7309593,2.372221,-0.1904362,0.7618102,2.245733,0.4018384,0.8641717,2.787197,0.5951685,0.8596095,2.638702,0.5307428,0.7963196,2.329416,0.5168676,0.8023161,2.263589,0.1694853,0.4358633,2.801502,0.1375805,-0.1133732,2.838003,0.1731491,-0.4979798,2.947676,0.1744235,-0.5474549,2.848511,0.3150205,0.4421726,2.801224,0.345542,-0.08521848,2.752073,0.34701,-0.4812553,2.830002,0.3482844,-0.5307304,2.730836,577,Jump-as-high-as-you-can,
56522880.8689,0.2395454,0.544011,2.822068,0.2389389,0.6110996,2.83344,0.2329394,0.952934,2.814477,0.215196,1.069997,2.728185,0.09484003,0.8767709,2.793174,-0.06985424,0.7755985,2.617723,-0.1624438,0.7457789,2.310656,-0.1891963,0.7610595,2.248471,0.3954099,0.8798668,2.786819,0.559569,0.8476804,2.598363,0.536157,0.7901954,2.281887,0.5318213,0.8036202,2.228417,0.1694853,0.4823072,2.825766,0.1277376,-0.005353126,2.788309,0.1743507,-0.3522049,2.974427,0.173296,-0.4034988,2.876189,0.3116434,0.4767403,2.81883,0.3351559,-0.01561817,2.708306,0.3461089,-0.3994155,2.824331,0.3450542,-0.4507094,2.726094,577,Jump-as-high-as-you-can,
56522911.8707,0.2437791,0.5625237,2.839608,0.2432737,0.6310195,2.84582,0.2395676,0.9747653,2.81269,0.211932,1.072818,2.712775,0.096451,0.8787555,2.789464,-0.05763355,0.7768921,2.628174,-0.1349262,0.7075255,2.323377,-0.1843978,0.7217175,2.22568,0.3904187,0.8880171,2.784283,0.5656555,0.8717752,2.61176,0.5474092,0.7418901,2.318201,0.5452617,0.7402368,2.212848,0.1740383,0.4953059,2.840643,0.1188695,0.08817927,2.738955,0.1681485,-0.2246892,2.971948,0.1675191,-0.2776691,2.874609,0.3147288,0.5058522,2.84719,0.3377516,0.0780074,2.673356,0.3623152,-0.2976754,2.808036,0.3616857,-0.3506553,2.710696,577,Jump-as-high-as-you-can,
56522947.8727,0.2461673,0.5745286,2.858312,0.243826,0.6404236,2.85494,0.2358311,0.9768519,2.802635,0.2114467,1.073074,2.700862,0.1014969,0.8752253,2.776256,-0.04713261,0.7657083,2.614843,-0.1066014,0.6598025,2.407672,-0.1684329,0.6088638,2.228712,0.3869505,0.8904116,2.776772,0.5551344,0.8109791,2.559643,0.5597113,0.6894397,2.352575,0.5594364,0.6492627,2.216889,0.1792216,0.5115972,2.86887,0.1172771,0.1235622,2.71162,0.1593432,-0.1694321,2.968009,0.1609942,-0.2253614,2.872346,0.317941,0.5179414,2.870382,0.3201145,0.1539764,2.642345,0.3724021,-0.2018566,2.785566,0.3903116,-0.2838289,2.742745,577,Jump-as-high-as-you-can,
56522980.8746,0.2475176,0.5817956,2.870827,0.2444152,0.6460008,2.861137,0.2343248,0.9654654,2.780355,0.2112754,1.056927,2.675258,0.1011461,0.8636139,2.747374,-0.03344326,0.7205349,2.587159,-0.1234377,0.6242072,2.386898,-0.1598369,0.5375274,2.233744,0.383019,0.8837951,2.755021,0.5487093,0.8102176,2.589161,0.5894121,0.670825,2.396072,0.5859646,0.5545359,2.221883,0.1795602,0.5189119,2.882121,0.1212011,0.1528342,2.67454,0.1528299,-0.1262113,2.945977,0.1575817,-0.1864594,2.853083,0.3209455,0.5252598,2.891484,0.2784719,0.2095794,2.606589,0.3700229,-0.07552448,2.74895,0.3747323,-0.1544936,2.697811,577,Jump-as-high-as-you-can,
56523011.8764,0.247547,0.5803632,2.873565,0.2443405,0.6444975,2.861302,0.233214,0.9214555,2.747085,0.209342,1.052322,2.676232,0.09861392,0.8248017,2.714471,-0.02773015,0.6824279,2.561302,-0.1336557,0.5307086,2.318004,-0.1824744,0.4790701,2.191368,0.3787399,0.8511165,2.723793,0.5513882,0.758307,2.579603,0.5885653,0.5644261,2.328103,0.6072927,0.4923238,2.218439,0.1785447,0.5171219,2.887821,0.1458694,0.1607238,2.657523,0.159051,-0.001892478,2.938033,0.1440813,-0.09478389,2.933525,0.3218468,0.5231512,2.896735,0.2644891,0.2326618,2.587528,0.3334421,-0.03239509,2.689843,0.3978578,-0.1008325,2.683505,577,Jump-as-high-as-you-can,
56523047.8785,0.2495403,0.5655611,2.866322,0.2461398,0.6219725,2.848648,0.227091,0.8881447,2.726935,0.2088515,1.037042,2.680299,0.09466571,0.7983117,2.702948,-0.02041812,0.6466132,2.549878,-0.1347548,0.5241325,2.320269,-0.1850224,0.4683177,2.207249,0.3809095,0.8144398,2.703347,0.5511355,0.7169389,2.559429,0.6189895,0.5286338,2.332314,0.6204246,0.4704453,2.225992,0.1772813,0.5033337,2.885492,0.1423211,0.1356206,2.675423,0.1628054,-0.1022129,2.834873,0.1655669,-0.1716014,2.748509,0.330235,0.5063678,2.888487,0.2512844,0.2338449,2.567397,0.3104119,-0.03237343,2.672165,0.3787405,-0.08322339,2.631933,577,Jump-as-high-as-you-can,
56523080.8803,0.2535201,0.5257534,2.855296,0.2497956,0.5843641,2.836283,0.2306109,0.8548144,2.710799,0.2104955,1.020334,2.675003,0.0929359,0.7656176,2.700193,-0.04113673,0.5916731,2.521978,-0.1626621,0.4673446,2.252758,-0.1864252,0.4645376,2.210777,0.381445,0.7765349,2.691767,0.5529226,0.6665494,2.547111,0.6286167,0.4648392,2.311821,0.653886,0.4081437,2.215738,0.1777712,0.4623963,2.881259,0.1521347,0.115823,2.634715,0.1826033,-0.05798836,2.818202,0.1689901,-0.1430174,2.780021,0.3373612,0.4701013,2.877769,0.2725829,0.1589346,2.592107,0.3052077,-0.1328006,2.639524,0.3268875,-0.121634,2.548538,577,Jump-as-high-as-you-can,
56523111.8821,0.2568026,0.5028328,2.869568,0.2525963,0.5628058,2.846534,0.2313707,0.8423827,2.710652,0.2120173,1.001115,2.669795,0.09087059,0.7509851,2.702008,-0.04175542,0.5918969,2.532295,-0.1361635,0.4801323,2.343164,-0.1837156,0.4332238,2.210871,0.3792342,0.7616622,2.691664,0.5563354,0.6074697,2.530691,0.6215245,0.3891841,2.308136,0.6347659,0.3353572,2.251974,0.1864759,0.4382567,2.899712,0.1505005,0.08972856,2.657508,0.1872766,-0.1737038,2.750692,0.1796281,-0.2584766,2.710346,0.3365985,0.4472875,2.892585,0.3033746,0.1178473,2.62326,0.3201063,-0.1760072,2.65162,0.3173615,-0.2520589,2.59611,577,Jump-as-high-as-you-can,
56523147.8842,0.2537723,0.4515821,2.879081,0.2504531,0.5160829,2.854963,0.231262,0.8276314,2.713257,0.2151898,0.9891276,2.667723,0.08976293,0.7409133,2.70641,-0.05274018,0.5615892,2.579319,-0.1267428,0.4240791,2.298918,-0.1447135,0.4056874,2.25459,0.3812011,0.7279782,2.69388,0.5561765,0.5832179,2.543535,0.6071695,0.3398165,2.346328,0.6186572,0.2690696,2.267206,0.1858409,0.3930602,2.910195,0.1531394,0.03220984,2.687462,0.1822399,-0.3255574,2.712814,0.1660887,-0.4110397,2.676698,0.3293059,0.3898229,2.897862,0.3046526,0.04125818,2.648677,0.3121565,-0.3196742,2.648889,0.3169391,-0.4003745,2.600546,577,Jump-as-high-as-you-can,
56523181.8861,0.255232,0.4045796,2.871327,0.2530168,0.4750513,2.849945,0.2376996,0.8048589,2.720574,0.2186467,0.971792,2.672378,0.09208821,0.7070261,2.724849,-0.05449326,0.5575073,2.59878,-0.1280027,0.3978285,2.439204,-0.1183115,0.388463,2.318072,0.385959,0.7126662,2.697653,0.5589398,0.5269859,2.575391,0.5706553,0.269268,2.391504,0.5657374,0.1918057,2.329165,0.1855731,0.3360079,2.892303,0.1615669,-0.0999326,2.712924,0.1744815,-0.4903829,2.72001,0.1497805,-0.5768688,2.692038,0.3297178,0.3483696,2.893567,0.3114971,-0.08576953,2.657892,0.3378133,-0.4931235,2.665753,0.3218689,-0.5814507,2.637179,577,Jump-as-high-as-you-can,
56523212.8879,0.2524194,0.3526182,2.864498,0.2517703,0.4230216,2.846591,0.2437959,0.7708337,2.740099,0.2242492,0.9369606,2.688174,0.09100284,0.6721775,2.748339,-0.06651904,0.4922864,2.650919,-0.1205392,0.3852332,2.442799,-0.1059814,0.3280936,2.315146,0.3923141,0.6621571,2.712647,0.5601445,0.4894995,2.617375,0.5470724,0.2268891,2.441245,0.5344687,0.1420032,2.381642,0.1829607,0.2837255,2.881892,0.1555753,-0.2667834,2.739745,0.1593115,-0.6777966,2.758895,0.1484558,-0.7413884,2.668793,0.3243751,0.2902775,2.881442,0.3174953,-0.2190258,2.681967,0.3537046,-0.621833,2.720495,0.3428489,-0.6854247,2.630394,577,Jump-as-high-as-you-can,
56523247.8899,0.2537449,0.3170775,2.852083,0.2527014,0.3888263,2.839471,0.243993,0.7276654,2.765604,0.2336845,0.8927936,2.712677,0.08296525,0.640151,2.769961,-0.04124222,0.4516092,2.708313,-0.08247542,0.3079025,2.424132,-0.1059338,0.2608862,2.337153,0.4022527,0.6303414,2.730551,0.557736,0.4159049,2.640893,0.541838,0.162303,2.473983,0.5197929,0.07988972,2.412717,0.182794,0.2430197,2.863753,0.1560623,-0.2741752,2.738316,0.1606809,-0.6618533,2.80653,0.1740678,-0.7532518,2.788114,0.3285254,0.2399421,2.862054,0.3237937,-0.2806107,2.697367,0.357777,-0.6654548,2.771166,0.3565729,-0.757627,2.751804,577,Jump-as-high-as-you-can,
56523280.8918,0.2541803,0.2504718,2.838312,0.2542947,0.3190019,2.828418,0.2521482,0.6581223,2.76961,0.2367751,0.8247204,2.730868,0.07835133,0.5640762,2.791388,-0.04381794,0.3716429,2.749382,-0.07166472,0.2436343,2.455775,-0.09691609,0.1987404,2.360867,0.4218067,0.5614707,2.755901,0.5515338,0.3424154,2.674328,0.5398604,0.08549193,2.489254,0.5248295,0.008436743,2.426751,0.1772922,0.1733307,2.84898,0.1630617,-0.3095718,2.745599,0.166101,-0.6703979,2.855567,0.156994,-0.7277927,2.761215,0.3318321,0.1744445,2.84832,0.323908,-0.2972196,2.700398,0.3596125,-0.6717895,2.811433,0.3579353,-0.7486616,2.75703,577,Jump-as-high-as-you-can,
56523313.8937,0.2586592,0.1655024,2.838478,0.2609181,0.234181,2.82954,0.2701975,0.5749394,2.778012,0.2343246,0.7573947,2.743214,0.08220423,0.462345,2.799272,-0.06818557,0.2665262,2.749079,-0.09912336,0.1807299,2.525958,-0.1123749,0.1201578,2.385386,0.4271213,0.4710278,2.768795,0.5476336,0.2322196,2.678972,0.5424742,-0.01841803,2.484529,0.5419927,-0.08631673,2.43773,0.1768278,0.08684758,2.850965,0.1737892,-0.3290635,2.729104,0.1670293,-0.6749358,2.853467,0.1596795,-0.73127,2.758328,0.3361397,0.08976316,2.843636,0.3130217,-0.3331442,2.693983,0.3577046,-0.6780915,2.814906,0.3409398,-0.770413,2.806707,577,Jump-as-high-as-you-can,
56523347.8956,0.257543,0.1032654,2.846777,0.2563073,0.1713145,2.834618,0.247727,0.5082045,2.769533,0.2323732,0.6980443,2.74727,0.09227582,0.4068925,2.796372,-0.06555767,0.1825489,2.757478,-0.103535,0.105533,2.532115,-0.1317666,0.03268953,2.413384,0.4130645,0.4016189,2.760528,0.535456,0.153812,2.684522,0.5491449,-0.09274591,2.509483,0.5571363,-0.1584074,2.466465,0.1820613,0.0307016,2.863752,0.1824374,-0.3625051,2.707328,0.1683128,-0.6775906,2.849473,0.1583161,-0.7360902,2.755897,0.3364904,0.03285476,2.852246,0.3053165,-0.3533541,2.680901,0.3575416,-0.6786821,2.814392,0.3376783,-0.7705595,2.80845,577,Jump-as-high-as-you-can,
56523380.8975,0.2584651,0.07615349,2.857145,0.2574493,0.1438993,2.842395,0.250025,0.4764235,2.766793,0.2332971,0.6697359,2.751551,0.08994299,0.3759638,2.795968,-0.03056898,0.1660839,2.762064,-0.1009381,0.01179594,2.550406,-0.1394714,-0.04985681,2.456338,0.4097061,0.3722501,2.75411,0.5197161,0.1008029,2.691121,0.5383493,-0.1616092,2.535587,0.5539119,-0.2331623,2.506196,0.1840432,0.002432821,2.878774,0.1864563,-0.3819742,2.700145,0.1720307,-0.6835389,2.846797,0.1603854,-0.7436438,2.754439,0.3360119,0.006893471,2.863134,0.3019524,-0.3698222,2.670826,0.3570632,-0.6780139,2.814402,0.3275675,-0.767272,2.808565,577,Jump-as-high-as-you-can,
56523412.8993,0.265129,0.0591349,2.870603,0.262861,0.1270638,2.853359,0.2506885,0.4615196,2.769219,0.2343762,0.6515659,2.752954,0.08778015,0.3583935,2.795808,-0.009872159,0.1273069,2.762543,-0.1005133,-0.06465159,2.5757,-0.127165,-0.1311359,2.50421,0.4098977,0.3623509,2.756056,0.4982344,0.07047059,2.702393,0.5161388,-0.1902214,2.587862,0.5176453,-0.2651586,2.563206,0.1918045,-0.01431735,2.893173,0.1908706,-0.3909572,2.697506,0.1729629,-0.6833383,2.845442,0.1625593,-0.7447713,2.753815,0.344439,-0.01178382,2.880998,0.300506,-0.3776188,2.669297,0.3566934,-0.6779541,2.814581,0.3593407,-0.7695038,2.792618,577,Jump-as-high-as-you-can,
56523447.9013,0.2675159,0.05468295,2.875556,0.2648961,0.1225711,2.857782,0.2509688,0.4581259,2.771693,0.2334186,0.6476441,2.752508,0.08726014,0.353165,2.797455,-0.002000819,0.1076435,2.758081,-0.08046275,-0.1280887,2.617117,-0.1044905,-0.2063758,2.589828,0.4106923,0.3560683,2.759534,0.4829724,0.0647387,2.71783,0.4892696,-0.1951615,2.630826,0.4955897,-0.2772045,2.621702,0.1945964,-0.01868301,2.899563,0.191726,-0.3936281,2.700462,0.1728655,-0.6830011,2.84471,0.1629845,-0.7447208,2.75322,0.3468335,-0.01595509,2.884661,0.29695,-0.3824607,2.67564,0.356793,-0.6790055,2.816863,0.3257562,-0.7679,2.81908,577,Jump-as-high-as-you-can,
56523480.9032,0.2686674,0.05447336,2.877924,0.2659385,0.1224787,2.860356,0.2510089,0.4596724,2.777174,0.2324258,0.6470202,2.753783,0.08875097,0.3545756,2.804299,0.01037688,0.08941583,2.762271,-0.04536027,-0.1622692,2.67691,-0.0586746,-0.2416064,2.655457,0.4111919,0.3555099,2.766543,0.4616238,0.0617463,2.743784,0.4604096,-0.1840654,2.681084,0.4694639,-0.2763633,2.647415,0.1958238,-0.01856317,2.901356,0.1940251,-0.3957511,2.706859,0.1726228,-0.6825129,2.845491,0.1912518,-0.7748065,2.847723,0.3478287,-0.01598977,2.88622,0.2999502,-0.3852068,2.681871,0.3550453,-0.6808577,2.820922,0.3257239,-0.7692896,2.807131,577,Jump-as-high-as-you-can,
56523512.9051,0.2656222,0.07736107,2.885669,0.2632828,0.1461954,2.869424,0.2506931,0.4884061,2.794017,0.2302679,0.6645508,2.762907,0.0910923,0.3743528,2.819203,0.03752707,0.09881816,2.791371,-0.00153292,-0.1576116,2.727991,-0.00497742,-0.2374131,2.729826,0.4151401,0.372233,2.784055,0.4481001,0.0891221,2.76743,0.4332121,-0.1642855,2.70622,0.4271696,-0.2410242,2.688896,0.1915087,0.007461228,2.909015,0.1941739,-0.3820123,2.742794,0.1721763,-0.6811577,2.847156,0.1627021,-0.7412353,2.754541,0.3451316,0.002228913,2.89091,0.307952,-0.3751745,2.700738,0.3554028,-0.6758471,2.821929,0.3740615,-0.7678411,2.814265,577,Jump-as-high-as-you-can,
