Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60891031.1352,-0.1157048,0.3889376,2.957721,-0.1192246,0.4543342,3.00172,-0.1246898,0.8040959,2.978952,-0.1206154,0.9776536,2.961812,-0.3214291,0.7647154,2.996339,-0.5428354,0.926281,2.983852,-0.6876017,1.114182,2.970606,-0.748749,1.17894,2.976071,0.07838677,0.7679871,3.016563,0.2670117,0.929096,2.998401,0.3921852,1.130559,2.980044,0.4320907,1.20457,2.969658,-0.199596,0.298433,2.945248,-0.1787536,-0.3084818,3.009848,-0.1569839,-0.7004935,3.029819,-0.1681175,-0.7659135,2.96371,-0.02846279,0.3003071,2.953758,-0.02181487,-0.3048431,3.000457,-0.02586382,-0.6839998,3.032592,-0.01887239,-0.7615399,2.957562,970,Make-the-letter-Y,
60891067.1373,-0.115948,0.3894813,2.957373,-0.119369,0.4546303,3.000765,-0.124622,0.8035761,2.97887,-0.1206253,0.977253,2.962044,-0.3216389,0.7650445,2.996732,-0.5422522,0.9267421,2.98527,-0.6867557,1.114827,2.973259,-0.7629983,1.200144,2.98007,0.07843943,0.7682598,3.017164,0.2745124,0.9358088,3.002628,0.3984706,1.137912,2.980204,0.4384292,1.212037,2.970904,-0.1999055,0.2989512,2.944762,-0.1788175,-0.3067387,3.008902,-0.1587905,-0.6976119,3.032398,-0.1681396,-0.7646513,2.964391,-0.02868956,0.3006889,2.953485,-0.02186407,-0.3049905,3.000219,-0.0259806,-0.6838586,3.032895,-0.01819773,-0.7613328,2.956673,970,Make-the-letter-Y,
60891099.1391,-0.1158936,0.3896058,2.95721,-0.1193407,0.4547157,2.999955,-0.1238702,0.8021205,2.978513,-0.1209641,0.9759821,2.962132,-0.3216902,0.7658217,2.997452,-0.5420407,0.9268458,2.985668,-0.6873631,1.1142,2.977373,-0.7498351,1.181464,2.980257,0.07808375,0.7692287,3.018625,0.2730149,0.9340791,3.003292,0.3987771,1.13506,2.980819,0.4386509,1.209364,2.972667,-0.1998527,0.2990462,2.944624,-0.1790053,-0.3071423,3.008876,-0.1587749,-0.6979197,3.030124,-0.1693916,-0.7651688,2.961425,-0.02869942,0.3008936,2.953291,-0.02278063,-0.3033086,2.999297,-0.02854853,-0.6856346,3.031676,-0.02150234,-0.7607516,2.956896,970,Make-the-letter-Y,
60891131.1409,-0.1159235,0.3898045,2.957156,-0.1193144,0.4549057,2.999256,-0.1238052,0.801823,2.978115,-0.1209765,0.9758112,2.962077,-0.321696,0.767326,2.99839,-0.5418757,0.9273488,2.986779,-0.68761,1.114419,2.97729,-0.7474864,1.179076,2.978634,0.07805014,0.7694814,3.019322,0.2778924,0.9380697,3.005623,0.403605,1.138951,2.980241,0.4416122,1.214186,2.971737,-0.1998547,0.2993017,2.944644,-0.1790444,-0.3070992,3.008807,-0.1586592,-0.6983554,3.029732,-0.1699316,-0.7652888,2.96227,-0.02875994,0.30103,2.953285,-0.02297018,-0.3034953,2.999127,-0.02822426,-0.6853222,3.031718,-0.02133266,-0.7605739,2.956692,970,Make-the-letter-Y,
60891167.143,-0.1160815,0.3900004,2.957123,-0.119388,0.4550606,2.998666,-0.1238469,0.8017453,2.978115,-0.1210818,0.9757595,2.962131,-0.3220199,0.7682774,2.998959,-0.5417258,0.9273031,2.987006,-0.6873031,1.114475,2.978109,-0.7466381,1.178593,2.978929,0.0777016,0.7695285,3.019619,0.2755322,0.9347043,3.006413,0.4030746,1.134375,2.98008,0.4402034,1.210154,2.972614,-0.1999909,0.2995595,2.944642,-0.1790612,-0.3071842,3.008764,-0.1590712,-0.6967255,3.029322,-0.1732355,-0.7658176,2.963121,-0.02900057,0.3012514,2.953245,-0.02328755,-0.3035381,2.998751,-0.02837047,-0.6847867,3.031636,-0.02122654,-0.7604228,2.956636,970,Make-the-letter-Y,
60891199.1448,-0.1159846,0.3900005,2.957217,-0.1193009,0.4551107,2.998245,-0.123498,0.8018522,2.978241,-0.1211227,0.9758127,2.96207,-0.3216733,0.7682914,2.999096,-0.5413284,0.9268123,2.987253,-0.6870233,1.113888,2.978439,-0.7492695,1.182022,2.979354,0.07754713,0.7696772,3.020205,0.2770397,0.9348302,3.006667,0.4051081,1.134135,2.979881,0.4417864,1.210168,2.972789,-0.1997933,0.2996534,2.94479,-0.1792605,-0.3074137,3.00882,-0.1591606,-0.6974241,3.027149,-0.1725214,-0.7655729,2.961241,-0.02898596,0.3013004,2.953397,-0.02333588,-0.3035286,2.998724,-0.02849894,-0.6847448,3.031476,-0.02068485,-0.7608476,2.956287,970,Make-the-letter-Y,
60891231.1466,-0.1159833,0.3903716,2.95751,-0.1193721,0.4553989,2.99796,-0.1233468,0.8017986,2.978311,-0.120841,0.9757655,2.962147,-0.3215204,0.7687519,2.999697,-0.5409657,0.9266699,2.987371,-0.6869017,1.113557,2.978491,-0.7471965,1.178808,2.978487,0.0779677,0.7703134,3.022094,0.2797704,0.9370005,3.007187,0.4072159,1.13663,2.97923,0.4444109,1.212315,2.971196,-0.1998188,0.3000569,2.945151,-0.1796144,-0.3066302,3.008821,-0.1605403,-0.6951072,3.02808,-0.1672139,-0.7642843,2.96547,-0.02905763,0.301614,2.953763,-0.02421618,-0.3050779,2.999539,-0.02835321,-0.6847043,3.031344,-0.01966625,-0.761224,2.955979,970,Make-the-letter-Y,
60891268.1488,-0.1158538,0.3905266,2.958047,-0.119169,0.4554425,2.998081,-0.1213526,0.8008544,2.979326,-0.1197343,0.9746984,2.962763,-0.3213301,0.768804,2.999959,-0.541185,0.9271885,2.988039,-0.6873803,1.113892,2.978477,-0.74703,1.178542,2.978437,0.07808035,0.7707769,3.023195,0.2804762,0.9375515,3.00711,0.4081592,1.137029,2.979184,0.4453083,1.212729,2.971105,-0.1997983,0.3002711,2.945686,-0.1794918,-0.3076512,3.009173,-0.1599104,-0.6959332,3.028293,-0.1672232,-0.7645912,2.964268,-0.02918294,0.3017693,2.954411,-0.02444283,-0.3048752,2.999452,-0.02840497,-0.6847143,3.031287,-0.02082828,-0.7613389,2.956799,970,Make-the-letter-Y,
60891299.1505,-0.1154098,0.3909347,2.958842,-0.1186725,0.4558493,2.998452,-0.1202175,0.8010454,2.979942,-0.1192011,0.974526,2.962325,-0.3210834,0.7690957,3.000591,-0.5416559,0.9273708,2.989119,-0.6876202,1.114295,2.977839,-0.7428734,1.17297,2.975112,0.07841294,0.7709937,3.024539,0.2810957,0.9377651,3.007252,0.4090889,1.137006,2.978781,0.4463109,1.21267,2.970731,-0.1994435,0.3008011,2.94641,-0.1794973,-0.3079001,3.009334,-0.1597769,-0.6953393,3.027986,-0.1683137,-0.7643757,2.962292,-0.02893311,0.3019994,2.955416,-0.02555105,-0.3049575,2.999658,-0.02901733,-0.6843233,3.03075,-0.02042229,-0.7614951,2.956374,970,Make-the-letter-Y,
60891331.1524,-0.1155709,0.391043,2.959745,-0.1187168,0.4560044,2.998698,-0.120221,0.8009754,2.979982,-0.1192517,0.9736688,2.960192,-0.3212195,0.7691404,3.00115,-0.5420009,0.9273956,2.989446,-0.6883715,1.114011,2.977537,-0.7432912,1.172,2.974853,0.0780748,0.7713187,3.024789,0.2818137,0.9381052,3.007482,0.4096859,1.13738,2.978404,0.4466914,1.213135,2.970241,-0.1995698,0.3009805,2.94758,-0.1795629,-0.3080385,3.009596,-0.1601157,-0.6976026,3.028957,-0.1704002,-0.7644818,2.962246,-0.02933943,0.302143,2.956823,-0.02563431,-0.3049438,2.999713,-0.02850232,-0.6839551,3.030918,-0.02039727,-0.7614968,2.956354,970,Make-the-letter-Y,
60891367.1544,-0.1155208,0.3915637,2.960894,-0.1186764,0.4564557,2.999047,-0.1200119,0.8008074,2.980027,-0.1184092,0.9732717,2.959621,-0.3213148,0.7692482,3.001687,-0.5424803,0.9283668,2.990363,-0.6895198,1.114475,2.976786,-0.7448118,1.172848,2.974474,0.0784734,0.772113,3.026434,0.2822701,0.938071,3.007472,0.4103326,1.137176,2.977764,0.4468117,1.21322,2.969952,-0.1996776,0.301324,2.948805,-0.1796517,-0.3079792,3.009817,-0.1599909,-0.6985796,3.029297,-0.1705678,-0.7644653,2.962292,-0.02933458,0.3025998,2.958527,-0.02579455,-0.3051738,2.999734,-0.02793746,-0.6837183,3.031297,-0.02040059,-0.761468,2.956394,970,Make-the-letter-Y,
60891399.1562,-0.1161955,0.3919893,2.962007,-0.1193274,0.4569484,2.99958,-0.1208035,0.8009747,2.980479,-0.1179524,0.9732077,2.959488,-0.3217101,0.7692936,3.002325,-0.5437272,0.9294789,2.990984,-0.6918592,1.114716,2.97454,-0.7452467,1.170514,2.971545,0.07826693,0.7722486,3.026979,0.2826569,0.9380083,3.007645,0.4105899,1.137179,2.977724,0.4470037,1.213219,2.969598,-0.2003121,0.3018008,2.949937,-0.1800077,-0.3085625,3.010929,-0.159918,-0.6993604,3.0286,-0.1705522,-0.76502,2.960744,-0.02994267,0.3027953,2.959792,-0.02620349,-0.3049391,2.999795,-0.02793243,-0.6836392,3.031244,-0.02063285,-0.7596524,2.958052,970,Make-the-letter-Y,
60891431.1581,-0.1160353,0.3925056,2.96313,-0.1191181,0.4575107,3.000028,-0.1205033,0.8010814,2.980747,-0.1177313,0.973282,2.959651,-0.3220898,0.7690673,3.003129,-0.5437639,0.9294823,2.990987,-0.6927179,1.114037,2.972877,-0.7451795,1.169705,2.971376,0.07850767,0.7731213,3.028305,0.2828937,0.9378375,3.007451,0.4110456,1.136751,2.976069,0.4481696,1.212431,2.967834,-0.200356,0.3020685,2.95096,-0.1801469,-0.3081053,3.011418,-0.1596876,-0.6994553,3.02859,-0.1666932,-0.7640104,2.965451,-0.02972576,0.3031914,2.961262,-0.02651656,-0.3054459,3.000339,-0.02793016,-0.6836866,3.031583,-0.0200808,-0.7596275,2.958013,970,Make-the-letter-Y,
60891469.1602,-0.1159191,0.3924482,2.96397,-0.118983,0.4575792,3.000163,-0.1203863,0.8010492,2.980822,-0.1176647,0.9728717,2.958725,-0.3222865,0.769076,3.003749,-0.5438634,0.9294776,2.99102,-0.6937704,1.113202,2.970537,-0.7450001,1.167365,2.969169,0.07849428,0.7734677,3.029314,0.2827229,0.9362669,3.007009,0.4104769,1.135457,2.975906,0.4474895,1.211166,2.967464,-0.2002739,0.3018855,2.951936,-0.1801943,-0.3081948,3.011518,-0.1588868,-0.7004232,3.02615,-0.1678007,-0.7653658,2.96265,-0.02962886,0.3030611,2.962481,-0.02697041,-0.3059748,3.000852,-0.02798552,-0.6836917,3.03158,-0.02003767,-0.7596093,2.957981,970,Make-the-letter-Y,
60891498.1619,-0.1163508,0.3924929,2.964934,-0.1192932,0.4577854,3.000381,-0.1205507,0.8011568,2.980912,-0.1177563,0.9729495,2.958726,-0.3235048,0.7678018,3.00471,-0.5439574,0.9295037,2.991101,-0.6946493,1.112563,2.97,-0.7443609,1.166068,2.968517,0.07835113,0.7736535,3.030047,0.2828347,0.9360268,3.00665,0.4106866,1.135183,2.975941,0.447392,1.211039,2.967509,-0.2008219,0.3016842,2.952834,-0.1805955,-0.3078054,3.012089,-0.1587718,-0.7011479,3.0259,-0.167035,-0.7646811,2.963588,-0.03005712,0.3029009,2.964086,-0.02704598,-0.3063854,3.001252,-0.02591129,-0.6845216,3.030754,-0.01688702,-0.7595701,2.956968,970,Make-the-letter-Y,
60891531.1638,-0.1166906,0.3923889,2.965589,-0.1195379,0.4577441,3.000426,-0.1207478,0.8009607,2.981134,-0.1176966,0.972706,2.958821,-0.3240694,0.7670344,3.005884,-0.5439166,0.929424,2.990043,-0.6954715,1.111629,2.965674,-0.7433966,1.164184,2.966109,0.07792236,0.7736506,3.03084,0.2828862,0.9360759,3.006718,0.4108733,1.13508,2.975223,0.4483818,1.210258,2.964583,-0.2011956,0.301611,2.953507,-0.1805455,-0.3072856,3.012949,-0.1585011,-0.700581,3.026721,-0.1667523,-0.7638274,2.963932,-0.03041193,0.3026902,2.96483,-0.02729885,-0.3064383,3.001728,-0.02599573,-0.6842842,3.030947,-0.01680107,-0.759545,2.956883,970,Make-the-letter-Y,
60891567.1659,-0.1170488,0.3925046,2.966126,-0.1197453,0.4579001,3.000341,-0.1205716,0.8009195,2.981307,-0.1176767,0.9727007,2.959064,-0.3245903,0.7667184,3.006185,-0.5438641,0.9287045,2.989684,-0.695299,1.111009,2.96536,-0.7439829,1.16402,2.965563,0.07755059,0.7736887,3.031387,0.2833047,0.9357644,3.00681,0.4111226,1.134874,2.975304,0.448245,1.210225,2.964561,-0.2017845,0.3016266,2.953795,-0.1807079,-0.3069756,3.013366,-0.1581278,-0.6996199,3.027385,-0.1649049,-0.762423,2.964043,-0.03097959,0.3027685,2.965949,-0.02764853,-0.3056048,3.001875,-0.02608672,-0.684549,3.030853,-0.01809563,-0.7590383,2.957765,970,Make-the-letter-Y,
60891598.1676,-0.1178152,0.3927212,2.966968,-0.1206173,0.4582033,3.000662,-0.122222,0.8012254,2.981838,-0.1177898,0.9729426,2.9595,-0.3254226,0.7666689,3.006649,-0.5449273,0.927114,2.989809,-0.6953124,1.110263,2.965106,-0.7447875,1.1641,2.964965,0.07708463,0.7737823,3.031882,0.2740903,0.9280006,3.006166,0.4051513,1.125106,2.976133,0.4422866,1.200469,2.965547,-0.202411,0.3016148,2.954174,-0.181171,-0.3067059,3.01419,-0.1581669,-0.6999358,3.027994,-0.1635996,-0.7624261,2.964299,-0.03150042,0.3029692,2.96738,-0.02757409,-0.3058288,3.002491,-0.02643627,-0.6844462,3.030716,-0.01772746,-0.7593924,2.958092,970,Make-the-letter-Y,
60891631.1695,-0.1187979,0.3923533,2.967898,-0.121644,0.4579296,3.001098,-0.1233998,0.8010499,2.982536,-0.1183383,0.9728183,2.960358,-0.3260308,0.7663148,3.00717,-0.5534735,0.934449,2.989862,-0.7033124,1.117961,2.963726,-0.7465667,1.163802,2.963557,0.07582942,0.7732555,3.032615,0.2750135,0.9293584,3.006076,0.4061189,1.126419,2.975867,0.443226,1.201792,2.965287,-0.2032109,0.301361,2.955092,-0.1818538,-0.3069659,3.01517,-0.1591709,-0.7024788,3.029024,-0.1693412,-0.7650154,2.965886,-0.03245455,0.3026496,2.968207,-0.02772066,-0.3058441,3.00267,-0.02710415,-0.6836222,3.031579,-0.01787359,-0.7594817,2.957856,970,Make-the-letter-Y,
60891667.1716,-0.1194912,0.3922514,2.96858,-0.1222459,0.4578868,3.0012,-0.1235424,0.8008735,2.982719,-0.1185641,0.9726871,2.960636,-0.3262181,0.7660884,3.007128,-0.5526245,0.9327369,2.990327,-0.7024167,1.11627,2.963936,-0.7468132,1.163698,2.963086,0.07496388,0.77314,3.033167,0.2753581,0.9295615,3.006179,0.4060917,1.126907,2.976502,0.44301,1.202376,2.965964,-0.2039921,0.3013845,2.955518,-0.1830117,-0.3064783,3.015815,-0.1599511,-0.7009403,3.028294,-0.170329,-0.763902,2.964602,-0.03339856,0.3025221,2.96946,-0.02869763,-0.3048813,3.002964,-0.027547,-0.6832015,3.031464,-0.01961543,-0.7584498,2.958282,970,Make-the-letter-Y,
60891698.1733,-0.1203966,0.3920999,2.969048,-0.1232264,0.4576562,3.000914,-0.1261612,0.7978228,2.981447,-0.1203146,0.9703355,2.961254,-0.3267531,0.7661101,3.007337,-0.5523248,0.9311012,2.990465,-0.7016134,1.11502,2.963734,-0.7475904,1.163862,2.963279,0.07418146,0.7727237,3.033148,0.273898,0.929002,3.00621,0.4054516,1.12581,2.976678,0.4419454,1.201491,2.966211,-0.204881,0.301198,2.956239,-0.1827455,-0.3062547,3.016051,-0.1599071,-0.6997684,3.028253,-0.1674049,-0.7623394,2.966408,-0.03412534,0.3024244,2.970042,-0.02932639,-0.3051016,3.003626,-0.02768564,-0.6831111,3.031504,-0.01931919,-0.7586678,2.957445,970,Make-the-letter-Y,
60891730.1752,-0.1217325,0.3921367,2.969889,-0.1247086,0.4576662,3.001289,-0.1283275,0.7978492,2.982583,-0.1206884,0.9700339,2.961691,-0.3278102,0.7658548,3.007884,-0.5524328,0.930978,2.990374,-0.7022032,1.114468,2.963123,-0.7476058,1.163842,2.963334,0.07357661,0.7725152,3.033599,0.2693481,0.9250201,3.006112,0.4022806,1.120932,2.977053,0.4388132,1.196588,2.966571,-0.205902,0.3011505,2.956836,-0.183188,-0.3063144,3.016455,-0.1620674,-0.6972486,3.029861,-0.1671068,-0.7623003,2.965637,-0.03521142,0.302379,2.970859,-0.03073863,-0.3061253,3.004468,-0.02799244,-0.6830429,3.031848,-0.01939809,-0.7586414,2.957516,970,Make-the-letter-Y,
60891768.1774,-0.1222878,0.3918846,2.970155,-0.1253579,0.4574842,3.001092,-0.1295094,0.7980909,2.982902,-0.1211136,0.9699608,2.961263,-0.3286688,0.7656339,3.007982,-0.5525428,0.93107,2.990382,-0.7030273,1.113923,2.962421,-0.748104,1.163179,2.96204,0.07236529,0.7720903,3.033883,0.2664549,0.9222808,3.005652,0.4001713,1.117702,2.977263,0.4365874,1.193412,2.966789,-0.2062867,0.3008697,2.956988,-0.184038,-0.3071617,3.017141,-0.1615309,-0.6992914,3.025112,-0.1676862,-0.7642019,2.959867,-0.03563693,0.3022407,2.971181,-0.03114973,-0.3064151,3.004674,-0.02811104,-0.6829807,3.03195,-0.01924523,-0.7592453,2.957368,970,Make-the-letter-Y,
60891799.1791,-0.1228072,0.3917105,2.970527,-0.1258075,0.4571684,3.001227,-0.1295557,0.7971964,2.984218,-0.1227435,0.9689525,2.962088,-0.329011,0.765617,3.008226,-0.5527644,0.9309411,2.990411,-0.703462,1.113603,2.962273,-0.7482687,1.163154,2.96194,0.07139951,0.7714755,3.034022,0.2662996,0.9225132,3.005746,0.4001254,1.11786,2.977404,0.4365722,1.193555,2.966959,-0.2069473,0.3006328,2.957542,-0.1839004,-0.3070497,3.017584,-0.1613121,-0.6996219,3.02565,-0.1586643,-0.7627649,2.963886,-0.03622536,0.3022783,2.971211,-0.03129843,-0.3067823,3.005116,-0.02775363,-0.6826806,3.032322,-0.01830976,-0.7590352,2.957191,970,Make-the-letter-Y,
60891831.181,-0.1234459,0.3918258,2.970915,-0.1262964,0.4572574,3.001343,-0.129719,0.7971712,2.984656,-0.1237068,0.9687044,2.961863,-0.3302509,0.7662725,3.008897,-0.5547774,0.9318106,2.989365,-0.704769,1.115131,2.962417,-0.7482549,1.162912,2.962112,0.07076383,0.7712978,3.034047,0.2644286,0.9204718,3.006375,0.3985159,1.115573,2.977135,0.4357003,1.191081,2.968054,-0.2080065,0.3006336,2.958494,-0.1842282,-0.3071975,3.017943,-0.1618631,-0.7001072,3.025938,-0.1639296,-0.7634657,2.960939,-0.03678092,0.3024797,2.971162,-0.03185759,-0.3065814,3.005121,-0.03102111,-0.684848,3.032736,-0.01968641,-0.7589508,2.95912,970,Make-the-letter-Y,
60891867.183,-0.1245812,0.3910905,2.97138,-0.1273294,0.4566996,3.001583,-0.1302298,0.7972718,2.985223,-0.1248623,0.968627,2.961909,-0.3303663,0.7663233,3.00898,-0.5547031,0.9308111,2.98965,-0.704662,1.114099,2.961875,-0.7490105,1.162608,2.96128,0.07003754,0.7710461,3.034419,0.2639258,0.9202299,3.006743,0.3981765,1.115188,2.977133,0.4353838,1.190678,2.968024,-0.2088863,0.2999673,2.959189,-0.1874737,-0.3209144,3.022392,-0.1622317,-0.7051152,3.021782,-0.172672,-0.7790974,2.930961,-0.03828884,0.3020067,2.971174,-0.03306004,-0.3075676,3.005198,-0.03118032,-0.6848098,3.032698,-0.02435907,-0.7608104,2.95775,970,Make-the-letter-Y,
60891898.1848,-0.1250249,0.3914626,2.971685,-0.1276128,0.4570215,3.001826,-0.1301468,0.797878,2.986318,-0.1266287,0.9686866,2.961505,-0.3313313,0.7664487,3.01009,-0.5579873,0.9327036,2.990053,-0.7069511,1.116735,2.961393,-0.7489958,1.162638,2.961248,0.0699029,0.7710218,3.034512,0.2643933,0.9210421,3.006773,0.398134,1.11636,2.977331,0.4359548,1.191433,2.967372,-0.2096221,0.3003794,2.959509,-0.1870071,-0.3168516,3.022362,-0.1622378,-0.6982811,3.024969,-0.1757805,-0.7665845,2.953673,-0.03861336,0.3022039,2.971225,-0.03359704,-0.3072668,3.005352,-0.03040949,-0.6861966,3.032767,-0.02442249,-0.7605295,2.957752,970,Make-the-letter-Y,
60891931.1867,-0.1252887,0.3915025,2.971784,-0.1278472,0.4569942,3.001827,-0.1303819,0.7974818,2.986566,-0.1267856,0.9682114,2.961549,-0.3320015,0.7668322,3.010741,-0.5580933,0.9325609,2.990389,-0.7069949,1.116593,2.961123,-0.7489191,1.162604,2.961297,0.06922499,0.771003,3.034924,0.2638122,0.9197802,3.007341,0.3973712,1.115177,2.977339,0.4350711,1.1903,2.967322,-0.209925,0.3004048,2.959657,-0.1887318,-0.3136583,3.021775,-0.1614304,-0.6995671,3.025415,-0.1761122,-0.7666075,2.953885,-0.03885214,0.3022813,2.971203,-0.0335877,-0.3068788,3.005245,-0.03143645,-0.6869888,3.03324,-0.02435725,-0.7602037,2.957841,970,Make-the-letter-Y,
60891967.1887,-0.1258813,0.3914215,2.971982,-0.1284534,0.4568964,3.00192,-0.1309388,0.7973184,2.986712,-0.1273209,0.9681627,2.961964,-0.3325351,0.7673627,3.011368,-0.5580089,0.9307629,2.990301,-0.7063185,1.115216,2.960359,-0.7495531,1.162785,2.959807,0.06852538,0.7710767,3.035477,0.2632712,0.9198921,3.007611,0.3964503,1.115628,2.978733,0.4347394,1.190277,2.967508,-0.210417,0.3003755,2.959946,-0.1882737,-0.3139874,3.021834,-0.1614402,-0.7002968,3.025664,-0.1747717,-0.7666752,2.954577,-0.03948023,0.3022202,2.971262,-0.03471394,-0.308096,3.005664,-0.03138094,-0.686017,3.032857,-0.02426574,-0.7603489,2.957574,970,Make-the-letter-Y,
60891999.1906,-0.1274316,0.3904831,2.972198,-0.1301723,0.4560729,3.002022,-0.1336064,0.7971932,2.986817,-0.1278029,0.9683315,2.962935,-0.3326028,0.7671046,3.011414,-0.5580631,0.9307405,2.990457,-0.7069629,1.114678,2.960078,-0.7495496,1.162763,2.959818,0.06789725,0.7707559,3.035511,0.2626707,0.92006,3.008183,0.3955106,1.11601,2.979121,0.434627,1.190132,2.967299,-0.2116137,0.299605,2.960461,-0.188178,-0.3159668,3.02221,-0.1620297,-0.7031456,3.025821,-0.1709001,-0.772415,2.94574,-0.04072699,0.3016609,2.971166,-0.03503028,-0.3104338,3.006445,-0.03082549,-0.6837155,3.033511,-0.02335363,-0.7600769,2.957148,970,Make-the-letter-Y,
60892030.1923,-0.1277467,0.39045,2.972378,-0.1305344,0.4560302,3.002154,-0.1340726,0.7971897,2.987175,-0.12853,0.9684696,2.963613,-0.3327678,0.7670978,3.011489,-0.5583425,0.9302166,2.990916,-0.7069841,1.11431,2.95995,-0.7495005,1.162314,2.959569,0.06755004,0.7706115,3.035712,0.2623263,0.9202167,3.00825,0.3953199,1.116028,2.978744,0.4341544,1.190295,2.966929,-0.2118651,0.2995765,2.960619,-0.1878706,-0.3156914,3.02211,-0.1627347,-0.6977277,3.026765,-0.1658901,-0.7690572,2.95044,-0.04101265,0.3016421,2.971272,-0.03494816,-0.3103463,3.006329,-0.03096707,-0.6834455,3.033207,-0.02328699,-0.7601694,2.957221,970,Make-the-letter-Y,
60892066.1944,-0.1287913,0.3903049,2.972556,-0.1317012,0.4558597,3.002243,-0.1360681,0.7968496,2.987225,-0.1292287,0.9682205,2.963997,-0.3341662,0.7671815,3.011984,-0.5586424,0.9299117,2.990868,-0.7072613,1.114061,2.960383,-0.7494301,1.162905,2.960563,0.06635019,0.7698782,3.035676,0.2624629,0.9208332,3.008148,0.3951636,1.116885,2.979263,0.4340564,1.191103,2.967357,-0.212803,0.2993738,2.961074,-0.1878572,-0.3156383,3.02224,-0.1623114,-0.7010318,3.028121,-0.1714944,-0.770257,2.952916,-0.04185482,0.3014943,2.97119,-0.0352658,-0.3109037,3.006829,-0.03071131,-0.6831577,3.032896,-0.02265647,-0.7601774,2.956353,970,Make-the-letter-Y,
60892098.1962,-0.1294303,0.3902126,2.972631,-0.1322818,0.4558231,3.002254,-0.1363941,0.797024,2.987337,-0.1294051,0.9683343,2.963957,-0.3342648,0.7672632,3.011937,-0.5585737,0.9294342,2.991598,-0.7071772,1.113521,2.96027,-0.7497091,1.162699,2.96005,0.06588742,0.7697827,3.0356,0.2619644,0.9210922,3.008666,0.3907018,1.12003,2.984304,0.4346783,1.191122,2.971093,-0.2133481,0.2993648,2.961154,-0.1883133,-0.3146709,3.021991,-0.1652319,-0.6986049,3.028673,-0.1726573,-0.7685478,2.954829,-0.04272689,0.3014249,2.971212,-0.0359695,-0.3100024,3.006893,-0.03132397,-0.6872874,3.032345,-0.02486717,-0.7586817,2.957513,970,Make-the-letter-Y,
60892130.1981,-0.129737,0.3900916,2.972699,-0.1326476,0.4556621,3.002235,-0.1371703,0.7965394,2.987278,-0.1296721,0.9680149,2.964355,-0.3352694,0.7670243,3.012123,-0.5599217,0.9292136,2.992373,-0.7074461,1.114066,2.95998,-0.7491286,1.162451,2.959714,0.06537983,0.7692847,3.035637,0.2618253,0.9224113,3.008943,0.3905857,1.121258,2.983121,0.4346036,1.192254,2.969559,-0.2137834,0.2990292,2.961421,-0.1883204,-0.3143918,3.021763,-0.1641561,-0.7011052,3.028448,-0.1741533,-0.7685203,2.955128,-0.04285068,0.3013604,2.971182,-0.03686573,-0.3097953,3.006284,-0.03148114,-0.6899898,3.031645,-0.02734987,-0.7594889,2.958703,970,Make-the-letter-Y,
60892167.2002,-0.1314043,0.3899351,2.972969,-0.1342121,0.4556227,3.002401,-0.1384489,0.7969606,2.98741,-0.1305057,0.9682961,2.964169,-0.3367786,0.7675844,3.012816,-0.5598999,0.9283547,2.993203,-0.7073803,1.113049,2.958896,-0.7487558,1.160904,2.958571,0.06468988,0.7687545,3.035712,0.2614217,0.9243895,3.009352,0.3899018,1.123368,2.982704,0.4341764,1.194098,2.96862,-0.2157655,0.2987335,2.962033,-0.1882858,-0.3143778,3.021785,-0.163227,-0.7030178,3.028552,-0.1744434,-0.768363,2.955133,-0.04433789,0.3010635,2.971174,-0.03686241,-0.309808,3.006155,-0.03257001,-0.6884884,3.03096,-0.0250135,-0.7596192,2.957917,970,Make-the-letter-Y,
