Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56671340.6567,0.3099662,0.2877865,3.033241,0.3122891,0.3578809,3.054879,0.3056659,0.7117149,3.031471,0.2779318,0.9017736,2.993494,0.1454428,0.5969544,3.071202,0.131692,0.3222958,3.113291,0.0863404,0.1029476,3.05009,0.05433219,0.001579732,3.03286,0.4653594,0.6059272,3.028055,0.5701618,0.3410118,3.010017,0.623715,0.08635664,2.893037,0.631035,0.0105343,2.869952,0.2398174,0.2091186,3.051558,0.2248928,-0.3079118,3.037626,0.2089525,-0.6784114,3.041772,0.1679682,-0.7535192,3.000551,0.3818893,0.2173112,3.010769,0.3896164,-0.2846486,3.000872,0.3617565,-0.6510055,3.009654,0.3297776,-0.7363032,2.95457,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671374.6587,0.3153906,0.288907,3.037171,0.3181222,0.359074,3.056049,0.3120568,0.7117628,3.0304,0.2801073,0.9013549,2.994164,0.1529597,0.5964874,3.077199,0.1374695,0.3529601,3.111546,0.07948755,0.1329271,3.052578,0.04419015,0.04822787,3.01983,0.4709255,0.6059856,3.02695,0.5806904,0.3422728,3.009103,0.6299858,0.08821176,2.888064,0.6396191,0.01035657,2.858236,0.2452966,0.2101912,3.057459,0.2287585,-0.3084408,3.038466,0.2148207,-0.6808921,3.047428,0.1741606,-0.7477242,2.989986,0.3872944,0.2181085,3.015028,0.3907863,-0.2850773,3.001071,0.3616621,-0.6506453,3.009602,0.3384272,-0.7340385,2.952562,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671406.6605,0.3205056,0.2896003,3.041026,0.3230832,0.3598863,3.057932,0.3155414,0.7124092,3.032629,0.2822713,0.9013442,2.995895,0.1585575,0.593264,3.082864,0.1379497,0.3539894,3.110487,0.07901315,0.1335133,3.052772,0.03826471,0.04303081,3.020614,0.4767399,0.6085198,3.029588,0.5844004,0.3469419,3.008267,0.6468537,0.09306107,2.880248,0.6616558,0.01405491,2.856953,0.2501245,0.2103599,3.06139,0.2422256,-0.3109406,3.041874,0.2188738,-0.6813719,3.057647,0.1630273,-0.7499921,2.997451,0.3928668,0.2189055,3.019044,0.3913588,-0.2853052,3.001323,0.359881,-0.6522066,3.011573,0.3417522,-0.7347916,2.951462,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671438.6624,0.3256578,0.2903008,3.045922,0.3283501,0.3607537,3.060459,0.3189991,0.7131867,3.035063,0.2834528,0.9008032,2.996639,0.1641406,0.5940328,3.093446,0.1354273,0.3468566,3.109821,0.06957862,0.1276286,3.047544,0.02148969,0.03382494,3.025513,0.4804024,0.6076405,3.029471,0.5905504,0.3501886,3.00849,0.6475705,0.09430852,2.880128,0.6629798,0.01884275,2.853505,0.2562595,0.2099453,3.068833,0.2474442,-0.3079215,3.04288,0.2455284,-0.6864212,3.125137,0.1893023,-0.7531927,3.061602,0.3976479,0.219655,3.022635,0.3914728,-0.2848803,3.001315,0.3240563,-0.6606464,3.032348,0.3435782,-0.7353232,2.954042,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671476.6645,0.3294342,0.2895902,3.051365,0.3336974,0.3600931,3.064121,0.330828,0.7135717,3.040732,0.2870801,0.9008471,3.006438,0.1686101,0.5955228,3.109151,0.1373338,0.3453437,3.109643,0.06496342,0.1283201,3.044301,0.01908914,0.03278524,3.025171,0.48191,0.6069127,3.02933,0.5968649,0.3489322,3.007813,0.6479194,0.09430089,2.880029,0.6628346,0.01866424,2.851874,0.2595279,0.2089258,3.075398,0.2531018,-0.3092151,3.051193,0.2660064,-0.6821468,3.169881,0.2148311,-0.7477689,3.124114,0.3999516,0.2191651,3.026809,0.3901865,-0.2852072,3.001969,0.3688554,-0.6464873,3.009966,0.3529795,-0.7315192,2.95944,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671506.6662,0.3333771,0.2891474,3.057363,0.3376258,0.3596367,3.068089,0.3351673,0.7125298,3.044431,0.2881586,0.9008195,3.007365,0.1731852,0.5947266,3.116717,0.1427574,0.3516373,3.117099,0.06392361,0.1295066,3.043357,0.01617639,0.03532239,3.022212,0.486605,0.6059985,3.033823,0.5988756,0.3495562,3.009356,0.6464818,0.09645134,2.886081,0.6623367,0.01929189,2.852148,0.2631052,0.2091465,3.081474,0.2570227,-0.2936334,3.075783,0.2974824,-0.6547976,3.237983,0.2450456,-0.7252705,3.201878,0.4035294,0.2183878,3.033191,0.385414,-0.2841713,3.004377,0.3688174,-0.6464556,3.00992,0.3565367,-0.7258662,2.945127,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671538.6681,0.3361728,0.2874945,3.0639,0.3403704,0.3581699,3.073577,0.3393525,0.7125004,3.05268,0.2927519,0.9010476,3.019665,0.1770964,0.5930481,3.123212,0.1463559,0.3427181,3.122752,0.06364681,0.1299833,3.043603,0.01540902,0.03687271,3.019078,0.4925953,0.6023427,3.039699,0.6008202,0.3491768,3.011789,0.6443844,0.1023377,2.894892,0.6595157,0.02171347,2.855442,0.2653605,0.2082129,3.087535,0.2652864,-0.2888292,3.090281,0.3165015,-0.6399987,3.268057,0.2512048,-0.7203304,3.227985,0.4062102,0.2159144,3.039484,0.3859578,-0.282733,3.004508,0.3708744,-0.6356698,3.006223,0.3576483,-0.7254275,2.946319,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671575.6702,0.3389442,0.2853958,3.069934,0.3427809,0.3562476,3.078273,0.340437,0.7111098,3.058376,0.2946444,0.8978838,3.026794,0.1809149,0.5904834,3.132104,0.1475849,0.3332624,3.127656,0.06205798,0.1223072,3.037015,0.01710527,0.0285687,3.0089,0.4944164,0.5996296,3.043621,0.6016998,0.3541652,3.019673,0.6424668,0.09911712,2.898405,0.6566703,0.02147603,2.860197,0.2691842,0.2052413,3.0958,0.2830687,-0.2855896,3.107013,0.3317111,-0.6199926,3.311722,0.2809088,-0.7063233,3.307726,0.4085034,0.2145147,3.043649,0.388247,-0.2680143,3.004333,0.3708015,-0.6357596,3.006375,0.3603195,-0.72846,2.956688,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671606.672,0.3426164,0.284814,3.076862,0.3459302,0.3560825,3.083944,0.3425335,0.7126729,3.064858,0.2980271,0.8995174,3.04308,0.1849449,0.5839918,3.145145,0.1494525,0.3301504,3.133655,0.063389,0.1187482,3.03637,0.01935874,0.02504133,3.006729,0.4995036,0.5983466,3.054982,0.6031677,0.3490182,3.025715,0.6387807,0.09356368,2.904058,0.6433284,0.01918467,2.870453,0.2725719,0.2036512,3.103322,0.3028584,-0.2971638,3.130944,0.3337198,-0.6223738,3.351269,0.292754,-0.7116743,3.326435,0.4129454,0.2142285,3.050097,0.3975851,-0.2604319,2.996793,0.3692249,-0.6421403,3.008082,0.358248,-0.7289745,2.944578,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671638.6738,0.3471258,0.2844416,3.086229,0.3510934,0.3551907,3.094862,0.3504992,0.7108666,3.085035,0.3011608,0.8992078,3.058397,0.1883211,0.5804982,3.155072,0.1552577,0.3226935,3.138241,0.07030615,0.1209512,3.04285,0.03599443,0.02721228,3.002425,0.503853,0.5977137,3.062843,0.6000131,0.3467762,3.029253,0.6291544,0.09395809,2.918538,0.6323323,0.01822113,2.883847,0.2760721,0.2031688,3.11125,0.2868044,-0.2659243,3.189265,0.3302888,-0.5644629,3.33724,0.3028029,-0.6159188,3.241949,0.4172748,0.2133369,3.057686,0.3981922,-0.2635796,3.006102,0.3692757,-0.6421103,3.008063,0.3596908,-0.7283636,2.945237,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671676.676,0.3501943,0.2841201,3.094795,0.3547308,0.354801,3.102525,0.3567755,0.7098183,3.090055,0.3042752,0.8984857,3.073728,0.1938665,0.5811139,3.167524,0.1614175,0.3122299,3.146594,0.08185789,0.1112618,3.056058,0.0517223,0.01985104,3.007741,0.5065781,0.597688,3.073494,0.5970711,0.3467117,3.04326,0.6157461,0.09875074,2.93962,0.6235361,0.01779001,2.896035,0.2786204,0.2037799,3.122326,0.2933405,-0.2609702,3.204528,0.3468612,-0.5690544,3.370092,0.318682,-0.6206983,3.275104,0.4195327,0.2125747,3.065035,0.4002056,-0.2624615,3.003741,0.368531,-0.6404485,3.007107,0.3603367,-0.727066,2.943319,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671706.6777,0.3573183,0.2825112,3.108704,0.3632888,0.352577,3.116716,0.3670724,0.7050712,3.106508,0.3063653,0.899624,3.083713,0.2070879,0.5797811,3.198164,0.172688,0.3054258,3.156723,0.09749684,0.1012032,3.070491,0.06353039,0.01543643,3.014909,0.5078605,0.5953326,3.081781,0.594136,0.3353893,3.057674,0.6103705,0.1003241,2.947667,0.602535,0.008822309,2.910112,0.286573,0.2035093,3.138752,0.3030698,-0.2416802,3.239446,0.3536403,-0.5559544,3.395521,0.3663287,-0.6066648,3.278145,0.4247258,0.2116477,3.075068,0.401004,-0.262056,3.00463,0.3689665,-0.6410768,3.006926,0.3626819,-0.7276481,2.942438,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671740.6796,0.3644133,0.2799505,3.126571,0.370169,0.3507514,3.134032,0.3721825,0.7064627,3.122877,0.3123666,0.8997293,3.099549,0.2119637,0.5841574,3.215793,0.1882229,0.2954496,3.180677,0.1099534,0.09746636,3.081543,0.08131558,0.01029596,3.025146,0.5099564,0.5912328,3.093478,0.5928286,0.3259692,3.06414,0.6031968,0.1014902,2.958358,0.5971007,0.006795309,2.919252,0.2953949,0.2010781,3.158728,0.3102275,-0.2376318,3.257008,0.355531,-0.5451542,3.391898,0.3678682,-0.5959412,3.274517,0.430789,0.2092242,3.090933,0.40272,-0.263472,3.009943,0.3696019,-0.6394351,3.006761,0.3626326,-0.7276246,2.942414,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671774.6816,0.3699217,0.2772099,3.150022,0.3747529,0.3486243,3.153196,0.3750161,0.7049968,3.130399,0.3166553,0.8943844,3.110312,0.2172298,0.5828799,3.230148,0.1994496,0.3024007,3.206075,0.1356035,0.0940976,3.120574,0.100572,0.01914626,3.051622,0.515246,0.5885924,3.108329,0.5902793,0.3227584,3.071575,0.5966069,0.09655409,2.974686,0.5826753,-0.002333556,2.941464,0.3014883,0.1994985,3.180391,0.3328173,-0.2521425,3.293018,0.491151,-0.5855761,3.443878,0.4541585,-0.6383861,3.352629,0.4365542,0.2064593,3.124052,0.4111578,-0.2701158,3.028881,0.3706405,-0.6436443,3.004598,0.3423951,-0.7386937,2.942683,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671808.6835,0.3763759,0.2777039,3.165233,0.3809511,0.3480848,3.167768,0.379932,0.6993533,3.145455,0.3183608,0.8900872,3.132345,0.2249016,0.5848528,3.261594,0.2056231,0.3018138,3.220391,0.1436314,0.09623459,3.125965,0.1244682,0.003954358,3.073846,0.521161,0.5839473,3.128029,0.5901506,0.3146872,3.091209,0.5943671,0.09670524,2.987033,0.5816523,-0.003534138,2.949755,0.3096441,0.1989576,3.203151,0.3354948,-0.2487482,3.299237,0.497503,-0.5809768,3.449047,0.4572217,-0.6338457,3.359237,0.4415853,0.2060795,3.131858,0.4118516,-0.2727399,3.035103,0.3708343,-0.6435605,3.004713,0.3468402,-0.7364129,2.944124,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671838.6852,0.3845686,0.2754674,3.187939,0.3888791,0.345105,3.192184,0.3886196,0.6938068,3.180258,0.3239558,0.8903358,3.154231,0.2294622,0.5815046,3.27096,0.2176146,0.2973103,3.244192,0.15885,0.09175259,3.147331,0.1300227,0.002037235,3.095185,0.5260665,0.5830616,3.146114,0.5907615,0.3106335,3.099043,0.5907841,0.09394512,3.010053,0.579181,-0.003165185,2.964952,0.3160562,0.1974361,3.220962,0.3423088,-0.2141022,3.356923,0.4994443,-0.5698519,3.45889,0.4612949,-0.6217926,3.367621,0.4510999,0.2039319,3.153011,0.415758,-0.2761423,3.05759,0.3723254,-0.6442646,3.005713,0.3518878,-0.7349786,2.942731,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671875.6873,0.3889326,0.2736071,3.20579,0.3924282,0.3434974,3.207832,0.3909202,0.6926142,3.189754,0.3270178,0.8848071,3.15907,0.2365002,0.5804464,3.284865,0.2223683,0.291236,3.259766,0.1689912,0.08008495,3.174033,0.1416494,-0.01274411,3.126766,0.5260112,0.5791317,3.165534,0.5916036,0.3052976,3.116546,0.5860711,0.09057982,3.016636,0.5743016,-0.009875104,2.979632,0.3221185,0.1969685,3.24107,0.3461804,-0.1988409,3.375498,0.496431,-0.563491,3.459572,0.4591175,-0.6161247,3.368354,0.454984,0.2036672,3.171747,0.4164487,-0.2771202,3.060234,0.3737443,-0.643747,3.007388,0.3699858,-0.7461815,2.929914,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671906.6891,0.3974383,0.2631648,3.251625,0.4002135,0.3352868,3.250536,0.3963369,0.6927761,3.221833,0.3288904,0.8775761,3.180016,0.2399447,0.5796089,3.304808,0.2323979,0.2870342,3.284056,0.1775832,0.07020484,3.219346,0.1511572,-0.01953676,3.165989,0.5262629,0.5770985,3.179127,0.593559,0.3057437,3.127424,0.5816264,0.08350037,3.030453,0.5697916,-0.01916264,3.002554,0.3349176,0.1860565,3.285604,0.3499697,-0.2226894,3.380931,0.4959985,-0.5889356,3.465394,0.4568087,-0.6427569,3.375669,0.4600327,0.1948135,3.221837,0.4245968,-0.2776332,3.095922,0.3745495,-0.6464369,3.00826,0.34478,-0.746536,2.933407,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671938.691,0.401074,0.2644647,3.264871,0.4036321,0.3354236,3.263145,0.4000851,0.6878892,3.235544,0.3307535,0.8758008,3.188932,0.2456732,0.5802806,3.331433,0.2438336,0.2861844,3.342574,0.1832877,0.08414264,3.238664,0.150401,-0.01697838,3.221582,0.5320108,0.5777371,3.202113,0.5957125,0.3039312,3.14385,0.5800716,0.08444622,3.045395,0.569257,-0.01593318,3.007901,0.3387956,0.1883536,3.302231,0.353871,-0.2155969,3.414152,0.5027543,-0.5874602,3.473383,0.4625921,-0.6412555,3.384074,0.4638074,0.1941014,3.233621,0.4287595,-0.2784555,3.107088,0.376914,-0.6443818,3.016075,0.3495097,-0.7297509,2.926537,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56671974.693,0.4042653,0.2692639,3.281965,0.4066159,0.3392165,3.277822,0.400676,0.6878607,3.244246,0.3330733,0.8730189,3.205661,0.2474609,0.5715317,3.379022,0.2446977,0.2876104,3.351029,0.1853055,0.07133467,3.289168,0.1538707,-0.02492789,3.252506,0.5343125,0.5772704,3.209667,0.5960686,0.3021987,3.156013,0.5772371,0.08032146,3.067924,0.5659173,-0.01679495,3.027692,0.3417647,0.1926723,3.323707,0.36292,-0.2177543,3.411427,0.5085599,-0.5896168,3.476045,0.4590336,-0.6441752,3.39206,0.4680474,0.196019,3.248906,0.4358034,-0.2719306,3.117783,0.3887704,-0.5993462,3.044084,0.362892,-0.6927888,2.959778,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672006.6948,0.4069666,0.2742449,3.302575,0.4092935,0.3440642,3.296015,0.4050011,0.6909499,3.253229,0.3335513,0.8731982,3.215114,0.2511106,0.5741835,3.384475,0.2470309,0.2836753,3.372449,0.1881347,0.06281647,3.339437,0.1524877,-0.02934798,3.296612,0.5400677,0.5819798,3.23097,0.6069505,0.3472835,3.196969,0.5769604,0.08391097,3.077246,0.5659287,-0.01292402,3.031417,0.343939,0.1980306,3.346155,0.3688171,-0.2168742,3.41257,0.5122059,-0.5897322,3.476702,0.466931,-0.6452765,3.390982,0.4702649,0.2007177,3.27299,0.4395218,-0.273465,3.122751,0.3897352,-0.5995399,3.045936,0.3597496,-0.6867006,2.956423,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672038.6967,0.4099627,0.2749602,3.310147,0.4131152,0.3450639,3.305131,0.4162677,0.6958497,3.274505,0.3358746,0.8784516,3.231004,0.254723,0.5747172,3.396216,0.2517304,0.2886252,3.391222,0.1923945,0.06709357,3.372782,0.1385754,-0.02550931,3.361493,0.5437056,0.5826402,3.237229,0.6076152,0.3291278,3.194562,0.5807046,0.0880173,3.087782,0.5751163,-0.00743681,3.058241,0.344676,0.1996915,3.348782,0.3770347,-0.2136902,3.420229,0.5132203,-0.5907565,3.477868,0.4661601,-0.6447116,3.392095,0.4746128,0.2002935,3.283033,0.4446554,-0.2691795,3.132773,0.3930804,-0.6000491,3.048564,0.3601463,-0.684586,2.957583,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672074.6987,0.4123092,0.2779788,3.315247,0.4150276,0.3479996,3.309161,0.4163552,0.6973791,3.275637,0.3377166,0.8802242,3.243305,0.2658845,0.588476,3.412728,0.2574363,0.2852293,3.451253,0.1867811,0.07139243,3.393918,0.1325102,-0.02071584,3.380873,0.5450847,0.5854617,3.242242,0.6096886,0.3260592,3.196352,0.5836682,0.0880574,3.092371,0.577237,-0.006521257,3.061742,0.3478539,0.2062619,3.357299,0.3824253,-0.2077945,3.424489,0.5147207,-0.5862306,3.482194,0.4637384,-0.6405439,3.398926,0.4766574,0.2027892,3.285807,0.4461945,-0.2673886,3.135772,0.3960528,-0.5992453,3.051155,0.3592665,-0.6839301,2.961803,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672106.7006,0.4150541,0.2776059,3.32154,0.4176618,0.3482732,3.31501,0.4187195,0.7006721,3.280677,0.33841,0.8844717,3.25174,0.2732236,0.5972441,3.421487,0.2634526,0.2958179,3.467781,0.1783948,0.07121771,3.489712,0.1123174,-0.01381902,3.491181,0.5460628,0.5873987,3.246574,0.6121792,0.3212232,3.200192,0.5888854,0.09230465,3.10834,0.5825187,-0.004131022,3.076176,0.3506773,0.2081551,3.359905,0.3872432,-0.2070947,3.439818,0.5160547,-0.5860648,3.500468,0.4631545,-0.6404401,3.418446,0.4785336,0.2038149,3.295337,0.4478468,-0.2667137,3.137991,0.4020351,-0.6113099,3.055237,0.3491349,-0.6656853,2.973215,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672138.7024,0.4198767,0.2794139,3.323444,0.4221151,0.350448,3.316905,0.4219985,0.7051015,3.284536,0.340675,0.8860305,3.2528,0.2807445,0.6046557,3.429365,0.2641712,0.3063245,3.486336,0.1788444,0.1021712,3.533115,0.1130388,0.01713118,3.527004,0.5471624,0.5891476,3.250301,0.6159116,0.3155357,3.204015,0.5956469,0.09589711,3.115434,0.5929557,-0.0003834212,3.082957,0.3598346,0.2117622,3.361723,0.404431,-0.2354976,3.443779,0.5318486,-0.6149864,3.504232,0.4770461,-0.6692376,3.423387,0.4812023,0.2059025,3.29598,0.4523144,-0.2549662,3.138863,0.4162882,-0.6094197,3.060176,0.3902826,-0.6900425,3.002345,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672174.7045,0.4223821,0.2783233,3.324906,0.4241478,0.3497998,3.318531,0.4231803,0.7074938,3.29061,0.3436555,0.8893023,3.262331,0.2835056,0.6007274,3.431855,0.2693688,0.320744,3.516542,0.178187,0.1171248,3.593204,0.1105135,0.03809176,3.621022,0.5481234,0.5893546,3.251214,0.6198843,0.3156615,3.205075,0.601001,0.09120461,3.118643,0.6009737,-0.00324793,3.08606,0.3616019,0.2115408,3.362085,0.4041176,-0.2359474,3.444708,0.5314971,-0.6154497,3.505173,0.4760755,-0.6693963,3.424547,0.4837856,0.2054775,3.296797,0.4546504,-0.2501723,3.137029,0.4212355,-0.6120183,3.056855,0.3886089,-0.6897026,2.989032,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672206.7063,0.4268657,0.2779014,3.323867,0.4271743,0.3497268,3.317903,0.4232896,0.7081115,3.29142,0.3430509,0.891382,3.265088,0.285512,0.5986382,3.434858,0.2698207,0.3274727,3.552968,0.1740463,0.1351397,3.619592,0.109622,0.05296224,3.645979,0.549503,0.5899796,3.252373,0.6265709,0.3242605,3.207535,0.608645,0.09286316,3.122267,0.6140131,-0.004381595,3.090182,0.3689054,0.2100663,3.360437,0.4041546,-0.2381468,3.447688,0.5314923,-0.617663,3.508167,0.4756376,-0.671686,3.427893,0.4885521,0.2054133,3.294169,0.4556811,-0.2509199,3.134892,0.4316737,-0.6081865,3.045727,0.388669,-0.6946528,2.965363,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672238.7081,0.4294629,0.2749574,3.322863,0.4288391,0.3484092,3.317262,0.4237977,0.7131238,3.293139,0.3424195,0.8942762,3.2685,0.2914933,0.580301,3.428802,0.2683387,0.3358715,3.573159,0.1640391,0.1562393,3.656771,0.1056464,0.08299716,3.709929,0.5489681,0.5901619,3.252154,0.6294138,0.3242312,3.206448,0.6193751,0.08945258,3.119536,0.6218751,-0.005046528,3.092276,0.3724818,0.2054783,3.360517,0.4121492,-0.2540742,3.445243,0.5395019,-0.6336321,3.505532,0.4406475,-0.7154009,3.512563,0.4905768,0.2045682,3.29109,0.4580649,-0.2515025,3.131116,0.4438934,-0.6098345,3.032939,0.3990018,-0.6955434,2.964926,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672274.7102,0.4329934,0.2711423,3.313614,0.4314337,0.3456569,3.31045,0.4236783,0.7132452,3.293064,0.3411543,0.8943664,3.270662,0.299064,0.5775999,3.40286,0.2699785,0.3514307,3.586439,0.1683916,0.1947754,3.705981,0.09937477,0.1374013,3.731622,0.5468522,0.5913488,3.249734,0.6328584,0.325347,3.204354,0.6266464,0.08804285,3.120051,0.6321557,-0.002128319,3.092621,0.3765406,0.2011775,3.354382,0.4172176,-0.2841164,3.449426,0.5500681,-0.660816,3.51382,0.4491275,-0.7151979,3.455842,0.4944782,0.2035167,3.27018,0.4634698,-0.2577733,3.119774,0.4422583,-0.6287013,2.993674,0.3906953,-0.6821111,2.910181,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672306.712,0.4350877,0.2662725,3.300121,0.4340114,0.3416802,3.29938,0.4240323,0.7135779,3.292199,0.3408171,0.8939588,3.269791,0.3023032,0.574079,3.384938,0.2728703,0.3643367,3.584845,0.163854,0.2126401,3.716955,0.1086374,0.1564178,3.790373,0.5430797,0.5906302,3.241045,0.6373597,0.3301434,3.200848,0.6354501,0.08691089,3.114765,0.6434979,-0.001985268,3.090796,0.3785141,0.1958652,3.342431,0.4208837,-0.3009964,3.455787,0.5549465,-0.6743909,3.531316,0.474051,-0.7098708,3.438016,0.4955961,0.202634,3.254746,0.4665123,-0.2597951,3.108006,0.4450268,-0.6279754,2.992512,0.409678,-0.7001394,2.904288,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672338.7138,0.4371981,0.2599501,3.29003,0.4365184,0.3367619,3.290815,0.4234886,0.7151178,3.289058,0.3389435,0.8913417,3.263668,0.3028078,0.5679709,3.374726,0.2737949,0.3800576,3.593071,0.1626859,0.2336647,3.72937,0.1028263,0.1853462,3.795351,0.5301484,0.585393,3.216814,0.6406971,0.3310035,3.188855,0.6471141,0.09909304,3.109416,0.6514531,-0.001513665,3.084985,0.3854964,0.1880195,3.329482,0.4218352,-0.3017964,3.454952,0.5551728,-0.6756506,3.529763,0.4748948,-0.7135357,3.436875,0.4944801,0.1984361,3.246105,0.4712672,-0.2564689,3.057343,0.4534659,-0.6174526,2.983806,0.4119245,-0.6935372,2.888973,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672374.7159,0.4328281,0.2512412,3.26449,0.435156,0.3296461,3.27127,0.4240613,0.7167505,3.283146,0.3386386,0.8909027,3.262723,0.3045645,0.5577881,3.34349,0.2753302,0.3888676,3.575258,0.1595259,0.272987,3.722106,0.1091933,0.227879,3.805962,0.5267259,0.5799938,3.200376,0.6437139,0.3173006,3.166885,0.650128,0.09399416,3.101023,0.6562061,0.0003042389,3.075566,0.3803393,0.1802263,3.309475,0.4264814,-0.312547,3.44568,0.5571663,-0.6868973,3.522111,0.4468085,-0.7265633,3.469617,0.4874254,0.1910109,3.207994,0.4705535,-0.2564392,3.056491,0.4641362,-0.6190001,2.934748,0.4078222,-0.6865448,2.841077,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672406.7177,0.4351512,0.250181,3.25325,0.4387355,0.3276746,3.258402,0.4274136,0.7130951,3.260638,0.3347192,0.8831731,3.24413,0.3049149,0.5572425,3.340935,0.2755674,0.3886409,3.572901,0.1595822,0.2898772,3.730687,0.1101343,0.2482706,3.816851,0.52333,0.5792879,3.184886,0.6445419,0.3140369,3.149962,0.6594315,0.08104607,3.070299,0.6611095,-0.003005086,3.047764,0.3852111,0.1765047,3.29716,0.4267053,-0.3128293,3.44351,0.4703626,-0.7077947,3.443756,0.3866313,-0.7507781,3.431114,0.4877358,0.190192,3.201095,0.4668196,-0.2558022,3.029616,0.4636106,-0.6201064,2.900287,0.408823,-0.6930087,2.820356,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672438.7196,0.4330662,0.2415902,3.21182,0.4394628,0.3202062,3.226197,0.4253877,0.714065,3.250002,0.3323396,0.882064,3.235019,0.3039464,0.5545589,3.337107,0.2744173,0.384921,3.5658,0.1582655,0.2937034,3.727607,0.108343,0.2623188,3.817737,0.5160679,0.5755618,3.165084,0.6397579,0.3011281,3.11916,0.6590919,0.078998,3.051483,0.6662687,-0.003004601,3.023152,0.3835232,0.166411,3.253018,0.4253144,-0.2846129,3.400034,0.4676116,-0.6883098,3.42918,0.3964963,-0.7506314,3.420415,0.4851531,0.1863652,3.156219,0.4654588,-0.2541253,2.989606,0.4578074,-0.6106603,2.870286,0.4130375,-0.6919455,2.781428,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56672474.7216,0.4301091,0.2381236,3.203675,0.4372841,0.3157752,3.219805,0.4236307,0.7100086,3.23667,0.3290232,0.8780261,3.222105,0.306384,0.5440578,3.283876,0.2767563,0.3788626,3.507334,0.166387,0.2969061,3.677254,0.1199419,0.2693095,3.770432,0.5177422,0.5751629,3.149977,0.6382927,0.3032831,3.108227,0.6496828,0.0618791,3.008709,0.6699606,-0.0147774,3.001617,0.3796248,0.1639865,3.246452,0.4245328,-0.2937448,3.397269,0.4700845,-0.697099,3.426344,0.3916964,-0.7470276,3.406838,0.4828066,0.1825568,3.147747,0.4699264,-0.2636585,2.947766,0.4485686,-0.6252154,2.806555,0.4058368,-0.6915462,2.72341,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
