Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37335524.4343,0.003523077,0.1456011,3.25439,-0.003143183,0.2024821,3.309434,-0.008404292,0.5432763,3.324664,0.001093831,0.7221141,3.305882,-0.1695663,0.4166905,3.292275,-0.2111236,0.1426354,3.269022,-0.2113251,-0.08738788,3.202015,-0.2004602,-0.1797907,3.170825,0.1566619,0.4181767,3.328262,0.2276412,0.1422908,3.314693,0.259008,-0.06175518,3.241649,0.2776118,-0.15263,3.209637,-0.06797287,0.07460223,3.23286,-0.02752973,-0.401311,3.278674,-0.0423463,-0.7242748,3.293559,-0.03295063,-0.7586203,3.216826,0.07834332,0.07236654,3.246209,0.04301299,-0.3983648,3.270605,0.03940151,-0.7494264,3.282304,0.04879718,-0.7837719,3.205571,565,Draw-a-circle,
37335556.4362,0.003656715,0.1442935,3.254545,-0.002733599,0.2013856,3.309564,-0.007087175,0.5427526,3.324385,0.0007379677,0.7219588,3.306303,-0.1686876,0.4160311,3.291953,-0.2066783,0.141503,3.266024,-0.2095403,-0.08448137,3.200714,-0.2012401,-0.1777791,3.171455,0.1550614,0.4156787,3.326145,0.21888,0.1405746,3.31691,0.2422892,-0.06793876,3.239045,0.253528,-0.1639018,3.221892,-0.06779248,0.07417394,3.232676,-0.02726583,-0.4022798,3.279162,-0.0426226,-0.7265312,3.297373,-0.03349762,-0.7608924,3.220615,0.07800645,0.07086368,3.247259,0.04264011,-0.3984074,3.270193,0.03936538,-0.7496829,3.280665,0.04849036,-0.7840441,3.203907,565,Draw-a-circle,
37335592.4382,0.00648104,0.1457954,3.256537,-0.00132332,0.2025077,3.310884,-0.007065366,0.542776,3.32436,0.001309343,0.7224067,3.306471,-0.1685909,0.4161531,3.291912,-0.2040144,0.1399703,3.26349,-0.2022631,-0.08458037,3.195553,-0.2009919,-0.1795505,3.170879,0.1553338,0.4217619,3.330733,0.2068919,0.160043,3.324409,0.2353436,-0.06842884,3.243114,0.2472272,-0.1646964,3.228246,-0.06324555,0.07571276,3.235839,-0.03082783,-0.4020258,3.2808,-0.04270026,-0.7270258,3.297474,-0.03278564,-0.7613937,3.220816,0.08156337,0.07292889,3.249477,0.04034546,-0.3973418,3.269982,0.0408408,-0.7491715,3.28174,0.05075543,-0.7835394,3.205082,565,Draw-a-circle,
37335624.4401,0.008053645,0.1446151,3.257019,-9.438908E-05,0.2016992,3.311342,-0.006981398,0.5428036,3.324393,0.00133194,0.7222719,3.306517,-0.1686195,0.4156917,3.291347,-0.1998093,0.1402464,3.260556,-0.1989909,-0.08746893,3.193047,-0.201784,-0.1537257,3.163669,0.1547302,0.4203315,3.330053,0.203664,0.1638846,3.32533,0.2285038,-0.06735393,3.245234,0.2416489,-0.1638817,3.233432,-0.06148647,0.07428078,3.235811,-0.0310553,-0.4022447,3.280523,-0.04264296,-0.7270474,3.297454,-0.03269335,-0.7614233,3.220803,0.08354058,0.07188086,3.250536,0.03864761,-0.3977046,3.269608,0.0404346,-0.7487355,3.281351,0.05038421,-0.7831115,3.2047,565,Draw-a-circle,
37335656.4419,0.007991654,0.1441825,3.257205,6.0244E-05,0.2012865,3.311579,-0.007186921,0.5425673,3.324472,0.001012639,0.7212923,3.306565,-0.1689339,0.4146651,3.291023,-0.1967216,0.1399546,3.259688,-0.1924437,-0.08705382,3.190265,-0.1960351,-0.1563231,3.169059,0.1552733,0.4202661,3.328434,0.2022344,0.1648332,3.326065,0.2280171,-0.06670718,3.245719,0.2393784,-0.1633122,3.232754,-0.06162988,0.07331438,3.236149,-0.03057212,-0.4025912,3.280217,-0.04121578,-0.7327852,3.296603,-0.004860435,-0.8187563,3.269197,0.08353603,0.07146191,3.250566,0.03517079,-0.4019491,3.271661,0.05088591,-0.757301,3.28332,0.06046107,-0.7916863,3.206626,565,Draw-a-circle,
37335692.444,0.007939462,0.1441405,3.257317,3.82592E-05,0.201246,3.311692,-0.006985058,0.5425032,3.324519,0.001131816,0.7215195,3.306524,-0.1689742,0.4148216,3.291064,-0.1968505,0.1405851,3.259531,-0.192463,-0.08671082,3.190214,-0.1920924,-0.1568863,3.171881,0.1552713,0.420211,3.328557,0.2026721,0.1640522,3.326587,0.2270676,-0.06676757,3.244897,0.2386218,-0.1633353,3.231823,-0.06178283,0.07331948,3.236338,-0.03247093,-0.4023732,3.279907,-0.03331095,-0.7343699,3.296484,-0.02370732,-0.7687564,3.219793,0.08343463,0.07134373,3.250623,0.03517504,-0.4017871,3.271312,0.05840196,-0.7454715,3.284969,0.06800559,-0.779858,3.208278,565,Draw-a-circle,
37335725.4458,0.007265072,0.1439772,3.257288,-0.0003075441,0.2011416,3.311734,-0.006578448,0.5426512,3.324828,0.001161794,0.7214795,3.306471,-0.1689995,0.414967,3.291026,-0.1970146,0.1417858,3.259909,-0.1931102,-0.08713826,3.190671,-0.1921131,-0.1645343,3.166845,0.155249,0.4201149,3.3287,0.2023281,0.1628944,3.326593,0.2276566,-0.06699264,3.242883,0.2408116,-0.1587939,3.210799,-0.06293263,0.07323726,3.236249,-0.0315244,-0.4038993,3.280127,-0.02963645,-0.7375945,3.294877,-0.01997848,-0.7719777,3.218191,0.0821455,0.07099991,3.250293,0.03519044,-0.4012282,3.270812,0.05866448,-0.7449298,3.284594,0.05468014,-0.8126431,3.260732,565,Draw-a-circle,
37335756.4476,0.007196709,0.143374,3.257343,-0.0004587043,0.2005665,3.311843,-0.007709068,0.5423955,3.32516,0.0005663212,0.7214437,3.308363,-0.1690497,0.4143235,3.291076,-0.1971351,0.1419171,3.259975,-0.1931447,-0.08701379,3.190467,-0.2001311,-0.1667363,3.159416,0.156873,0.4182697,3.328498,0.2058682,0.1492618,3.327578,0.2332573,-0.06093433,3.228342,0.2537542,-0.1407607,3.17507,-0.06324469,0.07216217,3.236509,-0.03092414,-0.4030293,3.279906,-0.02441502,-0.7431449,3.293893,-0.01480179,-0.777524,3.217199,0.08271929,0.06994231,3.24989,0.03508988,-0.4014481,3.270729,0.06035843,-0.7432113,3.283507,0.06997166,-0.7775904,3.206813,565,Draw-a-circle,
37335793.4497,0.002689029,0.1446949,3.257634,-0.003456473,0.2015238,3.312129,-0.007650522,0.542435,3.325165,0.0005748384,0.7214438,3.308533,-0.1693009,0.4149933,3.291511,-0.1984999,0.141932,3.261,-0.2060996,-0.08530276,3.190126,-0.2087758,-0.1734836,3.16389,0.1569294,0.4179705,3.328661,0.2069631,0.1495401,3.328268,0.2468639,-0.03084365,3.207849,0.2643008,-0.1112443,3.154352,-0.06994788,0.07473392,3.237823,-0.03653255,-0.3960375,3.28033,-0.02127778,-0.7441686,3.292726,-0.01169067,-0.7785572,3.216032,0.07657229,0.0704284,3.249004,0.03470496,-0.4014703,3.270452,0.06124388,-0.7429364,3.283407,0.07083099,-0.7773249,3.206713,565,Draw-a-circle,
37335824.4515,0.000724856,0.1444595,3.257294,-0.005561689,0.2011651,3.31181,-0.008888563,0.5416223,3.324788,0.0003302469,0.7210672,3.308251,-0.1698769,0.4149754,3.292365,-0.1995551,0.1416061,3.261094,-0.2112232,-0.08439719,3.192262,-0.2120416,-0.1756736,3.163954,0.156723,0.4213567,3.330373,0.2059742,0.1617703,3.336096,0.2589087,0.006280601,3.186431,0.2754674,-0.0556112,3.112096,-0.07189484,0.07416,3.23777,-0.07104334,-0.3230099,3.248676,-0.02414756,-0.7177486,3.29066,-0.01453266,-0.7521366,3.21397,0.07499464,0.07024804,3.248213,0.02996492,-0.4143212,3.276404,0.06050543,-0.7521514,3.286442,0.07012034,-0.7865394,3.209751,565,Draw-a-circle,
37335856.4533,-0.0003547316,0.1450818,3.257593,-0.006695745,0.2017959,3.31213,-0.009290629,0.5419536,3.324937,0.0005325628,0.7213681,3.309146,-0.1698566,0.4162182,3.293398,-0.2006226,0.141314,3.261274,-0.2162312,-0.07988721,3.191598,-0.2234046,-0.17512,3.16902,0.1571452,0.4209604,3.331474,0.2045156,0.1762372,3.343904,0.2454406,0.04304218,3.168949,0.2733676,-0.007511504,3.089608,-0.07265165,0.07484213,3.237618,-0.06500911,-0.3179608,3.248978,-0.02407279,-0.7135134,3.290073,0.03012548,-0.7914315,3.268726,0.07373591,0.07050039,3.248893,0.03105848,-0.4135395,3.276446,0.06063253,-0.7554102,3.285215,0.04538482,-0.822385,3.263945,565,Draw-a-circle,
37335893.4555,-0.000966301,0.1454482,3.25788,-0.007346499,0.2020327,3.312404,-0.009436289,0.5417342,3.325113,0.0006582679,0.7213249,3.309175,-0.1706701,0.4169323,3.294862,-0.2029499,0.1418479,3.264477,-0.2183328,-0.07370888,3.192629,-0.2283967,-0.168837,3.170723,0.1577702,0.4206899,3.333615,0.2007118,0.1792913,3.3406,0.2555293,0.09090052,3.141007,0.277602,0.04069297,3.033828,-0.07327114,0.07495563,3.237652,-0.0727744,-0.3172338,3.248524,-0.02533294,-0.7121128,3.289308,-0.01546887,-0.7465001,3.212648,0.07333511,0.0706759,3.249171,0.03108943,-0.4118554,3.275385,0.06066514,-0.757946,3.286484,0.04969947,-0.8260374,3.266139,565,Draw-a-circle,
37335925.4573,-0.0009814865,0.1454282,3.257837,-0.007443496,0.2020103,3.312376,-0.009187237,0.5417116,3.325213,0.001201369,0.7213047,3.310035,-0.1706376,0.417013,3.294929,-0.2044953,0.1416511,3.265409,-0.2259789,-0.07261822,3.190288,-0.2319024,-0.1686101,3.17077,0.1576633,0.4209405,3.334378,0.1917689,0.1894209,3.325427,0.262608,0.1244707,3.121648,0.2716364,0.116121,3.017631,-0.07335297,0.07498821,3.237064,-0.07282318,-0.3171232,3.249179,-0.02426904,-0.711364,3.292916,-0.01424754,-0.7457469,3.216274,0.07331336,0.07061344,3.249225,0.03120096,-0.4115817,3.275354,0.06095198,-0.7543091,3.283267,0.07097348,-0.7886919,3.206625,565,Draw-a-circle,
37335960.4593,-0.00144891,0.1458385,3.25807,-0.008417753,0.2023628,3.312633,-0.009997325,0.5419192,3.325825,0.001274981,0.7210798,3.310555,-0.1715382,0.4171092,3.295892,-0.2059244,0.1405772,3.265682,-0.2278956,-0.07203436,3.18976,-0.2328041,-0.1681436,3.170541,0.1583516,0.4191403,3.338043,0.1984399,0.2085146,3.293911,0.2545577,0.1294248,3.090572,0.2686092,0.1758837,2.987944,-0.07378534,0.07525562,3.236945,-0.07313075,-0.3168699,3.248818,-0.02165106,-0.7108675,3.291826,-0.01095899,-0.7452309,3.215266,0.073141,0.07067192,3.249506,0.03262138,-0.408483,3.274035,0.06104087,-0.7544906,3.282526,0.07173295,-0.7888539,3.205965,565,Draw-a-circle,
37335992.4611,-0.001601151,0.1458078,3.258279,-0.009182544,0.2021988,3.312919,-0.01095791,0.5423638,3.327542,0.001531382,0.7206976,3.310236,-0.171632,0.4169694,3.296003,-0.2063275,0.1409722,3.265853,-0.2295453,-0.07334093,3.190825,-0.2331076,-0.168966,3.16907,0.1582683,0.4212953,3.342251,0.2162782,0.2213825,3.268309,0.2697658,0.243649,2.972112,0.2703879,0.2509597,2.945702,-0.0739111,0.07518502,3.237211,-0.07219251,-0.3169846,3.248299,-0.02168011,-0.7110625,3.291578,-0.01015351,-0.745387,3.21512,0.0731272,0.07066778,3.249515,0.02915152,-0.4027207,3.271595,0.06026184,-0.7551892,3.281595,0.07178843,-0.7895138,3.205137,565,Draw-a-circle,
37336025.463,-0.001459018,0.145099,3.258535,-0.009067913,0.2012843,3.313332,-0.01080634,0.5413303,3.329409,0.002600498,0.7205155,3.311119,-0.1715876,0.4168898,3.296068,-0.2066827,0.1417904,3.265738,-0.2433187,-0.05867873,3.188254,-0.2399517,-0.1548824,3.169186,0.1582397,0.4213369,3.342312,0.2167718,0.2268675,3.250352,0.2624263,0.2815798,3.009014,0.2684522,0.3184397,2.931015,-0.07379035,0.07465626,3.237123,-0.07012272,-0.3198501,3.248707,-0.02237434,-0.7144001,3.291257,-0.01084915,-0.7487003,3.214789,0.07342601,0.06993202,3.24982,0.02961525,-0.4034765,3.27234,0.06211882,-0.7620138,3.283222,0.03484731,-0.8266627,3.267489,565,Draw-a-circle,
37336061.4651,-0.001548982,0.1455293,3.260261,-0.009422213,0.2015311,3.315589,-0.01283515,0.5438914,3.335327,0.003426087,0.7209685,3.314799,-0.1713358,0.4166422,3.296254,-0.2071891,0.1424976,3.265567,-0.2305458,-0.06080854,3.190841,-0.2313163,-0.1567327,3.170153,0.1582252,0.4271421,3.344006,0.2175032,0.2399362,3.234326,0.2458144,0.3314749,3.01805,0.2564485,0.3989744,2.914919,-0.0735981,0.07498861,3.237905,-0.07323846,-0.319883,3.250036,-0.0225994,-0.7143932,3.290699,-0.01102444,-0.7486456,3.214217,0.0734743,0.07047467,3.251784,0.02941452,-0.4062762,3.273894,0.0638358,-0.7584649,3.282766,0.07541076,-0.7927173,3.206285,565,Draw-a-circle,
37336092.4668,-0.002064072,0.1462377,3.261925,-0.008989289,0.202263,3.317015,-0.01277844,0.5439159,3.335335,0.003169962,0.7208365,3.315342,-0.1718678,0.4169701,3.29705,-0.207779,0.1458622,3.264076,-0.2300558,-0.05961985,3.191381,-0.2284257,-0.1555381,3.170717,0.157745,0.4322103,3.339794,0.2353425,0.2965692,3.12059,0.2436661,0.4493269,2.92749,0.2478939,0.4802063,2.889857,-0.07436381,0.07543933,3.240684,-0.06470803,-0.3240378,3.25372,-0.02178066,-0.7199163,3.291594,-0.01159633,-0.7542119,3.214934,0.07305807,0.07112018,3.252933,0.02861056,-0.4069257,3.274642,0.06381872,-0.7549513,3.282484,0.07400306,-0.7892468,3.205823,565,Draw-a-circle,
37336124.4687,-0.002354725,0.1463575,3.262684,-0.008757949,0.2024043,3.317784,-0.01218875,0.5437742,3.335669,0.003516812,0.7212164,3.318179,-0.1720334,0.416797,3.29719,-0.2079974,0.1456306,3.263084,-0.224961,-0.06935919,3.187284,-0.2273111,-0.1656022,3.168257,0.1578891,0.4329861,3.337226,0.2385902,0.3485334,3.094574,0.24012,0.4856304,2.917726,0.2337088,0.5462098,2.886426,-0.07482503,0.07540408,3.241967,-0.06500448,-0.3233651,3.2536,-0.02300136,-0.7195436,3.290208,-0.01349639,-0.7538574,3.213468,0.07273892,0.07121847,3.253266,0.02844875,-0.4072196,3.275963,0.06460313,-0.7521692,3.283289,0.0741081,-0.786483,3.206549,565,Draw-a-circle,
37336161.4708,-0.003044649,0.146337,3.263395,-0.007698993,0.2024036,3.31892,-0.01413901,0.5445681,3.337456,0.003044581,0.7214997,3.318723,-0.1732885,0.4163139,3.29764,-0.206648,0.1466822,3.26112,-0.2225507,-0.071503,3.183547,-0.2221864,-0.1674197,3.162802,0.1512478,0.4380679,3.324002,0.2385585,0.3485824,3.094705,0.2235925,0.5336204,2.93346,0.2200343,0.6113542,2.874511,-0.07554828,0.07528675,3.244166,-0.06571291,-0.3213041,3.253887,-0.02332734,-0.7175319,3.289922,-0.01721222,-0.7518988,3.212861,0.07227017,0.07152574,3.253094,0.02878477,-0.4072458,3.276388,0.06508577,-0.7492225,3.284285,0.07120088,-0.7835894,3.207223,565,Draw-a-circle,
37336192.4726,-0.00327338,0.1462058,3.263798,-0.005962772,0.2025537,3.319502,-0.01977617,0.5466059,3.337301,0.002215786,0.7213618,3.321171,-0.1758584,0.4123424,3.299095,-0.204137,0.1599019,3.261184,-0.2182471,-0.07520832,3.179419,-0.2145039,-0.1706599,3.156929,0.1397613,0.4469976,3.311541,0.2307434,0.3925029,3.089784,0.2152026,0.577493,2.931713,0.2033322,0.6660321,2.873776,-0.07470259,0.07487939,3.246293,-0.07489012,-0.317565,3.252286,-0.03930628,-0.7136129,3.293608,-0.03713845,-0.7480647,3.216372,0.07194886,0.07212472,3.253033,0.02711032,-0.4109766,3.278462,0.05181398,-0.7537043,3.280544,0.0539818,-0.7881561,3.203308,565,Draw-a-circle,
37336225.4744,-0.004183392,0.1486402,3.265262,-0.007641672,0.2048431,3.320809,-0.02636049,0.5469232,3.337305,0.001678797,0.7213787,3.321385,-0.1776168,0.4120624,3.299262,-0.2040356,0.159061,3.260764,-0.2098959,-0.06999292,3.17889,-0.2104678,-0.1645366,3.152585,0.1393974,0.4496033,3.31205,0.2209038,0.448079,3.058543,0.190857,0.6506801,2.905411,0.1865161,0.6962714,2.878074,-0.07460229,0.07616029,3.24793,-0.0779584,-0.3164016,3.250909,-0.03957353,-0.7109616,3.299178,-0.037462,-0.7454251,3.221947,0.07182781,0.07693931,3.253894,0.02708627,-0.4109572,3.278938,0.04987314,-0.7534177,3.28217,0.05198466,-0.7878813,3.204939,565,Draw-a-circle,
37336261.4765,-0.006410381,0.1592272,3.268939,-0.01032506,0.213574,3.32396,-0.02647407,0.5480291,3.337973,0.001285936,0.7218642,3.321927,-0.1785374,0.4119626,3.299351,-0.2011992,0.1628588,3.260456,-0.2078142,-0.03802775,3.174758,-0.2067261,-0.1342109,3.155297,0.1366672,0.4556416,3.317014,0.2143496,0.4546002,3.081703,0.1685836,0.6781472,2.902179,0.1512909,0.7316316,2.873682,-0.07507771,0.08862158,3.257709,-0.08761514,-0.304042,3.249619,-0.04289722,-0.6980574,3.297237,-0.03988094,-0.7325157,3.220033,0.06805856,0.08954929,3.252146,0.02725397,-0.4092624,3.279218,0.04566775,-0.7519968,3.284235,0.04868403,-0.786455,3.20703,565,Draw-a-circle,
37336293.4783,-0.007265677,0.1611228,3.268934,-0.00818905,0.2154466,3.323941,-0.02403159,0.5490077,3.337414,0.002794931,0.722176,3.321532,-0.1926902,0.394355,3.299338,-0.1983295,0.164732,3.261609,-0.2071671,-0.0360902,3.175973,-0.1959855,-0.1313647,3.155264,0.1280631,0.4421951,3.299924,0.2172447,0.459087,3.081251,0.1526547,0.6802564,2.908248,0.1379663,0.7354292,2.876884,-0.0764281,0.08929186,3.258975,-0.03030879,-0.3854102,3.287894,-0.03157911,-0.7438864,3.303788,-0.04292619,-0.8092915,3.276141,0.06652781,0.09244731,3.249723,0.03510891,-0.389659,3.28031,0.0539816,-0.7461965,3.284966,0.05264162,-0.780749,3.207756,565,Draw-a-circle,
37336324.4801,-0.01124506,0.1856407,3.271832,-0.008404078,0.2381992,3.325829,-0.01241621,0.5627836,3.334668,0.01296739,0.7339843,3.318993,-0.2033751,0.411023,3.306653,-0.1976137,0.1656307,3.261634,-0.2065764,-0.03538238,3.176544,-0.1946105,-0.1306207,3.156101,0.130717,0.4471385,3.296004,0.2093382,0.4678084,3.073166,0.118406,0.6871437,2.912591,0.1016639,0.736476,2.877554,-0.08301152,0.1082674,3.261457,-0.04743602,-0.3210517,3.267824,-0.03888519,-0.7204393,3.29707,-0.008167364,-0.8093538,3.272254,0.06147349,0.1078532,3.251956,0.03513861,-0.3892521,3.280484,0.04951372,-0.7546946,3.287116,0.0462769,-0.789328,3.209998,565,Draw-a-circle,
37336361.4822,-0.01071364,0.1881773,3.271294,-0.000827454,0.2470497,3.323914,0.006079863,0.6069639,3.318938,0.04380431,0.77846,3.304491,-0.1300437,0.500791,3.327291,-0.1860504,0.2191429,3.267305,-0.2036212,-0.02216931,3.180406,-0.193128,-0.1173847,3.159067,0.1461096,0.4906957,3.2754,0.1668819,0.508143,3.038232,0.09725849,0.6829623,2.916317,0.05469874,0.7312539,2.878808,-0.07474916,0.1280029,3.263213,-0.04867928,-0.319144,3.267334,-0.03414427,-0.7179902,3.299237,-0.0472061,-0.7532852,3.223469,0.05398735,0.1212163,3.254309,0.03529529,-0.3890822,3.280344,0.05289703,-0.7522833,3.287948,0.03983519,-0.7875783,3.21218,565,Draw-a-circle,
37336393.4841,-0.008579003,0.1719621,3.266026,-0.006380306,0.2347178,3.32068,-0.005515825,0.5904406,3.322735,-0.002960736,0.7518457,3.306908,-0.1544666,0.4347658,3.309739,-0.1975075,0.1746479,3.260166,-0.2010301,-0.02796386,3.179185,-0.1921854,-0.1232113,3.157245,0.1123375,0.4476703,3.299365,0.1842593,0.4630124,3.073515,0.0649622,0.6695878,2.921397,0.04716028,0.7047972,2.897255,-0.06983399,0.1108033,3.258245,-0.05104873,-0.3202348,3.267728,-0.03623357,-0.7191055,3.299401,-0.01583555,-0.8072585,3.263649,0.05396483,0.1140872,3.251998,0.03638041,-0.3874251,3.279646,0.05368623,-0.7513728,3.28581,0.05092604,-0.7863081,3.208811,565,Draw-a-circle,
37336424.4858,-0.01046718,0.1614484,3.264473,-0.01032587,0.2163023,3.319175,-0.03097656,0.5408246,3.335552,-0.003961759,0.7226766,3.315281,-0.1571551,0.4334849,3.309793,-0.198477,0.1671493,3.25926,-0.2015191,-0.03495017,3.176753,-0.1922616,-0.1301233,3.154656,0.1104962,0.4479288,3.299287,0.1751226,0.4649697,3.071107,0.01736591,0.6480639,2.926361,-0.01292217,0.6809364,2.90639,-0.07110918,0.09985308,3.253737,-0.1104245,-0.2909874,3.233135,-0.04553456,-0.6807028,3.288375,-0.04855656,-0.7152364,3.211204,0.05340514,0.1044288,3.251343,0.0383871,-0.3851862,3.278784,0.05094755,-0.7495214,3.28785,0.04792555,-0.7840549,3.210679,565,Draw-a-circle,
37336460.4879,-0.01223764,0.14723,3.262877,-0.01214729,0.2064177,3.318693,-0.03188857,0.543056,3.336446,-0.003494442,0.7231212,3.319943,-0.1616905,0.4306033,3.309648,-0.1989764,0.1638278,3.258007,-0.2025806,-0.03819281,3.1753,-0.1928703,-0.1333331,3.15325,0.1087043,0.4343323,3.295074,0.1716947,0.4523762,3.064504,-0.005507381,0.619921,2.944377,-0.04713969,0.6408908,2.93385,-0.07371756,0.08562961,3.252478,-0.1102792,-0.3055053,3.233462,-0.04627048,-0.6955023,3.288053,-0.0133582,-0.7845499,3.266779,0.05418804,0.0856932,3.247349,0.03495186,-0.3935859,3.278849,0.04780724,-0.7484269,3.285778,0.04432873,-0.7829809,3.208635,565,Draw-a-circle,
37336492.4897,-0.01374402,0.1286104,3.26096,-0.01447941,0.1891221,3.317976,-0.03266282,0.5420632,3.338053,-0.003286653,0.7261085,3.322998,-0.165026,0.4239855,3.306395,-0.1978455,0.158794,3.256209,-0.2039727,-0.04316804,3.173509,-0.194438,-0.1383716,3.151658,0.1048497,0.382843,3.284011,0.1337652,0.4442827,3.044917,-0.01755953,0.565969,2.942649,-0.05591368,0.5943765,2.935521,-0.07588858,0.06923829,3.248479,-0.1108433,-0.3220907,3.234769,-0.04711619,-0.7111923,3.293848,-0.05007396,-0.7457381,3.21668,0.0541301,0.06686139,3.246434,0.0320105,-0.4019831,3.279788,0.04701373,-0.7483089,3.285771,0.04405596,-0.7828548,3.208604,565,Draw-a-circle,
37336524.4915,-0.01368922,0.12799,3.260987,-0.01500267,0.1869509,3.318049,-0.0328167,0.5350213,3.340818,-0.004059883,0.7262366,3.327904,-0.1693645,0.416545,3.302306,-0.1971189,0.1569545,3.255741,-0.2041815,-0.04482892,3.172616,-0.1935936,-0.139929,3.150801,0.1355748,0.4227947,3.292152,0.1288408,0.4315666,3.043305,-0.02925417,0.5445905,2.941383,-0.05443164,0.5359161,2.932389,-0.07815146,0.06419118,3.249375,-0.02701832,-0.3991481,3.283175,-0.03621767,-0.7091936,3.312223,-0.03821185,-0.7436832,3.234999,0.05699847,0.06316783,3.243782,0.03456406,-0.4019029,3.279658,0.04049165,-0.7439741,3.288841,0.03849747,-0.7784637,3.211617,565,Draw-a-circle,
37336560.4936,-0.01312821,0.1291209,3.261129,-0.01440984,0.1882766,3.317966,-0.02283531,0.5363696,3.335501,-0.003172409,0.7262886,3.329308,-0.1718512,0.4152817,3.302641,-0.1969226,0.156381,3.255733,-0.2049756,-0.04522166,3.172198,-0.1951336,-0.1404996,3.150814,0.1354079,0.4297195,3.2969,0.1276265,0.4328975,3.045823,-0.04642953,0.486211,2.920897,-0.05325629,0.494284,2.92129,-0.0789902,0.06399097,3.250481,-0.03070996,-0.3977245,3.283432,-0.04158163,-0.7028032,3.314204,-0.04043247,-0.7759564,3.290473,0.05808493,0.06378818,3.243091,0.03504907,-0.4020474,3.279344,0.04066055,-0.7451807,3.28844,0.03936722,-0.7797058,3.211218,565,Draw-a-circle,
37336592.4954,-0.01174065,0.1297558,3.261415,-0.01399169,0.1886484,3.318358,-0.01453582,0.5398761,3.339278,-0.003278686,0.7259695,3.330331,-0.170589,0.4115377,3.299943,-0.1968815,0.1562133,3.255717,-0.2051189,-0.04537828,3.172172,-0.2009459,-0.1413677,3.152154,0.1358376,0.444141,3.311614,0.1260281,0.4424729,3.059561,-0.0372507,0.4308168,2.909236,-0.04009859,0.4344842,2.911961,-0.07872697,0.06391367,3.250317,-0.03224976,-0.3968575,3.283035,-0.04305509,-0.7004582,3.314218,-0.02781514,-0.7897182,3.278644,0.05919082,0.06438477,3.243605,0.03513697,-0.4022751,3.279319,0.03980823,-0.7451145,3.287966,0.04189455,-0.7795473,3.210719,565,Draw-a-circle,
37336624.4973,-0.01083445,0.1324154,3.262477,-0.01376061,0.1903553,3.319329,-0.01628115,0.540839,3.341615,-0.003057347,0.7260222,3.331181,-0.1704865,0.4117815,3.299882,-0.1969567,0.1561714,3.25573,-0.2060219,-0.04559129,3.172778,-0.202374,-0.1417011,3.153242,0.1405617,0.445123,3.314683,0.1302226,0.4430716,3.06317,-0.03124899,0.4292988,2.910922,-0.009627832,0.3749619,2.868001,-0.07863428,0.06468342,3.250388,-0.03620479,-0.3951644,3.282809,-0.02241932,-0.7425717,3.300236,-0.03925414,-0.8100263,3.281867,0.06074608,0.06573267,3.244377,0.03377599,-0.4033372,3.279575,0.05088178,-0.7436627,3.285882,0.05366423,-0.7780687,3.208645,565,Draw-a-circle,
37336661.4994,-0.009449141,0.136154,3.263983,-0.01384836,0.1933194,3.320482,-0.01687973,0.5416498,3.341969,-0.003348341,0.7258399,3.331414,-0.1706425,0.4112946,3.299402,-0.1975945,0.1562689,3.256113,-0.2083178,-0.04601024,3.174904,-0.2034682,-0.1418422,3.154295,0.1475137,0.4489197,3.323427,0.1368074,0.4465443,3.072575,0.04355364,0.3462529,2.888058,0.04138722,0.343923,2.884068,-0.07816207,0.06611905,3.250907,-0.03606329,-0.3948677,3.282817,-0.01991815,-0.7446826,3.298561,-0.04484776,-0.8099191,3.281421,0.06275274,0.06749054,3.245698,0.03207324,-0.4045564,3.279409,0.05087613,-0.7434776,3.285828,0.05563953,-0.7778506,3.208673,565,Draw-a-circle,
