Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60057264.3615,-0.04785181,0.3288224,3.104168,-0.05845061,0.3987352,3.161482,-0.06429542,0.7935808,3.15438,-0.04942061,0.9861705,3.122238,-0.2365221,0.6834273,3.11519,-0.3032272,0.4002523,3.100966,-0.285292,0.1250196,2.96511,-0.2788006,0.02750286,2.944873,0.1193092,0.6929216,3.169628,0.1873734,0.4050725,3.143138,0.181816,0.1615291,3.032089,0.1749164,0.06760238,3.020056,-0.1243954,0.2497426,3.086272,-0.1409381,-0.3006485,3.140899,-0.1310798,-0.6820101,3.182568,-0.1651334,-0.7507268,3.100246,0.03413473,0.2488421,3.100903,0.04597419,-0.2984603,3.162535,0.04297866,-0.6730538,3.180344,0.0668743,-0.7362571,3.117283,970,Raise-your-arm-to-one-side,
60057296.3633,-0.04770697,0.3287636,3.103984,-0.05826301,0.3986229,3.161541,-0.06387371,0.7934956,3.154529,-0.04957639,0.9863564,3.122124,-0.2363594,0.6833522,3.115309,-0.2976988,0.3984222,3.098791,-0.2767037,0.1219874,2.965619,-0.2610776,0.03195707,2.946236,0.1194447,0.6927279,3.169382,0.1844434,0.4039576,3.142965,0.1769981,0.1668221,3.034336,0.1669905,0.0683874,3.018229,-0.1242857,0.249647,3.085822,-0.1408211,-0.3009475,3.140916,-0.1298077,-0.6821048,3.179556,-0.1648881,-0.750763,3.099975,0.03432799,0.2488126,3.100651,0.04604577,-0.2970291,3.161794,0.04410091,-0.6711881,3.179043,0.0668377,-0.7361926,3.117273,970,Raise-your-arm-to-one-side,
60057329.3652,-0.04735832,0.3291456,3.103296,-0.05813368,0.3987721,3.161262,-0.06436053,0.7936623,3.154568,-0.04975811,0.9863555,3.122258,-0.2362257,0.6834005,3.115284,-0.292046,0.4017045,3.098258,-0.2637963,0.118249,2.968433,-0.2452937,0.03666418,2.950516,0.1194491,0.6927301,3.16938,0.1807538,0.4042849,3.143928,0.1688041,0.186828,3.040899,0.1587787,0.081746,3.016031,-0.1236562,0.2502732,3.083582,-0.1407872,-0.301021,3.141033,-0.1291843,-0.6811836,3.178301,-0.1645041,-0.7506442,3.09907,0.03502503,0.2492872,3.100225,0.04560756,-0.2980948,3.16197,0.04505112,-0.6704894,3.178538,0.06602493,-0.7388098,3.111884,970,Raise-your-arm-to-one-side,
60057364.3672,-0.04683425,0.3289943,3.102511,-0.05766916,0.3985966,3.160593,-0.06440858,0.7931487,3.153315,-0.04986278,0.9866595,3.122488,-0.2357196,0.6826558,3.115456,-0.2896952,0.4043674,3.099228,-0.2566083,0.1197322,2.969082,-0.2341773,0.03653014,2.951012,0.1195933,0.6928198,3.169369,0.1786251,0.4033885,3.143844,0.1670723,0.1851727,3.04265,0.1490351,0.08244375,3.012926,-0.1231692,0.2499212,3.082664,-0.1403923,-0.3016755,3.141718,-0.1299236,-0.6812112,3.178274,-0.1646014,-0.7510384,3.09886,0.03579242,0.2492786,3.099602,0.04576455,-0.3003101,3.162475,0.04507123,-0.6707821,3.178607,0.06747171,-0.7418377,3.109403,970,Raise-your-arm-to-one-side,
60057396.3691,-0.04634361,0.3295608,3.101951,-0.05734672,0.3988847,3.160393,-0.06485943,0.7934538,3.153656,-0.05019305,0.9866907,3.122427,-0.2356859,0.6826575,3.115565,-0.2883469,0.4047872,3.100627,-0.246933,0.1239794,2.973413,-0.2222544,0.03998919,2.955356,0.1195898,0.6928039,3.169009,0.1727529,0.4038666,3.142607,0.1624262,0.1847088,3.043667,0.1365595,0.08464579,3.010784,-0.122592,0.2502187,3.081781,-0.140397,-0.3017395,3.141739,-0.1294654,-0.6796298,3.177766,-0.1645478,-0.750867,3.099069,0.03687661,0.250557,3.098748,0.04704797,-0.2891003,3.160974,0.04468761,-0.6696125,3.178787,0.06552619,-0.7330709,3.122123,970,Raise-your-arm-to-one-side,
60057428.3709,-0.04522107,0.3302612,3.101563,-0.05672492,0.3992762,3.160204,-0.06539959,0.793474,3.153552,-0.05019359,0.9868401,3.122666,-0.2355925,0.6826608,3.115558,-0.2875926,0.4053657,3.101598,-0.2390491,0.1552248,2.984831,-0.213928,0.0527992,2.959519,0.1194076,0.6932968,3.16915,0.1699053,0.4073761,3.144371,0.1459065,0.1823383,3.06635,0.1200635,0.08347816,3.029996,-0.1205583,0.2509589,3.080369,-0.140443,-0.3018374,3.141839,-0.1295125,-0.6797388,3.177611,-0.165066,-0.7511488,3.099292,0.0384667,0.2516349,3.09906,0.04715209,-0.289117,3.160716,0.04361874,-0.6702683,3.179565,0.06630576,-0.7371638,3.128083,970,Raise-your-arm-to-one-side,
60057464.3729,-0.04395599,0.330964,3.100771,-0.05562054,0.3999412,3.159583,-0.06561887,0.7942138,3.153147,-0.05043113,0.9866496,3.122468,-0.2355637,0.6826044,3.115556,-0.2859054,0.4068969,3.103958,-0.2386671,0.156737,2.986185,-0.2016948,0.05770581,2.961925,0.1184241,0.6936702,3.168325,0.1676793,0.4174277,3.148504,0.1458712,0.1906038,3.076347,0.1194125,0.09194487,3.039891,-0.1187955,0.2516261,3.079718,-0.1404206,-0.3018995,3.14184,-0.1301838,-0.6802747,3.177563,-0.16663,-0.7521886,3.101026,0.03977931,0.2529808,3.098119,0.04740675,-0.2891738,3.160612,0.04252896,-0.6685869,3.181072,0.06629038,-0.7354921,3.130091,970,Raise-your-arm-to-one-side,
60057496.3748,-0.04319123,0.3318237,3.100273,-0.05494388,0.4005637,3.159181,-0.06585912,0.7941934,3.152657,-0.05131253,0.9865869,3.123764,-0.2357462,0.6823106,3.115832,-0.2835023,0.4068458,3.106796,-0.2343144,0.1653967,2.991674,-0.1996965,0.06633584,2.96427,0.1181352,0.6939088,3.167904,0.1644251,0.4274306,3.153464,0.1467294,0.2009027,3.078776,0.1201038,0.1022811,3.042344,-0.1180595,0.2520935,3.079659,-0.14068,-0.3018756,3.141797,-0.1298593,-0.6794783,3.17695,-0.1656257,-0.7520762,3.099584,0.04078523,0.254331,3.097178,0.0474738,-0.2896057,3.160484,0.04284349,-0.6688432,3.180674,0.06092378,-0.7364528,3.12831,970,Raise-your-arm-to-one-side,
60057532.3768,-0.04257469,0.3319297,3.100287,-0.05443897,0.4006712,3.159304,-0.06600817,0.7944621,3.152895,-0.05142641,0.9864902,3.123741,-0.2358546,0.6820954,3.116074,-0.2829984,0.4071757,3.107237,-0.2341152,0.1654735,2.991694,-0.1996619,0.06636456,2.96426,0.1181075,0.6939121,3.167916,0.1644097,0.4273908,3.153879,0.1450993,0.2006902,3.080356,0.118289,0.1020996,3.043978,-0.1173911,0.252195,3.079552,-0.1405429,-0.2998958,3.141427,-0.1316324,-0.6786418,3.177516,-0.165688,-0.7512257,3.098711,0.04161369,0.2543061,3.097316,0.04798551,-0.292944,3.160023,0.04284828,-0.668717,3.180192,0.06525694,-0.7457032,3.113485,970,Raise-your-arm-to-one-side,
60057564.3787,-0.0422711,0.3322122,3.100214,-0.05425312,0.4008373,3.159312,-0.0665959,0.7944224,3.152847,-0.05161555,0.9860038,3.123466,-0.2359612,0.6821106,3.116116,-0.2828834,0.4073509,3.107416,-0.2264556,0.1423234,2.983388,-0.1971136,0.05831038,2.961703,0.1179561,0.694434,3.16785,0.1643831,0.4269785,3.153696,0.1448095,0.2002626,3.080319,0.1179411,0.1016809,3.04395,-0.1170825,0.2522941,3.079559,-0.1399996,-0.3031402,3.142325,-0.1319745,-0.6794402,3.17748,-0.164949,-0.752046,3.098216,0.04216107,0.25477,3.097148,0.04796569,-0.2937032,3.160404,0.04267666,-0.6695867,3.180254,0.06902468,-0.7468148,3.109501,970,Raise-your-arm-to-one-side,
60057596.3805,-0.04218828,0.3323218,3.100221,-0.05411018,0.4008998,3.159403,-0.06673907,0.7943953,3.152997,-0.0524458,0.985945,3.124137,-0.2362415,0.6819446,3.116331,-0.2830577,0.4075321,3.1078,-0.2270997,0.1420924,2.981363,-0.1985237,0.05752334,2.960059,0.1178256,0.6944894,3.167545,0.1643212,0.4269201,3.153696,0.1442781,0.2002697,3.080226,0.1173347,0.101704,3.043857,-0.1170628,0.2523026,3.079554,-0.1400831,-0.3031708,3.142184,-0.1318931,-0.6795126,3.177052,-0.1659872,-0.7522878,3.098216,0.04230934,0.2549106,3.097157,0.04796227,-0.2930253,3.160328,0.04272958,-0.6686658,3.18062,0.06862985,-0.7364944,3.123024,970,Raise-your-arm-to-one-side,
60057633.3826,-0.04197581,0.3323854,3.100235,-0.05406481,0.4009396,3.159434,-0.06744063,0.7938774,3.152523,-0.05326745,0.986958,3.124784,-0.2361922,0.6812768,3.116421,-0.2827063,0.4068807,3.106953,-0.2325739,0.1372965,2.98138,-0.2043758,0.0529391,2.959392,0.1178911,0.694781,3.168115,0.1652198,0.4242401,3.154382,0.1375409,0.1962174,3.068298,0.1103659,0.09772068,3.031902,-0.1167109,0.2521652,3.079635,-0.1403325,-0.3032286,3.142365,-0.1314225,-0.6803769,3.177397,-0.1658157,-0.752208,3.097916,0.04270019,0.2551223,3.097255,0.04804435,-0.2925014,3.159994,0.04174924,-0.6699063,3.180457,0.06393108,-0.7377669,3.130028,970,Raise-your-arm-to-one-side,
60057664.3844,-0.042082,0.3325269,3.100277,-0.05419895,0.4009995,3.159518,-0.06759801,0.7937484,3.152727,-0.05617195,0.989464,3.127624,-0.2362307,0.6813858,3.116487,-0.2826095,0.4068226,3.106797,-0.2346845,0.1333997,2.979361,-0.2076949,0.04644384,2.958548,0.1179258,0.6953541,3.16864,0.1649802,0.4225298,3.154897,0.1419363,0.193692,3.067702,0.1320706,0.1140455,3.033187,-0.1169071,0.2522347,3.079781,-0.1403663,-0.3030277,3.142418,-0.1301302,-0.6802492,3.178386,-0.1657477,-0.7519428,3.098597,0.0425804,0.2553011,3.097184,0.04768438,-0.2918212,3.159864,0.04098594,-0.6698942,3.180493,0.06480984,-0.7371268,3.129972,970,Raise-your-arm-to-one-side,
60057696.3862,-0.04228387,0.3325586,3.100225,-0.05452297,0.4009958,3.159477,-0.06787724,0.7934213,3.152548,-0.05794479,0.9894568,3.127711,-0.2363425,0.6814622,3.116414,-0.2822241,0.4073341,3.106241,-0.2397417,0.1310991,2.977775,-0.2162516,0.04660805,2.956662,0.1172322,0.6955875,3.169555,0.16518,0.4201244,3.155132,0.1443486,0.1904049,3.067826,0.1319528,0.1132576,3.033406,-0.1171695,0.2522351,3.079709,-0.1401489,-0.3026516,3.142382,-0.1298246,-0.6798545,3.178877,-0.1659038,-0.7518895,3.098622,0.04228439,0.255377,3.097195,0.04777178,-0.2913589,3.159703,0.0408735,-0.6696001,3.180917,0.06536508,-0.7367901,3.130661,970,Raise-your-arm-to-one-side,
60057732.3883,-0.0426038,0.3324494,3.100251,-0.05470475,0.4008464,3.159556,-0.06803886,0.7929764,3.152735,-0.06017283,0.9886389,3.127985,-0.2371006,0.6815597,3.116586,-0.2818873,0.4055997,3.105089,-0.2439385,0.1264775,2.97641,-0.2206069,0.04620774,2.956955,0.1163125,0.6953017,3.169237,0.1652635,0.4143269,3.154589,0.1491738,0.1852182,3.070396,0.1336865,0.0941423,3.037062,-0.1175399,0.2519931,3.079904,-0.140134,-0.3028423,3.142512,-0.1294667,-0.6796234,3.179754,-0.1659095,-0.751897,3.098611,0.04162078,0.2553405,3.097021,0.04845532,-0.2921286,3.15997,0.04259495,-0.6701596,3.179758,0.0630966,-0.7451867,3.112337,970,Raise-your-arm-to-one-side,
60057764.3901,-0.04290909,0.3325817,3.100268,-0.05490093,0.4011975,3.159515,-0.0693249,0.7929417,3.15061,-0.06131949,0.98815,3.126934,-0.2396421,0.6810084,3.11692,-0.2831947,0.4037968,3.104502,-0.2525625,0.1369876,2.982222,-0.2261813,0.0418237,2.957099,0.1149513,0.6959423,3.16882,0.1653109,0.4083484,3.153867,0.1641501,0.1449912,3.061534,0.1486203,0.06978453,3.038521,-0.1177675,0.2519625,3.080213,-0.1402075,-0.3029238,3.142237,-0.1298666,-0.6800255,3.179546,-0.1639656,-0.7536229,3.102459,0.04117901,0.2554637,3.097059,0.0484224,-0.2934111,3.160148,0.04233581,-0.6701658,3.180056,0.06373839,-0.7429266,3.11287,970,Raise-your-arm-to-one-side,
60057796.3919,-0.04374209,0.332062,3.100324,-0.05539858,0.4007999,3.159583,-0.06998619,0.7927969,3.150553,-0.06298438,0.9879643,3.126116,-0.240044,0.6809792,3.11698,-0.2832101,0.4028321,3.104028,-0.2542357,0.1294485,2.980855,-0.2299827,0.03800348,2.958741,0.1132113,0.6951457,3.166699,0.1658995,0.4025516,3.153918,0.1738571,0.1361552,3.055563,0.1759308,0.03186703,3.040734,-0.1184929,0.2515375,3.080469,-0.1395489,-0.2998626,3.141128,-0.1290621,-0.6787143,3.179455,-0.1637561,-0.7526638,3.103099,0.04013435,0.2548795,3.0971,0.04846141,-0.2930136,3.16002,0.04211218,-0.6697991,3.179949,0.06593309,-0.7375824,3.118555,970,Raise-your-arm-to-one-side,
60057832.394,-0.04476578,0.3308419,3.100578,-0.05627116,0.3999626,3.159708,-0.07257637,0.7927176,3.149586,-0.06431586,0.987033,3.124334,-0.2415135,0.6793643,3.116881,-0.2873847,0.3979333,3.10118,-0.2561794,0.1285757,2.980047,-0.2340687,0.03842654,2.959557,0.1106319,0.6919961,3.164426,0.1688305,0.3981079,3.15383,0.1926753,0.1289264,3.041591,0.1917522,0.03628875,3.02785,-0.1191373,0.2504443,3.081591,-0.1397197,-0.3001854,3.141314,-0.1290229,-0.6788111,3.179404,-0.163881,-0.7523786,3.100912,0.03891426,0.2535432,3.097061,0.04811567,-0.2938973,3.160206,0.04336658,-0.66961,3.178767,0.07013918,-0.7445162,3.109257,970,Raise-your-arm-to-one-side,
60057864.3958,-0.04540737,0.3300809,3.100716,-0.05635173,0.3995461,3.159814,-0.07273211,0.792863,3.149386,-0.06479156,0.9870012,3.124041,-0.2425115,0.6794521,3.117211,-0.2892204,0.3961521,3.101981,-0.2571109,0.1266533,2.978806,-0.2380589,0.03482978,2.959435,0.1070966,0.6910188,3.161462,0.1770875,0.4023172,3.153441,0.2518718,0.1531189,3.023068,0.2482875,0.06682005,3.006694,-0.1196919,0.2497381,3.082047,-0.1400536,-0.299368,3.14119,-0.1293817,-0.678748,3.180017,-0.1656041,-0.7509358,3.103934,0.03805073,0.2530419,3.09724,0.04819739,-0.2939139,3.160278,0.0432575,-0.6689023,3.179068,0.06894765,-0.7430699,3.109511,970,Raise-your-arm-to-one-side,
60057896.3977,-0.04596071,0.3299164,3.10097,-0.05673582,0.3993836,3.160002,-0.07271854,0.7924803,3.149302,-0.06530054,0.9870011,3.123719,-0.2447535,0.6787054,3.117158,-0.291666,0.3953439,3.101664,-0.2584747,0.1262524,2.978796,-0.2395402,0.03465033,2.960189,0.1070623,0.6909879,3.1615,0.1881935,0.4097351,3.153789,0.2820817,0.2012114,3.019282,0.3076493,0.1056271,2.983324,-0.1209441,0.2489059,3.082741,-0.1401088,-0.2994982,3.141199,-0.1293473,-0.6788926,3.18015,-0.1657642,-0.7509457,3.103354,0.03761389,0.2528847,3.097419,0.04815739,-0.2941971,3.160313,0.04298092,-0.6690529,3.179161,0.06840067,-0.7427418,3.110636,970,Raise-your-arm-to-one-side,
60057932.3997,-0.04633892,0.3299875,3.101408,-0.05723494,0.3994823,3.16043,-0.07352599,0.7928337,3.149668,-0.06564675,0.9872995,3.123492,-0.2451677,0.6786178,3.117037,-0.2958699,0.3967339,3.102852,-0.2604827,0.12601,2.978245,-0.2411735,0.0347207,2.960492,0.1067687,0.6914259,3.161732,0.2231752,0.4232721,3.149905,0.3278743,0.2034051,3.014539,0.356183,0.1164263,2.973714,-0.1210653,0.2488753,3.082957,-0.1397149,-0.2999975,3.141518,-0.1289533,-0.6787786,3.180309,-0.1655341,-0.7506952,3.101969,0.03705322,0.2530693,3.098237,0.04820067,-0.2945809,3.160006,0.04379161,-0.6692675,3.178967,0.0677617,-0.7422886,3.111186,970,Raise-your-arm-to-one-side,
60057964.4015,-0.04688597,0.3296753,3.101747,-0.05796517,0.399314,3.160702,-0.07371324,0.793133,3.149886,-0.06576218,0.9875606,3.123459,-0.2453037,0.6796215,3.116283,-0.2983914,0.3976558,3.104073,-0.2614329,0.1243102,2.977941,-0.2426215,0.03709319,2.961581,0.1063774,0.6911435,3.162487,0.239871,0.4368492,3.147318,0.3911172,0.2212404,3.002096,0.4227028,0.1498925,2.983695,-0.121473,0.2486373,3.08292,-0.13989,-0.2999923,3.141182,-0.1315391,-0.6791674,3.179392,-0.165515,-0.7507398,3.102076,0.03611653,0.2527021,3.099398,0.04812333,-0.2930534,3.159837,0.04393068,-0.6687722,3.179396,0.0611756,-0.7354769,3.125601,970,Raise-your-arm-to-one-side,
60057996.4034,-0.04845759,0.3307737,3.102198,-0.06011055,0.4002174,3.160783,-0.0760712,0.7922116,3.148109,-0.06584279,0.9871976,3.12284,-0.2474311,0.6801819,3.116469,-0.3008464,0.3985616,3.103925,-0.2619548,0.1244249,2.978149,-0.2423831,0.03837723,2.96237,0.1071811,0.6914048,3.166873,0.2851628,0.4507746,3.131375,0.4366019,0.2663546,3.001436,0.4897927,0.1806197,2.961916,-0.1232316,0.2490309,3.083499,-0.1400028,-0.2996843,3.141145,-0.1303684,-0.6790916,3.179448,-0.1655771,-0.7502301,3.102976,0.03541349,0.2532022,3.099886,0.04758993,-0.2919033,3.159445,0.04350438,-0.6679701,3.17919,0.063723,-0.7340984,3.125721,970,Raise-your-arm-to-one-side,
60058032.4054,-0.0496331,0.3311224,3.102645,-0.06127787,0.40053,3.161264,-0.07662351,0.7924528,3.148707,-0.06623895,0.9862275,3.121299,-0.2495322,0.6812872,3.116587,-0.3030849,0.398526,3.103661,-0.2625888,0.1230127,2.977577,-0.2432919,0.0393174,2.962166,0.106552,0.6921288,3.167323,0.2964575,0.4696586,3.131971,0.4777268,0.3048272,2.998645,0.5380942,0.2378138,2.963578,-0.1245323,0.249157,3.083812,-0.1401456,-0.3002923,3.14126,-0.130684,-0.6790661,3.178941,-0.1655891,-0.7504516,3.102707,0.03430159,0.2534564,3.100314,0.04742453,-0.2922516,3.159465,0.04321626,-0.6685653,3.179361,0.06317258,-0.7343351,3.125355,970,Raise-your-arm-to-one-side,
60058064.4073,-0.05016312,0.3313102,3.102895,-0.06178969,0.4006909,3.161608,-0.07700673,0.7932816,3.149863,-0.0662457,0.986225,3.121293,-0.2507297,0.680854,3.116725,-0.3040955,0.4005657,3.103959,-0.2629558,0.1227894,2.977338,-0.2441118,0.04089709,2.962434,0.106607,0.6921657,3.167484,0.3172905,0.490842,3.128707,0.5192854,0.3439038,2.99439,0.5927097,0.2906908,2.964505,-0.1256839,0.2490347,3.083682,-0.1403404,-0.3003793,3.141199,-0.1310922,-0.6778291,3.178059,-0.1656254,-0.7508287,3.102104,0.03409405,0.2534755,3.10061,0.04733621,-0.2924441,3.159632,0.04286215,-0.6685531,3.17942,0.06523731,-0.7348543,3.124185,970,Raise-your-arm-to-one-side,
60058096.4091,-0.05218107,0.3319307,3.102711,-0.06394535,0.4013022,3.161293,-0.07874724,0.7934133,3.148953,-0.06628595,0.9861456,3.121028,-0.2513607,0.6811113,3.116609,-0.3048529,0.4001138,3.103422,-0.2638444,0.1218329,2.977318,-0.2461415,0.04306382,2.963244,0.1075156,0.6903761,3.168009,0.3419411,0.513155,3.127578,0.5325434,0.421002,3.010737,0.6304219,0.3548388,2.97349,-0.128305,0.2496915,3.083047,-0.1417438,-0.3009905,3.140941,-0.1310212,-0.6786199,3.177758,-0.1652488,-0.7514082,3.101481,0.03278065,0.2532101,3.100866,0.04601724,-0.2955745,3.160284,0.04150578,-0.6699637,3.17979,0.07105723,-0.7436688,3.110293,970,Raise-your-arm-to-one-side,
60058132.4112,-0.05332838,0.3341131,3.102894,-0.06507188,0.403183,3.161402,-0.07931031,0.7940614,3.148829,-0.06621442,0.9862894,3.120872,-0.25192,0.6816931,3.116901,-0.305698,0.4004444,3.103347,-0.2645603,0.1216312,2.977459,-0.2461621,0.04297853,2.963554,0.111927,0.6954865,3.169942,0.3548068,0.5322711,3.128969,0.5850693,0.4741485,3.002879,0.6612856,0.4393398,2.983574,-0.1299553,0.2509064,3.082404,-0.142325,-0.301434,3.141284,-0.1291787,-0.6801698,3.177467,-0.1652589,-0.7514716,3.101613,0.03253712,0.2540206,3.101485,0.04557569,-0.2957338,3.16021,0.04103299,-0.6703019,3.179718,0.06446338,-0.7414318,3.113434,970,Raise-your-arm-to-one-side,
60058164.413,-0.05384976,0.3347345,3.103268,-0.06553378,0.403697,3.161623,-0.07958356,0.7940279,3.148523,-0.06651427,0.986101,3.120528,-0.2533578,0.6815384,3.11773,-0.3057627,0.4004523,3.103324,-0.2654423,0.1226688,2.977297,-0.2464653,0.04300008,2.96375,0.1142764,0.6973774,3.17163,0.3526719,0.5757722,3.134115,0.5732716,0.5300756,3.023404,0.6759372,0.5051762,2.998802,-0.1308709,0.2508774,3.082528,-0.1431164,-0.3015853,3.141059,-0.1261532,-0.6870472,3.182844,-0.1643812,-0.7537532,3.106139,0.03243631,0.2541378,3.102209,0.04420642,-0.2972922,3.16004,0.03923376,-0.6737098,3.181403,0.06871773,-0.7378151,3.119491,970,Raise-your-arm-to-one-side,
60058196.4148,-0.05434632,0.3350793,3.103459,-0.06594361,0.4039408,3.161724,-0.07990489,0.7934701,3.148077,-0.06685077,0.9859852,3.120141,-0.2538772,0.6811771,3.117583,-0.305878,0.4004596,3.10333,-0.2667107,0.1233154,2.977532,-0.2464813,0.04283193,2.963351,0.1148899,0.6976503,3.171697,0.3901345,0.6093441,3.133266,0.6106967,0.583494,3.041542,0.7086039,0.5518124,3.007234,-0.1315883,0.2509739,3.0827,-0.1435673,-0.3019214,3.140911,-0.1280145,-0.6855851,3.179925,-0.1651838,-0.7536346,3.101578,0.03214788,0.2541134,3.102491,0.04399246,-0.2975854,3.159352,0.03823988,-0.6734713,3.179012,0.07019265,-0.7446957,3.108401,970,Raise-your-arm-to-one-side,
60058233.4169,-0.0546493,0.3359811,3.103678,-0.06644569,0.404977,3.161889,-0.08061564,0.7947284,3.147825,-0.06688976,0.9860874,3.119912,-0.2539226,0.6822025,3.117234,-0.3058994,0.4004952,3.103269,-0.2668038,0.1233833,2.977432,-0.2461491,0.04328377,2.963021,0.1168068,0.6989452,3.17233,0.3949482,0.6258078,3.129448,0.6259331,0.6297509,3.034086,0.7199553,0.6232603,2.993442,-0.1320695,0.2514906,3.082476,-0.1439944,-0.3018515,3.141124,-0.1289722,-0.6836963,3.178412,-0.1633122,-0.7532602,3.101768,0.03222627,0.2544917,3.10323,0.04327827,-0.2983909,3.158957,0.03868127,-0.6736936,3.179051,0.07186028,-0.7464707,3.105928,970,Raise-your-arm-to-one-side,
60058264.4187,-0.05538193,0.3366799,3.103648,-0.06707691,0.4055287,3.161773,-0.08082629,0.7945541,3.147238,-0.06745671,0.9861002,3.119001,-0.2542319,0.6822476,3.117146,-0.3057947,0.4009932,3.103027,-0.2657149,0.1212406,2.977197,-0.2459594,0.04305914,2.96275,0.1193138,0.698723,3.172759,0.4052622,0.6504683,3.133399,0.6260993,0.6644971,3.039419,0.7151431,0.6576903,3.000559,-0.1335465,0.2517326,3.082532,-0.1450658,-0.3011865,3.140405,-0.1292039,-0.6834181,3.178738,-0.1633648,-0.752621,3.098518,0.03209155,0.2545388,3.103238,0.04301587,-0.2986792,3.158825,0.04017647,-0.6734087,3.178897,0.07133058,-0.7454799,3.107857,970,Raise-your-arm-to-one-side,
60058296.4205,-0.05562169,0.3371282,3.103577,-0.06732521,0.406114,3.161631,-0.08130935,0.7951214,3.146296,-0.06737993,0.9871147,3.119295,-0.2541194,0.6824992,3.116872,-0.3056165,0.402925,3.102519,-0.2656965,0.1210763,2.977092,-0.2452665,0.04401641,2.962299,0.1221571,0.7018368,3.172843,0.4094003,0.6744135,3.136996,0.6323968,0.7156484,3.060498,0.7232239,0.7085669,3.020737,-0.1338915,0.2519041,3.082617,-0.14511,-0.3012497,3.140477,-0.1296191,-0.683289,3.177612,-0.1638229,-0.7528405,3.096676,0.03207797,0.2546308,3.103203,0.04233823,-0.3000309,3.158482,0.04055738,-0.6756598,3.176265,0.07248582,-0.7464944,3.106628,970,Raise-your-arm-to-one-side,
60058332.4226,-0.05610351,0.3385779,3.103381,-0.06771275,0.4073081,3.161407,-0.0815489,0.7953253,3.14598,-0.06735922,0.9871565,3.11929,-0.254299,0.6832155,3.116918,-0.3053717,0.4030194,3.102173,-0.2657947,0.1216922,2.976092,-0.2437657,0.04634108,2.959816,0.1239647,0.7045129,3.172794,0.4080255,0.6926117,3.139111,0.6311804,0.7396197,3.067508,0.7104425,0.7300199,3.030617,-0.1344923,0.2524702,3.082543,-0.1454379,-0.3012112,3.140482,-0.1290501,-0.6826878,3.17752,-0.1638152,-0.7528392,3.096685,0.03201041,0.2555517,3.102992,0.04183134,-0.2984651,3.157652,0.04137345,-0.6761225,3.176229,0.06860185,-0.7418427,3.125432,970,Raise-your-arm-to-one-side,
60058364.4244,-0.05614555,0.3387943,3.103306,-0.06776279,0.407598,3.161291,-0.08191767,0.7954429,3.145257,-0.06761274,0.9867567,3.119162,-0.2543407,0.6834844,3.116686,-0.305211,0.4039899,3.102402,-0.2655064,0.1216674,2.97618,-0.2422578,0.04677431,2.959495,0.1241931,0.7049116,3.172303,0.4090498,0.7100273,3.141545,0.6309125,0.7689528,3.076355,0.7091616,0.758273,3.039289,-0.1345695,0.2525975,3.082414,-0.1455292,-0.3011625,3.140476,-0.1291572,-0.6823328,3.177031,-0.1637851,-0.7528743,3.096745,0.03204198,0.2556215,3.103038,0.04186247,-0.2980792,3.156755,0.04109215,-0.675703,3.175833,0.07636544,-0.7489005,3.101048,970,Raise-your-arm-to-one-side,
60058396.4263,-0.05621364,0.3394935,3.103284,-0.06797299,0.4080947,3.161263,-0.08196969,0.7954342,3.145266,-0.06754664,0.9868522,3.119134,-0.2545391,0.6835516,3.116462,-0.3050045,0.4035569,3.101701,-0.2642367,0.121028,2.976531,-0.2410672,0.04639845,2.958618,0.1256296,0.7079028,3.173511,0.409612,0.7195777,3.141374,0.6198692,0.8114684,3.075749,0.6992743,0.8164057,3.065864,-0.1347788,0.2528239,3.082448,-0.1456584,-0.3001201,3.140383,-0.1292876,-0.6823219,3.177191,-0.1634762,-0.7519214,3.101721,0.03225892,0.2560846,3.102857,0.04186109,-0.2980663,3.156765,0.04110445,-0.6747407,3.176205,0.07369377,-0.7435483,3.1055,970,Raise-your-arm-to-one-side,
