Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37531470.7776,-0.004438664,0.1514988,3.257029,-0.00924133,0.2082602,3.312033,-0.01809422,0.5469241,3.32307,-0.009182999,0.7299218,3.316475,-0.1824516,0.4276532,3.316009,-0.2642079,0.1503592,3.322201,-0.3256982,-0.05490835,3.29268,-0.3434605,-0.1517156,3.30272,0.1459736,0.4262935,3.333497,0.2501867,0.1644958,3.343177,0.3362145,-0.02981816,3.283812,0.3411767,-0.1238041,3.253317,-0.07560182,0.07893237,3.23616,-0.07119987,-0.3793148,3.289799,-0.05691,-0.7150382,3.314864,-0.05833121,-0.7842667,3.290737,0.07206975,0.07868392,3.248865,0.06948321,-0.3888436,3.264025,0.07649723,-0.7413042,3.276458,0.08172486,-0.7764703,3.197858,565,Make-the-letter-T,
37531502.7794,-0.004588671,0.1510616,3.257093,-0.00925746,0.2078883,3.312089,-0.01796981,0.5468048,3.323136,-0.00888163,0.7298805,3.316567,-0.181255,0.427599,3.315914,-0.2599655,0.1492354,3.32039,-0.3194968,-0.05701247,3.296928,-0.3322545,-0.1550751,3.299907,0.1456713,0.4259064,3.33278,0.2445641,0.1565712,3.342858,0.3171251,-0.0485562,3.277601,0.3377917,-0.1416611,3.25129,-0.07561686,0.07876269,3.236305,-0.07097737,-0.3799416,3.290283,-0.05725925,-0.7302007,3.310169,-0.05102723,-0.8085558,3.283691,0.07159559,0.07848091,3.248878,0.06940971,-0.3890163,3.264047,0.07651144,-0.7413232,3.27642,0.08162409,-0.7764928,3.197815,565,Make-the-letter-T,
37531534.7813,-0.005011657,0.1503765,3.257173,-0.009722317,0.2071318,3.312201,-0.01954129,0.5462382,3.323715,-0.009270064,0.7293783,3.316407,-0.1811691,0.4275098,3.315935,-0.2511133,0.1464682,3.316743,-0.2945558,-0.07102674,3.281396,-0.3069711,-0.169154,3.283626,0.145181,0.4237347,3.331678,0.2337952,0.1527547,3.34385,0.3043796,-0.0630304,3.276618,0.3253167,-0.1518296,3.249348,-0.07576083,0.07844102,3.236363,-0.07153764,-0.3753327,3.288683,-0.05878367,-0.7081607,3.319651,-0.05383101,-0.7433239,3.241034,0.0711751,0.0778961,3.248927,0.06926122,-0.3897471,3.264291,0.07639125,-0.7412562,3.2769,0.08134391,-0.7764193,3.198282,565,Make-the-letter-T,
37531570.7833,-0.005323536,0.1502883,3.257605,-0.01016128,0.2071224,3.312481,-0.02023324,0.5461621,3.323379,-0.008237005,0.7292926,3.315463,-0.1800183,0.4274538,3.314985,-0.2370154,0.1444641,3.311435,-0.2543671,-0.06887472,3.279077,-0.279455,-0.1643838,3.273024,0.145225,0.4246031,3.331666,0.2269663,0.1498156,3.343396,0.2697995,-0.05493822,3.265944,0.2937819,-0.1479556,3.242266,-0.07585287,0.07846887,3.237242,-0.07152259,-0.3781427,3.289086,-0.05858211,-0.7127179,3.318109,-0.05343758,-0.7478903,3.239509,0.07055815,0.07797135,3.249567,0.06881794,-0.3888677,3.263883,0.07673164,-0.7410447,3.276958,0.08187617,-0.7762171,3.198358,565,Make-the-letter-T,
37531602.7852,-0.005314818,0.1498998,3.25785,-0.01004802,0.206818,3.312684,-0.02000712,0.5460538,3.323436,-0.008237915,0.7292814,3.315447,-0.1799489,0.4272448,3.31495,-0.2284382,0.1446264,3.307823,-0.2514558,-0.06777115,3.271464,-0.2685622,-0.164731,3.26176,0.145028,0.4249,3.331227,0.2209068,0.1509143,3.344085,0.2592986,-0.05796968,3.264652,0.2795874,-0.1519502,3.241328,-0.07573413,0.07803922,3.237846,-0.07034452,-0.3836325,3.290616,-0.05784366,-0.7128243,3.3172,-0.05422813,-0.7824775,3.294575,0.07041486,0.07773836,3.249648,0.06881578,-0.3906885,3.264758,0.07672724,-0.7410545,3.277034,0.08175072,-0.7762337,3.198429,565,Make-the-letter-T,
37531634.787,-0.006923838,0.1475387,3.259855,-0.01157398,0.2053284,3.314161,-0.02058826,0.5460147,3.323367,-0.006981762,0.7299458,3.314699,-0.1791458,0.4272602,3.31397,-0.2147877,0.1614512,3.302722,-0.2382152,-0.06892744,3.268185,-0.2555988,-0.1661923,3.263154,0.1448612,0.4248543,3.331011,0.2158972,0.1484064,3.345215,0.2398996,-0.06602664,3.264713,0.2466165,-0.1646528,3.268676,-0.07683354,0.07644016,3.239744,-0.06961519,-0.3859032,3.291054,-0.05672093,-0.7173688,3.315616,-0.0552749,-0.7877567,3.2929,0.06792594,0.07505918,3.253027,0.06862359,-0.3917926,3.264991,0.07710183,-0.7412421,3.277287,0.08231292,-0.7764673,3.198715,565,Make-the-letter-T,
37531670.7891,-0.005360399,0.1473958,3.263394,-0.01073741,0.2054086,3.3168,-0.02059676,0.5458577,3.323405,-0.007314527,0.7299662,3.314671,-0.1787991,0.4264826,3.313914,-0.2098813,0.1605267,3.299564,-0.2306395,-0.07733336,3.258456,-0.2389031,-0.1658484,3.244431,0.1449036,0.4271145,3.333127,0.1959499,0.182969,3.350022,0.2267751,-0.07813504,3.264622,0.226976,-0.1692154,3.257491,-0.07431898,0.07514185,3.245808,-0.06968643,-0.3891507,3.291667,-0.05535178,-0.7309204,3.313296,-0.0574043,-0.8001114,3.289111,0.06978977,0.07593721,3.256672,0.06902832,-0.3920751,3.265019,0.07722899,-0.7409211,3.276733,0.08281831,-0.7762142,3.198218,565,Make-the-letter-T,
37531702.7909,-0.00522013,0.1471978,3.263767,-0.01063225,0.2054916,3.317018,-0.02002561,0.546057,3.322004,-0.007419154,0.730455,3.314602,-0.1787259,0.4262798,3.313739,-0.2047514,0.1665338,3.29709,-0.2216623,-0.07728569,3.257032,-0.2145581,-0.1706024,3.224944,0.1449466,0.4276779,3.333279,0.1974884,0.1702688,3.344891,0.224868,-0.07950646,3.265727,0.2228645,-0.1779719,3.275141,-0.07427076,0.07483508,3.246207,-0.07071787,-0.391649,3.293321,-0.05611612,-0.7261277,3.313737,-0.05773137,-0.7955272,3.290125,0.0699427,0.07569554,3.257533,0.06898884,-0.3918892,3.265135,0.07700875,-0.7415484,3.277681,0.08263745,-0.776886,3.199189,565,Make-the-letter-T,
37531734.7927,-0.005336472,0.1471928,3.264296,-0.01160515,0.2055057,3.31744,-0.02009322,0.5460659,3.322035,-0.007269344,0.7298099,3.314056,-0.1787411,0.4262286,3.313754,-0.1984164,0.1691523,3.293112,-0.2172807,-0.08197299,3.252385,-0.2133229,-0.1677771,3.221498,0.148273,0.4261737,3.339355,0.1979471,0.166052,3.343885,0.2182859,-0.07807584,3.265591,0.2216207,-0.1767656,3.271703,-0.07452129,0.07456277,3.246494,-0.07074069,-0.3912997,3.293544,-0.0549362,-0.7270272,3.31739,-0.05781166,-0.7949515,3.289923,0.06993995,0.07546399,3.258327,0.06920311,-0.3923399,3.265413,0.07790841,-0.7416564,3.27838,0.0850086,-0.7769772,3.200001,565,Make-the-letter-T,
37531770.7948,-0.00561596,0.1468228,3.264834,-0.01180162,0.2052104,3.318043,-0.02025318,0.5461731,3.322523,-0.007263391,0.7294037,3.31451,-0.1787441,0.4259143,3.313736,-0.1967811,0.1712679,3.291593,-0.2149047,-0.08299324,3.248413,-0.2109497,-0.1640044,3.219799,0.1481748,0.4261995,3.339043,0.1979172,0.1654994,3.345752,0.2175261,-0.07677431,3.266424,0.2215008,-0.175248,3.275103,-0.07494344,0.07403992,3.247045,-0.07085633,-0.3923151,3.293925,-0.05409655,-0.7249058,3.316876,-0.05742349,-0.7924186,3.288461,0.06969057,0.0752068,3.258638,0.06915638,-0.3924608,3.265516,0.0772455,-0.7418942,3.277941,0.08426158,-0.7772206,3.199555,565,Make-the-letter-T,
37531802.7966,-0.005839092,0.1467759,3.26504,-0.01185637,0.2052112,3.318229,-0.02029981,0.54623,3.322507,-0.007512882,0.7294309,3.314433,-0.1781819,0.4261257,3.313497,-0.1962541,0.1710086,3.290781,-0.2122581,-0.08193433,3.244022,-0.2104056,-0.1629981,3.217201,0.1478347,0.4264152,3.337926,0.1983473,0.1647374,3.346594,0.2178656,-0.04002933,3.271435,0.2207977,-0.1389208,3.27127,-0.07516464,0.07423458,3.247503,-0.07125728,-0.3849786,3.292818,-0.05888499,-0.7146772,3.312612,-0.05959405,-0.783983,3.288683,0.06918444,0.07513264,3.258737,0.06870738,-0.3924961,3.266045,0.0772735,-0.7420228,3.278179,0.08409362,-0.7773594,3.199782,565,Make-the-letter-T,
37531834.7984,-0.005107384,0.1465417,3.266043,-0.01150782,0.205039,3.319001,-0.02131622,0.5457646,3.322591,-0.007485792,0.7296638,3.315281,-0.1781587,0.4261634,3.313567,-0.1958367,0.1670744,3.289058,-0.2099628,-0.08273598,3.24125,-0.2103481,-0.1606525,3.219797,0.1483186,0.4262704,3.338186,0.1998022,0.1681859,3.35026,0.2175415,-0.07940037,3.26026,0.2214614,-0.1716355,3.248483,-0.07420587,0.07358129,3.248787,-0.07064099,-0.385723,3.292308,-0.05787295,-0.7156559,3.312933,-0.05101071,-0.7510113,3.234548,0.07075191,0.07476561,3.259887,0.06880339,-0.392548,3.265783,0.07732915,-0.7420806,3.278139,0.08419139,-0.777436,3.199753,565,Make-the-letter-T,
37531870.8005,-0.005298686,0.1463384,3.266128,-0.0115245,0.2048845,3.319108,-0.01995061,0.5460774,3.323165,-0.007616819,0.7293664,3.3151,-0.1774456,0.4253369,3.313319,-0.1966448,0.1704569,3.289349,-0.2102457,-0.08281946,3.241469,-0.2097497,-0.1725082,3.213501,0.1486698,0.4264622,3.33797,0.2008273,0.1702414,3.351203,0.2150346,-0.03011951,3.261896,0.2238636,-0.1278346,3.249171,-0.07483944,0.07344284,3.248842,-0.07245024,-0.3809622,3.289234,-0.06063319,-0.7073106,3.312308,-0.05379915,-0.7426589,3.233918,0.07027894,0.07431067,3.259831,0.06851678,-0.3918389,3.265935,0.07731566,-0.7420307,3.278048,0.0841497,-0.777379,3.199658,565,Make-the-letter-T,
37531902.8023,-0.007773513,0.1478926,3.266108,-0.0129276,0.2058429,3.319129,-0.01964081,0.5460734,3.323002,-0.007766283,0.7294199,3.315314,-0.1776257,0.4259763,3.313852,-0.1972742,0.1716551,3.289399,-0.2264949,-0.04187751,3.246745,-0.2179347,-0.1373034,3.222073,0.1495665,0.4279014,3.338724,0.2020938,0.1642374,3.350576,0.220434,-0.03558543,3.260742,0.2284673,-0.1330357,3.245675,-0.07907248,0.07563029,3.248706,-0.07194508,-0.3862648,3.291038,-0.0562983,-0.7233139,3.314225,-0.04946506,-0.7586639,3.235836,0.06702071,0.07509718,3.259397,0.06851343,-0.3919477,3.266001,0.07654423,-0.7431599,3.278525,0.08337747,-0.77851,3.200136,565,Make-the-letter-T,
37531934.8042,-0.007808994,0.1478988,3.266077,-0.0128867,0.2057542,3.319139,-0.01924689,0.5471014,3.324362,-0.00773342,0.7295147,3.315173,-0.1774197,0.4259313,3.314092,-0.2009188,0.1607018,3.288685,-0.2286141,-0.05044632,3.246753,-0.22319,-0.1458527,3.221136,0.1492844,0.4285393,3.338552,0.2055518,0.164676,3.352701,0.2214542,-0.03436607,3.260344,0.2313486,-0.1313366,3.243406,-0.07911359,0.0757318,3.248554,-0.0686838,-0.3833887,3.291368,-0.05714328,-0.718042,3.314006,-0.05042631,-0.7533639,3.235594,0.06686293,0.07517416,3.25917,0.06875379,-0.3916323,3.265842,0.07690404,-0.7425808,3.278388,0.08362101,-0.7779027,3.199976,565,Make-the-letter-T,
37531970.8062,-0.007999122,0.1477499,3.265872,-0.01310898,0.205537,3.318993,-0.01901755,0.5456487,3.324067,-0.007130887,0.7290643,3.315075,-0.1771823,0.4265157,3.313802,-0.2043509,0.1549581,3.290441,-0.235517,-0.05622545,3.252549,-0.2373647,-0.1519491,3.227618,0.149254,0.4283003,3.338578,0.2057437,0.1642949,3.353576,0.2243241,-0.03405394,3.260074,0.2470844,-0.1267338,3.233989,-0.07941784,0.07564478,3.248044,-0.06779223,-0.3804844,3.291123,-0.06118605,-0.7104033,3.308437,-0.05435213,-0.7457199,3.230033,0.0666542,0.07500037,3.258969,0.06872667,-0.3916408,3.265562,0.07690603,-0.7426264,3.278487,0.08373994,-0.777943,3.200083,565,Make-the-letter-T,
37532002.808,-0.007991454,0.1477577,3.265713,-0.01316244,0.2054859,3.318951,-0.01909384,0.5456924,3.324422,-0.007165582,0.7290416,3.315073,-0.1772706,0.4265496,3.313635,-0.207259,0.1531546,3.291455,-0.2468801,-0.07008564,3.245828,-0.2457367,-0.1651942,3.218606,0.1492295,0.4281471,3.338724,0.2077275,0.163756,3.354154,0.2377193,-0.03181699,3.257375,0.2586114,-0.1225247,3.223855,-0.07932006,0.07592952,3.246588,-0.06716171,-0.3797792,3.290536,-0.05800924,-0.6977293,3.322764,-0.05997206,-0.7663568,3.29269,0.06669961,0.07488503,3.258917,0.06769084,-0.390661,3.265758,0.0769178,-0.7423824,3.278262,0.0838357,-0.7776843,3.199859,565,Make-the-letter-T,
37532034.8099,-0.005323099,0.1473359,3.264715,-0.01134727,0.2050088,3.318213,-0.01915872,0.5452352,3.323946,-0.007064444,0.7287941,3.314407,-0.1770598,0.4264419,3.313672,-0.2121948,0.1506093,3.292429,-0.2483785,-0.07132943,3.241723,-0.2574204,-0.164512,3.209735,0.148992,0.4288612,3.338575,0.2089628,0.1640768,3.35498,0.2459423,-0.02805687,3.253196,0.2659477,-0.1196367,3.221559,-0.07426946,0.07529922,3.244849,-0.06715874,-0.3797172,3.290349,-0.05822877,-0.6979927,3.321386,-0.05991643,-0.7662371,3.292665,0.06952552,0.07492193,3.258207,0.06766992,-0.3905196,3.265823,0.07759898,-0.7424071,3.278758,0.08444639,-0.7776921,3.200342,565,Make-the-letter-T,
37532070.8119,-0.005612604,0.1474072,3.26447,-0.0115764,0.2051758,3.318021,-0.01981961,0.5461328,3.323716,-0.006926718,0.7292992,3.312617,-0.1769949,0.4265982,3.313706,-0.2138184,0.1518601,3.292583,-0.2586088,-0.05687387,3.254795,-0.263084,-0.1488434,3.218608,0.1485276,0.4280365,3.338014,0.2103097,0.1644716,3.357172,0.2580928,-0.02377357,3.252274,0.2760282,-0.1153778,3.219489,-0.07472487,0.07557635,3.244569,-0.06909303,-0.3753527,3.28954,-0.05956926,-0.694737,3.319278,-0.05984526,-0.7660005,3.292456,0.06927635,0.07496881,3.25799,0.06831912,-0.3908776,3.266318,0.07749826,-0.7422204,3.278059,0.08425453,-0.7775096,3.199638,565,Make-the-letter-T,
37532102.8138,-0.004797934,0.1476802,3.263801,-0.01150628,0.205246,3.317516,-0.01996888,0.5459877,3.323604,-0.007493415,0.7301524,3.312698,-0.1769711,0.426604,3.313635,-0.2192663,0.1511167,3.29354,-0.2631161,-0.0569675,3.24945,-0.2796648,-0.1448933,3.207223,0.1501877,0.4258895,3.340892,0.2138354,0.1684613,3.362192,0.2725806,-0.01247379,3.249325,0.2963139,-0.09950799,3.208709,-0.07395245,0.07562384,3.242859,-0.06850392,-0.3736246,3.289855,-0.05823833,-0.7035938,3.317242,-0.05783476,-0.7730507,3.293758,0.07109781,0.07504456,3.257638,0.06882037,-0.3913791,3.266498,0.07723121,-0.7417608,3.276907,0.0847644,-0.7770175,3.198543,565,Make-the-letter-T,
37532138.8158,-0.001320806,0.1520008,3.263219,-0.008664392,0.2083069,3.316857,-0.01914757,0.5457708,3.322865,-0.007471164,0.7300547,3.312731,-0.1764159,0.4281246,3.314563,-0.2264986,0.1519394,3.297823,-0.2817075,-0.05983612,3.227055,-0.2859815,-0.1529676,3.193944,0.1497346,0.4296716,3.342672,0.2171707,0.1744676,3.363543,0.2803631,-0.01097303,3.250065,0.3048646,-0.09859303,3.211199,-0.06990717,0.079863,3.241543,-0.06856127,-0.3731799,3.289533,-0.0593909,-0.701432,3.317212,-0.05769968,-0.7714034,3.295371,0.07457302,0.08002508,3.258114,0.06902789,-0.3928318,3.266791,0.0767047,-0.742013,3.276945,0.08436517,-0.7772455,3.198583,565,Make-the-letter-T,
37532170.8177,-0.0009521691,0.1517795,3.263078,-0.008607276,0.208154,3.316792,-0.01930124,0.5457415,3.323112,-0.006961115,0.7300445,3.312088,-0.1763056,0.4280009,3.314529,-0.2300898,0.1545659,3.299239,-0.2831052,-0.0527643,3.224335,-0.2941264,-0.1486282,3.202495,0.1502316,0.4292583,3.343921,0.224517,0.1761296,3.365779,0.2929304,-0.01075333,3.244261,0.3101205,-0.09967571,3.208333,-0.06946014,0.07944689,3.240959,-0.06954888,-0.3729903,3.289498,-0.05907478,-0.700955,3.31754,-0.05774364,-0.7708778,3.295521,0.07531933,0.0796263,3.258101,0.06899589,-0.3927556,3.266814,0.07702181,-0.7410948,3.278578,0.08499652,-0.7763115,3.200241,565,Make-the-letter-T,
37532202.8195,-0.0004984342,0.1514171,3.262793,-0.008273331,0.2079218,3.316611,-0.01932476,0.545737,3.323123,-0.006502337,0.7298048,3.311652,-0.1759284,0.4281949,3.314329,-0.2335979,0.1548392,3.300032,-0.2874118,-0.04461028,3.227093,-0.3034651,-0.1398054,3.205443,0.1503238,0.4291139,3.343628,0.234108,0.1798071,3.370144,0.3091293,-0.006600637,3.246031,0.3210486,-0.09545408,3.207902,-0.06895071,0.07909272,3.240813,-0.06985274,-0.3725438,3.289205,-0.06005947,-0.6989376,3.316771,-0.05208439,-0.734148,3.238431,0.07583521,0.07934477,3.257598,0.06867307,-0.3915427,3.266752,0.07756765,-0.7406766,3.279184,0.08554274,-0.775887,3.200844,565,Make-the-letter-T,
37532238.8215,-0.000299954,0.1517721,3.262593,-0.008528506,0.2081445,3.316401,-0.01935862,0.545598,3.323046,-0.006471569,0.7301415,3.311356,-0.1759176,0.4289249,3.314508,-0.2368442,0.1552934,3.29998,-0.3073848,-0.04348759,3.225232,-0.3192302,-0.1398344,3.20611,0.1515834,0.4293936,3.346939,0.2369913,0.1877798,3.367371,0.32058,-0.004928214,3.248634,0.3366629,-0.06953186,3.205718,-0.06884269,0.07948894,3.240306,-0.06931339,-0.3711207,3.288166,-0.06015018,-0.7003978,3.315457,-0.05143228,-0.7355873,3.237187,0.07609466,0.07941458,3.25755,0.06962503,-0.3911954,3.266641,0.0775083,-0.7406963,3.279144,0.0862262,-0.7758857,3.200874,565,Make-the-letter-T,
37532270.8234,-5.175463E-05,0.1509186,3.261585,-0.008455524,0.2075421,3.315636,-0.01944945,0.5456432,3.322934,-0.006397464,0.729762,3.311132,-0.1762279,0.4271808,3.313467,-0.2485295,0.1540861,3.303149,-0.3174163,-0.04131742,3.233121,-0.336113,-0.1345314,3.205728,0.1508342,0.4291184,3.347039,0.2448742,0.1920052,3.3624,0.3505222,-0.003525349,3.255373,0.3967181,-0.06596024,3.227206,-0.0685008,0.07858025,3.239155,-0.06899643,-0.3711269,3.28807,-0.06006822,-0.6985978,3.316034,-0.05113208,-0.733766,3.23778,0.07627321,0.07878869,3.256631,0.06970702,-0.3908836,3.266502,0.07644945,-0.7358326,3.276009,0.08538559,-0.7710008,3.197755,565,Make-the-letter-T,
37532302.8252,0.0006635579,0.1516862,3.261635,-0.008693354,0.2080136,3.315649,-0.01951762,0.5455317,3.323348,-0.005687632,0.729804,3.310387,-0.1764322,0.4269783,3.313889,-0.2573685,0.154482,3.303622,-0.3420595,-0.03503391,3.235016,-0.3691551,-0.1272508,3.211544,0.1543434,0.4314626,3.354173,0.2546833,0.1950635,3.358526,0.3883666,-0.003697444,3.266766,0.4139445,-0.07460436,3.230114,-0.06821616,0.07876773,3.238971,-0.06829354,-0.3648585,3.285002,-0.06075967,-0.6991519,3.315521,-0.05044769,-0.7342783,3.237419,0.07778254,0.07931048,3.256617,0.06982757,-0.3902165,3.266648,0.07602857,-0.7354249,3.275625,0.08634055,-0.7705513,3.197523,565,Make-the-letter-T,
37532338.8273,0.001049017,0.151842,3.261506,-0.008208429,0.2080623,3.315536,-0.01937825,0.544939,3.323256,-0.005519947,0.7293251,3.311007,-0.1769228,0.427535,3.314769,-0.2722917,0.1688882,3.306332,-0.3858702,-0.03979222,3.22257,-0.3979914,-0.1367559,3.207072,0.1542601,0.4313805,3.354123,0.2690358,0.2046152,3.352271,0.4194811,0.001182982,3.26103,0.452075,-0.05263346,3.223757,-0.06799933,0.07878064,3.238731,-0.06831075,-0.3648323,3.285003,-0.06065075,-0.6993928,3.315447,-0.05053859,-0.7345188,3.237318,0.07854649,0.07939693,3.256521,0.07033496,-0.389327,3.266376,0.0758753,-0.7361014,3.275279,0.08598746,-0.7712274,3.19715,565,Make-the-letter-T,
37532370.8291,0.001339871,0.1520955,3.2613,-0.00784927,0.2081602,3.315406,-0.01974164,0.5445589,3.323248,-0.005886654,0.7288232,3.31072,-0.1781934,0.4269628,3.315702,-0.2970085,0.1841965,3.306472,-0.4062108,-0.02071434,3.225395,-0.4369048,-0.1133145,3.208892,0.1537496,0.431843,3.354057,0.2897065,0.224477,3.348913,0.4535502,0.04024319,3.276163,0.4871008,-0.03351222,3.224828,-0.06777184,0.07888879,3.238439,-0.06790952,-0.3680677,3.286242,-0.06064196,-0.6999817,3.312992,-0.05083114,-0.7351058,3.234824,0.07925421,0.07959241,3.256176,0.07031437,-0.3895118,3.266327,0.07622587,-0.7373363,3.275244,0.08603668,-0.7724603,3.197076,565,Make-the-letter-T,
37532402.8309,0.002836845,0.153043,3.261468,-0.006348778,0.2088791,3.315506,-0.01913736,0.5443022,3.323179,-0.005657804,0.7285144,3.310929,-0.1790422,0.4287819,3.317955,-0.310897,0.1929567,3.307192,-0.4422543,0.02112624,3.252066,-0.4851799,-0.05360593,3.238485,0.1545311,0.4319967,3.355602,0.3139825,0.2281659,3.349277,0.4748312,0.06424827,3.262252,0.5342361,-0.007282481,3.228432,-0.06676432,0.07916331,3.238349,-0.06776038,-0.3678102,3.286053,-0.06013167,-0.7023219,3.314134,-0.05045222,-0.7374465,3.235951,0.08113337,0.0801499,3.256505,0.07034557,-0.3895483,3.266296,0.07606527,-0.7384161,3.275069,0.08574472,-0.7735407,3.196886,565,Make-the-letter-T,
37532438.833,0.00275092,0.1533003,3.261459,-0.006188791,0.209026,3.315517,-0.01909628,0.5441474,3.323195,-0.006368061,0.7259465,3.310233,-0.1801765,0.4294618,3.319739,-0.3267896,0.2046974,3.30806,-0.4814987,0.03540887,3.26319,-0.535163,-0.03244267,3.256232,0.1549471,0.4331055,3.356282,0.3282166,0.2508684,3.349295,0.4980246,0.1124492,3.274647,0.564417,0.0453699,3.244949,-0.06697491,0.07928696,3.238469,-0.06801609,-0.3670168,3.285792,-0.06112456,-0.7009225,3.314628,-0.05176077,-0.7360518,3.236409,0.08111425,0.08020701,3.256289,0.07171463,-0.388905,3.266043,0.07642613,-0.7382388,3.275641,0.08578991,-0.773368,3.197422,565,Make-the-letter-T,
37532470.8348,0.002928577,0.1535813,3.261493,-0.005845151,0.2092903,3.315592,-0.01912916,0.5442569,3.323384,-0.0057695,0.7267007,3.311357,-0.180968,0.4291794,3.320086,-0.3456823,0.2255364,3.312505,-0.516003,0.07485744,3.281098,-0.5764156,0.01264598,3.24923,0.1550869,0.4337295,3.355639,0.3430208,0.2572282,3.347251,0.5170348,0.1425083,3.273391,0.5979267,0.09237722,3.246315,-0.0669567,0.07929003,3.238466,-0.06750317,-0.3735151,3.287465,-0.06119642,-0.7013779,3.3139,-0.05967624,-0.7769506,3.289317,0.08153733,0.0804134,3.256205,0.07182749,-0.3892466,3.266265,0.07672796,-0.7386482,3.275815,0.08579769,-0.7737793,3.197563,565,Make-the-letter-T,
37532502.8366,0.002858127,0.1539389,3.26158,-0.005755774,0.2096527,3.315713,-0.01941613,0.5445737,3.323659,-0.005783032,0.7267071,3.311365,-0.1823135,0.4285172,3.320367,-0.3688068,0.2369932,3.314431,-0.5709078,0.1016204,3.276692,-0.6368641,0.03810937,3.239195,0.1560293,0.4355606,3.355442,0.3531934,0.283152,3.348652,0.5602241,0.1828766,3.273838,0.6387005,0.1380653,3.247911,-0.06731595,0.07925057,3.238765,-0.06733552,-0.3728317,3.287402,-0.06132363,-0.7013947,3.313396,-0.06061491,-0.7739891,3.290492,0.08180286,0.0805902,3.255929,0.0722193,-0.3895315,3.266133,0.07666047,-0.7390805,3.27593,0.0854524,-0.7742131,3.197647,565,Make-the-letter-T,
37532538.8387,0.00243442,0.1539948,3.261388,-0.005831579,0.2097478,3.315563,-0.01933942,0.5447086,3.323495,-0.005904486,0.726763,3.311181,-0.1822469,0.4279101,3.319489,-0.3856383,0.2552585,3.316553,-0.5747191,0.1548134,3.262228,-0.6522568,0.09737273,3.240351,0.1562127,0.4366029,3.353603,0.3670187,0.309826,3.345397,0.5725296,0.2094224,3.277411,0.6678394,0.1879057,3.266847,-0.06834562,0.07894643,3.239097,-0.0680873,-0.3779787,3.289404,-0.05763942,-0.7204494,3.319047,-0.05893867,-0.7889712,3.293003,0.08115772,0.08076303,3.254984,0.0727181,-0.3901422,3.265995,0.07668083,-0.7391506,3.276156,0.0851733,-0.7742901,3.197844,565,Make-the-letter-T,
37532570.8405,0.002008102,0.1555982,3.26171,-0.00603882,0.210805,3.315847,-0.02040898,0.5442944,3.323837,-0.0055989,0.7263728,3.312268,-0.1837213,0.4272686,3.319737,-0.3996934,0.2803776,3.318669,-0.6102084,0.1899578,3.274564,-0.6747113,0.1496682,3.240748,0.1573772,0.441218,3.353351,0.3749321,0.3225319,3.339713,0.5919921,0.2580211,3.286119,0.6833917,0.2240946,3.269229,-0.06871167,0.0794088,3.239166,-0.06830791,-0.367788,3.285517,-0.06059144,-0.7076429,3.317915,-0.05700753,-0.7776544,3.296451,0.08135132,0.08146442,3.25506,0.07259797,-0.3903997,3.266091,0.07669307,-0.7394475,3.276334,0.08477402,-0.7745863,3.197978,565,Make-the-letter-T,
37532602.8424,0.001378716,0.1563003,3.261816,-0.006102169,0.211287,3.315998,-0.02067703,0.5440197,3.324049,-0.007729295,0.7260126,3.312936,-0.1869943,0.426622,3.321805,-0.402187,0.2926268,3.321957,-0.6181765,0.2179401,3.279888,-0.6845945,0.2155116,3.249372,0.1575373,0.4417067,3.352711,0.3867048,0.3403216,3.335411,0.6035208,0.2840423,3.289278,0.6839662,0.2954683,3.284172,-0.06999832,0.07970032,3.239264,-0.06835593,-0.3672897,3.285692,-0.06082021,-0.7077432,3.315892,-0.05807384,-0.7778442,3.294598,0.08128221,0.08156008,3.254988,0.07258038,-0.3903416,3.266087,0.0768692,-0.7395834,3.276994,0.08421235,-0.7747326,3.198571,565,Make-the-letter-T,
