Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60069209.4413,-0.06780486,0.3272364,3.095643,-0.07356658,0.3969055,3.153934,-0.07931984,0.7905334,3.149857,-0.08277886,0.9806309,3.115485,-0.2565433,0.6807336,3.123381,-0.3103763,0.3934309,3.102055,-0.2875573,0.1261591,2.960255,-0.2731658,0.03445316,2.945416,0.1014981,0.6770703,3.149884,0.156213,0.4044694,3.112003,0.1592689,0.1898904,2.975953,0.1435067,0.08793464,2.941744,-0.1461396,0.2477809,3.078846,-0.1506303,-0.3018524,3.139416,-0.1322233,-0.6790072,3.176377,-0.1639497,-0.7513828,3.103153,0.01400335,0.2466494,3.088688,0.0368071,-0.2990317,3.155679,0.04252808,-0.6706194,3.177952,0.07301866,-0.7499171,3.106542,970,Raise-your-arm-to-the-other-side,
60069244.4433,-0.0677837,0.3270476,3.096246,-0.07366747,0.3968295,3.154535,-0.0794249,0.7906852,3.149781,-0.08313859,0.9804956,3.114609,-0.2568167,0.6804962,3.123318,-0.3107861,0.3921371,3.102062,-0.2853416,0.121967,2.96268,-0.2729284,0.03453589,2.946841,0.1017855,0.6774772,3.150403,0.1564139,0.4043171,3.111968,0.1636999,0.194156,2.979776,0.1537227,0.09493782,2.936528,-0.1459963,0.2470564,3.08003,-0.1504173,-0.302877,3.140245,-0.1311784,-0.6806861,3.17669,-0.1646213,-0.7520027,3.102627,0.01408407,0.2464946,3.089355,0.03680863,-0.3006678,3.156327,0.03961754,-0.671899,3.177521,0.07381322,-0.7498267,3.105006,970,Raise-your-arm-to-the-other-side,
60069276.4451,-0.06772576,0.3268496,3.09661,-0.07342942,0.3966619,3.154973,-0.07958557,0.7904549,3.149531,-0.08344302,0.9801587,3.113839,-0.2581761,0.6803295,3.124774,-0.3107644,0.3922275,3.102141,-0.2830997,0.1196586,2.96594,-0.2714707,0.03365232,2.951692,0.1017213,0.6774262,3.150329,0.1583876,0.4032999,3.112513,0.1644706,0.1941805,2.980197,0.1547349,0.0947624,2.93735,-0.1459536,0.246526,3.080568,-0.1502026,-0.3020711,3.140321,-0.1312269,-0.6809784,3.176375,-0.1647228,-0.7519722,3.102543,0.01434804,0.2462481,3.08996,0.03675315,-0.3009377,3.156511,0.0380494,-0.6724296,3.178841,0.0683286,-0.7479159,3.108974,970,Raise-your-arm-to-the-other-side,
60069308.4469,-0.06769609,0.3266755,3.097149,-0.07345752,0.3965353,3.155544,-0.07962418,0.7904468,3.149517,-0.08345813,0.9798181,3.113976,-0.2581344,0.6807543,3.124605,-0.3099089,0.3937723,3.104996,-0.2814299,0.1208349,2.970891,-0.2648556,0.03653044,2.957246,0.1015694,0.6776157,3.150181,0.161094,0.4062894,3.117009,0.1652373,0.17654,2.989066,0.1545267,0.08813891,2.947878,-0.1458267,0.2463334,3.081247,-0.1503339,-0.3020693,3.140373,-0.1290409,-0.6830317,3.176633,-0.1650208,-0.7521429,3.100761,0.01438016,0.2462062,3.090629,0.03648101,-0.3014843,3.156726,0.03835902,-0.6719458,3.179076,0.06799033,-0.7464973,3.110377,970,Raise-your-arm-to-the-other-side,
60069344.449,-0.06766702,0.3266058,3.097256,-0.07344583,0.3964074,3.155837,-0.07951561,0.7905523,3.149912,-0.08343259,0.9801191,3.114013,-0.25785,0.681844,3.124536,-0.3099272,0.3946406,3.10658,-0.2779745,0.1213828,2.978302,-0.2579083,0.04209387,2.961215,0.1014838,0.6776217,3.150041,0.1629349,0.4046555,3.11884,0.1659431,0.1822366,2.995288,0.1537029,0.0812501,2.956991,-0.1457954,0.2463606,3.081309,-0.1503556,-0.3017111,3.140085,-0.1302573,-0.6807955,3.17749,-0.1630913,-0.7495437,3.101783,0.01438955,0.2461496,3.090682,0.03724705,-0.303729,3.157208,0.04010862,-0.6717765,3.177647,0.06099818,-0.7495354,3.090971,970,Raise-your-arm-to-the-other-side,
60069376.4508,-0.06731896,0.327267,3.09778,-0.07326455,0.3968586,3.156323,-0.07948646,0.7905561,3.149877,-0.08342583,0.9801452,3.114009,-0.2578134,0.6824507,3.124356,-0.309086,0.400489,3.112737,-0.274332,0.1261787,2.985205,-0.2439055,0.03102733,2.97089,0.1018976,0.6782058,3.150287,0.1652533,0.4039315,3.12148,0.164887,0.175738,3.001246,0.151024,0.07138742,2.974148,-0.1456612,0.2467075,3.081561,-0.150315,-0.3018032,3.140279,-0.1328556,-0.678186,3.17583,-0.1610537,-0.7485002,3.102016,0.01518341,0.2470013,3.091658,0.03769289,-0.3039621,3.157129,0.04067454,-0.6719508,3.178161,0.06588336,-0.7468996,3.102773,970,Raise-your-arm-to-the-other-side,
60069408.4526,-0.06716214,0.3276112,3.097897,-0.07330371,0.3969821,3.156523,-0.08020549,0.7902218,3.150053,-0.08361641,0.9799914,3.113949,-0.2577959,0.682589,3.12405,-0.3092374,0.4027393,3.116787,-0.2709244,0.1302323,2.992983,-0.2378836,0.0592185,2.975095,0.1020198,0.6782838,3.150415,0.164873,0.4050512,3.123074,0.1622979,0.1454885,3.00749,0.1514109,0.05838965,2.98551,-0.1453997,0.2470805,3.081732,-0.1502618,-0.3017914,3.140279,-0.1328613,-0.6781907,3.175842,-0.1617768,-0.7497994,3.100605,0.01556359,0.2474039,3.091619,0.03778022,-0.304142,3.157338,0.0417372,-0.6697814,3.177999,0.06632538,-0.7467355,3.102997,970,Raise-your-arm-to-the-other-side,
60069444.4547,-0.06712064,0.3276078,3.097914,-0.07324845,0.3970256,3.156626,-0.08029384,0.7900572,3.149452,-0.08371364,0.9801311,3.114112,-0.2577528,0.682744,3.123957,-0.3084558,0.4013043,3.118956,-0.2645133,0.1314531,3.003176,-0.2368862,0.05988276,2.975318,0.1015273,0.6786038,3.150032,0.1641524,0.4049849,3.12536,0.1591974,0.1421633,3.014166,0.1450676,0.06317218,3.000136,-0.1452696,0.2471588,3.081788,-0.1508746,-0.3003908,3.140432,-0.1322886,-0.6780819,3.175752,-0.1618368,-0.7493833,3.100127,0.01561422,0.2474275,3.091682,0.03763085,-0.3041766,3.157378,0.04221027,-0.6711597,3.177634,0.06791725,-0.7470911,3.102546,970,Raise-your-arm-to-the-other-side,
60069476.4565,-0.06692362,0.3277835,3.097886,-0.07310728,0.3971034,3.15669,-0.08035869,0.7899165,3.14928,-0.0836974,0.9797828,3.113789,-0.2576519,0.6827834,3.123913,-0.307669,0.4012598,3.120309,-0.2650957,0.1597921,3.02169,-0.2346715,0.06606717,2.975816,0.1015341,0.6788293,3.149738,0.1637998,0.404349,3.126776,0.1577786,0.1430845,3.019106,0.1414223,0.06324474,3.004989,-0.1450984,0.247357,3.081776,-0.1508848,-0.300396,3.140444,-0.1322121,-0.6783127,3.174417,-0.1622002,-0.7499251,3.098908,0.01608942,0.2477994,3.091617,0.03721102,-0.3031563,3.157224,0.04175207,-0.6711795,3.17681,0.06802106,-0.7457212,3.105223,970,Raise-your-arm-to-the-other-side,
60069508.4584,-0.06692249,0.3280536,3.097815,-0.07308982,0.3972879,3.156695,-0.08042788,0.7897967,3.148864,-0.08378786,0.9801238,3.113662,-0.2578301,0.6830977,3.124134,-0.3070852,0.4016043,3.12306,-0.276699,0.1809995,3.031996,-0.2474254,0.08555725,2.989006,0.101649,0.6788607,3.149745,0.1630021,0.4038302,3.127359,0.153443,0.1414577,3.026391,0.1389752,0.06398728,3.008799,-0.1451923,0.2475524,3.081758,-0.1509007,-0.3004177,3.140457,-0.1322246,-0.6783879,3.174456,-0.1622385,-0.7498478,3.09866,0.01619995,0.2479669,3.091515,0.03718717,-0.3031505,3.157257,0.04152658,-0.6712675,3.176687,0.0683885,-0.7456366,3.105961,970,Raise-your-arm-to-the-other-side,
60069544.4604,-0.06671086,0.3284611,3.097706,-0.07285211,0.3976472,3.156625,-0.08019836,0.7897603,3.148078,-0.08377124,0.980171,3.113649,-0.257988,0.6832059,3.124277,-0.3029631,0.4064981,3.122597,-0.2578297,0.1398655,3.005856,-0.2328707,0.0701749,2.973636,0.1014279,0.6792503,3.149539,0.1616937,0.4038524,3.129018,0.1499523,0.1396737,3.037043,0.1357779,0.06328004,3.016228,-0.1450404,0.2478792,3.081702,-0.1506081,-0.2999676,3.140327,-0.1333292,-0.6753193,3.173399,-0.1616478,-0.7488571,3.098629,0.01647655,0.2484543,3.091454,0.03711454,-0.302976,3.157449,0.04167996,-0.6712466,3.176769,0.06905621,-0.744224,3.107866,970,Raise-your-arm-to-the-other-side,
60069577.4623,-0.06665701,0.3284914,3.097685,-0.07278872,0.3976765,3.156657,-0.08005261,0.7895344,3.147782,-0.08417784,0.9806924,3.11353,-0.2580508,0.6830882,3.124396,-0.2973646,0.4052266,3.119015,-0.2770629,0.1854491,3.022405,-0.2461281,0.08911999,2.98269,0.1014147,0.6793277,3.149613,0.1590635,0.4036952,3.132763,0.1370669,0.1626146,3.052589,0.1217913,0.08666857,3.031311,-0.1449719,0.2479044,3.081706,-0.1506457,-0.3000775,3.140348,-0.1327805,-0.6751102,3.174068,-0.1618525,-0.7489875,3.098457,0.01651043,0.2484837,3.091419,0.03726932,-0.3031896,3.157664,0.04253646,-0.6713138,3.179432,0.06699136,-0.7425926,3.1113,970,Raise-your-arm-to-the-other-side,
60069608.4641,-0.06643298,0.3286197,3.097595,-0.07266246,0.3977074,3.156659,-0.08031327,0.7893292,3.147715,-0.08419431,0.9809812,3.113452,-0.2584274,0.6821885,3.124662,-0.298951,0.4036514,3.119856,-0.2623941,0.143761,3.00388,-0.2326223,0.07221079,2.974341,0.1016096,0.6793147,3.149859,0.1583011,0.4034697,3.135065,0.144484,0.1750077,3.065316,0.1258097,0.07325012,3.031983,-0.1448361,0.2478554,3.081509,-0.1504252,-0.3010305,3.140871,-0.1320615,-0.6775264,3.175123,-0.1615012,-0.7491657,3.09882,0.01733756,0.2487653,3.091339,0.0374665,-0.3010889,3.156459,0.04129932,-0.6703327,3.181009,0.0722986,-0.7371155,3.123299,970,Raise-your-arm-to-the-other-side,
60069644.4661,-0.06566478,0.329024,3.097607,-0.07192648,0.3980499,3.156742,-0.07970304,0.7895033,3.14781,-0.08420888,0.9801244,3.113296,-0.2582193,0.6823099,3.124541,-0.2999917,0.400789,3.118871,-0.2624382,0.141695,3.00367,-0.2334972,0.06270099,2.97321,0.1018314,0.6798178,3.149923,0.1573803,0.4056894,3.139185,0.1513309,0.1810574,3.054307,0.1321972,0.07764252,3.026856,-0.1443505,0.2480846,3.081525,-0.1504245,-0.3007247,3.140818,-0.1314593,-0.6776463,3.175392,-0.1613047,-0.7490389,3.098997,0.01838494,0.2494558,3.09125,0.03751861,-0.301512,3.156579,0.04169446,-0.6724883,3.179793,0.0682513,-0.7414767,3.114862,970,Raise-your-arm-to-the-other-side,
60069676.468,-0.06555136,0.3291355,3.097594,-0.0719125,0.3981504,3.156776,-0.07969594,0.7896363,3.147828,-0.08428232,0.9804521,3.113654,-0.25755,0.6825813,3.124281,-0.3000588,0.3991635,3.118171,-0.262229,0.1415945,3.001732,-0.2330677,0.06173034,2.970931,0.1019467,0.6799678,3.150136,0.1565947,0.4059207,3.139838,0.1502781,0.1810218,3.055842,0.1303742,0.07748228,3.029431,-0.1440576,0.248232,3.081445,-0.1502498,-0.3009042,3.140658,-0.1323556,-0.6789588,3.176378,-0.1621161,-0.7494681,3.09797,0.018428,0.249737,3.091274,0.03753073,-0.3015422,3.156545,0.0419275,-0.67241,3.179842,0.06797518,-0.7413259,3.115133,970,Raise-your-arm-to-the-other-side,
60069708.4698,-0.06501393,0.3291555,3.097435,-0.07157722,0.3980955,3.156702,-0.07970957,0.7895094,3.147825,-0.08438522,0.9807511,3.113942,-0.257167,0.682453,3.124174,-0.3011683,0.3994493,3.118001,-0.2696351,0.1678689,3.008532,-0.2371387,0.07016025,2.973738,0.1021906,0.6807699,3.150414,0.1563458,0.4056991,3.139893,0.1498636,0.1808661,3.055694,0.1532448,0.1006161,3.057246,-0.143231,0.2482437,3.081125,-0.1504934,-0.3010561,3.140498,-0.1320626,-0.6788489,3.176114,-0.164029,-0.7501762,3.093504,0.01901211,0.2498882,3.091132,0.03792492,-0.3025046,3.156752,0.04151845,-0.6739715,3.178526,0.07030495,-0.7461814,3.10488,970,Raise-your-arm-to-the-other-side,
60069744.4719,-0.06481633,0.329208,3.097346,-0.07146779,0.3981627,3.15669,-0.07998593,0.7907213,3.148261,-0.0843411,0.9807996,3.114061,-0.2570471,0.682546,3.124055,-0.3020848,0.4007121,3.117212,-0.2696628,0.1682626,3.008456,-0.2363939,0.07125398,2.972457,0.1022367,0.6807637,3.150484,0.1557229,0.4061823,3.140606,0.1246738,0.185997,3.04858,0.09930706,0.08485838,3.017906,-0.142988,0.2481627,3.080874,-0.1502639,-0.3013644,3.1404,-0.1325956,-0.6801335,3.176652,-0.1624007,-0.7510657,3.096959,0.01938771,0.2501626,3.091056,0.03799957,-0.3024703,3.15676,0.04172275,-0.6746995,3.178006,0.07112102,-0.7463218,3.103896,970,Raise-your-arm-to-the-other-side,
60069776.4737,-0.06433804,0.3293788,3.097335,-0.07091643,0.3982755,3.15676,-0.07850815,0.7906659,3.148748,-0.08445838,0.980916,3.114508,-0.2566309,0.6829436,3.123964,-0.3022719,0.4006984,3.116772,-0.2616612,0.1398116,2.994765,-0.2352585,0.06800284,2.970267,0.1022596,0.6811315,3.150814,0.1547885,0.407471,3.140176,0.1403992,0.1858737,3.047289,0.1126181,0.08557718,3.015951,-0.142432,0.2483338,3.08069,-0.1503159,-0.3017465,3.140679,-0.1327188,-0.6805614,3.176251,-0.1619001,-0.7511991,3.099756,0.01958429,0.2504273,3.091098,0.03747545,-0.3019007,3.1574,0.04159013,-0.6746606,3.1784,0.07300805,-0.7381151,3.119733,970,Raise-your-arm-to-the-other-side,
60069812.4758,-0.06388446,0.3296638,3.097098,-0.0705995,0.3984419,3.156572,-0.07863798,0.790378,3.148348,-0.08420114,0.981779,3.115369,-0.2566266,0.6823294,3.124054,-0.3031903,0.4011677,3.114908,-0.2612504,0.1390421,2.993798,-0.2347182,0.06700406,2.970113,0.1020917,0.6810396,3.150915,0.1547098,0.4076504,3.140202,0.136471,0.1889364,3.040299,0.1065201,0.08777364,3.014154,-0.1418106,0.248702,3.080406,-0.1503508,-0.3018126,3.140699,-0.1327312,-0.6801376,3.175332,-0.1625504,-0.7515212,3.097597,0.02009786,0.2508205,3.0909,0.03765669,-0.3017733,3.157585,0.04173797,-0.6730058,3.178107,0.07383044,-0.7405166,3.116745,970,Raise-your-arm-to-the-other-side,
60069844.4776,-0.06360994,0.3301265,3.096843,-0.07092213,0.3987365,3.156416,-0.07853071,0.7905274,3.14867,-0.08313355,0.9823099,3.113932,-0.2556155,0.6834695,3.124057,-0.3032916,0.4015599,3.114831,-0.2721274,0.1826143,3.012811,-0.2405303,0.08524944,2.976259,0.1045277,0.6838041,3.15504,0.154307,0.4086227,3.140286,0.1360206,0.190657,3.038491,0.1059166,0.08922188,3.013611,-0.1413909,0.2494791,3.079502,-0.1502028,-0.3017421,3.140669,-0.1321646,-0.6803239,3.175584,-0.1602942,-0.7524033,3.101541,0.02024052,0.2510211,3.090797,0.03743775,-0.3004259,3.15771,0.04264157,-0.6735153,3.178336,0.07244514,-0.7366325,3.120358,970,Raise-your-arm-to-the-other-side,
60069877.4795,-0.06354949,0.3299222,3.096839,-0.07098944,0.3983994,3.15646,-0.07885334,0.7895988,3.149246,-0.08409353,0.9834456,3.11632,-0.2549583,0.6834985,3.123871,-0.3038056,0.4015597,3.114927,-0.2652447,0.1510346,2.998457,-0.2370681,0.07007761,2.970863,0.1047777,0.6834297,3.155496,0.1538692,0.4093165,3.139846,0.1364761,0.1914447,3.03763,0.1069086,0.0902885,3.011033,-0.1413747,0.2493953,3.07938,-0.1502807,-0.3017402,3.140546,-0.1316904,-0.6804929,3.175842,-0.1609513,-0.7520214,3.100548,0.02039798,0.2506539,3.090885,0.03747428,-0.3008745,3.158,0.04248198,-0.6735936,3.17875,0.06913582,-0.7393473,3.115348,970,Raise-your-arm-to-the-other-side,
60069913.4815,-0.06342163,0.3298045,3.096776,-0.07088852,0.398291,3.156451,-0.07875126,0.789587,3.149361,-0.0841131,0.9834468,3.116327,-0.2538509,0.684179,3.124088,-0.3039483,0.4014659,3.114887,-0.2631008,0.1484316,2.997115,-0.2343495,0.06679234,2.970535,0.1044363,0.6828197,3.155513,0.1536126,0.4087689,3.138489,0.1367728,0.1916143,3.034397,0.1073871,0.09073739,3.006546,-0.1411994,0.2495392,3.079234,-0.1502059,-0.3018433,3.140461,-0.1322847,-0.6795897,3.175642,-0.1613614,-0.7516238,3.100427,0.02044373,0.2505531,3.090862,0.03826097,-0.3036896,3.158724,0.04330283,-0.6737505,3.178338,0.05830897,-0.7475882,3.104137,970,Raise-your-arm-to-the-other-side,
60069944.4833,-0.06369871,0.3303035,3.096946,-0.0711432,0.3987022,3.156635,-0.07882922,0.789681,3.149477,-0.08326561,0.9833562,3.116119,-0.2535454,0.6842738,3.124155,-0.303933,0.4020115,3.114499,-0.2682521,0.1677198,3.00519,-0.2356263,0.07001107,2.970595,0.1048246,0.682898,3.155815,0.153464,0.4084303,3.138011,0.1298846,0.166469,3.014946,0.1022329,0.0724712,2.993716,-0.1416515,0.2503516,3.079564,-0.1501951,-0.3017222,3.140581,-0.1323889,-0.6797552,3.175448,-0.161734,-0.7514517,3.099242,0.02017956,0.2508317,3.090905,0.03801472,-0.2987535,3.157996,0.04224743,-0.6741734,3.178754,0.0575478,-0.7397866,3.123006,970,Raise-your-arm-to-the-other-side,
60069977.4852,-0.06375653,0.330577,3.096965,-0.07121662,0.3988027,3.156681,-0.07875674,0.789382,3.149722,-0.08181473,0.9839289,3.11734,-0.2533852,0.6846729,3.124391,-0.303921,0.4020759,3.114281,-0.2682697,0.16776,3.005202,-0.2344546,0.07052255,2.9703,0.1050602,0.6827465,3.156319,0.1535551,0.4084719,3.137274,0.1369015,0.1784724,3.023255,0.1078453,0.07793204,2.993859,-0.1418429,0.2507848,3.079424,-0.1505721,-0.3003859,3.140313,-0.1317927,-0.6791234,3.1758,-0.1613221,-0.7503424,3.099181,0.02014184,0.2509469,3.090936,0.03819593,-0.2941172,3.158296,0.04100272,-0.6705408,3.181001,0.05984975,-0.7368223,3.127164,970,Raise-your-arm-to-the-other-side,
60070012.4872,-0.06371741,0.3306832,3.096967,-0.07112989,0.3987949,3.156718,-0.07895238,0.7890338,3.150114,-0.08151732,0.9839654,3.117398,-0.2529082,0.6837515,3.124794,-0.2986304,0.3998676,3.112149,-0.2615161,0.1538085,3.001784,-0.2343078,0.07243418,2.97104,0.1051234,0.6827455,3.156347,0.1537168,0.4062589,3.134346,0.1383001,0.1783419,3.022329,0.1107387,0.07806983,2.990657,-0.1417344,0.2510372,3.079441,-0.1507365,-0.2999594,3.140253,-0.1316755,-0.6793742,3.176034,-0.1612661,-0.7501886,3.099572,0.02016799,0.2510248,3.090865,0.03800333,-0.2934626,3.158354,0.04097742,-0.6704652,3.180879,0.06260274,-0.7366536,3.127981,970,Raise-your-arm-to-the-other-side,
60070044.489,-0.06344564,0.3308539,3.097191,-0.07112902,0.398938,3.156964,-0.0786932,0.7890992,3.150472,-0.08104423,0.9839298,3.117452,-0.2519877,0.6833754,3.124898,-0.2967755,0.4007802,3.112512,-0.2610102,0.1524692,3.000409,-0.2344771,0.07282418,2.971066,0.105796,0.6844423,3.158637,0.1541494,0.4065811,3.134231,0.138753,0.1533373,3.013185,0.1114976,0.0742427,2.988052,-0.1414132,0.2512964,3.079566,-0.1505683,-0.3004014,3.140544,-0.130909,-0.6804333,3.177257,-0.1613908,-0.7506113,3.099948,0.02037216,0.2512354,3.09118,0.03700187,-0.2971064,3.158372,0.0414834,-0.6729563,3.179798,0.06512995,-0.7371004,3.123442,970,Raise-your-arm-to-the-other-side,
60070076.4909,-0.06324112,0.3306872,3.097266,-0.07092492,0.3987653,3.157047,-0.07830146,0.788793,3.150464,-0.08023416,0.9859948,3.120054,-0.2508257,0.6830284,3.124985,-0.2946319,0.4013421,3.11373,-0.2620427,0.1498355,2.998669,-0.2360989,0.07476757,2.971535,0.1057163,0.6846893,3.158907,0.1549088,0.4065729,3.1337,0.1419213,0.1727476,3.01997,0.1150804,0.07610437,2.987836,-0.1410632,0.2513371,3.07963,-0.1505387,-0.3006831,3.140602,-0.1310527,-0.6802146,3.177171,-0.1608251,-0.7500294,3.099628,0.0203907,0.2511367,3.091293,0.03815857,-0.2998476,3.158817,0.04197606,-0.6735387,3.17809,0.06914868,-0.7490074,3.104596,970,Raise-your-arm-to-the-other-side,
60070112.4929,-0.06307802,0.3302576,3.097458,-0.07036403,0.3984405,3.157292,-0.0773348,0.7888979,3.150873,-0.07917073,0.9853523,3.119228,-0.2488143,0.6831178,3.127154,-0.293137,0.4023649,3.114846,-0.263953,0.1418875,2.994948,-0.2374492,0.07009382,2.970477,0.1056352,0.6849712,3.158789,0.155344,0.4074928,3.133412,0.1428784,0.1754394,3.021628,0.1185235,0.07525917,2.987169,-0.1407632,0.2512346,3.080029,-0.1505139,-0.3003091,3.140378,-0.1315977,-0.6792465,3.177744,-0.1566451,-0.7464465,3.104009,0.02021528,0.2508601,3.091331,0.03814438,-0.302146,3.159195,0.04315326,-0.6739684,3.176961,0.06833891,-0.7511439,3.090897,970,Raise-your-arm-to-the-other-side,
60070144.4947,-0.0633089,0.3302564,3.097697,-0.07014039,0.39844,3.157498,-0.07731041,0.78861,3.15081,-0.07885087,0.9852072,3.119132,-0.2478647,0.6830068,3.129676,-0.2916463,0.4020677,3.116213,-0.2715378,0.1321886,2.988705,-0.2506352,0.05642192,2.972043,0.1058989,0.6847681,3.158806,0.1556055,0.407536,3.133293,0.1432194,0.1641584,3.016343,0.1215479,0.07499269,2.988146,-0.1412587,0.2514209,3.081213,-0.1505414,-0.3004262,3.140364,-0.1295331,-0.6808987,3.179375,-0.1567789,-0.7470246,3.104397,0.019835,0.2508348,3.091306,0.03719695,-0.2981765,3.159235,0.04262576,-0.6737943,3.177698,0.05744903,-0.7458215,3.130381,970,Raise-your-arm-to-the-other-side,
60070176.4966,-0.06360954,0.3290586,3.09834,-0.06969588,0.3974663,3.158238,-0.07614572,0.7884871,3.152276,-0.07784182,0.984919,3.11855,-0.2461453,0.6810715,3.132576,-0.2924184,0.4002416,3.117435,-0.2979214,0.1489256,2.981754,-0.2886311,0.05739883,2.969519,0.1063788,0.684162,3.158481,0.1566823,0.4068984,3.132677,0.1437186,0.1652075,3.01674,0.1235593,0.07417724,2.989332,-0.1417371,0.2504855,3.082818,-0.1505074,-0.3002109,3.140414,-0.1293919,-0.6817322,3.180103,-0.1601245,-0.7472934,3.101246,0.01907822,0.2494965,3.091006,0.03692229,-0.3027464,3.159794,0.04203952,-0.6737317,3.17759,0.06671599,-0.752237,3.097249,970,Raise-your-arm-to-the-other-side,
60070212.4986,-0.06380015,0.3286538,3.099366,-0.06948063,0.3972372,3.159189,-0.07536808,0.7885902,3.152828,-0.07753518,0.98371,3.116491,-0.2447632,0.6810746,3.134224,-0.2974939,0.3976704,3.119211,-0.3313622,0.1429415,2.959674,-0.3099708,0.05355525,2.95548,0.1068384,0.6857617,3.158852,0.1568524,0.4071621,3.132857,0.1491383,0.1753147,3.021067,0.1274141,0.0748545,2.995111,-0.1420503,0.250451,3.084703,-0.1505043,-0.3002363,3.140417,-0.1315799,-0.6850547,3.182512,-0.1600489,-0.7480337,3.101141,0.01861012,0.2491861,3.091631,0.03705427,-0.3034574,3.159591,0.04168201,-0.6749786,3.177863,0.06843778,-0.7515914,3.097604,970,Raise-your-arm-to-the-other-side,
60070244.5005,-0.06348497,0.3285927,3.10045,-0.0683931,0.3971297,3.160249,-0.07219963,0.7873785,3.153327,-0.0770994,0.9820359,3.114865,-0.2432947,0.677663,3.138025,-0.3096069,0.3976914,3.116775,-0.3753241,0.1646821,2.937662,-0.3666824,0.06426607,2.904598,0.1076296,0.686782,3.160013,0.1586145,0.4075151,3.133415,0.1507507,0.1779785,3.023741,0.1287614,0.07590842,2.996981,-0.141686,0.2504378,3.087049,-0.1505416,-0.2998774,3.140251,-0.1305597,-0.6827501,3.181239,-0.1600914,-0.7484001,3.101228,0.01851131,0.2491892,3.092022,0.03713555,-0.3036233,3.159616,0.04053241,-0.6740276,3.177798,0.06890427,-0.7499776,3.102516,970,Raise-your-arm-to-the-other-side,
60070276.5023,-0.06306478,0.3284274,3.102371,-0.06742887,0.3969437,3.162375,-0.07056733,0.7877409,3.155948,-0.07713377,0.9825578,3.115162,-0.2421901,0.6755251,3.140276,-0.3314036,0.4091104,3.108891,-0.4107792,0.1938285,2.922755,-0.4087937,0.09496324,2.881194,0.1087547,0.6871516,3.160656,0.1636535,0.4062172,3.133362,0.1519331,0.180522,3.024009,0.1301265,0.07726582,2.997912,-0.14119,0.2505213,3.089738,-0.1508596,-0.2983125,3.140428,-0.1303959,-0.6825224,3.180944,-0.1611667,-0.7483118,3.101157,0.01848204,0.2489219,3.092843,0.03730273,-0.3038569,3.159687,0.0405369,-0.6740794,3.177811,0.06862079,-0.7499113,3.102628,970,Raise-your-arm-to-the-other-side,
60070312.5044,-0.06294736,0.3291012,3.103422,-0.06683546,0.3977149,3.163433,-0.06785768,0.7893437,3.156968,-0.07695518,0.9817636,3.114805,-0.2419318,0.6743189,3.141282,-0.3555258,0.4327865,3.107881,-0.459933,0.2368549,2.934836,-0.4744628,0.153788,2.892929,0.1094345,0.68828,3.16094,0.1657567,0.40737,3.134824,0.155052,0.1838752,3.025537,0.1339369,0.08032198,3.000043,-0.1415872,0.2512497,3.091492,-0.1508334,-0.2982081,3.140613,-0.1311987,-0.6805836,3.178875,-0.1609383,-0.7481409,3.101169,0.01839875,0.2494267,3.093317,0.03747995,-0.3013525,3.160076,0.03962023,-0.6720739,3.179008,0.0692586,-0.735857,3.127044,970,Raise-your-arm-to-the-other-side,
60070345.5062,-0.06240605,0.3307935,3.105359,-0.06597177,0.3993364,3.165382,-0.06661224,0.7903874,3.158591,-0.07705283,0.9817712,3.114352,-0.2427697,0.6747927,3.143175,-0.3639372,0.4489569,3.10903,-0.4891199,0.2869953,2.947548,-0.5234799,0.2023958,2.895316,0.1116945,0.6920958,3.162748,0.1679087,0.4075423,3.133578,0.1555674,0.1689811,3.020803,0.1359843,0.07766581,3.000864,-0.1415408,0.2522758,3.093867,-0.1507358,-0.3036855,3.142274,-0.130601,-0.6823067,3.178722,-0.1597682,-0.7469947,3.101865,0.01876382,0.2503515,3.09404,0.037513,-0.3013057,3.160233,0.03938144,-0.6714408,3.178687,0.06945943,-0.7354434,3.12725,970,Raise-your-arm-to-the-other-side,
