Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60158441.1096,-0.005390814,0.3167038,3.068201,-0.01298286,0.3890005,3.125579,-0.02149852,0.7897647,3.108875,-0.006875123,0.9711137,3.068999,-0.192884,0.6730465,3.090952,-0.2424742,0.3927222,3.079447,-0.2120857,0.1770213,2.970174,-0.1898361,0.07338481,2.940111,0.1627874,0.679198,3.122978,0.2141681,0.4048169,3.113102,0.2134573,0.1727503,3.020973,0.1947884,0.06680466,2.997175,-0.08268627,0.2373651,3.051246,-0.1315283,-0.2924441,3.106551,-0.1355672,-0.6870897,3.15502,-0.172426,-0.750711,3.088202,0.07773481,0.2364787,3.065978,0.09338625,-0.3083322,3.102269,0.1176129,-0.685886,3.132017,0.1572376,-0.7501458,3.066809,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158472.1113,-0.005263275,0.3167856,3.06805,-0.01287708,0.3890603,3.125488,-0.02165278,0.7895979,3.108537,-0.007611156,0.9697635,3.067867,-0.1929155,0.673034,3.090968,-0.2425273,0.392651,3.079528,-0.2054306,0.1436271,2.951599,-0.1883377,0.05783711,2.938155,0.1625128,0.6795578,3.122919,0.2138157,0.4057356,3.114733,0.2139175,0.1803389,3.025291,0.1971408,0.07317574,3.005944,-0.0825384,0.2373818,3.051105,-0.1317235,-0.2926815,3.106555,-0.1373394,-0.6902655,3.159191,-0.1717269,-0.7509092,3.090022,0.07793581,0.2367216,3.065853,0.09338615,-0.3084812,3.102331,0.1177378,-0.6854467,3.13177,0.15713,-0.7504747,3.064912,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158508.1134,-0.005075752,0.3173871,3.067774,-0.01298321,0.3895884,3.125188,-0.02301957,0.7895988,3.107443,-0.008494173,0.9708935,3.06823,-0.1932617,0.6731527,3.091061,-0.242785,0.3929864,3.080598,-0.2215071,0.1791332,2.964852,-0.1960141,0.07567655,2.936808,0.1622521,0.682313,3.124224,0.2130272,0.407175,3.115489,0.2142554,0.1818632,3.0258,0.1975833,0.07471044,3.006309,-0.0822713,0.2376961,3.05084,-0.1313946,-0.2928505,3.106694,-0.1372653,-0.6902735,3.159273,-0.1722778,-0.7506909,3.089896,0.07836019,0.2374341,3.065759,0.09333902,-0.3083792,3.102577,0.1177091,-0.6859059,3.131375,0.1564932,-0.7513756,3.061861,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158541.1153,-0.004786691,0.3176379,3.067593,-0.01289356,0.3898359,3.124916,-0.02288966,0.7895545,3.106889,-0.009128161,0.9713266,3.067873,-0.1932935,0.6731064,3.090388,-0.2449722,0.3950577,3.082938,-0.2225773,0.1819565,2.965852,-0.1972408,0.07852176,2.937588,0.1617842,0.6831768,3.124804,0.2138543,0.4088979,3.117219,0.2143279,0.1834423,3.026192,0.1991316,0.07566649,3.009076,-0.08192779,0.237892,3.050756,-0.1312656,-0.2922201,3.106088,-0.136677,-0.6903979,3.159399,-0.1721736,-0.7506833,3.090182,0.07868621,0.2379371,3.065609,0.09331322,-0.3096938,3.102575,0.1178169,-0.6859878,3.131453,0.1563572,-0.7513283,3.061552,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158572.1171,-0.004827916,0.318034,3.067561,-0.01294807,0.3902673,3.12474,-0.02317883,0.7897852,3.106282,-0.01060829,0.9687131,3.063286,-0.1937787,0.6735458,3.090552,-0.2482399,0.397755,3.087286,-0.2273372,0.184777,2.969629,-0.2008116,0.08230842,2.939035,0.1616441,0.6837454,3.124985,0.2143674,0.4110011,3.119013,0.2150857,0.1864005,3.027209,0.1991348,0.07885443,3.009354,-0.08199574,0.238219,3.050925,-0.1308961,-0.2910353,3.106256,-0.1362259,-0.6842227,3.154107,-0.1721266,-0.7500207,3.089879,0.07871822,0.2382585,3.06555,0.0938833,-0.3076784,3.102359,0.1182791,-0.6850457,3.131909,0.1566385,-0.7507712,3.064464,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158608.1191,-0.004958804,0.318112,3.067642,-0.01289419,0.3904056,3.124647,-0.02344054,0.789691,3.105736,-0.01206452,0.9689692,3.062041,-0.1942529,0.6744993,3.091116,-0.255249,0.4033513,3.094168,-0.234644,0.1834705,2.972188,-0.2034317,0.08251709,2.940988,0.1607191,0.6840767,3.124408,0.2190341,0.4116792,3.126015,0.2156835,0.189397,3.026734,0.2014455,0.0821311,3.005984,-0.08226864,0.2386086,3.05178,-0.1307601,-0.291101,3.106226,-0.136006,-0.6846685,3.15419,-0.1718109,-0.7499491,3.089584,0.07854734,0.2383633,3.065511,0.09388734,-0.3102785,3.10273,0.1188001,-0.6850267,3.132161,0.1567739,-0.7507191,3.063082,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158640.1209,-0.005301801,0.31859,3.068015,-0.01260942,0.3907467,3.124659,-0.02306196,0.7893047,3.105377,-0.01411441,0.9666405,3.055553,-0.1966031,0.6762938,3.093677,-0.2671808,0.4182829,3.107315,-0.2389474,0.1825632,2.972728,-0.2113451,0.08089135,2.940467,0.1601646,0.6844194,3.124146,0.2317476,0.4292178,3.134993,0.2191693,0.1881749,3.023675,0.2131392,0.1004451,2.99876,-0.08295135,0.2391563,3.052915,-0.130675,-0.2911362,3.105827,-0.1352066,-0.6861544,3.15539,-0.1715642,-0.7503413,3.08865,0.07815766,0.2387129,3.065666,0.09348961,-0.3107915,3.102832,0.1189367,-0.6849978,3.132096,0.1566657,-0.7502797,3.062468,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158672.1228,-0.005844522,0.3189069,3.068424,-0.01282167,0.3909927,3.124681,-0.02333481,0.78868,3.105123,-0.01569224,0.966656,3.052767,-0.1977414,0.6767972,3.094339,-0.2759465,0.4218253,3.111057,-0.2471762,0.1806309,2.974064,-0.2317679,0.07636975,2.941934,0.1597847,0.6849141,3.123637,0.2342565,0.429681,3.135814,0.2311815,0.1939719,3.015684,0.2182618,0.1063365,2.994416,-0.08410007,0.2393146,3.054296,-0.1307932,-0.2911472,3.105124,-0.1343876,-0.6878721,3.161859,-0.1743814,-0.750409,3.09222,0.07790957,0.2388816,3.065709,0.09353822,-0.3100199,3.102687,0.1180542,-0.6784357,3.130853,0.1570155,-0.7478222,3.060297,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158708.1248,-0.007421013,0.3202239,3.069819,-0.01393177,0.3922406,3.124991,-0.02438105,0.7883099,3.103797,-0.01635933,0.9657186,3.050524,-0.2009227,0.6799234,3.095051,-0.3042467,0.4416224,3.117504,-0.2704284,0.1945013,2.983736,-0.2511907,0.09050869,2.952819,0.1588835,0.6861134,3.123153,0.2529496,0.4331136,3.138711,0.2367948,0.1949818,3.011528,0.2331166,0.1133936,2.985074,-0.08649194,0.2407987,3.057792,-0.130758,-0.2915568,3.105164,-0.134042,-0.6886264,3.161935,-0.1723712,-0.7497651,3.085155,0.07691748,0.2394956,3.066411,0.09348293,-0.3101021,3.102767,0.1184623,-0.6806903,3.131816,0.1553601,-0.7475687,3.060059,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158740.1267,-0.008818738,0.3218306,3.0709,-0.01490611,0.3937581,3.124656,-0.02544847,0.7872118,3.100993,-0.01722146,0.9636596,3.040143,-0.2042752,0.6831187,3.095321,-0.3135369,0.44946,3.128812,-0.2962236,0.2065491,2.991367,-0.2685157,0.1031723,2.965169,0.1577569,0.6877126,3.12267,0.2671663,0.4414615,3.140861,0.2706139,0.2320181,3.014276,0.2596817,0.1528833,2.98425,-0.08808023,0.2420788,3.060028,-0.1308655,-0.2887534,3.104227,-0.1339958,-0.6843593,3.156097,-0.1720779,-0.7478952,3.081965,0.07570392,0.2406088,3.067276,0.09354971,-0.3100808,3.102717,0.1196461,-0.6816934,3.132065,0.1553836,-0.7479929,3.059451,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158772.1285,-0.009671755,0.32577,3.071907,-0.01578029,0.3968663,3.124074,-0.02630604,0.7866564,3.099315,-0.0178608,0.9637411,3.038067,-0.2070454,0.6847163,3.095455,-0.3271886,0.4526077,3.128478,-0.3090379,0.2101763,2.998327,-0.2856567,0.1055772,2.972766,0.1574485,0.6924501,3.123575,0.2774639,0.4627857,3.150086,0.2770562,0.2349817,3.016048,0.2662592,0.1528877,2.986363,-0.08874279,0.2439757,3.061195,-0.1307503,-0.2890579,3.104111,-0.1339103,-0.6843864,3.155578,-0.1714417,-0.7489941,3.080135,0.07533314,0.2438926,3.068276,0.09401333,-0.3076734,3.101709,0.1197354,-0.6819434,3.132114,0.1566657,-0.7463018,3.067722,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158808.1306,-0.01093178,0.3284483,3.072177,-0.0170224,0.399371,3.122684,-0.02816818,0.7853101,3.095984,-0.01921438,0.9627005,3.035259,-0.2106319,0.6869538,3.095743,-0.3471692,0.468803,3.14336,-0.3331452,0.2249659,3.01447,-0.3052596,0.1236909,2.981191,0.1570462,0.6964803,3.124483,0.2854936,0.4723729,3.157028,0.2900226,0.2480407,3.036289,0.2852176,0.1632634,2.997435,-0.09054647,0.2458408,3.061516,-0.130674,-0.2892032,3.104145,-0.1341249,-0.6849363,3.15522,-0.17069,-0.74892,3.080868,0.07503237,0.2455749,3.069053,0.09398075,-0.3078843,3.101594,0.1196539,-0.6818703,3.131839,0.1549104,-0.7463682,3.066381,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158841.1324,-0.01111332,0.3324027,3.073241,-0.01728386,0.4027028,3.121817,-0.02830034,0.7850983,3.094765,-0.0198377,0.9652081,3.031232,-0.2127571,0.6898431,3.095435,-0.3530167,0.4739527,3.146473,-0.3449053,0.2345353,3.037387,-0.3273861,0.1345103,2.994602,0.1569183,0.6993194,3.124751,0.295626,0.4930425,3.173312,0.2975242,0.2607163,3.050626,0.289881,0.1660792,3.004668,-0.09111077,0.2487,3.062774,-0.1307665,-0.2889533,3.103418,-0.1344476,-0.6852529,3.154941,-0.1691921,-0.7474841,3.082232,0.07540228,0.2493877,3.070745,0.09389443,-0.3077709,3.101368,0.1198178,-0.6818469,3.131281,0.1590335,-0.7490145,3.060454,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158872.1342,-0.01116262,0.3348529,3.073421,-0.01720488,0.4050442,3.120232,-0.02797916,0.784616,3.092539,-0.02057856,0.9639677,3.02923,-0.2140776,0.6899301,3.095889,-0.3729708,0.489411,3.153484,-0.3486256,0.2455063,3.063501,-0.3308745,0.1495785,3.012256,0.1581623,0.7022656,3.125265,0.2986415,0.4982572,3.17831,0.3017581,0.2664969,3.072425,0.302097,0.1717404,3.036159,-0.09170122,0.2498558,3.06311,-0.1307543,-0.2931263,3.10358,-0.1361684,-0.6878686,3.153749,-0.1682965,-0.752144,3.07778,0.0759608,0.251371,3.0713,0.09406105,-0.308081,3.101531,0.1200273,-0.6816508,3.131203,0.1580328,-0.7489532,3.060423,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158908.1363,-0.01245408,0.3363711,3.073549,-0.01843009,0.4067492,3.118705,-0.02843761,0.7847152,3.091393,-0.02081044,0.9618644,3.025295,-0.2153907,0.6919113,3.094654,-0.3830181,0.4933833,3.158811,-0.3512617,0.2581721,3.071962,-0.3310629,0.1600243,3.026105,0.1587214,0.7031893,3.125062,0.3132309,0.4986387,3.188755,0.3006617,0.2646102,3.08732,0.3000216,0.1717457,3.070596,-0.09365426,0.2515014,3.063293,-0.1305761,-0.2922759,3.103375,-0.1358727,-0.6880972,3.153836,-0.1672817,-0.7510664,3.081297,0.07505474,0.252108,3.071744,0.0936778,-0.308108,3.101454,0.1202044,-0.6822457,3.131229,0.1574492,-0.7492082,3.060097,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158941.1382,-0.01302606,0.3384029,3.073324,-0.01878563,0.4092504,3.11608,-0.02929866,0.7839206,3.084708,-0.02143372,0.9589276,3.019636,-0.2169672,0.6934081,3.094378,-0.3918684,0.5008031,3.166197,-0.3445326,0.270463,3.082587,-0.322767,0.1759772,3.042677,0.1595331,0.7044074,3.12403,0.3214076,0.5097749,3.198387,0.2842799,0.2827177,3.122981,0.2823713,0.1873326,3.104984,-0.09450722,0.2528608,3.063426,-0.1304679,-0.2890018,3.103078,-0.1361625,-0.6857613,3.153252,-0.1679741,-0.7504783,3.081522,0.07490723,0.2533092,3.072215,0.09371312,-0.3027997,3.098605,0.1197607,-0.6815376,3.131134,0.1574578,-0.7490778,3.06016,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60158972.1399,-0.01411951,0.341738,3.074144,-0.01938442,0.4121482,3.114247,-0.02911881,0.7838233,3.082943,-0.02174279,0.9581174,3.018091,-0.2171923,0.6955768,3.093873,-0.3985336,0.5162262,3.177781,-0.3224836,0.2998345,3.101658,-0.2941956,0.197486,3.072173,0.1623401,0.7094426,3.123247,0.3343424,0.5238255,3.21449,0.2760951,0.2954996,3.137298,0.2693936,0.1938744,3.116113,-0.09683717,0.2561964,3.06567,-0.1306701,-0.2889404,3.102599,-0.136178,-0.6861048,3.153086,-0.1685333,-0.750836,3.081562,0.07432707,0.2558902,3.07322,0.09378769,-0.302402,3.098341,0.1189619,-0.6811116,3.131141,0.1587435,-0.7478432,3.062126,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159008.142,-0.01486045,0.3440686,3.075262,-0.01963006,0.4146848,3.11277,-0.02849404,0.7847675,3.08143,-0.02086514,0.9575353,3.015691,-0.2166581,0.6991575,3.092708,-0.4031959,0.5354213,3.184581,-0.3148455,0.3075964,3.118095,-0.2865577,0.2052487,3.088611,0.1626021,0.7115161,3.120587,0.331426,0.5805535,3.21992,0.2632453,0.3037456,3.156123,0.2413326,0.2262545,3.143887,-0.09796508,0.2588879,3.067265,-0.1310818,-0.2884139,3.102485,-0.1362209,-0.6860511,3.153065,-0.1670757,-0.7500954,3.084524,0.07308047,0.258854,3.075647,0.09320865,-0.3011695,3.09794,0.1187902,-0.6808557,3.131158,0.158684,-0.7474905,3.061848,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159040.1438,-0.01464803,0.3467622,3.076649,-0.01937093,0.4174558,3.111129,-0.02810532,0.7856299,3.078698,-0.02087091,0.9573063,3.015023,-0.2161338,0.7014837,3.091367,-0.3999109,0.5367247,3.186606,-0.2851068,0.3333442,3.129103,-0.282534,0.267216,3.081615,0.165774,0.7141414,3.11979,0.3290901,0.5788283,3.221431,0.2553103,0.3174673,3.164562,0.2205705,0.22399,3.164081,-0.09826408,0.2608868,3.069498,-0.1314125,-0.2883121,3.102425,-0.1349269,-0.6863328,3.15386,-0.1699696,-0.7502737,3.086844,0.07392908,0.2612664,3.077748,0.09318979,-0.3014528,3.09792,0.1194293,-0.6816354,3.130972,0.160553,-0.7481602,3.058298,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159073.1457,-0.01441145,0.3480554,3.076949,-0.01900733,0.4190157,3.108991,-0.0281136,0.7863188,3.077393,-0.02070011,0.9560074,3.013811,-0.2157295,0.7025872,3.089839,-0.3906712,0.541672,3.187569,-0.279333,0.3348879,3.137985,-0.2767602,0.2687598,3.090497,0.1669848,0.7169724,3.117829,0.3179951,0.5778514,3.222159,0.2499785,0.339194,3.176161,0.2188463,0.2336859,3.16959,-0.09817494,0.2617726,3.069613,-0.1318333,-0.2872773,3.101797,-0.1336651,-0.6895265,3.159031,-0.1706386,-0.7485503,3.084784,0.07455312,0.2626289,3.078887,0.09306546,-0.3009698,3.097918,0.1197407,-0.6819911,3.131519,0.1611211,-0.7464294,3.064666,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159108.1477,-0.01453462,0.3489781,3.076562,-0.01915466,0.4204413,3.106001,-0.02933665,0.7873271,3.073933,-0.01979188,0.95612,3.011131,-0.2151921,0.7036988,3.089247,-0.3830298,0.5500372,3.190558,-0.2714449,0.3437186,3.13907,-0.2688721,0.2775908,3.091582,0.1670651,0.7182537,3.117555,0.3150512,0.5780814,3.222465,0.2385586,0.3533329,3.206876,0.213061,0.2784168,3.206617,-0.09821561,0.2628995,3.069271,-0.132351,-0.285443,3.101112,-0.1330168,-0.6886457,3.157037,-0.1702015,-0.7492046,3.085862,0.07456804,0.2633553,3.078893,0.09303129,-0.3009812,3.097843,0.1198964,-0.6826922,3.131745,0.1606996,-0.7475322,3.064665,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159140.1495,-0.01382907,0.3500673,3.075513,-0.01835587,0.4218039,3.102497,-0.02864435,0.788149,3.07146,-0.01925313,0.9560379,3.008115,-0.2147439,0.7048002,3.087874,-0.3783302,0.5443396,3.193139,-0.2735309,0.3432822,3.10793,-0.2709581,0.2771557,3.060444,0.1676207,0.7196313,3.116633,0.3091627,0.5676677,3.228087,0.2377314,0.3421172,3.1936,0.2231538,0.2640491,3.175512,-0.09762452,0.2636998,3.068351,-0.132366,-0.285428,3.100848,-0.1336293,-0.6882218,3.156211,-0.1704721,-0.7490515,3.086103,0.07542654,0.2644187,3.078226,0.09397759,-0.2970687,3.096642,0.1183049,-0.6786412,3.131598,0.161032,-0.7458475,3.067037,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159172.1514,-0.01404799,0.3497723,3.074362,-0.01826143,0.421681,3.098987,-0.02899817,0.7873468,3.068749,-0.01898567,0.9552852,3.006176,-0.2145375,0.705128,3.087406,-0.3775187,0.5408502,3.193436,-0.2730083,0.3400052,3.107204,-0.2704356,0.2738788,3.059718,0.1666028,0.7192159,3.113134,0.3075637,0.5517717,3.226231,0.2414307,0.3258773,3.180435,0.2303612,0.247507,3.161204,-0.09758762,0.2636321,3.067483,-0.132564,-0.2856617,3.101024,-0.1312438,-0.6947364,3.174491,-0.1704672,-0.7486192,3.086415,0.07503465,0.2642742,3.077314,0.09396195,-0.2969355,3.096642,0.1183173,-0.6787564,3.131664,0.1597041,-0.7451845,3.067483,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159209.1535,-0.01363364,0.3497653,3.073724,-0.01767053,0.421684,3.096224,-0.02794072,0.7859845,3.067213,-0.01725669,0.9536049,3.001383,-0.2145968,0.7051662,3.087329,-0.37852,0.5297166,3.188334,-0.2699507,0.3296047,3.106223,-0.267378,0.2634788,3.058737,0.1668001,0.7187513,3.113046,0.3073021,0.5495464,3.222937,0.240918,0.3231437,3.181741,0.2275939,0.2437347,3.169457,-0.097188,0.2634746,3.066641,-0.1327627,-0.2858528,3.100927,-0.1319736,-0.6931747,3.168737,-0.1697023,-0.7487147,3.088379,0.07539258,0.2642074,3.077001,0.09352057,-0.2986937,3.096579,0.1180712,-0.6785773,3.130995,0.1612936,-0.7485353,3.063142,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159241.1553,-0.01385356,0.3493495,3.073116,-0.01773229,0.4212705,3.093962,-0.02770763,0.7851487,3.067163,-0.01663072,0.9516037,2.998192,-0.2145493,0.7045339,3.086711,-0.3793698,0.5229545,3.187818,-0.2715063,0.3197175,3.114518,-0.2689336,0.2535919,3.067032,0.1670646,0.7183957,3.112924,0.3071728,0.5450464,3.219738,0.2431919,0.3176637,3.181173,0.2325004,0.2985572,3.165573,-0.09751628,0.2630126,3.065961,-0.132321,-0.2864251,3.101053,-0.1319891,-0.6894466,3.161668,-0.1699002,-0.7487745,3.08671,0.07504313,0.2635341,3.07607,0.09376232,-0.2974906,3.095704,0.118019,-0.6780904,3.130998,0.1642901,-0.749889,3.062655,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159276.1573,-0.01397824,0.3493386,3.072654,-0.01772022,0.4211551,3.092175,-0.02766941,0.7838608,3.067621,-0.01596431,0.9501793,2.997219,-0.2148291,0.7044271,3.086242,-0.380495,0.519068,3.184866,-0.269866,0.3162107,3.115554,-0.2672934,0.2500858,3.068068,0.1678023,0.7177908,3.112519,0.3070149,0.5422,3.214961,0.2432172,0.3142666,3.181809,0.2324039,0.3001125,3.169399,-0.09794177,0.262843,3.064885,-0.132402,-0.2863919,3.101059,-0.1314044,-0.6896064,3.162049,-0.1698593,-0.7487345,3.086701,0.07504964,0.2632646,3.075532,0.0933149,-0.3006046,3.09512,0.1182366,-0.6803336,3.131752,0.1627928,-0.7501076,3.062338,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159308.1592,-0.01384365,0.3490674,3.071649,-0.01731735,0.420866,3.090031,-0.02666803,0.7833224,3.067294,-0.01562862,0.9499527,2.996427,-0.2148889,0.7042989,3.086036,-0.3817337,0.517436,3.181252,-0.2696584,0.3146553,3.114681,-0.2670858,0.2485307,3.067196,0.1686347,0.7166135,3.111039,0.3112969,0.5346639,3.212917,0.2405367,0.3088142,3.17954,0.2326228,0.3010577,3.165848,-0.09815189,0.2625304,3.063881,-0.1325272,-0.2857414,3.100471,-0.1321701,-0.6853049,3.158009,-0.170284,-0.7486287,3.086473,0.07531682,0.2626227,3.074104,0.09327345,-0.3000531,3.094662,0.1187335,-0.6807811,3.131874,0.1620002,-0.7497886,3.063057,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159341.161,-0.01404407,0.3496506,3.070382,-0.01744607,0.4212234,3.087864,-0.02672796,0.7830354,3.066885,-0.01540564,0.9499725,2.99711,-0.2150776,0.7040281,3.085265,-0.380576,0.5158179,3.178214,-0.2684724,0.3127041,3.113035,-0.2658999,0.2465806,3.065551,0.1698915,0.7168566,3.110733,0.3160285,0.5457022,3.208881,0.2440619,0.3198841,3.180423,0.2156798,0.2463477,3.159916,-0.09875569,0.2628301,3.061624,-0.1324703,-0.2859532,3.100258,-0.1324716,-0.6862729,3.157407,-0.1702885,-0.7489878,3.085989,0.07538176,0.2627482,3.073555,0.09378192,-0.298337,3.093385,0.1179726,-0.6792561,3.13227,0.161107,-0.7483219,3.064372,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159376.163,-0.01380362,0.3504221,3.069567,-0.01713084,0.4218366,3.086189,-0.02635854,0.7830118,3.066487,-0.01435042,0.9497618,2.997637,-0.215086,0.7039452,3.084521,-0.3809273,0.5146024,3.173885,-0.2681819,0.3117836,3.108958,-0.2656094,0.2456612,3.061474,0.1731574,0.7179936,3.110365,0.3171044,0.5486301,3.206343,0.2452798,0.322935,3.175363,0.2160501,0.2493053,3.156448,-0.09884901,0.2632934,3.0609,-0.1328305,-0.2862943,3.100191,-0.1324509,-0.6861658,3.158136,-0.1695841,-0.7488964,3.087815,0.07584637,0.2628868,3.072913,0.09309472,-0.3001721,3.092831,0.1179438,-0.6792302,3.132268,0.1591178,-0.7490674,3.062467,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159408.1649,-0.01338381,0.3505585,3.068812,-0.01670451,0.4219967,3.084664,-0.02623824,0.7831357,3.066074,-0.01327441,0.9500978,3.00004,-0.2151002,0.7039794,3.083914,-0.3819752,0.5164095,3.171111,-0.2691718,0.3136989,3.105886,-0.2665993,0.2475778,3.058403,0.1732925,0.7179996,3.109478,0.3177158,0.551949,3.203571,0.2464221,0.3259488,3.174661,0.2168576,0.2522302,3.156641,-0.0984038,0.2633736,3.060045,-0.1331885,-0.286715,3.099211,-0.133005,-0.685195,3.157449,-0.1701347,-0.7493215,3.088511,0.07645292,0.2629631,3.07219,0.09257491,-0.3006327,3.092712,0.1180788,-0.6796926,3.131089,0.1586267,-0.7495748,3.060495,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159441.1668,-0.01317778,0.3502412,3.067904,-0.01644478,0.4217859,3.083308,-0.02613166,0.7832125,3.065982,-0.01274151,0.9528116,3.004519,-0.2152336,0.7036614,3.083474,-0.380484,0.5138001,3.169141,-0.2689493,0.3108675,3.10203,-0.2663769,0.2447479,3.054548,0.1730683,0.7172901,3.108311,0.3177142,0.5527287,3.203223,0.2476585,0.3263225,3.174653,0.2176989,0.2526878,3.156952,-0.09827033,0.2631088,3.059434,-0.1328499,-0.2876548,3.099016,-0.1325624,-0.6890457,3.157991,-0.1699154,-0.7509787,3.09044,0.07682879,0.2625258,3.070443,0.09228647,-0.3011675,3.092779,0.1186479,-0.6809833,3.130882,0.1581161,-0.7498711,3.059656,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159476.1688,-0.01306193,0.349691,3.066968,-0.01612935,0.4214091,3.081914,-0.02540375,0.7834729,3.06538,-0.01238093,0.9533007,3.004012,-0.2146695,0.7035506,3.082874,-0.383386,0.512251,3.167849,-0.2648908,0.3129218,3.102214,-0.2623184,0.2468035,3.054734,0.172715,0.7153811,3.105914,0.3183351,0.553387,3.20121,0.2480217,0.3269475,3.174681,0.2176997,0.2533405,3.157499,-0.09811778,0.2629431,3.058885,-0.1329523,-0.2863428,3.097983,-0.1309552,-0.6879364,3.156797,-0.1703694,-0.7502651,3.089764,0.07659567,0.2619755,3.069179,0.09228753,-0.3008651,3.09284,0.1185707,-0.6807517,3.131036,0.1586153,-0.7500661,3.061885,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159508.1706,-0.01270508,0.3496738,3.065871,-0.01577889,0.4213217,3.080463,-0.02512389,0.7831933,3.064893,-0.01220456,0.9533525,3.003796,-0.2146964,0.70334,3.082293,-0.3829354,0.5118405,3.167684,-0.2666173,0.3129151,3.095828,-0.2640449,0.2467982,3.048348,0.1728607,0.7150545,3.105762,0.3189386,0.556069,3.200042,0.2496805,0.329223,3.175253,0.2194075,0.255528,3.158373,-0.09779143,0.2627156,3.057636,-0.132716,-0.2861966,3.097841,-0.1306658,-0.6880614,3.157662,-0.1707392,-0.7499486,3.089857,0.07708194,0.2620231,3.067995,0.09235941,-0.3006977,3.092634,0.1185769,-0.6804507,3.131216,0.1590167,-0.7497262,3.062114,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60159541.1725,-0.01254234,0.3494574,3.065409,-0.01565899,0.4211534,3.079695,-0.02511379,0.783199,3.06476,-0.01179477,0.9527714,3.002641,-0.2148837,0.7029195,3.081352,-0.3830154,0.5118568,3.168156,-0.2674469,0.3116032,3.099521,-0.2648745,0.2454876,3.052043,0.1728235,0.7148897,3.105456,0.3190764,0.5560753,3.200043,0.2499924,0.3292675,3.173396,0.2194961,0.2555671,3.156954,-0.09758972,0.2624635,3.057102,-0.1325902,-0.2863125,3.097765,-0.1318025,-0.6873173,3.157423,-0.1697606,-0.7493773,3.09028,0.07731657,0.2617756,3.067526,0.09181922,-0.3016836,3.092893,0.1186332,-0.6814095,3.131413,0.1574977,-0.7496489,3.06137,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
