Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60512621.0369,0.009430083,0.3271524,3.171167,0.004257698,0.3997658,3.209851,-0.003929147,0.7816831,3.194686,0.01242,0.9475117,3.11359,-0.176535,0.6837547,3.197175,-0.2671599,0.4346011,3.179094,-0.3590751,0.2060296,2.990627,-0.3883056,0.1351054,2.966043,0.183242,0.6876396,3.226887,0.2613022,0.4224175,3.232067,0.3725677,0.1635364,3.091925,0.3968678,0.08278817,3.074262,-0.06910247,0.2482971,3.156954,-0.0875334,-0.2820456,3.17987,-0.06950059,-0.6743938,3.203565,-0.0969355,-0.7382587,3.146148,0.09225411,0.2445179,3.172172,0.1073449,-0.3070583,3.181772,0.1449791,-0.6966476,3.162467,0.1552153,-0.7641729,3.087559,970,Fly-like-an-airplane,
60512658.039,0.009305838,0.3270878,3.171089,0.004010034,0.3996925,3.209817,-0.004042744,0.7816888,3.194739,0.01023034,0.948517,3.115003,-0.1770433,0.6833982,3.196861,-0.2670172,0.4344967,3.178817,-0.3526696,0.2137552,2.998319,-0.3776416,0.1421963,2.961943,0.1821065,0.6879168,3.227698,0.2615398,0.4228294,3.231809,0.3791962,0.1602527,3.095499,0.409165,0.07982764,3.078298,-0.06922447,0.24815,3.156648,-0.08841662,-0.2823448,3.179614,-0.06899267,-0.6743369,3.204087,-0.1032743,-0.742336,3.145552,0.09212825,0.2445039,3.172155,0.1069825,-0.3066785,3.181873,0.1433054,-0.6946265,3.162789,0.1668872,-0.7561952,3.103666,970,Fly-like-an-airplane,
60512689.0408,0.008897177,0.3267772,3.170709,0.00359896,0.3994668,3.20957,-0.004245243,0.7818844,3.194652,0.007318026,0.9504324,3.1147,-0.1773351,0.6830786,3.196321,-0.2635237,0.4320973,3.177807,-0.3466439,0.2182669,3.002274,-0.3701975,0.1385773,2.961213,0.1811009,0.6877056,3.227536,0.2616825,0.422531,3.231715,0.3841647,0.1602057,3.099703,0.4165432,0.08041925,3.084672,-0.06945305,0.2477871,3.156094,-0.0902419,-0.2881662,3.179488,-0.06955607,-0.674916,3.204332,-0.1034249,-0.7455479,3.148803,0.09148934,0.2444056,3.171817,0.1064156,-0.3080413,3.181606,0.1424138,-0.6963899,3.163977,0.1660632,-0.7581973,3.096779,970,Fly-like-an-airplane,
60512721.0426,0.008505155,0.3265274,3.170489,0.003049831,0.3991802,3.209565,-0.004715764,0.7818408,3.195131,0.005402513,0.9488528,3.114372,-0.177551,0.6832702,3.196235,-0.2560486,0.4255942,3.175458,-0.3313243,0.2236872,3.015054,-0.3499138,0.1316524,2.964662,0.1802011,0.6884465,3.228906,0.261907,0.4224701,3.23189,0.3873187,0.1597363,3.103956,0.417818,0.08623064,3.091537,-0.0697984,0.2475301,3.155615,-0.0880812,-0.2856592,3.17909,-0.06984974,-0.6746343,3.203675,-0.09566078,-0.7387646,3.142944,0.09104642,0.2442141,3.171566,0.1099352,-0.3143831,3.18013,0.1423146,-0.6969534,3.164431,0.1628231,-0.7603392,3.097199,970,Fly-like-an-airplane,
60512757.0447,0.008489646,0.3263226,3.170278,0.002863521,0.3989532,3.209518,-0.004817586,0.7817261,3.195138,0.003425665,0.9487223,3.114357,-0.1777373,0.6824321,3.195243,-0.2544186,0.424179,3.175993,-0.3113418,0.203656,3.011096,-0.3281626,0.1093166,2.959209,0.1791114,0.6887778,3.229157,0.2618171,0.4219276,3.231985,0.3896004,0.159559,3.105866,0.4189513,0.08604768,3.090961,-0.06965832,0.2470315,3.154832,-0.08835365,-0.2835996,3.177833,-0.06952733,-0.6744613,3.203692,-0.1043177,-0.7427038,3.155285,0.09103616,0.2442269,3.171551,0.1045592,-0.2836865,3.177656,0.1420277,-0.6951812,3.163609,0.1724264,-0.7545598,3.113881,970,Fly-like-an-airplane,
60512789.0465,0.008203512,0.3262359,3.169745,0.002437647,0.3988394,3.209248,-0.004878844,0.7817805,3.195086,0.000188207,0.9509836,3.113448,-0.178335,0.6819545,3.194084,-0.2468261,0.4149252,3.172264,-0.2952207,0.2080648,3.016866,-0.317912,0.1159234,2.963287,0.1783858,0.6894833,3.229605,0.2632741,0.4210898,3.232191,0.3933623,0.158983,3.108134,0.4233927,0.08593947,3.092302,-0.06985579,0.2469828,3.154458,-0.08747648,-0.280821,3.178169,-0.06902697,-0.674045,3.203451,-0.0960691,-0.739382,3.15469,0.09056995,0.2442775,3.170602,0.106327,-0.2991812,3.178548,0.1432723,-0.6968492,3.163865,0.1587706,-0.7637437,3.104013,970,Fly-like-an-airplane,
60512823.0484,0.007911738,0.325964,3.169465,0.001958093,0.3984688,3.209197,-0.006027698,0.7813595,3.195266,-0.000674914,0.9502231,3.112887,-0.1784213,0.6816832,3.193448,-0.2448769,0.4147723,3.173041,-0.2915713,0.2084771,3.01847,-0.3115475,0.1158632,2.964622,0.1773184,0.6896929,3.229459,0.2636498,0.4202679,3.232177,0.4032564,0.1612038,3.112693,0.4337275,0.08283232,3.091148,-0.06991041,0.2466945,3.153863,-0.08742486,-0.2788217,3.177051,-0.0689566,-0.6739602,3.203708,-0.092135,-0.7364877,3.148405,0.09027889,0.2442848,3.170495,0.1055864,-0.3015673,3.178132,0.1431918,-0.6968922,3.163512,0.1668099,-0.7610699,3.091629,970,Fly-like-an-airplane,
60512858.0505,0.007717344,0.3259649,3.1691,0.001170737,0.398434,3.208795,-0.008618057,0.780809,3.194119,-0.002350424,0.9506791,3.114854,-0.1788694,0.6795503,3.18987,-0.2435205,0.4121558,3.171787,-0.2910961,0.2079801,3.018535,-0.3115225,0.1155761,2.964493,0.1765408,0.6901888,3.229401,0.2650123,0.4201525,3.23222,0.4113464,0.1649342,3.112467,0.443426,0.0899644,3.088992,-0.06985382,0.2466291,3.153394,-0.0876335,-0.2789333,3.176895,-0.06898507,-0.6740105,3.203243,-0.09334044,-0.7384033,3.143019,0.09015559,0.2445228,3.17028,0.1063013,-0.3017543,3.177979,0.1434544,-0.694894,3.163536,0.1690403,-0.7576053,3.098272,970,Fly-like-an-airplane,
60512889.0522,0.006855775,0.3247354,3.16838,0.0001043784,0.397357,3.208296,-0.01217194,0.7812228,3.193851,-0.006567976,0.9494653,3.113132,-0.1788445,0.6793077,3.189698,-0.2434399,0.4098556,3.170302,-0.3093656,0.1702828,2.995164,-0.3384077,0.0929312,2.960814,0.1747617,0.6901746,3.227723,0.2818151,0.4121692,3.232061,0.4347024,0.1644731,3.103945,0.4641892,0.09101561,3.089047,-0.07004449,0.2460141,3.153089,-0.08758397,-0.2791951,3.176708,-0.06901044,-0.674052,3.203291,-0.09335129,-0.7390953,3.139973,0.08949286,0.2439736,3.169485,0.1071094,-0.3042135,3.17777,0.1438838,-0.6957209,3.163403,0.1692355,-0.759273,3.094964,970,Fly-like-an-airplane,
60512921.0541,0.006377266,0.3246352,3.167894,-0.0007579245,0.3972861,3.207442,-0.01479172,0.7800353,3.191208,-0.007620247,0.9495928,3.113495,-0.1794559,0.6788259,3.188743,-0.2462375,0.4116854,3.169564,-0.3167759,0.1744361,2.99456,-0.3669981,0.09630644,2.956593,0.1736755,0.6902282,3.227185,0.2906563,0.4134202,3.228935,0.4451945,0.1781659,3.102913,0.4825906,0.1076749,3.091975,-0.07036969,0.245746,3.152456,-0.08613749,-0.2778288,3.175576,-0.06923185,-0.6741413,3.203165,-0.104899,-0.7405499,3.155874,0.08931043,0.2440725,3.169407,0.1070794,-0.2912695,3.178409,0.1443412,-0.694378,3.164023,0.1693816,-0.7583002,3.096786,970,Fly-like-an-airplane,
60512957.0561,0.006151349,0.3248837,3.167653,-0.001243345,0.3974743,3.207004,-0.01599545,0.7795096,3.190547,-0.01070851,0.9497671,3.113679,-0.1815765,0.6774988,3.187268,-0.2530025,0.4171493,3.170135,-0.3382984,0.1825255,2.988521,-0.3782983,0.1136447,2.949796,0.1736719,0.690259,3.227227,0.3014022,0.4161485,3.225744,0.4694074,0.1953728,3.106939,0.5198932,0.1343406,3.092361,-0.07078551,0.2455804,3.15181,-0.08664751,-0.2739254,3.173172,-0.06820545,-0.6736429,3.202831,-0.09065294,-0.7374684,3.154413,0.08940034,0.2442208,3.169429,0.1069994,-0.2865584,3.17899,0.144329,-0.6942683,3.164379,0.1622929,-0.762194,3.119823,970,Fly-like-an-airplane,
60512989.0579,0.005703434,0.3244595,3.166928,-0.001652039,0.3971665,3.205887,-0.01782857,0.7795901,3.188672,-0.01259513,0.9493779,3.113247,-0.1831656,0.67716,3.1875,-0.2633632,0.4259532,3.171131,-0.3736771,0.2217694,2.995105,-0.4026804,0.1430993,2.963078,0.1718014,0.6863123,3.224429,0.318064,0.4201511,3.224614,0.4854463,0.2208968,3.112246,0.5443158,0.1479128,3.106436,-0.0712254,0.2448,3.151203,-0.08470926,-0.280913,3.175827,-0.06849561,-0.6733563,3.20269,-0.0892094,-0.7384869,3.137286,0.08936603,0.2439981,3.168971,0.1128887,-0.3046208,3.180248,0.1436751,-0.6938154,3.164976,0.1651442,-0.7507869,3.096702,970,Fly-like-an-airplane,
60513021.0598,0.005497483,0.3246201,3.166692,-0.002055153,0.3973227,3.205328,-0.02049103,0.7791013,3.188005,-0.01405119,0.949504,3.112778,-0.1860342,0.6758354,3.18739,-0.2728843,0.4383928,3.178214,-0.3911545,0.2422041,2.99659,-0.4463885,0.1656138,2.944901,0.171817,0.6873824,3.224392,0.3270934,0.4270472,3.223795,0.5054662,0.2411083,3.104299,0.5726578,0.1663258,3.103307,-0.07142127,0.2445038,3.151064,-0.08409223,-0.2806335,3.175311,-0.06827288,-0.673882,3.203065,-0.09924927,-0.748209,3.134414,0.0896093,0.2442328,3.168601,0.1121984,-0.2867877,3.180708,0.1422619,-0.691166,3.16648,0.1647019,-0.7460176,3.108093,970,Fly-like-an-airplane,
60513058.0619,0.005488111,0.3253125,3.16621,-0.002366195,0.3978872,3.204611,-0.02210463,0.7793168,3.18736,-0.01599765,0.9499249,3.112073,-0.1869913,0.6758327,3.187022,-0.3045829,0.450025,3.157707,-0.4134121,0.2691827,3.005995,-0.464545,0.1896126,2.951871,0.1724119,0.6908708,3.225205,0.3420877,0.4420668,3.222841,0.5246217,0.2641436,3.105616,0.5901251,0.1903836,3.10292,-0.07139172,0.2445696,3.15084,-0.08490892,-0.2807189,3.17474,-0.06620147,-0.6744366,3.202638,-0.09729042,-0.7472691,3.135079,0.09038608,0.2450164,3.168007,0.113632,-0.3000815,3.181713,0.1423631,-0.6920626,3.166544,0.1667629,-0.7529041,3.101475,970,Fly-like-an-airplane,
60513090.0637,0.005476648,0.3255795,3.166081,-0.002506524,0.3981896,3.204187,-0.02239855,0.779638,3.18697,-0.01820344,0.9488331,3.110187,-0.1893073,0.6782094,3.18684,-0.3125129,0.4544153,3.155946,-0.4438386,0.2895279,3.011276,-0.5125898,0.2235786,2.955327,0.1728155,0.6929486,3.22593,0.3504949,0.4532731,3.22284,0.5387699,0.2920302,3.114136,0.6145432,0.2244913,3.106978,-0.07139074,0.2445667,3.150895,-0.08450967,-0.2862023,3.175989,-0.06266314,-0.677932,3.201827,-0.09884138,-0.7521858,3.129166,0.09066057,0.2451909,3.167613,0.1153484,-0.30871,3.182343,0.1445178,-0.6963775,3.163568,0.1445828,-0.7648683,3.074238,970,Fly-like-an-airplane,
60513122.0656,0.005337959,0.3263692,3.165279,-0.002655983,0.3988352,3.203305,-0.02265712,0.7799067,3.186698,-0.02126641,0.9486974,3.109338,-0.1905208,0.6781949,3.186765,-0.338897,0.4636056,3.1513,-0.4603407,0.3095409,3.013814,-0.5670564,0.2404775,2.932705,0.1717449,0.6951159,3.225198,0.3621602,0.4699969,3.22078,0.5563137,0.3234375,3.120281,0.6441768,0.2599399,3.109114,-0.07143244,0.2445865,3.150887,-0.08272882,-0.2922802,3.17651,-0.06314952,-0.677874,3.202389,-0.1016843,-0.7534848,3.128433,0.0911715,0.2471126,3.164862,0.1138656,-0.2926591,3.182312,0.1441308,-0.6943512,3.162902,0.1767381,-0.7527086,3.097188,970,Fly-like-an-airplane,
60513158.0676,0.005180858,0.3277462,3.164786,-0.002728819,0.4000308,3.202824,-0.02285829,0.7806138,3.18675,-0.02535653,0.9488325,3.108834,-0.1933673,0.6793336,3.187377,-0.354434,0.4694707,3.145198,-0.5132527,0.325449,2.992538,-0.6061378,0.2662928,2.92368,0.1708272,0.6969186,3.224466,0.372934,0.4799575,3.219278,0.5752786,0.3421356,3.118608,0.6666757,0.2843091,3.105225,-0.07162385,0.2448453,3.151067,-0.08286543,-0.2931647,3.176534,-0.06416524,-0.6779583,3.20203,-0.09360127,-0.753737,3.132084,0.09160347,0.249093,3.163127,0.115057,-0.2939227,3.181548,0.1441676,-0.6937729,3.161899,0.1734818,-0.7515103,3.099681,970,Fly-like-an-airplane,
60513189.0694,0.004959182,0.3278346,3.16416,-0.002751554,0.4001223,3.202206,-0.02286868,0.7807708,3.186496,-0.02678493,0.9489549,3.10804,-0.194412,0.6798312,3.187624,-0.3728276,0.472399,3.144434,-0.5326242,0.3389865,2.990029,-0.6215543,0.2914341,2.925714,0.170737,0.6957154,3.222681,0.3869666,0.4897849,3.218915,0.6167704,0.3783417,3.129118,0.7077429,0.3194586,3.117464,-0.07199607,0.2448678,3.150821,-0.08359717,-0.2917919,3.175216,-0.06443509,-0.6775585,3.202181,-0.08973061,-0.7438177,3.134599,0.0916174,0.2485979,3.162042,0.1180224,-0.3060059,3.181391,0.1442363,-0.695849,3.163001,0.1705073,-0.7559428,3.093343,970,Fly-like-an-airplane,
60513222.0713,0.004333898,0.3288375,3.16295,-0.003264405,0.4009612,3.200847,-0.02457759,0.7804051,3.184688,-0.03196265,0.9502904,3.107132,-0.1975388,0.6796408,3.187087,-0.3761957,0.477195,3.145716,-0.5510144,0.3860479,3.001305,-0.6525362,0.3321892,2.940638,0.1704853,0.6965309,3.219429,0.3940472,0.5070502,3.219196,0.6420274,0.3961776,3.135921,0.7347345,0.3402896,3.123132,-0.07265404,0.2450305,3.150537,-0.08358134,-0.2917057,3.175106,-0.06433174,-0.6773495,3.202358,-0.1171442,-0.7532254,3.155748,0.09181549,0.2491577,3.160388,0.1183032,-0.2821071,3.181824,0.1443042,-0.694106,3.162311,0.1617602,-0.7533599,3.106578,970,Fly-like-an-airplane,
60513258.0733,0.003968055,0.3302775,3.161998,-0.003285024,0.402242,3.199938,-0.02492487,0.7810919,3.184216,-0.03458762,0.9498435,3.106218,-0.2002659,0.6796346,3.188054,-0.3937568,0.4984256,3.144432,-0.5900896,0.3931776,2.985565,-0.6560411,0.3473758,2.940628,0.1707665,0.6975511,3.216645,0.408356,0.5235251,3.217282,0.650481,0.4388383,3.140741,0.7481765,0.3911593,3.132688,-0.07330764,0.2454783,3.150152,-0.08241439,-0.2879163,3.175336,-0.06346102,-0.6770996,3.202385,-0.1171068,-0.7511625,3.159992,0.09211396,0.2499762,3.159252,0.1199593,-0.2908939,3.180609,0.1446027,-0.6941703,3.162163,0.1612821,-0.7552999,3.097537,970,Fly-like-an-airplane,
60513289.0751,0.003742126,0.3311964,3.160617,-0.003284248,0.4030116,3.198565,-0.02505816,0.7812764,3.183047,-0.0384186,0.9488113,3.106459,-0.2033505,0.6785439,3.188382,-0.4229242,0.5030859,3.136304,-0.5974286,0.4077946,2.993151,-0.6655166,0.3761051,2.951802,0.1704939,0.6979405,3.214712,0.4221339,0.5370637,3.214538,0.660393,0.4746391,3.146757,0.7634845,0.4393983,3.143082,-0.0738142,0.2458056,3.149457,-0.08249589,-0.286019,3.173644,-0.06353627,-0.6770985,3.20236,-0.1167924,-0.7494948,3.161599,0.0923709,0.2502701,3.157398,0.121194,-0.3009928,3.180451,0.1440017,-0.6953852,3.163516,0.1585903,-0.7593185,3.096593,970,Fly-like-an-airplane,
60513321.0769,0.003609718,0.3329797,3.159447,-0.002865256,0.4045111,3.197701,-0.02512868,0.7819577,3.182861,-0.04263297,0.9495657,3.10778,-0.2058442,0.6779118,3.188226,-0.4304906,0.5078085,3.138027,-0.6144781,0.4353315,3.004006,-0.711894,0.413418,2.960266,0.1682743,0.7012086,3.209014,0.451356,0.5716491,3.2067,0.670234,0.5109577,3.150205,0.7735943,0.4770691,3.143035,-0.07423422,0.246541,3.148725,-0.082705,-0.2853883,3.173364,-0.06356736,-0.6764076,3.202305,-0.1110012,-0.7481775,3.165291,0.0926943,0.2522728,3.155596,0.1177985,-0.2824507,3.178288,0.144159,-0.6944786,3.163235,0.1584941,-0.7591195,3.112854,970,Fly-like-an-airplane,
60513358.0791,0.003755863,0.3336301,3.158425,-0.002257553,0.4054019,3.196432,-0.0246431,0.78318,3.180504,-0.05105085,0.9512852,3.105899,-0.2085494,0.6765465,3.188039,-0.4376105,0.5118561,3.140496,-0.6212267,0.4393264,3.005917,-0.7208561,0.4210764,2.965617,0.1660147,0.7025962,3.204517,0.4514809,0.5795251,3.20722,0.6748551,0.5329075,3.156842,0.7804566,0.5059654,3.1592,-0.07429757,0.2465822,3.14863,-0.08202317,-0.2818168,3.173556,-0.0638531,-0.6756663,3.202456,-0.09316987,-0.7383317,3.149765,0.09320557,0.2532905,3.153488,0.1196644,-0.2966118,3.176321,0.1445214,-0.694587,3.162584,0.1689674,-0.7555643,3.095247,970,Fly-like-an-airplane,
60513389.0808,0.003372983,0.3355983,3.15666,-0.002764955,0.407249,3.194536,-0.0280267,0.7843062,3.178204,-0.05769605,0.9522008,3.105002,-0.2128512,0.6765205,3.186771,-0.4415503,0.5164952,3.143601,-0.6314204,0.4486828,3.016199,-0.7295339,0.4296612,2.972668,0.1644669,0.7047539,3.200592,0.4536798,0.592586,3.209361,0.6797615,0.5654239,3.155979,0.786939,0.5457947,3.159253,-0.07468957,0.2475612,3.147416,-0.08177525,-0.2800536,3.172904,-0.06414048,-0.6757312,3.202767,-0.09615421,-0.738207,3.152423,0.093701,0.2547295,3.1518,0.1196549,-0.2966903,3.176285,0.1444116,-0.6943776,3.162584,0.169368,-0.7543213,3.095807,970,Fly-like-an-airplane,
60513421.0827,0.003116152,0.335875,3.155737,-0.002993154,0.407853,3.192788,-0.02914764,0.7844504,3.174086,-0.06137652,0.9525332,3.105243,-0.2139111,0.6760271,3.18631,-0.4453994,0.519216,3.145905,-0.6377797,0.4521542,3.022357,-0.7326816,0.4308089,2.973154,0.1633953,0.706578,3.198404,0.4568635,0.6062488,3.207766,0.6876929,0.5861739,3.158031,0.7942529,0.5639372,3.163815,-0.07497273,0.2476232,3.147148,-0.08180447,-0.2815325,3.173449,-0.06494457,-0.675791,3.20252,-0.09491865,-0.7465967,3.130095,0.09370856,0.2549009,3.150826,0.1195189,-0.3038824,3.176299,0.1442387,-0.6957953,3.162354,0.1688272,-0.7573527,3.091706,970,Fly-like-an-airplane,
60513457.0847,0.002853614,0.3373096,3.154235,-0.003304732,0.4097016,3.189915,-0.03171416,0.7853007,3.168069,-0.07058446,0.9523252,3.106677,-0.217466,0.6760041,3.186932,-0.4469866,0.520108,3.147342,-0.6457431,0.4562248,3.033777,-0.7430944,0.4354753,2.989336,0.162138,0.7094023,3.196546,0.459837,0.6219872,3.20501,0.6883284,0.6388198,3.160911,0.7952309,0.6188535,3.168399,-0.07518499,0.2479208,3.146875,-0.08134447,-0.2821764,3.174185,-0.06606806,-0.6764381,3.203059,-0.1184536,-0.7511185,3.179157,0.09412502,0.2562022,3.149265,0.1198907,-0.3044523,3.176387,0.1448331,-0.696219,3.16274,0.165717,-0.759621,3.08772,970,Fly-like-an-airplane,
60513490.0866,0.002018178,0.3377169,3.153211,-0.004457604,0.4103031,3.187953,-0.03608128,0.7866763,3.16686,-0.07513987,0.9516229,3.108516,-0.2192152,0.6753807,3.186683,-0.4494835,0.5196185,3.15084,-0.6477148,0.4552889,3.036488,-0.7452942,0.4343933,2.99262,0.1608797,0.7105887,3.194695,0.4616783,0.6346638,3.203564,0.6906791,0.6437051,3.159923,0.7975813,0.6237389,3.167412,-0.07567017,0.2480859,3.146471,-0.08118969,-0.2835922,3.174021,-0.06502523,-0.677382,3.203809,-0.06413926,-0.7499422,3.130209,0.09372431,0.2565048,3.147833,0.1187543,-0.3079956,3.176731,0.1449732,-0.6976554,3.163316,0.1627645,-0.7626436,3.083178,970,Fly-like-an-airplane,
60513525.0886,0.001396067,0.3377973,3.152433,-0.005014067,0.4104728,3.186078,-0.03773778,0.7859484,3.164685,-0.08268599,0.9485439,3.110502,-0.2209236,0.6736608,3.186865,-0.4527106,0.5180789,3.152578,-0.6508903,0.4443643,3.04482,-0.7491028,0.4268425,3.000886,0.1598161,0.7114066,3.191612,0.4633614,0.6474915,3.200854,0.692641,0.6557713,3.159178,0.7995433,0.635805,3.166666,-0.07621861,0.2478466,3.146184,-0.0809043,-0.2835124,3.173487,-0.06470325,-0.6770008,3.203414,-0.08013187,-0.7510642,3.127512,0.0934293,0.2566485,3.147049,0.1200732,-0.3032147,3.17625,0.145004,-0.6968267,3.16266,0.1607034,-0.7552421,3.105541,970,Fly-like-an-airplane,
60513557.0904,0.0007550956,0.3383342,3.151806,-0.005543271,0.4111117,3.184296,-0.04028305,0.7852596,3.162314,-0.09470522,0.9466298,3.108323,-0.22261,0.673014,3.187671,-0.4532724,0.5168335,3.155504,-0.6496699,0.4374019,3.048651,-0.7151058,0.4197874,3.01553,0.157345,0.7150701,3.188103,0.4629069,0.6621763,3.198223,0.6921661,0.6684387,3.155752,0.7990728,0.6484717,3.163241,-0.07670823,0.2480706,3.146232,-0.08056135,-0.2848293,3.173581,-0.06461223,-0.6778172,3.202682,-0.08425367,-0.7479272,3.129364,0.09323344,0.2572372,3.146114,0.1202171,-0.3025863,3.176279,0.1449924,-0.6965395,3.16307,0.1693801,-0.7509509,3.101616,970,Fly-like-an-airplane,
60513589.0923,-0.0005430329,0.3382767,3.151224,-0.007019552,0.4112313,3.182212,-0.04468287,0.7844247,3.158962,-0.1018625,0.9459158,3.107414,-0.2245912,0.6709093,3.187491,-0.451148,0.5107528,3.161621,-0.6458627,0.4180326,3.064052,-0.7137856,0.3915741,3.029716,0.1535838,0.7165899,3.183523,0.46027,0.6714975,3.194722,0.6896368,0.6875896,3.157506,0.7965456,0.6676222,3.164995,-0.0776368,0.2478435,3.146474,-0.080424,-0.2848977,3.173383,-0.06463342,-0.6778672,3.202697,-0.09721345,-0.7522185,3.132094,0.09232564,0.2574826,3.145423,0.1202692,-0.3023194,3.176302,0.1451464,-0.6961934,3.163456,0.1703729,-0.7532946,3.099285,970,Fly-like-an-airplane,
60513625.0943,-0.001225202,0.3378505,3.15088,-0.007612509,0.4108074,3.180886,-0.04544771,0.7840374,3.158921,-0.1071587,0.9434555,3.105751,-0.2255947,0.666078,3.186954,-0.4534009,0.5038891,3.163858,-0.6469578,0.4082863,3.066823,-0.7458575,0.3722005,3.038523,0.1521597,0.7187777,3.180771,0.4603999,0.6858262,3.191989,0.6893786,0.7032782,3.151901,0.7953558,0.7259759,3.140159,-0.07839674,0.2469876,3.146827,-0.07949386,-0.2855904,3.173247,-0.06541436,-0.6784973,3.202248,-0.09401019,-0.7537507,3.129534,0.0917184,0.2573395,3.144446,0.1198628,-0.3022906,3.176531,0.1448061,-0.6946061,3.162013,0.1703645,-0.7540237,3.098456,970,Fly-like-an-airplane,
60513658.0962,-0.001435585,0.3380051,3.1507,-0.007842503,0.4109446,3.179702,-0.04671083,0.7828157,3.158132,-0.1094034,0.9417066,3.105159,-0.2258985,0.6654915,3.186796,-0.4530883,0.4956959,3.167664,-0.643261,0.3881174,3.077801,-0.7412445,0.3560088,3.042412,0.1511747,0.7211393,3.179286,0.46038,0.695216,3.188295,0.6880857,0.7231079,3.146064,0.7956552,0.7381502,3.136754,-0.07846573,0.2471089,3.146914,-0.07836287,-0.2889483,3.172868,-0.06521463,-0.6789863,3.202279,-0.1049212,-0.7567806,3.1448,0.09161952,0.2575295,3.144113,0.1200129,-0.3046489,3.176167,0.1449886,-0.6961051,3.162729,0.1632018,-0.761519,3.078225,970,Fly-like-an-airplane,
60513690.098,-0.001623403,0.338009,3.150269,-0.008034165,0.4109933,3.178287,-0.04874748,0.7825955,3.157352,-0.115131,0.9411373,3.104883,-0.2275993,0.6625658,3.187383,-0.4274258,0.4874731,3.180779,-0.6218888,0.3865205,3.092696,-0.7169585,0.3452585,3.058885,0.149519,0.7222444,3.176798,0.4595817,0.7057809,3.184156,0.6896455,0.7424174,3.128874,0.7971866,0.7577794,3.119766,-0.07848698,0.2470095,3.146893,-0.07803281,-0.2883692,3.172541,-0.06544649,-0.6785597,3.201213,-0.09386201,-0.7510185,3.13463,0.09177616,0.2578513,3.1431,0.1182563,-0.2820947,3.175191,0.1449733,-0.6932521,3.162267,0.1602472,-0.7551019,3.108765,970,Fly-like-an-airplane,
60513725.1,-0.002129573,0.3380302,3.149748,-0.008442556,0.4111155,3.176804,-0.0492449,0.7828934,3.1564,-0.1193993,0.942654,3.105499,-0.2282386,0.6616896,3.18821,-0.4201208,0.4815287,3.1863,-0.6100369,0.36742,3.105422,-0.707756,0.3239898,3.084219,0.1485348,0.7229357,3.174816,0.4595196,0.7203009,3.177752,0.6840314,0.7607586,3.126281,0.7541809,0.7842259,3.094326,-0.07880457,0.246809,3.146858,-0.07817429,-0.2882668,3.172332,-0.06555533,-0.6782418,3.200771,-0.09267426,-0.7491981,3.133319,0.09129324,0.2581996,3.142377,0.1187655,-0.2847591,3.175108,0.1451467,-0.692834,3.162222,0.1598085,-0.7545381,3.108389,970,Fly-like-an-airplane,
60513758.1019,-0.002032961,0.3379579,3.149508,-0.008428232,0.4110846,3.175652,-0.05073433,0.7822003,3.155293,-0.1208607,0.94274,3.105364,-0.2290643,0.6605797,3.187833,-0.4145942,0.4766932,3.190316,-0.6023353,0.3535481,3.120955,-0.6711408,0.3204981,3.095143,0.146711,0.7238423,3.173229,0.45809,0.7266409,3.172163,0.6821734,0.7678917,3.118946,0.7557803,0.7844697,3.090663,-0.07840664,0.2464732,3.146595,-0.07787496,-0.2879998,3.171849,-0.06648329,-0.6778117,3.200186,-0.09221105,-0.7478781,3.131937,0.09162705,0.2584234,3.142269,0.119143,-0.2884282,3.17543,0.1452771,-0.6926347,3.162612,0.1705626,-0.7498528,3.10017,970,Fly-like-an-airplane,
60513789.1037,-0.002723922,0.3374518,3.14881,-0.008928859,0.4105707,3.174226,-0.05138902,0.7818134,3.155006,-0.1255514,0.9408736,3.108854,-0.2294468,0.6600942,3.187989,-0.4107369,0.4687032,3.19538,-0.6034955,0.3359911,3.123569,-0.6997455,0.2849925,3.119022,0.143445,0.7257346,3.168996,0.4549706,0.7315925,3.165835,0.7093876,0.816265,3.083418,0.7836478,0.826545,3.053871,-0.07863373,0.2462412,3.146325,-0.078097,-0.2878874,3.171525,-0.06643937,-0.6776718,3.200159,-0.09319595,-0.7485938,3.128285,0.09079371,0.258175,3.141509,0.1189549,-0.2963181,3.174843,0.1449651,-0.6944544,3.16231,0.1639614,-0.7583057,3.08889,970,Fly-like-an-airplane,
