Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38386549.5805,0.003386931,0.2839241,3.048018,0.01086902,0.3491089,3.058594,0.05830755,0.6792639,3.058307,0.07627314,0.8507364,3.00098,-0.135134,0.6265339,3.090257,-0.3133685,0.4677773,3.150476,-0.269704,0.2421275,3.098624,-0.2656347,0.1596477,3.0762,0.2384694,0.5998837,3.118673,0.3419694,0.396453,3.173826,0.2530228,0.1894509,3.100865,0.2374597,0.112278,3.067332,-0.08747552,0.2093351,3.046453,-0.07478376,-0.3484643,3.098627,-0.05718547,-0.7150419,3.063355,-0.09034841,-0.7767932,3.026674,0.07788229,0.1923903,3.038133,0.05284249,-0.3556015,3.072221,0.05568306,-0.7169778,3.045184,0.07020315,-0.7726256,2.977759,921,Put-your-hands-on-your-hips-and-twist,
38386581.5823,0.005417919,0.2840462,3.048033,0.01157032,0.3493666,3.059893,0.05727501,0.6802564,3.05871,0.08190744,0.8517107,3.003323,-0.1338899,0.6283135,3.083888,-0.316081,0.4710453,3.121777,-0.2702371,0.2428197,3.098163,-0.2640481,0.1599431,3.077798,0.2383572,0.6009091,3.127877,0.3351154,0.4010866,3.189384,0.2544098,0.1906884,3.116606,0.2385629,0.1180479,3.074253,-0.0842374,0.2088882,3.04323,-0.07356505,-0.3499559,3.097713,-0.05763618,-0.715422,3.062606,-0.1050806,-0.7784093,2.990232,0.08079945,0.1930821,3.041574,0.05329772,-0.3559392,3.072477,0.05611958,-0.7169579,3.045438,0.0703757,-0.7729138,2.978688,921,Put-your-hands-on-your-hips-and-twist,
38386617.5844,0.007522232,0.284776,3.0483,0.01187327,0.3500004,3.061112,0.05570713,0.6806834,3.058926,0.08747438,0.850711,3.005474,-0.1331304,0.6282057,3.074588,-0.3171702,0.4695219,3.115139,-0.2704552,0.2421774,3.081107,-0.2660622,0.1569806,3.074542,0.2370103,0.6028534,3.142367,0.3254442,0.4046706,3.200588,0.2537073,0.1930882,3.120909,0.2380984,0.1182682,3.082449,-0.08072796,0.210269,3.039526,-0.07311398,-0.3494351,3.097487,-0.05591208,-0.7159875,3.061771,-0.08612103,-0.7866528,3.043003,0.08408743,0.1936975,3.046871,0.05397888,-0.3565864,3.073056,0.05597603,-0.7170317,3.045509,0.07011915,-0.7731962,2.97866,921,Put-your-hands-on-your-hips-and-twist,
38386649.5862,0.009547526,0.2840971,3.048525,0.01254788,0.3496022,3.062351,0.05429623,0.6809878,3.059654,0.08974916,0.8500314,3.005959,-0.1340716,0.6250067,3.065971,-0.3237768,0.4628697,3.098266,-0.2671147,0.2374189,3.069002,-0.2632971,0.1519496,3.06818,0.23514,0.6026138,3.14558,0.3185948,0.4027072,3.219733,0.2494589,0.1923267,3.133763,0.2318885,0.1173118,3.096557,-0.0776225,0.2089815,3.036517,-0.07290104,-0.3492415,3.097287,-0.05528791,-0.7145147,3.059993,-0.08493787,-0.7848328,3.039155,0.08641107,0.1928131,3.050026,0.05515292,-0.3573114,3.07368,0.0566153,-0.7171793,3.045415,0.07029544,-0.7727101,2.976829,921,Put-your-hands-on-your-hips-and-twist,
38386681.5881,0.01210451,0.2835809,3.048759,0.01307401,0.3493005,3.063172,0.05214924,0.6808271,3.059412,0.09339313,0.8479898,3.007339,-0.1332903,0.6225998,3.058265,-0.3234618,0.4633865,3.088099,-0.2671196,0.2376422,3.062356,-0.2607426,0.1525795,3.055773,0.2321088,0.6063125,3.158712,0.3112108,0.4045837,3.228477,0.2514959,0.1909038,3.143811,0.2363038,0.1188203,3.100304,-0.07302582,0.2081988,3.03281,-0.07059661,-0.3500527,3.096073,-0.0524107,-0.7103544,3.058688,-0.08297042,-0.7805871,3.038912,0.08968657,0.191864,3.054765,0.05690608,-0.3571505,3.073717,0.05680526,-0.7176241,3.045283,0.07008618,-0.7730832,2.976835,921,Put-your-hands-on-your-hips-and-twist,
38386717.5901,0.01397629,0.2835723,3.049189,0.01348224,0.3493715,3.064128,0.05147614,0.6809808,3.059788,0.0975143,0.8486633,3.008569,-0.1322816,0.6204416,3.050178,-0.3249671,0.4559669,3.074072,-0.2653702,0.230907,3.05169,-0.256127,0.1458569,3.05137,0.2282438,0.6082367,3.170511,0.2962066,0.4104519,3.246619,0.2550666,0.1947412,3.155245,0.2438732,0.1222648,3.111189,-0.06945509,0.2085243,3.029227,-0.06836846,-0.350473,3.095124,-0.0519646,-0.7104201,3.058427,-0.02465441,-0.7527995,2.980205,0.09125072,0.1915748,3.059581,0.05812237,-0.357903,3.074327,0.0568774,-0.7177975,3.045117,0.06862157,-0.774224,2.975195,921,Put-your-hands-on-your-hips-and-twist,
38386749.592,0.02050181,0.2843951,3.052188,0.01743111,0.3500888,3.066971,0.05033697,0.6813036,3.060897,0.1022301,0.8483695,3.009564,-0.1317296,0.6158587,3.038685,-0.326888,0.454639,3.05983,-0.2635098,0.2313314,3.026364,-0.2504599,0.1475249,3.037534,0.2255714,0.6110471,3.176447,0.2795308,0.4081376,3.257783,0.2433474,0.1805725,3.209819,0.2312863,0.1047174,3.198344,-0.06055782,0.2078366,3.025705,-0.06817332,-0.3505454,3.095059,-0.05091672,-0.7110621,3.057542,-0.07180337,-0.7824268,3.030566,0.09909867,0.1928419,3.072759,0.05918343,-0.3561269,3.074752,0.05713554,-0.7175858,3.045994,0.07116909,-0.7713064,2.975501,921,Put-your-hands-on-your-hips-and-twist,
38386784.594,0.02319513,0.2841947,3.052745,0.01822973,0.3500517,3.067504,0.04685825,0.6823752,3.061068,0.1047233,0.8491988,3.010042,-0.129351,0.6140246,3.028443,-0.319783,0.4558204,3.029456,-0.2698117,0.2283318,3.021409,-0.2486903,0.1460253,3.031293,0.2229325,0.6131134,3.183401,0.260387,0.4082465,3.286222,0.2610799,0.1903279,3.190285,0.2526499,0.1141614,3.152262,-0.05576491,0.2071911,3.023695,-0.06703168,-0.3509686,3.094849,-0.05169976,-0.7120216,3.056639,-0.104459,-0.78098,2.99407,0.1010559,0.1930448,3.074719,0.05987408,-0.3565054,3.075268,0.05771219,-0.7175663,3.045957,0.07662325,-0.7723759,2.968895,921,Put-your-hands-on-your-hips-and-twist,
38386817.5958,0.02564219,0.2807543,3.052834,0.01929964,0.3476013,3.067223,0.04579381,0.6822686,3.059757,0.1068072,0.8489787,3.010682,-0.1256791,0.612235,3.02004,-0.3193175,0.4485293,3.016098,-0.2607618,0.2230442,3.00464,-0.2396712,0.1402309,3.000822,0.2162934,0.6080562,3.189823,0.2523849,0.4051628,3.289955,0.2612717,0.1866581,3.196083,0.2544027,0.1118217,3.15522,-0.0514621,0.2037038,3.021126,-0.06596628,-0.3506528,3.094417,-0.05152545,-0.7122536,3.056616,-0.1042431,-0.781169,2.993959,0.1015327,0.1908317,3.077101,0.061472,-0.3554867,3.075657,0.05762345,-0.7175204,3.045943,0.07590388,-0.7741202,2.964777,921,Put-your-hands-on-your-hips-and-twist,
38386849.5977,0.02840796,0.2800233,3.053679,0.02032621,0.3473583,3.067078,0.04369726,0.6842549,3.057833,0.1118958,0.8509653,3.012954,-0.1251128,0.6108344,3.014982,-0.3193305,0.4466745,2.999009,-0.2608164,0.2214877,2.997377,-0.2360034,0.1396735,2.994654,0.2111081,0.6062909,3.207224,0.2343346,0.403699,3.301667,0.2662688,0.1920666,3.196113,0.2604427,0.117589,3.15445,-0.04646775,0.2025243,3.02029,-0.06534483,-0.3504163,3.094262,-0.05119323,-0.7124994,3.056715,-0.08033859,-0.7842526,3.040607,0.1040004,0.1903677,3.081111,0.06236702,-0.3553523,3.076047,0.05754182,-0.7175952,3.046223,0.07605456,-0.7730973,2.969091,921,Put-your-hands-on-your-hips-and-twist,
38386885.5997,0.03100586,0.2773622,3.053663,0.02218577,0.3454707,3.066498,0.04372711,0.6848668,3.057108,0.1156986,0.8468011,3.015409,-0.1218284,0.6108171,3.00761,-0.3164274,0.4427844,2.986568,-0.2528296,0.2190014,2.98526,-0.2324922,0.1359439,2.987217,0.2063556,0.6059729,3.21109,0.2223703,0.4058637,3.314678,0.2631188,0.1991767,3.201674,0.2574553,0.1247122,3.159974,-0.04220689,0.2007666,3.018231,-0.06475881,-0.3507973,3.094036,-0.05035487,-0.7112278,3.056182,-0.08144544,-0.781641,3.037945,0.1045617,0.1888695,3.082717,0.06489302,-0.3524996,3.075432,0.05752601,-0.7174048,3.046309,0.07607964,-0.7739112,2.967053,921,Put-your-hands-on-your-hips-and-twist,
38386917.6016,0.03417459,0.2716552,3.054138,0.02427263,0.342238,3.066037,0.04391257,0.6889229,3.055709,0.1200858,0.8517733,3.021879,-0.115364,0.6098584,3.000342,-0.3121256,0.4436587,2.974227,-0.2511534,0.2198401,2.982112,-0.2290775,0.1372969,2.985929,0.1953417,0.5991041,3.210867,0.2188986,0.4066231,3.322955,0.2486703,0.1984501,3.209171,0.2439079,0.1243194,3.166777,-0.0356223,0.1965711,3.015569,-0.06335646,-0.3513379,3.093626,-0.05033337,-0.7112942,3.056245,-0.08187623,-0.7813683,3.037491,0.1043418,0.1851114,3.086546,0.06603371,-0.3519217,3.075464,0.05757517,-0.7172703,3.046372,0.07648638,-0.7719814,2.971092,921,Put-your-hands-on-your-hips-and-twist,
38386948.6033,0.03694697,0.2634346,3.054263,0.02686243,0.3360629,3.065377,0.04489469,0.6900781,3.05514,0.1242464,0.8481296,3.022846,-0.1116474,0.6096931,2.995203,-0.3054962,0.4440289,2.958536,-0.2486726,0.219746,2.972163,-0.2276099,0.1372767,2.980538,0.189628,0.5990531,3.217208,0.2131809,0.4032094,3.329808,0.2282831,0.1923514,3.218389,0.2512118,0.1555165,3.144684,-0.03096607,0.1920965,3.01657,-0.06212542,-0.3521542,3.093626,-0.04977813,-0.711562,3.056765,-0.08759191,-0.7810373,3.057038,0.1036882,0.1823699,3.086583,0.06691168,-0.3515961,3.075675,0.05746834,-0.7172577,3.046489,0.07611946,-0.7708956,2.973087,921,Put-your-hands-on-your-hips-and-twist,
38386985.6055,0.03832381,0.2573866,3.054192,0.02824586,0.3315277,3.064425,0.04557282,0.6918705,3.053647,0.1257703,0.8474041,3.024279,-0.107779,0.6096559,2.988771,-0.2943035,0.4378044,2.926723,-0.2459845,0.2169444,2.969346,-0.2200262,0.1357388,2.976142,0.1844209,0.5964879,3.217038,0.2065547,0.4002613,3.33243,0.2361521,0.1891946,3.224853,0.2422081,0.1229688,3.171077,-0.02768724,0.1886048,3.017179,-0.06162596,-0.3522961,3.093907,-0.04923875,-0.7121809,3.056631,-0.08772103,-0.7793128,3.040236,0.1026892,0.1790559,3.086728,0.0677857,-0.350729,3.075855,0.05859891,-0.7171075,3.047178,0.08116382,-0.7724874,2.986829,921,Put-your-hands-on-your-hips-and-twist,
38387017.6073,0.03891801,0.253902,3.054204,0.02886812,0.3293949,3.063196,0.04534457,0.6972084,3.049959,0.1274703,0.848654,3.024826,-0.1014413,0.6098601,2.982591,-0.2904223,0.437273,2.918413,-0.2404448,0.216319,2.959176,-0.2138308,0.1355226,2.967975,0.1754619,0.5923439,3.213728,0.1977625,0.3868944,3.339455,0.2417178,0.1844765,3.219322,0.2444192,0.1175665,3.166129,-0.02423019,0.1857899,3.016232,-0.06010153,-0.3538507,3.093922,-0.04816216,-0.7143401,3.055634,-0.09605001,-0.781042,2.987004,0.1007835,0.1760257,3.088692,0.06756731,-0.3513756,3.076418,0.05863286,-0.7170453,3.047255,0.07995073,-0.7721416,2.985953,921,Put-your-hands-on-your-hips-and-twist,
38387048.6091,0.03965289,0.2513424,3.054292,0.02976499,0.3275288,3.062246,0.04651809,0.6994185,3.049569,0.1311454,0.8493242,3.026276,-0.08940551,0.6077677,2.975614,-0.2860534,0.4379364,2.902386,-0.2357641,0.217817,2.946159,-0.2151748,0.1372218,2.966,0.1747659,0.5917115,3.213849,0.1927755,0.3844235,3.340651,0.2432704,0.170477,3.250017,0.2453279,0.1038406,3.196459,-0.02145952,0.1842611,3.015629,-0.05927898,-0.3541178,3.093774,-0.04779613,-0.7143229,3.055647,-0.09160487,-0.776632,3.03432,0.0995616,0.1744044,3.089644,0.06787296,-0.3511744,3.076694,0.05864125,-0.7170496,3.047161,0.07660596,-0.7756972,2.97339,921,Put-your-hands-on-your-hips-and-twist,
38387084.6111,0.04002797,0.2351678,3.05297,0.03125728,0.3065282,3.060476,0.05265874,0.661814,3.050594,0.1374206,0.8359856,3.031623,-0.08201443,0.6054947,2.971666,-0.2800587,0.4391932,2.888119,-0.2313682,0.2179545,2.928866,-0.2126442,0.1398703,2.958274,0.1733994,0.5370719,3.217116,0.18607,0.3674049,3.349651,0.2185021,0.1865687,3.192895,0.2201849,0.119973,3.139278,-0.01984674,0.1765842,3.014358,-0.05930493,-0.3541116,3.093635,-0.04749857,-0.7144793,3.055575,-0.08361204,-0.7807865,3.032009,0.09632635,0.158291,3.088517,0.06812305,-0.3514625,3.077189,0.0585756,-0.7169839,3.047323,0.07728353,-0.7764252,2.970729,921,Put-your-hands-on-your-hips-and-twist,
38387117.613,0.04044358,0.2352716,3.053495,0.03141304,0.306437,3.060667,0.0529579,0.6600302,3.05059,0.1395058,0.8330099,3.033531,-0.075112,0.6030239,2.966715,-0.2656449,0.4374117,2.876301,-0.2299209,0.2148022,2.921338,-0.2083829,0.1349137,2.942925,0.1734535,0.5367607,3.217103,0.1814698,0.368143,3.351043,0.2159121,0.1868272,3.195374,0.2175949,0.1202338,3.141759,-0.0177594,0.1751062,3.013318,-0.05860596,-0.3548408,3.093455,-0.04532183,-0.7180281,3.055549,-0.09469756,-0.7774564,3.034425,0.09578792,0.1578319,3.092607,0.06774592,-0.3526171,3.077951,0.05887313,-0.7170861,3.047662,0.08751053,-0.7761549,2.985307,921,Put-your-hands-on-your-hips-and-twist,
38387148.6148,0.04056539,0.2252063,3.052821,0.03163178,0.2980473,3.0599,0.05327931,0.6584176,3.050161,0.1419111,0.8304252,3.035091,-0.06929298,0.6028477,2.964001,-0.2606787,0.4353747,2.872486,-0.2239763,0.2103256,2.906554,-0.2076498,0.127138,2.917732,0.1735734,0.5362407,3.216833,0.1798542,0.3680128,3.351253,0.2186567,0.1877646,3.195356,0.2230019,0.1465487,3.120563,-0.01675605,0.1679674,3.01342,-0.05632336,-0.3558161,3.092427,-0.04552716,-0.7176235,3.055126,-0.1084777,-0.7742069,3.017274,0.09447858,0.1507421,3.09063,0.06779192,-0.3524086,3.078179,0.05781725,-0.7167054,3.048116,0.08489586,-0.7728559,2.983388,921,Put-your-hands-on-your-hips-and-twist,
38387184.6168,0.0409396,0.21562,3.051754,0.03229449,0.2885775,3.058818,0.05551336,0.6517805,3.049725,0.1457605,0.8256185,3.037566,-0.061205,0.5995742,2.961559,-0.2514404,0.4336056,2.855618,-0.2226187,0.2087738,2.895732,-0.2107917,0.1240926,2.896481,0.1753258,0.5315347,3.216369,0.179323,0.3643928,3.351983,0.222845,0.1869726,3.19392,0.2261107,0.1488794,3.117437,-0.01562272,0.1601268,3.013406,-0.05498781,-0.3570447,3.091841,-0.04448467,-0.7186686,3.055256,-0.09284347,-0.778452,2.998219,0.09326673,0.1426873,3.087824,0.06493787,-0.3585707,3.081811,0.05863917,-0.7180338,3.048566,0.08238521,-0.7743629,2.983425,921,Put-your-hands-on-your-hips-and-twist,
38387216.6187,0.04220541,0.214157,3.051736,0.03349652,0.2872722,3.058686,0.05721119,0.6512764,3.049827,0.1475002,0.8249007,3.039489,-0.05655849,0.5978017,2.957658,-0.2437842,0.4333601,2.847484,-0.2187926,0.2088832,2.890888,-0.2043807,0.1247679,2.885628,0.1769933,0.5312201,3.216419,0.1798388,0.3643988,3.352381,0.1858587,0.1816246,3.194569,0.1904777,0.1515666,3.114657,-0.01412109,0.1583158,3.012706,-0.05467998,-0.3575126,3.09157,-0.044616,-0.7187313,3.055033,-0.09512302,-0.7791936,3.062028,0.09445205,0.1404096,3.088193,0.06513076,-0.3587363,3.081825,0.05976002,-0.7180158,3.048248,0.07767909,-0.7743586,2.980412,921,Put-your-hands-on-your-hips-and-twist,
38387249.6206,0.04262471,0.2116688,3.051747,0.03387539,0.2853367,3.058542,0.05853645,0.6509594,3.050184,0.1496017,0.8234511,3.041468,-0.04928628,0.5975163,2.953328,-0.2373795,0.4334027,2.841651,-0.2127877,0.2086947,2.884297,-0.2081392,0.123367,2.881477,0.178309,0.5310368,3.216734,0.1804387,0.3644781,3.352971,0.1855992,0.1820279,3.194722,0.1902181,0.1519706,3.114812,-0.01363519,0.1568804,3.012711,-0.05437704,-0.3573253,3.091333,-0.044542,-0.7186598,3.054981,-0.09539977,-0.7791501,3.051861,0.0942724,0.1384275,3.087949,0.06502892,-0.358277,3.081985,0.05928209,-0.7178209,3.048544,0.07764753,-0.7759522,2.974885,921,Put-your-hands-on-your-hips-and-twist,
38387286.6227,0.04338947,0.2082404,3.051843,0.034683,0.2820118,3.058453,0.06060196,0.6485051,3.050465,0.1513712,0.8212267,3.043185,-0.04193838,0.5961573,2.948673,-0.2293875,0.4301535,2.832299,-0.2060836,0.2062077,2.878415,-0.2092247,0.1209276,2.883656,0.18032,0.5288273,3.216962,0.1816083,0.3627114,3.353654,0.1855703,0.180897,3.194575,0.1901891,0.1508405,3.114667,-0.01220031,0.1535235,3.012386,-0.05397002,-0.3585382,3.091519,-0.04340773,-0.7193872,3.054673,-0.09874427,-0.7816797,2.988471,0.0940408,0.1355761,3.088219,0.06329197,-0.3595727,3.083173,0.0593817,-0.7179146,3.048445,0.07914218,-0.7768999,2.978531,921,Put-your-hands-on-your-hips-and-twist,
38387316.6244,0.04292252,0.207547,3.050469,0.03443646,0.2815546,3.057513,0.0619825,0.648446,3.051085,0.1547163,0.8208109,3.046261,-0.03661314,0.5954181,2.946362,-0.2207846,0.4296481,2.823663,-0.2026011,0.205082,2.869211,-0.2034687,0.1205664,2.882096,0.1817334,0.528838,3.217565,0.1825973,0.3629105,3.354447,0.1856481,0.1813013,3.195095,0.1902667,0.1512456,3.115189,-0.01248804,0.1530835,3.008314,-0.05386213,-0.3588757,3.091632,-0.04240553,-0.7184958,3.054829,-0.08792385,-0.7767448,3.026716,0.09239857,0.133969,3.08714,0.06189324,-0.3596735,3.08354,0.06059697,-0.7154795,3.052355,0.08097509,-0.7748142,2.979102,921,Put-your-hands-on-your-hips-and-twist,
38387351.6264,0.04316856,0.2041002,3.049371,0.03473558,0.2786371,3.056513,0.06283075,0.6477453,3.051234,0.156658,0.8197379,3.047423,-0.03244703,0.5933024,2.943931,-0.2145324,0.4276001,2.817863,-0.1986772,0.2027117,2.86284,-0.2005148,0.1187148,2.878658,0.1825798,0.528199,3.217696,0.1831466,0.3624264,3.354731,0.1857428,0.1809747,3.19518,0.1903613,0.1509202,3.115277,-0.01174532,0.1505398,3.007503,-0.05382821,-0.3585555,3.091681,-0.04247628,-0.7127687,3.056336,-0.1145358,-0.7736958,3.005884,0.09201017,0.1321014,3.086221,0.06250682,-0.3560298,3.084231,0.06062907,-0.7135452,3.052137,0.08465988,-0.7633809,2.99562,921,Put-your-hands-on-your-hips-and-twist,
38387384.6283,0.04280955,0.2014244,3.047816,0.03463534,0.2765587,3.055261,0.06404617,0.6475001,3.051478,0.1573558,0.8196852,3.048217,-0.02849478,0.5890967,2.941961,-0.2030462,0.4279352,2.8057,-0.1952335,0.2045582,2.857662,-0.1990072,0.1215353,2.877698,0.183816,0.5279958,3.217927,0.1840603,0.3623469,3.355082,0.1861113,0.1809718,3.195433,0.1907296,0.1509184,3.115534,-0.01178209,0.1494604,3.006856,-0.0541565,-0.3574975,3.091397,-0.04032809,-0.711499,3.056373,-0.109575,-0.7741619,3.004138,0.09094234,0.1300549,3.083769,0.06242002,-0.3560432,3.084337,0.06262468,-0.7147125,3.055219,0.09333267,-0.7711851,3.00914,921,Put-your-hands-on-your-hips-and-twist,
38387417.6302,0.0432173,0.198371,3.047453,0.03497097,0.2737701,3.054559,0.06482586,0.6466481,3.050961,0.1582374,0.8205229,3.049556,-0.02227334,0.589517,2.939422,-0.1968362,0.429412,2.800069,-0.1920546,0.2055046,2.850479,-0.1812117,0.1241158,2.874274,0.1846012,0.5271872,3.217402,0.1845818,0.3617318,3.354748,0.1864327,0.1803565,3.195102,0.1910508,0.1503043,3.115206,-0.01059236,0.147589,3.006509,-0.05161197,-0.3624382,3.092864,-0.03324463,-0.7111604,3.054735,-0.100725,-0.7767715,3.00382,0.09039998,0.127385,3.083694,0.06122104,-0.3576102,3.085085,0.06291287,-0.7138893,3.054807,0.08553039,-0.7676626,2.990133,921,Put-your-hands-on-your-hips-and-twist,
38387448.6319,0.04502041,0.1946743,3.047612,0.03674519,0.2702937,3.054533,0.06692947,0.6448939,3.050944,0.1603035,0.8192014,3.050121,-0.01839039,0.5875739,2.937783,-0.1911031,0.4255168,2.795813,-0.1854333,0.2011127,2.844371,-0.1767267,0.1220361,2.875652,0.1867111,0.5254847,3.21737,0.1864241,0.3601807,3.354863,0.1878536,0.1788575,3.195154,0.1924716,0.1488062,3.11526,-0.007900991,0.1439092,3.006014,-0.05147329,-0.3625025,3.092914,-0.03304635,-0.7115473,3.054167,-0.1008725,-0.7764261,3.002767,0.09148733,0.1235132,3.084568,0.06058855,-0.3585254,3.085497,0.0624273,-0.7128737,3.054474,0.08394556,-0.7734135,2.968896,921,Put-your-hands-on-your-hips-and-twist,
38387485.6341,0.0458543,0.1936336,3.047943,0.03767776,0.2692886,3.054752,0.0688277,0.6441298,3.05079,0.1618809,0.8196598,3.051636,-0.0165875,0.5872329,2.936728,-0.185059,0.4183875,2.790991,-0.1827173,0.1952554,2.844163,-0.1765608,0.117474,2.879076,0.1886262,0.5247461,3.217204,0.1881348,0.3595392,3.35479,0.1893077,0.1781977,3.195107,0.1939255,0.1481476,3.115216,-0.006793067,0.1431465,3.00684,-0.05131463,-0.3620646,3.092724,-0.03315879,-0.710657,3.054295,-0.08400376,-0.7704966,3.044828,0.0918989,0.1229078,3.084603,0.06014264,-0.3565933,3.08573,0.06191408,-0.7120065,3.055089,0.1046718,-0.7703717,3.023137,921,Put-your-hands-on-your-hips-and-twist,
38387517.6359,0.04621162,0.1915758,3.047697,0.03786507,0.2675513,3.054398,0.06888616,0.6438881,3.050763,0.1621319,0.8194306,3.052323,-0.01289579,0.5862823,2.935751,-0.1788041,0.4157818,2.786474,-0.1803079,0.1940151,2.844065,-0.175183,0.1155684,2.877622,0.1886867,0.5245176,3.217176,0.1881703,0.3593271,3.354774,0.1893059,0.1779604,3.195126,0.1939234,0.1479116,3.115238,-0.005690085,0.141639,3.006641,-0.0524029,-0.3675206,3.093294,-0.03465693,-0.7129369,3.054226,-0.09630103,-0.7723765,2.990046,0.09173954,0.1220196,3.084429,0.06005836,-0.357695,3.085977,0.06114544,-0.7113124,3.054568,0.0765302,-0.7707164,2.966894,921,Put-your-hands-on-your-hips-and-twist,
38387549.6377,0.04749598,0.1890504,3.047817,0.03916385,0.2652255,3.054495,0.07041731,0.6428134,3.051104,0.1630645,0.8189166,3.053306,-0.0108335,0.5861819,2.935,-0.1755639,0.4148662,2.784686,-0.1770216,0.193265,2.842782,-0.1743981,0.1146818,2.876299,0.1902239,0.5234633,3.217508,0.1896379,0.3583277,3.355156,0.1906048,0.1769498,3.195526,0.1952221,0.1469025,3.115642,-0.004239414,0.1397782,3.006669,-0.0523179,-0.3679471,3.09352,-0.04205942,-0.7360364,3.053274,-0.09906165,-0.7813137,2.987081,0.09272376,0.1191047,3.084571,0.05899213,-0.3607319,3.088152,0.06137843,-0.7135608,3.054008,0.07670174,-0.7723632,2.965914,921,Put-your-hands-on-your-hips-and-twist,
38387584.6397,0.04779351,0.1887439,3.047554,0.03946177,0.2649627,3.054216,0.07121907,0.6428373,3.051177,0.1632937,0.8196104,3.054351,-0.008439299,0.5856099,2.934305,-0.1706457,0.4145334,2.784645,-0.1729305,0.1922174,2.840457,-0.1723784,0.1130362,2.872629,0.1910362,0.5234967,3.217577,0.1903869,0.3583887,3.355248,0.1912682,0.1769879,3.195651,0.1958853,0.146942,3.11577,-0.00343414,0.1393115,3.005557,-0.05224231,-0.3675533,3.093526,-0.0359758,-0.7141602,3.059581,-0.08364367,-0.7758535,3.046238,0.09280226,0.1186,3.08461,0.05863962,-0.357272,3.087882,0.06140842,-0.7131135,3.054295,0.1003963,-0.7623648,3.006226,921,Put-your-hands-on-your-hips-and-twist,
38387617.6416,0.04802839,0.1868125,3.04704,0.03981784,0.2632604,3.053839,0.07219575,0.6420863,3.051498,0.1637663,0.8191206,3.05522,-0.007167096,0.5850769,2.934113,-0.1660361,0.4160628,2.782565,-0.1726645,0.193959,2.838765,-0.1714601,0.1153556,2.872298,0.1920154,0.5227576,3.217893,0.1913385,0.3576811,3.355591,0.1921517,0.1762598,3.196024,0.1967687,0.1462153,3.116147,-0.003178522,0.1381885,3.005383,-0.05136009,-0.3682788,3.09331,-0.03594038,-0.7142612,3.059437,-0.09013321,-0.7746877,3.018042,0.09274762,0.1170118,3.083746,0.05974515,-0.3601664,3.087795,0.06242183,-0.7117151,3.053773,0.06744498,-0.7746276,2.96735,921,Put-your-hands-on-your-hips-and-twist,
38387648.6434,0.04834665,0.1861061,3.046759,0.04000032,0.2628193,3.053544,0.07232106,0.642422,3.051406,0.1635822,0.8193697,3.055375,-0.005371907,0.5841697,2.932792,-0.1644014,0.4142179,2.781198,-0.1705926,0.1926012,2.838959,-0.170034,0.1141663,2.872893,0.192145,0.5231026,3.217798,0.1914434,0.3580341,3.355499,0.1922429,0.1765791,3.195979,0.1968596,0.1465355,3.116105,-0.002551264,0.1376283,3.005164,-0.05043418,-0.3646777,3.093265,-0.03194864,-0.7122284,3.057647,-0.08515583,-0.7702503,3.026698,0.09281977,0.1168382,3.08357,0.05962301,-0.359749,3.087933,0.06134667,-0.7098967,3.05274,0.07491543,-0.7666006,2.991047,921,Put-your-hands-on-your-hips-and-twist,
38387684.6454,0.04927634,0.1844101,3.047164,0.04088157,0.2612496,3.053852,0.07293068,0.6418693,3.051543,0.163831,0.8190967,3.055781,-0.004473867,0.5832945,2.932259,-0.1630806,0.4134992,2.781434,-0.1704159,0.1916274,2.838276,-0.1694672,0.1134685,2.872825,0.1927565,0.5225565,3.217933,0.1920335,0.3575104,3.355651,0.1928038,0.1760426,3.196152,0.1974205,0.1460001,3.116281,-0.001351114,0.1357665,3.005186,-0.05053198,-0.365648,3.093153,-0.03210944,-0.7128066,3.057353,-0.08299877,-0.7702395,3.038173,0.09370796,0.1145204,3.084562,0.06020596,-0.3610646,3.088141,0.06177213,-0.7118883,3.053492,0.07880925,-0.7734942,2.98544,921,Put-your-hands-on-your-hips-and-twist,
