Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36738878.6096,-0.06971733,0.1344513,2.971543,-0.06197456,0.1948121,3.032571,-0.072247,0.5644829,3.066607,-0.07833803,0.7439032,3.041291,-0.2437451,0.4496351,3.043447,-0.2918068,0.1976717,3.022304,-0.2989014,-0.009006664,2.941133,-0.2917629,-0.06238568,2.927666,0.0661033,0.4297927,2.991463,0.1774368,0.3387102,2.80151,0.125676,0.4227231,2.594002,0.09229904,0.4554603,2.511305,-0.1435603,0.0611332,2.957924,-0.1823979,-0.3494736,3.039286,-0.2165467,-0.6773514,3.069425,-0.2422156,-0.7810181,3.010888,0.004481299,0.06300519,2.948919,0.0597468,-0.3509864,3.042852,0.1098117,-0.6923565,3.075293,0.11936,-0.7780406,3.013839,604,Draw-a-triangle,
36738911.6114,-0.06983984,0.1348325,2.971642,-0.06144727,0.1950409,3.032688,-0.07301958,0.5652472,3.068156,-0.07884088,0.7439696,3.042204,-0.2455827,0.4491402,3.049552,-0.2921458,0.1960322,3.021701,-0.299297,-0.01015648,2.939068,-0.2920129,-0.06060942,2.926521,0.06934951,0.443285,2.995019,0.1780339,0.3669572,2.795973,0.1195108,0.4564046,2.592873,0.0911625,0.4921556,2.542286,-0.1436268,0.06154501,2.957769,-0.1805246,-0.3452315,3.038498,-0.2169238,-0.6807568,3.068308,-0.2426684,-0.7812255,3.011326,0.004352547,0.06475722,2.949407,0.05983908,-0.3509878,3.04281,0.1086894,-0.6923771,3.076598,0.1193219,-0.7782105,3.013465,604,Draw-a-triangle,
36738946.6134,-0.07089131,0.1367578,2.971314,-0.06212428,0.1962509,3.032619,-0.07269967,0.5658994,3.06877,-0.07849301,0.7450771,3.042248,-0.2443379,0.4495969,3.050359,-0.2920732,0.1957011,3.021993,-0.3004468,-0.01034981,2.939097,-0.2935318,-0.07810431,2.922007,0.06978643,0.443684,2.994967,0.1748932,0.3908719,2.785225,0.0943829,0.5197811,2.570023,0.0686055,0.5596121,2.511902,-0.1451269,0.06456815,2.958289,-0.1772537,-0.3235876,3.033204,-0.2173055,-0.6796058,3.068317,-0.2432744,-0.7812338,3.010686,0.002419419,0.06919646,2.947406,0.06017239,-0.3504367,3.043091,0.1098389,-0.6927243,3.078172,0.119234,-0.7787683,3.01573,604,Draw-a-triangle,
36738978.6153,-0.07137409,0.1368857,2.971386,-0.06202652,0.1964646,3.032701,-0.07179876,0.5689502,3.07016,-0.07848054,0.7452971,3.043194,-0.2377631,0.4507154,3.051857,-0.2927586,0.1978628,3.025868,-0.3089127,-0.006676272,2.939943,-0.3405013,-0.06180467,2.925169,0.07008342,0.4440047,2.993701,0.1409218,0.4639357,2.762242,0.08406691,0.5685016,2.566525,0.06264184,0.6037693,2.512674,-0.1454206,0.06558362,2.960315,-0.1771494,-0.3220284,3.032147,-0.2174534,-0.6807927,3.068258,-0.2433017,-0.7812491,3.010478,0.0001643891,0.07050911,2.945972,0.06085782,-0.3470889,3.042448,0.109798,-0.6927173,3.078197,0.1194921,-0.778424,3.015769,604,Draw-a-triangle,
36739013.6173,-0.07196058,0.1371922,2.971186,-0.06181728,0.197081,3.032506,-0.06978657,0.5746924,3.070991,-0.07766503,0.7482159,3.046379,-0.2210646,0.4607549,3.050908,-0.2925109,0.1998469,3.031675,-0.3105693,-0.00384903,2.943847,-0.3405678,-0.06127407,2.925605,0.06996173,0.4415663,2.98832,0.1275183,0.4977852,2.741454,0.07150582,0.6030362,2.545871,0.05472662,0.6337666,2.508478,-0.1456918,0.06813132,2.963097,-0.1813883,-0.2893589,3.020419,-0.216932,-0.6730503,3.066711,-0.2440263,-0.7805669,3.011629,-0.002722224,0.07243789,2.942818,0.06086776,-0.347125,3.04255,0.1085436,-0.6928315,3.077981,0.1193636,-0.7784315,3.015725,604,Draw-a-triangle,
36739046.6192,-0.0738093,0.1391996,2.970699,-0.06321159,0.1996301,3.032043,-0.07032041,0.5787857,3.070294,-0.07708975,0.747865,3.049206,-0.2202178,0.4619995,3.05192,-0.2938415,0.2019737,3.037522,-0.3118665,-0.0007278323,2.947014,-0.3178712,-0.08581259,2.905185,0.07116973,0.4413186,2.986529,0.120914,0.5163673,2.753307,0.06650522,0.6221309,2.557537,0.04837231,0.669605,2.503235,-0.1471807,0.07137248,2.965352,-0.1820117,-0.2904924,3.021039,-0.2175479,-0.6742002,3.067295,-0.2432011,-0.780484,3.010656,-0.005178742,0.07440358,2.940129,0.06088504,-0.3456997,3.042809,0.1088238,-0.6927398,3.076351,0.1194084,-0.7784411,3.015722,604,Draw-a-triangle,
36739078.621,-0.07641861,0.1458707,2.971,-0.06287975,0.2057534,3.031766,-0.07003091,0.5814993,3.0699,-0.07975139,0.7487463,3.052638,-0.2343136,0.4605736,3.063482,-0.2942126,0.2022108,3.043789,-0.3155699,0.0009810627,2.95033,-0.3421747,-0.06135499,2.931085,0.07097745,0.443454,2.980057,0.1114079,0.5340486,2.759715,0.05998638,0.6422867,2.564533,0.04642452,0.6821089,2.503972,-0.1509291,0.07569981,2.967903,-0.1842286,-0.3085566,3.025955,-0.2181097,-0.6803914,3.068419,-0.2429578,-0.780481,3.01022,-0.005862216,0.07857896,2.938329,0.06133918,-0.3470678,3.042487,0.1097109,-0.6923098,3.075574,0.1189163,-0.7782345,3.015271,604,Draw-a-triangle,
36739111.6229,-0.08237457,0.1812259,2.976577,-0.06467291,0.2324657,3.03495,-0.06970131,0.5831771,3.06949,-0.07904658,0.7522572,3.056085,-0.2469378,0.4633345,3.078876,-0.2942041,0.2019581,3.046671,-0.3181347,0.001357377,2.952362,-0.3396593,-0.07475592,2.933981,0.07530423,0.4576183,2.975193,0.08213301,0.5790945,2.719832,0.0436702,0.6875899,2.521621,0.03978966,0.6957495,2.509575,-0.1561166,0.09948613,2.983366,-0.1841593,-0.3077304,3.026155,-0.2185908,-0.6805189,3.068496,-0.243403,-0.7806094,3.010743,-0.01223085,0.1005394,2.929877,0.06108601,-0.346554,3.042,0.1090988,-0.6925341,3.075512,0.1187921,-0.7781811,3.015559,604,Draw-a-triangle,
36739146.6249,-0.08234159,0.1829771,2.976756,-0.06209805,0.2385837,3.035206,-0.05473288,0.6167574,3.073398,-0.07287987,0.7721413,3.059437,-0.2502796,0.4627791,3.084421,-0.3019888,0.1812117,3.053785,-0.3211837,-0.01466838,2.947498,-0.3415405,-0.07064326,2.937883,0.0765344,0.4683602,2.968249,0.07628585,0.5838096,2.728367,0.03886579,0.7003727,2.53492,0.04254716,0.7130666,2.509909,-0.1568002,0.1018297,2.985133,-0.1813746,-0.2996181,3.024905,-0.2185668,-0.6797352,3.068403,-0.2470827,-0.782427,3.017705,-0.01343045,0.10371,2.928165,0.06120832,-0.3456923,3.04118,0.1097126,-0.6928849,3.075357,0.1181842,-0.779044,3.018344,604,Draw-a-triangle,
36739178.6267,-0.08255997,0.1835309,2.976889,-0.06186553,0.2389883,3.035199,-0.05781135,0.6077986,3.073065,-0.07338527,0.7651821,3.062219,-0.2508866,0.4616404,3.085196,-0.3039646,0.179136,3.056358,-0.3240848,-0.01845965,2.953991,-0.3431422,-0.0717551,2.940885,0.07621912,0.4704568,2.966223,0.06645391,0.5904192,2.741086,0.03557109,0.7040216,2.544529,0.02076277,0.7574887,2.491073,-0.1571498,0.1025352,2.986047,-0.1847548,-0.305565,3.028983,-0.2157426,-0.6683648,3.070419,-0.2457805,-0.7777539,3.020809,-0.01446005,0.1053442,2.92706,0.05549436,-0.3419226,3.03715,0.1091862,-0.6906261,3.074263,0.1198882,-0.7765366,3.018747,604,Draw-a-triangle,
36739211.6286,-0.08260037,0.183525,2.976885,-0.06125114,0.2390235,3.03496,-0.05981005,0.6037443,3.07259,-0.09719074,0.7545818,3.055692,-0.2486723,0.4544471,3.082437,-0.3043957,0.1759529,3.058467,-0.3279936,-0.0250123,2.964966,-0.3467913,-0.07190776,2.954419,0.07276072,0.4738318,2.963055,0.05823245,0.5958948,2.742197,0.02873977,0.71296,2.547604,0.007553277,0.7832701,2.474267,-0.1570183,0.102554,2.987367,-0.1848992,-0.3064137,3.0302,-0.2170214,-0.675923,3.069952,-0.2480759,-0.7836362,3.018063,-0.01539816,0.1062727,2.925291,0.05671877,-0.3342258,3.032817,0.1065501,-0.6773795,3.071453,0.1181171,-0.7611886,3.028114,604,Draw-a-triangle,
36739247.6307,-0.08356575,0.1839619,2.977074,-0.06106295,0.2395866,3.034661,-0.06235293,0.6010219,3.071358,-0.1013336,0.7518313,3.055445,-0.2525381,0.4545352,3.089811,-0.3062999,0.173268,3.066647,-0.3281265,-0.02634633,2.969347,-0.3491263,-0.09095986,2.95157,0.06951948,0.4766826,2.961086,0.05195083,0.5965502,2.753659,0.01786513,0.7199296,2.564138,0.006814728,0.7843273,2.475364,-0.1578201,0.102591,2.988702,-0.1853539,-0.3075802,3.030774,-0.2172965,-0.6781333,3.070448,-0.2480197,-0.7833173,3.017829,-0.01757021,0.1076495,2.924336,0.05743283,-0.335611,3.032571,0.1091026,-0.6863548,3.076044,0.119587,-0.7696964,3.023928,604,Draw-a-triangle,
36739279.6325,-0.08469862,0.1821344,2.976455,-0.06218532,0.2387438,3.034246,-0.06443264,0.6015136,3.070509,-0.1036142,0.752041,3.053969,-0.2461107,0.4455795,3.08159,-0.3059099,0.1646487,3.071539,-0.3293034,-0.03526063,2.975375,-0.3505645,-0.09971555,2.95732,0.0637273,0.4792488,2.961578,0.04618873,0.5993144,2.754107,0.01445001,0.7244811,2.565412,0.0008706267,0.7872337,2.477409,-0.1575797,0.1014107,2.989749,-0.1852528,-0.3102145,3.032503,-0.2175213,-0.679257,3.070349,-0.2449765,-0.7809967,3.013378,-0.02004981,0.1069973,2.922303,0.05701483,-0.3359375,3.031148,0.1076199,-0.6864844,3.071797,0.1189661,-0.7704299,3.024707,604,Draw-a-triangle,
36739310.6343,-0.08545594,0.17319,2.973046,-0.0635832,0.2336817,3.031126,-0.06807892,0.6027384,3.063461,-0.1067798,0.7543042,3.049387,-0.2457028,0.4448672,3.08108,-0.3042495,0.1573697,3.077617,-0.3306825,-0.04419351,2.986549,-0.3521604,-0.1086304,2.968672,0.06509102,0.4794077,2.962397,0.04057031,0.602116,2.751714,0.00963415,0.7267386,2.562488,-0.002921359,0.7859013,2.474357,-0.1592406,0.09462561,2.983585,-0.186928,-0.3109549,3.033264,-0.2176374,-0.6791832,3.070484,-0.2456666,-0.7809189,3.012862,-0.01855652,0.1020134,2.924836,0.05506594,-0.3287305,3.026008,0.1064468,-0.6882001,3.068429,0.1193866,-0.7733046,3.019713,604,Draw-a-triangle,
36739346.6363,-0.08573795,0.1737531,2.973094,-0.0634426,0.2344866,3.030813,-0.06928527,0.6040466,3.061453,-0.1083353,0.7553965,3.047013,-0.2456635,0.4429839,3.081146,-0.3025727,0.1568587,3.082442,-0.332979,-0.05350451,3.022484,-0.3546015,-0.1178643,3.004502,0.0583962,0.4781374,2.961304,0.0372908,0.599786,2.755452,0.0001934469,0.7178817,2.56294,-0.01649886,0.7883712,2.466373,-0.1585152,0.09539919,2.987172,-0.1874599,-0.3135186,3.035054,-0.2175028,-0.6761707,3.071301,-0.245697,-0.7809579,3.011741,-0.01993342,0.1034227,2.923002,0.05468891,-0.3301836,3.025198,0.1068236,-0.6884243,3.06811,0.1204388,-0.7737708,3.017992,604,Draw-a-triangle,
36739378.6382,-0.0884349,0.164049,2.96967,-0.06594276,0.2284649,3.02787,-0.0718934,0.6073937,3.059575,-0.1134474,0.75902,3.047791,-0.2453083,0.4419536,3.081226,-0.3009483,0.1600566,3.086586,-0.3321182,-0.04948305,3.02351,-0.3537457,-0.1138421,3.005516,0.05492204,0.4766394,2.962389,0.0319922,0.5959371,2.755075,-0.008692253,0.7098107,2.560616,-0.02931343,0.7564211,2.475798,-0.1602354,0.08895336,2.982103,-0.1849626,-0.3272115,3.040792,-0.2178669,-0.6775602,3.070807,-0.2471423,-0.7825321,3.014783,-0.02122959,0.09968389,2.923944,0.05448028,-0.3399287,3.024258,0.1057988,-0.6897939,3.069751,0.1220346,-0.7773348,3.011374,604,Draw-a-triangle,
36739410.64,-0.08963977,0.1578652,2.967634,-0.06862787,0.2211478,3.025614,-0.07765315,0.6012644,3.057791,-0.1204306,0.7539395,3.050213,-0.2452519,0.4386885,3.081325,-0.2946284,0.2163913,3.096129,-0.3258087,-0.007141758,3.048103,-0.3474474,-0.07148423,3.030055,0.05401932,0.4720004,2.965812,0.02544573,0.5909985,2.755284,-0.02738282,0.6867139,2.553592,-0.03783937,0.7387707,2.472593,-0.1616832,0.08304901,2.97629,-0.1851249,-0.3274416,3.040407,-0.2179703,-0.6770891,3.070659,-0.2446694,-0.7797445,3.010641,-0.0213354,0.09430087,2.925374,0.04935807,-0.2917311,3.008689,0.1028762,-0.6713446,3.065056,0.1218589,-0.7776873,3.010578,604,Draw-a-triangle,
36739446.642,-0.0912137,0.1538621,2.967227,-0.07092375,0.2159738,3.025329,-0.08295234,0.5922691,3.059251,-0.1279646,0.7484197,3.053778,-0.2460788,0.4390717,3.084388,-0.2946863,0.2042359,3.096272,-0.3249431,-0.008597463,3.049369,-0.3465838,-0.07293893,3.03132,0.05261415,0.4678345,2.968837,0.01098332,0.580721,2.745181,-0.04041122,0.671178,2.540515,-0.05421476,0.6845853,2.486675,-0.1628823,0.07937342,2.974788,-0.1847825,-0.3289098,3.041135,-0.2175733,-0.6833065,3.067649,-0.2448483,-0.7808657,3.011875,-0.0226274,0.09066194,2.925969,0.04329294,-0.3472095,3.022293,0.1051345,-0.6903118,3.068857,0.1219659,-0.7784142,3.01132,604,Draw-a-triangle,
36739478.6439,-0.09181581,0.1465438,2.966864,-0.07233805,0.2075669,3.024885,-0.08862057,0.5782753,3.058084,-0.1329827,0.7392464,3.052692,-0.2455655,0.438761,3.084163,-0.2936148,0.1570955,3.100201,-0.331965,-0.05338736,3.047238,-0.3536097,-0.1177255,3.029183,0.05191055,0.4638615,2.968676,0.001791001,0.5700152,2.740682,-0.05769264,0.6247585,2.525102,-0.07062555,0.6585918,2.459586,-0.1616469,0.07152556,2.975198,-0.1846485,-0.3324058,3.042794,-0.2177927,-0.6828596,3.067793,-0.244926,-0.7809432,3.011693,-0.02374294,0.08393002,2.925068,0.04494473,-0.3456947,3.020957,0.1053155,-0.6908654,3.067234,0.1208081,-0.7784809,3.006043,604,Draw-a-triangle,
36739511.6458,-0.09517527,0.1360625,2.96821,-0.07674184,0.1950559,3.025697,-0.1009008,0.55059,3.054351,-0.1472541,0.722084,3.063242,-0.245887,0.4366496,3.084712,-0.2936599,0.1571872,3.100236,-0.3310912,-0.05387183,3.049528,-0.3527382,-0.1182079,3.03147,0.04877105,0.4474773,2.965004,-0.02647969,0.5436419,2.707303,-0.09154072,0.5794965,2.48922,-0.09946216,0.6074826,2.45335,-0.1652494,0.05807681,2.981391,-0.18587,-0.3426328,3.046141,-0.2179245,-0.6823759,3.067718,-0.2445551,-0.7807283,3.012057,-0.02594892,0.07018502,2.922236,0.04764111,-0.3463205,3.022424,0.1054288,-0.6909112,3.068711,0.1213842,-0.7790324,3.009548,604,Draw-a-triangle,
36739546.6478,-0.09571532,0.1343225,2.968732,-0.07643089,0.1940746,3.025836,-0.09740844,0.5775456,3.067979,-0.1196069,0.759149,3.072063,-0.2468525,0.4343205,3.086742,-0.2935909,0.1562211,3.101231,-0.3311462,-0.05550969,3.054714,-0.3527944,-0.119845,3.036655,0.04565012,0.4402829,2.962271,-0.02747377,0.5159802,2.733163,-0.08837707,0.5595578,2.515299,-0.1343227,0.5474217,2.436263,-0.165127,0.05601486,2.982696,-0.1850189,-0.3410888,3.04642,-0.2177608,-0.6858393,3.066115,-0.2420699,-0.7802647,3.010526,-0.02715851,0.0684785,2.921473,0.04654212,-0.3464799,3.02259,0.1053012,-0.6913244,3.067466,0.1214355,-0.7786915,3.009542,604,Draw-a-triangle,
36739578.6496,-0.0971946,0.1337154,2.969723,-0.0753253,0.1944665,3.025677,-0.09757969,0.5770247,3.066186,-0.1068961,0.7559376,3.060021,-0.2555942,0.439689,3.105193,-0.2945176,0.1549219,3.104579,-0.329128,-0.05726476,3.057771,-0.3507775,-0.1215998,3.039713,0.04256624,0.4359205,2.958659,-0.02691393,0.513891,2.738063,-0.1205999,0.4585091,2.536083,-0.1574197,0.5010194,2.433448,-0.1689629,0.0535141,2.988762,-0.1849811,-0.3404911,3.046517,-0.2182356,-0.6853793,3.066719,-0.2423199,-0.7799791,3.011415,-0.02871684,0.06631428,2.919981,0.04852334,-0.3403888,3.020117,0.1045268,-0.6909935,3.065475,0.1209364,-0.778762,3.006679,604,Draw-a-triangle,
36739610.6514,-0.09741448,0.1344561,2.970191,-0.07372793,0.1959354,3.025491,-0.09710133,0.5774127,3.06578,-0.09864497,0.7509875,3.059391,-0.2504271,0.4593082,3.118186,-0.2976638,0.2170049,3.116135,-0.3232064,-0.01755115,3.066015,-0.3448565,-0.08188643,3.047958,0.04197296,0.4374257,2.955296,-0.03733568,0.5057644,2.737869,-0.1302344,0.4495395,2.535753,-0.177903,0.4575958,2.44771,-0.1688032,0.0552343,2.990203,-0.1864437,-0.3359704,3.04516,-0.218744,-0.6850781,3.066645,-0.2407719,-0.7783141,3.007636,-0.02897288,0.06657613,2.919591,0.05129244,-0.3440589,3.021902,0.1064017,-0.692111,3.067522,0.1211984,-0.7784356,3.009451,604,Draw-a-triangle,
36739646.6535,-0.09686153,0.1335567,2.970241,-0.07342398,0.1956052,3.025781,-0.09464686,0.5802739,3.067028,-0.09841739,0.7512074,3.059293,-0.247062,0.4525426,3.109544,-0.2976024,0.217841,3.115876,-0.3240544,1.736498E-05,3.072146,-0.3457059,-0.06431765,3.05409,0.04126451,0.4407029,2.952502,-0.09151515,0.4455493,2.663144,-0.1823889,0.4247491,2.452973,-0.1857269,0.4380639,2.457622,-0.1675791,0.05535308,2.989067,-0.1873443,-0.3359326,3.045348,-0.2189753,-0.6850055,3.066825,-0.2435562,-0.7806778,3.01535,-0.02874296,0.06638088,2.91998,0.0513385,-0.3438117,3.021885,0.1065476,-0.6920456,3.067811,0.1199951,-0.7797508,3.011456,604,Draw-a-triangle,
36739678.6553,-0.09097128,0.1227223,2.969317,-0.07015448,0.1900584,3.026223,-0.09427837,0.5810623,3.067258,-0.09970476,0.7509575,3.058062,-0.2421022,0.4120596,3.082766,-0.2982287,0.2116323,3.119277,-0.3242291,-0.0023127,3.071984,-0.3458799,-0.06664642,3.053928,0.03779771,0.4473747,2.947448,-0.1000471,0.4382255,2.660828,-0.2063247,0.4019225,2.4609,-0.2053226,0.4124753,2.465017,-0.1582431,0.04658859,2.983308,-0.1902918,-0.3316204,3.044164,-0.2175031,-0.6727471,3.070771,-0.2437129,-0.780236,3.01517,-0.02502004,0.06211282,2.922533,0.04386326,-0.2932287,3.006123,0.103008,-0.6722745,3.061405,0.1197186,-0.7797027,3.010161,604,Draw-a-triangle,
36739711.6572,-0.09056966,0.1201882,2.969514,-0.06851129,0.187397,3.026445,-0.09390466,0.5806511,3.069679,-0.1025649,0.7475731,3.056936,-0.2442197,0.4108118,3.083133,-0.2949956,0.1630758,3.120961,-0.3284647,-0.04656784,3.059869,-0.3501157,-0.1109034,3.041813,0.03337055,0.4505374,2.942478,-0.110676,0.4274569,2.660115,-0.2333771,0.4012729,2.468776,-0.2216023,0.4014394,2.470182,-0.1581728,0.04518301,2.982108,-0.1903896,-0.3338917,3.045746,-0.2174655,-0.6734028,3.070673,-0.243051,-0.7794957,3.012171,-0.02371598,0.06018509,2.92422,0.04948688,-0.3531992,3.023272,0.106036,-0.6911548,3.065668,0.1197619,-0.7796565,3.011593,604,Draw-a-triangle,
36739746.6592,-0.08786651,0.1124292,2.968287,-0.06628471,0.1815438,3.025559,-0.09330457,0.5809473,3.068846,-0.1037745,0.7480612,3.055923,-0.2454737,0.4105679,3.07961,-0.2949808,0.1631104,3.120722,-0.3278175,-0.04647063,3.0589,-0.3494689,-0.1108076,3.040843,0.03223457,0.4512615,2.942035,-0.1157261,0.4227175,2.662468,-0.2350677,0.4061598,2.467711,-0.2313822,0.3923539,2.471946,-0.1552734,0.03937106,2.976093,-0.189978,-0.333744,3.045831,-0.2176394,-0.6742623,3.070397,-0.2460864,-0.7828566,3.020273,-0.02010909,0.05407116,2.929242,0.04984189,-0.3534847,3.023387,0.1063871,-0.6903044,3.06836,0.1200703,-0.779079,3.012677,604,Draw-a-triangle,
36739778.661,-0.08756734,0.1101758,2.968613,-0.06591655,0.1796631,3.025848,-0.0932751,0.5810636,3.068733,-0.1078343,0.7488214,3.054834,-0.2466153,0.4105042,3.078444,-0.2949764,0.1628391,3.1208,-0.3261356,-0.04633678,3.056168,-0.3477875,-0.1106753,3.038111,0.03061267,0.4526401,2.941553,-0.1196603,0.4186854,2.66402,-0.2339441,0.410177,2.465479,-0.2340673,0.3883134,2.473842,-0.1548182,0.03723472,2.976377,-0.1896161,-0.3232514,3.045327,-0.2165029,-0.6737568,3.070626,-0.2438236,-0.7787334,3.0109,-0.01973296,0.0523973,2.929846,0.0516712,-0.3503578,3.023937,0.1063574,-0.6913129,3.06723,0.1201416,-0.7791811,3.012648,604,Draw-a-triangle,
36739810.6629,-0.08765401,0.110104,2.968792,-0.06575346,0.1795977,3.025931,-0.09309778,0.5814173,3.068789,-0.1081896,0.7491075,3.054761,-0.2469786,0.4106782,3.078168,-0.2950729,0.162795,3.12065,-0.3250453,-0.04631117,3.055014,-0.3466976,-0.1106509,3.036956,0.02947491,0.4540119,2.940521,-0.1212866,0.4178208,2.663589,-0.2436526,0.4071344,2.470406,-0.2363215,0.3846768,2.474671,-0.1549929,0.03719332,2.976532,-0.1878661,-0.3355018,3.052244,-0.216543,-0.6753739,3.071104,-0.2431838,-0.7803481,3.011064,-0.01973905,0.05245203,2.930189,0.05346428,-0.3513412,3.026492,0.1070415,-0.6912689,3.067824,0.1192657,-0.7794033,3.014164,604,Draw-a-triangle,
36739846.6649,-0.08755124,0.1088137,2.969624,-0.06582533,0.1785768,3.026603,-0.09342436,0.5814449,3.068216,-0.1098486,0.7485185,3.053536,-0.2488063,0.4102704,3.076313,-0.2954258,0.1630512,3.119806,-0.3249198,-0.04577494,3.052773,-0.3465725,-0.1101161,3.034714,0.02828929,0.4546235,2.939751,-0.1228074,0.416546,2.663294,-0.2445934,0.4086111,2.46957,-0.2364437,0.3847046,2.474786,-0.1547299,0.03553127,2.978098,-0.187642,-0.335565,3.052311,-0.2164262,-0.6753693,3.071166,-0.2443114,-0.7823809,3.015439,-0.01940293,0.05097405,2.931029,0.05302135,-0.3507801,3.025887,0.106943,-0.6913894,3.067278,0.1192002,-0.7794614,3.014255,604,Draw-a-triangle,
36739878.6668,-0.08808964,0.1079454,2.969782,-0.06596882,0.1778663,3.02669,-0.0931939,0.5815865,3.06818,-0.1110382,0.7486636,3.052173,-0.2488301,0.4102864,3.076204,-0.2969332,0.1830851,3.120649,-0.3216524,-0.02695794,3.056006,-0.3433056,-0.09130058,3.037947,0.02714216,0.4550552,2.939303,-0.1231671,0.4159462,2.662525,-0.2434645,0.4100463,2.467722,-0.2350052,0.3855426,2.475354,-0.155775,0.03472981,2.978787,-0.1876242,-0.3353258,3.052151,-0.2164033,-0.675949,3.071336,-0.243895,-0.7825106,3.014558,-0.01970566,0.05042105,2.930884,0.05324118,-0.3518589,3.026864,0.1087257,-0.6918923,3.068009,0.1192511,-0.7796609,3.014634,604,Draw-a-triangle,
36739911.6686,-0.08791735,0.1077332,2.970298,-0.06586423,0.1775978,3.027205,-0.09322342,0.5815369,3.068184,-0.111897,0.7441748,3.051278,-0.2492855,0.4099728,3.076031,-0.2971784,0.1848754,3.119801,-0.3214742,-0.02533039,3.055617,-0.3431278,-0.08967432,3.037558,0.02731996,0.4552119,2.939343,-0.121949,0.4154946,2.662035,-0.2338629,0.4072444,2.462023,-0.2300819,0.3868125,2.473557,-0.1556976,0.03466379,2.978817,-0.1873336,-0.3363968,3.05221,-0.2163821,-0.6758979,3.071259,-0.2428671,-0.7808439,3.011091,-0.01912819,0.04990425,2.932714,0.05313393,-0.352313,3.027117,0.1092734,-0.6923157,3.06875,0.1222551,-0.780409,3.017429,604,Draw-a-triangle,
36739947.6707,-0.08814847,0.1066232,2.970783,-0.06619225,0.1762371,3.027714,-0.09378638,0.5800544,3.067909,-0.1126945,0.7424138,3.050437,-0.2494245,0.4056107,3.075622,-0.29713,0.1859508,3.118389,-0.3213686,-0.02447183,3.055078,-0.3430216,-0.08881377,3.037019,0.02637005,0.450711,2.939885,-0.1159223,0.4146065,2.658009,-0.1948419,0.3938129,2.442708,-0.2176989,0.3904013,2.470088,-0.1556501,0.03411225,2.979162,-0.1873006,-0.3364343,3.052167,-0.2169034,-0.6775787,3.071237,-0.2405831,-0.7758666,3.014308,-0.01952841,0.04876315,2.933222,0.05129797,-0.3515902,3.028559,0.1092106,-0.6916651,3.068734,0.1223843,-0.7786103,3.018624,604,Draw-a-triangle,
36739978.6725,-0.08825436,0.1073613,2.971415,-0.06605759,0.1765007,3.0281,-0.09525171,0.5781723,3.069155,-0.1117043,0.7397833,3.050617,-0.2509548,0.4054936,3.079027,-0.2967243,0.1714108,3.109416,-0.3232663,-0.03997973,3.051691,-0.3449191,-0.1043212,3.033632,0.02669161,0.4507595,2.939973,-0.1107901,0.4039204,2.657201,-0.1854127,0.3925724,2.439522,-0.2023674,0.3953495,2.464358,-0.1558859,0.03455511,2.979871,-0.1873444,-0.3364975,3.052106,-0.2178011,-0.6796209,3.07177,-0.2405491,-0.7764339,3.012728,-0.01933525,0.04901357,2.933239,0.05187689,-0.3493847,3.030736,0.1098768,-0.6902716,3.068746,0.1200697,-0.7772717,3.024066,604,Draw-a-triangle,
36740014.6745,-0.08876366,0.1085721,2.972527,-0.06505667,0.177109,3.028075,-0.09451578,0.5764326,3.068521,-0.1116945,0.739781,3.050604,-0.2580698,0.4221865,3.097804,-0.2966013,0.1714126,3.109107,-0.3231696,-0.03947657,3.04905,-0.3448222,-0.1038176,3.030992,0.02760442,0.4504503,2.940332,-0.07767482,0.432166,2.650435,-0.1751303,0.3870105,2.447603,-0.2397628,0.3961481,2.421644,-0.1574336,0.03581192,2.980826,-0.1862365,-0.3458774,3.053389,-0.2185514,-0.6796056,3.072356,-0.2393398,-0.77714,3.009812,-0.01922472,0.04941767,2.934236,0.05229508,-0.3475012,3.0299,0.1084252,-0.6855666,3.070052,0.1204427,-0.7712631,3.04023,604,Draw-a-triangle,
