Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40064677.7823,-0.05969804,0.2349253,2.994152,-0.05954472,0.2970392,3.052392,-0.07191557,0.6592376,3.052803,-0.07836737,0.8287567,3.009484,-0.252922,0.5343083,3.049105,-0.4585532,0.3856146,3.02813,-0.6363209,0.279527,2.929102,-0.7258854,0.2185875,2.874546,0.1104878,0.5555092,3.036984,0.3129819,0.4047746,3.007286,0.4849871,0.2973466,2.900409,0.5705093,0.2505874,2.845136,-0.1385128,0.1498187,2.984818,-0.1281264,-0.3764155,3.016801,-0.1003638,-0.7543327,3.035413,-0.130241,-0.8225352,2.994493,0.02361719,0.1580784,2.976089,0.01719524,-0.379709,3.016927,-0.02384046,-0.757984,3.054039,0.008041929,-0.8277026,3.009502,976,Draw-the-letter-X,
40064713.7844,-0.05930051,0.2338869,2.993214,-0.05955722,0.2960116,3.051433,-0.07195169,0.6584361,3.051836,-0.07543106,0.8284327,3.009384,-0.2523199,0.533192,3.046187,-0.4617595,0.3838725,3.024568,-0.6403836,0.2784041,2.928583,-0.7165328,0.2556846,2.885987,0.110211,0.555106,3.036646,0.3119352,0.4043583,3.007661,0.4847646,0.2973051,2.90189,0.570173,0.2501857,2.845056,-0.1378864,0.1489921,2.983776,-0.1279742,-0.3763645,3.016292,-0.1005663,-0.7552717,3.034147,-0.1299666,-0.822581,2.994544,0.02390013,0.1574141,2.975463,0.01720673,-0.3798237,3.016809,-0.0238742,-0.7580361,3.053905,0.01086291,-0.8274406,3.008729,976,Draw-the-letter-X,
40064745.7862,-0.05889329,0.2332379,2.992668,-0.05961865,0.2954195,3.05096,-0.07179496,0.6583371,3.051689,-0.07212692,0.8278364,3.008034,-0.2512809,0.5336158,3.04323,-0.470837,0.3810836,3.019284,-0.6493765,0.2745299,2.924528,-0.7380823,0.2316837,2.86944,0.1102832,0.5548703,3.036652,0.3106273,0.4040786,3.008415,0.483781,0.2975216,2.902677,0.5706705,0.2498133,2.84616,-0.1373294,0.1485695,2.982873,-0.1277967,-0.3757136,3.013937,-0.1003469,-0.7544601,3.034633,-0.1299752,-0.82248,2.994781,0.02421589,0.1568322,2.97515,0.01644624,-0.3813403,3.016307,-0.02388484,-0.7580715,3.05381,0.01926802,-0.826933,3.010334,976,Draw-the-letter-X,
40064777.788,-0.05809049,0.2329345,2.991808,-0.05884118,0.2951716,3.049972,-0.06928789,0.6579587,3.049924,-0.070301,0.8279089,3.00736,-0.250616,0.5329181,3.042004,-0.4653143,0.387083,3.020255,-0.643536,0.2800114,2.925483,-0.7367492,0.2329702,2.868634,0.1110836,0.5543309,3.037215,0.3103211,0.4035924,3.008475,0.4846891,0.2973319,2.904716,0.5707816,0.2490872,2.846645,-0.1366737,0.148306,2.981914,-0.1285683,-0.3744714,3.010746,-0.09995753,-0.7547409,3.034988,-0.1022561,-0.8236181,2.998577,0.02482483,0.1564682,2.974508,0.01792807,-0.380536,3.014047,-0.02388808,-0.7579933,3.053849,0.02277357,-0.8274911,3.010458,976,Draw-the-letter-X,
40064813.7901,-0.05809395,0.2322437,2.990719,-0.0589563,0.2944637,3.048952,-0.06952599,0.6575625,3.049351,-0.06900765,0.8281367,3.006938,-0.2504722,0.5325956,3.04037,-0.4711094,0.3861174,3.016449,-0.648982,0.2777262,2.922674,-0.7123343,0.2637815,2.877038,0.1108079,0.5531408,3.035983,0.3130682,0.399538,3.009101,0.4920089,0.2921542,2.901987,0.5731555,0.2448245,2.846979,-0.1365144,0.1478927,2.980883,-0.1290561,-0.3744248,3.008087,-0.100082,-0.7545648,3.03479,-0.1287844,-0.8238561,2.996578,0.02473687,0.1557227,2.973265,0.01838667,-0.3811496,3.013228,-0.02336879,-0.7573383,3.053644,0.0102678,-0.8278005,3.007018,976,Draw-the-letter-X,
40064845.7919,-0.05806916,0.2325117,2.990143,-0.05909989,0.2947045,3.04828,-0.06956787,0.6561061,3.04725,-0.06722438,0.8283305,3.005755,-0.250421,0.5328364,3.039783,-0.4736243,0.385478,3.014497,-0.6511019,0.2776333,2.919117,-0.7283183,0.2436457,2.855367,0.1115773,0.553834,3.036608,0.311601,0.3992656,3.009888,0.4887877,0.2943546,2.905787,0.5734663,0.2444866,2.847981,-0.1365183,0.1480506,2.980489,-0.1305783,-0.3735344,3.001364,-0.1000618,-0.7546508,3.034567,-0.1045647,-0.8246779,2.997429,0.02481504,0.1558379,2.972659,0.01727711,-0.3814399,3.010351,-0.02330015,-0.757673,3.053297,0.02002574,-0.8278328,3.005777,976,Draw-the-letter-X,
40064877.7938,-0.05798813,0.2320837,2.988985,-0.05909662,0.2941906,3.047086,-0.06923974,0.655588,3.046281,-0.0658537,0.8276139,3.00463,-0.2501774,0.5324978,3.038666,-0.4728035,0.3877477,3.015679,-0.6497238,0.281105,2.917547,-0.7353892,0.2408367,2.854482,0.111692,0.5532616,3.03641,0.3109366,0.3993089,3.010389,0.4888509,0.2932016,2.91369,0.5670872,0.2494645,2.856743,-0.1364601,0.1477375,2.978961,-0.1310045,-0.3730968,2.997134,-0.1018176,-0.7550378,3.03085,-0.1141433,-0.8231634,2.997492,0.02481572,0.1553991,2.971769,0.01935964,-0.3793215,3.005064,-0.02337742,-0.7576355,3.052056,0.01588739,-0.8287231,3.005332,976,Draw-the-letter-X,
40064913.7958,-0.05780621,0.2317637,2.988101,-0.05925084,0.2937858,3.04625,-0.0695312,0.6552048,3.045788,-0.06538199,0.8270963,3.00409,-0.2506237,0.5317813,3.036942,-0.4741933,0.3869958,3.013659,-0.6521487,0.28188,2.91579,-0.7334711,0.2497456,2.854265,0.1116508,0.5529063,3.036546,0.3094614,0.3975826,3.012208,0.4880071,0.2938374,2.913888,0.5689884,0.2455738,2.855412,-0.1361023,0.1471837,2.977408,-0.131785,-0.372296,2.992615,-0.1016175,-0.7552965,3.030991,-0.1234996,-0.8227705,2.99982,0.02506443,0.1551614,2.971156,0.01838928,-0.379753,3.00278,-0.02336684,-0.7581165,3.052011,0.01499611,-0.8287623,3.004298,976,Draw-the-letter-X,
40064945.7977,-0.05733115,0.2315347,2.986559,-0.05877394,0.2934696,3.044617,-0.068228,0.6543458,3.043872,-0.06528983,0.8270235,3.002589,-0.2504244,0.531257,3.036086,-0.475938,0.386737,3.010969,-0.6531918,0.2813013,2.912023,-0.731488,0.2401911,2.845121,0.1120911,0.5522662,3.036585,0.3093715,0.3973882,3.012339,0.4878546,0.2933873,2.914202,0.5681544,0.24457,2.856731,-0.1358315,0.1470436,2.97574,-0.1322895,-0.3728787,2.987206,-0.1016545,-0.7554559,3.03071,-0.1037744,-0.825543,2.999262,0.02549748,0.154722,2.969771,0.02057505,-0.3777452,2.99915,-0.02298816,-0.7580398,3.052151,0.02047372,-0.8293266,3.00738,976,Draw-the-letter-X,
40064981.7997,-0.0571665,0.2315409,2.985536,-0.05884318,0.2933614,3.043604,-0.06812149,0.6539885,3.043033,-0.06447148,0.8256533,2.999941,-0.2502599,0.5310327,3.034643,-0.4719531,0.3893585,3.012458,-0.6476824,0.2844605,2.90976,-0.7323705,0.2389138,2.845906,0.1126148,0.5524628,3.036871,0.3100215,0.3973527,3.012202,0.4968873,0.2799231,2.905039,0.5700883,0.2364824,2.854785,-0.1357833,0.1469736,2.974636,-0.1348902,-0.3697218,2.981094,-0.1019457,-0.7557365,3.030379,-0.1213682,-0.8251239,3.000835,0.02579765,0.154582,2.96869,0.01964209,-0.3768535,2.995533,-0.02366848,-0.7581697,3.051642,0.02012586,-0.828259,3.005263,976,Draw-the-letter-X,
40065013.8015,-0.05752817,0.2311385,2.98413,-0.05928704,0.2928038,3.04244,-0.06855205,0.6535922,3.042814,-0.06396671,0.8247588,2.999398,-0.2502221,0.5302844,3.033399,-0.4721131,0.3887554,3.012843,-0.6465282,0.2839559,2.907474,-0.7416342,0.2261496,2.845765,0.1122472,0.5525572,3.036349,0.3105223,0.3975808,3.013405,0.4851595,0.2882359,2.911197,0.5712303,0.2311836,2.852437,-0.1359628,0.1466447,2.973406,-0.1352299,-0.3697925,2.978525,-0.1022039,-0.7555296,3.029772,-0.1218871,-0.8246266,2.99991,0.02525399,0.1544389,2.966532,0.02243471,-0.3748208,2.992022,-0.02337451,-0.7579889,3.051855,0.02122332,-0.8278182,3.005523,976,Draw-the-letter-X,
40065045.8034,-0.05767461,0.2309596,2.982675,-0.05956982,0.2925089,3.040959,-0.0684965,0.6529683,3.04147,-0.06335107,0.8238779,2.997647,-0.2499945,0.5300515,3.032706,-0.4707934,0.3887115,3.012803,-0.6448012,0.2835717,2.90705,-0.7341833,0.2226297,2.843461,0.113687,0.5501099,3.036538,0.3104523,0.3971611,3.012963,0.4835159,0.287405,2.910906,0.5694793,0.2270107,2.852732,-0.1363161,0.1463607,2.970955,-0.1346057,-0.3707397,2.976477,-0.1020388,-0.7557275,3.029446,-0.123621,-0.8247964,2.999401,0.02516842,0.1541477,2.96574,0.02245004,-0.3729295,2.985528,-0.02567575,-0.7583009,3.049634,0.02494164,-0.8273731,3.003337,976,Draw-the-letter-X,
40065081.8054,-0.0580111,0.2307598,2.981175,-0.05980471,0.292272,3.039747,-0.06814271,0.653187,3.041197,-0.06281587,0.822637,2.995477,-0.2501504,0.5291342,3.031788,-0.4656057,0.3878137,3.014051,-0.646701,0.2681389,2.898295,-0.7293811,0.2191997,2.844117,0.1136483,0.5500738,3.03644,0.312811,0.3942917,3.012313,0.4835842,0.2812152,2.909987,0.570192,0.2104495,2.845078,-0.1370104,0.1462985,2.969177,-0.1350858,-0.3701767,2.97454,-0.1018757,-0.7560791,3.029417,-0.1236972,-0.8242884,2.998902,0.02469889,0.1537692,2.96398,0.02186365,-0.3730963,2.982381,-0.02434906,-0.7575783,3.049549,0.02572367,-0.8274915,3.003807,976,Draw-the-letter-X,
40065113.8073,-0.0581061,0.2304578,2.979432,-0.06011563,0.2920722,3.03789,-0.06883067,0.6533777,3.039104,-0.06346601,0.824167,2.990269,-0.2499423,0.5284926,3.030706,-0.4660768,0.3868025,3.014133,-0.644181,0.2622305,2.894442,-0.7260641,0.193851,2.843504,0.113521,0.5498399,3.036235,0.311842,0.3924225,3.011597,0.4826298,0.2783026,2.910653,0.5734862,0.1912832,2.850132,-0.1369925,0.1461073,2.967255,-0.1353596,-0.3712826,2.971651,-0.1032746,-0.7549993,3.027531,-0.1242123,-0.8242288,2.998553,0.02470683,0.1536111,2.962926,0.02172399,-0.3719275,2.979236,-0.02377541,-0.7573618,3.049969,0.02422899,-0.8279334,3.004868,976,Draw-the-letter-X,
40065145.8091,-0.05833695,0.2302023,2.978123,-0.06036953,0.291835,3.03642,-0.06898898,0.6527264,3.036953,-0.0630672,0.8226089,2.989105,-0.2497265,0.5282258,3.030376,-0.470737,0.3779684,3.013893,-0.6486275,0.2447931,2.889533,-0.7245964,0.1724409,2.838099,0.1136471,0.5497448,3.036045,0.3102382,0.3901665,3.011029,0.4783677,0.2698718,2.913289,0.570066,0.1858709,2.848867,-0.1372195,0.1458987,2.966339,-0.1357768,-0.3721545,2.970386,-0.1037418,-0.75533,3.026402,-0.1238477,-0.824036,2.998458,0.02449946,0.1533062,2.961584,0.02191381,-0.3718588,2.97694,-0.02361002,-0.7577156,3.048881,0.02476935,-0.8279262,3.004914,976,Draw-the-letter-X,
40065181.8112,-0.05862105,0.2299642,2.976422,-0.06028117,0.2915286,3.034878,-0.06873608,0.6527143,3.036251,-0.06313561,0.8223718,2.989216,-0.2498015,0.5281636,3.030296,-0.4694677,0.374018,3.011298,-0.6386206,0.2304713,2.892761,-0.7102098,0.1555977,2.839546,0.1130171,0.5495768,3.034191,0.3059601,0.385381,3.010634,0.4749297,0.2539547,2.910223,0.5620414,0.1717931,2.857771,-0.1375543,0.1457595,2.964789,-0.1359508,-0.3720325,2.970037,-0.1031358,-0.7553689,3.027083,-0.1259236,-0.8241012,2.997905,0.02398716,0.1530695,2.959468,0.02160307,-0.3733502,2.975998,-0.02243858,-0.7572319,3.047858,0.01637297,-0.8296752,3.004941,976,Draw-the-letter-X,
40065213.813,-0.05902072,0.230031,2.975206,-0.06038364,0.2915581,3.033663,-0.06897798,0.652753,3.035292,-0.0632407,0.8219408,2.988894,-0.2498773,0.528196,3.030226,-0.4623447,0.3625323,3.008834,-0.6268046,0.2102368,2.8936,-0.6814865,0.1314056,2.836285,0.112864,0.5493262,3.032082,0.307152,0.3799483,3.010288,0.4730172,0.2371716,2.914099,0.5491768,0.1544603,2.861846,-0.1379945,0.1459589,2.96361,-0.1356826,-0.3725414,2.970088,-0.1030236,-0.756393,3.026726,-0.09969559,-0.8266798,2.995835,0.02360692,0.152945,2.958211,0.02347297,-0.3725386,2.974973,-0.02074513,-0.7576768,3.047582,0.01746171,-0.8290752,3.004792,976,Draw-the-letter-X,
40065245.8148,-0.05908027,0.2299057,2.974008,-0.06022101,0.2913535,3.032593,-0.06854424,0.6526532,3.03479,-0.06330134,0.8211232,2.987653,-0.2497603,0.528498,3.029565,-0.4436098,0.3376903,2.995941,-0.6155145,0.1549792,2.876176,-0.6675237,0.08078726,2.825987,0.1130284,0.5483599,3.030355,0.3043148,0.3670722,3.009831,0.469319,0.2120777,2.914572,0.5320646,0.1349064,2.875334,-0.1381789,0.1458985,2.962344,-0.1359463,-0.3722792,2.970373,-0.1023504,-0.756201,3.027904,-0.1264435,-0.8286513,3.004744,0.0234282,0.152813,2.956787,0.02312347,-0.372586,2.974858,-0.02095146,-0.7577289,3.047807,0.01887805,-0.8288124,3.004885,976,Draw-the-letter-X,
40065281.8169,-0.05922325,0.2301084,2.972569,-0.06023657,0.2916509,3.031071,-0.06939458,0.6531367,3.032944,-0.06375879,0.8214065,2.986903,-0.2505047,0.5284641,3.029056,-0.4375014,0.3201219,2.994794,-0.5997043,0.1336949,2.877135,-0.6475769,0.06516945,2.832536,0.1126022,0.5473562,3.027947,0.3017267,0.3490306,3.00878,0.4668373,0.1603097,2.898196,0.5169951,0.08724736,2.873327,-0.1382437,0.1459417,2.961191,-0.1356823,-0.3737751,2.972762,-0.1015735,-0.7557322,3.028993,-0.1258493,-0.8265039,3.003253,0.02347259,0.1529062,2.955216,0.02351818,-0.372835,2.975713,-0.01847098,-0.7560996,3.048843,0.01893557,-0.8287088,3.004876,976,Draw-the-letter-X,
40065313.8187,-0.05974989,0.2299214,2.971664,-0.06071157,0.2915442,3.030102,-0.07108263,0.6532086,3.031683,-0.06414668,0.8217009,2.98573,-0.250569,0.5287573,3.028775,-0.427355,0.3067914,2.99651,-0.5477988,0.1085126,2.891046,-0.5947786,0.02424717,2.844954,0.1116634,0.5471974,3.026066,0.2930823,0.3294604,3.006485,0.4414663,0.1403778,2.900096,0.4792997,0.06663311,2.869081,-0.1384135,0.1459222,2.960768,-0.1359829,-0.3728363,2.973767,-0.1016158,-0.7565571,3.029036,-0.1255878,-0.8247582,3.001674,0.02289668,0.1528263,2.954051,0.02245562,-0.3737954,2.976912,-0.01840481,-0.7561721,3.04905,0.02695032,-0.8283337,3.008324,976,Draw-the-letter-X,
40065345.8205,-0.06016534,0.22951,2.969973,-0.06097373,0.2911753,3.028421,-0.07188434,0.6531368,3.03022,-0.06446192,0.8214214,2.985408,-0.250663,0.5288897,3.028041,-0.4139137,0.291867,2.999324,-0.5199872,0.08311446,2.895804,-0.5502881,-0.001280403,2.866256,0.1104559,0.546701,3.023563,0.2784112,0.3148557,3.006164,0.4121054,0.1137219,2.903723,0.4416756,0.04264019,2.870161,-0.1386129,0.145872,2.95917,-0.1367093,-0.3722601,2.976011,-0.1006643,-0.7562783,3.02982,-0.1259492,-0.8248819,3.001269,0.02250097,0.1525097,2.952533,0.01840437,-0.3763823,2.980427,-0.01957669,-0.7566129,3.048769,0.002999411,-0.830193,3.006546,976,Draw-the-letter-X,
40065381.8226,-0.06043423,0.2290528,2.969281,-0.06103183,0.2908121,3.027753,-0.07183111,0.6531464,3.029661,-0.06542845,0.8217098,2.985425,-0.2510878,0.5291542,3.027009,-0.3877604,0.2779839,3.001323,-0.4735809,0.05529227,2.89954,-0.4912748,-0.02848249,2.878197,0.1092081,0.5454961,3.021218,0.2514957,0.3030003,3.013383,0.3600443,0.09780018,2.921275,0.388148,0.02326558,2.876274,-0.1388224,0.145642,2.958636,-0.1370248,-0.3729261,2.979527,-0.1004953,-0.7560102,3.030797,-0.1268288,-0.8252143,3.002289,0.02209159,0.1520348,2.951833,0.01624314,-0.3781548,2.983202,-0.01965393,-0.756648,3.048887,0.002389061,-0.832185,3.012654,976,Draw-the-letter-X,
40065413.8244,-0.06079433,0.2284798,2.968692,-0.06113159,0.2903514,3.027214,-0.0720083,0.6531594,3.029396,-0.06588607,0.8218883,2.985116,-0.2515473,0.529089,3.026411,-0.3640059,0.2656204,3.003154,-0.4337181,0.03955115,2.902223,-0.4376641,-0.05282827,2.882727,0.107583,0.5432501,3.018643,0.2448308,0.298913,3.014977,0.3365456,0.08621839,2.929155,0.3436287,0.007157903,2.899327,-0.1391012,0.1452859,2.958102,-0.1368232,-0.3732702,2.98023,-0.1001539,-0.7564003,3.031384,-0.125176,-0.8253859,3.001944,0.02168545,0.1515177,2.951287,0.01613023,-0.3782237,2.983701,-0.01987694,-0.756909,3.049823,0.02383231,-0.8319592,3.016848,976,Draw-the-letter-X,
40065445.8263,-0.0614471,0.2275813,2.967388,-0.06209359,0.2896923,3.025835,-0.07343816,0.6532573,3.02738,-0.06696861,0.8212816,2.984486,-0.2518463,0.5281972,3.024775,-0.3511295,0.2518441,3.000052,-0.3962059,-0.0007154063,2.90115,-0.391874,-0.08316757,2.896329,0.1073411,0.542836,3.018427,0.2202813,0.2887906,3.018953,0.291214,0.06670853,2.939082,0.3008028,-0.01728092,2.898513,-0.1396188,0.1444647,2.956236,-0.137004,-0.3735814,2.981364,-0.1001106,-0.7577407,3.033777,-0.1279896,-0.8254815,3.002494,0.02120122,0.1508796,2.950745,0.01606123,-0.3782259,2.98391,-0.02166091,-0.7582862,3.049533,0.02306142,-0.8304818,3.010955,976,Draw-the-letter-X,
40065482.8284,-0.06232702,0.22604,2.966447,-0.0630388,0.2884272,3.024969,-0.07427531,0.6530998,3.026865,-0.06941181,0.8196523,2.984155,-0.2510153,0.5288122,3.023673,-0.3311622,0.244315,3.00089,-0.3575808,0.002389428,2.903685,-0.3573234,-0.08757078,2.888022,0.1062543,0.5417208,3.017491,0.1990569,0.2837348,3.023169,0.2508435,0.0716266,2.950531,0.2647421,-0.01584891,2.912557,-0.1398453,0.1436695,2.955341,-0.1367469,-0.3741157,2.981526,-0.1001953,-0.7575251,3.034009,-0.1276806,-0.8255081,3.002396,0.01994554,0.1499717,2.950257,0.01677814,-0.377614,2.983872,-0.02194235,-0.7584437,3.049594,0.01374456,-0.8314976,3.012043,976,Draw-the-letter-X,
40065513.8301,-0.06288777,0.2250247,2.965886,-0.063511,0.287681,3.024405,-0.07457278,0.6531881,3.026272,-0.06963134,0.8203884,2.983404,-0.2503676,0.5291151,3.022613,-0.3118726,0.2414817,2.99908,-0.3182884,0.008432979,2.918284,-0.3096287,-0.09421527,2.889638,0.1044774,0.5400207,3.01593,0.184956,0.2751758,3.023961,0.22757,0.06358169,2.953711,0.2325067,-0.01867954,2.906437,-0.14002,0.1433653,2.954985,-0.1358549,-0.3750439,2.98083,-0.1004089,-0.7574676,3.033749,-0.1271984,-0.8246034,2.99994,0.01898229,0.1492348,2.949961,0.01678827,-0.3776445,2.98385,-0.02195206,-0.7578871,3.049716,0.01733651,-0.8301717,3.010961,976,Draw-the-letter-X,
40065544.8319,-0.06313772,0.2236611,2.965271,-0.06371211,0.2866549,3.02387,-0.07464299,0.6532238,3.026112,-0.07090106,0.8212736,2.981243,-0.2494022,0.5292059,3.021044,-0.3070353,0.2419607,2.998655,-0.3085909,0.01290217,2.91964,-0.2934718,-0.08915234,2.891559,0.1032929,0.5379608,3.01388,0.1718667,0.260019,3.025525,0.1949292,0.0384985,2.94827,0.189558,-0.05644555,2.901209,-0.140006,0.1426976,2.954417,-0.1362681,-0.3755542,2.980831,-0.1001525,-0.7573519,3.03432,-0.1100374,-0.8244976,2.998278,0.01841973,0.1482963,2.949606,0.0164475,-0.3780051,2.983684,-0.02190861,-0.7579179,3.04976,0.01839766,-0.8300682,3.010046,976,Draw-the-letter-X,
40065581.834,-0.06312998,0.2229812,2.964919,-0.06416764,0.2859472,3.023507,-0.07484991,0.6528071,3.025816,-0.07129779,0.8213394,2.98104,-0.2490947,0.5287557,3.018121,-0.2943634,0.2458954,2.999496,-0.2933131,0.02687909,2.921826,-0.2806646,-0.04429144,2.889884,0.1029137,0.537133,3.013734,0.1670592,0.2587119,3.026404,0.1903679,0.03905313,2.952188,0.1873181,-0.03448797,2.923414,-0.1398764,0.142084,2.953725,-0.136341,-0.3756117,2.98059,-0.1000127,-0.7567325,3.034246,-0.1184486,-0.8235213,2.99813,0.01835601,0.1478434,2.949515,0.01586971,-0.3781141,2.983504,-0.02190957,-0.7579178,3.049754,0.01659445,-0.8293889,3.010253,976,Draw-the-letter-X,
40065612.8358,-0.06317661,0.2228179,2.964818,-0.06444703,0.2857696,3.023449,-0.07506739,0.6527978,3.026038,-0.07179414,0.8207225,2.979913,-0.2497421,0.5289085,3.016186,-0.2910259,0.247353,2.998983,-0.2865514,0.03266633,2.924622,-0.2802648,-0.03948191,2.892991,0.1022693,0.5368257,3.013199,0.1644679,0.2588435,3.026006,0.1812674,0.04426429,2.953464,0.1828014,-0.03086136,2.921998,-0.1398886,0.1418384,2.953075,-0.136852,-0.3760493,2.980114,-0.1003937,-0.7569504,3.033882,-0.1191912,-0.8234248,2.999223,0.01829718,0.1477395,2.949537,0.0154637,-0.3776817,2.982671,-0.02221566,-0.7571365,3.049591,0.01983572,-0.8284265,3.009904,976,Draw-the-letter-X,
40065644.8376,-0.063198,0.2224537,2.964714,-0.06449646,0.2854041,3.023428,-0.07522753,0.652819,3.026785,-0.07283928,0.8203123,2.979656,-0.2498011,0.5286944,3.0156,-0.2917848,0.2510509,2.998679,-0.2846988,0.03624466,2.924995,-0.2738018,-0.03916647,2.890405,0.1017819,0.5366083,3.012716,0.1638337,0.2583044,3.025255,0.1788333,0.04320255,2.954158,0.1789998,-0.02896539,2.924406,-0.1398469,0.1415243,2.952749,-0.1368437,-0.3762968,2.979943,-0.09834241,-0.7592352,3.033485,-0.1213383,-0.8228223,2.996974,0.01822085,0.1475281,2.949452,0.01577579,-0.377911,2.982028,-0.0222216,-0.7576698,3.049215,0.03023311,-0.8302628,3.012475,976,Draw-the-letter-X,
40065681.8398,-0.06337072,0.2222467,2.964502,-0.06465055,0.2851915,3.023239,-0.07525542,0.65279,3.026744,-0.07329869,0.819987,2.980222,-0.2499309,0.5291682,3.015125,-0.2915769,0.2547598,2.996177,-0.2846089,0.03842198,2.92338,-0.275058,-0.03828949,2.890024,0.1011819,0.53643,3.01213,0.1624042,0.2576807,3.024611,0.1777364,0.04234849,2.954476,0.1764164,-0.0285684,2.927971,-0.1400216,0.1414184,2.952428,-0.1369185,-0.3760987,2.979474,-0.100114,-0.7559448,3.032017,-0.1227414,-0.8225508,2.997435,0.01796252,0.1473538,2.949297,0.01591269,-0.3780423,2.981862,-0.02086204,-0.7574252,3.049587,0.01536507,-0.8297244,3.011962,976,Draw-the-letter-X,
40065712.8415,-0.06348095,0.2223258,2.964453,-0.06468356,0.2851895,3.023218,-0.075302,0.6526527,3.026912,-0.07335818,0.8199442,2.980154,-0.2513442,0.5292389,3.015145,-0.2922421,0.2549665,2.995278,-0.2815884,-0.006090362,2.895619,-0.2706066,-0.08184862,2.875987,0.101292,0.5359778,3.011734,0.1622573,0.2577665,3.024143,0.1770318,0.04241376,2.953934,0.1761373,-0.03199235,2.927321,-0.1404799,0.1414119,2.952101,-0.1370529,-0.3758325,2.97835,-0.1001795,-0.7554392,3.03256,-0.09687751,-0.8243713,2.998758,0.01794633,0.1473323,2.94926,0.01569859,-0.3770342,2.980819,-0.02118082,-0.7569267,3.049525,0.02124973,-0.8293979,3.014128,976,Draw-the-letter-X,
40065744.8434,-0.06387508,0.2224988,2.964308,-0.06504555,0.2853185,3.023071,-0.07562563,0.6527122,3.026776,-0.07444447,0.8196988,2.98123,-0.2521498,0.5290643,3.015269,-0.2946819,0.2565637,2.993399,-0.2921004,0.0261485,2.902857,-0.2752911,-0.04863526,2.88362,0.1014013,0.5358696,3.011653,0.1621161,0.2578772,3.023784,0.1765884,0.04246174,2.953734,0.1749718,-0.03200896,2.927338,-0.1412293,0.1413325,2.951751,-0.1372726,-0.3756088,2.97817,-0.1001213,-0.7554947,3.032521,-0.1147838,-0.821665,2.996306,0.01779598,0.1473532,2.949189,0.01550909,-0.3769673,2.980329,-0.02016234,-0.7573164,3.048341,0.02433054,-0.8286383,3.010971,976,Draw-the-letter-X,
40065783.8456,-0.06414855,0.2227336,2.964324,-0.06526586,0.2854455,3.023087,-0.07596757,0.6525431,3.026825,-0.07496907,0.8198731,2.981647,-0.2536967,0.5290908,3.0156,-0.2974177,0.2558193,2.991267,-0.2940624,0.02939288,2.902596,-0.2758194,-0.04515844,2.88377,0.1014086,0.5358784,3.011654,0.162159,0.2588122,3.02338,0.1760017,0.04319681,2.95394,0.1753499,-0.03100649,2.926764,-0.1416958,0.1414074,2.95165,-0.1372478,-0.3757719,2.978265,-0.1019713,-0.7561888,3.03378,-0.1178205,-0.8209556,2.995582,0.01775894,0.1473666,2.949191,0.01577259,-0.3766099,2.980378,-0.02032068,-0.7573381,3.048346,0.0250617,-0.8284051,3.01033,976,Draw-the-letter-X,
40065813.8473,-0.06455353,0.2228138,2.964176,-0.06566887,0.2854775,3.022965,-0.07638147,0.6525689,3.02687,-0.07505658,0.8197653,2.981853,-0.2539708,0.5294529,3.015629,-0.2998457,0.255387,2.989431,-0.2951042,0.02901548,2.902678,-0.2765886,-0.04548687,2.883926,0.1015892,0.5356588,3.011471,0.1617844,0.2577063,3.023036,0.1759887,0.04208653,2.953702,0.1753817,-0.03191232,2.925974,-0.1422658,0.1414662,2.951317,-0.1383245,-0.3754537,2.978559,-0.1020686,-0.756424,3.033505,-0.1231801,-0.8207935,2.996958,0.01745557,0.1472415,2.94905,0.01362488,-0.3765604,2.980358,-0.02042216,-0.7579957,3.047876,0.02689827,-0.8285416,3.010489,976,Draw-the-letter-X,
