Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56992022.8214,0.2697096,0.288352,3.042886,0.2763027,0.3600299,3.074815,0.2672011,0.7302893,3.061789,0.24464,0.9180826,3.050473,0.1071286,0.6100766,3.124973,-0.06006696,0.4119345,3.150913,-0.2360555,0.2663754,3.107304,-0.2957707,0.2124389,3.099026,0.4272201,0.6282244,3.056155,0.6310893,0.4631196,3.004163,0.8208783,0.3083944,2.90311,0.8908989,0.2287707,2.852614,0.1983396,0.2122127,3.053419,0.2231509,-0.3014622,3.109302,0.2371203,-0.6598216,3.101548,0.2058575,-0.7485068,3.027805,0.3416525,0.2182345,3.021529,0.3621475,-0.2919356,3.062151,0.3515,-0.6504416,3.070961,0.3178371,-0.7379515,2.980108,577,Make-the-letter-P,
56992052.8231,0.2696404,0.2880854,3.042957,0.276246,0.3598312,3.074878,0.2668887,0.7304023,3.06177,0.245116,0.9176293,3.049086,0.1072314,0.6105984,3.124709,-0.04117608,0.4050502,3.147373,-0.2257702,0.2447249,3.099327,-0.2897078,0.1672043,3.107595,0.4265803,0.6275079,3.055511,0.6266925,0.4525657,3.007888,0.8035481,0.2882297,2.900479,0.8728008,0.2263637,2.859042,0.1983597,0.2120691,3.05344,0.2245616,-0.2939585,3.106471,0.2361191,-0.6587379,3.101891,0.2204113,-0.7435427,3.019784,0.3415787,0.2180374,3.02168,0.3624425,-0.2922287,3.062346,0.3518829,-0.6498454,3.06843,0.3209454,-0.7394395,2.981254,577,Make-the-letter-P,
56992084.825,0.2697584,0.2881223,3.043061,0.2760133,0.3598196,3.074987,0.2666356,0.7297989,3.061635,0.2450833,0.9175708,3.049021,0.1070777,0.6106282,3.124734,-0.02948747,0.3888218,3.147962,-0.2078064,0.2049223,3.098709,-0.2716737,0.1336349,3.116292,0.4290225,0.6264465,3.057873,0.6225524,0.4343942,3.009854,0.7730322,0.2605153,2.917371,0.8354729,0.1836745,2.870739,0.1984025,0.2119619,3.053546,0.2246436,-0.2993839,3.107952,0.2369046,-0.6592097,3.102332,0.2280812,-0.7415482,3.021837,0.3422339,0.2176736,3.021961,0.3624875,-0.2923499,3.062308,0.3517578,-0.6500112,3.068173,0.3206615,-0.7393324,2.981142,577,Make-the-letter-P,
56992121.8271,0.2701029,0.2885991,3.043076,0.2761404,0.3601343,3.074899,0.2673996,0.7295338,3.060984,0.2449579,0.9173575,3.048912,0.1058139,0.6097327,3.123763,-0.01438274,0.3783159,3.148643,-0.1764898,0.1648388,3.094507,-0.2300954,0.09498354,3.07509,0.4313999,0.6256563,3.05801,0.612403,0.40101,3.009675,0.7618418,0.221861,2.910532,0.80851,0.1465586,2.867105,0.1983471,0.2119166,3.053618,0.2246334,-0.2992553,3.107931,0.2366477,-0.6584443,3.102185,0.2281983,-0.7420239,3.023532,0.3431677,0.2176961,3.021871,0.3624969,-0.2923594,3.062557,0.3503264,-0.651513,3.065692,0.3211281,-0.7393516,2.980809,577,Make-the-letter-P,
56992152.8289,0.2702106,0.2889793,3.043254,0.2759419,0.3603044,3.074952,0.2683354,0.7288306,3.060777,0.2447362,0.9173706,3.048705,0.1050517,0.6078931,3.121757,0.001337336,0.3709591,3.145669,-0.1219256,0.1640359,3.09144,-0.1807844,0.08084638,3.08754,0.4343035,0.6245246,3.058677,0.601344,0.3862839,3.011498,0.737204,0.18543,2.915399,0.7767996,0.1055255,2.881356,0.1979959,0.2117526,3.054034,0.2246875,-0.2992706,3.107944,0.2365954,-0.6582007,3.102328,0.2314673,-0.7408862,3.022931,0.343413,0.217711,3.021888,0.3627673,-0.2921612,3.062712,0.3500057,-0.6520587,3.066011,0.3213397,-0.7393654,2.980893,577,Make-the-letter-P,
56992185.8307,0.2702894,0.288981,3.043321,0.2759231,0.3603158,3.074862,0.2685113,0.7286283,3.060433,0.2446478,0.9171681,3.047928,0.103607,0.6048269,3.122601,0.02923032,0.3393942,3.138839,-0.09224301,0.1164175,3.098029,-0.1332449,0.04385317,3.083448,0.4364642,0.6228985,3.059682,0.5812607,0.357489,3.014592,0.6967344,0.1498245,2.925906,0.7314106,0.07802474,2.892291,0.1977805,0.2109756,3.054455,0.224827,-0.2965608,3.107656,0.2366265,-0.6582946,3.101834,0.2300454,-0.7408425,3.025504,0.3440138,0.2171709,3.022006,0.3638481,-0.2950963,3.062789,0.3496638,-0.652527,3.066612,0.3218575,-0.7389516,2.980416,577,Make-the-letter-P,
56992220.8327,0.2703218,0.2889532,3.043326,0.2760345,0.3602621,3.074686,0.2691505,0.7282092,3.0601,0.244674,0.9172966,3.046801,0.1037273,0.6034451,3.123404,0.03994496,0.3258439,3.139219,-0.06967592,0.1028119,3.096278,-0.09046615,-0.0006344606,3.101879,0.4375412,0.6210945,3.059748,0.558696,0.3481593,3.025635,0.6687421,0.126346,2.931921,0.6927865,0.0441576,2.903956,0.197572,0.2105041,3.054713,0.2247932,-0.299799,3.109419,0.235984,-0.6571662,3.102319,0.230858,-0.7409518,3.02351,0.3442281,0.2167955,3.021811,0.3650519,-0.2879989,3.062334,0.3479961,-0.6511745,3.067682,0.3204262,-0.7375609,2.979581,577,Make-the-letter-P,
56992253.8346,0.2703596,0.2889284,3.04337,0.2761906,0.3602486,3.074489,0.2695319,0.7278062,3.059609,0.2439725,0.9164451,3.044814,0.1043551,0.6020164,3.124409,0.0618934,0.3210956,3.132917,0.007290316,0.0910946,3.107035,-0.04588786,-0.004236415,3.099161,0.4374062,0.6194481,3.059486,0.5400484,0.3408595,3.032375,0.6131337,0.1191169,2.946676,0.6349887,0.03308019,2.90904,0.1978049,0.2100782,3.056063,0.2236501,-0.2964626,3.109195,0.2356109,-0.6571435,3.10244,0.230421,-0.7409275,3.023736,0.3441446,0.2163616,3.021303,0.3651722,-0.2883226,3.062502,0.3497593,-0.6502392,3.068223,0.3214805,-0.7375559,2.980015,577,Make-the-letter-P,
56992284.8364,0.2704756,0.2869998,3.044099,0.2766212,0.3589526,3.074708,0.2696272,0.727865,3.059642,0.2445443,0.9156643,3.044368,0.1056978,0.6018211,3.125054,0.07405969,0.3127189,3.13261,0.02562527,0.08794247,3.105446,3.881752E-05,-0.01761863,3.118864,0.4346093,0.6158197,3.057326,0.5190263,0.3160102,3.039719,0.5891025,0.1024503,2.961315,0.6044492,-0.0003684148,2.933576,0.1984062,0.2083513,3.057414,0.2236498,-0.3011115,3.111329,0.2358918,-0.6575429,3.102664,0.2258597,-0.7422222,3.0237,0.3436495,0.2152015,3.02151,0.3653762,-0.2888258,3.062992,0.3495829,-0.6506744,3.068422,0.3215079,-0.737579,2.979974,577,Make-the-letter-P,
56992320.8385,0.2705514,0.2867441,3.044322,0.2766941,0.3587608,3.074612,0.2701053,0.7279421,3.059482,0.2453165,0.9153806,3.043334,0.1085162,0.6021745,3.124323,0.08180275,0.3081935,3.132107,0.04832754,0.08092825,3.101589,0.02615084,-0.02621927,3.103912,0.4349023,0.6147336,3.057099,0.5096855,0.3124776,3.042312,0.5445242,0.08938438,2.983055,0.5725253,-0.009423703,2.945231,0.1984581,0.207879,3.058702,0.2226194,-0.3008759,3.110948,0.2357551,-0.6575492,3.102708,0.2250079,-0.7424761,3.025002,0.3436056,0.2149732,3.021391,0.3655125,-0.2891837,3.063452,0.3508616,-0.6499919,3.070129,0.3223184,-0.7375644,2.981013,577,Make-the-letter-P,
56992352.8403,0.2704701,0.2840166,3.04554,0.2770202,0.356742,3.074951,0.2704823,0.7277629,3.059152,0.2458597,0.9158242,3.043955,0.1127693,0.6047262,3.124602,0.08771415,0.3071015,3.131892,0.05501978,0.07977708,3.10064,0.04433766,-0.02899861,3.095013,0.4305393,0.6117347,3.055495,0.4904724,0.3247164,3.040705,0.5151494,0.09781554,2.995962,0.5280496,0.02041592,2.966641,0.1993337,0.2065916,3.060565,0.2227418,-0.3023672,3.111033,0.2355884,-0.6574821,3.10264,0.2278372,-0.7409578,3.02443,0.3422098,0.2134929,3.022129,0.3658652,-0.2912707,3.064378,0.3503262,-0.6504768,3.070222,0.3221368,-0.7376612,2.980886,577,Make-the-letter-P,
56992384.8421,0.2709181,0.283457,3.0461,0.2775624,0.3563968,3.074984,0.2710753,0.7283699,3.059227,0.2457978,0.9157904,3.04406,0.1146468,0.6060905,3.125775,0.09028011,0.3047922,3.131657,0.05808447,0.07730907,3.101578,0.04306143,-0.03105389,3.098445,0.4291539,0.6109217,3.055155,0.4769543,0.3339057,3.032751,0.5087704,0.1058204,2.998875,0.5180815,0.005865091,2.977839,0.2005604,0.2065163,3.061619,0.2226098,-0.3025023,3.110965,0.2355508,-0.6577036,3.102491,0.2287935,-0.7398109,3.027545,0.3421174,0.2133513,3.022395,0.3657197,-0.290042,3.064222,0.3521963,-0.6490574,3.067716,0.3210796,-0.7374478,2.981021,577,Make-the-letter-P,
56992420.8442,0.2711501,0.2832447,3.046285,0.2778625,0.3561898,3.074677,0.2723418,0.7281758,3.058579,0.246023,0.915507,3.044074,0.1153401,0.6064412,3.125911,0.09047145,0.3039965,3.131238,0.05806897,0.0765188,3.101489,0.03269688,-0.02981198,3.106799,0.4292182,0.6098164,3.054746,0.4759194,0.3351189,3.032792,0.5085151,0.1042551,2.99885,0.5191545,0.003631514,2.976896,0.2008641,0.206476,3.061879,0.2226083,-0.3026472,3.110975,0.2358814,-0.6554022,3.103331,0.2304686,-0.7402117,3.023559,0.3420896,0.2131982,3.022596,0.3657032,-0.2901554,3.064228,0.3522199,-0.6496983,3.066689,0.3229379,-0.7379552,2.982053,577,Make-the-letter-P,
56992452.846,0.2721394,0.2803278,3.045931,0.2789828,0.3535951,3.073791,0.2733298,0.72741,3.057847,0.2459487,0.9156784,3.044367,0.1155566,0.606314,3.126067,0.09010513,0.3132972,3.129564,0.05669394,0.08603302,3.098872,0.01913876,-0.01651552,3.106049,0.4259403,0.6079205,3.053853,0.4773262,0.3333603,3.033508,0.5103918,0.1013401,2.995757,0.5360507,0.0002097562,2.962705,0.2022542,0.2048533,3.061121,0.2231849,-0.2987106,3.109654,0.2360121,-0.654601,3.103715,0.2310519,-0.7399948,3.023773,0.3420635,0.211961,3.022864,0.36608,-0.2900414,3.064024,0.3512821,-0.6500151,3.066111,0.322808,-0.7379903,2.981759,577,Make-the-letter-P,
56992484.8478,0.272624,0.2804724,3.0458,0.2791685,0.3537545,3.073238,0.273969,0.727645,3.057231,0.2461035,0.9157341,3.044386,0.1153797,0.6060342,3.1265,0.08820391,0.3098596,3.129906,0.04449536,0.08415754,3.101998,-0.009172082,-0.009052806,3.122238,0.4297829,0.6068797,3.05581,0.4878844,0.3174843,3.038032,0.5313669,0.09408307,2.988836,0.5579292,-0.00607983,2.953624,0.2024418,0.2047311,3.060759,0.221981,-0.2917424,3.106875,0.2361268,-0.6545428,3.103598,0.2315246,-0.7389185,3.023869,0.3431064,0.211703,3.023118,0.3660807,-0.2900614,3.063964,0.3513121,-0.6499904,3.066166,0.3226556,-0.7377645,2.981825,577,Make-the-letter-P,
56992520.8499,0.2726856,0.2806148,3.045657,0.2793003,0.353866,3.072764,0.2741741,0.7278873,3.057349,0.2462066,0.915726,3.044141,0.1148406,0.6054109,3.126953,0.0823746,0.3157079,3.128369,0.01071218,0.09685645,3.110144,-0.03124104,-0.003469497,3.122497,0.4287218,0.606442,3.054727,0.5044681,0.3043384,3.037743,0.5784036,0.0850491,2.960629,0.6011019,-0.01256226,2.930062,0.2024924,0.2049628,3.060464,0.2222195,-0.2919135,3.107229,0.2359597,-0.6548674,3.103203,0.231901,-0.7393088,3.023128,0.343111,0.2117677,3.022968,0.3662037,-0.2899672,3.063928,0.3511052,-0.6507587,3.066733,0.3226907,-0.7377558,2.981831,577,Make-the-letter-P,
56992552.8517,0.2726627,0.2804848,3.045352,0.279342,0.3537442,3.072415,0.2741623,0.7280566,3.058096,0.2460421,0.9158947,3.045016,0.1138363,0.6046306,3.128212,0.07315458,0.313354,3.127777,-0.0156015,0.09816147,3.112076,-0.06202122,-0.0006724074,3.119508,0.4283702,0.6064854,3.054682,0.5141823,0.3069593,3.032885,0.6032646,0.0840203,2.947822,0.6353776,-0.005756321,2.918466,0.202376,0.2046829,3.059685,0.2220974,-0.2938728,3.107785,0.2359792,-0.6551308,3.103543,0.2318582,-0.7393185,3.023213,0.3430617,0.2114751,3.022398,0.3667113,-0.2901321,3.063813,0.3506629,-0.6512624,3.06713,0.3228951,-0.7380087,2.98173,577,Make-the-letter-P,
56992584.8536,0.2724837,0.2812032,3.044582,0.2790657,0.3540546,3.071938,0.2742749,0.7279581,3.058291,0.2466923,0.9153481,3.045107,0.1124733,0.6036004,3.129022,0.06254353,0.3149877,3.128797,-0.06198163,0.08937151,3.099572,-0.09662241,-0.009278993,3.11428,0.4310411,0.6075832,3.056862,0.538081,0.314953,3.025368,0.6627192,0.07993622,2.932353,0.6966815,0.007490051,2.910256,0.2012235,0.2049973,3.057347,0.2222343,-0.2924525,3.107993,0.2362736,-0.654983,3.103352,0.2319466,-0.7395152,3.023146,0.3431392,0.2115766,3.022109,0.367727,-0.2903563,3.064055,0.3498531,-0.6517984,3.066463,0.322333,-0.7379699,2.981467,577,Make-the-letter-P,
56992620.8556,0.2718135,0.2822534,3.043361,0.2785355,0.3545483,3.071277,0.2744384,0.7277961,3.058507,0.2467114,0.9153059,3.045228,0.1116973,0.6034841,3.128928,0.05377394,0.319363,3.129195,-0.06722297,0.09244449,3.099206,-0.1149969,0.01425453,3.093294,0.432628,0.6089402,3.058323,0.5539023,0.322062,3.021025,0.7198822,0.09682274,2.928182,0.7595646,0.03127131,2.902259,0.1994808,0.2054515,3.055549,0.2217354,-0.2904872,3.107617,0.2362354,-0.6549075,3.103382,0.2332427,-0.7387079,3.021585,0.3428921,0.2119257,3.020697,0.3677143,-0.2902283,3.06397,0.3502092,-0.6515398,3.066664,0.3238075,-0.7383751,2.982449,577,Make-the-letter-P,
56992653.8575,0.2712592,0.2825681,3.04288,0.277782,0.3547341,3.071167,0.2734189,0.7279162,3.059368,0.2463011,0.9155784,3.046418,0.1088779,0.6019346,3.128811,0.0441949,0.3246424,3.13179,-0.07887913,0.0970558,3.097811,-0.1239236,0.02303342,3.083834,0.4348807,0.6088754,3.059782,0.588325,0.3430291,3.013502,0.7604634,0.1484336,2.918749,0.8041639,0.09619901,2.875097,0.1977447,0.2049909,3.054021,0.2214585,-0.2942875,3.108889,0.2358338,-0.6548115,3.104337,0.2275076,-0.7420319,3.028194,0.3429091,0.2117307,3.020401,0.3663808,-0.2896071,3.063026,0.3508423,-0.6507553,3.066928,0.3152533,-0.7384257,2.985525,577,Make-the-letter-P,
56992684.8593,0.2710416,0.2825749,3.042345,0.2773916,0.3546914,3.071103,0.2729812,0.7280482,3.0598,0.2479569,0.9162374,3.048766,0.1072406,0.6006049,3.127346,0.03933936,0.3386806,3.130895,-0.09204671,0.1147924,3.103722,-0.1394953,0.04452189,3.074034,0.4352897,0.6087441,3.060521,0.602232,0.3622963,3.01322,0.786719,0.2265985,2.908933,0.8655068,0.1740938,2.85445,0.1970281,0.2043809,3.052691,0.2214103,-0.2928151,3.108572,0.2358545,-0.6549077,3.104164,0.2270553,-0.7420784,3.028552,0.3430929,0.2115048,3.019883,0.3661984,-0.2895603,3.062942,0.3478644,-0.6523675,3.066679,0.3175755,-0.7384928,2.985617,577,Make-the-letter-P,
56992720.8613,0.2704809,0.2830329,3.041875,0.2769345,0.3549671,3.071069,0.2731515,0.7280875,3.059891,0.2476466,0.916572,3.050139,0.1062297,0.6008464,3.126313,0.03017641,0.3448708,3.13036,-0.102259,0.1175764,3.098066,-0.1482618,0.04511477,3.072298,0.4349375,0.6101038,3.06123,0.6306608,0.3955609,3.012444,0.8372846,0.2821675,2.890084,0.9066291,0.2684796,2.844097,0.1960064,0.2048492,3.051686,0.2209628,-0.2916013,3.107879,0.2353545,-0.654876,3.103837,0.227503,-0.7416809,3.028514,0.3427567,0.211665,3.019732,0.3661384,-0.2895251,3.062903,0.3479177,-0.650458,3.065865,0.3176134,-0.738498,2.985544,577,Make-the-letter-P,
56992752.8632,0.2695256,0.2838248,3.040952,0.2757932,0.3556978,3.070656,0.2711187,0.7289603,3.06031,0.2474718,0.9166514,3.05009,0.1054616,0.6023055,3.125828,0.02279154,0.3554156,3.132991,-0.1066779,0.1279751,3.090729,-0.1549241,0.0474471,3.067989,0.4338524,0.6124766,3.061581,0.63349,0.4383498,3.017096,0.8529675,0.3574115,2.893252,0.9241277,0.3469246,2.856241,0.1950884,0.2062472,3.049297,0.2204916,-0.29017,3.107838,0.2359493,-0.6578416,3.101194,0.228251,-0.7408354,3.028339,0.3422422,0.2121016,3.01957,0.3653198,-0.289345,3.062485,0.3481514,-0.650611,3.064681,0.3176787,-0.7382587,2.984697,577,Make-the-letter-P,
56992784.865,0.2686056,0.2841076,3.040502,0.2748814,0.355904,3.070787,0.270677,0.7292467,3.060691,0.24828,0.916863,3.05093,0.1049271,0.6027548,3.124512,0.0192838,0.3573494,3.134599,-0.09931944,0.166269,3.071035,-0.1505646,0.08346391,3.054387,0.4340477,0.6128747,3.061774,0.6513568,0.4697295,3.016138,0.8721001,0.4399459,2.88666,0.9432601,0.429459,2.849648,0.1939258,0.2064028,3.048732,0.2197904,-0.2930716,3.109601,0.2352975,-0.6575292,3.101102,0.2296799,-0.7414536,3.027562,0.3416339,0.2120782,3.01919,0.3630201,-0.2889122,3.061105,0.3473324,-0.6509766,3.065418,0.3188485,-0.7379045,2.986461,577,Make-the-letter-P,
56992820.8671,0.2677447,0.2852505,3.040187,0.2740446,0.3566573,3.071057,0.2705916,0.7292283,3.060866,0.2480414,0.9171331,3.051077,0.1045248,0.6034566,3.124272,0.0174986,0.3592616,3.135617,-0.1033863,0.1563556,3.06877,-0.148679,0.07811838,3.047989,0.4343267,0.6186515,3.064399,0.66546,0.5128866,3.023964,0.870971,0.519275,2.906332,0.9421308,0.508788,2.86932,0.1931391,0.2072715,3.048322,0.2196705,-0.2919615,3.109166,0.2352355,-0.6578848,3.101176,0.2315235,-0.740515,3.025651,0.3408,0.2128969,3.01897,0.3621258,-0.2893873,3.060746,0.352013,-0.6477772,3.064704,0.3183096,-0.739673,2.983896,577,Make-the-letter-P,
56992852.8689,0.2669507,0.286671,3.039365,0.2731772,0.3576919,3.07096,0.2699603,0.7293482,3.06115,0.247489,0.9181491,3.05408,0.1040631,0.6035201,3.123718,0.01595742,0.3623629,3.13602,-0.1111756,0.1353655,3.059888,-0.1464158,0.0625162,3.045973,0.4352145,0.6213362,3.065462,0.6858262,0.5481932,3.019802,0.8796167,0.600866,2.893184,0.9364582,0.6533933,2.815804,0.1922895,0.2082252,3.047489,0.2186298,-0.2969869,3.109063,0.234915,-0.6594892,3.099954,0.2321754,-0.7401852,3.026294,0.340406,0.2137348,3.018132,0.3602042,-0.2860758,3.058698,0.3517558,-0.647788,3.065091,0.3181322,-0.7392923,2.98404,577,Make-the-letter-P,
56992884.8707,0.2665672,0.288037,3.039492,0.2727755,0.3590447,3.071844,0.2694071,0.7313282,3.06289,0.24728,0.9191268,3.055863,0.1033764,0.6032031,3.122792,0.01384512,0.3611518,3.136729,-0.1097665,0.1362132,3.059088,-0.1440245,0.06004782,3.044981,0.4356497,0.6232934,3.065225,0.7105693,0.5963987,3.027119,0.8768607,0.6954942,2.867565,0.9085671,0.74155,2.810914,0.191853,0.2090135,3.047094,0.2183846,-0.2966309,3.109364,0.2293664,-0.6486404,3.105598,0.2352761,-0.7379619,3.027012,0.340189,0.2151919,3.018616,0.3603455,-0.2857831,3.05853,0.3509774,-0.6474408,3.067222,0.3190756,-0.7381981,2.985864,577,Make-the-letter-P,
56992920.8728,0.2663158,0.2884476,3.039419,0.272584,0.3592919,3.072494,0.268005,0.7312565,3.063936,0.2458799,0.9197349,3.057262,0.1026471,0.6026495,3.123076,0.01382078,0.3605389,3.136679,-0.1046399,0.1135235,3.052037,-0.124255,0.02184109,3.027056,0.4363381,0.6241833,3.06482,0.7191821,0.6403003,3.024248,0.8581498,0.7585123,2.869836,0.8883064,0.8083091,2.800332,0.1915261,0.2091673,3.046757,0.218223,-0.2946434,3.109011,0.2294526,-0.6486371,3.105643,0.2368311,-0.7368695,3.028433,0.3401911,0.2153592,3.0186,0.3602946,-0.2861376,3.058228,0.3564802,-0.6445063,3.069362,0.3185769,-0.7367228,2.986015,577,Make-the-letter-P,
56992952.8746,0.2659158,0.2895971,3.039477,0.272288,0.3601933,3.073344,0.2663987,0.7316701,3.06513,0.2437281,0.9210825,3.059473,0.1014632,0.6017441,3.123148,0.01501022,0.3590669,3.136592,-0.09609202,0.1000655,3.046637,-0.1184243,0.01814891,3.027867,0.4377815,0.629132,3.063311,0.7093583,0.6654896,3.030629,0.8306898,0.8314473,2.864645,0.8322567,0.8992144,2.796179,0.1911214,0.2095494,3.04697,0.2182138,-0.2958532,3.109879,0.23028,-0.6490929,3.105674,0.2363555,-0.7367667,3.027783,0.3402885,0.2158715,3.018173,0.359813,-0.2866817,3.057826,0.3547945,-0.6463032,3.068858,0.3188597,-0.7368615,2.986292,577,Make-the-letter-P,
56992984.8764,0.2652617,0.2908274,3.039387,0.2715677,0.3612303,3.074291,0.2638945,0.7328132,3.067089,0.2402731,0.9203275,3.060003,0.1014703,0.6017383,3.123215,0.02382701,0.3556262,3.134348,-0.08084861,0.09920421,3.047494,-0.09956801,0.01001786,3.027057,0.4386835,0.631228,3.063148,0.7076181,0.7060659,3.032892,0.7886414,0.8815892,2.893856,0.7958388,0.9467101,2.815098,0.1905673,0.21036,3.046922,0.2191483,-0.2913278,3.110053,0.2303374,-0.6483914,3.106081,0.2252466,-0.7351922,3.051538,0.3400496,0.2168108,3.017591,0.3605357,-0.2864356,3.057653,0.3554986,-0.6451678,3.068698,0.3203276,-0.7353106,2.98686,577,Make-the-letter-P,
56993020.8785,0.2652805,0.291084,3.039515,0.2718547,0.3612776,3.075397,0.2630416,0.7326751,3.06883,0.2364205,0.9203645,3.062808,0.09969384,0.5974216,3.124795,0.02857132,0.3363582,3.128548,-0.05849973,0.07791581,3.048799,-0.07896627,-0.005463852,3.034786,0.4395638,0.6334794,3.062971,0.7034716,0.7338564,3.028597,0.7459888,0.9672388,2.864311,0.7332919,1.005728,2.818857,0.1904907,0.2100808,3.047283,0.2207661,-0.2943949,3.110767,0.2313598,-0.6512852,3.10325,0.2112466,-0.7447553,3.030442,0.3404604,0.2171759,3.017103,0.3614083,-0.2879646,3.058032,0.3546892,-0.6464598,3.067554,0.3201082,-0.7364264,2.986751,577,Make-the-letter-P,
56993052.8803,0.2652646,0.291225,3.039612,0.2719016,0.3613252,3.076538,0.2607625,0.7330762,3.070222,0.2306182,0.9200773,3.064562,0.09914431,0.5960327,3.124358,0.03266326,0.3282489,3.129058,-0.04307906,0.07303704,3.049515,-0.05022132,-0.01092775,3.039497,0.4383742,0.6372575,3.062649,0.691075,0.7486604,3.032613,0.7089389,0.9740529,2.892719,0.6895445,1.023167,2.846926,0.1906754,0.2096379,3.047831,0.2221034,-0.2957304,3.111246,0.231504,-0.6515503,3.102223,0.2314002,-0.7409314,3.017344,0.3406921,0.2178634,3.016624,0.3623948,-0.2887494,3.058148,0.3512904,-0.6487742,3.068391,0.3215668,-0.7366105,2.986579,577,Make-the-letter-P,
56993088.8824,0.2655113,0.2916035,3.039676,0.2722784,0.3615029,3.077555,0.2562678,0.7332708,3.071362,0.2188512,0.9179387,3.065964,0.09855044,0.594373,3.12423,0.03885432,0.3263055,3.126816,-0.01924347,0.07460337,3.055641,-0.02971854,-0.01861227,3.035312,0.4301553,0.6522299,3.063114,0.6733264,0.7668425,3.035623,0.668327,0.9935911,2.896296,0.630401,1.052213,2.835576,0.1918669,0.2095429,3.048053,0.2217351,-0.2931086,3.11172,0.2321194,-0.6508405,3.103154,0.2324347,-0.7400935,3.018766,0.341606,0.2198122,3.016204,0.3633637,-0.2879721,3.058196,0.3512733,-0.6487072,3.068484,0.3194265,-0.7360733,2.986155,577,Make-the-letter-P,
56993120.8842,0.266487,0.2938624,3.040195,0.2725208,0.363064,3.078879,0.2541418,0.733462,3.071636,0.2140835,0.9175932,3.067439,0.09527312,0.5890753,3.125032,0.0444353,0.3236235,3.126993,-0.007114569,0.06615038,3.049835,-0.01531211,-0.02254127,3.039914,0.4327486,0.658604,3.064537,0.6667159,0.7800649,3.039704,0.6346778,0.995468,2.910434,0.5649061,1.073393,2.851507,0.1927596,0.2093512,3.048556,0.2221969,-0.2944479,3.111821,0.2340124,-0.651417,3.1031,0.2371583,-0.74167,3.018563,0.3442233,0.222981,3.016014,0.3650377,-0.288926,3.058736,0.3513227,-0.6487671,3.068733,0.3243142,-0.7369701,2.985621,577,Make-the-letter-P,
56993152.8861,0.2662154,0.2948241,3.041029,0.2721961,0.3639416,3.080793,0.2529702,0.7337567,3.073346,0.2104685,0.917277,3.067844,0.09547303,0.5887394,3.12482,0.0550815,0.3245951,3.129368,0.01365186,0.05901444,3.051023,0.01826504,-0.04068567,3.039522,0.4316526,0.6623946,3.064449,0.6553237,0.7894317,3.040121,0.5781837,1.01181,2.921546,0.5088161,1.082097,2.881777,0.1929367,0.2097638,3.049607,0.2218748,-0.294888,3.11206,0.2339717,-0.6530811,3.101549,0.2363747,-0.7406899,3.019177,0.3438134,0.2241046,3.016277,0.3658532,-0.2892379,3.059087,0.3505884,-0.6485935,3.068952,0.3238416,-0.7371554,2.984661,577,Make-the-letter-P,
56993189.8882,0.2655718,0.2960805,3.0423,0.2715802,0.3650555,3.082797,0.2511268,0.7337818,3.07437,0.2086626,0.9173098,3.068311,0.0956314,0.5881808,3.124518,0.06677968,0.3255222,3.128817,0.02837297,0.05774853,3.052081,0.03311935,-0.04180245,3.035579,0.4279953,0.667836,3.063491,0.6381989,0.8280388,3.027797,0.5737737,1.033841,2.933061,0.5016158,1.077951,2.889929,0.1929796,0.2104816,3.052056,0.2217741,-0.294063,3.111939,0.2345034,-0.6526906,3.102903,0.2362224,-0.7402833,3.020317,0.3429318,0.2259838,3.016741,0.3658814,-0.2889546,3.058996,0.3504086,-0.6484942,3.069094,0.3237694,-0.7371372,2.984494,577,Make-the-letter-P,
56993220.8899,0.2641313,0.2988042,3.044763,0.2702056,0.3672275,3.085483,0.2485601,0.7332256,3.075498,0.2054319,0.9169452,3.071269,0.09403671,0.5862846,3.123766,0.07703386,0.3154197,3.131343,0.05660138,0.07445476,3.062424,0.0596157,-0.03293123,3.041535,0.4192896,0.6723067,3.06234,0.6334602,0.8389275,3.023777,0.5576963,1.047903,2.949612,0.4823166,1.114871,2.907063,0.1924409,0.2125532,3.059491,0.2220879,-0.2941143,3.11222,0.2339612,-0.6483274,3.104572,0.2491433,-0.7206512,3.041852,0.3413907,0.2286857,3.016444,0.3652534,-0.2902782,3.059809,0.3501957,-0.6486409,3.069049,0.3439177,-0.7398722,2.995992,577,Make-the-letter-P,
