Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37546650.4303,-0.01386664,0.143152,3.268301,-0.01941509,0.2013923,3.321525,-0.01932818,0.5412531,3.325311,-0.01187657,0.72264,3.32005,-0.1774688,0.4253679,3.314473,-0.2095716,0.1572638,3.282808,-0.229546,-0.05953413,3.218343,-0.2286226,-0.155868,3.195786,0.1456403,0.425365,3.347809,0.203248,0.1488105,3.348298,0.2358095,-0.06184061,3.255809,0.2553354,-0.1524081,3.221079,-0.084917,0.07351685,3.249084,-0.07373101,-0.3789056,3.29522,-0.06143793,-0.7028856,3.316507,-0.05241415,-0.7381532,3.238452,0.05958571,0.07000092,3.262591,0.06756575,-0.3943511,3.270528,0.07609895,-0.740136,3.278217,0.08512273,-0.7754036,3.200161,565,Make-the-letter-X,
37546686.4323,-0.01267692,0.1425988,3.267571,-0.01839989,0.2008514,3.320946,-0.01928563,0.5410596,3.325066,-0.01269688,0.7234313,3.315583,-0.1767072,0.4257033,3.313583,-0.2105456,0.1561624,3.283127,-0.2349487,-0.06034839,3.218758,-0.2374927,-0.1558444,3.192992,0.1458847,0.4247574,3.345576,0.2050091,0.1494154,3.348654,0.2373051,-0.06331237,3.243573,0.2534123,-0.1544186,3.208501,-0.08309667,0.07260675,3.247562,-0.07167754,-0.3838064,3.296136,-0.06218914,-0.7200588,3.312711,-0.05343369,-0.7553166,3.23462,0.06078697,0.0696611,3.262253,0.06779458,-0.3926075,3.269883,0.07599267,-0.740583,3.278235,0.08474811,-0.7758409,3.200144,565,Make-the-letter-X,
37546718.4342,-0.01185009,0.1420822,3.266929,-0.01737667,0.200445,3.320334,-0.01796802,0.5411478,3.324315,-0.01285443,0.722995,3.314706,-0.1766544,0.4257113,3.31351,-0.2117829,0.1521508,3.282346,-0.2349224,-0.06145961,3.216939,-0.2408868,-0.1543522,3.183395,0.1463178,0.423705,3.344342,0.2074263,0.150777,3.349077,0.2474139,-0.03829956,3.242158,0.2544342,-0.1325683,3.212936,-0.08257045,0.07194822,3.246984,-0.07142486,-0.3829868,3.295788,-0.06200914,-0.7065923,3.315093,-0.05349883,-0.7418611,3.23698,0.06168281,0.06912144,3.261594,0.06791736,-0.3927307,3.269855,0.07653152,-0.7399008,3.277127,0.08504182,-0.7751696,3.199014,565,Make-the-letter-X,
37546750.436,-0.0058585,0.1457877,3.266994,-0.01188429,0.2030265,3.32041,-0.0169965,0.5411265,3.324234,-0.01311653,0.7234176,3.312512,-0.1767887,0.424421,3.312475,-0.2113685,0.1525332,3.282629,-0.2377718,-0.05828293,3.217525,-0.2474671,-0.151645,3.186232,0.1476141,0.4359182,3.341033,0.2081924,0.1533943,3.348873,0.2475093,-0.03662267,3.243577,0.2571346,-0.1298023,3.211723,-0.07665712,0.07377954,3.247102,-0.07009798,-0.3778815,3.292799,-0.06192309,-0.7067441,3.315141,-0.05457217,-0.7420079,3.236909,0.06943707,0.07426211,3.261283,0.06809971,-0.3926095,3.269794,0.07637092,-0.7399448,3.276596,0.08372183,-0.7752086,3.198364,565,Make-the-letter-X,
37546786.4381,-0.002985566,0.1484092,3.267289,-0.009475617,0.2050917,3.320468,-0.01675919,0.5412066,3.323773,-0.01302651,0.7240369,3.311844,-0.1764112,0.4229532,3.311491,-0.2109703,0.1518748,3.280941,-0.2455764,-0.05265751,3.211781,-0.2510679,-0.1473216,3.183527,0.148507,0.436133,3.339781,0.2092231,0.1537538,3.348604,0.2568866,-0.04573372,3.23918,0.2646608,-0.1381068,3.204589,-0.0736368,0.07528578,3.247619,-0.06981215,-0.3787746,3.291886,-0.05790771,-0.7122567,3.317079,-0.05070387,-0.7475255,3.238836,0.07313601,0.0775469,3.261715,0.06847928,-0.3922297,3.269247,0.07661834,-0.7413732,3.277041,0.08382218,-0.776642,3.198798,565,Make-the-letter-X,
37546818.4399,-0.001036077,0.1490647,3.267397,-0.006918497,0.2061481,3.320468,-0.01162804,0.5420707,3.322207,-0.01272575,0.7244186,3.310198,-0.1756863,0.4231318,3.310733,-0.2105623,0.1515613,3.281162,-0.2447141,-0.05370408,3.214439,-0.2504518,-0.1474038,3.18318,0.1509323,0.4355166,3.339085,0.2120112,0.1531771,3.347599,0.2572431,-0.05153435,3.232667,0.2664897,-0.1445534,3.200238,-0.07244653,0.07596009,3.247959,-0.0686687,-0.3732166,3.28802,-0.05810305,-0.7102036,3.314774,-0.05957478,-0.7794883,3.291179,0.07498393,0.07736409,3.26176,0.06890331,-0.3923104,3.269074,0.07670467,-0.7415957,3.276749,0.0839312,-0.776917,3.198532,565,Make-the-letter-X,
37546854.4419,0.001257806,0.1508893,3.267861,-0.004235676,0.2084316,3.32072,-0.00779858,0.5444404,3.320652,-0.01266975,0.7252942,3.308663,-0.1736701,0.423579,3.310166,-0.2103363,0.1521813,3.281528,-0.2444246,-0.05303229,3.214563,-0.250052,-0.1467195,3.183247,0.1527518,0.4384006,3.338704,0.2151095,0.1559975,3.344217,0.2551145,-0.04138357,3.234589,0.2696045,-0.1336346,3.201887,-0.07011822,0.07794441,3.24941,-0.06809288,-0.3714796,3.28329,-0.05855254,-0.7081735,3.313859,-0.06143709,-0.7767092,3.288291,0.07677243,0.07903158,3.261978,0.07121154,-0.3910151,3.267946,0.07683679,-0.7415389,3.276762,0.08402029,-0.7769252,3.198572,565,Make-the-letter-X,
37546886.4438,0.002337193,0.1507287,3.268551,-0.002664986,0.2085671,3.321124,-0.007448112,0.544505,3.319563,-0.01318588,0.7269104,3.306465,-0.1713331,0.4242231,3.30875,-0.2094364,0.1571195,3.283071,-0.2457331,-0.04625364,3.21085,-0.2540909,-0.1406213,3.18231,0.1535916,0.4422042,3.332463,0.2197027,0.1613004,3.343417,0.2669117,-0.03950711,3.229958,0.2761741,-0.1335929,3.200774,-0.06728832,0.07754091,3.254228,-0.06686896,-0.370375,3.278317,-0.06027328,-0.7072213,3.307262,-0.05434021,-0.742684,3.229002,0.07745572,0.07922646,3.26186,0.07117684,-0.3922018,3.26813,0.07775496,-0.7413493,3.275812,0.08368803,-0.776812,3.197552,565,Make-the-letter-X,
37546918.4456,0.004016864,0.14979,3.268856,-0.0006682153,0.2081112,3.321062,-0.002389363,0.5424786,3.31504,-0.01114591,0.7268052,3.303615,-0.1695824,0.422267,3.307049,-0.2093748,0.1575592,3.283406,-0.2476175,-0.04591821,3.21278,-0.2585108,-0.1389561,3.180923,0.155665,0.4415141,3.33145,0.2291842,0.1620523,3.339131,0.284278,-0.03672483,3.233288,0.306116,-0.1286302,3.203858,-0.06654403,0.07651374,3.255004,-0.06591982,-0.3782203,3.271499,-0.05622836,-0.7219905,3.304167,-0.05014755,-0.7576141,3.225991,0.07935874,0.07808518,3.262045,0.07414803,-0.3946132,3.266729,0.07713185,-0.7413046,3.274344,0.08321266,-0.7769282,3.196169,565,Make-the-letter-X,
37546954.4477,0.004715236,0.1498874,3.269083,0.001602115,0.2084075,3.321281,0.008076144,0.5417758,3.313883,-0.01159134,0.7271312,3.303135,-0.1678303,0.4216131,3.307165,-0.2122003,0.1590286,3.287672,-0.2595376,-0.04091987,3.211709,-0.2690375,-0.1342492,3.180262,0.1595126,0.4433402,3.327725,0.2416167,0.1853799,3.337106,0.302607,-0.03038348,3.233366,0.3139078,-0.1229277,3.200239,-0.06645653,0.07625015,3.256443,-0.06753351,-0.3790257,3.266497,-0.05602883,-0.7318,3.300407,-0.05097456,-0.7675059,3.222197,0.07958885,0.07824758,3.26157,0.07655562,-0.3955066,3.266271,0.07728458,-0.7417482,3.274824,0.08233885,-0.7774541,3.196613,565,Make-the-letter-X,
37546986.4495,0.004942644,0.1497215,3.269135,0.002656684,0.2087738,3.321161,0.01035699,0.5432915,3.310067,-0.01082649,0.7272953,3.300461,-0.166899,0.4216975,3.307263,-0.2190697,0.1629271,3.290392,-0.2829818,-0.03374135,3.218885,-0.3041392,-0.1198717,3.175024,0.1590372,0.4446651,3.324041,0.2428706,0.1917456,3.336111,0.3219023,-0.01598095,3.232845,0.3296648,-0.1105786,3.204901,-0.06641588,0.07598655,3.256991,-0.07557845,-0.3786853,3.255999,-0.05742763,-0.7328103,3.299073,-0.05326901,-0.76869,3.220889,0.07957041,0.07825244,3.261583,0.07690284,-0.3946916,3.26578,0.07753641,-0.741724,3.274951,0.08169504,-0.7776037,3.196767,565,Make-the-letter-X,
37547018.4513,0.004878514,0.1510557,3.269822,0.002790539,0.209955,3.3215,0.01015536,0.5436815,3.309879,-0.01038493,0.7265465,3.296592,-0.1663607,0.4223981,3.307964,-0.2315582,0.1752367,3.301227,-0.3070559,-0.01449607,3.209341,-0.3227394,-0.07096693,3.165598,0.1601992,0.4456204,3.324422,0.2510087,0.1948548,3.333563,0.3526063,-0.01120606,3.228491,0.3883811,-0.1001359,3.203964,-0.06705658,0.07759158,3.258815,-0.08775087,-0.3615612,3.241319,-0.07059046,-0.7217168,3.294018,-0.06651562,-0.757628,3.215844,0.07922292,0.07908647,3.261775,0.07861823,-0.3896573,3.264279,0.07827278,-0.7402889,3.273352,0.08234762,-0.7762001,3.195178,565,Make-the-letter-X,
37547054.4534,0.004368478,0.1526384,3.270641,0.003020085,0.2111773,3.321833,0.009778272,0.5436896,3.30914,-0.01043397,0.7272702,3.295535,-0.1670103,0.4234958,3.30983,-0.2497034,0.1883689,3.308057,-0.3586068,0.003521145,3.194203,-0.382324,-0.05543533,3.158011,0.1593867,0.4476114,3.322991,0.2730041,0.2027406,3.333791,0.3918949,0.007085445,3.223627,0.4225579,-0.05615954,3.18892,-0.06828185,0.07932198,3.261254,-0.09414323,-0.3643958,3.238914,-0.08705367,-0.7211145,3.295567,-0.1336198,-0.7997627,3.257415,0.07825652,0.08084604,3.262108,0.08099056,-0.3848337,3.263261,0.07927507,-0.7412046,3.274839,0.08254287,-0.7771813,3.196658,565,Make-the-letter-X,
37547086.4552,0.003352167,0.1520756,3.270736,0.003059324,0.2108463,3.321798,0.01082039,0.5421413,3.308293,-0.01212669,0.7268258,3.295607,-0.1668507,0.4248743,3.312155,-0.2613608,0.1962067,3.314508,-0.3902081,0.04024342,3.187142,-0.4199741,-0.01332852,3.134823,0.1589133,0.4463618,3.321676,0.277463,0.2091262,3.332413,0.4296565,0.02396005,3.207156,0.4672392,-0.03152198,3.172907,-0.07061538,0.07847273,3.262373,-0.1122818,-0.3704531,3.23599,-0.1177189,-0.7312074,3.289232,-0.1410579,-0.8049484,3.258486,0.07566381,0.08010407,3.261401,0.08078782,-0.3842433,3.262825,0.07920606,-0.7413288,3.275664,0.08169017,-0.7773507,3.197474,565,Make-the-letter-X,
37547118.457,-0.0008203774,0.155291,3.271283,0.000956008,0.2134124,3.321914,0.0101426,0.5425118,3.307717,-0.01484813,0.7286394,3.294134,-0.1700007,0.4303342,3.320079,-0.2831015,0.222229,3.321418,-0.4191032,0.08872425,3.205882,-0.4667059,0.0308574,3.157148,0.1587943,0.4469275,3.322186,0.2849381,0.2222458,3.334383,0.4548455,0.06775034,3.20141,0.5058702,0.009991771,3.152832,-0.0760554,0.08171448,3.26393,-0.1259837,-0.3706551,3.239536,-0.142692,-0.7218347,3.28801,-0.1683127,-0.7990516,3.256578,0.07063182,0.08279197,3.261226,0.08071981,-0.3841933,3.262811,0.07871243,-0.7408472,3.275281,0.07956077,-0.7769185,3.19708,565,Make-the-letter-X,
37547154.4591,-0.00487145,0.1613543,3.272635,-0.003291842,0.218776,3.323424,0.004407207,0.5450841,3.310441,-0.01801571,0.7308077,3.292203,-0.1749827,0.4341887,3.324127,-0.2833279,0.2479069,3.342493,-0.4390486,0.1423762,3.225648,-0.511847,0.08559053,3.161083,0.1552865,0.457241,3.326878,0.288858,0.2519075,3.341994,0.471118,0.123051,3.209916,0.540694,0.06848967,3.142962,-0.07942157,0.08588238,3.265164,-0.1394706,-0.3725612,3.239296,-0.1976315,-0.7113044,3.296586,-0.1968461,-0.7472976,3.218347,0.06721542,0.08832897,3.261124,0.07793524,-0.376114,3.262067,0.07880124,-0.7418098,3.27647,0.07958671,-0.7778031,3.198232,565,Make-the-letter-X,
37547186.4609,-0.01000782,0.1610324,3.272541,-0.009174502,0.218077,3.323625,-0.008171179,0.5440658,3.313615,-0.02603609,0.7292919,3.295799,-0.1815719,0.4330288,3.325928,-0.3041586,0.2531736,3.334693,-0.482567,0.1788369,3.227792,-0.5567299,0.1446627,3.153208,0.1531827,0.4558825,3.327324,0.3189213,0.248319,3.334249,0.5088333,0.1668399,3.209275,0.5903457,0.1295696,3.161962,-0.08490054,0.08490617,3.265036,-0.1487611,-0.3688936,3.244475,-0.2099604,-0.7163545,3.29871,-0.2095239,-0.7522144,3.220408,0.06346559,0.0878494,3.260065,0.07775664,-0.3744535,3.262359,0.07778775,-0.7427643,3.275946,0.07822424,-0.7786242,3.197644,565,Make-the-letter-X,
37547218.4628,-0.0188175,0.1584086,3.272249,-0.01804629,0.2158442,3.323731,-0.01570476,0.5443046,3.315388,-0.03163445,0.7301617,3.296549,-0.185514,0.4304317,3.326313,-0.3665976,0.2795985,3.329329,-0.535078,0.2163288,3.198961,-0.6306261,0.1851623,3.109886,0.1475429,0.4521402,3.328864,0.3361056,0.2730562,3.32731,0.5326951,0.203539,3.187261,0.6121876,0.1812284,3.155294,-0.09404868,0.08223937,3.263297,-0.1660974,-0.373327,3.25501,-0.2327123,-0.7195001,3.309719,-0.2556006,-0.8104633,3.284878,0.05512559,0.08574764,3.26011,0.07684419,-0.3739916,3.262104,0.077831,-0.7424461,3.276015,0.07856003,-0.7782375,3.197684,565,Make-the-letter-X,
37547254.4648,-0.02593577,0.1578002,3.272285,-0.02488798,0.2151659,3.324038,-0.01976827,0.5439846,3.316736,-0.0406061,0.7294316,3.301763,-0.1915361,0.4292177,3.326562,-0.3766497,0.2955171,3.328321,-0.5678093,0.2690938,3.22081,-0.6530703,0.2546436,3.127162,0.1434175,0.4501644,3.330551,0.3446607,0.2967906,3.333294,0.5568158,0.2586113,3.207781,0.6321589,0.250185,3.169488,-0.1022293,0.08112928,3.262399,-0.174887,-0.3763274,3.258649,-0.2519421,-0.7311788,3.322488,-0.2658572,-0.8103396,3.289165,0.04754063,0.08508316,3.260115,0.0764375,-0.3733234,3.262233,0.07671937,-0.7374601,3.274354,0.07780197,-0.7731994,3.196003,565,Make-the-letter-X,
37547286.4667,-0.03263248,0.1600075,3.271942,-0.03156929,0.2160942,3.324262,-0.02805527,0.5420229,3.321054,-0.05165875,0.7294906,3.306514,-0.207928,0.4317852,3.332778,-0.4228058,0.3028518,3.330872,-0.601191,0.3149256,3.198724,-0.6939144,0.3198248,3.133876,0.136573,0.4504092,3.33603,0.3412265,0.3110518,3.326307,0.5624409,0.3091843,3.212481,0.6568794,0.3055055,3.185277,-0.1105472,0.08306222,3.258901,-0.1831422,-0.3795725,3.26698,-0.2601213,-0.7263538,3.323635,-0.2886922,-0.8183436,3.300593,0.04263083,0.08603252,3.260289,0.0699169,-0.3748254,3.262817,0.07609975,-0.7379998,3.273951,0.07704466,-0.7735566,3.195516,565,Make-the-letter-X,
37547318.4685,-0.04298207,0.1633749,3.271652,-0.04159639,0.2185796,3.324319,-0.0358355,0.5421483,3.322616,-0.05967823,0.7320352,3.308101,-0.2251909,0.434292,3.336706,-0.4246732,0.3118711,3.330908,-0.625723,0.3716677,3.213916,-0.7419863,0.3790471,3.130626,0.132473,0.4481966,3.338718,0.348026,0.3266015,3.325403,0.5601966,0.3630744,3.207809,0.6562496,0.3717233,3.185688,-0.1243353,0.08442676,3.255458,-0.1909755,-0.379518,3.272432,-0.265189,-0.7293413,3.324669,-0.2892285,-0.8172128,3.295647,0.03532821,0.08703103,3.26087,0.06344403,-0.3719526,3.261943,0.07409374,-0.7330121,3.271828,0.07492027,-0.7684953,3.193358,565,Make-the-letter-X,
37547354.4705,-0.05540615,0.165531,3.270416,-0.05595924,0.2205832,3.323481,-0.05744744,0.5457959,3.325006,-0.07224367,0.733278,3.312243,-0.2418185,0.4346904,3.337958,-0.4790909,0.3637549,3.328477,-0.6558568,0.4221337,3.208178,-0.758216,0.4400781,3.138031,0.1212615,0.4516783,3.344284,0.3569714,0.3849545,3.324629,0.5493888,0.4173965,3.221646,0.6381598,0.4299516,3.196089,-0.1345336,0.08459142,3.253122,-0.1975887,-0.3819638,3.276186,-0.2665171,-0.7284503,3.325821,-0.2892071,-0.8168813,3.295866,0.0239827,0.08783293,3.259642,0.05792386,-0.3713917,3.263248,0.07192343,-0.7367314,3.272348,0.07355603,-0.7721047,3.193841,565,Make-the-letter-X,
37547386.4724,-0.06682647,0.1691345,3.271256,-0.06631104,0.2233678,3.324495,-0.06274842,0.5459448,3.32631,-0.08555876,0.7354901,3.317546,-0.2557907,0.4364443,3.342349,-0.4951794,0.3861817,3.329399,-0.6831853,0.4674034,3.198965,-0.7573127,0.4930628,3.144453,0.1128191,0.4545955,3.348724,0.3553418,0.3885023,3.325099,0.5396304,0.4675045,3.234801,0.633022,0.4811372,3.205093,-0.147678,0.08645003,3.254131,-0.2046776,-0.3802772,3.278247,-0.2695931,-0.7325671,3.327718,-0.2901671,-0.8166255,3.2945,0.01240906,0.0906705,3.259138,0.04941607,-0.3705657,3.262086,0.07088776,-0.7378526,3.272013,0.07246885,-0.7731991,3.193493,565,Make-the-letter-X,
37547418.4742,-0.07793951,0.1715601,3.27444,-0.07773579,0.2252961,3.327855,-0.07605711,0.5458021,3.330617,-0.09166775,0.7352211,3.317751,-0.2672971,0.4421759,3.343056,-0.5285537,0.4255628,3.31234,-0.7468315,0.5345216,3.166291,-0.8022147,0.5554775,3.12337,0.1006304,0.4592342,3.347487,0.3508452,0.4396434,3.327173,0.5408138,0.5139921,3.246597,0.6279912,0.550242,3.216991,-0.1579735,0.08838964,3.256665,-0.2128522,-0.3832408,3.283721,-0.2716305,-0.7347888,3.328355,-0.2905483,-0.817665,3.295268,0.001516819,0.0926422,3.262228,0.03491716,-0.3671166,3.258784,0.06885828,-0.7382494,3.271834,0.07005489,-0.7735606,3.193292,565,Make-the-letter-X,
37547454.4763,-0.09285124,0.1712168,3.277016,-0.09438812,0.2250401,3.330588,-0.1009984,0.5468098,3.334322,-0.09760422,0.7341062,3.319158,-0.277951,0.4447493,3.343683,-0.5355385,0.442292,3.316684,-0.7006574,0.5429504,3.210003,-0.7776216,0.5711347,3.154572,0.08937335,0.4584028,3.349039,0.3328859,0.4554644,3.330388,0.5244038,0.5386578,3.266511,0.6120425,0.5774457,3.241907,-0.1714913,0.08842893,3.259857,-0.2297809,-0.3963664,3.297778,-0.2753442,-0.736938,3.331736,-0.2927331,-0.8207392,3.299913,-0.01145602,0.09175016,3.263902,0.0288486,-0.3669043,3.256957,0.06795926,-0.7342377,3.269308,0.06948676,-0.7695206,3.190759,565,Make-the-letter-X,
37547486.4781,-0.1090411,0.1784156,3.280347,-0.1077755,0.2316119,3.333392,-0.1054378,0.549372,3.334948,-0.1196306,0.7327021,3.314212,-0.3035284,0.4560925,3.351575,-0.5474277,0.4812707,3.322711,-0.7200533,0.5802346,3.20774,-0.8065625,0.6362674,3.144437,0.07890805,0.461078,3.351174,0.3216688,0.4849429,3.336179,0.5131074,0.5722494,3.279361,0.6319931,0.6469181,3.262197,-0.1908021,0.09484057,3.263729,-0.235769,-0.3940245,3.299932,-0.2755473,-0.7332488,3.332088,-0.293106,-0.8195698,3.298808,-0.02918211,0.09698354,3.267165,0.02254952,-0.3655262,3.252853,0.06868441,-0.7322934,3.270133,0.06933027,-0.7676378,3.1916,565,Make-the-letter-X,
37547518.4799,-0.1184484,0.1817983,3.282727,-0.1186721,0.234472,3.33542,-0.1164353,0.5476145,3.334543,-0.1269112,0.7334418,3.315366,-0.3133934,0.4580737,3.34983,-0.5579328,0.481153,3.328981,-0.7325201,0.6063744,3.214222,-0.8055093,0.6539711,3.155608,0.05849081,0.4728262,3.359046,0.2757522,0.5180332,3.336574,0.4771634,0.5889186,3.298938,0.6221004,0.6716105,3.28227,-0.1989851,0.09722222,3.265187,-0.2457741,-0.3882548,3.303249,-0.2769808,-0.733332,3.333544,-0.2932792,-0.8194246,3.298519,-0.03866804,0.1003794,3.271049,0.01684754,-0.3619595,3.25019,0.06969804,-0.7311125,3.268926,0.07201368,-0.7664823,3.190435,565,Make-the-letter-X,
37547554.482,-0.1315948,0.1844031,3.288171,-0.1346635,0.2371655,3.34044,-0.143806,0.5471494,3.3356,-0.1352917,0.7340755,3.31797,-0.3281633,0.4646837,3.346973,-0.5704395,0.5057377,3.333237,-0.7292556,0.6196682,3.217468,-0.8194899,0.6881385,3.157872,0.04890672,0.4732421,3.361009,0.271533,0.5219582,3.338353,0.4935538,0.6402462,3.29773,0.6056125,0.7035326,3.306966,-0.2104398,0.0993392,3.27144,-0.2499964,-0.3867743,3.305405,-0.2773199,-0.7314399,3.336481,-0.2963724,-0.8211029,3.304977,-0.04883187,0.1024926,3.276549,0.01338568,-0.3634949,3.247318,0.07440197,-0.7353269,3.269058,0.07794044,-0.7707822,3.190651,565,Make-the-letter-X,
37547586.4838,-0.1396667,0.1844556,3.290951,-0.1423259,0.2378349,3.342247,-0.1467413,0.5476648,3.334224,-0.1445272,0.7340702,3.315981,-0.3317366,0.4693272,3.346236,-0.5777976,0.5372629,3.319009,-0.7615417,0.6806983,3.213806,-0.8356087,0.7165833,3.160865,0.03089004,0.4794013,3.363416,0.2522297,0.5454961,3.345012,0.4879638,0.6729172,3.29213,0.5762357,0.7149613,3.307328,-0.217257,0.1010818,3.274329,-0.2552801,-0.3832766,3.309537,-0.2788769,-0.7342228,3.337892,-0.2930697,-0.8128409,3.288587,-0.06174576,0.1038483,3.283764,0.01341409,-0.363419,3.246245,0.07981122,-0.7345495,3.269324,0.08409119,-0.7701443,3.191017,565,Make-the-letter-X,
37547618.4856,-0.1437623,0.186301,3.293244,-0.1473169,0.2397193,3.344133,-0.15337,0.5477139,3.333286,-0.1490455,0.7363104,3.320989,-0.3386444,0.4731086,3.346459,-0.5802245,0.5468307,3.318272,-0.7612756,0.6856517,3.215657,-0.8380274,0.7379719,3.173467,0.02579809,0.4820563,3.366404,0.2382536,0.5565587,3.351695,0.4782736,0.6936725,3.299123,0.5657804,0.7359178,3.317791,-0.2204386,0.1026418,3.276417,-0.2586282,-0.3834293,3.31156,-0.2808195,-0.7351952,3.336806,-0.2918366,-0.8092117,3.286572,-0.06457337,0.1058045,3.286705,0.01498548,-0.3603457,3.24518,0.09586675,-0.7330592,3.266648,0.1022819,-0.8112496,3.235873,565,Make-the-letter-X,
37547654.4877,-0.1493408,0.1897853,3.296963,-0.1558337,0.2435633,3.348037,-0.1727629,0.5550831,3.337834,-0.1503864,0.7373943,3.321847,-0.3427355,0.4786111,3.345127,-0.5812267,0.5551927,3.32162,-0.7578537,0.6938788,3.218418,-0.8445135,0.7505922,3.175224,0.01779889,0.4869701,3.372392,0.233919,0.5650364,3.352899,0.4783317,0.7116421,3.310782,0.5651801,0.7562423,3.326876,-0.2230284,0.1056685,3.277975,-0.2639701,-0.3728275,3.313412,-0.2812374,-0.7362325,3.336936,-0.2927257,-0.8114494,3.290282,-0.06950316,0.1106322,3.293231,0.01595213,-0.3562649,3.243856,0.1062705,-0.725229,3.266719,0.1128249,-0.7608419,3.188578,565,Make-the-letter-X,
37547686.4895,-0.1517672,0.1903822,3.297691,-0.1578489,0.2440823,3.348521,-0.1728519,0.5549984,3.337717,-0.157257,0.7391405,3.326605,-0.3477089,0.4822375,3.346579,-0.5793159,0.5592015,3.32071,-0.7575265,0.7084202,3.230125,-0.841698,0.7864066,3.216856,0.01328026,0.4891697,3.373382,0.2471374,0.6110148,3.349838,0.472851,0.7298263,3.318504,0.5538025,0.7694421,3.330049,-0.2259983,0.10692,3.278667,-0.2663808,-0.3747145,3.315212,-0.2824371,-0.7332469,3.341076,-0.2934231,-0.81536,3.300708,-0.07153557,0.111069,3.294247,0.01828176,-0.3546245,3.244213,0.1268746,-0.7306147,3.277857,0.1284725,-0.8065726,3.247596,565,Make-the-letter-X,
37547718.4914,-0.1551317,0.1937867,3.299697,-0.1618018,0.2467591,3.350171,-0.174756,0.554545,3.338151,-0.1615258,0.7397506,3.325198,-0.3514624,0.4854828,3.348292,-0.5771568,0.5631729,3.32034,-0.7595397,0.7162771,3.231759,-0.8519167,0.7952163,3.215157,0.007955831,0.4965221,3.380391,0.2423004,0.6120621,3.350708,0.4688607,0.7413992,3.326066,0.5485415,0.7819121,3.327962,-0.2292099,0.1111316,3.280812,-0.2683722,-0.3721561,3.316295,-0.2838008,-0.7320297,3.341597,-0.2920154,-0.8123596,3.301416,-0.07382461,0.1138107,3.295979,0.02185214,-0.3489216,3.246337,0.1328022,-0.7003631,3.27747,0.1665961,-0.7831363,3.234854,565,Make-the-letter-X,
37547754.4934,-0.1551858,0.1936726,3.299988,-0.16195,0.2467494,3.350332,-0.174757,0.5542904,3.337813,-0.1659704,0.7409457,3.330463,-0.3519013,0.4856209,3.348171,-0.5762108,0.5649765,3.320871,-0.7817513,0.7416476,3.232841,-0.8525829,0.796695,3.214293,0.002494897,0.49729,3.380505,0.2354254,0.6169161,3.350542,0.4690756,0.7577546,3.33678,0.5501791,0.8082128,3.362614,-0.2290903,0.1111263,3.280891,-0.2687939,-0.3729711,3.317522,-0.2841703,-0.7327241,3.341566,-0.2945793,-0.816018,3.303861,-0.0743394,0.114426,3.297848,0.02754734,-0.345301,3.248863,0.1393613,-0.6983447,3.27892,0.1701608,-0.7828865,3.237523,565,Make-the-letter-X,
37547786.4953,-0.1556529,0.1945151,3.30057,-0.1627413,0.2473198,3.35112,-0.1789357,0.5543829,3.340329,-0.1668753,0.7407651,3.331571,-0.3526804,0.4866073,3.349135,-0.5768858,0.5667219,3.32207,-0.783604,0.7442763,3.2337,-0.8530374,0.799859,3.217141,0.002475565,0.4993592,3.380714,0.2354669,0.6227776,3.350772,0.4664237,0.7608857,3.337263,0.5208299,0.8090504,3.328945,-0.2290121,0.1122054,3.281644,-0.2687533,-0.3729774,3.317855,-0.2854714,-0.7324154,3.340862,-0.2947305,-0.8149365,3.300047,-0.07437286,0.1153443,3.297813,0.03222115,-0.3476113,3.250932,0.1692229,-0.7122855,3.277263,0.1766656,-0.7478883,3.199195,565,Make-the-letter-X,
