Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56193421.77,0.2189896,0.3127062,2.969776,0.2224749,0.3782072,3.008817,0.2139311,0.7281446,2.996344,0.1905017,0.9163532,2.994943,0.04666464,0.6821244,3.034738,-0.09224313,0.8599079,2.949384,-0.1733603,1.041729,2.839851,-0.1876402,1.107875,2.822232,0.3787302,0.6097935,2.990274,0.4325065,0.3159496,2.949004,0.4340317,0.09965996,2.889862,0.4258046,0.002524696,2.864999,0.1456519,0.2369417,2.971532,0.1265213,-0.2768909,3.039074,0.119987,-0.6567901,3.048,0.09629679,-0.7291394,2.973144,0.2927369,0.2344231,2.953882,0.3456012,-0.2709819,2.986351,0.3625557,-0.6316993,3.008588,0.364002,-0.7268579,2.947223,577,Raise-your-other-hand,
56193457.7721,0.218939,0.3126964,2.969814,0.2224012,0.3781967,3.009035,0.2139594,0.7280852,2.9962,0.1907525,0.9164673,2.994872,0.04660043,0.681787,3.034394,-0.100222,0.8525484,2.94296,-0.1791971,1.035264,2.833337,-0.1968628,1.103485,2.806938,0.3793615,0.6094123,2.990451,0.4319427,0.3153879,2.948457,0.4331786,0.09736218,2.89004,0.4259518,0.0003010556,2.864576,0.1455894,0.2368845,2.971577,0.1265716,-0.2770924,3.039137,0.1200819,-0.6570153,3.048479,0.09678246,-0.7323285,2.976644,0.2927111,0.2343741,2.953947,0.3455355,-0.2707611,2.986405,0.3625121,-0.6315154,3.008674,0.3604522,-0.7249813,2.944758,577,Raise-your-other-hand,
56193489.7739,0.2189206,0.3126963,2.969912,0.2224181,0.3781542,3.009375,0.2141771,0.7280638,2.996601,0.1910772,0.9161651,2.995298,0.04458426,0.6778888,3.034272,-0.1150186,0.8411913,2.923399,-0.2007427,1.013334,2.800906,-0.2208252,1.091234,2.767301,0.3794388,0.6094775,2.990438,0.4323698,0.3154601,2.949479,0.430599,0.09377864,2.887192,0.4236647,-0.002894707,2.860205,0.1454905,0.2366681,2.971768,0.1265875,-0.2775693,3.039671,0.1199206,-0.6579391,3.048663,0.09678487,-0.7336823,2.976482,0.2927291,0.234383,2.953953,0.345628,-0.2708063,2.98636,0.3623044,-0.6315497,3.008942,0.3668523,-0.7278745,2.947794,577,Raise-your-other-hand,
56193521.7757,0.2189638,0.3124776,2.970156,0.2226451,0.377732,3.010038,0.2152189,0.7272921,2.998078,0.1915828,0.9160444,2.995475,0.04344051,0.6738665,3.035056,-0.1271788,0.8206334,2.913782,-0.2205971,0.9958692,2.764081,-0.2309033,1.080332,2.736186,0.3800078,0.6092142,2.990529,0.4326707,0.3151586,2.94931,0.4304263,0.09361646,2.88747,0.4242163,-0.002931528,2.859856,0.1452921,0.2361628,2.972087,0.1266651,-0.2776115,3.039738,0.1199755,-0.6579029,3.048732,0.0976452,-0.7349178,2.979129,0.2929612,0.2340038,2.953982,0.3454046,-0.2709028,2.985988,0.3625368,-0.6312838,3.009456,0.3619446,-0.7229185,2.940171,577,Raise-your-other-hand,
56193558.7778,0.2190757,0.3119265,2.970559,0.2226261,0.3772188,3.010724,0.2153385,0.72697,2.998355,0.1921359,0.9156061,2.995192,0.04352865,0.6680771,3.034677,-0.1430477,0.7865465,2.89692,-0.2441766,0.9670641,2.709249,-0.2553837,1.041756,2.669858,0.3818812,0.6089534,2.991989,0.4328948,0.3146846,2.949243,0.4307627,0.0958104,2.887716,0.424526,-0.0006135628,2.859669,0.1452335,0.2347228,2.973128,0.1266498,-0.2775013,3.03987,0.1192657,-0.6570167,3.047148,0.0978568,-0.7351318,2.979253,0.293338,0.233417,2.953988,0.345322,-0.2710946,2.986018,0.3629369,-0.6322085,3.009039,0.3613725,-0.7232972,2.939958,577,Raise-your-other-hand,
56193589.7796,0.2195207,0.3109891,2.971288,0.2233526,0.3756428,3.012765,0.2191334,0.7267455,3.005043,0.1926857,0.9150923,2.994947,0.04400424,0.6633412,3.03487,-0.1555709,0.7469383,2.879767,-0.2646541,0.9200937,2.648184,-0.2783297,0.9728892,2.615528,0.3828403,0.6086949,2.992548,0.4329745,0.3143231,2.94889,0.4307458,0.09523949,2.888504,0.4245858,-0.0008809641,2.85942,0.1454116,0.2333872,2.973831,0.1268669,-0.2772567,3.039917,0.1189279,-0.6561799,3.045068,0.09776818,-0.7348724,2.978912,0.293691,0.2328174,2.953882,0.3451799,-0.2707915,2.985512,0.3627493,-0.6326296,3.009012,0.3614546,-0.7230981,2.941581,577,Raise-your-other-hand,
56193625.7817,0.2197389,0.3063658,2.972353,0.2239672,0.3720009,3.014446,0.2202886,0.7257525,3.005202,0.1934695,0.9148902,2.995602,0.05048922,0.641409,3.032692,-0.1618907,0.6858424,2.862502,-0.2513036,0.7846383,2.672641,-0.2983207,0.8571388,2.580972,0.3849101,0.6080568,2.993393,0.4313877,0.3215152,2.95243,0.4296163,0.09448726,2.888593,0.4249718,-0.00149323,2.858775,0.1449811,0.2286134,2.975041,0.1270079,-0.2773994,3.040197,0.1189626,-0.6561242,3.045132,0.09770124,-0.7350034,2.978957,0.2938804,0.2295068,2.954341,0.3451398,-0.270353,2.985206,0.3627869,-0.6323617,3.00911,0.358918,-0.7217193,2.93879,577,Raise-your-other-hand,
56193657.7835,0.2205782,0.3010944,2.973421,0.2251181,0.368024,3.016265,0.2216643,0.7256522,3.006326,0.1968606,0.9157864,2.997379,0.05313739,0.6325489,3.032481,-0.135715,0.6262212,2.885658,-0.259628,0.6784906,2.66014,-0.3064431,0.7076719,2.575993,0.3864948,0.6067938,2.993485,0.4319198,0.3159696,2.951246,0.4292031,0.09337945,2.887944,0.4248211,-0.002679341,2.858323,0.1455556,0.2236688,2.976636,0.1267932,-0.277597,3.040308,0.120298,-0.6573503,3.04739,0.09753845,-0.7353031,2.978817,0.2945031,0.2250002,2.954229,0.345001,-0.2717404,2.985343,0.3622398,-0.6325037,3.008732,0.3765422,-0.7322087,2.959398,577,Raise-your-other-hand,
56193689.7853,0.2225117,0.2981973,2.973797,0.2271992,0.3650183,3.017512,0.2251844,0.7242633,3.007545,0.2017459,0.9153167,2.998363,0.05768415,0.6226581,3.030846,-0.1261514,0.5585825,2.899688,-0.246408,0.5672797,2.700933,-0.3088402,0.5734047,2.56801,0.3881743,0.6061157,2.994819,0.4321436,0.3138811,2.951581,0.4292872,0.09380054,2.887952,0.4239699,-0.001986727,2.857614,0.1471404,0.2214232,2.976419,0.1268726,-0.2775669,3.040288,0.1201642,-0.6566622,3.04669,0.09768765,-0.7345953,2.978298,0.295999,0.2231735,2.954812,0.3449494,-0.2707367,2.984655,0.3621274,-0.6324906,3.008685,0.3674512,-0.7254994,2.947978,577,Raise-your-other-hand,
56193726.7875,0.2235411,0.2949903,2.973996,0.2281765,0.3623086,3.018066,0.2261667,0.7235715,3.006886,0.2030534,0.9153871,2.998663,0.06027895,0.6170072,3.029684,-0.113004,0.5136883,2.912881,-0.2257625,0.4850491,2.711443,-0.275048,0.4714294,2.624781,0.3887418,0.6059642,2.995454,0.4321791,0.3141248,2.951495,0.429429,0.09790693,2.888892,0.4240746,0.00221324,2.858248,0.1482764,0.2187279,2.976739,0.1267829,-0.2787407,3.040938,0.1204209,-0.6559786,3.047395,0.09772128,-0.7344886,2.978273,0.29676,0.2210429,2.955262,0.3449352,-0.2707451,2.984655,0.3620914,-0.6323358,3.008588,0.3627456,-0.7229695,2.942737,577,Raise-your-other-hand,
56193757.7892,0.2255643,0.2897911,2.973453,0.2296117,0.3580544,3.018025,0.2266357,0.7230545,3.006428,0.2052813,0.9156108,2.999468,0.06295021,0.6101245,3.026264,-0.08449605,0.4655961,2.920841,-0.1994646,0.3964025,2.731699,-0.244744,0.3653921,2.64736,0.388841,0.6056501,2.995506,0.4321582,0.3161639,2.951709,0.4294947,0.1000958,2.888539,0.4239263,0.004192561,2.858598,0.1504217,0.2139602,2.975555,0.1267468,-0.2785045,3.041895,0.1204034,-0.6559511,3.047476,0.09812171,-0.7347453,2.979073,0.2988696,0.2177411,2.955735,0.34495,-0.2708958,2.984707,0.3620047,-0.6322505,3.008526,0.3623846,-0.7226328,2.942981,577,Raise-your-other-hand,
56193790.7911,0.2260068,0.2872605,2.973321,0.2297171,0.3560981,3.018137,0.226704,0.7230304,3.005694,0.2054667,0.9156111,2.999457,0.06566388,0.6014996,3.023527,-0.065556,0.4371877,2.925294,-0.176384,0.3032155,2.738143,-0.2175998,0.255454,2.659753,0.3894139,0.605331,2.996024,0.4317461,0.3130173,2.95116,0.4300359,0.09761459,2.88798,0.4238801,0.001717716,2.858134,0.1511344,0.2114686,2.975345,0.1271207,-0.2784933,3.042179,0.1179652,-0.652437,3.04137,0.09792496,-0.728796,2.975075,0.2994301,0.215728,2.956124,0.3450135,-0.2710757,2.984753,0.3622457,-0.6323207,3.009123,0.3606294,-0.7218464,2.940009,577,Raise-your-other-hand,
56193825.7931,0.2261871,0.2853095,2.973145,0.2295721,0.3543758,3.017921,0.2256864,0.7220427,3.003811,0.2060243,0.9157302,2.999542,0.0652893,0.5984663,3.021974,-0.05973478,0.3755003,2.924042,-0.1623762,0.1979575,2.731098,-0.2033986,0.1277063,2.680204,0.389696,0.6053103,2.99597,0.431908,0.3117071,2.951204,0.4301092,0.0961656,2.888616,0.4246939,-0.0003443137,2.860645,0.1516272,0.2086371,2.975303,0.1271521,-0.2789383,3.042161,0.1200497,-0.6558822,3.049015,0.09885393,-0.730662,2.976953,0.2999845,0.2139424,2.956269,0.3451687,-0.2709174,2.985191,0.3622083,-0.6317639,3.008432,0.3604252,-0.721568,2.940133,577,Raise-your-other-hand,
56193858.795,0.2262833,0.2842946,2.972847,0.2294446,0.3535744,3.017496,0.2237712,0.7216481,3.002025,0.2057935,0.9157008,2.999508,0.06249746,0.5922431,3.022191,-0.03507242,0.3549354,2.939571,-0.1392989,0.1340603,2.753443,-0.155935,0.06506772,2.731188,0.3900489,0.605184,2.996568,0.4334654,0.3158556,2.953209,0.4331352,0.09884432,2.890603,0.4248872,0.001769803,2.865412,0.1518036,0.20676,2.975025,0.1271592,-0.2789163,3.042085,0.1207386,-0.6562998,3.049383,0.09931044,-0.7342688,2.984083,0.3007885,0.2125202,2.956067,0.3453546,-0.2706495,2.985842,0.361908,-0.6310663,3.007764,0.3588113,-0.721468,2.936948,577,Raise-your-other-hand,
56193891.7969,0.2263359,0.2825286,2.972452,0.2296012,0.3522224,3.01719,0.2223137,0.7218211,3.002012,0.2053837,0.9157227,2.999707,0.06063366,0.5896089,3.024347,-0.02029816,0.3329917,2.951777,-0.1016483,0.09944165,2.798615,-0.1165303,0.009556565,2.771552,0.3887445,0.6047124,2.996025,0.4331717,0.3138101,2.952668,0.4311925,0.09770073,2.892615,0.4253736,0.0005725026,2.866934,0.1523659,0.2049901,2.974185,0.1272102,-0.2789484,3.042036,0.1188134,-0.6557021,3.044158,0.09902149,-0.7304847,2.979542,0.3010177,0.2113055,2.956055,0.3450536,-0.2697334,2.98639,0.3619051,-0.6309699,3.008107,0.3577776,-0.7213392,2.936606,577,Raise-your-other-hand,
56193926.7989,0.2262519,0.281957,2.972317,0.2296879,0.3517338,3.017056,0.2195883,0.7221949,3.001959,0.2030761,0.915047,2.997442,0.05843392,0.5861017,3.026586,0.002110555,0.3192457,2.971834,-0.07462267,0.06580739,2.836089,-0.08220253,-0.02458862,2.833195,0.3875839,0.6050878,2.995587,0.4321345,0.3230877,2.955953,0.4315685,0.1011507,2.894408,0.4286416,0.003277756,2.871158,0.1527525,0.2041192,2.974019,0.1272567,-0.2792676,3.04183,0.1200057,-0.6576622,3.045744,0.0986836,-0.7320582,2.979977,0.3010107,0.2109705,2.955949,0.3450587,-0.2702155,2.987104,0.3619304,-0.6310323,3.008034,0.3572698,-0.7220322,2.937925,577,Raise-your-other-hand,
56193957.8007,0.2256579,0.2809397,2.972174,0.2293884,0.3509727,3.016661,0.2172068,0.722537,3.000757,0.2003882,0.9141162,2.995726,0.05401861,0.5814154,3.030203,0.01310352,0.2962705,2.979115,-0.04446671,0.06687009,2.879016,-0.05422546,-0.02311752,2.862075,0.3853706,0.6050554,2.995092,0.432254,0.3231628,2.955899,0.4307065,0.1021027,2.896412,0.4288642,0.00400877,2.873974,0.1526557,0.2016836,2.974493,0.1270299,-0.2800995,3.041322,0.1202066,-0.6591004,3.045011,0.100687,-0.7343551,2.980718,0.3005041,0.2105056,2.955663,0.3450927,-0.2702456,2.987231,0.3619139,-0.6308738,3.007955,0.3572648,-0.7219117,2.938909,577,Raise-your-other-hand,
56193989.8025,0.2251305,0.2805042,2.971868,0.2288277,0.3506193,3.015969,0.2156033,0.7222754,2.999233,0.1983053,0.913627,2.994397,0.05264582,0.5805341,3.031902,0.01668435,0.2915405,2.988608,-0.02171981,0.06454468,2.925787,-0.02906103,-0.03162024,2.896996,0.384431,0.6050931,2.995101,0.4301342,0.3120011,2.952883,0.4304909,0.0951017,2.896545,0.4285331,-0.002756841,2.873085,0.152284,0.2009406,2.974667,0.1270944,-0.2800844,3.041239,0.1197368,-0.6588602,3.044973,0.1006153,-0.7338347,2.979481,0.3000285,0.2101615,2.955027,0.3450603,-0.2700778,2.98708,0.36202,-0.6306888,3.008341,0.3570739,-0.7216813,2.93864,577,Raise-your-other-hand,
56194025.8046,0.2241781,0.2803645,2.971673,0.2282194,0.3505691,3.015406,0.2135982,0.7225169,2.998647,0.1951481,0.9134417,2.993027,0.05099639,0.5814095,3.036259,0.02210803,0.2937309,3.002919,-0.01165396,0.06912833,2.935296,-0.016777,-0.03021301,2.919912,0.3835075,0.6051845,2.994311,0.4291066,0.3183044,2.953477,0.4297084,0.1009871,2.897866,0.4315531,0.002678677,2.876333,0.1514974,0.2003354,2.975464,0.1264185,-0.2801472,3.040805,0.119591,-0.6586345,3.044788,0.09912089,-0.7358634,2.977127,0.2987847,0.21007,2.953629,0.3451592,-0.2701676,2.987221,0.3619194,-0.6306888,3.008301,0.356914,-0.7217549,2.938552,577,Raise-your-other-hand,
56194057.8064,0.2233464,0.279588,2.971282,0.227438,0.3499548,3.014865,0.2131345,0.7226371,2.998488,0.1941511,0.9127084,2.992147,0.05114383,0.5810264,3.036597,0.02750888,0.2967176,3.010902,0.001165627,0.07614726,2.952492,-0.009389153,-0.02250059,2.935465,0.382884,0.60478,2.994384,0.4278712,0.3131525,2.951185,0.4335153,0.09598495,2.89656,0.4316888,-0.002195843,2.874426,0.1511002,0.1998174,2.975423,0.1265571,-0.279309,3.039708,0.1196492,-0.6580381,3.043741,0.09753716,-0.7382643,2.985308,0.2978189,0.209448,2.952953,0.3451714,-0.2699355,2.987023,0.3619213,-0.630671,3.008664,0.3576958,-0.7209163,2.941201,577,Raise-your-other-hand,
56194089.8082,0.222355,0.2787166,2.970959,0.2265457,0.3492121,3.014209,0.2125524,0.7223266,2.997632,0.1938352,0.9128302,2.99215,0.0513154,0.581024,3.03711,0.03102539,0.2959206,3.017844,0.008592172,0.08030084,2.960853,-9.014457E-05,-0.01870153,2.944826,0.3810361,0.6042193,2.994299,0.4277263,0.3123354,2.950807,0.4334574,0.095111,2.896472,0.4306468,-0.002734952,2.872977,0.1505571,0.1994238,2.975727,0.1270229,-0.2756924,3.039446,0.1196925,-0.6571826,3.043868,0.0979367,-0.736698,2.984626,0.2964799,0.2086053,2.95213,0.345319,-0.2702591,2.986916,0.3621911,-0.6303821,3.008611,0.3583148,-0.7196269,2.941187,577,Raise-your-other-hand,
56194125.8103,0.2216219,0.2787197,2.970841,0.2263637,0.3491951,3.013792,0.2123522,0.7221908,2.997419,0.1932208,0.9128956,2.991841,0.05184075,0.5843323,3.041276,0.04125539,0.3131427,3.034865,0.01184641,0.08364519,2.961828,0.00338626,-0.0153764,2.945772,0.3808375,0.6039281,2.994233,0.4273981,0.3116347,2.950416,0.4335251,0.09455501,2.895357,0.4301282,-0.003395684,2.872362,0.1496484,0.1997001,2.976233,0.1266003,-0.2763043,3.039653,0.1201812,-0.6580009,3.045105,0.09803652,-0.7368656,2.9847,0.2955536,0.2083125,2.951467,0.3454387,-0.2708625,2.987181,0.3619709,-0.6303016,3.008408,0.3576034,-0.7200983,2.940037,577,Raise-your-other-hand,
56194157.8121,0.2207563,0.2783366,2.970857,0.2255609,0.3488091,3.013609,0.2121281,0.7219146,2.997385,0.1929496,0.9124933,2.991941,0.05226388,0.5843711,3.041528,0.04187238,0.3066207,3.036283,0.01722472,0.081117,2.967458,0.009027182,-0.01793973,2.951453,0.3807783,0.6035315,2.994541,0.4273289,0.3100024,2.949857,0.4318891,0.09290554,2.894665,0.4291504,-0.005028687,2.871492,0.1486735,0.1995401,2.976621,0.1263614,-0.2751094,3.039331,0.1205688,-0.6581131,3.045956,0.09885707,-0.7367358,2.98544,0.2947156,0.2078479,2.951231,0.3458146,-0.2732499,2.986421,0.362116,-0.6314633,3.008474,0.3601971,-0.72115,2.943599,577,Raise-your-other-hand,
56194189.8139,0.2201897,0.2780227,2.970845,0.225056,0.3485502,3.013309,0.2119818,0.7216246,2.996925,0.193459,0.9113501,2.988746,0.05332911,0.5848843,3.041886,0.04288498,0.3094221,3.038326,0.01792378,0.09427471,2.980329,0.009835455,-0.004762389,2.964118,0.3806586,0.6029361,2.9948,0.4263984,0.3079104,2.949172,0.4278137,0.09089948,2.893293,0.4264729,-0.006477728,2.867751,0.1481688,0.1995071,2.976848,0.12653,-0.2760842,3.039447,0.1206588,-0.6589749,3.045383,0.09806209,-0.7384563,2.983883,0.2940803,0.2075595,2.951193,0.3458114,-0.2732945,2.986365,0.3626289,-0.6313362,3.008776,0.3596773,-0.7205747,2.942067,577,Raise-your-other-hand,
56194225.816,0.2191674,0.2776214,2.970964,0.2243205,0.3482749,3.013067,0.2119935,0.7215319,2.996585,0.1934882,0.9122238,2.988616,0.054505,0.5859606,3.042369,0.04313609,0.3110565,3.039443,0.01828941,0.09566225,2.982569,0.01021404,-0.003385335,2.966384,0.3805374,0.6022778,2.994894,0.4252058,0.307163,2.948068,0.4274507,0.09031962,2.891356,0.4244314,-0.00670366,2.864617,0.147131,0.1995617,2.977394,0.1251875,-0.2802032,3.03964,0.120844,-0.6590853,3.045689,0.09822609,-0.7382396,2.983604,0.2925512,0.2069882,2.951245,0.3460444,-0.2741064,2.986345,0.3627416,-0.6317068,3.008637,0.3598244,-0.7205962,2.94242,577,Raise-your-other-hand,
56194257.8178,0.2186181,0.2775998,2.970973,0.2240829,0.3482187,3.01273,0.2121015,0.7208,2.996094,0.1931288,0.9118442,2.988587,0.05472444,0.5873222,3.044423,0.04301421,0.3072602,3.039176,0.01675325,0.09168741,2.984031,0.006622816,-0.007946856,2.973643,0.3806356,0.6012771,2.994915,0.4248,0.3061088,2.947684,0.4258573,0.08962271,2.889153,0.4227129,-0.007220544,2.861784,0.1463394,0.1996904,2.97755,0.1251932,-0.2810993,3.03974,0.1209657,-0.6607426,3.046225,0.09743983,-0.7410851,2.985569,0.2919818,0.2068439,2.951277,0.3459786,-0.272836,2.985139,0.3626135,-0.6312896,3.008198,0.3659313,-0.722743,2.954071,577,Raise-your-other-hand,
56194289.8197,0.218549,0.2773131,2.970848,0.2239036,0.3479815,3.012406,0.2123838,0.7207066,2.996,0.1957605,0.9124712,2.988997,0.05716628,0.5879626,3.043157,0.04273053,0.3036936,3.038629,0.01720398,0.08797772,2.983744,0.005244134,-0.01132891,2.972228,0.380662,0.6010843,2.994894,0.4248084,0.3059131,2.947572,0.4250973,0.08959551,2.888205,0.4215336,-0.006956272,2.859876,0.1463405,0.1996655,2.977531,0.1247172,-0.2796685,3.03866,0.1210278,-0.6593744,3.047828,0.09877369,-0.7388405,2.985151,0.2918352,0.2067248,2.951154,0.3456576,-0.2713552,2.984897,0.3628127,-0.6310548,3.007817,0.3601023,-0.7216959,2.944523,577,Raise-your-other-hand,
56194325.8217,0.2184455,0.276967,2.970883,0.22377,0.347651,3.0122,0.2124059,0.7204491,2.99592,0.1957996,0.9120741,2.988426,0.05734305,0.5877034,3.043142,0.04121687,0.2996152,3.034242,0.0104828,0.08370103,2.979677,0.002201916,-0.01646981,2.973689,0.3807945,0.6010189,2.994853,0.4248174,0.3058894,2.94758,0.424788,0.08963275,2.8879,0.4213316,-0.006812654,2.859178,0.1462813,0.19932,2.977643,0.1250204,-0.2798711,3.038359,0.1212116,-0.6596772,3.047679,0.09840623,-0.7393298,2.985434,0.2917356,0.206433,2.951166,0.3456179,-0.2710517,2.984828,0.3622366,-0.6308968,3.006744,0.3590807,-0.7221653,2.942532,577,Raise-your-other-hand,
56194357.8235,0.2183095,0.2769486,2.97097,0.2236499,0.3475616,3.012207,0.2134439,0.7208403,2.996934,0.1957618,0.9121127,2.988416,0.05779183,0.5877379,3.043009,0.03991831,0.2989656,3.032099,0.009649594,0.08280741,2.978925,-0.00046237,-0.01701069,2.970331,0.3811463,0.6012332,2.995116,0.4247662,0.3063031,2.947765,0.4247737,0.09020452,2.887327,0.4212018,-0.006324135,2.858881,0.1461447,0.1993598,2.977692,0.1246688,-0.277325,3.037064,0.1211668,-0.659561,3.04768,0.09870126,-0.7384855,2.984762,0.2913763,0.2064247,2.951256,0.345129,-0.2696332,2.984239,0.36229,-0.6310204,3.006884,0.3640579,-0.7263443,2.955472,577,Raise-your-other-hand,
56194389.8254,0.218079,0.2767208,2.971002,0.223442,0.3473963,3.012165,0.2134149,0.7208576,2.996986,0.1958626,0.912465,2.988454,0.05784027,0.5875494,3.042996,0.0391923,0.2988438,3.031074,0.008513054,0.08329344,2.978821,-0.003408104,-0.01564221,2.964305,0.3813063,0.6012868,2.99514,0.4246489,0.3062778,2.947712,0.4241562,0.09014814,2.887394,0.4205986,-0.006128043,2.85808,0.1458723,0.1990885,2.97787,0.1245314,-0.2788121,3.036802,0.1209224,-0.6598798,3.047593,0.09890229,-0.7392238,2.98345,0.291115,0.2060753,2.951094,0.3445496,-0.2684156,2.983472,0.3624052,-0.6311318,3.007173,0.3655961,-0.7268896,2.954612,577,Raise-your-other-hand,
56194425.8274,0.2180162,0.276758,2.971057,0.2235082,0.3474222,3.012103,0.2132659,0.7207103,2.996986,0.1958037,0.9115736,2.98753,0.05657186,0.5880546,3.04464,0.03763532,0.2985396,3.030401,0.008175774,0.08364554,2.973778,-0.004756624,-0.0149453,2.957808,0.3813756,0.6009749,2.995226,0.4245245,0.3058407,2.947195,0.4239556,0.08961502,2.887297,0.4200499,-0.006352089,2.857007,0.1457546,0.1990258,2.978019,0.1242942,-0.2791653,3.037065,0.1197646,-0.6586072,3.046278,0.09911348,-0.7390472,2.982302,0.2911149,0.2060753,2.951096,0.3446125,-0.2688968,2.983428,0.3620567,-0.6313381,3.006821,0.3640662,-0.724872,2.952115,577,Raise-your-other-hand,
56194458.8293,0.2180346,0.2766861,2.971033,0.2235241,0.3473822,3.011902,0.2141785,0.7204443,2.996275,0.1959762,0.9115727,2.987365,0.05679408,0.5879363,3.044555,0.0363479,0.3036815,3.027887,0.006411306,0.08589619,2.965075,-0.006642167,-0.01296385,2.950929,0.381649,0.6008322,2.995336,0.4243448,0.3054695,2.947215,0.4240672,0.08920495,2.887472,0.4199741,-0.007073402,2.858189,0.1457396,0.1989506,2.978017,0.1244645,-0.279516,3.037205,0.1203745,-0.658994,3.047142,0.09898632,-0.7390139,2.982552,0.291123,0.20602,2.951096,0.3446,-0.2692334,2.98332,0.3626221,-0.6306018,3.006881,0.3633178,-0.7234282,2.950938,577,Raise-your-other-hand,
56194489.8311,0.2180347,0.276663,2.971051,0.2235239,0.3473372,3.011802,0.2140337,0.7201954,2.996374,0.1964726,0.911665,2.987771,0.05658216,0.5874384,3.044785,0.03529045,0.3029194,3.027174,0.007957328,0.09022784,2.959587,-0.007440638,-0.007349595,2.93996,0.3821399,0.6006538,2.995228,0.4244219,0.3052135,2.947259,0.4243777,0.08907388,2.886912,0.4200105,-0.007111713,2.857367,0.1457389,0.1988122,2.978076,0.1244446,-0.2795046,3.037206,0.120549,-0.6589754,3.047058,0.0988012,-0.7389877,2.982274,0.2911873,0.205889,2.951093,0.3446448,-0.2698712,2.983444,0.362608,-0.6312138,3.007659,0.3666246,-0.7258626,2.954285,577,Raise-your-other-hand,
56194525.8332,0.2180726,0.2766131,2.971117,0.2235128,0.3473352,3.011721,0.213942,0.7203171,2.996357,0.1968991,0.9114601,2.987332,0.05664831,0.5874926,3.044817,0.03547881,0.3030184,3.026195,0.007676902,0.09038463,2.954438,-0.006914913,-0.007237539,2.934385,0.3821383,0.6006184,2.995307,0.4245367,0.3051799,2.947447,0.4243051,0.08904488,2.887055,0.4196395,-0.006657869,2.856001,0.1458154,0.1987822,2.9781,0.1243435,-0.2741501,3.036577,0.1207612,-0.6591917,3.047358,0.09919214,-0.7389784,2.982712,0.2912738,0.2058628,2.951321,0.345062,-0.2718857,2.983273,0.3625502,-0.6316949,3.008144,0.3684489,-0.7269367,2.955005,577,Raise-your-other-hand,
56194561.8352,0.2184463,0.2765464,2.971145,0.2239571,0.3473259,3.011498,0.2151781,0.7202451,2.995612,0.1970993,0.9116441,2.987229,0.05665553,0.5873808,3.044744,0.03548364,0.3025256,3.025133,0.008360667,0.09211594,2.949135,-0.004270387,-0.004149929,2.922303,0.3821684,0.6006601,2.995115,0.4245802,0.3052043,2.947423,0.4248023,0.08860308,2.889206,0.4199289,-0.006609432,2.856687,0.1460816,0.1986715,2.978075,0.1244665,-0.2738421,3.03638,0.1206419,-0.6580341,3.047681,0.09961978,-0.7386203,2.982523,0.2917353,0.205886,2.95157,0.3447777,-0.2711599,2.982912,0.3626278,-0.631974,3.007968,0.3707387,-0.7269558,2.960076,577,Raise-your-other-hand,
56194589.8368,0.2184764,0.2765584,2.971151,0.2239574,0.3473502,3.011336,0.2149476,0.7203559,2.995641,0.1973567,0.9120502,2.987526,0.05656415,0.5873591,3.044859,0.0353642,0.3030037,3.024279,0.009737203,0.09352666,2.944609,-0.001540192,-0.001371831,2.912772,0.3833782,0.6007958,2.994877,0.4247774,0.3051705,2.947451,0.4252375,0.0885282,2.88941,0.4202179,-0.006787144,2.857219,0.1460962,0.1986017,2.97801,0.1244267,-0.2745489,3.03688,0.1206497,-0.6587969,3.048144,0.09884456,-0.7416381,2.987463,0.2920422,0.2058018,2.951697,0.3448364,-0.2711377,2.982852,0.3625387,-0.6326271,3.007741,0.3683397,-0.7252662,2.957167,577,Raise-your-other-hand,
