Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60228282.5897,0.07120087,-0.1009401,3.236208,0.07505807,-0.03436075,3.210152,0.07251912,0.3022662,3.086443,0.07873137,0.1840741,2.92227,-0.02668067,0.3063385,3.114047,-0.09024231,0.02217546,2.954376,-0.1058275,-0.2921731,2.886667,-0.1171469,-0.3693418,2.866549,0.06287899,0.2014427,2.937909,0.2111292,-0.08088997,2.921905,0.2204774,-0.3894605,2.925166,0.2210357,-0.4685623,2.909986,0.05870373,-0.1302796,3.236669,-0.01364696,-0.5561416,3.121962,-0.01320248,-0.6968697,3.072871,-0.03661843,-0.7495254,3.008355,0.08460576,-0.1404808,3.257642,0.1084098,-0.5389209,3.219041,0.1129261,-0.6983787,3.075828,0.03222376,-0.7503309,3.041984,970,Touch-your-toes,
60228314.5915,0.07485691,-0.1111789,3.245009,0.07788974,-0.03995673,3.214145,0.07568254,0.3031629,3.078112,0.08189481,0.184971,2.913938,-0.02351721,0.3072352,3.105716,-0.09002508,0.02312455,2.947418,-0.1008828,-0.2943033,2.901372,-0.1122019,-0.37147,2.881255,0.06510624,0.2026626,2.933929,0.2130506,-0.07970786,2.920249,0.2211132,-0.3889152,2.922904,0.2217396,-0.4680042,2.907671,0.06257808,-0.1352504,3.259973,-0.02000363,-0.554803,3.123633,-0.009102151,-0.7010376,3.08258,-0.03153907,-0.7521403,3.016488,0.08756273,-0.1486558,3.257978,0.1089555,-0.5414551,3.21694,0.08490966,-0.7106291,3.11118,0.1299941,-0.7363474,3.039057,970,Touch-your-toes,
60228346.5933,0.07516211,-0.1071078,3.237467,0.07889283,-0.03738114,3.208774,0.07787738,0.3046411,3.074502,0.08408964,0.186449,2.910327,-0.02132237,0.3087135,3.102105,-0.08907159,0.02381265,2.946226,-0.1069708,-0.2926402,2.89416,-0.1181155,-0.3684975,2.869491,0.06738417,0.2044941,2.931188,0.2141321,-0.07840151,2.919142,0.2213569,-0.3885252,2.923148,0.222027,-0.4676139,2.907929,0.06102179,-0.1270933,3.244847,-0.007770585,-0.5446134,3.222176,-0.01264516,-0.6991358,3.082216,-0.09306711,-0.7514152,3.048216,0.08823321,-0.1498229,3.254313,0.1806527,-0.5242047,2.982063,0.06018287,-0.7594571,3.155596,0.1213556,-0.7427809,3.057226,970,Touch-your-toes,
60228382.5954,0.07577451,-0.1058237,3.237243,0.07970218,-0.03639044,3.208483,0.07946786,0.3050371,3.073363,0.08568016,0.1868446,2.909187,-0.0197319,0.3091094,3.100966,-0.08823844,0.02424756,2.945418,-0.104342,-0.2926778,2.89674,-0.1117821,-0.3702545,2.876412,0.06911259,0.2051295,2.930345,0.219916,-0.07563803,2.918,0.2234999,-0.3770077,2.921795,0.2242787,-0.4560796,2.906507,0.06105237,-0.1223013,3.247507,-0.01080191,-0.527853,3.230103,-0.008958787,-0.691283,3.075428,-0.0893314,-0.7435432,3.041287,0.09052227,-0.1480894,3.250129,0.1772039,-0.551887,2.985687,0.1012559,-0.7005926,3.091198,0.1383479,-0.7488191,3.029709,970,Touch-your-toes,
60228414.5972,0.07352597,-0.1055432,3.236543,0.07814386,-0.03629682,3.207717,0.0790333,0.3048488,3.071415,0.08524562,0.186656,2.907238,-0.02016646,0.3089212,3.099019,-0.08230386,0.01604432,2.959508,-0.1035678,-0.2994317,2.901483,-0.1107339,-0.3770773,2.88133,0.06882097,0.2051288,2.928868,0.2199218,-0.0754243,2.917338,0.2230852,-0.3778404,2.921646,0.2238712,-0.456911,2.906364,0.0572112,-0.1220274,3.247464,-0.009469452,-0.5279664,3.229604,-0.01407803,-0.6797783,3.058451,-0.09439453,-0.7319641,3.024071,0.08870276,-0.1483905,3.248883,0.1773998,-0.5566273,2.985216,0.1052293,-0.7003882,3.087463,0.1402078,-0.7510656,3.026713,970,Touch-your-toes,
60228446.599,0.07392779,-0.1058465,3.23602,0.07864178,-0.03655795,3.207148,0.07991648,0.3051671,3.070541,0.08612882,0.186974,2.906363,-0.01928326,0.3092394,3.098145,-0.08498017,0.02019805,2.950879,-0.1038759,-0.2962888,2.89972,-0.1108978,-0.373984,2.879719,0.0697589,0.2055665,2.928114,0.2202113,-0.07532325,2.916685,0.2235382,-0.3781652,2.921845,0.2243308,-0.4572343,2.906569,0.05740306,-0.1225153,3.247261,0.006489783,-0.528356,3.229721,-0.01272302,-0.6792704,3.059353,-0.09301984,-0.7314295,3.024892,0.08962215,-0.1487307,3.2474,0.1776253,-0.5563,2.985031,0.1064837,-0.6997438,3.087133,0.1409502,-0.751184,3.026735,970,Touch-your-toes,
60228482.6011,0.07491379,-0.1051869,3.235225,0.07829569,-0.03569107,3.207644,0.07912979,0.3044615,3.068851,0.08534212,0.1862682,2.904672,-0.02006998,0.3085338,3.096455,-0.08521961,0.0195542,2.948748,-0.1088515,-0.2957256,2.89059,-0.1156486,-0.3734906,2.870793,0.1302589,0.2363441,2.974736,0.2353113,-0.06434207,2.925892,0.2255265,-0.3760243,2.920506,0.2263268,-0.4550922,2.905236,0.05595984,-0.1240407,3.24663,-0.001019043,-0.5389841,3.222364,-0.05107482,-0.6766826,3.017534,-0.02587084,-0.7587873,3.007276,0.09769951,-0.1485987,3.247172,0.1768447,-0.5564185,2.984721,0.1144607,-0.7006533,3.080279,0.1406803,-0.7570835,3.020197,970,Touch-your-toes,
60228514.6029,0.07491276,-0.1047018,3.233075,0.07813367,-0.03545124,3.205798,0.07809899,0.3038382,3.067893,0.08431131,0.1856451,2.903714,-0.02110079,0.3079105,3.095496,-0.07906467,0.01251855,2.96055,-0.1091323,-0.3003391,2.890506,-0.1159071,-0.378106,2.870718,0.1300896,0.2362991,2.974817,0.2354684,-0.06424104,2.925582,0.2256203,-0.3767009,2.920153,0.2264227,-0.455767,2.904887,0.05175275,-0.1301052,3.239487,0.001490035,-0.535152,3.223405,-0.0515666,-0.6782761,3.01628,-0.02579639,-0.7601309,3.005466,0.09894059,-0.1503148,3.248034,0.178296,-0.5553244,2.983298,0.114817,-0.7005939,3.079736,0.1403473,-0.7575699,3.019876,970,Touch-your-toes,
60228546.6048,0.0752299,-0.100633,3.227457,0.07823912,-0.03263897,3.201356,0.07763813,0.3035663,3.06715,0.08385049,0.1853728,2.90297,-0.02156164,0.3076386,3.094753,-0.08582537,0.02190074,2.939015,-0.1071429,-0.2947588,2.890958,-0.1138652,-0.3725342,2.871195,0.1300635,0.2363047,2.974821,0.2363567,-0.06385177,2.924763,0.2277968,-0.3741298,2.920346,0.2286056,-0.4531945,2.905085,0.0498777,-0.135001,3.228947,0.008093683,-0.5310899,3.223432,-0.01764447,-0.7019779,3.069666,-0.07562562,-0.7596375,3.009103,0.0999575,-0.1510495,3.24969,0.1783853,-0.5450239,2.982046,0.1128014,-0.6995126,3.083887,0.1488266,-0.7554035,3.028575,970,Touch-your-toes,
60228582.6068,0.07396838,-0.1030416,3.225273,0.0777849,-0.03503467,3.19825,0.0737859,0.3023328,3.067291,0.07999825,0.1841392,2.90311,-0.02541387,0.3064051,3.094894,-0.07896467,0.01144055,2.956518,-0.1019648,-0.3037928,2.897796,-0.1086555,-0.3815751,2.878059,0.06556018,0.2053406,2.927637,0.2125781,-0.07743105,2.914683,0.2282098,-0.3735479,2.920117,0.2290198,-0.4526106,2.904858,0.05123083,-0.1406345,3.225781,0.00413517,-0.5267467,3.212589,-0.0132301,-0.6978031,3.063182,-0.09286032,-0.7504693,3.027979,0.09613769,-0.155466,3.24976,0.1786032,-0.5528605,2.983517,0.1124518,-0.6993966,3.083035,0.1476199,-0.7536148,3.025551,970,Touch-your-toes,
60228614.6087,0.07408729,-0.1037245,3.223923,0.078026,-0.03538711,3.197416,0.07534881,0.3029888,3.06791,0.08156117,0.1847949,2.903728,-0.02385096,0.3070611,3.095514,-0.0797969,0.0137412,2.953972,-0.1016405,-0.3018145,2.897041,-0.1044898,-0.3805171,2.880249,0.07247332,0.20787,2.928757,0.2111023,-0.07917294,2.914494,0.228018,-0.3792768,2.920062,0.228831,-0.458339,2.904808,0.05196188,-0.1406349,3.224787,0.01779821,-0.526607,3.220741,-0.050853,-0.6640164,2.995526,-0.04288225,-0.7501361,2.996007,0.0952516,-0.157015,3.248647,0.1784674,-0.5539038,2.98283,0.1129321,-0.7002544,3.082285,0.1449041,-0.7552001,3.023641,970,Touch-your-toes,
60228646.6105,0.0744562,-0.1029924,3.223125,0.07833983,-0.03482119,3.196885,0.07554756,0.3031371,3.068486,0.08175994,0.1849428,2.904303,-0.0236522,0.3072094,3.09609,-0.08104488,0.01508546,2.952203,-0.1016415,-0.300727,2.896621,-0.1046893,-0.3794908,2.88016,0.07343763,0.2082727,2.929433,0.2104101,-0.07959832,2.914393,0.228149,-0.3799,2.92039,0.2289627,-0.4589612,2.905137,0.05344837,-0.1409864,3.223258,0.01836492,-0.5263212,3.222087,-0.003624236,-0.6898159,3.066445,-0.08205146,-0.7426235,3.028848,0.09508226,-0.1573056,3.249224,0.1804929,-0.5540773,2.981745,0.1134509,-0.700156,3.080235,0.1412791,-0.7599076,3.02424,970,Touch-your-toes,
60228682.6125,0.0720465,-0.1050915,3.221015,0.07645249,-0.03697781,3.194367,0.07597673,0.3001615,3.064572,0.08218913,0.1819669,2.900388,-0.02322304,0.3042338,3.092176,-0.08184281,0.01234356,2.948327,-0.1020127,-0.3035759,2.893402,-0.10545,-0.3825927,2.878292,0.07265276,0.2043362,2.926193,0.2105866,-0.08296907,2.913102,0.2276457,-0.3820075,2.919573,0.2284607,-0.4610678,2.904322,0.05281536,-0.1409307,3.222869,0.0003214702,-0.5148829,3.219145,-0.003347408,-0.6901054,3.066829,-0.04799363,-0.7419065,3.005662,0.08977096,-0.1608597,3.246445,0.1794612,-0.5569568,2.98162,0.1140983,-0.7024014,3.078393,0.1433707,-0.7577177,3.018702,970,Touch-your-toes,
60228714.6144,0.07129037,-0.1051699,3.220917,0.07474039,-0.03661569,3.195228,0.07487841,0.3001543,3.063385,0.08109082,0.1819595,2.8992,-0.02432135,0.3042266,3.090989,-0.08235985,0.01175448,2.948345,-0.1022068,-0.3039086,2.891334,-0.1074852,-0.4455091,2.870384,0.132803,0.2260516,2.965835,0.228141,-0.0782084,2.924288,0.2277454,-0.3820496,2.919105,0.2285607,-0.4611091,2.903855,0.0469762,-0.1403871,3.224246,0.01076106,-0.5192182,3.223802,-0.0533215,-0.679352,3.001169,-0.02714633,-0.7616631,3.005542,0.09055168,-0.1616449,3.246645,0.1800502,-0.5570486,2.980475,0.1138133,-0.7024738,3.078737,0.1419114,-0.7573842,3.018118,970,Touch-your-toes,
60228746.6162,0.07199728,-0.1057109,3.219731,0.07629517,-0.03783673,3.192189,0.07370006,0.2967548,3.057248,0.07991247,0.1785599,2.893063,-0.02549972,0.3008271,3.084852,-0.0830638,0.007151037,2.945123,-0.1026725,-0.3087289,2.889688,-0.1067397,-0.4508033,2.870816,0.07217067,0.1958817,2.917737,0.2112871,-0.09043132,2.910839,0.2280483,-0.3828194,2.919157,0.2288641,-0.461878,2.903908,0.05097022,-0.1432199,3.221705,0.01577479,-0.5211182,3.225147,-0.05283759,-0.6789313,3.000338,0.003033545,-0.7448145,3.004447,0.09083849,-0.1624043,3.247013,0.1802241,-0.5538238,2.980045,0.1139402,-0.7024468,3.078685,0.1446104,-0.7576693,3.019619,970,Touch-your-toes,
60228782.6183,0.07251218,-0.109568,3.219978,0.07626927,-0.04041964,3.192391,0.07198597,0.2970553,3.058147,0.07819839,0.1788603,2.89396,-0.02721381,0.3011276,3.085751,-0.08290717,0.007131338,2.945929,-0.103356,-0.3081048,2.886179,-0.1006831,-0.3883253,2.879798,0.06980133,0.1983984,2.922915,0.2090126,-0.08814722,2.911965,0.227517,-0.3837091,2.918525,0.2283335,-0.4627662,2.903278,0.05218938,-0.1442473,3.222454,-0.02381903,-0.5521894,3.103839,-0.01306059,-0.6932083,3.068186,-0.0501182,-0.7399972,3.005606,0.09108754,-0.1647709,3.246354,0.1791916,-0.5566094,2.981066,0.113385,-0.7029322,3.079278,0.1437047,-0.7580621,3.019948,970,Touch-your-toes,
60228814.6201,0.07159582,-0.1074791,3.216627,0.07569936,-0.03889575,3.190313,0.07239274,0.29851,3.059488,0.07860518,0.1803148,2.895301,-0.02680705,0.3025822,3.087092,-0.08254649,0.009611994,2.944621,-0.1031516,-0.3060823,2.888322,-0.1000557,-0.3865076,2.886057,0.07138022,0.2020289,2.927191,0.2086975,-0.0856072,2.91304,0.2271996,-0.3868406,2.919184,0.2280166,-0.4658963,2.903937,0.051957,-0.146536,3.215175,0.008301534,-0.5369673,3.206017,-0.01292179,-0.693008,3.067994,-0.04942888,-0.7380279,3.003816,0.09041172,-0.1650792,3.246597,0.1793332,-0.5566236,2.980776,0.1130623,-0.7034568,3.079273,0.1430163,-0.7582464,3.019446,970,Touch-your-toes,
60228847.622,0.07204492,-0.108543,3.215783,0.07623751,-0.04011835,3.189049,0.07343231,0.2972978,3.057424,0.07964475,0.1791024,2.893236,-0.02576745,0.30137,3.085028,-0.08073831,0.007246912,2.94521,-0.1030324,-0.3082302,2.888175,-0.09988727,-0.3886577,2.886128,0.0725138,0.2012545,2.926031,0.2092621,-0.08660154,2.912741,0.227087,-0.3897161,2.920199,0.2279044,-0.4687703,2.904953,0.05264958,-0.1473349,3.21495,0.01225714,-0.5320809,3.213084,-0.01301411,-0.6934634,3.067444,-0.0905178,-0.7466657,3.028546,0.09052831,-0.1661232,3.246265,0.1800379,-0.5551761,2.981403,0.1132754,-0.7032489,3.079118,0.1403123,-0.7609048,3.020613,970,Touch-your-toes,
60228882.624,0.07306699,-0.1092947,3.216953,0.07674881,-0.04046271,3.189634,0.07307943,0.2977854,3.057407,0.07929187,0.1795899,2.893218,-0.02612034,0.3018576,3.085011,-0.0806169,0.00729537,2.946144,-0.1034311,-0.3079472,2.887698,-0.1001143,-0.3883774,2.88615,0.07229335,0.2018672,2.926249,0.2081169,-0.08645259,2.912367,0.2264243,-0.3921214,2.918681,0.2272421,-0.4711741,2.903435,0.0569516,-0.1385542,3.224761,0.01419179,-0.5291384,3.213717,-0.05274189,-0.6698409,2.996759,-0.04998295,-0.75611,3.002031,0.09187873,-0.1646639,3.243051,0.1841963,-0.5518614,2.984008,0.1126464,-0.7025266,3.080562,0.1430323,-0.7599531,3.023495,970,Touch-your-toes,
60228914.6258,0.07629076,-0.109691,3.216235,0.07900794,-0.04071283,3.188584,0.072413,0.2981883,3.054491,0.07862546,0.1799927,2.890302,-0.02678679,0.3022606,3.082095,-0.08159807,0.007124335,2.944953,-0.1002935,-0.3095781,2.896229,-0.09651344,-0.3900009,2.896488,0.07197747,0.2023479,2.924139,0.2074155,-0.08608329,2.911444,0.2264283,-0.3920872,2.918699,0.227246,-0.4711385,2.903454,0.06057197,-0.1359335,3.22461,0.01430448,-0.5288762,3.213739,-0.05323319,-0.6717473,2.996612,-0.03121526,-0.7552209,3.001606,0.09672458,-0.162901,3.237947,0.1838465,-0.551124,2.983447,0.06063735,-0.7660753,3.176759,0.1065315,-0.7459956,3.071033,970,Touch-your-toes,
60228947.6277,0.06995659,-0.1128476,3.216686,0.0747861,-0.04332653,3.188304,0.07263374,0.296958,3.052376,0.0788462,0.1787621,2.888186,-0.02656604,0.3010302,3.07998,-0.08177409,0.005634248,2.943767,-0.1019251,-0.3108089,2.893535,-0.09809996,-0.3912273,2.893969,0.0723498,0.2013465,2.922412,0.2077699,-0.08701485,2.910963,0.2258945,-0.3931856,2.918083,0.2267125,-0.4722354,2.902838,0.05064905,-0.1367521,3.22695,0.0140844,-0.5263215,3.213846,-0.009607306,-0.6859291,3.058136,-0.08682208,-0.7392961,3.018906,0.08918212,-0.162983,3.234695,0.1840856,-0.5511973,2.983074,0.1134633,-0.7001571,3.077865,0.1265423,-0.7630432,3.019973,970,Touch-your-toes,
60228982.6297,0.06921637,-0.1056288,3.20955,0.07378609,-0.03877421,3.183625,0.0721178,0.2968007,3.052603,0.07833029,0.1786045,2.888412,-0.02708197,0.3008729,3.080207,-0.084418,0.006875604,2.941314,-0.1055752,-0.3092671,2.889086,-0.101701,-0.3896799,2.889742,0.07194317,0.2012363,2.92268,0.2074911,-0.08706923,2.911075,0.2254275,-0.3937601,2.917602,0.2262456,-0.4728082,2.902358,0.05015811,-0.1519694,3.204778,0.01423767,-0.5260772,3.214334,-0.05252999,-0.6608612,3.001065,-0.0416181,-0.7466387,3.001243,0.0885881,-0.1621605,3.237616,0.1845025,-0.5506042,2.982229,0.1133566,-0.7003926,3.077961,0.1262797,-0.7648418,3.021781,970,Touch-your-toes,
60229014.6315,0.07017089,-0.1100759,3.210639,0.0747328,-0.04118752,3.183851,0.07495055,0.2978413,3.051452,0.08116308,0.1796449,2.88726,-0.02424916,0.3019135,3.079056,-0.08362825,0.008000404,2.941041,-0.1053371,-0.3081762,2.88946,-0.1014547,-0.3885867,2.890144,0.07503048,0.2023934,2.921632,0.2106685,-0.08595988,2.908371,0.2255324,-0.3940752,2.917416,0.2263506,-0.4731218,2.902173,0.05089771,-0.1472435,3.21366,0.01327707,-0.5254524,3.214074,-0.02326652,-0.6740493,3.053868,-0.1004037,-0.7270893,3.014059,0.08926983,-0.162601,3.234264,0.1850017,-0.550534,2.979762,0.1133029,-0.7005283,3.077919,0.1272463,-0.7671795,3.02463,970,Touch-your-toes,
60229046.6334,0.07004068,-0.1118181,3.20895,0.07434738,-0.04314658,3.181674,0.07289382,0.2955405,3.048439,0.07910632,0.177344,2.884246,-0.02630595,0.2996128,3.076043,-0.08596818,0.0063968,2.936331,-0.1059402,-0.310304,2.888507,-0.1020484,-0.3907124,2.889203,0.07357787,0.1991533,2.916307,0.2104476,-0.08837295,2.906936,0.2252119,-0.3937859,2.917165,0.2260301,-0.472831,2.901922,0.05074679,-0.1501901,3.211852,0.01377255,-0.525727,3.214995,-0.0005494007,-0.6897992,3.061007,-0.04699714,-0.7377014,3.005871,0.08925926,-0.1645508,3.234088,0.1834437,-0.5516185,2.977233,0.1130266,-0.7005256,3.078734,0.1322112,-0.763494,3.02267,970,Touch-your-toes,
60229082.6354,0.07577352,-0.1415141,3.220538,0.07958926,-0.06328747,3.188887,0.07575282,0.2962954,3.047691,0.08196534,0.1780987,2.883498,-0.02344693,0.3003677,3.075295,-0.08574945,0.007659912,2.935707,-0.1063971,-0.3088432,2.886479,-0.1024892,-0.3892487,2.887234,0.07255995,0.1998431,2.916284,0.2097469,-0.08752775,2.906898,0.2244165,-0.3949935,2.916483,0.2252348,-0.4740371,2.901241,0.05614193,-0.1585711,3.225886,0.01314718,-0.5254629,3.214764,-0.002187446,-0.6912499,3.063592,-0.08011781,-0.7445397,3.025716,0.0914623,-0.1781644,3.232931,0.1829425,-0.5507465,2.976485,0.08932575,-0.712701,3.12351,0.1244333,-0.7380873,3.045028,970,Touch-your-toes,
60229114.6373,0.07111391,-0.1187364,3.206519,0.07629693,-0.05201397,3.18106,0.07488903,0.2964429,3.04735,0.08110156,0.1782459,2.883156,-0.02431074,0.3005152,3.074954,-0.08675263,0.007686317,2.93578,-0.1065302,-0.308863,2.88651,-0.1026179,-0.3892666,2.887277,0.06410125,0.200868,2.916148,0.2015331,-0.08634892,2.907221,0.2225451,-0.4002225,2.916134,0.2233636,-0.4792646,2.900892,0.05517368,-0.1585669,3.21355,0.01309318,-0.5253509,3.214569,0.0003086742,-0.6914269,3.063636,-0.04387403,-0.7418339,3.009021,0.08944777,-0.174471,3.234356,0.1828262,-0.5516281,2.976376,0.1177112,-0.6999635,3.075454,0.1267908,-0.7672547,3.021926,970,Touch-your-toes,
60229150.6393,0.07028559,-0.1202498,3.211619,0.07610057,-0.05212154,3.182488,0.07785513,0.2968282,3.043111,0.08406772,0.178631,2.878915,-0.0213446,0.3009005,3.070714,-0.08590127,0.007854581,2.933364,-0.1069889,-0.3087939,2.885868,-0.103071,-0.3891954,2.886652,0.06470968,0.2012697,2.913538,0.2010664,-0.0862999,2.906712,0.2201706,-0.4025605,2.915376,0.2209891,-0.4816009,2.900135,0.05327826,-0.154824,3.219892,0.01520887,-0.5329281,3.213702,-0.004414843,-0.6924113,3.064915,-0.0840815,-0.7446666,3.029289,0.08820157,-0.1734399,3.236663,0.1829124,-0.551698,2.976259,0.1281061,-0.736492,3.04621,0.1273594,-0.8044611,2.992776,970,Touch-your-toes,
60229182.6411,0.06720384,-0.1163935,3.202467,0.07310072,-0.04811223,3.174465,0.07709632,0.2971924,3.041291,0.08330891,0.1789949,2.877095,-0.02210341,0.3012647,3.068895,-0.08634149,0.007867724,2.932322,-0.1053177,-0.3091717,2.887471,-0.1013888,-0.3895707,2.88829,0.06276526,0.2018346,2.911414,0.1980325,-0.08608313,2.906586,0.2184009,-0.4036307,2.914768,0.2192194,-0.4826695,2.899527,0.04920832,-0.158947,3.202111,0.01596769,-0.5329067,3.21463,-0.003326915,-0.6896693,3.060246,-0.04777917,-0.7390444,3.004918,0.0847562,-0.1703295,3.233715,0.1811012,-0.5510516,2.971254,0.1113836,-0.7004288,3.083749,0.1404808,-0.7543951,3.022789,970,Touch-your-toes,
60229214.643,0.06508076,-0.1230527,3.210471,0.0705622,-0.05179089,3.17922,0.07057329,0.2985725,3.038803,0.07678585,0.1803749,2.874606,-0.02862647,0.3026448,3.066407,-0.0893597,0.008163363,2.93078,-0.1076646,-0.30853,2.882153,-0.103728,-0.3889267,2.882997,0.0539905,0.2035474,2.908839,0.1946853,-0.08174425,2.904105,0.2178113,-0.3990126,2.913443,0.2186298,-0.4780499,2.898202,0.04759565,-0.1545765,3.21772,0.0173101,-0.5323644,3.217893,-0.05036462,-0.6805675,3.007216,-0.0479553,-0.7660986,2.994819,0.0838487,-0.1712541,3.234102,0.1813794,-0.5522654,2.971597,0.1114357,-0.7000045,3.082535,0.1357567,-0.7564906,3.021766,970,Touch-your-toes,
60229250.645,0.06839809,-0.1105817,3.201058,0.07385418,-0.04278997,3.172464,0.07593309,0.2999459,3.035815,0.08214565,0.181748,2.871616,-0.02326667,0.3040183,3.063418,-0.08716328,0.00952515,2.929704,-0.1121291,-0.3056234,2.872141,-0.1081875,-0.3860181,2.872999,0.05877437,0.2048349,2.90626,0.1977208,-0.08123305,2.902385,0.2174028,-0.3986399,2.912867,0.2182213,-0.4776756,2.897626,0.05046225,-0.152303,3.206152,0.01419436,-0.5369318,3.210511,-0.01731502,-0.7312623,3.028632,-0.08047801,-0.7396237,2.97019,0.08406907,-0.1673722,3.233577,0.1803488,-0.5531592,2.971067,0.1158057,-0.7070505,3.072171,0.1291087,-0.774929,3.020301,970,Touch-your-toes,
60229282.6469,0.06333888,-0.1006238,3.196519,0.07041546,-0.03458201,3.169245,0.07691193,0.3007976,3.036301,0.0831245,0.1825995,2.872102,-0.02228785,0.3048699,3.063905,-0.08685154,0.01080871,2.929404,-0.1138491,-0.3038934,2.869869,-0.1099069,-0.3842865,2.870728,0.06695849,0.198288,2.893239,0.2021057,-0.08858399,2.899007,0.2172782,-0.4040779,2.91315,0.2180967,-0.4831122,2.89791,0.04447706,-0.1488145,3.19975,0.01355577,-0.5320277,3.211277,0.01698339,-0.6995552,3.063634,-0.04879757,-0.7352488,2.999089,0.08010298,-0.1631927,3.233634,0.1770308,-0.5543131,2.968227,0.1158314,-0.7050185,3.072062,0.1250536,-0.7757181,3.023163,970,Touch-your-toes,
60229314.6487,0.07058182,-0.1103169,3.2003,0.07441527,-0.04104426,3.169313,0.07262594,0.2931886,3.019451,0.07883853,0.1749902,2.855251,-0.02657386,0.2972609,3.047055,-0.09084155,0.004729301,2.908224,-0.11058,-0.3126994,2.868627,-0.1066377,-0.393091,2.869487,0.06149343,0.1558877,2.852155,0.2090517,-0.118671,2.891051,0.2170956,-0.4030073,2.912834,0.2179141,-0.48204,2.897594,0.05228525,-0.1514237,3.207669,-0.02464002,-0.563555,3.102655,0.003341596,-0.695498,3.06611,-0.03880103,-0.7468666,3.010794,0.08688866,-0.1686026,3.232859,0.1767992,-0.554194,2.967905,0.1164587,-0.7040821,3.070059,0.1442651,-0.7769636,3.032781,970,Touch-your-toes,
60229351.6508,0.06997754,-0.1006921,3.197107,0.07184073,-0.03338251,3.169622,0.07476301,0.2975006,3.024256,0.0809756,0.179302,2.860055,-0.02443679,0.3015729,3.05186,-0.08942764,0.01030982,2.910135,-0.1106594,-0.3068441,2.868409,-0.1067172,-0.3872341,2.869269,0.151848,0.2686976,2.996297,0.2210201,-0.0409278,2.93396,0.2163842,-0.3598319,2.912674,0.2172027,-0.438863,2.897434,0.04440358,-0.1485707,3.200163,-0.06550515,-0.5703639,2.980356,0.004050313,-0.6952904,3.064741,-0.04467715,-0.7467278,3.015203,0.0942221,-0.1554363,3.23468,0.1753128,-0.5581942,2.968916,0.1010582,-0.7083615,3.09213,0.1402506,-0.7519588,3.028589,970,Touch-your-toes,
60229382.6526,0.07034028,-0.09848544,3.196112,0.07116313,-0.03143871,3.168882,0.07296728,0.2996215,3.027686,0.07917988,0.1814228,2.863484,-0.02623247,0.3036937,3.05529,-0.08533251,0.008211166,2.921604,-0.1068164,-0.3080575,2.871146,-0.1028742,-0.3884461,2.872006,0.1771119,0.2838328,3.030216,0.2287467,-0.02639982,2.947824,0.2178219,-0.344711,2.915178,0.2186404,-0.4237407,2.899939,0.04034942,-0.1504539,3.196469,-0.06487663,-0.570558,2.980448,0.007100909,-0.695033,3.063645,-0.04337911,-0.7454905,3.0142,0.1007647,-0.1549169,3.237213,0.1717055,-0.5654573,2.967208,0.09470678,-0.7060354,3.095012,0.1383717,-0.7472554,3.032817,970,Touch-your-toes,
60229414.6544,0.07116254,-0.09848893,3.19744,0.07181779,-0.03142438,3.169134,0.07402844,0.3000903,3.02625,0.08024105,0.1818914,2.862048,-0.02517131,0.3041626,3.053854,-0.08597414,0.009847641,2.917894,-0.10848,-0.3057322,2.862368,-0.1045379,-0.3861192,2.863229,0.1810786,0.2832132,3.02534,0.2305615,-0.0277693,2.945355,0.2181869,-0.3461123,2.914385,0.2190055,-0.4251405,2.899146,0.03735263,-0.1420966,3.20871,-0.06376371,-0.5709705,2.981527,-0.0500601,-0.6750098,3.005657,-0.05362251,-0.7612801,3.00134,0.1056187,-0.1535218,3.233233,0.1693437,-0.5695907,2.967151,0.1063977,-0.6993681,3.077377,0.1344157,-0.7667547,3.031031,970,Touch-your-toes,
