Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40228224.0698,-0.0740907,0.2169704,2.953724,-0.07982455,0.2808542,3.011999,-0.09490176,0.6522553,3.013996,-0.08682462,0.8173481,2.968647,-0.2654395,0.5308573,2.992278,-0.3115231,0.2552773,2.961122,-0.2971201,0.03755093,2.884197,-0.2803026,-0.03651232,2.863971,0.0912151,0.5377586,3.008977,0.1479734,0.2633708,3.019199,0.1593429,0.04993345,2.947834,0.1518256,-0.03314187,2.92267,-0.1507266,0.1361532,2.936105,-0.1440606,-0.3769671,2.975532,-0.1103555,-0.7509987,3.002818,-0.1341373,-0.8215328,2.973655,0.01005864,0.1394532,2.945704,0.01400287,-0.3857044,2.993498,-0.01768796,-0.7536453,3.01965,0.02173245,-0.8234832,2.982271,976,Make-the-letter-T,
40228257.0717,-0.07424016,0.2170735,2.953829,-0.07974995,0.28091,3.012139,-0.0948129,0.652312,3.014337,-0.0869265,0.8171217,2.968521,-0.2661733,0.5305861,2.993521,-0.3111904,0.2552775,2.961624,-0.2971678,0.03753284,2.884193,-0.2841492,-0.03749228,2.864726,0.09120969,0.5377702,3.009053,0.1479257,0.2634756,3.019238,0.1593285,0.05023526,2.947148,0.1518744,-0.03313037,2.922521,-0.1510699,0.136167,2.936296,-0.1440433,-0.3768798,2.975352,-0.1101438,-0.7508518,3.002649,-0.1342173,-0.821515,2.973685,0.009956214,0.1395347,2.945619,0.01431519,-0.3852533,2.992638,-0.01692299,-0.7531885,3.020256,0.02444588,-0.8232115,2.983762,976,Make-the-letter-T,
40228288.0735,-0.07462451,0.2169948,2.953864,-0.0799733,0.2808212,3.012184,-0.09480224,0.6522287,3.014344,-0.08655825,0.817724,2.969642,-0.2663449,0.5305586,2.993888,-0.3111822,0.2550375,2.961762,-0.2976497,0.03738888,2.884457,-0.2839561,-0.03778572,2.86606,0.09129028,0.5368556,3.008963,0.1479331,0.2624891,3.019193,0.1594716,0.04953486,2.946085,0.1513674,-0.03276825,2.920614,-0.151749,0.1360251,2.936434,-0.1441321,-0.3768621,2.975403,-0.1110978,-0.750998,3.001324,-0.1346986,-0.8212589,2.97384,0.009497539,0.1393531,2.945415,0.01462534,-0.3849357,2.992129,-0.01656899,-0.752942,3.020149,0.02524654,-0.822488,2.981395,976,Make-the-letter-T,
40228324.0755,-0.07468886,0.2170567,2.953943,-0.08000964,0.2807992,3.012311,-0.09431779,0.6523653,3.015163,-0.08657818,0.8177052,2.96993,-0.2663999,0.5308115,2.994146,-0.3111891,0.2554451,2.961893,-0.2979329,0.03708999,2.884465,-0.2867422,-0.03854728,2.866273,0.09147356,0.5369056,3.009255,0.1477464,0.2625688,3.018949,0.159701,0.05000198,2.94454,0.1512706,-0.03278669,2.919764,-0.1519109,0.1360489,2.936574,-0.1438145,-0.3779544,2.975884,-0.1110823,-0.7514362,3.001091,-0.1343141,-0.8212304,2.973914,0.009415159,0.1394174,2.945312,0.0135564,-0.3855695,2.992355,-0.01718626,-0.7556586,3.017134,0.01890166,-0.8230302,2.979432,976,Make-the-letter-T,
40228356.0774,-0.07481088,0.2171321,2.953983,-0.07990735,0.2807388,3.012414,-0.09361155,0.6527821,3.016561,-0.0868315,0.8174047,2.969816,-0.2665047,0.5305823,2.995131,-0.3110951,0.2540563,2.96287,-0.2986447,0.03693674,2.884949,-0.2861264,-0.03861213,2.867264,0.09157763,0.5367993,3.009116,0.1476914,0.2625996,3.018113,0.1589685,0.05034496,2.942485,0.1511237,-0.03341044,2.919726,-0.1521624,0.1360974,2.936604,-0.1437007,-0.3777595,2.975043,-0.1119288,-0.7512936,3.001023,-0.1353382,-0.8212273,2.973943,0.009155245,0.1395423,2.945045,0.01446886,-0.3826539,2.989499,-0.01752067,-0.7508761,3.019674,0.02284775,-0.8216831,2.97995,976,Make-the-letter-T,
40228388.0792,-0.07484523,0.2171104,2.95401,-0.07989202,0.2806938,3.012459,-0.09341164,0.6526231,3.016663,-0.0868133,0.8173882,2.969915,-0.2665253,0.5305527,2.995232,-0.311231,0.2557854,2.963311,-0.2997765,0.03689744,2.885664,-0.2862492,-0.03852766,2.868195,0.09170957,0.5365297,3.008989,0.1472838,0.2615583,3.016864,0.1590587,0.04892625,2.942646,0.1512367,-0.0343726,2.921485,-0.1522723,0.1360639,2.936732,-0.1437145,-0.3777686,2.975024,-0.1135246,-0.7509069,2.997377,-0.13546,-0.8213508,2.973785,0.009057756,0.1394253,2.944874,0.01446829,-0.3836592,2.989412,-0.01777091,-0.7505513,3.018222,0.015273,-0.8238547,2.978525,976,Make-the-letter-T,
40228424.0813,-0.07497897,0.2171198,2.954099,-0.07995371,0.2806557,3.012575,-0.0933581,0.6524148,3.01686,-0.08691593,0.8182113,2.970434,-0.2664528,0.5305591,2.995384,-0.3114634,0.2562441,2.963704,-0.3017013,0.0378711,2.887172,-0.3143373,-0.0370531,2.867079,0.09174604,0.5365473,3.008914,0.1472504,0.261757,3.016897,0.1589496,0.04906492,2.942873,0.1432364,-0.0410817,2.913002,-0.1524785,0.1360809,2.936917,-0.1440652,-0.3774583,2.974861,-0.1128956,-0.7499853,2.998945,-0.135276,-0.8216609,2.973895,0.008887175,0.1394473,2.944786,0.01399725,-0.3845735,2.989703,-0.01779887,-0.7521983,3.017898,0.01637801,-0.8238193,2.978536,976,Make-the-letter-T,
40228456.0831,-0.07497781,0.2171388,2.954147,-0.07984672,0.2806075,3.012702,-0.09219906,0.6526575,3.01773,-0.08664334,0.8186904,2.970044,-0.2660357,0.5308153,2.995794,-0.3113256,0.2564539,2.96412,-0.302829,0.03798845,2.887307,-0.3094105,-0.03810935,2.868791,0.09199788,0.5363505,3.009016,0.1472051,0.2616386,3.016676,0.1588348,0.04901367,2.9424,0.1434924,-0.04140752,2.912453,-0.1525147,0.1361716,2.936971,-0.1437863,-0.377059,2.974114,-0.1128836,-0.7501156,2.999469,-0.1376565,-0.8214273,2.975669,0.00884656,0.1394372,2.94476,0.01434908,-0.3826022,2.988194,-0.01804266,-0.7513333,3.020042,0.02229767,-0.8214375,2.975019,976,Make-the-letter-T,
40228488.0849,-0.07494792,0.2170687,2.954247,-0.07974058,0.2804998,3.012857,-0.09201076,0.6525141,3.017914,-0.08719053,0.8180841,2.96951,-0.2659364,0.5304338,2.995936,-0.3112716,0.2565271,2.964477,-0.3034735,0.03742803,2.887486,-0.3060178,-0.03878402,2.868453,0.09218226,0.5362521,3.008977,0.1472783,0.2612614,3.016381,0.1596306,0.04858264,2.942436,0.1479651,-0.03516953,2.915078,-0.1525152,0.1360815,2.937144,-0.1438816,-0.377152,2.974105,-0.1117854,-0.7507207,2.9991,-0.1376556,-0.8217361,2.975049,0.008871339,0.1393446,2.944724,0.01482406,-0.3837869,2.988227,-0.01782648,-0.7524213,3.019181,0.02165856,-0.8227849,2.975968,976,Make-the-letter-T,
40228524.087,-0.07495963,0.2171102,2.954274,-0.07966731,0.2805416,3.012904,-0.09192942,0.6525682,3.017973,-0.08731063,0.8181577,2.969501,-0.2658188,0.5304164,2.996529,-0.3114842,0.2582585,2.966948,-0.3041397,0.03689882,2.886951,-0.3049899,-0.03938681,2.868064,0.09234115,0.5361245,3.00909,0.1474298,0.2613399,3.016251,0.1588031,0.04890002,2.941272,0.1479794,-0.03516186,2.915024,-0.1525398,0.1361192,2.937138,-0.1440641,-0.3769065,2.973674,-0.1120554,-0.7507979,2.999308,-0.1388803,-0.8219725,2.975506,0.008856933,0.1393615,2.944722,0.01495476,-0.382745,2.987604,-0.0181374,-0.7514118,3.019298,0.01234687,-0.8235136,2.979414,976,Make-the-letter-T,
40228556.0888,-0.07498897,0.2170084,2.954273,-0.07951339,0.280439,3.012924,-0.09148789,0.6523356,3.017946,-0.08654694,0.8173398,2.969691,-0.265211,0.5302382,2.997313,-0.3114823,0.2588575,2.96725,-0.3049128,0.0334583,2.884737,-0.3045333,-0.04308509,2.866909,0.09239542,0.5355904,3.008861,0.1475335,0.2612502,3.016122,0.1588171,0.04877968,2.94123,0.1479592,-0.03515273,2.91504,-0.1525864,0.136066,2.937107,-0.1440074,-0.3769428,2.973273,-0.1122834,-0.7506297,2.999295,-0.1370795,-0.8224961,2.97644,0.008753872,0.1392877,2.944695,0.01519677,-0.3829,2.987222,-0.01818113,-0.7524612,3.018677,0.01423258,-0.8241476,2.978296,976,Make-the-letter-T,
40228588.0906,-0.07500428,0.2169504,2.954304,-0.07935203,0.280278,3.013016,-0.09109565,0.6520957,3.018621,-0.08648406,0.8174766,2.96983,-0.2651537,0.5301514,2.9978,-0.3114041,0.2588274,2.967305,-0.3053312,0.03423875,2.88594,-0.2965099,-0.04226179,2.870233,0.09261259,0.5342911,3.00817,0.1480578,0.2602763,3.015326,0.1593879,0.0480139,2.939719,0.1471052,-0.04247232,2.909868,-0.1526645,0.1359744,2.937217,-0.1439347,-0.3769057,2.973184,-0.1122528,-0.7509532,2.999444,-0.1371061,-0.8226047,2.976466,0.008688938,0.1391939,2.944442,0.01515692,-0.3819675,2.986457,-0.01838256,-0.7518648,3.018714,0.01417761,-0.8240185,2.978403,976,Make-the-letter-T,
40228624.0927,-0.07488821,0.2169985,2.954342,-0.07921285,0.280336,3.013102,-0.0907588,0.6523571,3.018841,-0.08625679,0.8176208,2.969627,-0.2648,0.5300907,2.998341,-0.3114668,0.2591868,2.967489,-0.3051618,0.03438813,2.885541,-0.2965291,-0.04210418,2.869691,0.09309601,0.5347723,3.009101,0.1477144,0.2610593,3.013749,0.1593725,0.04925454,2.936642,0.1470918,-0.04363775,2.908493,-0.1525548,0.1360315,2.93727,-0.1437761,-0.3764108,2.972765,-0.1120873,-0.7506451,2.999543,-0.1371069,-0.8225471,2.975759,0.00878345,0.1392519,2.944358,0.01502571,-0.3819731,2.986353,-0.01803448,-0.7519253,3.019105,0.01380299,-0.8240417,2.978245,976,Make-the-letter-T,
40228657.0946,-0.07486702,0.2158737,2.954237,-0.07858462,0.2794327,3.013098,-0.09052443,0.6521409,3.018884,-0.08599952,0.817159,2.969804,-0.2644119,0.5298015,2.998856,-0.3116474,0.2594375,2.967286,-0.3056002,0.03186641,2.883906,-0.2971991,-0.04446511,2.867182,0.09065485,0.5325152,3.005642,0.148563,0.2580016,3.010575,0.160944,0.04508885,2.927823,0.1506101,-0.04145479,2.900148,-0.1524628,0.1352992,2.937399,-0.1437724,-0.376385,2.972725,-0.112093,-0.7503298,2.999626,-0.1374177,-0.8225715,2.975814,0.008580745,0.1388534,2.944015,0.01542906,-0.3816662,2.985717,-0.01795276,-0.7503447,3.01945,0.01901131,-0.8232681,2.978725,976,Make-the-letter-T,
40228688.0964,-0.074847,0.2159025,2.954224,-0.07826663,0.2794592,3.013105,-0.08962405,0.652205,3.019031,-0.0859535,0.8177822,2.969622,-0.2641842,0.5299821,3.000471,-0.3115654,0.2589447,2.966854,-0.3107421,0.02837611,2.88007,-0.2915808,-0.04671533,2.866998,0.09059884,0.5330173,3.005666,0.1493488,0.2573235,3.009598,0.1664088,0.0307188,2.910539,0.1634284,-0.07339446,2.889143,-0.1524359,0.1353647,2.93744,-0.1439742,-0.3759953,2.972341,-0.1117681,-0.7500432,2.999913,-0.1370895,-0.8222919,2.975679,0.008445779,0.1390055,2.943699,0.01544642,-0.3809294,2.985412,-0.01760478,-0.7501323,3.020245,0.01783012,-0.8241495,2.980914,976,Make-the-letter-T,
40228724.0984,-0.07459038,0.2157924,2.954098,-0.07812539,0.2794288,3.012994,-0.08936524,0.6525683,3.018749,-0.08541279,0.818131,2.969517,-0.2628775,0.5302316,3.00105,-0.3131742,0.2590836,2.966424,-0.3364091,0.01456106,2.863808,-0.3297569,-0.07073592,2.857659,0.09132363,0.5334203,3.0071,0.1533269,0.257397,3.006103,0.1762409,0.02772757,2.891109,0.1793563,-0.07484777,2.863271,-0.1519178,0.1353117,2.937313,-0.1440036,-0.3758301,2.97207,-0.1119672,-0.7504223,2.999748,-0.1365319,-0.8219405,2.975344,0.008512872,0.138982,2.943593,0.01460303,-0.3812313,2.985274,-0.0169967,-0.7504745,3.020943,0.01776805,-0.8241404,2.980979,976,Make-the-letter-T,
40228758.1004,-0.07457487,0.215759,2.954103,-0.07802033,0.2794934,3.012994,-0.08925859,0.6526533,3.017965,-0.08560202,0.8178415,2.968314,-0.2624025,0.5301753,3.001797,-0.323954,0.2592365,2.966748,-0.3750886,0.02381114,2.862021,-0.3756895,-0.06576947,2.851187,0.09138729,0.5335752,3.007328,0.1650184,0.2681226,2.998714,0.2283813,0.04024461,2.860694,0.2365212,-0.0520884,2.831205,-0.15184,0.1353126,2.93743,-0.1435975,-0.3767958,2.972267,-0.1113635,-0.7513059,3.000804,-0.1368229,-0.8223135,2.975636,0.008483131,0.1389439,2.943584,0.01582274,-0.3827327,2.985771,-0.01581535,-0.7518119,3.020634,0.02173761,-0.8252654,2.97934,976,Make-the-letter-T,
40228789.1021,-0.07456864,0.215829,2.954174,-0.0779959,0.2796447,3.013036,-0.08869433,0.6529359,3.017304,-0.08537342,0.8183771,2.968462,-0.2622196,0.5300234,3.002146,-0.3483315,0.2666932,2.967001,-0.4251061,0.05893966,2.856936,-0.4364231,-0.01938582,2.826543,0.09177872,0.5341675,3.007942,0.1856751,0.2760697,2.98545,0.2742125,0.0463629,2.850316,0.2885002,-0.02464418,2.814461,-0.1518984,0.1355315,2.938113,-0.1435959,-0.3768345,2.972157,-0.1126392,-0.7514384,3.000059,-0.1364338,-0.8230427,2.975667,0.008437266,0.1389846,2.943542,0.01585258,-0.3827188,2.985749,-0.01651827,-0.7525485,3.020019,0.01726617,-0.8260558,2.978819,976,Make-the-letter-T,
40228824.1041,-0.07444626,0.2158019,2.954351,-0.07788881,0.2797204,3.013172,-0.08807334,0.6533567,3.016979,-0.08523711,0.8186566,2.967311,-0.2593743,0.5305055,3.002027,-0.374078,0.2951223,2.969314,-0.4863356,0.07934852,2.841671,-0.5143614,0.004787847,2.814151,0.09210256,0.53695,3.008671,0.2144932,0.2849676,2.979809,0.328966,0.06711028,2.835447,0.3532591,-0.001051247,2.80478,-0.1514549,0.1358691,2.93885,-0.1433631,-0.3766081,2.97206,-0.1126776,-0.7510371,3.000177,-0.1335734,-0.8232171,2.975558,0.008367977,0.1390447,2.94363,0.01518206,-0.3830933,2.985878,-0.01641453,-0.7525908,3.020803,0.01935842,-0.8260142,2.978645,976,Make-the-letter-T,
40228857.106,-0.07405888,0.2165018,2.954847,-0.07759871,0.2801909,3.013505,-0.08799223,0.6531908,3.016918,-0.08530486,0.818566,2.967207,-0.25956,0.5305,3.002152,-0.4227273,0.2942992,2.956178,-0.5542631,0.09852367,2.840153,-0.6107985,0.01231095,2.815578,0.09267192,0.5379184,3.009243,0.2477781,0.3189577,2.976789,0.3812208,0.1137003,2.827406,0.4150978,0.0525864,2.791433,-0.1511966,0.1364857,2.939619,-0.1432084,-0.3764243,2.972027,-0.1123882,-0.7510961,3.000335,-0.1339699,-0.8231567,2.97568,0.008761209,0.139452,2.943784,0.01549687,-0.383081,2.985682,-0.01386061,-0.7527768,3.02103,0.01477209,-0.8270127,2.98073,976,Make-the-letter-T,
40228889.1079,-0.07321274,0.2173639,2.955002,-0.07709033,0.2808303,3.013538,-0.08785052,0.6530082,3.016474,-0.08553792,0.8186402,2.966518,-0.259869,0.5302504,3.002336,-0.440277,0.3351457,2.95182,-0.6190276,0.1499381,2.826879,-0.6659456,0.08204406,2.788441,0.094456,0.5399992,3.011146,0.271277,0.3344038,2.972665,0.4329585,0.174849,2.823917,0.4858856,0.1002999,2.789183,-0.1507557,0.136627,2.939828,-0.1426402,-0.3761286,2.971808,-0.1122179,-0.7515324,2.99963,-0.1340789,-0.8231567,2.975735,0.0101798,0.140529,2.943726,0.01321094,-0.3814982,2.984887,-0.01496155,-0.7527013,3.020485,0.02060064,-0.8239005,2.983802,976,Make-the-letter-T,
40228924.1099,-0.07316056,0.2188252,2.954804,-0.07710148,0.2820543,3.013283,-0.08817658,0.6532764,3.015858,-0.08528349,0.8187916,2.964818,-0.2605321,0.5301098,3.00251,-0.4692788,0.3626147,2.955373,-0.6441047,0.2430782,2.851304,-0.7050422,0.1789327,2.806242,0.09608353,0.5412973,3.011924,0.2921147,0.3720892,2.975304,0.4711583,0.2335254,2.839809,0.5454879,0.168132,2.785999,-0.1508895,0.137241,2.939708,-0.142108,-0.375264,2.971178,-0.1123412,-0.7514928,2.999544,-0.1340712,-0.823239,2.975311,0.010537,0.1413276,2.94345,0.01313633,-0.381525,2.984881,-0.01442228,-0.7524064,3.020713,0.02163836,-0.8240116,2.98317,976,Make-the-letter-T,
40228956.1117,-0.07274234,0.2201988,2.954715,-0.07669877,0.2832883,3.013084,-0.08812223,0.65358,3.015039,-0.08585738,0.8189666,2.963814,-0.2615728,0.5306904,3.002201,-0.4951819,0.3986204,2.958726,-0.6747627,0.3049659,2.855481,-0.7626542,0.2684511,2.808068,0.09600308,0.5438128,3.011891,0.3149815,0.3947356,2.973712,0.5283569,0.2749009,2.830143,0.5881494,0.2387315,2.789542,-0.1505987,0.1378568,2.939563,-0.1421149,-0.3752679,2.971121,-0.1130864,-0.752317,2.998704,-0.1354149,-0.8230716,2.974282,0.0110733,0.1429183,2.943538,0.01336797,-0.3812853,2.984895,-0.01469928,-0.7511241,3.020252,0.02340917,-0.8240969,2.98356,976,Make-the-letter-T,
40228988.1135,-0.07258551,0.2211681,2.954496,-0.07651784,0.2842129,3.012779,-0.08783679,0.6537625,3.013961,-0.08695786,0.8187928,2.961367,-0.2640315,0.5315648,3.001509,-0.5035709,0.4373635,2.962623,-0.726859,0.3565421,2.858657,-0.7706015,0.3463986,2.839287,0.09653024,0.5453173,3.011569,0.3286474,0.4265664,2.978555,0.5282676,0.3494538,2.87302,0.6245229,0.3164071,2.820906,-0.1506201,0.1380861,2.939504,-0.1421079,-0.3752069,2.970817,-0.1131282,-0.7523614,2.998703,-0.1355563,-0.8233967,2.974634,0.01133388,0.1435114,2.943249,0.01373909,-0.3811996,2.984911,-0.01414301,-0.753639,3.01959,0.02568009,-0.8240846,2.983567,976,Make-the-letter-T,
40229024.1156,-0.07141019,0.2247449,2.953991,-0.07557114,0.2870415,3.012041,-0.087547,0.6538093,3.01199,-0.0868808,0.8187681,2.961297,-0.2658494,0.533257,3.000695,-0.5127796,0.4698065,2.965132,-0.7180672,0.4243486,2.882046,-0.8056076,0.3996905,2.826957,0.1000496,0.5486737,3.011517,0.3357867,0.4674636,2.992548,0.5380195,0.4201823,2.902065,0.6303952,0.3969168,2.844569,-0.150183,0.1396867,2.938985,-0.1416211,-0.373626,2.969801,-0.1129838,-0.7523171,2.998794,-0.1362043,-0.8236218,2.974937,0.01313552,0.1456841,2.94301,0.01592449,-0.378434,2.983599,-0.01553525,-0.7523026,3.019898,0.02664762,-0.8239456,2.983597,976,Make-the-letter-T,
40229056.1174,-0.0709794,0.2278312,2.953701,-0.07523867,0.2895886,3.011588,-0.08723765,0.6540146,3.011027,-0.08689907,0.8188956,2.961014,-0.2675993,0.5381071,2.999658,-0.5172656,0.4853991,2.971294,-0.7355124,0.4623449,2.881708,-0.8065919,0.4781747,2.852149,0.1013627,0.5498253,3.011003,0.3445448,0.4858553,2.999868,0.5557061,0.4698059,2.921565,0.6442472,0.4475506,2.867056,-0.1502402,0.1422678,2.938032,-0.1413325,-0.3733279,2.969528,-0.1123694,-0.7522232,2.99908,-0.1374128,-0.8235366,2.974111,0.01402603,0.1477008,2.943215,0.01673736,-0.3776998,2.983593,-0.01639122,-0.7502772,3.019803,0.02578136,-0.8218662,2.979832,976,Make-the-letter-T,
40229088.1192,-0.07016738,0.2309187,2.952383,-0.07460232,0.2924597,3.010151,-0.08759727,0.6548948,3.008862,-0.08525435,0.8208287,2.959872,-0.2684668,0.5400877,2.999075,-0.521997,0.5063238,2.975374,-0.7403095,0.5001883,2.887181,-0.8105345,0.5055248,2.852301,0.1022858,0.5518218,3.010531,0.3654075,0.5051682,2.99676,0.5988435,0.5108352,2.917974,0.6873843,0.4885798,2.863465,-0.1493792,0.1451322,2.935536,-0.1412117,-0.3731521,2.969511,-0.1141477,-0.7507457,3.000982,-0.1384578,-0.8235614,2.974738,0.01546169,0.150396,2.942813,0.01778429,-0.3762347,2.98349,-0.01711325,-0.7494595,3.019684,0.02062096,-0.8214526,2.978767,976,Make-the-letter-T,
40229124.1213,-0.07027782,0.2333541,2.951847,-0.07484332,0.294469,3.00951,-0.08769435,0.6550035,3.007695,-0.08472883,0.8207937,2.959728,-0.2694936,0.5424039,2.997789,-0.5196578,0.5232744,2.985649,-0.7320457,0.531031,2.899842,-0.8075646,0.544819,2.883008,0.1047331,0.5560262,3.01095,0.3723785,0.5169638,2.998644,0.5880312,0.5560116,2.95388,0.6543056,0.5165008,2.938939,-0.1498956,0.1469909,2.934807,-0.1414474,-0.3704734,2.967611,-0.1139544,-0.7506475,3.000984,-0.1389968,-0.820695,2.972053,0.0158892,0.1519299,2.942506,0.01882927,-0.3751196,2.983069,-0.01739609,-0.7478185,3.019345,0.02308124,-0.8205857,2.980682,976,Make-the-letter-T,
40229156.1231,-0.06996402,0.235598,2.951045,-0.07493108,0.2965221,3.008523,-0.08806816,0.6549506,3.00493,-0.08353399,0.8219651,2.95828,-0.2697816,0.5446987,2.996623,-0.5197458,0.5291489,2.98844,-0.7403935,0.541248,2.897889,-0.816281,0.5516748,2.880311,0.1075597,0.5607875,3.012541,0.3818064,0.5337845,3.001454,0.6061509,0.5756992,2.945992,0.6724252,0.5361885,2.931051,-0.1497742,0.1490257,2.933253,-0.1414802,-0.370372,2.967417,-0.1123129,-0.7515923,3.00162,-0.1379309,-0.8213527,2.974783,0.01665642,0.1533284,2.94253,0.01874319,-0.3742028,2.982311,-0.01742255,-0.7477856,3.019641,0.02780027,-0.8216493,2.9798,976,Make-the-letter-T,
40229189.125,-0.06970119,0.2365564,2.950437,-0.07473956,0.2977406,3.007726,-0.08769026,0.6556411,3.002819,-0.08180328,0.8230659,2.957736,-0.2699368,0.5462081,2.995857,-0.5209395,0.5343033,2.990668,-0.7302642,0.5722696,2.915652,-0.8062545,0.5804774,2.897359,0.1082779,0.562125,3.012585,0.3802549,0.5430456,3.004453,0.5958031,0.5782048,2.954664,0.6731164,0.5642607,2.95249,-0.1496499,0.1497462,2.9326,-0.1404349,-0.3723179,2.96713,-0.1143034,-0.751924,2.998699,-0.1354366,-0.8225793,2.972577,0.01709151,0.1541185,2.942199,0.01888753,-0.374446,2.982185,-0.01810051,-0.7525716,3.018078,0.02740172,-0.821857,2.97971,976,Make-the-letter-T,
40229224.127,-0.06969778,0.2379919,2.949543,-0.07480191,0.2991502,3.006738,-0.08766034,0.6561987,3.001505,-0.080989,0.8239436,2.958497,-0.2700945,0.5473267,2.99505,-0.5215112,0.5374429,2.992223,-0.7313458,0.5712316,2.916504,-0.8073356,0.5794393,2.898211,0.1087165,0.5630158,3.012429,0.3790295,0.5460773,3.00458,0.5949724,0.5803252,2.956322,0.6722853,0.5663813,2.954148,-0.1497815,0.1509103,2.931763,-0.1413226,-0.3710806,2.966569,-0.1143081,-0.7516251,2.9986,-0.1372653,-0.8229171,2.972377,0.01732867,0.1555285,2.941314,0.01919144,-0.3734579,2.98167,-0.0191354,-0.7507473,3.017544,0.01853949,-0.8217522,2.979231,976,Make-the-letter-T,
40229256.1288,-0.06928897,0.2395036,2.948761,-0.07445894,0.3002975,3.005987,-0.08725755,0.65615,3.000913,-0.07999398,0.8243643,2.958539,-0.2701226,0.5487533,2.994388,-0.5214265,0.5383535,2.992989,-0.7312524,0.5718128,2.917061,-0.8072417,0.5800204,2.898768,0.1101273,0.565141,3.012562,0.3790187,0.5484263,3.005047,0.5952253,0.5802177,2.95609,0.6725376,0.5662737,2.953916,-0.1496061,0.1519568,2.930944,-0.1415028,-0.3713053,2.966478,-0.1142672,-0.7521474,2.998689,-0.1375392,-0.8229299,2.973521,0.01798433,0.1570393,2.94041,0.01873057,-0.3736823,2.981433,-0.01843778,-0.7503214,3.0178,0.02013886,-0.8213156,2.978506,976,Make-the-letter-T,
40229292.1309,-0.06909707,0.2399278,2.948218,-0.0743649,0.3006321,3.005466,-0.08722795,0.6561006,3.000571,-0.07899351,0.8239539,2.959463,-0.2698507,0.5500573,2.993924,-0.5213621,0.5393483,2.993156,-0.7315866,0.5708161,2.917537,-0.8075753,0.5790237,2.899244,0.1103499,0.5651646,3.012453,0.3795961,0.5496622,3.004914,0.595884,0.5797457,2.954961,0.6731958,0.5658018,2.952786,-0.1493297,0.1527922,2.929884,-0.1405994,-0.3708341,2.965789,-0.1107249,-0.7508439,3.000356,-0.1390354,-0.8233498,2.974762,0.01824353,0.1572656,2.939999,0.01874116,-0.3738136,2.981402,-0.01849335,-0.7502296,3.018037,0.02393344,-0.8202973,2.976848,976,Make-the-letter-T,
40229324.1327,-0.06858424,0.2402523,2.947669,-0.0735411,0.3010249,3.004907,-0.08359094,0.6565012,3.000218,-0.07798957,0.8235041,2.960414,-0.2698299,0.5501063,2.993852,-0.5215179,0.5396795,2.99327,-0.7319068,0.5702611,2.917766,-0.8078951,0.5784686,2.899474,0.1106856,0.5653778,3.012455,0.3821859,0.5514911,3.004451,0.5987246,0.5808355,2.955409,0.6760359,0.5668917,2.953235,-0.1491614,0.1530592,2.929219,-0.1404802,-0.3711692,2.965832,-0.1108902,-0.7513701,2.999844,-0.1391021,-0.8233768,2.974761,0.01863462,0.1575183,2.939358,0.01887855,-0.3767181,2.981855,-0.0173225,-0.7541027,3.017462,0.0248365,-0.821305,2.976388,976,Make-the-letter-T,
40229356.1346,-0.06817609,0.2406374,2.947098,-0.0732059,0.3012436,3.004455,-0.08353491,0.6564391,3.000177,-0.07775015,0.8235444,2.960894,-0.2697302,0.5504865,2.993727,-0.5214804,0.5396207,2.993252,-0.7319061,0.568343,2.916981,-0.8079412,0.5788757,2.900133,0.1109378,0.5655347,3.012508,0.3822747,0.5518045,3.004041,0.5987077,0.5810869,2.954299,0.6760185,0.5671432,2.952125,-0.1487643,0.1533833,2.928379,-0.1404873,-0.3711732,2.965843,-0.1111738,-0.7514886,2.999884,-0.1376416,-0.822587,2.975124,0.01923285,0.1580666,2.938566,0.01827777,-0.3770753,2.981893,-0.01741605,-0.7532001,3.017988,0.02544163,-0.8208994,2.978955,976,Make-the-letter-T,
