Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37276371.5096,-0.142745,0.1927616,3.069252,-0.144586,0.251703,3.130743,-0.1549447,0.6154363,3.152271,-0.1708498,0.8125243,3.123488,-0.338909,0.505151,3.129339,-0.5338502,0.350524,3.104438,-0.7024983,0.1941454,3.091469,-0.74897,0.1371999,3.080613,0.01956945,0.5113043,3.12745,0.2022636,0.3322678,3.073724,0.3566973,0.1674885,3.016122,0.4288923,0.088125,2.997771,-0.2207196,0.1108916,3.044013,-0.1764672,-0.4115349,3.158392,-0.1806005,-0.7693612,3.13073,-0.112295,-0.8175888,3.086837,-0.05970335,0.1169594,3.05905,-0.1016766,-0.3978007,3.154907,-0.1043067,-0.7663891,3.132609,-0.1335168,-0.8229491,3.093028,876,Make-the-letter-Y,
37276403.5114,-0.1423395,0.1931361,3.068676,-0.1442647,0.2519332,3.130251,-0.1549779,0.6154228,3.15188,-0.1709838,0.8126761,3.123482,-0.3386848,0.505488,3.129441,-0.5311078,0.3502776,3.106745,-0.6982544,0.1923335,3.096256,-0.7582934,0.1028424,3.080957,0.01946295,0.511338,3.12753,0.2063429,0.3234153,3.079618,0.3632146,0.1559953,3.014735,0.435376,0.07694733,2.994948,-0.220069,0.1114274,3.043307,-0.1779039,-0.4099631,3.157362,-0.1803357,-0.768365,3.130146,-0.106865,-0.8157824,3.085631,-0.05929906,0.1175676,3.058335,-0.1008557,-0.3975796,3.154636,-0.1053235,-0.7653358,3.132474,-0.1338467,-0.8227991,3.093702,876,Make-the-letter-Y,
37276439.5135,-0.1425805,0.193189,3.068774,-0.1443423,0.2520086,3.130343,-0.1549708,0.6156634,3.151955,-0.1710448,0.8126904,3.123397,-0.338842,0.5064512,3.130253,-0.529547,0.3463596,3.106866,-0.6926202,0.1554677,3.091745,-0.7563049,0.0878868,3.077812,0.01933466,0.5113708,3.12761,0.2065989,0.3196293,3.080647,0.3589236,0.1511797,3.016184,0.4293979,0.07096139,2.995073,-0.220395,0.1115242,3.043314,-0.1779152,-0.4085482,3.157208,-0.1808279,-0.7678667,3.130049,-0.1284924,-0.8169061,3.084769,-0.05976716,0.1175788,3.058578,-0.1008561,-0.3975277,3.154608,-0.106695,-0.762803,3.131159,-0.1340434,-0.8174883,3.087792,876,Make-the-letter-Y,
37276471.5153,-0.1428543,0.1932532,3.0687,-0.144551,0.2521276,3.130265,-0.1549881,0.6159493,3.151506,-0.1712238,0.8127518,3.123189,-0.3386796,0.5066493,3.130325,-0.5235988,0.3226858,3.107283,-0.6850681,0.1511362,3.094352,-0.73428,0.08019948,3.088276,0.01915802,0.5111,3.127756,0.2065356,0.3068145,3.082309,0.3592729,0.1208562,3.009592,0.4290556,0.03980468,2.989377,-0.2206382,0.1116068,3.043272,-0.1777113,-0.4093478,3.157134,-0.1805248,-0.767976,3.130085,-0.1270103,-0.8193178,3.081107,-0.06039728,0.1177547,3.058548,-0.1016686,-0.3984978,3.153784,-0.1072869,-0.7638527,3.130989,-0.1377324,-0.8168895,3.087639,876,Make-the-letter-Y,
37276503.5172,-0.1429047,0.1932639,3.06872,-0.144563,0.2520746,3.130291,-0.1546285,0.6157959,3.151947,-0.1711484,0.8127486,3.123213,-0.3384293,0.5069097,3.130473,-0.5209936,0.3133977,3.105651,-0.6605826,0.1266019,3.097137,-0.7113755,0.03077159,3.087921,0.01891482,0.5108921,3.127783,0.2027088,0.2948893,3.085214,0.3574986,0.1119357,3.009213,0.4222311,0.026085,2.992253,-0.2207184,0.1117239,3.04325,-0.1776981,-0.4096311,3.156626,-0.1793905,-0.7691514,3.129538,-0.124047,-0.8213221,3.083125,-0.06065146,0.1178088,3.058569,-0.1023368,-0.4009179,3.153173,-0.1048709,-0.7681115,3.130911,-0.1381013,-0.8185183,3.086484,876,Make-the-letter-Y,
37276539.5192,-0.143113,0.1934057,3.068848,-0.1449035,0.2521197,3.13048,-0.1549205,0.6158707,3.15274,-0.1712483,0.8128804,3.123385,-0.3381408,0.5068163,3.130757,-0.5112664,0.2995433,3.106541,-0.6408445,0.1095304,3.09378,-0.6911724,0.01393652,3.080445,0.01892665,0.5110737,3.129168,0.1991552,0.2856187,3.088876,0.3462542,0.08836424,3.010002,0.3925816,-0.003144134,3.001085,-0.2208528,0.1119285,3.043261,-0.1779098,-0.4068506,3.155892,-0.1789385,-0.7691046,3.129155,-0.1308497,-0.8135718,3.08995,-0.06101125,0.1179945,3.058685,-0.102508,-0.4007713,3.152765,-0.107072,-0.7651956,3.13122,-0.1413981,-0.8186765,3.091467,876,Make-the-letter-Y,
37276571.521,-0.1432549,0.1935521,3.06874,-0.1449755,0.2523037,3.130365,-0.154845,0.6160001,3.152083,-0.1707726,0.8130734,3.123253,-0.3377576,0.5070376,3.131056,-0.5007817,0.2877998,3.106465,-0.6102979,0.07483415,3.088532,-0.6597088,-0.02163433,3.09861,0.01910001,0.5107127,3.129194,0.1949791,0.2585735,3.094257,0.3359298,0.05729061,3.016199,0.3845911,-0.01810278,3.002222,-0.2210096,0.1122694,3.043078,-0.1800645,-0.4047002,3.154623,-0.1780783,-0.7673603,3.129235,-0.1296814,-0.8102221,3.091293,-0.06125324,0.118032,3.058658,-0.1023613,-0.3998223,3.151355,-0.1072753,-0.7652236,3.131104,-0.1423914,-0.8167074,3.089447,876,Make-the-letter-Y,
37276603.5229,-0.1433654,0.1934251,3.06861,-0.1452014,0.2521695,3.130249,-0.1549558,0.6158213,3.151938,-0.1707537,0.8130647,3.123251,-0.3367603,0.5061839,3.130892,-0.485818,0.2708147,3.106302,-0.5913568,0.06286366,3.083664,-0.6360257,-0.03534763,3.094461,0.01905634,0.5104898,3.130106,0.1864768,0.2517203,3.096627,0.3220734,0.02598868,3.021693,0.3543091,-0.0440989,2.99885,-0.2210349,0.1122415,3.043077,-0.1804098,-0.4047403,3.154648,-0.1779382,-0.7669283,3.129095,-0.1308887,-0.812079,3.092122,-0.06148309,0.1180166,3.058315,-0.1027302,-0.3992717,3.150208,-0.1067576,-0.7623709,3.131247,-0.1413419,-0.8150638,3.090668,876,Make-the-letter-Y,
37276639.5249,-0.1434294,0.1931322,3.06846,-0.1454187,0.2519599,3.130198,-0.1550914,0.616031,3.152369,-0.1708262,0.8130642,3.123102,-0.3355125,0.5051236,3.130192,-0.4700376,0.2588011,3.108221,-0.5529154,0.01809053,3.070597,-0.5763738,-0.0588282,3.068153,0.019039,0.5099053,3.130759,0.1690258,0.2429152,3.099663,0.2913368,0.02303756,3.038359,0.304256,-0.05121649,3.010213,-0.2209647,0.1120725,3.042583,-0.1801596,-0.4089792,3.155486,-0.1784371,-0.771311,3.12709,-0.1614247,-0.8317606,3.086152,-0.06163117,0.117814,3.058298,-0.1042157,-0.4000131,3.149693,-0.1064685,-0.7624578,3.131128,-0.1545386,-0.8167111,3.091993,876,Make-the-letter-Y,
37276671.5268,-0.1434246,0.1927383,3.067965,-0.1454117,0.2517463,3.129766,-0.1549156,0.6164447,3.151761,-0.1714606,0.8129268,3.123043,-0.3353565,0.5045943,3.129988,-0.4528854,0.2528333,3.109751,-0.5310416,0.001521339,3.067655,-0.5436605,-0.08830851,3.07425,0.01846472,0.5093517,3.130776,0.1535778,0.2389213,3.103018,0.2680173,0.01717458,3.041442,0.2891816,-0.08293633,3.030506,-0.2209102,0.1119679,3.04248,-0.1811638,-0.4077524,3.153919,-0.1787006,-0.771351,3.127094,-0.1517972,-0.8281653,3.086252,-0.06181724,0.1175444,3.057583,-0.1043558,-0.3995645,3.148307,-0.1073151,-0.7620336,3.131325,-0.1539292,-0.8161688,3.092026,876,Make-the-letter-Y,
37276703.5286,-0.1440077,0.1919182,3.067653,-0.1459232,0.2510371,3.129555,-0.1549999,0.6162792,3.151823,-0.1718996,0.8128564,3.12291,-0.3351116,0.5035036,3.129535,-0.4390228,0.2408696,3.108781,-0.5079903,-0.003206055,3.075385,-0.5150481,-0.09254151,3.087885,0.01795205,0.508937,3.130922,0.1429197,0.2319386,3.105553,0.2442141,0.001695765,3.044746,0.2602216,-0.09108175,3.032309,-0.2212494,0.111524,3.042475,-0.1808101,-0.409573,3.154408,-0.1791671,-0.771682,3.126745,-0.1502679,-0.8266786,3.08479,-0.06277861,0.116904,3.05683,-0.1051501,-0.3996989,3.148231,-0.105982,-0.7641824,3.130284,-0.1523035,-0.81765,3.089494,876,Make-the-letter-Y,
37276739.5307,-0.144121,0.1917108,3.067476,-0.1460372,0.250856,3.129477,-0.1549944,0.6163971,3.152261,-0.1724435,0.812699,3.122417,-0.3344133,0.5015208,3.129176,-0.4186915,0.2284359,3.111015,-0.4691911,-0.01758968,3.085043,-0.4900506,-0.09600601,3.091344,0.01809826,0.5088172,3.13136,0.1182072,0.2276335,3.110617,0.207761,-0.01793777,3.034621,0.2203791,-0.1254116,3.046381,-0.2213477,0.1113441,3.042261,-0.1803762,-0.4105212,3.154438,-0.1791737,-0.7714357,3.126726,-0.1403743,-0.8220508,3.087318,-0.06298956,0.1167318,3.056486,-0.1053188,-0.3997359,3.148123,-0.1052039,-0.7679321,3.129357,-0.1501223,-0.819335,3.088831,876,Make-the-letter-Y,
37276771.5325,-0.144263,0.1913392,3.067253,-0.1461185,0.2505215,3.129396,-0.1547547,0.6166952,3.153338,-0.1722531,0.8130248,3.122262,-0.3334471,0.4978952,3.128491,-0.411497,0.2232052,3.112512,-0.4457734,-0.02200978,3.084007,-0.4491468,-0.1074936,3.098557,0.01778604,0.5085641,3.131618,0.111032,0.2263485,3.111152,0.1847802,-0.004466909,3.048356,0.2041085,-0.1115679,3.050446,-0.2213679,0.1111411,3.042094,-0.1817814,-0.4083712,3.153637,-0.1736839,-0.7672014,3.130538,-0.1394669,-0.8199609,3.089719,-0.06344609,0.1165793,3.055976,-0.1053403,-0.3994996,3.147911,-0.1044898,-0.7673563,3.129046,-0.1453165,-0.8146133,3.087567,876,Make-the-letter-Y,
37276803.5343,-0.144024,0.1905804,3.066505,-0.1462447,0.2498059,3.128823,-0.1556327,0.6163388,3.153277,-0.1723123,0.8130445,3.122322,-0.331643,0.4967918,3.127734,-0.4048896,0.2159309,3.111006,-0.4328152,-0.03503221,3.080485,-0.4410585,-0.1139762,3.093637,0.01789901,0.5080218,3.132151,0.1029459,0.2199756,3.11118,0.1721471,-0.01047237,3.054662,0.1756433,-0.1192027,3.058421,-0.2204733,0.110788,3.04047,-0.1816479,-0.4082112,3.153782,-0.170808,-0.7651647,3.131135,-0.1210899,-0.8195136,3.084235,-0.06328032,0.1160188,3.055703,-0.1044702,-0.398308,3.148327,-0.1044105,-0.7672567,3.129125,-0.1432793,-0.8139452,3.085195,876,Make-the-letter-Y,
37276839.5364,-0.1436035,0.1901318,3.065937,-0.1458462,0.2493391,3.128399,-0.155269,0.6162341,3.153414,-0.1730783,0.8131427,3.122413,-0.3316014,0.4966771,3.127829,-0.3976355,0.2143095,3.109753,-0.417497,-0.04271352,3.084128,-0.4251875,-0.1459974,3.113098,0.01808091,0.5076749,3.13224,0.09161624,0.2133986,3.113533,0.131215,-0.03355181,3.065833,0.1573053,-0.1391699,3.062191,-0.2201123,0.110436,3.040142,-0.1812551,-0.4073232,3.153624,-0.1706274,-0.7651718,3.131074,-0.1213034,-0.8162311,3.085114,-0.06281657,0.1155284,3.054494,-0.1038534,-0.3981579,3.148334,-0.1041266,-0.7671466,3.128821,-0.1429503,-0.813987,3.08501,876,Make-the-letter-Y,
37276871.5382,-0.1434159,0.1897632,3.065514,-0.1456513,0.2490336,3.128075,-0.1552148,0.6162881,3.15341,-0.173076,0.8131339,3.122634,-0.3318839,0.4969271,3.128278,-0.3954897,0.2131304,3.11031,-0.403491,-0.01638505,3.083378,-0.4155191,-0.1209317,3.111222,0.0172762,0.5069013,3.132217,0.08879782,0.2139886,3.114062,0.1247861,-0.03508923,3.066933,0.1225092,-0.1327623,3.060387,-0.2198357,0.1102715,3.039893,-0.1812142,-0.408223,3.153954,-0.17477,-0.7659734,3.130985,-0.1351295,-0.8179342,3.094172,-0.06277791,0.1152256,3.053938,-0.1039323,-0.3980766,3.148444,-0.1050292,-0.7667584,3.128699,-0.1503195,-0.8133739,3.089477,876,Make-the-letter-Y,
37276903.54,-0.1434545,0.1893135,3.065477,-0.1456187,0.248684,3.128061,-0.1550768,0.616312,3.153509,-0.1731197,0.8131697,3.122869,-0.3321221,0.4968288,3.12841,-0.3918873,0.2125993,3.111936,-0.398425,-0.01661102,3.079768,-0.4100927,-0.1204076,3.110426,0.01731605,0.506619,3.132139,0.08301902,0.2172195,3.113864,0.1080078,-0.037315,3.069003,0.1145628,-0.1350775,3.059205,-0.2199166,0.1098524,3.039846,-0.181333,-0.4086234,3.154127,-0.1770193,-0.7668413,3.130307,-0.1346698,-0.8180734,3.092813,-0.06288674,0.114522,3.053885,-0.1047696,-0.3988802,3.149112,-0.1065639,-0.7666692,3.12803,-0.1493971,-0.8160604,3.086496,876,Make-the-letter-Y,
37276939.5421,-0.1432258,0.1893287,3.065036,-0.1455434,0.2487177,3.127569,-0.1552997,0.6163795,3.152658,-0.1734387,0.813269,3.12271,-0.3328298,0.4979317,3.129019,-0.3889767,0.2124037,3.112954,-0.3967387,-0.01674251,3.080439,-0.4080171,-0.1207346,3.110574,0.01749375,0.5065993,3.133136,0.07759016,0.2199731,3.113455,0.09274454,-0.01809972,3.074661,0.1045835,-0.1251244,3.058685,-0.219605,0.1097804,3.039407,-0.1813793,-0.4106157,3.154454,-0.178631,-0.7689703,3.129751,-0.1770293,-0.804602,3.049088,-0.06255981,0.1144451,3.05348,-0.1050863,-0.3992181,3.148863,-0.1076952,-0.7676453,3.127551,-0.1589832,-0.8238759,3.090033,876,Make-the-letter-Y,
37276971.5439,-0.1427327,0.1890092,3.064701,-0.1451265,0.2484478,3.127231,-0.1552397,0.6164151,3.152403,-0.1734514,0.8131961,3.122747,-0.3331671,0.4978602,3.128957,-0.3839881,0.2128699,3.112994,-0.3942826,-0.0162596,3.081522,-0.4019301,-0.1220139,3.10616,0.0173016,0.5059876,3.132824,0.072383,0.2253398,3.114668,0.08812289,-0.01271704,3.076396,0.09695208,-0.1200064,3.060253,-0.2188691,0.1090884,3.039165,-0.1816439,-0.4100878,3.153912,-0.1783383,-0.7690396,3.12957,-0.1087478,-0.8221156,3.088099,-0.06201589,0.1143046,3.053097,-0.1042373,-0.4000561,3.148682,-0.1071186,-0.7674089,3.129917,-0.1296329,-0.8297545,3.094901,876,Make-the-letter-Y,
37277003.5458,-0.1421617,0.1889221,3.064543,-0.1447514,0.2483711,3.127042,-0.1550748,0.6164598,3.152157,-0.1734143,0.8133213,3.122699,-0.3332501,0.4979731,3.128949,-0.3818483,0.2126172,3.113593,-0.3925889,-0.01650727,3.082304,-0.3999867,-0.1221379,3.10754,0.01793706,0.5055617,3.13347,0.07165803,0.2236213,3.116415,0.0875929,-0.0125487,3.076697,0.08940305,-0.1200751,3.059839,-0.2182493,0.1087462,3.038933,-0.1806878,-0.4115605,3.153941,-0.1770974,-0.7696483,3.129606,-0.1102145,-0.8224193,3.088049,-0.06116201,0.1141641,3.053036,-0.1041143,-0.4018325,3.148667,-0.1046658,-0.7701181,3.129099,-0.131695,-0.8284634,3.090561,876,Make-the-letter-Y,
37277039.5478,-0.1417165,0.1889103,3.064511,-0.1443557,0.2483646,3.127028,-0.1547675,0.6166999,3.152303,-0.1734427,0.8135652,3.122642,-0.3335536,0.4984188,3.129098,-0.3753647,0.2110969,3.112648,-0.3910034,-0.01781005,3.082218,-0.3994736,-0.1233207,3.107616,0.0181667,0.5058387,3.133693,0.06944769,0.2249813,3.117515,0.08623069,-0.01131845,3.077885,0.0884661,-0.1187164,3.060278,-0.2178063,0.1086538,3.038947,-0.1807325,-0.4125499,3.154103,-0.1776515,-0.7719872,3.128931,-0.1352268,-0.8227088,3.087794,-0.06063114,0.1140855,3.052893,-0.1045378,-0.4016433,3.148468,-0.0765176,-0.7275809,3.144745,-0.1266602,-0.8043045,3.101313,876,Make-the-letter-Y,
37277071.5496,-0.1417061,0.1889078,3.064448,-0.1442521,0.2483915,3.126952,-0.1548456,0.6168607,3.152088,-0.1722606,0.8130899,3.122559,-0.3339924,0.4998466,3.130045,-0.3723651,0.2105642,3.112757,-0.3904403,-0.01813044,3.081856,-0.3995376,-0.1235338,3.107479,0.01792807,0.505425,3.133515,0.06865328,0.2249334,3.117049,0.08472418,-0.01130783,3.076777,0.08737163,-0.1187786,3.059684,-0.2177682,0.1087341,3.038908,-0.1808199,-0.4112489,3.153731,-0.1733171,-0.7703197,3.131265,-0.1292775,-0.8208374,3.093779,-0.06063579,0.1140265,3.052822,-0.1045154,-0.4011769,3.148679,-0.07782771,-0.7243632,3.145305,-0.1280807,-0.8012632,3.102311,876,Make-the-letter-Y,
37277103.5515,-0.1411774,0.1883067,3.06418,-0.1439513,0.2478186,3.126794,-0.1550606,0.6165718,3.152405,-0.1722349,0.8130983,3.122519,-0.3334535,0.4997127,3.129732,-0.3697904,0.2119374,3.11294,-0.3895926,-0.01658671,3.08165,-0.3974983,-0.1222077,3.106764,0.01808032,0.5053746,3.133545,0.06826986,0.2246029,3.117019,0.08353372,-0.01069632,3.074412,0.08504261,-0.1181871,3.05731,-0.2168998,0.1081169,3.03838,-0.1803807,-0.4121607,3.15405,-0.1715558,-0.7708984,3.130414,-0.1166397,-0.8261189,3.085425,-0.06010811,0.1135978,3.052614,-0.1045981,-0.4025496,3.149005,-0.07737722,-0.7253714,3.145355,-0.1260731,-0.8029637,3.101812,876,Make-the-letter-Y,
37277139.5535,-0.1407623,0.1883307,3.063944,-0.1435059,0.2478712,3.126457,-0.1546513,0.6160848,3.151094,-0.1724655,0.8136228,3.123081,-0.3332636,0.4993203,3.129846,-0.3692444,0.2125572,3.113788,-0.389113,-0.01585191,3.081088,-0.397277,-0.1213657,3.106565,0.01850219,0.5054427,3.133647,0.06695908,0.2242664,3.115274,0.08108389,-0.003095284,3.069274,0.08363932,-0.1111108,3.056045,-0.2165382,0.108069,3.03835,-0.1801419,-0.4114487,3.153651,-0.1703854,-0.7701113,3.130607,-0.1100397,-0.8267058,3.083827,-0.05960457,0.113622,3.052329,-0.103916,-0.4026377,3.149193,-0.07733984,-0.7251909,3.145553,-0.1253713,-0.8030282,3.101705,876,Make-the-letter-Y,
37277171.5554,-0.140202,0.1876588,3.063396,-0.1431694,0.2471929,3.125958,-0.1550533,0.6156093,3.150872,-0.1708912,0.8135464,3.123873,-0.331034,0.4979182,3.129362,-0.3687709,0.2112222,3.112907,-0.3896205,-0.01710358,3.080239,-0.3975242,-0.1224739,3.106381,0.01870919,0.5053661,3.133684,0.0666788,0.2229128,3.113699,0.0818644,-0.004459545,3.068256,0.08106334,-0.1118456,3.050469,-0.2156152,0.1077477,3.037798,-0.1796403,-0.4106108,3.153346,-0.1704836,-0.7706885,3.129831,-0.1123524,-0.8246882,3.084582,-0.05912976,0.1131441,3.051925,-0.1043312,-0.4043998,3.149797,-0.07393502,-0.7271148,3.145896,-0.1222879,-0.8040467,3.100816,876,Make-the-letter-Y,
37277203.5572,-0.1406962,0.1863578,3.062699,-0.1434048,0.2462576,3.125496,-0.1551266,0.6157175,3.151004,-0.1715925,0.8135284,3.123332,-0.3300828,0.4978068,3.129515,-0.3704437,0.2122203,3.113181,-0.3905131,-0.01579289,3.076284,-0.3977367,-0.1206936,3.104431,0.01836704,0.5046216,3.132897,0.06682929,0.2227923,3.113645,0.08015469,-0.007534877,3.053282,0.08009064,-0.1139502,3.030381,-0.2158112,0.1072006,3.037587,-0.179021,-0.4117424,3.15416,-0.1699122,-0.7714436,3.12914,-0.1110228,-0.8235422,3.083348,-0.06000698,0.1123388,3.050925,-0.1039431,-0.4046594,3.149968,-0.07379071,-0.7271259,3.145932,-0.1224545,-0.8033583,3.100001,876,Make-the-letter-Y,
37277239.5593,-0.1409173,0.186298,3.062642,-0.1434462,0.2462536,3.125353,-0.1549191,0.6149033,3.149542,-0.1712462,0.8134446,3.123493,-0.329219,0.498097,3.13105,-0.3792617,0.2196295,3.120106,-0.3948449,-0.006776005,3.06846,-0.3976376,-0.1127871,3.093003,0.01863408,0.5045119,3.133304,0.06754041,0.222573,3.114005,0.08346146,-0.0017088,3.046251,0.07992001,-0.1089842,3.028142,-0.2161705,0.1071547,3.037785,-0.1792077,-0.4108649,3.153988,-0.1736795,-0.7694467,3.129365,-0.1224024,-0.8206184,3.091534,-0.06041672,0.1122861,3.050827,-0.1033917,-0.4025596,3.149705,-0.07406969,-0.724839,3.146223,-0.1227512,-0.8016162,3.101224,876,Make-the-letter-Y,
37277271.5611,-0.1411271,0.1860281,3.062628,-0.1435148,0.2460596,3.125343,-0.1551618,0.6152676,3.149802,-0.1713601,0.8133054,3.123439,-0.3285979,0.4983822,3.131865,-0.3986027,0.2413449,3.128021,-0.4101183,0.02017055,3.033033,-0.4017377,-0.08023115,3.051097,0.01869084,0.5046382,3.133372,0.07419558,0.2259534,3.120204,0.09468412,0.01628958,3.01375,0.08326685,-0.08319096,2.985734,-0.2163532,0.1071254,3.037744,-0.1781092,-0.4117719,3.154314,-0.1735206,-0.7705854,3.128856,-0.1212088,-0.821413,3.090642,-0.06067677,0.1118351,3.050922,-0.1033137,-0.4034644,3.150298,-0.08437498,-0.7723811,3.127149,-0.1350295,-0.8216749,3.088708,876,Make-the-letter-Y,
37277303.5629,-0.1413371,0.1862948,3.06271,-0.1433441,0.24627,3.125418,-0.1555628,0.6157461,3.150211,-0.1715593,0.8132991,3.123443,-0.3288473,0.4996463,3.135011,-0.4176744,0.2601707,3.148115,-0.4239946,0.04879585,2.990896,-0.4030871,-0.02879976,2.994719,0.01920498,0.5048648,3.133677,0.09218495,0.2397937,3.13073,0.1025988,0.0433014,2.970085,0.09248859,-0.03083651,2.940519,-0.2166772,0.1073512,3.037796,-0.1777146,-0.4110744,3.154195,-0.1696674,-0.7706935,3.129428,-0.1382811,-0.8271281,3.091334,-0.06074249,0.1119428,3.050956,-0.1025863,-0.4011106,3.150255,-0.08541583,-0.7649329,3.124922,-0.1475657,-0.8224279,3.085001,876,Make-the-letter-Y,
37277339.565,-0.141707,0.1869131,3.06268,-0.1434146,0.2468835,3.125263,-0.1554381,0.6162989,3.149054,-0.1712394,0.8132638,3.124015,-0.3292184,0.5000019,3.137026,-0.4445741,0.3045253,3.146778,-0.4377835,0.1032007,2.94559,-0.409759,0.02655205,2.962875,0.01944732,0.5053107,3.134384,0.119988,0.2808757,3.139057,0.1175707,0.114692,2.911898,0.1026796,0.04213622,2.880492,-0.2172543,0.1080377,3.038027,-0.1768889,-0.4123687,3.154442,-0.1689683,-0.770757,3.129534,-0.1077552,-0.824341,3.08552,-0.06108131,0.1122972,3.050976,-0.101789,-0.4028425,3.150422,-0.08487129,-0.7652072,3.124503,-0.1428794,-0.8236009,3.087064,876,Make-the-letter-Y,
37277371.5668,-0.1415429,0.1877671,3.063475,-0.1432741,0.2474273,3.125798,-0.1552515,0.6161687,3.149199,-0.17098,0.8130492,3.12445,-0.3297694,0.5000942,3.138319,-0.4730608,0.327468,3.161503,-0.4721481,0.221652,2.925872,-0.4351395,0.1351248,2.888568,0.02055701,0.5059296,3.135897,0.1300759,0.3079801,3.149925,0.1227268,0.1800836,2.852243,0.08277716,0.1134917,2.831239,-0.2173254,0.108395,3.038311,-0.1767627,-0.4126916,3.154655,-0.1685895,-0.7710221,3.12963,-0.1130526,-0.8253311,3.088142,-0.0606811,0.1128266,3.052219,-0.1018614,-0.4044535,3.15085,-0.08033049,-0.7683147,3.123342,-0.1381,-0.8232223,3.089398,876,Make-the-letter-Y,
37277403.5686,-0.1406591,0.1893532,3.064047,-0.1424486,0.2484651,3.126422,-0.1540687,0.6161894,3.150962,-0.1705519,0.8130429,3.125412,-0.3298616,0.5018432,3.140515,-0.5026875,0.3558901,3.154594,-0.4531218,0.2656965,2.871814,-0.4161133,0.1791693,2.834509,0.02153618,0.5084167,3.138458,0.1438998,0.3180558,3.152066,0.1562819,0.2920485,2.828138,0.139523,0.2142616,2.816342,-0.2166797,0.1097016,3.038737,-0.1765417,-0.4112569,3.154249,-0.1650175,-0.7667873,3.131395,-0.1426505,-0.8277447,3.093913,-0.05976314,0.1143231,3.052397,-0.1010038,-0.4023413,3.150649,-0.08053305,-0.7658172,3.123383,-0.13302,-0.8129283,3.092733,876,Make-the-letter-Y,
37277440.5708,-0.1399902,0.1912038,3.065324,-0.141412,0.2500412,3.127813,-0.153315,0.6173393,3.153506,-0.1703071,0.8126794,3.126306,-0.3327893,0.5052647,3.145326,-0.5105321,0.3643305,3.15581,-0.4914611,0.3812232,2.86593,-0.5006146,0.4205455,2.796355,0.02206107,0.509523,3.140244,0.1878925,0.3502432,3.118601,0.2342312,0.3776193,2.880912,0.2022178,0.4084029,2.781555,-0.2164728,0.110861,3.040029,-0.1763457,-0.4108414,3.154202,-0.164429,-0.7667739,3.131424,-0.1225817,-0.8247422,3.092351,-0.05879653,0.1156955,3.052831,-0.1003961,-0.402812,3.150916,-0.08082046,-0.7656229,3.123509,-0.1310022,-0.8135656,3.095152,876,Make-the-letter-Y,
37277471.5725,-0.1399771,0.1938744,3.066595,-0.1411948,0.2520483,3.129206,-0.1530806,0.6179955,3.156312,-0.169707,0.8122461,3.127245,-0.3358617,0.5072931,3.14728,-0.5535736,0.4384519,3.092,-0.524823,0.4948237,2.832983,-0.4841104,0.5429038,2.782973,0.02385013,0.5108777,3.140877,0.2231747,0.3969591,3.099282,0.2545885,0.5059568,2.885129,0.2382996,0.5453491,2.784998,-0.2171861,0.1122821,3.041765,-0.175725,-0.4104862,3.154076,-0.1637456,-0.7665013,3.131214,-0.1200883,-0.8247382,3.091254,-0.05813199,0.1173071,3.052435,-0.09907069,-0.4008906,3.150719,-0.08201861,-0.7623128,3.122991,-0.1323081,-0.8130259,3.094778,876,Make-the-letter-Y,
37277510.5748,-0.1405595,0.1972086,3.069991,-0.1414152,0.2546719,3.132318,-0.1514758,0.6180555,3.158786,-0.1685928,0.8138441,3.130803,-0.3397189,0.5107933,3.148469,-0.5645753,0.4999395,3.073714,-0.564066,0.590309,2.848146,-0.5209678,0.6165414,2.785502,0.02648394,0.5117681,3.14205,0.2447862,0.448305,3.079546,0.2692637,0.591658,2.887292,0.2414287,0.6585906,2.806126,-0.2196393,0.1141275,3.045548,-0.175516,-0.4105887,3.154063,-0.1628626,-0.7702371,3.135351,-0.1284166,-0.8244655,3.094321,-0.05786698,0.1186644,3.053879,-0.09900102,-0.4010172,3.150587,-0.0820281,-0.7627081,3.122754,-0.1397129,-0.8198435,3.096125,876,Make-the-letter-Y,
