Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56958985.1344,0.2705117,0.3285148,3.037275,0.2750118,0.3982342,3.090426,0.2694699,0.7993122,3.085172,0.269518,0.9675312,3.093759,0.1052177,0.6621698,3.087344,-0.05564634,0.7687124,2.934879,0.08964997,0.9172561,2.822239,0.1428777,0.9882947,2.816339,0.4459291,0.6597094,3.051166,0.5791662,0.758343,2.864489,0.3922201,0.9383121,2.807675,0.3258518,0.981878,2.792459,0.1946943,0.2491415,3.037944,0.22348,-0.297278,3.119453,0.2337236,-0.6561882,3.103795,0.2289093,-0.7445588,3.037686,0.3456062,0.2543512,3.013783,0.3617907,-0.2917385,3.063394,0.3545133,-0.6455567,3.062578,0.3174269,-0.7401347,2.983257,577,Make-the-letter-A,
56959017.1362,0.2698024,0.3295891,3.036455,0.2737857,0.3996468,3.08988,0.2691577,0.7994716,3.084976,0.2703094,0.9691491,3.091469,0.1043953,0.6630905,3.084607,-0.05652977,0.7704867,2.932953,0.09163887,0.9180495,2.823152,0.14459,0.988947,2.817247,0.4450948,0.6607749,3.052399,0.5788119,0.7609062,2.867065,0.3936924,0.9364584,2.810548,0.3272193,0.9798288,2.795233,0.1935548,0.2511982,3.035869,0.2236916,-0.2967285,3.118625,0.2334996,-0.6538872,3.104996,0.2317649,-0.7391447,3.033241,0.3452738,0.2550283,3.01388,0.3611789,-0.2870874,3.062051,0.3553901,-0.6442035,3.062818,0.3170807,-0.7392445,2.983269,577,Make-the-letter-A,
56959049.138,0.2687004,0.3299202,3.036271,0.2732989,0.3996362,3.090001,0.2706193,0.7951362,3.085009,0.2724369,0.9678629,3.090735,0.1046957,0.6637145,3.084493,-0.05645446,0.7705084,2.932615,0.09222192,0.9184818,2.824245,0.1456032,0.9897951,2.817997,0.4449894,0.660973,3.052431,0.5782648,0.7626763,2.867729,0.3952776,0.936223,2.813032,0.3287256,0.9794382,2.797623,0.1922101,0.2520683,3.036035,0.223516,-0.2967571,3.118612,0.2336967,-0.6542892,3.105665,0.2292615,-0.7409878,3.046168,0.3432532,0.2551396,3.013578,0.3612341,-0.2871311,3.062024,0.356523,-0.6430057,3.062303,0.3162253,-0.7389033,2.986622,577,Make-the-letter-A,
56959085.1401,0.2682049,0.3307545,3.035245,0.2726471,0.4002311,3.089334,0.2692615,0.7939284,3.08444,0.2704327,0.9681485,3.090562,0.1049877,0.6643596,3.084245,-0.05614488,0.7710684,2.932274,0.09254783,0.920188,2.825752,0.1417473,0.9872436,2.822071,0.4451632,0.6616036,3.053161,0.5784325,0.7654514,2.86986,0.3948873,0.9365709,2.813947,0.3282995,0.9797282,2.798532,0.1918165,0.2534208,3.034369,0.2218128,-0.2885392,3.116246,0.2337162,-0.654533,3.105302,0.2333059,-0.7356035,3.026051,0.3431042,0.2555798,3.013219,0.361379,-0.2871665,3.062032,0.3573689,-0.642743,3.062879,0.3163393,-0.7385973,2.986354,577,Make-the-letter-A,
56959117.1419,0.2677283,0.3303032,3.034883,0.2725198,0.4001328,3.089109,0.2690688,0.7942696,3.083225,0.2710964,0.9711545,3.088956,0.1069172,0.6660092,3.085621,-0.05498075,0.7701598,2.932487,0.09262519,0.9208006,2.826693,0.1375726,0.9743724,2.819949,0.4444943,0.6616873,3.053122,0.5780455,0.7670768,2.871103,0.3962126,0.9365667,2.815842,0.3295774,0.9796378,2.800392,0.1918146,0.2534148,3.034356,0.2214252,-0.2866915,3.115569,0.2336616,-0.6546371,3.105062,0.2354528,-0.7374976,3.022241,0.3419861,0.2553046,3.01313,0.3604969,-0.2897977,3.063111,0.3568397,-0.6430175,3.062591,0.3199461,-0.739158,2.981918,577,Make-the-letter-A,
56959149.1437,0.2676159,0.3303557,3.034697,0.2722874,0.4001622,3.089138,0.2685623,0.794174,3.083479,0.2694502,0.9627479,3.093974,0.1064364,0.6662443,3.084845,-0.05642896,0.7702096,2.932812,0.09191471,0.9201922,2.827133,0.1447385,0.9797646,2.813177,0.4437854,0.6621906,3.053131,0.5781632,0.7693563,2.873059,0.3957229,0.9372964,2.8168,0.3290613,0.9803247,2.801346,0.1918386,0.2534666,3.034108,0.220922,-0.2851132,3.115836,0.2337788,-0.6548389,3.105093,0.2356745,-0.7427791,3.041955,0.3418955,0.2554279,3.013023,0.3602294,-0.2899534,3.062938,0.3566264,-0.6428297,3.063135,0.318538,-0.7397956,2.984255,577,Make-the-letter-A,
56959185.1458,0.2673484,0.3306157,3.034241,0.2719861,0.4008874,3.08877,0.2681106,0.7980777,3.083195,0.269611,0.9666029,3.09344,0.1063673,0.6662054,3.084815,-0.05650059,0.7702048,2.932816,0.09192313,0.9201564,2.827219,0.1455162,0.9788541,2.812511,0.4438203,0.6627128,3.053164,0.5780117,0.7701931,2.873151,0.4084686,0.9328179,2.823144,0.3417279,0.9757214,2.807687,0.1915933,0.253601,3.033895,0.220857,-0.2870325,3.115705,0.2349026,-0.6544766,3.103832,0.2329855,-0.7382168,3.014039,0.3417804,0.2556449,3.012518,0.3611755,-0.2897441,3.06292,0.3555546,-0.6446164,3.062623,0.3206614,-0.7391977,2.982865,577,Make-the-letter-A,
56959217.1476,0.2673675,0.3305759,3.034014,0.2719555,0.4008657,3.088745,0.2681768,0.7980354,3.083197,0.2705908,0.9661846,3.091494,0.1066551,0.6666669,3.084955,-0.05662428,0.7697573,2.932743,0.09401383,0.9183377,2.828537,0.1478808,0.9765112,2.812787,0.4444718,0.6626355,3.053709,0.5774902,0.770946,2.873259,0.4070148,0.932915,2.824436,0.3402601,0.9757998,2.808989,0.1915349,0.2535256,3.033578,0.2207267,-0.2879504,3.115804,0.2353031,-0.6546774,3.103686,0.2287393,-0.741968,3.022661,0.3419,0.2555878,3.012371,0.3610836,-0.2900598,3.06286,0.3527992,-0.6463459,3.062598,0.318289,-0.738838,2.982748,577,Make-the-letter-A,
56959249.1495,0.2669021,0.3310943,3.033815,0.2716034,0.4014034,3.088694,0.2681132,0.7981107,3.083231,0.2716609,0.9951084,3.019394,0.1063526,0.6660668,3.084857,-0.05750319,0.7689922,2.933266,0.09412819,0.9169258,2.829666,0.1484181,0.9745663,2.813418,0.4442201,0.6626922,3.053319,0.5772761,0.7712397,2.873072,0.403683,0.932261,2.825625,0.3369118,0.975122,2.810185,0.1911461,0.2541243,3.033637,0.2198532,-0.2902804,3.117211,0.235142,-0.6548904,3.103313,0.2345829,-0.7415884,3.025984,0.3413752,0.25597,3.01198,0.3604342,-0.2907149,3.06298,0.3527108,-0.6466986,3.062432,0.3177525,-0.7384466,2.98362,577,Make-the-letter-A,
56959285.1515,0.2665356,0.3307871,3.033699,0.2713111,0.4013549,3.08868,0.2677628,0.7986758,3.082781,0.2715375,0.9952645,3.01928,0.1081731,0.6665174,3.084805,-0.05615948,0.7672218,2.932034,0.09474696,0.916586,2.829592,0.1499242,0.9731923,2.812711,0.4439372,0.662751,3.053574,0.5761321,0.7718272,2.872959,0.4127008,0.9310668,2.829632,0.3459145,0.9739043,2.814195,0.1911638,0.2541008,3.03359,0.2189983,-0.2870376,3.116588,0.2351024,-0.6549173,3.103292,0.2277571,-0.744325,3.027688,0.340257,0.2560259,3.012338,0.3604895,-0.2906296,3.062876,0.3518876,-0.647069,3.061245,0.3160452,-0.7390031,2.984372,577,Make-the-letter-A,
56959317.1534,0.2663932,0.3305771,3.033646,0.2710325,0.4012248,3.088762,0.2677562,0.7986028,3.082813,0.2714569,0.9953551,3.019581,0.1074911,0.6661236,3.083462,-0.0568857,0.7667316,2.930674,0.0948794,0.9155578,2.828798,0.1504005,0.9716256,2.811263,0.4423712,0.6628101,3.053699,0.5751969,0.7717085,2.873504,0.4136093,0.9326373,2.829214,0.3468194,0.975468,2.813777,0.1911769,0.2539718,3.03352,0.2190008,-0.2870424,3.116591,0.2358895,-0.6586211,3.102699,0.2256514,-0.7474106,3.022123,0.339999,0.2559764,3.012401,0.3605056,-0.2910388,3.062725,0.3494257,-0.6500023,3.063967,0.3081767,-0.7413422,2.985589,577,Make-the-letter-A,
56959350.1552,0.2663278,0.3300104,3.03347,0.2711329,0.4009856,3.088696,0.2679158,0.7988178,3.082566,0.2715228,0.9953095,3.019737,0.1099421,0.6654966,3.08388,-0.05534301,0.7654206,2.931742,0.09532594,0.9149582,2.829195,0.1509647,0.9708059,2.811335,0.442364,0.6628143,3.053664,0.5742548,0.7721726,2.872992,0.4061416,0.925601,2.825495,0.3393463,0.9684223,2.810057,0.1915075,0.2534885,3.033678,0.2179883,-0.2934299,3.117423,0.236068,-0.6610324,3.099998,0.2286805,-0.7458595,3.020807,0.3396526,0.2558548,3.012192,0.3606527,-0.2914287,3.062809,0.3500009,-0.6462827,3.063867,0.3138589,-0.7410536,2.981253,577,Make-the-letter-A,
56959385.1572,0.2663281,0.3299444,3.033251,0.2711451,0.4010796,3.088526,0.2679945,0.7997435,3.081952,0.2718841,0.9955683,3.019611,0.110751,0.6661845,3.083991,-0.05528358,0.764761,2.931778,0.09528963,0.9149622,2.830198,0.1509638,0.9707044,2.812122,0.4425199,0.6626936,3.053705,0.5719959,0.773325,2.871896,0.4030617,0.9260721,2.825435,0.3362661,0.9688921,2.809997,0.1916754,0.2535881,3.033378,0.2183389,-0.2906486,3.117533,0.2349098,-0.6588482,3.102862,0.2302274,-0.7447819,3.022395,0.3396118,0.2558293,3.012149,0.3599053,-0.2899603,3.062014,0.3508438,-0.6460343,3.061451,0.3147506,-0.741055,2.980837,577,Make-the-letter-A,
56959417.1591,0.2661912,0.3301899,3.033057,0.2709748,0.4014399,3.088316,0.2679506,0.8000329,3.081352,0.2719884,0.9956179,3.019367,0.1100091,0.6661402,3.083499,-0.05583386,0.7649518,2.93122,0.09529169,0.9142459,2.829047,0.1511111,0.969748,2.810684,0.4423524,0.6627879,3.053401,0.5716808,0.7738085,2.871749,0.4025445,0.9263575,2.825418,0.3357491,0.9691771,2.80998,0.1914688,0.2538773,3.033089,0.218583,-0.2905636,3.117512,0.2356263,-0.6582218,3.100337,0.2309985,-0.7433383,3.02212,0.3395717,0.2559744,3.012156,0.3599813,-0.2907505,3.062211,0.3523285,-0.6464802,3.062459,0.3151753,-0.740878,2.981078,577,Make-the-letter-A,
56959449.1609,0.265845,0.3301247,3.032816,0.270668,0.4014135,3.088209,0.2676349,0.8002859,3.081567,0.2722542,0.9956777,3.019739,0.109458,0.6661103,3.083174,-0.05653599,0.7652341,2.931346,0.09429424,0.9168063,2.832617,0.1502088,0.9721457,2.814056,0.4418794,0.6629657,3.053089,0.5712866,0.7742358,2.871685,0.4016286,0.9264873,2.826715,0.334833,0.9693058,2.811277,0.1911897,0.2536719,3.03309,0.219328,-0.2968722,3.119529,0.2353391,-0.6587915,3.099703,0.2311719,-0.7434019,3.022102,0.3391005,0.2561153,3.011396,0.3597384,-0.2955114,3.064887,0.3513813,-0.6480215,3.062127,0.3130507,-0.7411513,2.978636,577,Make-the-letter-A,
56959485.163,0.2657303,0.3302293,3.032638,0.2705001,0.401558,3.088058,0.2666555,0.8003452,3.081366,0.2721966,0.995621,3.019741,0.1093023,0.666232,3.083498,-0.05713836,0.7651373,2.932094,0.09320884,0.9175571,2.834031,0.1491513,0.9728474,2.81541,0.4422005,0.663075,3.053109,0.5548176,0.7938347,2.873839,0.394441,0.9563745,2.831834,0.3276446,0.9991912,2.816397,0.1910462,0.2536868,3.032947,0.2200183,-0.292655,3.119392,0.2346712,-0.6599864,3.101168,0.2292054,-0.7456086,3.033841,0.3391876,0.2561778,3.011247,0.3599,-0.2949354,3.064281,0.3511131,-0.6476863,3.062632,0.3129334,-0.740942,2.979213,577,Make-the-letter-A,
56959517.1648,0.2656159,0.3302712,3.032641,0.2704688,0.4016507,3.088053,0.2659432,0.7994893,3.080491,0.272197,0.9956492,3.019801,0.1080493,0.6664909,3.084391,-0.05932233,0.7650666,2.933982,0.09052967,0.9175739,2.835202,0.1465007,0.9728231,2.816546,0.4422321,0.6631158,3.053027,0.5611888,0.7878006,2.873483,0.3964081,0.9471576,2.840004,0.3296118,0.9899737,2.824567,0.1908529,0.2535613,3.033137,0.2193817,-0.287457,3.118149,0.2342141,-0.6601713,3.100869,0.2294199,-0.7431195,3.028542,0.3391795,0.256175,3.011243,0.3606111,-0.2929167,3.064983,0.35138,-0.647608,3.062762,0.313396,-0.7405095,2.978859,577,Make-the-letter-A,
56959549.1666,0.2655492,0.3304577,3.032379,0.2704059,0.4017863,3.087882,0.2659118,0.7995114,3.080508,0.2692453,0.9927125,3.021108,0.1074855,0.6664801,3.084099,-0.06035557,0.7654799,2.934674,0.09015117,0.9175022,2.835442,0.146128,0.9727415,2.816777,0.4421842,0.6631281,3.052609,0.563441,0.7868189,2.874074,0.3960672,0.9432623,2.839167,0.3292712,0.9860781,2.82373,0.1906211,0.2536346,3.032819,0.219289,-0.285863,3.117137,0.2340005,-0.6605183,3.100684,0.2312908,-0.7425935,3.029103,0.3393719,0.2563785,3.010942,0.3606205,-0.292887,3.064956,0.3506355,-0.6490638,3.062323,0.3152071,-0.7427442,2.985772,577,Make-the-letter-A,
56959585.1687,0.2655021,0.3307341,3.03229,0.2704621,0.4019561,3.087813,0.2657501,0.7991872,3.080309,0.2680145,0.9910783,3.021915,0.1071922,0.6665132,3.084415,-0.06169675,0.7650869,2.936095,0.09241422,0.9207192,2.836084,0.1483996,0.9759388,2.817388,0.4429049,0.6630883,3.052052,0.5458059,0.8175662,2.87594,0.3700579,0.9636095,2.835351,0.3032624,1.006425,2.819914,0.1905773,0.2537409,3.032749,0.2196063,-0.2838387,3.116317,0.2344329,-0.6594787,3.100442,0.2334859,-0.7431225,3.024447,0.3394086,0.2564351,3.010928,0.3595658,-0.2915488,3.064259,0.3512652,-0.6492575,3.062637,0.3123383,-0.7432055,2.981718,577,Make-the-letter-A,
56959617.1705,0.2649266,0.3332044,3.030392,0.2700877,0.4037864,3.08617,0.2661082,0.7994593,3.079831,0.2680779,0.9908303,3.021883,0.1058792,0.667014,3.084167,-0.06351374,0.7667486,2.937514,0.09216625,0.9209016,2.83647,0.1481567,0.9761106,2.817759,0.4430872,0.663262,3.05175,0.5701141,0.7866545,2.877774,0.3994321,0.9390601,2.840032,0.3326369,0.9818754,2.824595,0.1862323,0.256315,3.03025,0.2196262,-0.283563,3.116343,0.2345084,-0.6596671,3.100433,0.2332274,-0.7421558,3.031717,0.3415035,0.2586832,3.008497,0.359147,-0.2902394,3.064521,0.3513411,-0.6502011,3.061111,0.3114982,-0.7435752,2.978951,577,Make-the-letter-A,
56959649.1723,0.2648683,0.3330993,3.030358,0.2701186,0.4038453,3.08611,0.2650269,0.8000772,3.078943,0.2672573,0.9883913,3.023483,0.1056464,0.6673596,3.084914,-0.06489791,0.7677004,2.940428,0.09197687,0.921256,2.837192,0.147971,0.976455,2.818465,0.4431144,0.6631768,3.051373,0.5609158,0.7968369,2.8787,0.3893982,0.947844,2.838236,0.3226033,0.9906591,2.822799,0.1866245,0.2555679,3.03045,0.2200672,-0.2882094,3.117544,0.2349798,-0.6583863,3.102074,0.2329639,-0.7419026,3.030941,0.3414265,0.2586709,3.0085,0.3592942,-0.2908158,3.063952,0.3513692,-0.6491354,3.062387,0.3125126,-0.7425424,2.979449,577,Make-the-letter-A,
56959685.1744,0.2647924,0.3330515,3.030419,0.2702532,0.4036168,3.086174,0.2640515,0.7972592,3.079302,0.2665802,0.9777433,3.028617,0.1058772,0.6687378,3.087214,-0.06455888,0.7671622,2.940964,0.09157529,0.9211394,2.837428,0.1475717,0.9763335,2.818694,0.4432762,0.6631332,3.051468,0.5568854,0.8005028,2.878918,0.3850976,0.9509977,2.837332,0.3183029,0.9938126,2.821896,0.1867972,0.2553562,3.030596,0.2212628,-0.2850748,3.117013,0.2349042,-0.6585042,3.102292,0.2362059,-0.7381477,3.021572,0.3412175,0.2586563,3.00861,0.3597765,-0.2911832,3.063876,0.3515307,-0.6488692,3.062199,0.3105615,-0.7415643,2.980103,577,Make-the-letter-A,
56959717.1762,0.2647094,0.3329844,3.030387,0.2703033,0.4035877,3.086152,0.2643976,0.7973658,3.079165,0.2670033,0.9773151,3.027747,0.1058493,0.6688063,3.087316,-0.06540784,0.7674005,2.942393,0.09149901,0.9211918,2.837714,0.1474961,0.9763823,2.818974,0.4429522,0.6632398,3.05098,0.5625662,0.7967016,2.879614,0.3967476,0.9540999,2.840101,0.3299533,0.9969145,2.824665,0.1868086,0.2553532,3.030657,0.2211917,-0.2886683,3.118498,0.2349715,-0.6580781,3.102705,0.2411496,-0.7386503,3.015819,0.3408532,0.2584515,3.008465,0.3593892,-0.2903678,3.063646,0.3517895,-0.6487738,3.063322,0.3420902,-0.6984088,2.961427,577,Make-the-letter-A,
56959749.1781,0.264584,0.3333721,3.030447,0.2702195,0.4039016,3.086239,0.2639495,0.7975609,3.079576,0.2663544,0.9776591,3.027821,0.1056593,0.6694331,3.088199,-0.06559973,0.7672874,2.942667,0.09153137,0.9213701,2.838003,0.1475291,0.9765575,2.819258,0.4439323,0.6632303,3.0509,0.5682209,0.7919108,2.879143,0.4031951,0.950639,2.842931,0.3364012,0.9934533,2.827495,0.1868557,0.2555246,3.030651,0.22122,-0.2891332,3.118378,0.2346278,-0.6576586,3.102629,0.2395981,-0.7381894,3.019,0.340807,0.2585914,3.008523,0.3596333,-0.2901537,3.062947,0.3522126,-0.6485296,3.063722,0.3120524,-0.740714,2.991666,577,Make-the-letter-A,
56959785.1801,0.2645125,0.3335601,3.030652,0.270288,0.4042241,3.086453,0.2647968,0.7995989,3.079954,0.2662728,0.9782112,3.028103,0.1053879,0.6699913,3.088806,-0.06568098,0.7674687,2.942692,0.09166148,0.92168,2.838311,0.1476599,0.9768648,2.819562,0.4442576,0.6634545,3.050673,0.5701692,0.7898425,2.878304,0.4286122,0.970497,2.848526,0.3618186,1.013311,2.83309,0.1869383,0.2556833,3.031462,0.2213353,-0.2842105,3.116125,0.2347088,-0.6577111,3.102486,0.2394388,-0.739417,3.008705,0.3406849,0.2586094,3.008539,0.3605007,-0.2921777,3.063131,0.3519868,-0.6493422,3.064018,0.3133987,-0.7415936,2.979671,577,Make-the-letter-A,
56959817.182,0.2644491,0.333569,3.030737,0.2700619,0.4041778,3.086626,0.2635219,0.7999122,3.081045,0.2654349,0.9777006,3.029385,0.104996,0.669433,3.088447,-0.06595758,0.7677005,2.94282,0.09202702,0.9220544,2.83897,0.1480258,0.9772364,2.820216,0.4442533,0.6634035,3.050693,0.5629666,0.7971389,2.878843,0.3853503,0.9418023,2.843732,0.318557,0.9846162,2.828296,0.186944,0.2556806,3.031472,0.2205634,-0.2895179,3.117112,0.2342638,-0.6579851,3.103031,0.2395962,-0.7399585,3.011349,0.3406844,0.2585971,3.008642,0.3604173,-0.2922395,3.062877,0.3523032,-0.6492859,3.064207,0.3139959,-0.7408906,2.982816,577,Make-the-letter-A,
56959853.184,0.2643552,0.3337914,3.030745,0.2699987,0.4043222,3.086643,0.2634957,0.7998281,3.081064,0.2654662,0.9777682,3.02939,0.1048996,0.6691592,3.088637,-0.06624793,0.7680722,2.943833,0.09299105,0.9228442,2.839868,0.1489906,0.9780236,2.821109,0.4443255,0.6633124,3.050708,0.5609429,0.7990705,2.87904,0.3836252,0.9440336,2.843497,0.3168322,0.9868472,2.828061,0.1869853,0.2558281,3.031431,0.2209993,-0.2869021,3.116416,0.2345535,-0.6553848,3.106464,0.239043,-0.7392269,3.011975,0.3405333,0.2587988,3.0087,0.360625,-0.2915707,3.06234,0.3527341,-0.6478559,3.065635,0.3144619,-0.7397103,2.983068,577,Make-the-letter-A,
56959885.1858,0.2646144,0.3334554,3.030886,0.2702042,0.4038472,3.086813,0.2643844,0.7982779,3.081477,0.2654729,0.9777709,3.029534,0.1042705,0.6690053,3.088005,-0.06693514,0.7687501,2.943992,0.09292914,0.9229366,2.839767,0.1489286,0.9781153,2.821008,0.4440757,0.6633285,3.050593,0.5672296,0.7938396,2.879516,0.3905479,0.9397036,2.844854,0.3237552,0.9825171,2.829418,0.1875795,0.2551743,3.031563,0.2208609,-0.2862945,3.116038,0.2346547,-0.6553168,3.107298,0.2337634,-0.7416382,3.023095,0.3406732,0.2586026,3.008836,0.3598338,-0.2897162,3.061507,0.3550541,-0.6456319,3.065677,0.3126639,-0.7396451,2.985187,577,Make-the-letter-A,
56959917.1877,0.2642654,0.3333198,3.031186,0.2701828,0.4037942,3.087033,0.2644911,0.7983226,3.081573,0.2656102,0.9782355,3.029743,0.1046423,0.6704668,3.089525,-0.06695762,0.7686806,2.944799,0.09302452,0.923727,2.840431,0.1490247,0.9789031,2.821668,0.4442294,0.6632937,3.050497,0.5706298,0.7908065,2.87955,0.3943939,0.9375621,2.847558,0.3276016,0.9803755,2.832123,0.1874868,0.2551039,3.031744,0.2211082,-0.2846839,3.11572,0.2346008,-0.6563464,3.106113,0.23485,-0.7407924,3.023115,0.3396535,0.2582807,3.009466,0.3597741,-0.2895935,3.061417,0.3561274,-0.6459199,3.064759,0.314628,-0.7383046,2.981952,577,Make-the-letter-A,
56959953.1897,0.2643838,0.3337223,3.031045,0.270346,0.4043266,3.08685,0.2650471,0.7992384,3.08096,0.265918,0.9789031,3.029944,0.1046972,0.670706,3.089982,-0.06693669,0.7689217,2.94531,0.09300911,0.9237486,2.840433,0.1490092,0.9789242,2.821671,0.4442965,0.6636465,3.050861,0.5713053,0.7902628,2.87966,0.4225529,0.9656949,2.870605,0.3557609,1.008508,2.855169,0.1875751,0.2554598,3.031584,0.22168,-0.2826888,3.115674,0.233624,-0.6549091,3.105704,0.2383379,-0.7386651,3.02,0.3398798,0.2588147,3.009436,0.3604781,-0.2904875,3.061882,0.3548403,-0.6487089,3.063161,0.3148374,-0.7407246,2.979213,577,Make-the-letter-A,
56959985.1916,0.2645294,0.3338664,3.031061,0.270462,0.4044885,3.086899,0.2651736,0.7997463,3.081236,0.2659585,0.9797565,3.030537,0.1045458,0.6706733,3.08994,-0.06723852,0.7686937,2.945328,0.09333679,0.9240252,2.841218,0.1493369,0.9791992,2.822453,0.4443964,0.6638166,3.050897,0.5730221,0.7888304,2.879733,0.4219168,0.9623019,2.865213,0.3551253,1.005115,2.849777,0.1876811,0.255493,3.031622,0.2213331,-0.2826663,3.115595,0.2339667,-0.6415426,3.11244,0.2335689,-0.7399907,3.037086,0.3402176,0.2589888,3.009339,0.361194,-0.2919968,3.061502,0.3546818,-0.6482937,3.063994,0.3685784,-0.7347233,3.022926,577,Make-the-letter-A,
56960017.1934,0.264704,0.3335838,3.031102,0.2707994,0.4044291,3.086896,0.2652267,0.8003815,3.081136,0.2659874,0.9797081,3.03047,0.105993,0.6698633,3.091965,-0.06535871,0.7675694,2.946465,0.09381162,0.9247378,2.841821,0.149812,0.9799104,2.823055,0.4448454,0.6638118,3.05142,0.5741466,0.7881291,2.880261,0.4008682,0.9389259,2.853805,0.3340771,0.9817384,2.838369,0.1882421,0.2549817,3.031873,0.2202771,-0.292719,3.1178,0.2339282,-0.648181,3.106758,0.237538,-0.7415044,3.016963,0.3402796,0.2588977,3.009343,0.3619602,-0.2889699,3.061084,0.3552933,-0.6480916,3.063881,0.3250387,-0.7399253,2.975758,577,Make-the-letter-A,
56960053.1955,0.2648238,0.3334029,3.031156,0.2708778,0.4043579,3.086942,0.2657089,0.8007901,3.081089,0.2659949,0.980262,3.030641,0.1060233,0.6697875,3.091941,-0.06529354,0.767595,2.946477,0.09357558,0.9245588,2.843632,0.1495761,0.9797297,2.824862,0.4449846,0.6637961,3.05163,0.5724384,0.7915016,2.881796,0.3988447,0.9417333,2.853151,0.3320538,0.9845456,2.837716,0.188533,0.2546138,3.032062,0.2208845,-0.2972466,3.118792,0.2337611,-0.6538277,3.104101,0.2146911,-0.7503875,3.019403,0.3403051,0.2588117,3.009361,0.3619019,-0.2894502,3.060941,0.354598,-0.6484224,3.064047,0.3117688,-0.7405999,2.981684,577,Make-the-letter-A,
56960085.1973,0.2651441,0.3333925,3.031166,0.2711347,0.4042539,3.08699,0.2662105,0.8002275,3.081382,0.266016,0.9799502,3.031058,0.1060159,0.6698297,3.091974,-0.06528656,0.7677912,2.946619,0.09350938,0.9245487,2.843568,0.1495097,0.9797192,2.824799,0.4457138,0.6639777,3.052014,0.5733259,0.7908787,2.881607,0.3996407,0.9410326,2.853272,0.3328503,0.9838448,2.837837,0.1886812,0.2545854,3.032002,0.2200765,-0.2993405,3.118784,0.2343147,-0.6526504,3.105785,0.238644,-0.7416937,3.03893,0.3410288,0.2586374,3.009376,0.3618647,-0.2895038,3.060942,0.3560934,-0.6471137,3.06579,0.3120731,-0.7392384,2.983997,577,Make-the-letter-A,
56960117.1991,0.2653129,0.3331295,3.0313,0.2715138,0.4041507,3.087066,0.2668189,0.8007839,3.081353,0.265847,0.9799407,3.030979,0.108164,0.6705624,3.093276,-0.06323847,0.7672467,2.947021,0.09357117,0.9246974,2.844125,0.1495714,0.979867,2.825355,0.4457109,0.6640339,3.052042,0.5738379,0.7903473,2.881578,0.4149012,0.9566265,2.86409,0.3481112,0.9994383,2.848654,0.1892488,0.2544733,3.032322,0.2201687,-0.29894,3.118455,0.2358474,-0.6568509,3.103065,0.2036102,-0.7491804,3.017551,0.3409545,0.2585837,3.009472,0.3623351,-0.2899603,3.061468,0.3485285,-0.6511369,3.058762,0.310093,-0.7429883,2.98025,577,Make-the-letter-A,
56960153.2012,0.2654045,0.3332527,3.031301,0.2724083,0.4043942,3.086966,0.2676751,0.8016291,3.081057,0.2657903,0.9803071,3.030748,0.1114192,0.672222,3.098321,-0.05996379,0.7651213,2.949067,0.09376249,0.9248071,2.84461,0.1497626,0.9799761,2.82584,0.4456096,0.6642435,3.052411,0.5724752,0.7927085,2.882741,0.4132385,0.9585742,2.861529,0.3464488,1.001386,2.846094,0.1899165,0.255298,3.032423,0.2211712,-0.2968373,3.11749,0.2359689,-0.6521206,3.106538,0.2258289,-0.7427166,3.030504,0.3407083,0.2589934,3.009542,0.3630607,-0.2874378,3.059789,0.3494851,-0.6486314,3.059034,0.3160925,-0.7387403,2.994381,577,Make-the-letter-A,
56960185.203,0.2655134,0.3331521,3.031513,0.272346,0.4043421,3.087139,0.2676096,0.8015889,3.081062,0.265742,0.9802338,3.030705,0.1110317,0.6713362,3.097901,-0.06011376,0.7653236,2.94915,0.09330985,0.92442,2.845023,0.14931,0.9795882,2.826253,0.4463222,0.66539,3.052995,0.5732029,0.7925572,2.882182,0.4144044,0.9588751,2.861786,0.347615,1.001686,2.84635,0.190101,0.2549959,3.032782,0.221827,-0.3005037,3.118665,0.2373797,-0.654502,3.1046,0.2295123,-0.7419794,3.024975,0.3408338,0.258884,3.009769,0.3625476,-0.291562,3.061727,0.3483258,-0.6501886,3.056163,0.3163758,-0.7412937,2.987306,577,Make-the-letter-A,
