Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36984479.03,0.06461374,0.1502005,3.310387,0.03355658,0.2091471,3.348898,0.01319106,0.548821,3.340147,0.0675457,0.7280709,3.33107,-0.1159641,0.4229456,3.2596,-0.298234,0.2734015,3.252217,-0.2266783,0.0724511,3.252655,-0.2028264,0.005467623,3.257075,0.1846433,0.4428589,3.454605,0.2569683,0.261105,3.527267,0.2653156,0.04762495,3.508641,0.2401751,-0.01964711,3.510123,0.009703805,0.07233679,3.257492,-0.03357019,-0.3834355,3.311736,-0.04911173,-0.7128742,3.357466,-0.04464181,-0.7804362,3.33491,0.1364853,0.07188131,3.340177,0.1045101,-0.3982918,3.338029,0.09184636,-0.7384703,3.358284,0.09442364,-0.8178351,3.327492,565,Put-your-hands-on-your-hips-and-twist,
36984511.0319,0.06333362,0.1528813,3.309639,0.03511566,0.2109722,3.349894,0.01381287,0.5479686,3.340499,0.06315325,0.7287483,3.32922,-0.1238218,0.4245915,3.268785,-0.2998082,0.2770101,3.275228,-0.2287805,0.07558028,3.269982,-0.2051046,0.008436993,3.272508,0.1886496,0.4464613,3.444041,0.2767362,0.2761281,3.518944,0.2967199,0.06803304,3.461699,0.2715795,0.0007612854,3.463182,0.003863543,0.07578187,3.261436,-0.03565047,-0.3845067,3.312619,-0.04936523,-0.7148272,3.358594,-0.04722356,-0.7825652,3.336229,0.1382084,0.0765731,3.335554,0.104317,-0.3991222,3.335705,0.09306735,-0.7474238,3.356409,0.09431306,-0.8196915,3.328201,565,Put-your-hands-on-your-hips-and-twist,
36984547.0339,0.0609787,0.1547186,3.308221,0.03775618,0.2127732,3.351636,0.01384363,0.5485639,3.342169,0.05954264,0.7285019,3.328004,-0.133746,0.428212,3.284012,-0.3023216,0.2795181,3.289409,-0.2306083,0.07820156,3.274525,-0.2067039,0.01109606,3.273838,0.194197,0.4367159,3.416539,0.3029279,0.2860056,3.500459,0.2730032,0.07584152,3.46292,0.2707868,0.006836787,3.443093,-0.002574102,0.07740781,3.262482,-0.03952459,-0.3798434,3.312752,-0.04989213,-0.7131884,3.359577,-0.04855409,-0.7800791,3.334734,0.1382495,0.07808262,3.330757,0.1056306,-0.3955917,3.331689,0.09244999,-0.7421913,3.358878,0.1218366,-0.7764607,3.288085,565,Put-your-hands-on-your-hips-and-twist,
36984580.0358,0.05910553,0.1560493,3.307418,0.0375529,0.2139199,3.352056,0.0137924,0.5485474,3.342788,0.05521457,0.7287793,3.326412,-0.1418478,0.4265741,3.290974,-0.302165,0.2796893,3.310808,-0.2306799,0.07871801,3.284767,-0.2029758,0.01247627,3.282731,0.1971998,0.4387175,3.414128,0.3172046,0.2905863,3.488816,0.2727824,0.0828394,3.452709,0.2617188,0.01628187,3.428065,-0.008683686,0.07711422,3.265026,-0.04122135,-0.379823,3.313844,-0.04959416,-0.7130834,3.361494,-0.04874231,-0.7799763,3.336638,0.1390603,0.07883959,3.326255,0.1056522,-0.3942333,3.328784,0.09302799,-0.7362406,3.358642,0.08382389,-0.8072187,3.328925,565,Put-your-hands-on-your-hips-and-twist,
36984611.0376,0.05608751,0.1576401,3.306192,0.03799778,0.2152564,3.352422,0.01485306,0.5486131,3.343468,0.04355999,0.7289466,3.324413,-0.1462093,0.4270304,3.299196,-0.3022438,0.2830032,3.321853,-0.2303978,0.08188166,3.301198,-0.2074354,0.02185902,3.269111,0.2015788,0.4446749,3.402822,0.3282182,0.2935845,3.460159,0.2910656,0.08957079,3.395654,0.2669414,0.02195489,3.393268,-0.01694881,0.07762368,3.268513,-0.04323125,-0.3789502,3.316082,-0.04862541,-0.7124301,3.364741,-0.04939451,-0.7785705,3.337947,0.1377459,0.08029465,3.319666,0.1052008,-0.39266,3.326365,0.09375507,-0.7362216,3.358003,0.08325793,-0.8047973,3.332287,565,Put-your-hands-on-your-hips-and-twist,
36984647.0396,0.05329135,0.1576383,3.304923,0.03797847,0.215122,3.352626,0.01628496,0.5483006,3.346473,0.03826313,0.7283034,3.323018,-0.1499996,0.4248691,3.309318,-0.3055164,0.2849489,3.370323,-0.2205135,0.09686346,3.302093,-0.2056755,0.04195203,3.258228,0.2027856,0.444742,3.397657,0.3392997,0.2931259,3.436116,0.2899913,0.08701184,3.395772,0.2724562,0.02615146,3.361888,-0.02234428,0.07667445,3.270828,-0.04409323,-0.3779378,3.317459,-0.04809801,-0.7019572,3.365797,-0.04942479,-0.7761514,3.338949,0.1354432,0.07982212,3.311041,0.1050809,-0.3893116,3.322739,0.09416661,-0.7336524,3.356907,0.08267555,-0.8003942,3.333406,565,Put-your-hands-on-your-hips-and-twist,
36984679.0415,0.04668836,0.1546277,3.303451,0.03518818,0.2132606,3.35266,0.01591729,0.5487207,3.347997,0.03563429,0.728011,3.321882,-0.1509013,0.4254105,3.316531,-0.2997515,0.2809821,3.40749,-0.2195028,0.09654199,3.322467,-0.2015287,0.04125149,3.280284,0.201195,0.442693,3.381995,0.3597216,0.2958464,3.412447,0.2827213,0.0991711,3.367055,0.2709019,0.02920004,3.355926,-0.0306895,0.07375038,3.275127,-0.04683511,-0.3802168,3.321296,-0.04825616,-0.7020817,3.365733,-0.05006792,-0.774946,3.338634,0.129598,0.07666499,3.304312,0.1038592,-0.3918383,3.321945,0.09391502,-0.7436551,3.358874,0.08784263,-0.8153234,3.325753,565,Put-your-hands-on-your-hips-and-twist,
36984712.0434,0.04216824,0.1536357,3.302113,0.03514514,0.2126823,3.352491,0.02006719,0.5496429,3.34973,0.03015412,0.7277021,3.322797,-0.1516741,0.4267892,3.32718,-0.2951846,0.2826874,3.410643,-0.2207021,0.08516325,3.364556,-0.2186227,0.02644042,3.323243,0.19822,0.4448701,3.370582,0.3521128,0.2996706,3.375483,0.2847869,0.09685045,3.363795,0.2818286,0.02586415,3.353229,-0.0371775,0.07303852,3.278461,-0.0476487,-0.37905,3.323431,-0.04872685,-0.7060271,3.372325,-0.05010467,-0.7751773,3.338967,0.1218697,0.07653771,3.296975,0.103269,-0.3926874,3.320997,0.09434842,-0.7424768,3.358645,0.1040678,-0.7770489,3.282756,565,Put-your-hands-on-your-hips-and-twist,
36984747.0454,0.03379986,0.151545,3.301143,0.03003952,0.2103325,3.352287,0.01308842,0.5483747,3.352386,0.02446712,0.7289348,3.326639,-0.1576696,0.4283133,3.347014,-0.2785619,0.2648993,3.433334,-0.2207172,0.06801116,3.360861,-0.2067907,0.001679912,3.337078,0.1937514,0.4420848,3.354925,0.3605117,0.2922294,3.35685,0.2776186,0.09545782,3.33514,0.3281419,0.05187459,3.308545,-0.04484761,0.07115426,3.284248,-0.04928846,-0.3798764,3.326256,-0.04918403,-0.7057406,3.3717,-0.05006445,-0.7746115,3.339147,0.1148829,0.07467201,3.289593,0.1017863,-0.3922899,3.318724,0.09467402,-0.7281749,3.355534,0.08192846,-0.8043854,3.312221,565,Put-your-hands-on-your-hips-and-twist,
36984779.0472,0.02839188,0.1495362,3.300821,0.03116231,0.2088649,3.352203,0.01313339,0.5479386,3.353028,0.01971521,0.7309482,3.329149,-0.1570472,0.4309066,3.368004,-0.2739985,0.2624864,3.448676,-0.2091991,0.07099678,3.366562,-0.1906281,0.005269617,3.344326,0.1866807,0.4411651,3.335958,0.3656018,0.2933123,3.340569,0.2774661,0.09877488,3.335228,0.3148295,0.05322919,3.294132,-0.05024008,0.07049755,3.288967,-0.05000928,-0.3809152,3.33085,-0.04837551,-0.7065201,3.372542,-0.05041746,-0.7742874,3.339789,0.1065623,0.0726425,3.283909,0.1005171,-0.3945,3.316876,0.09374268,-0.7294294,3.355362,0.08397083,-0.8087748,3.312038,565,Put-your-hands-on-your-hips-and-twist,
36984811.049,0.02333272,0.1487722,3.301071,0.02975328,0.2080784,3.352103,0.01344467,0.5472137,3.35291,0.007106986,0.7265816,3.330937,-0.1572834,0.4311841,3.373355,-0.2623435,0.2612225,3.464412,-0.2064676,0.0599363,3.406536,-0.1960813,0.008879643,3.357093,0.1801858,0.4396112,3.32323,0.3642557,0.2927894,3.319034,0.2770772,0.09775807,3.311764,0.3009715,0.03670694,3.282418,-0.05661252,0.06961177,3.29766,-0.05018194,-0.3798125,3.330736,-0.04794242,-0.7063844,3.37288,-0.05081886,-0.7743172,3.340595,0.09816374,0.07312079,3.278164,0.09782649,-0.3985011,3.315423,0.09046309,-0.7349738,3.351614,0.08580901,-0.8165334,3.309574,565,Put-your-hands-on-your-hips-and-twist,
36984847.0511,0.01642424,0.14613,3.301148,0.02875221,0.2061003,3.351011,0.01456146,0.5462058,3.351291,0.005755599,0.726276,3.331582,-0.158459,0.4313843,3.396688,-0.255419,0.2576277,3.475253,-0.1980589,0.05790839,3.412537,-0.1983004,0.007753983,3.361119,0.1765172,0.4354717,3.314172,0.3623672,0.2854983,3.280694,0.2704079,0.09303589,3.28088,0.2564619,0.02377047,3.267954,-0.06394337,0.06715077,3.304721,-0.05187074,-0.3802068,3.332718,-0.04783542,-0.7064665,3.372962,-0.05001005,-0.7743371,3.341314,0.08864059,0.06940669,3.273118,0.09605154,-0.398713,3.31233,0.09114261,-0.7356985,3.35214,0.08590075,-0.8179309,3.311651,565,Put-your-hands-on-your-hips-and-twist,
36984879.0529,0.01158883,0.1441884,3.301281,0.02548821,0.2041871,3.351081,0.01421711,0.5458267,3.351702,-0.0004359509,0.7245091,3.334149,-0.1575438,0.4301759,3.400466,-0.2433339,0.257728,3.493826,-0.1926,0.06223647,3.411176,-0.2015149,0.01555938,3.357315,0.1731117,0.4339646,3.308261,0.3598769,0.2837975,3.265429,0.2680762,0.09193528,3.273305,0.2602136,0.02098025,3.28123,-0.06722365,0.06608039,3.307248,-0.05011744,-0.3839883,3.33551,-0.04783392,-0.7068803,3.374233,-0.04961729,-0.7748725,3.3423,0.08380467,0.0682776,3.270392,0.09611575,-0.3996011,3.311974,0.09217002,-0.7392038,3.351254,0.08700692,-0.8201196,3.314316,565,Put-your-hands-on-your-hips-and-twist,
36984911.0548,0.005892689,0.1438645,3.303243,0.02410681,0.2039397,3.35153,0.01474218,0.5455018,3.351219,-0.003250621,0.724703,3.334973,-0.1582978,0.4303797,3.415029,-0.2085226,0.2455299,3.52923,-0.2019648,0.06698006,3.399176,-0.2111043,0.01943291,3.34612,0.1711408,0.4355765,3.30074,0.3622442,0.2824129,3.2529,0.2617913,0.09445854,3.255855,0.2687437,0.02326671,3.249329,-0.07465575,0.06579206,3.313151,-0.05027582,-0.3847668,3.337921,-0.04750598,-0.7085934,3.377595,-0.0490179,-0.775515,3.343731,0.07726054,0.06821473,3.271161,0.09386042,-0.3988631,3.311702,0.09241456,-0.7393942,3.351445,0.08778081,-0.8198485,3.317219,565,Put-your-hands-on-your-hips-and-twist,
36984947.0568,0.001269278,0.1468978,3.305839,0.02237971,0.2063436,3.353144,0.01486984,0.5455703,3.351715,-0.007924313,0.7247362,3.337217,-0.1584234,0.4292252,3.425926,-0.2024953,0.2342291,3.537179,-0.1951677,0.05005282,3.416229,-0.2044068,0.001983184,3.363664,0.1665908,0.4345158,3.29353,0.3568956,0.2808009,3.235935,0.2605582,0.09183571,3.249144,0.2962533,0.03380233,3.226403,-0.07913318,0.06870429,3.32483,-0.05179019,-0.3852818,3.3405,-0.04721508,-0.7051333,3.377796,-0.04958326,-0.7720246,3.342573,0.06971146,0.07042234,3.267074,0.09311653,-0.3988245,3.310984,0.09471874,-0.7333811,3.353108,0.06633858,-0.7685946,3.282376,565,Put-your-hands-on-your-hips-and-twist,
36984980.0587,-0.002234096,0.1468261,3.307242,0.02090115,0.2062577,3.353833,0.01473448,0.5454633,3.352074,-0.01056015,0.7243806,3.339894,-0.1545435,0.4278647,3.434592,-0.1939754,0.2290881,3.544505,-0.1964196,0.08044572,3.378173,-0.20574,0.03216258,3.325818,0.1627367,0.4325039,3.28945,0.3503417,0.2819668,3.226156,0.2610871,0.0910995,3.248962,0.3116878,0.05468717,3.213285,-0.08088619,0.06873377,3.328724,-0.05226999,-0.3863736,3.342177,-0.04751566,-0.7082058,3.379317,-0.05088856,-0.7733477,3.343042,0.06338826,0.06982474,3.264917,0.0895045,-0.4032165,3.311558,0.09455232,-0.7404835,3.352755,0.06320432,-0.7757284,3.283303,565,Put-your-hands-on-your-hips-and-twist,
36985011.0605,-0.005937811,0.142155,3.308457,0.0190235,0.2027014,3.354645,0.01484067,0.5452676,3.353066,-0.01148283,0.7194776,3.340648,-0.1529317,0.4272324,3.436634,-0.1895091,0.2262418,3.548387,-0.1977241,0.08219425,3.377931,-0.2070445,0.03391125,3.325577,0.1584636,0.431891,3.283864,0.3444766,0.2820305,3.216802,0.2565914,0.09167366,3.245288,0.2272963,0.02822137,3.259057,-0.08239105,0.06645732,3.329841,-0.05131491,-0.3878477,3.344716,-0.04794673,-0.7097015,3.379488,-0.0495172,-0.7746785,3.350029,0.05951961,0.06663857,3.265302,0.08550084,-0.4144592,3.313944,0.09345573,-0.7498385,3.35327,0.06021701,-0.7850847,3.284705,565,Put-your-hands-on-your-hips-and-twist,
36985047.0625,-0.006749331,0.1428137,3.309138,0.01954978,0.2031676,3.354592,0.01444695,0.5450596,3.353245,-0.01183774,0.7168846,3.342205,-0.1497198,0.4267549,3.443888,-0.1854298,0.2296939,3.549853,-0.1966543,0.08782198,3.37762,-0.2059746,0.03953911,3.325266,0.1557612,0.4311478,3.280591,0.3400009,0.2821918,3.202048,0.2553195,0.09563549,3.249982,0.2270924,0.03345006,3.270234,-0.08217994,0.0664333,3.334865,-0.05127988,-0.3877576,3.345983,-0.04813034,-0.7106132,3.379498,-0.04952998,-0.7752826,3.349363,0.05753716,0.06712984,3.263638,0.08586559,-0.4141259,3.31338,0.09347632,-0.7511145,3.353236,0.09337537,-0.8249996,3.330691,565,Put-your-hands-on-your-hips-and-twist,
36985080.0644,-0.008901474,0.1433954,3.310709,0.0185813,0.2038069,3.355628,0.01291132,0.5465555,3.355498,-0.01232904,0.7158684,3.344349,-0.1470388,0.4270377,3.449116,-0.1793882,0.2263474,3.552975,-0.1945965,0.0874459,3.378474,-0.2039168,0.03916319,3.32612,0.1496657,0.4316399,3.277422,0.3366146,0.2778929,3.196473,0.2556811,0.09548746,3.260093,0.2287033,0.03468563,3.285573,-0.08262705,0.06622811,3.339392,-0.05237306,-0.3890322,3.348212,-0.0484665,-0.7113029,3.380249,-0.046448,-0.778318,3.353659,0.05272885,0.06821672,3.26226,0.08569276,-0.4130115,3.313181,0.09403142,-0.7503982,3.35336,0.08526775,-0.8215423,3.315078,565,Put-your-hands-on-your-hips-and-twist,
36985112.0662,-0.009930615,0.1436265,3.311639,0.0183677,0.2038476,3.356304,0.01216361,0.5468967,3.358288,-0.01385234,0.7145255,3.346092,-0.1449647,0.4269978,3.44972,-0.1744212,0.2245295,3.554266,-0.1907526,0.08660163,3.379043,-0.2000728,0.0383191,3.326689,0.1453711,0.4331729,3.273196,0.3337297,0.2764577,3.184473,0.2536923,0.09738588,3.256459,0.2270132,0.03769528,3.284729,-0.08226832,0.06631885,3.341742,-0.05246915,-0.3888299,3.348429,-0.04797808,-0.7097922,3.381839,-0.04713272,-0.7778401,3.354531,0.05001194,0.0687472,3.261297,0.08535197,-0.4124503,3.312847,0.09485018,-0.7473788,3.35463,0.08645175,-0.822887,3.316926,565,Put-your-hands-on-your-hips-and-twist,
36985147.0682,-0.01054588,0.1434223,3.311694,0.01814435,0.2037502,3.356219,0.01210867,0.5473415,3.358184,-0.01412668,0.7142201,3.347234,-0.1439123,0.4272224,3.449789,-0.1719971,0.2233779,3.55412,-0.1884605,0.0857881,3.378623,-0.1977807,0.03750577,3.32627,0.143356,0.4332739,3.272498,0.3317106,0.2743625,3.181722,0.2495435,0.09532806,3.251727,0.2221544,0.03564993,3.279336,-0.08226694,0.06615155,3.342099,-0.05339668,-0.3886944,3.34937,-0.04794716,-0.7094048,3.382021,-0.04918772,-0.7765934,3.352105,0.04849068,0.0688356,3.260555,0.08408774,-0.410731,3.311793,0.09509072,-0.7459487,3.353841,0.08629102,-0.8216162,3.315393,565,Put-your-hands-on-your-hips-and-twist,
36985179.0701,-0.01123467,0.1431622,3.311831,0.01822897,0.2035849,3.356031,0.01265788,0.5476205,3.357953,-0.01683815,0.7166085,3.347777,-0.1404585,0.4280912,3.44968,-0.1698115,0.2215085,3.552687,-0.1862399,0.08417885,3.376968,-0.1955601,0.03589659,3.324615,0.1416366,0.4326511,3.27072,0.3305438,0.2743414,3.180012,0.2450435,0.09052563,3.234766,0.2165435,0.0292537,3.257292,-0.08232193,0.06611329,3.342659,-0.05264208,-0.3910502,3.351815,-0.04890253,-0.7317374,3.380167,-0.05365068,-0.802657,3.33173,0.04641037,0.06884642,3.260007,0.08154641,-0.4054575,3.312279,0.09433781,-0.743116,3.352695,0.08510046,-0.817639,3.32112,565,Put-your-hands-on-your-hips-and-twist,
36985214.0721,-0.01239963,0.1432204,3.312464,0.01698188,0.2033217,3.356932,0.01061071,0.5472639,3.361659,-0.02313711,0.7187043,3.351845,-0.1400186,0.4279079,3.449717,-0.1694905,0.2195363,3.553422,-0.1859801,0.08247496,3.377483,-0.1953003,0.03419294,3.32513,0.1407049,0.4323422,3.269807,0.3304879,0.2743866,3.179937,0.2452478,0.09106155,3.236332,0.2168344,0.02995319,3.259405,-0.08269363,0.06596189,3.343641,-0.0522836,-0.3900881,3.352166,-0.04966071,-0.7178375,3.380365,-0.05408816,-0.7863931,3.33784,0.04519135,0.06922469,3.259448,0.08156295,-0.4058343,3.312476,0.09433994,-0.7430876,3.352703,0.08460731,-0.8179241,3.320314,565,Put-your-hands-on-your-hips-and-twist,
36985247.074,-0.01268589,0.1423258,3.312068,0.016748,0.2027698,3.356626,0.01044617,0.5477255,3.361196,-0.0242355,0.719553,3.351783,-0.1390645,0.4277329,3.449047,-0.1693572,0.2187064,3.554196,-0.1858747,0.08180203,3.378128,-0.1951948,0.0335204,3.325775,0.1403578,0.4323044,3.269827,0.3302951,0.274344,3.179928,0.2477388,0.08850393,3.232779,0.22022,0.02655724,3.25467,-0.08248747,0.06554627,3.343391,-0.05331093,-0.3900068,3.353669,-0.04997955,-0.7172454,3.379915,-0.05314978,-0.784709,3.341242,0.0450457,0.06893977,3.259208,0.08261316,-0.4049589,3.311872,0.09441015,-0.7431429,3.352762,0.05347119,-0.7783551,3.288484,565,Put-your-hands-on-your-hips-and-twist,
36985280.0759,-0.01374979,0.143226,3.312528,0.01546032,0.2034156,3.357169,0.008271378,0.5470925,3.361661,-0.02452837,0.7196835,3.351447,-0.1394629,0.4284151,3.448691,-0.1712508,0.2230431,3.555411,-0.1877885,0.08624966,3.379251,-0.1971085,0.03796813,3.326899,0.1404554,0.4323586,3.269761,0.3320314,0.2741118,3.183633,0.2422278,0.09173447,3.236681,0.2122933,0.03094203,3.258637,-0.08300885,0.06580058,3.34383,-0.05404599,-0.3884245,3.354107,-0.04979195,-0.7106785,3.383481,-0.05203475,-0.7842708,3.34425,0.04461728,0.06957386,3.259149,0.08210053,-0.4031701,3.311941,0.09360854,-0.7423401,3.35236,0.05279259,-0.77756,3.288009,565,Put-your-hands-on-your-hips-and-twist,
36985314.0778,-0.01413192,0.1434879,3.312991,0.01476236,0.2035679,3.357944,0.00644577,0.5472627,3.363907,-0.02461265,0.7196084,3.351369,-0.1426023,0.4278494,3.449636,-0.1747704,0.2217798,3.557638,-0.1946364,0.08263263,3.383856,-0.2039563,0.03435129,3.331503,0.1404372,0.4323708,3.269767,0.331971,0.2750983,3.18799,0.2438415,0.09215434,3.241724,0.214465,0.03117302,3.263909,-0.08325314,0.06584442,3.343979,-0.05508033,-0.3881212,3.355105,-0.04913529,-0.7078759,3.386194,-0.0520381,-0.783499,3.344799,0.04465597,0.06966635,3.259303,0.08217186,-0.402915,3.311815,0.09406856,-0.7456558,3.354298,0.08451079,-0.8135444,3.328285,565,Put-your-hands-on-your-hips-and-twist,
36985347.0797,-0.01428978,0.1433122,3.313645,0.01432667,0.2034915,3.358575,0.007436129,0.5472586,3.363087,-0.02471625,0.7199875,3.351045,-0.1444256,0.4284257,3.448042,-0.1777039,0.2213926,3.557563,-0.1983025,0.08132786,3.384671,-0.2076224,0.0330467,3.332319,0.1405532,0.4319619,3.270953,0.3330067,0.274193,3.197858,0.2426603,0.0901235,3.245211,0.2125449,0.02876699,3.265269,-0.08358869,0.06573407,3.344361,-0.05555178,-0.386751,3.35597,-0.04896085,-0.7095069,3.383254,-0.05271655,-0.7806066,3.344533,0.04474904,0.06927654,3.261426,0.08217578,-0.4009302,3.311157,0.092531,-0.7437867,3.351985,0.08370279,-0.8136476,3.319316,565,Put-your-hands-on-your-hips-and-twist,
36985380.0816,-0.01491327,0.1435443,3.314472,0.01261367,0.2037537,3.359905,0.004746215,0.5468494,3.36314,-0.02586577,0.7200357,3.349669,-0.1533601,0.4274982,3.447454,-0.1837328,0.224999,3.554439,-0.2019386,0.07919927,3.386453,-0.2112586,0.03091842,3.334101,0.1410083,0.4314291,3.273098,0.3359957,0.2758692,3.206464,0.2537363,0.09469475,3.271578,0.2263165,0.03430327,3.297557,-0.08452203,0.06576923,3.344523,-0.05625919,-0.3880655,3.356558,-0.04916179,-0.7097597,3.383256,-0.05327198,-0.779696,3.348667,0.04531959,0.06892885,3.263343,0.08248347,-0.4015514,3.313913,0.09246786,-0.7522482,3.355395,0.08515652,-0.8183297,3.320232,565,Put-your-hands-on-your-hips-and-twist,
36985414.0835,-0.01499764,0.1429141,3.314329,0.01168156,0.2032687,3.360116,0.006005405,0.5457162,3.359573,-0.02599107,0.7202076,3.349637,-0.1565703,0.4283573,3.446478,-0.1976668,0.2176836,3.550117,-0.2116905,0.07587308,3.378053,-0.2210104,0.0275924,3.325701,0.1433985,0.4324263,3.27799,0.3382648,0.2762724,3.217635,0.2517343,0.08830307,3.25815,0.2228907,0.02564663,3.275928,-0.08688883,0.06413583,3.341694,-0.05685168,-0.3884344,3.356235,-0.04936905,-0.7086548,3.383369,-0.05353323,-0.7788837,3.351972,0.04709862,0.06762905,3.265857,0.08257382,-0.4032487,3.316235,0.09195875,-0.7535902,3.354669,0.08891353,-0.8223505,3.321077,565,Put-your-hands-on-your-hips-and-twist,
36985447.0854,-0.01487777,0.1428242,3.314337,0.009414253,0.2032271,3.361351,0.005410223,0.5462984,3.359674,-0.02594112,0.7205278,3.349524,-0.1608733,0.4326345,3.436283,-0.2071237,0.2193793,3.542751,-0.2185627,0.0770696,3.370926,-0.2278825,0.02878926,3.318574,0.1467454,0.4349125,3.285056,0.341359,0.2763894,3.233729,0.2513698,0.08656915,3.260088,0.2213734,0.02329573,3.273148,-0.08736037,0.06427351,3.339065,-0.05747121,-0.3872541,3.354318,-0.04915959,-0.7085029,3.384198,-0.05330698,-0.7793627,3.353331,0.05054581,0.06760857,3.269372,0.08282723,-0.4024291,3.316638,0.09211533,-0.7530447,3.353978,0.0872183,-0.8218834,3.319684,565,Put-your-hands-on-your-hips-and-twist,
36985479.0872,-0.01456103,0.1422431,3.313997,0.007711602,0.2028059,3.361945,0.0007085276,0.5452839,3.360486,-0.02593823,0.7211224,3.349587,-0.1633005,0.4334859,3.430065,-0.2391798,0.240798,3.499278,-0.2075379,0.05637732,3.383246,-0.2168578,0.008097157,3.330894,0.1497032,0.4347935,3.290946,0.3445656,0.2780212,3.256772,0.2534593,0.08687532,3.272715,0.2230905,0.02316003,3.282303,-0.08706839,0.06402837,3.332749,-0.0580199,-0.3871287,3.353465,-0.05048284,-0.7079305,3.383918,-0.05347493,-0.7793046,3.353376,0.05357385,0.06632237,3.271971,0.08272497,-0.4014686,3.316625,0.09120986,-0.7499464,3.354265,0.08733332,-0.8220001,3.319409,565,Put-your-hands-on-your-hips-and-twist,
36985515.0893,-0.01424019,0.1421469,3.313833,0.005392092,0.2026768,3.362904,0.0006939648,0.5459863,3.361034,-0.02533559,0.7215361,3.349607,-0.1656627,0.4328218,3.420751,-0.252897,0.2520266,3.510794,-0.2080059,0.07308403,3.390136,-0.2173257,0.02480417,3.337785,0.1535523,0.436722,3.300405,0.3516204,0.2765024,3.292608,0.2541785,0.08682846,3.293683,0.2216979,0.0236038,3.298316,-0.08733391,0.06462048,3.328136,-0.05964518,-0.385456,3.351897,-0.04996892,-0.7071452,3.38152,-0.05339785,-0.7793769,3.353216,0.05591599,0.0665729,3.274945,0.08266978,-0.4010382,3.317476,0.0916151,-0.7501255,3.354673,0.08793747,-0.8240209,3.31964,565,Put-your-hands-on-your-hips-and-twist,
36985547.0911,-0.01270303,0.1432006,3.313329,0.004124981,0.2030656,3.363551,0.0003981587,0.546542,3.363326,-0.02185941,0.723234,3.34961,-0.1695669,0.4334837,3.416136,-0.269465,0.2575348,3.489368,-0.2090117,0.06983379,3.394221,-0.2183314,0.021554,3.34187,0.1571793,0.4354737,3.31011,0.3521142,0.2804338,3.313471,0.2569183,0.08920614,3.294858,0.2251863,0.0254636,3.292928,-0.08638157,0.066147,3.323523,-0.06038697,-0.3842539,3.349409,-0.05026051,-0.7074705,3.380541,-0.05307525,-0.7796149,3.353188,0.06014849,0.06841749,3.276912,0.08385258,-0.3980894,3.31771,0.09205075,-0.7498344,3.354346,0.08522671,-0.8217458,3.315105,565,Put-your-hands-on-your-hips-and-twist,
36985579.093,-0.009868177,0.1448687,3.312426,0.001634105,0.2041082,3.364085,-0.0001940527,0.5467095,3.363303,-0.02080729,0.7240544,3.349647,-0.1762734,0.4317906,3.402067,-0.2789872,0.2718564,3.475128,-0.2192879,0.07825911,3.394341,-0.2286076,0.02997964,3.34199,0.1622977,0.4360055,3.325844,0.3528019,0.2836336,3.32594,0.2621648,0.09060106,3.326774,0.2319525,0.02625686,3.331326,-0.08356515,0.06821176,3.316264,-0.06311317,-0.3783947,3.343783,-0.05072735,-0.7068929,3.380109,-0.05263038,-0.778586,3.351742,0.06710716,0.07016946,3.28176,0.08434348,-0.3979384,3.318247,0.09139332,-0.749053,3.354085,0.07518325,-0.7839815,3.279494,565,Put-your-hands-on-your-hips-and-twist,
36985615.095,-0.00396695,0.1447209,3.311029,0.0006277077,0.2039658,3.363745,-0.0008703365,0.546488,3.362815,-0.01386377,0.7250814,3.348893,-0.1744652,0.4260117,3.378171,-0.2937735,0.2736977,3.460611,-0.2257508,0.08456168,3.375243,-0.2350705,0.0362822,3.322892,0.1673691,0.4353995,3.339873,0.3543614,0.2850855,3.353121,0.2609212,0.0929345,3.337227,0.2633438,0.03108864,3.373663,-0.07764255,0.0675595,3.307129,-0.06334145,-0.3779292,3.34177,-0.05004686,-0.7056845,3.377886,-0.05260497,-0.7783968,3.346704,0.07918363,0.06935056,3.289136,0.08418465,-0.3978298,3.318513,0.09111024,-0.7477152,3.354606,0.08306224,-0.7825238,3.278643,565,Put-your-hands-on-your-hips-and-twist,
