Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39654769.4074,-0.0586379,0.2229028,2.623143,-0.06214843,0.2868062,2.68039,-0.0728717,0.6551493,2.67706,-0.07654289,0.8336827,2.650708,-0.2474634,0.5288818,2.662725,-0.3025801,0.2657803,2.679054,-0.3073696,0.0303229,2.598037,-0.3109779,-0.07374272,2.565046,0.103719,0.5400476,2.67229,0.173246,0.2641305,2.691547,0.1921295,0.04574876,2.613478,0.1819464,-0.03827657,2.586917,-0.1348411,0.1417806,2.609981,-0.1426575,-0.3719835,2.645927,-0.1307207,-0.7533465,2.699868,-0.1278883,-0.7922133,2.61419,0.02266074,0.1482303,2.612443,0.0340623,-0.3842749,2.657692,0.02192748,-0.760196,2.683092,0.05387238,-0.8343686,2.658884,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654805.4095,-0.05910145,0.2224954,2.623741,-0.06242093,0.2864108,2.680949,-0.07326371,0.6545245,2.677339,-0.07811902,0.8327684,2.650444,-0.2473048,0.5285095,2.663806,-0.3006399,0.2649639,2.679479,-0.3035906,0.03074108,2.600696,-0.3078903,-0.07358181,2.56861,0.1035644,0.5398037,2.672182,0.1718101,0.263555,2.690706,0.1912704,0.04497871,2.613474,0.1814849,-0.03699428,2.586834,-0.1353409,0.1413215,2.611181,-0.1426649,-0.372045,2.645778,-0.1310654,-0.7538245,2.699966,-0.1285277,-0.7927061,2.614286,0.02221245,0.1479559,2.612674,0.03427434,-0.3844526,2.657804,0.02060942,-0.7601048,2.683453,0.0553299,-0.8331325,2.65828,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654839.4114,-0.05962263,0.2223664,2.624447,-0.06266703,0.28622,2.681619,-0.07401478,0.6537135,2.677779,-0.07956494,0.8321405,2.650357,-0.2479194,0.5280805,2.665609,-0.2988377,0.2623124,2.681277,-0.3024949,0.03077141,2.601838,-0.3079459,-0.07348265,2.5697,0.1033264,0.5397336,2.672015,0.1715524,0.263436,2.690495,0.1892839,0.04448697,2.614045,0.1804833,-0.03587054,2.587519,-0.1361546,0.1409781,2.613177,-0.1426018,-0.371845,2.645709,-0.1308795,-0.7536392,2.699725,-0.1257759,-0.8357694,2.676416,0.02195515,0.1478925,2.612738,0.03448961,-0.3842479,2.65773,0.0205798,-0.7600484,2.683341,0.05603315,-0.8338623,2.659109,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654869.4131,-0.05971853,0.2221366,2.624835,-0.06259991,0.2860025,2.681981,-0.07419131,0.6533639,2.677949,-0.08028349,0.8312035,2.649596,-0.2480221,0.527905,2.666308,-0.298592,0.2619827,2.681297,-0.3010948,0.02676228,2.602326,-0.3080114,-0.07664071,2.570213,0.1027732,0.5397046,2.671506,0.1713485,0.2642744,2.690025,0.1889602,0.04501121,2.614648,0.1804538,-0.0343294,2.588359,-0.1361702,0.1406134,2.613986,-0.142617,-0.3706184,2.644935,-0.130848,-0.7533867,2.699323,-0.1265299,-0.8356503,2.675688,0.02188997,0.1478499,2.61281,0.0345465,-0.3841586,2.657668,0.02093771,-0.7606316,2.683265,0.05413388,-0.8339859,2.658331,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654905.4152,-0.05990149,0.2219373,2.625298,-0.06248095,0.285763,2.682416,-0.07528935,0.6524067,2.678134,-0.08118009,0.8308831,2.648981,-0.2487608,0.5276196,2.668569,-0.2977378,0.2614218,2.682624,-0.3005416,0.02763137,2.603977,-0.3060446,-0.07346031,2.573897,0.1022707,0.5395167,2.671077,0.1712285,0.2641351,2.689842,0.1893031,0.04484263,2.614701,0.1803999,-0.03425246,2.588402,-0.1362153,0.1402951,2.614843,-0.1426079,-0.3706191,2.644942,-0.1313838,-0.7524377,2.698939,-0.1266603,-0.8357424,2.675746,0.02180555,0.1477627,2.612947,0.03468371,-0.384389,2.657683,0.0212272,-0.7611427,2.682854,0.05444376,-0.834111,2.658058,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654939.4171,-0.05997624,0.2215404,2.625791,-0.06233354,0.2854982,2.682777,-0.07506381,0.6521708,2.678048,-0.08306757,0.8304864,2.646715,-0.2486707,0.5277133,2.66927,-0.2974038,0.2617469,2.683131,-0.3003857,0.02744198,2.604494,-0.3044502,-0.07067282,2.576408,0.1017886,0.5394209,2.670603,0.1710034,0.2640153,2.68964,0.1894343,0.04472965,2.614577,0.1803504,-0.03365006,2.588514,-0.1362615,0.1397449,2.616027,-0.1425529,-0.3705409,2.64493,-0.1308594,-0.7531141,2.699102,-0.124677,-0.8344812,2.671439,0.02164337,0.1475963,2.613115,0.0348438,-0.3836071,2.657425,0.02216254,-0.761815,2.682666,0.05482695,-0.8344553,2.657737,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654970.4189,-0.06017882,0.2215502,2.626273,-0.06241746,0.2855327,2.683142,-0.07508069,0.6521135,2.678044,-0.08479113,0.8297001,2.64469,-0.2488638,0.5275683,2.669419,-0.2971754,0.2618834,2.683737,-0.3002921,0.02592179,2.605471,-0.305404,-0.0736614,2.579839,0.1013445,0.539773,2.670286,0.1714011,0.2639953,2.689105,0.1899691,0.04463774,2.614337,0.1821897,-0.03136363,2.589473,-0.136474,0.1397451,2.616941,-0.1427475,-0.3698748,2.644542,-0.130946,-0.7527732,2.698563,-0.1218193,-0.8339332,2.671352,0.02141709,0.1476097,2.613347,0.03484026,-0.3836098,2.657433,0.0221335,-0.7616107,2.682389,0.0550318,-0.8350837,2.659002,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655005.4209,-0.0604429,0.2212714,2.626835,-0.06257972,0.2852739,2.683606,-0.07577775,0.6512503,2.677858,-0.08581574,0.8274723,2.642946,-0.2492209,0.5273331,2.67016,-0.2969185,0.2615925,2.683875,-0.299983,0.02613601,2.606853,-0.303984,-0.07369037,2.581986,0.100928,0.5397646,2.670006,0.1719672,0.2644818,2.688634,0.1907342,0.04521073,2.613612,0.1850807,-0.02901177,2.589542,-0.1366759,0.1392876,2.617943,-0.1426847,-0.3697894,2.644557,-0.1308684,-0.7527331,2.698578,-0.1239104,-0.8353007,2.678393,0.02122623,0.1474722,2.613648,0.03542457,-0.3834084,2.657135,0.02150318,-0.7616656,2.682637,0.05516477,-0.8350573,2.659144,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655037.4227,-0.06054675,0.2211995,2.627083,-0.06269191,0.2853771,2.683742,-0.0770212,0.6501752,2.676145,-0.0872486,0.8262094,2.641198,-0.2493099,0.5271581,2.670262,-0.2969091,0.2616945,2.684181,-0.3024126,0.0305071,2.60817,-0.3039001,-0.07351828,2.5822,0.1007507,0.5399297,2.669886,0.1728462,0.2657584,2.688341,0.191546,0.04648027,2.613321,0.1858574,-0.02955067,2.588899,-0.1366757,0.1390252,2.618606,-0.1426054,-0.3697293,2.644665,-0.1307207,-0.7527291,2.698567,-0.1575533,-0.8331143,2.682498,0.02115216,0.1474756,2.613898,0.03544196,-0.3828741,2.65704,0.02154644,-0.760213,2.682415,0.02189284,-0.799279,2.596789,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655071.4247,-0.06096862,0.2209499,2.627743,-0.06304564,0.2853422,2.684102,-0.07811942,0.6487421,2.674235,-0.08940085,0.8246207,2.637828,-0.2493824,0.5271822,2.670329,-0.2966872,0.2616242,2.684019,-0.3023842,0.02948184,2.60725,-0.3049378,-0.07614052,2.582335,0.1003414,0.5400296,2.669414,0.1738968,0.2686812,2.68828,0.1921141,0.04923093,2.61373,0.1870355,-0.02853357,2.588652,-0.1370195,0.1387424,2.619863,-0.1423947,-0.3704378,2.644996,-0.1310805,-0.7531813,2.698413,-0.1267395,-0.8355122,2.676786,0.02065046,0.1471962,2.614783,0.03574202,-0.382899,2.657193,0.02176857,-0.7601995,2.682742,0.04936678,-0.8364543,2.657085,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655105.4266,-0.06123516,0.2206966,2.628168,-0.06323088,0.2852427,2.684326,-0.07864564,0.6482112,2.673204,-0.09007034,0.8238965,2.635207,-0.2495257,0.526994,2.67039,-0.2963934,0.2603728,2.683359,-0.3001917,0.02866703,2.603917,-0.3049452,-0.07568357,2.580308,0.09989049,0.5399761,2.66878,0.1742719,0.2684901,2.687812,0.1935223,0.04920883,2.612967,0.1873622,-0.02844608,2.588314,-0.137257,0.1382499,2.621011,-0.1421815,-0.3706837,2.645271,-0.1312454,-0.7525772,2.698727,-0.1455164,-0.8306514,2.671467,0.02041807,0.1470502,2.615091,0.03851351,-0.3757361,2.655462,0.02216443,-0.7597271,2.6831,0.05105681,-0.8364535,2.659505,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655139.4286,-0.06152029,0.2205331,2.628588,-0.06349389,0.2854206,2.684489,-0.07942335,0.6475394,2.670546,-0.09195806,0.8209941,2.630236,-0.2494793,0.5271357,2.670195,-0.2959782,0.260813,2.682153,-0.2917648,0.03158832,2.584693,-0.3000981,-0.06729931,2.55196,0.09982353,0.5400202,2.668443,0.1746489,0.2692522,2.687578,0.1942077,0.04984312,2.613291,0.1878121,-0.02869746,2.588316,-0.137513,0.1379894,2.6219,-0.1420656,-0.3708885,2.645567,-0.1311571,-0.7521973,2.69872,-0.1460461,-0.8303841,2.671171,0.02005262,0.1469128,2.615876,0.03845128,-0.3760747,2.655734,0.02352375,-0.7543833,2.684831,0.05144257,-0.8354508,2.659481,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655169.4303,-0.06145867,0.2204004,2.628715,-0.06343275,0.2854763,2.684512,-0.07973643,0.6474428,2.669328,-0.09085686,0.8186276,2.62568,-0.2494784,0.5271664,2.670106,-0.2943597,0.2698822,2.677611,-0.2779951,0.05140679,2.561029,-0.2773108,-0.02480206,2.500879,0.09967858,0.5398065,2.667867,0.1757904,0.2706582,2.687577,0.1946651,0.05106024,2.61376,0.1881771,-0.02746698,2.588786,-0.1372919,0.1377963,2.622195,-0.1418681,-0.3710395,2.646034,-0.1317739,-0.7518852,2.698402,-0.1318455,-0.7912874,2.612935,0.02018123,0.1467739,2.616159,0.03791778,-0.3786002,2.657087,0.02288095,-0.7596703,2.684659,0.05170263,-0.8359409,2.660588,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655204.4323,-0.06085647,0.2203375,2.629103,-0.06318215,0.2855619,2.68461,-0.08036845,0.6467978,2.668042,-0.09075475,0.8154427,2.620358,-0.2495236,0.5270469,2.669979,-0.2929985,0.2802938,2.676622,-0.2594332,0.08734679,2.534755,-0.2578377,0.008442171,2.459234,0.09991129,0.5396822,2.667489,0.1762591,0.2709897,2.687889,0.1952941,0.05134048,2.614312,0.18926,-0.02667233,2.59034,-0.1362989,0.1374069,2.622862,-0.1417191,-0.3702995,2.646583,-0.1315425,-0.7517012,2.698059,-0.1477796,-0.8324423,2.672481,0.02167328,0.1467811,2.617084,0.03802522,-0.3785704,2.657194,0.02264256,-0.7599139,2.684694,0.0225178,-0.7993878,2.599261,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655236.4341,-0.06032296,0.2200936,2.629149,-0.06272195,0.2854569,2.684409,-0.08056349,0.6457959,2.666272,-0.09172264,0.8131407,2.616995,-0.2495348,0.5267954,2.669867,-0.2932813,0.2949663,2.67023,-0.2456848,0.1131912,2.518303,-0.2274244,0.07077388,2.425269,0.0996142,0.539385,2.666673,0.1765462,0.2709111,2.688178,0.1953601,0.05092467,2.615789,0.1911807,-0.02679667,2.594331,-0.1354235,0.1370893,2.622985,-0.141108,-0.3706206,2.647582,-0.1315151,-0.751744,2.69778,-0.1482048,-0.8314716,2.669822,0.02237448,0.1466438,2.617352,0.0380711,-0.3801087,2.658625,0.02304417,-0.7613146,2.682995,0.04613302,-0.8361793,2.656163,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655269.436,-0.05932848,0.2201398,2.62917,-0.06191538,0.2854292,2.684105,-0.08021491,0.6449738,2.665413,-0.09113094,0.8114269,2.61539,-0.2495613,0.5266821,2.669815,-0.291545,0.2983887,2.661615,-0.2319355,0.1494792,2.485044,-0.1984226,0.1005075,2.393333,0.1001389,0.5388054,2.666065,0.176551,0.2709122,2.688171,0.1955678,0.05090323,2.615937,0.1912862,-0.0271271,2.595647,-0.1341733,0.1370358,2.622672,-0.1409504,-0.3708342,2.648321,-0.1316813,-0.75188,2.697976,-0.150205,-0.8317031,2.6705,0.02379412,0.1465633,2.617895,0.03811227,-0.3800164,2.658818,0.02298636,-0.7603776,2.683578,0.04716291,-0.8334224,2.655841,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655304.438,-0.05877847,0.2201743,2.629451,-0.06150921,0.285429,2.684041,-0.0798243,0.6446014,2.66516,-0.09102926,0.8115947,2.613812,-0.2493541,0.526607,2.669622,-0.2917041,0.3023998,2.651834,-0.2237308,0.1586739,2.473887,-0.1733391,0.1406738,2.378657,0.1003916,0.5388068,2.666089,0.1765664,0.2709036,2.68823,0.1957566,0.05071695,2.616734,0.1907915,-0.02753285,2.597472,-0.1335105,0.1371398,2.622761,-0.1409858,-0.3707746,2.648973,-0.1317322,-0.7521106,2.698157,-0.151086,-0.8317356,2.670626,0.0243536,0.1465205,2.618583,0.03814932,-0.380288,2.659006,0.02295089,-0.7602856,2.683773,0.04778821,-0.8326538,2.65468,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655337.4399,-0.05820126,0.2204428,2.629692,-0.061191,0.2855635,2.683896,-0.07963186,0.6440004,2.664828,-0.09049813,0.8107738,2.613844,-0.2492099,0.5265211,2.669381,-0.291346,0.3020973,2.638144,-0.2013745,0.1880562,2.447919,-0.1360082,0.2344235,2.360849,0.1009305,0.5389228,2.666305,0.1765338,0.2708262,2.688324,0.1956489,0.05050653,2.617321,0.1910342,-0.02761393,2.597458,-0.1325865,0.1375685,2.622704,-0.1409648,-0.3706479,2.649051,-0.1316684,-0.7521903,2.698569,-0.1535012,-0.8312937,2.675269,0.02492016,0.1465956,2.619267,0.03824949,-0.3803373,2.659003,0.0236288,-0.7610592,2.682984,0.04857799,-0.8328584,2.654608,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655369.4417,-0.05796049,0.2205761,2.629792,-0.06101255,0.2855996,2.683836,-0.07911701,0.6439192,2.665332,-0.08904873,0.8078804,2.613436,-0.2490503,0.5265374,2.668743,-0.2880114,0.3030665,2.61485,-0.1802022,0.2085443,2.423094,-0.1258273,0.2680748,2.357147,0.1011728,0.5386139,2.666193,0.1762686,0.2708531,2.68848,0.1950559,0.05031082,2.61824,0.1894984,-0.02248355,2.598114,-0.1321431,0.1379002,2.622461,-0.1410328,-0.3714885,2.649926,-0.131312,-0.7524342,2.698788,-0.1265287,-0.8336964,2.674484,0.02498697,0.1466178,2.619443,0.03845412,-0.3807116,2.659447,0.02381399,-0.7613724,2.682932,0.05849442,-0.8338709,2.653542,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655404.4437,-0.05726995,0.2209703,2.630124,-0.06047127,0.285616,2.684234,-0.07811013,0.6433129,2.667141,-0.08790943,0.8071859,2.613745,-0.2487708,0.5260829,2.667971,-0.2863929,0.3040202,2.602716,-0.1601478,0.2494011,2.406417,-0.1055952,0.3037556,2.34719,0.1016245,0.5385419,2.666477,0.1759871,0.2712604,2.688264,0.1936415,0.05044337,2.618746,0.188718,-0.02273278,2.598864,-0.1311131,0.138407,2.622189,-0.141201,-0.3712333,2.649925,-0.1306691,-0.7528704,2.699193,-0.152215,-0.8357359,2.681962,0.02531756,0.1468416,2.619811,0.03848252,-0.3799955,2.658994,0.02393519,-0.7608967,2.682977,0.02406927,-0.8004265,2.597577,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655436.4455,-0.05658524,0.2218942,2.630353,-0.06030025,0.2860936,2.684656,-0.07673916,0.6434586,2.668865,-0.08461887,0.807528,2.613075,-0.2473477,0.5265298,2.666463,-0.2833633,0.3061503,2.591138,-0.1487673,0.2622712,2.39794,-0.08388493,0.330994,2.334875,0.104107,0.539804,2.668993,0.1763804,0.2713385,2.688599,0.1918966,0.05072673,2.617651,0.1866434,-0.02189349,2.596334,-0.1302046,0.1397094,2.621326,-0.1412581,-0.371268,2.649906,-0.130945,-0.7522507,2.699027,-0.1528209,-0.8355609,2.682394,0.02564958,0.1474579,2.620342,0.0387008,-0.3798544,2.658667,0.0276986,-0.7528263,2.685193,0.02878666,-0.7922602,2.599756,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655469.4474,-0.05553525,0.2220693,2.630452,-0.0599509,0.2857764,2.685072,-0.07512543,0.6436073,2.672351,-0.08114381,0.8066785,2.613872,-0.2449672,0.5257351,2.662252,-0.2954408,0.3060864,2.556946,-0.120696,0.2690409,2.400661,-0.07141623,0.3443494,2.330254,0.1055077,0.5386983,2.670082,0.1762668,0.2706946,2.68846,0.1915289,0.05012456,2.617285,0.1862936,-0.02089311,2.596239,-0.1283621,0.1403299,2.61984,-0.1411879,-0.3707293,2.649467,-0.1307982,-0.7523622,2.698995,-0.1519556,-0.8345919,2.681087,0.02632787,0.1474682,2.620746,0.03840119,-0.3819108,2.658486,0.02797894,-0.7566899,2.684502,0.03036197,-0.795946,2.59901,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655504.4494,-0.05447502,0.2218701,2.630758,-0.05912735,0.2851741,2.685745,-0.0720174,0.643783,2.675745,-0.07884077,0.8055311,2.615332,-0.2423469,0.525512,2.658867,-0.2854938,0.3216597,2.537925,-0.1078843,0.3073191,2.381091,-0.06184185,0.3573988,2.325617,0.1059863,0.5383893,2.670642,0.1766894,0.2704354,2.688519,0.1908672,0.05011454,2.616122,0.183737,-0.02293141,2.592964,-0.1271411,0.1404794,2.618757,-0.1412582,-0.3705406,2.649096,-0.1306635,-0.7525763,2.699327,-0.1343654,-0.8338528,2.672997,0.027035,0.1472564,2.621833,0.038705,-0.381779,2.657887,0.02544618,-0.7589681,2.683408,0.04449644,-0.8360142,2.664809,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655536.4513,-0.05280878,0.2219652,2.630805,-0.05829371,0.2849292,2.686171,-0.06956024,0.6443514,2.678661,-0.07646911,0.8061043,2.616483,-0.240599,0.5259948,2.655335,-0.2821525,0.3258851,2.525966,-0.1085491,0.3478732,2.365234,-0.04719558,0.3736429,2.320167,0.1091993,0.5371212,2.673713,0.1770809,0.2701185,2.689267,0.1910803,0.05011769,2.615639,0.1834677,-0.02323203,2.591887,-0.1254898,0.1407012,2.617051,-0.1410394,-0.3714349,2.648817,-0.1299089,-0.753669,2.69848,-0.1218961,-0.8342539,2.672095,0.02859402,0.1470413,2.622489,0.03866995,-0.3828067,2.657626,0.02820377,-0.7607542,2.681571,0.03322441,-0.7997242,2.596066,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655568.4531,-0.05123107,0.2215971,2.630746,-0.05777201,0.2844389,2.686387,-0.06827968,0.6445998,2.680122,-0.07404552,0.8068788,2.61841,-0.2377019,0.5247848,2.649635,-0.2782393,0.33004,2.509983,-0.09537788,0.3510769,2.360815,-0.04464813,0.3789001,2.321003,0.1100833,0.5371912,2.675163,0.1769876,0.2702167,2.689841,0.191785,0.05054492,2.615206,0.1855694,-0.02248846,2.591537,-0.123672,0.1404824,2.615399,-0.1409787,-0.3709697,2.647912,-0.1297124,-0.7534212,2.698143,-0.1229575,-0.7923025,2.612718,0.02987785,0.1467506,2.623094,0.03908077,-0.3832765,2.657038,0.02803615,-0.7608523,2.681723,0.0481971,-0.8362658,2.662512,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655606.4553,-0.04897065,0.2210335,2.630671,-0.05684071,0.2836546,2.686571,-0.0656504,0.6444156,2.681983,-0.0720704,0.8068119,2.62113,-0.2335163,0.5234465,2.643068,-0.2741672,0.3297002,2.501743,-0.08897568,0.3636485,2.358506,-0.01639423,0.4043873,2.3153,0.1127149,0.538408,2.678831,0.1772859,0.2697132,2.690385,0.1928795,0.05033103,2.614911,0.1865453,-0.02480171,2.59104,-0.1213918,0.1401435,2.613383,-0.1405761,-0.3706012,2.646554,-0.1294957,-0.7535856,2.69805,-0.1534654,-0.8341209,2.680745,0.03188416,0.1461235,2.624068,0.03897397,-0.3832771,2.65644,0.02713717,-0.7611017,2.68188,0.04763889,-0.835679,2.6615,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655638.4571,-0.04766747,0.2208932,2.630446,-0.05611842,0.2833104,2.686599,-0.06225115,0.6453995,2.684599,-0.06917809,0.8088953,2.621816,-0.2319255,0.5242468,2.640667,-0.2678068,0.3362485,2.488611,-0.0759493,0.3731246,2.35637,-0.01351003,0.4177116,2.31791,0.1158975,0.5389484,2.682385,0.1783472,0.2692015,2.69168,0.1936207,0.05044183,2.613954,0.1890578,-0.02353498,2.590978,-0.1204678,0.1402511,2.612113,-0.1404505,-0.3706175,2.645879,-0.1293932,-0.7536168,2.697984,-0.1555033,-0.8349488,2.681948,0.03299237,0.1456905,2.624175,0.039414,-0.3836629,2.656145,0.02543105,-0.7622706,2.68092,0.04793929,-0.8364739,2.66131,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655673.4591,-0.04575472,0.2202726,2.630003,-0.05497036,0.2826035,2.686514,-0.05995671,0.645998,2.686746,-0.06715535,0.8097199,2.622261,-0.2295803,0.5250321,2.637969,-0.2593371,0.3401906,2.479731,-0.06607744,0.3872765,2.353558,0.009861999,0.4449422,2.310051,0.1181954,0.5381599,2.684914,0.1804236,0.2698245,2.69324,0.1943637,0.05165938,2.613218,0.1900992,-0.02415919,2.589124,-0.1190932,0.1400123,2.610706,-0.1402939,-0.3705502,2.645519,-0.1286941,-0.7540708,2.698244,-0.1589225,-0.8358709,2.685053,0.03495364,0.1448543,2.623947,0.03970545,-0.3837563,2.655692,0.02439873,-0.7611499,2.682988,0.04755489,-0.8347681,2.661724,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655704.4609,-0.04464287,0.2195805,2.629448,-0.05479482,0.2818694,2.68622,-0.05883581,0.646027,2.688071,-0.06513072,0.8100776,2.62422,-0.2245663,0.5280978,2.635668,-0.2542141,0.3466354,2.472758,-0.0596298,0.3975337,2.350615,0.03735488,0.4796229,2.297369,0.1216525,0.5357168,2.687724,0.1825518,0.2703979,2.696765,0.1954278,0.05335008,2.612957,0.1912915,-0.02459663,2.587002,-0.118288,0.1399,2.609618,-0.1397128,-0.3699907,2.644592,-0.1286509,-0.7543442,2.698074,-0.1151995,-0.7928277,2.613268,0.03602525,0.1440013,2.623338,0.03965189,-0.3842041,2.655664,0.02428454,-0.7614942,2.682964,0.04829149,-0.8353111,2.661964,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655736.4627,-0.04421665,0.2192627,2.629122,-0.05484469,0.2813329,2.686028,-0.05727115,0.6453816,2.689601,-0.06397776,0.8091133,2.627871,-0.2220495,0.5315654,2.635085,-0.2495381,0.3515334,2.469834,-0.05527057,0.4010039,2.346469,0.04384901,0.4841129,2.293682,0.1256969,0.5337467,2.690676,0.1847657,0.2667991,2.696959,0.1962142,0.05070704,2.610013,0.1920637,-0.02468363,2.586144,-0.1182324,0.139896,2.609073,-0.1385568,-0.372248,2.644696,-0.1284108,-0.7547164,2.697615,-0.1370571,-0.8358216,2.673717,0.03669172,0.1430581,2.622532,0.0400414,-0.3849813,2.655579,0.02443321,-0.7617223,2.682939,0.05030195,-0.835954,2.66151,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655772.4648,-0.04325493,0.2184045,2.628433,-0.05441603,0.2804133,2.685762,-0.05670132,0.6453613,2.691666,-0.0612876,0.8108801,2.632181,-0.2203721,0.5336814,2.634199,-0.2347478,0.3576222,2.462,-0.04261933,0.4107482,2.336593,0.04651059,0.485015,2.284875,0.1276077,0.5320553,2.691875,0.185332,0.2671457,2.697453,0.1972944,0.0517059,2.608688,0.1924319,-0.02631947,2.58407,-0.117636,0.1394568,2.607849,-0.1384503,-0.3718786,2.64423,-0.1273198,-0.7554939,2.697497,-0.1361276,-0.8361814,2.67478,0.03810135,0.1417101,2.621265,0.04050022,-0.3854275,2.655195,0.02477898,-0.7618465,2.682714,0.05048865,-0.8357882,2.660623,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655804.4666,-0.04264704,0.2182644,2.628146,-0.05396493,0.2801489,2.685633,-0.0554533,0.6455274,2.692739,-0.06108121,0.8110391,2.63243,-0.2200076,0.5348731,2.632846,-0.2288894,0.3608645,2.457756,-0.0391553,0.4128461,2.327803,0.04809198,0.4856628,2.275588,0.1291026,0.5311063,2.692413,0.1859843,0.2676879,2.697716,0.198471,0.05276372,2.60757,0.1975905,-0.03094546,2.581386,-0.1174552,0.1394147,2.607376,-0.1379611,-0.3726437,2.644064,-0.1273443,-0.7556399,2.697218,-0.1241499,-0.8341451,2.668548,0.03900538,0.1412325,2.620695,0.04065435,-0.3858748,2.65493,0.02585581,-0.7621108,2.681835,0.05083896,-0.8357311,2.660253,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39655837.4685,-0.04169219,0.2177126,2.627822,-0.05326679,0.2794281,2.685499,-0.05285131,0.6454748,2.694544,-0.06079897,0.8110687,2.632854,-0.2179931,0.5365339,2.631627,-0.2293326,0.36001,2.447211,-0.03380232,0.4140207,2.328346,0.05213305,0.4837428,2.266474,0.1320609,0.5293015,2.69453,0.1875495,0.2660451,2.697693,0.1999363,0.05163953,2.606086,0.1960288,-0.04494089,2.578389,-0.1171483,0.139173,2.607152,-0.1379013,-0.3726701,2.64398,-0.1275514,-0.7551265,2.697328,-0.1578647,-0.8366609,2.684263,0.04000627,0.1405125,2.61975,0.04275011,-0.3825023,2.6522,0.02481268,-0.7612915,2.683731,0.04138438,-0.7995325,2.599374,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
