Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55246499.9646,0.09104139,0.07694024,3.415806,0.06511767,0.1649411,3.457521,0.1656913,0.564151,3.475386,0.2657783,0.7660575,3.468038,0.06620561,0.4989216,3.312158,-0.08993913,0.3500815,3.057482,-0.1551606,0.1577875,2.877972,-0.1644732,0.09161889,2.809613,0.2780969,0.3864418,3.575475,0.3793846,0.3737569,3.763775,0.3790817,0.5374835,3.573292,0.4301989,0.5288215,3.581529,0.03421707,0.03390008,3.363171,-0.08373176,-0.4023907,3.198367,-0.2058545,-0.8110306,3.079659,-0.2065772,-0.8841003,2.987445,0.1317334,-0.004109084,3.457937,0.1650182,-0.4555526,3.525038,0.1384604,-0.8297337,3.593892,0.1685423,-0.9161017,3.533676,934,Punch,
55246534.9666,0.09039057,0.07727917,3.411519,0.06412335,0.1688095,3.450313,0.1723779,0.6275818,3.451376,0.2691563,0.7867865,3.453092,0.07206283,0.4922094,3.285553,-0.09038249,0.3418824,3.025761,-0.1538818,0.1582821,2.864535,-0.1658102,0.09151201,2.805922,0.2847835,0.4498725,3.551465,0.3852514,0.4430255,3.740407,0.3567531,0.5389921,3.507319,0.3472536,0.570981,3.434559,0.03159529,0.03124003,3.355204,-0.0934542,-0.4028029,3.169566,-0.2091229,-0.8190714,3.022264,-0.1943275,-0.8924767,2.925731,0.1311862,-0.003262457,3.453372,0.1576237,-0.4562268,3.514336,0.1369778,-0.8284863,3.589452,0.1671562,-0.91739,3.536325,934,Punch,
55246566.9685,0.07319991,0.04854672,3.366212,0.04934922,0.1349515,3.404971,0.166076,0.5491825,3.416253,0.2660171,0.7513379,3.418133,0.07326457,0.4865004,3.264741,-0.09088811,0.3403019,3.022403,-0.1658446,0.1248815,2.834429,-0.1744202,0.0642049,2.78739,0.2784817,0.3714732,3.516341,0.3789494,0.3646263,3.705283,0.3424043,0.5829646,3.597412,0.3302226,0.655744,3.56639,0.009352332,0.006788746,3.311296,-0.09934606,-0.4159935,3.151385,-0.2128815,-0.8198487,2.99021,-0.1947507,-0.8919276,2.893847,0.1126752,-0.04107078,3.404112,0.1567824,-0.4827657,3.510034,0.1344717,-0.8259469,3.579746,0.165281,-0.9183314,3.53782,934,Punch,
55246599.9704,0.07432001,0.05864748,3.356118,0.05016745,0.1526811,3.391781,0.1687668,0.6126546,3.396271,0.2650877,0.7743084,3.402783,0.06592226,0.4733717,3.228811,-0.09071401,0.3398663,3.021319,-0.1773998,0.1039786,2.837601,-0.188072,0.0391373,2.796835,0.2811725,0.4349453,3.49636,0.38164,0.4280984,3.685301,0.2775412,0.5752963,3.511863,0.3610502,0.5429199,3.557256,0.010642,0.01406212,3.300848,-0.1055755,-0.4024363,3.115506,-0.2047956,-0.8184558,2.948098,-0.1796658,-0.8905495,2.843451,0.1148105,-0.0268516,3.39523,0.1510348,-0.4716018,3.492223,0.1339012,-0.8264912,3.577811,0.1652839,-0.9186007,3.537714,934,Punch,
55246634.9724,0.06345232,0.04967321,3.317595,0.03667914,0.1350505,3.353236,0.1430204,0.5437919,3.358599,0.2408624,0.7441792,3.359997,0.05268052,0.4730773,3.202176,-0.1274821,0.2674223,2.997596,-0.1971362,0.07011481,2.852252,-0.2112907,-0.007700053,2.821486,0.255426,0.3660826,3.458687,0.3196075,0.4458147,3.65074,0.3753304,0.603327,3.463444,0.3493422,0.5492001,3.521738,0.002128395,0.003024559,3.266471,-0.1168857,-0.43437,3.07173,-0.1989079,-0.8342428,2.896176,-0.169002,-0.899839,2.807714,0.1030329,-0.03516112,3.352618,0.1418884,-0.4730414,3.473326,0.1319443,-0.8316643,3.572518,0.1650725,-0.9190727,3.536136,934,Punch,
55246666.9742,0.06217953,0.05022828,3.3052,0.03652262,0.1413129,3.339968,0.1388476,0.5977295,3.319499,0.2312063,0.7700719,3.323051,0.03634045,0.4664209,3.172782,-0.1415633,0.2639175,2.987373,-0.2293212,0.02606686,2.875467,-0.2349543,-0.04857676,2.856383,0.2512533,0.4200202,3.419587,0.3154347,0.4997523,3.61164,0.4197834,0.6070796,3.409056,0.4309145,0.6552835,3.349726,-0.001975343,-0.00211104,3.23665,-0.1134099,-0.4403445,3.061832,-0.1954193,-0.8305643,2.891509,-0.1670233,-0.9008636,2.804456,0.1032406,-0.03564371,3.351708,0.1394928,-0.4782279,3.456972,0.131522,-0.8369003,3.572721,0.1646573,-0.9193868,3.536037,934,Punch,
55246702.9763,0.05433124,0.09546071,3.26034,0.02586351,0.1816583,3.29512,0.1120996,0.5998703,3.277791,0.2074013,0.7749091,3.291882,0.001611863,0.4567708,3.132695,-0.1842652,0.2399214,2.976547,-0.2461437,-0.005379254,2.901088,-0.253002,-0.08497812,2.88631,0.2245052,0.422161,3.37788,0.3031428,0.4081298,3.594801,0.3219747,0.5982025,3.434441,0.3476183,0.6450955,3.378666,-0.007373732,0.02775653,3.188193,-0.1068686,-0.442178,3.027184,-0.1935862,-0.8304868,2.889962,-0.1665073,-0.9011855,2.804015,0.09782425,0.0006617925,3.323315,0.1311839,-0.4595309,3.422214,0.1286291,-0.8413756,3.566742,0.1659779,-0.9230913,3.533655,934,Punch,
55246734.9781,0.05070081,0.09597367,3.242041,0.02520654,0.1804425,3.272218,0.09009508,0.5838999,3.233542,0.1728172,0.7652583,3.237754,-0.03488505,0.445187,3.09845,-0.2003677,0.2316801,2.982783,-0.2689633,-0.03480014,2.926732,-0.2766481,-0.1145339,2.916878,0.2025008,0.4061905,3.333631,0.3095785,0.4162246,3.529926,0.3202589,0.6358469,3.418581,0.345902,0.6827392,3.362806,-0.01272248,0.02473525,3.168246,-0.09960258,-0.4376199,3.003798,-0.1912946,-0.83045,2.886973,-0.1666915,-0.9010027,2.803876,0.09788528,0.0003827611,3.30969,0.1283815,-0.4607339,3.404739,0.1275757,-0.8446203,3.55908,0.1671953,-0.927417,3.53184,934,Punch,
55246766.9799,0.05168372,0.1401784,3.20854,0.01776138,0.2140371,3.234163,0.05721444,0.5789367,3.189687,0.1405119,0.7640934,3.19077,-0.06284026,0.4435303,3.075874,-0.2394576,0.2034711,2.991948,-0.2905587,-0.05651397,2.956611,-0.2941815,-0.1482797,2.956698,0.2518885,0.5294069,3.418957,0.3656483,0.3691228,3.527857,0.2875292,0.5457693,3.34557,0.3131722,0.5926614,3.289795,-0.01916906,0.04011692,3.152574,-0.09316534,-0.4333572,3.000831,-0.1871509,-0.8326356,2.882945,-0.1666202,-0.9011157,2.803878,0.1231512,0.03714366,3.273804,0.1294613,-0.4551758,3.386929,0.1257543,-0.8450574,3.557326,0.160686,-0.9270603,3.522365,934,Punch,
55246802.982,0.03979152,0.1533262,3.187479,0.009181621,0.2261857,3.210322,0.01971051,0.5848745,3.149111,0.08508779,0.7703305,3.142282,-0.1200881,0.4359125,3.042736,-0.2515515,0.1982799,2.996149,-0.3043267,-0.07252292,2.974091,-0.3063305,-0.1634955,2.979316,0.2335571,0.5043026,3.35113,0.3976205,0.3470896,3.39974,0.3046742,0.5911616,3.231153,0.252094,0.6492015,3.161947,-0.03702985,0.0518086,3.12609,-0.09668053,-0.4391629,2.969975,-0.1850596,-0.8329595,2.879209,-0.1664805,-0.901718,2.803824,0.1209811,0.04944247,3.256833,0.1313725,-0.4545895,3.380291,0.1211475,-0.8447528,3.548381,0.1563554,-0.9262671,3.512566,934,Punch,
55246834.9838,0.02324547,0.153049,3.156566,-0.003518481,0.225001,3.177144,-0.009149393,0.5795388,3.110171,0.0392337,0.771001,3.091852,-0.1437948,0.4337204,3.027825,-0.3007237,0.1786446,2.993715,-0.3176745,-0.08365192,2.99385,-0.3131512,-0.1698111,2.990942,0.1952588,0.5100798,3.255866,0.4351118,0.5170385,3.217436,0.2642862,0.6599597,3.085009,0.2199006,0.6862895,3.027531,-0.04719623,0.05255149,3.111697,-0.1008636,-0.4366525,2.958935,-0.1836777,-0.8319916,2.877288,-0.1653512,-0.9021944,2.802406,0.1075991,0.0617864,3.211468,0.1229587,-0.4510448,3.352327,0.1207131,-0.8447458,3.545693,0.1563707,-0.9255169,3.508662,934,Punch,
55246867.9857,-0.001066034,0.1508402,3.126421,-0.01630401,0.2217866,3.15181,-0.01591128,0.5761123,3.101458,-0.01068819,0.7671619,3.034411,-0.1969396,0.4217758,3.012506,-0.3166668,0.174131,3.001033,-0.3423039,-0.07344183,3.017874,-0.3354087,-0.1765724,3.033337,0.178982,0.5013233,3.174717,0.4153883,0.5189242,3.107347,0.2659648,0.6670073,2.976743,0.2297496,0.7107096,2.924343,-0.08849734,0.05088374,3.084485,-0.1056345,-0.4302901,2.955583,-0.1824831,-0.8318392,2.876826,-0.1646624,-0.9028448,2.801864,0.089196,0.0604392,3.168953,0.1210792,-0.4418288,3.338576,0.1205494,-0.8427434,3.539005,0.1572151,-0.9243595,3.50493,934,Punch,
55246903.9877,-0.01408582,0.1563363,3.10429,-0.02873473,0.2286732,3.118989,-0.05558693,0.5673185,3.04193,-0.05706304,0.7552085,2.991044,-0.2474827,0.4225155,3.012321,-0.3446896,0.1761087,3.019646,-0.3578559,-0.06916447,3.042154,-0.343115,-0.1726262,3.043295,0.1490607,0.5249128,3.091448,0.3650501,0.5634434,2.964769,0.2189108,0.7067264,2.824353,0.1552057,0.7614133,2.762112,-0.0940219,0.05184773,3.082795,-0.1122068,-0.4206318,2.95592,-0.180955,-0.8307254,2.875673,-0.1639873,-0.903833,2.80154,0.08442125,0.07205322,3.136844,0.1200819,-0.4265348,3.321693,0.1213537,-0.8246799,3.526895,0.1532559,-0.9152971,3.507236,934,Punch,
55246935.9896,-0.02296093,0.1570881,3.087478,-0.03099821,0.2289475,3.101939,-0.06528214,0.566915,3.024136,-0.1009261,0.7455,2.953433,-0.2662788,0.4251928,3.014159,-0.3690024,0.1400724,3.061999,-0.3716778,-0.09966189,3.060776,-0.3586608,-0.2033609,3.060408,0.1236214,0.5140713,3.021055,0.2919185,0.5876887,2.837325,0.1832635,0.7216708,2.655464,0.137302,0.750329,2.617663,-0.1028824,0.05237253,3.081599,-0.11704,-0.4177354,2.95589,-0.1807561,-0.8306065,2.875552,-0.1627485,-0.9044245,2.798808,0.07811853,0.0777285,3.102017,0.1200389,-0.4243179,3.316949,0.122951,-0.8225886,3.521926,0.154406,-0.9112226,3.500075,934,Punch,
55246966.9914,-0.03658492,0.1549535,3.064063,-0.0425126,0.2262743,3.074404,-0.0912472,0.5604882,2.997133,-0.1364829,0.7461497,2.927183,-0.2810908,0.425352,3.014078,-0.3708885,0.1395935,3.069022,-0.3775958,-0.09980147,3.071804,-0.3713339,-0.1903837,3.07217,0.09052933,0.5053955,2.956578,0.2291718,0.6018674,2.718845,0.1329564,0.7133036,2.51433,0.08227354,0.7451593,2.449232,-0.1136819,0.05433236,3.076751,-0.1204364,-0.4185183,2.95573,-0.1803163,-0.8304118,2.875673,-0.1626993,-0.9044213,2.798725,0.06672006,0.07777967,3.065474,0.1179083,-0.4229544,3.30645,0.1242125,-0.8173308,3.517871,0.1561172,-0.9120222,3.499902,934,Punch,
55247002.9934,-0.0456685,0.1552064,3.04477,-0.04873511,0.227201,3.05046,-0.1093304,0.5619345,2.9708,-0.170409,0.7324923,2.904349,-0.2958474,0.4236104,3.015641,-0.378573,0.1432475,3.086778,-0.386954,-0.09388416,3.108885,-0.3922825,-0.1977029,3.098078,0.04311186,0.5285901,2.876682,0.1468451,0.602707,2.631427,0.09939136,0.6778385,2.393533,0.06550571,0.7112842,2.300492,-0.1176707,0.05759098,3.067882,-0.1242497,-0.418835,2.955451,-0.180308,-0.8294908,2.875632,-0.1627894,-0.9044619,2.798649,0.05171925,0.08387464,3.041728,0.1155876,-0.4225721,3.291957,0.1359411,-0.8155501,3.504888,0.1588801,-0.9100502,3.495673,934,Punch,
55247035.9953,-0.05186146,0.1524879,3.034618,-0.05820855,0.2249983,3.032012,-0.138128,0.5499084,2.921729,-0.198667,0.7257014,2.885517,-0.3028112,0.4382344,3.010211,-0.380964,0.1551308,3.094402,-0.3910157,-0.08613349,3.124457,-0.399935,-0.1902516,3.122613,0.03439753,0.4613452,2.866173,0.06755129,0.5793188,2.630595,0.05318344,0.6275504,2.380988,0.04355331,0.6610993,2.196778,-0.1212234,0.06093739,3.065017,-0.1310103,-0.4146279,2.955621,-0.1801446,-0.8288957,2.87618,-0.1626213,-0.9045325,2.798613,0.04735985,0.08274981,3.033008,0.10967,-0.4119122,3.263999,0.1349221,-0.7956017,3.490972,0.1636103,-0.9088148,3.48612,934,Punch,
55247066.9971,-0.05819948,0.1614103,3.007262,-0.06577691,0.2338162,3.001067,-0.1549271,0.560667,2.899273,-0.2193976,0.7183118,2.868627,-0.3172743,0.4236569,3.010395,-0.3818187,0.1618697,3.110284,-0.3973759,-0.07120202,3.176421,-0.4070848,-0.1742136,3.16166,0.02794215,0.4993104,2.78766,0.007620843,0.5714895,2.53047,-0.02234861,0.6070452,2.280075,0.007104811,0.6166272,2.13467,-0.1219057,0.0638738,3.060043,-0.1401511,-0.4141156,2.957638,-0.1796878,-0.8248061,2.875443,-0.1626327,-0.9041922,2.798675,0.04452254,0.09220306,2.986925,0.1112294,-0.405202,3.250093,0.1376271,-0.7849647,3.482748,0.1709335,-0.9077172,3.482694,934,Punch,
55247103.9992,-0.06640964,0.132781,2.989091,-0.07429804,0.2077692,2.973403,-0.1492355,0.5501318,2.824702,-0.2266272,0.7110249,2.816753,-0.3148125,0.4018308,2.942445,-0.3823153,0.172527,3.112464,-0.3962072,-0.07379252,3.179782,-0.4061792,-0.177639,3.173457,-0.02224287,0.4461627,2.788578,-0.005094424,0.5434495,2.540641,-0.04455924,0.5813758,2.245486,-0.04927906,0.5993533,2.117088,-0.125279,0.0598719,3.053519,-0.1417286,-0.4134016,2.957993,-0.1796515,-0.8244708,2.87525,-0.1624172,-0.9042591,2.798589,0.02523061,0.06813937,2.976927,0.1206535,-0.4214544,3.263844,0.1576367,-0.8048892,3.48978,0.1770082,-0.9063657,3.479386,934,Punch,
55247136.001,-0.07470672,0.1191326,2.986365,-0.07970389,0.1976099,2.968571,-0.1531568,0.5502976,2.824465,-0.2394089,0.7039794,2.809139,-0.3561728,0.4058446,3.010254,-0.3784277,0.1674505,3.129949,-0.3935643,-0.07048602,3.188189,-0.3988322,-0.1742531,3.199512,-0.03607519,0.3975359,2.797481,-0.02857899,0.515383,2.559325,-0.06299689,0.5456407,2.270553,-0.07713675,0.57398,2.081224,-0.1394047,0.04110008,3.042252,-0.1469692,-0.4247651,2.954987,-0.1793652,-0.824187,2.875314,-0.1624175,-0.9042845,2.798626,0.01538492,0.05168095,2.977312,0.1223301,-0.4234603,3.262996,0.1659875,-0.8065854,3.488344,0.1926254,-0.9117204,3.482103,934,Punch,
55247167.0028,-0.08715564,0.08840492,2.980412,-0.09826884,0.1643926,2.959664,-0.1972502,0.5179284,2.814165,-0.2771818,0.6705799,2.788247,-0.3588053,0.3945935,3.001985,-0.3760123,0.1399587,3.170962,-0.3896567,-0.09285304,3.213387,-0.3908713,-0.167972,3.228594,-0.0482382,0.3901003,2.787254,-0.03477514,0.5119902,2.551732,-0.09083015,0.5120525,2.303428,-0.09102505,0.5478002,2.059148,-0.1470849,0.01773207,3.025189,-0.1510937,-0.4385696,2.952219,-0.1789166,-0.8235828,2.875185,-0.1621988,-0.9040707,2.796232,0.006462221,0.03431175,2.980404,0.128934,-0.4265457,3.254449,0.1815072,-0.8069088,3.482247,0.1990154,-0.9087368,3.480975,934,Punch,
55247203.0049,-0.09008039,0.08567213,2.977769,-0.1019121,0.161249,2.95607,-0.2021497,0.5132397,2.812603,-0.2814689,0.6661037,2.786449,-0.3585688,0.391645,2.999518,-0.375463,0.1418632,3.169834,-0.3676375,-0.07449578,3.258904,-0.3834568,-0.1777805,3.256534,-0.05545384,0.3873893,2.777135,-0.05085367,0.4949458,2.533423,-0.0967057,0.5010291,2.282982,-0.1135542,0.5267193,2.041068,-0.1476566,0.0170168,3.02558,-0.1510472,-0.4391796,2.951752,-0.1794391,-0.8231964,2.875344,-0.1620384,-0.9040734,2.796723,-0.001539891,0.02151613,2.968901,0.1325062,-0.4271432,3.240569,0.1986441,-0.8041568,3.470166,0.2084353,-0.9027125,3.45968,934,Punch,
55247235.0067,-0.09922406,0.07172123,2.974844,-0.1115812,0.1486692,2.952112,-0.2098556,0.5069348,2.808459,-0.3138808,0.6605861,2.768378,-0.3401329,0.4019601,2.953025,-0.38069,0.1943226,3.134853,-0.3697011,-0.01472251,3.237699,-0.3802973,-0.1184944,3.244232,-0.06862798,0.3783272,2.768542,-0.05505816,0.4872096,2.525881,-0.1004002,0.4962934,2.275439,-0.1411266,0.5070502,2.026986,-0.1486633,0.01412987,3.025245,-0.151898,-0.4428732,2.950164,-0.1793243,-0.8224123,2.875907,-0.1621255,-0.9034425,2.797051,-0.02147765,0.0062222,2.964536,0.132777,-0.4317143,3.222168,0.2120347,-0.8017359,3.4581,0.2195185,-0.8971081,3.454266,934,Punch,
55247267.0085,-0.1026026,0.06840655,2.9734,-0.116364,0.1443799,2.949147,-0.2195017,0.4993295,2.803,-0.3178604,0.6585854,2.76593,-0.3480188,0.3984334,2.956148,-0.3841166,0.197389,3.132052,-0.366998,-0.006875053,3.242327,-0.3757447,-0.1105896,3.251832,-0.07741737,0.3733161,2.762939,-0.06073709,0.4827012,2.520757,-0.1036574,0.4897913,2.269794,-0.144584,0.4999303,2.02345,-0.1505985,0.01085364,3.025293,-0.1531516,-0.4450125,2.948938,-0.1794769,-0.822423,2.875928,-0.1625507,-0.9029441,2.797465,-0.0239214,0.004108959,2.963243,0.1366106,-0.4393227,3.220231,0.2283913,-0.8107479,3.449642,0.2292576,-0.9041823,3.42879,934,Punch,
55247303.0106,-0.1053736,0.06609352,2.971181,-0.1202951,0.1410778,2.945944,-0.2258888,0.4928198,2.8002,-0.3201487,0.6595247,2.762868,-0.3506352,0.3966328,2.95482,-0.3880834,0.2034256,3.124393,-0.3608609,0.003195703,3.239312,-0.3680441,-0.1004858,3.250361,-0.08236487,0.371741,2.759392,-0.06379044,0.4812173,2.517414,-0.1132981,0.4711277,2.267854,-0.1464363,0.4936509,2.020404,-0.1516902,0.00861099,3.02441,-0.1566102,-0.4468155,2.945025,-0.1798008,-0.8220324,2.875586,-0.1623783,-0.9026687,2.797379,-0.02699647,0.002842473,2.960461,0.1401809,-0.4414845,3.216048,0.2324549,-0.7962253,3.445143,0.2293831,-0.8902918,3.427608,934,Punch,
55247335.0124,-0.1076577,0.06640317,2.969367,-0.1224168,0.1411658,2.9444,-0.2278945,0.4923312,2.800273,-0.321148,0.6623292,2.760589,-0.3570372,0.3987025,2.953477,-0.3852719,0.1918624,3.135065,-0.3492496,-0.004174635,3.254175,-0.3563033,-0.1077147,3.266552,-0.09178507,0.3710049,2.752466,-0.06887728,0.4774791,2.509391,-0.1144543,0.4678411,2.259017,-0.1484218,0.4800693,2.017782,-0.1523179,0.008500935,3.02397,-0.1565385,-0.4469582,2.944773,-0.1798473,-0.8219252,2.875455,-0.162351,-0.9027252,2.797323,-0.03051103,0.003582061,2.956886,0.1394467,-0.4384092,3.200633,0.2321782,-0.7873304,3.432518,0.2279433,-0.8828592,3.427861,934,Punch,
55247367.0142,-0.1094068,0.06727228,2.967674,-0.1240444,0.1418423,2.943153,-0.2289407,0.4926053,2.800512,-0.3212898,0.6660302,2.759556,-0.359421,0.4008684,2.951191,-0.3838546,0.1878425,3.138172,-0.3341715,-0.01168424,3.24739,-0.3410617,-0.1152204,3.259892,-0.094,0.3722059,2.750575,-0.06821713,0.4801059,2.508545,-0.1138074,0.4681437,2.258281,-0.1489975,0.4753845,2.017372,-0.1531606,0.008776139,3.022875,-0.1587532,-0.4473308,2.943712,-0.1807537,-0.8217129,2.875979,-0.1624101,-0.9026798,2.79757,-0.0329265,0.005174868,2.954385,0.1350642,-0.4378875,3.192253,0.2273828,-0.7959806,3.421085,0.2273276,-0.8916392,3.424923,934,Punch,
55247403.0163,-0.1121622,0.07098766,2.965417,-0.1265991,0.1445492,2.94138,-0.2284763,0.4953279,2.803219,-0.3190311,0.6717663,2.75995,-0.3600948,0.4109877,2.945464,-0.3845645,0.1869833,3.14024,-0.3325605,-0.01696135,3.241034,-0.3394507,-0.1204975,3.253536,-0.09335064,0.3752908,2.753109,-0.06654635,0.4836817,2.511454,-0.1128905,0.4668645,2.261635,-0.1497157,0.4708334,2.018787,-0.1557332,0.01138238,3.02167,-0.16055,-0.4461039,2.943343,-0.1816081,-0.8217162,2.876729,-0.1622584,-0.9023027,2.798908,-0.03538823,0.007521919,2.95095,0.126611,-0.4344974,3.177186,0.2251337,-0.7959807,3.418392,0.2260792,-0.8915569,3.423828,934,Punch,
55247435.0181,-0.1156087,0.07782891,2.962585,-0.1299723,0.1505757,2.939211,-0.2286701,0.500711,2.807345,-0.3166762,0.6801952,2.762784,-0.3623483,0.4136397,2.946953,-0.3848319,0.1867294,3.140152,-0.3316384,-0.0206778,3.234037,-0.3385286,-0.1242138,3.246539,-0.09485997,0.3801736,2.75457,-0.0608593,0.4906385,2.515023,-0.1115508,0.4658835,2.266809,-0.1455878,0.4691556,2.022009,-0.1599255,0.01591581,3.018933,-0.1637634,-0.4461227,2.942332,-0.1821136,-0.8224549,2.877509,-0.1620437,-0.9024748,2.799474,-0.03826437,0.01573481,2.946634,0.1250083,-0.4315015,3.173459,0.2204851,-0.7948723,3.413225,0.2186043,-0.890111,3.422775,934,Punch,
55247467.02,-0.1183778,0.08384345,2.960824,-0.1325838,0.1564499,2.93839,-0.2265138,0.5114647,2.818285,-0.3114216,0.693459,2.764481,-0.3638577,0.4164247,2.948549,-0.389417,0.2156653,3.112618,-0.3517044,-0.0001314282,3.196148,-0.3585947,-0.1036673,3.20865,-0.09493846,0.3841263,2.75652,-0.05149842,0.5040545,2.524008,-0.1044469,0.4667917,2.277968,-0.1268057,0.4714026,2.037054,-0.1644703,0.02067217,3.017388,-0.165425,-0.4440062,2.94203,-0.1839356,-0.8210806,2.878443,-0.1619692,-0.9025193,2.79986,-0.03975803,0.02008172,2.943216,0.1228142,-0.4261506,3.167759,0.2133997,-0.7908396,3.407434,0.2149512,-0.8845431,3.426986,934,Punch,
55247503.022,-0.1187375,0.09253024,2.958253,-0.1333805,0.1644165,2.937469,-0.2264503,0.5183629,2.827929,-0.2972257,0.7151169,2.779032,-0.3652748,0.422647,2.951659,-0.3895355,0.2158966,3.112965,-0.3655258,-0.00362426,3.192468,-0.372416,-0.1071599,3.20497,-0.09012401,0.3965702,2.761201,-0.04540001,0.5082502,2.52432,-0.08936445,0.4832151,2.224439,-0.1178045,0.4762619,2.046905,-0.165935,0.02523391,3.015433,-0.1688228,-0.441835,2.941375,-0.1841594,-0.8211324,2.878359,-0.1619403,-0.9025371,2.799864,-0.03761093,0.02790824,2.937872,0.1213852,-0.4236787,3.165744,0.2102736,-0.7886112,3.405657,0.1574653,-0.8565146,3.332956,934,Punch,
55247535.0238,-0.1182958,0.096342,2.957141,-0.1327825,0.169221,2.9368,-0.22063,0.5295982,2.833879,-0.2890892,0.722344,2.780471,-0.3662562,0.4300463,2.958314,-0.3982362,0.2354769,3.102988,-0.3725454,0.01505949,3.179918,-0.3701087,-0.08851628,3.193684,-0.08208685,0.4077516,2.767634,-0.02948449,0.5244743,2.535423,-0.08549007,0.4865007,2.229759,-0.1070098,0.4837439,2.058467,-0.167579,0.02779109,3.012162,-0.1731019,-0.4347247,2.943504,-0.185536,-0.8207651,2.878834,-0.1619045,-0.9025669,2.799907,-0.03588922,0.03253498,2.937139,0.1106004,-0.4106857,3.151837,0.1997729,-0.7735407,3.394456,0.1478907,-0.8400165,3.319795,934,Punch,
55247567.0257,-0.1194666,0.1069233,2.956106,-0.1334421,0.1793313,2.937176,-0.2162531,0.5371828,2.840553,-0.2844177,0.729496,2.787278,-0.3650106,0.4366863,2.962498,-0.3975601,0.2288698,3.105652,-0.3865981,-0.03601108,3.151709,-0.3750635,-0.1360505,3.172063,-0.06338059,0.4242163,2.784389,-0.02731034,0.5277008,2.541668,-0.07176508,0.4962725,2.245533,-0.08811345,0.4956596,2.075537,-0.1717745,0.03426748,3.009725,-0.1732374,-0.4308954,2.945052,-0.1870949,-0.8205184,2.878677,-0.1624268,-0.9019961,2.80004,-0.03487692,0.03951303,2.936202,0.1075258,-0.4127921,3.151387,0.1952329,-0.7751812,3.395105,0.1480865,-0.8403924,3.316304,934,Punch,
55247603.0277,-0.1197848,0.1131144,2.956163,-0.1329792,0.1862138,2.938143,-0.2080996,0.5492316,2.851079,-0.2735309,0.742557,2.80259,-0.3649906,0.4431888,2.969197,-0.3978246,0.228217,3.105799,-0.3905669,-0.01155324,3.156498,-0.3798755,-0.1154122,3.161225,-0.06365078,0.4260261,2.787373,-0.02018636,0.5350091,2.548805,-0.06527366,0.503203,2.251129,-0.08162238,0.5015733,2.084103,-0.173966,0.03982526,3.009285,-0.1738812,-0.4275393,2.945883,-0.18954,-0.8199154,2.880261,-0.1624238,-0.9019689,2.800465,-0.03491568,0.04352944,2.935004,0.1052256,-0.4151048,3.151578,0.1931854,-0.7787685,3.393516,0.1444622,-0.8422074,3.314229,934,Punch,
55247635.0296,-0.1195378,0.1224956,2.954543,-0.1317443,0.1952196,2.938256,-0.2003384,0.5584732,2.861846,-0.263856,0.7489153,2.811778,-0.36586,0.4481824,2.977065,-0.3993498,0.2262831,3.104973,-0.3921166,-0.0128137,3.155322,-0.3839074,-0.1169788,3.152967,-0.06161498,0.4400965,2.792275,-0.0004145391,0.5454569,2.556301,-0.05056702,0.5148031,2.260258,-0.06793145,0.5115604,2.098707,-0.1757553,0.0456256,3.005891,-0.1754178,-0.4205869,2.94859,-0.189827,-0.8199045,2.880327,-0.1655934,-0.9040141,2.804912,-0.03439333,0.05376278,2.931752,0.09917968,-0.4109707,3.141912,0.1860079,-0.7734722,3.385769,0.1370926,-0.8351513,3.305223,934,Punch,
55247669.0315,-0.120187,0.1291703,2.954788,-0.1314555,0.2026436,2.940061,-0.1922976,0.5705078,2.875907,-0.2510462,0.7579712,2.823874,-0.3652632,0.4536889,2.982047,-0.4029303,0.2253482,3.104692,-0.404548,-0.00850302,3.144367,-0.3931617,-0.1123928,3.145124,-0.06100389,0.4529639,2.80198,0.01162995,0.5494763,2.565389,-0.03902733,0.5234704,2.276881,-0.05652639,0.5211524,2.117335,-0.17832,0.05094009,3.004159,-0.1787691,-0.4079815,2.949746,-0.1907177,-0.8194077,2.880952,-0.165283,-0.9036933,2.804355,-0.03542879,0.0611012,2.930526,0.09726608,-0.4110247,3.140556,0.1839329,-0.7746841,3.382923,0.13567,-0.8341964,3.30038,934,Punch,
