Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39773463.2173,-0.04042784,0.1991428,2.941757,-0.05658964,0.262786,2.96893,-0.1003887,0.5994573,2.962561,-0.1462258,0.7236575,2.841935,-0.2509015,0.4675032,2.923256,-0.2992903,0.2479406,2.903095,-0.230895,0.042224,2.733362,-0.2053543,-0.02095802,2.684272,0.07799463,0.550167,3.004643,0.2079702,0.3150884,3.097004,0.2872303,0.118556,3.007545,0.3079777,0.04559027,2.982939,-0.1064099,0.1129479,2.924548,-0.001648568,-0.2814754,2.748598,0.10807,-0.6090582,2.463621,0.1775908,-0.5939829,2.384858,0.04831125,0.1340348,2.944826,0.09421939,-0.3019873,2.907323,-0.01415539,-0.7231671,2.940863,0.01886615,-0.7084449,2.841079,976,Kick-a-ball-with-the-other-leg,
39773499.2193,-0.03542724,0.203656,2.943687,-0.052658,0.2653852,2.970702,-0.09932534,0.597442,2.962543,-0.1438738,0.7146304,2.844842,-0.2504729,0.4672136,2.923565,-0.2949995,0.2469263,2.905745,-0.2191294,0.051295,2.731818,-0.1978843,-0.003743991,2.677435,0.0794486,0.547135,3.002296,0.211255,0.3135239,3.09193,0.2900768,0.1155405,3.005886,0.3100207,0.04760377,2.974991,-0.1024712,0.116043,2.927658,0.01143022,-0.2738111,2.699718,0.15476,-0.5062068,2.416731,0.1729242,-0.5448221,2.3349,0.05834795,0.1422096,2.9467,0.1431504,-0.2885318,2.939355,0.007239476,-0.7050389,2.942092,0.03969184,-0.6846043,2.84313,976,Kick-a-ball-with-the-other-leg,
39773531.2212,-0.0352817,0.2067473,2.945262,-0.05195892,0.2671204,2.971603,-0.09772608,0.5923189,2.960073,-0.1450972,0.7101979,2.841315,-0.2494123,0.4646482,2.925372,-0.2949278,0.244915,2.913626,-0.2196696,0.07143435,2.734512,-0.1899086,0.005301492,2.668889,0.08030558,0.5451502,2.999049,0.2160026,0.3201414,3.082753,0.288847,0.1173933,3.004045,0.3070433,0.04817008,2.968075,-0.103405,0.1180789,2.93022,-0.008850841,-0.4156077,2.941885,0.1227869,-0.4559326,2.497401,0.1399094,-0.4947798,2.415455,0.05914674,0.1461858,2.948825,0.1547219,-0.2804787,2.89489,0.0165056,-0.6961713,2.898372,0.05042343,-0.6682181,2.801768,976,Kick-a-ball-with-the-other-leg,
39773563.223,-0.03597299,0.2090072,2.946649,-0.05192429,0.2684859,2.972166,-0.09788239,0.5886786,2.958406,-0.1470819,0.7051206,2.83904,-0.2482323,0.4644233,2.926401,-0.2950892,0.2449093,2.913727,-0.2248734,0.08143096,2.736923,-0.1901814,0.01329921,2.667981,0.08113373,0.5430759,2.995792,0.2174696,0.3191214,3.077473,0.2902873,0.1164123,2.99862,0.3048793,0.04922529,2.96315,-0.1060325,0.1214965,2.934076,-0.0008129696,-0.4178628,2.941357,0.1392657,-0.4377905,2.498152,0.1555506,-0.4768255,2.416126,0.05918373,0.1481831,2.949893,0.05050033,-0.2204786,2.618364,-0.0006916374,-0.5802889,2.837432,0.01559323,-0.6193239,2.755405,976,Kick-a-ball-with-the-other-leg,
39773599.225,-0.03676556,0.2111061,2.948768,-0.05166606,0.2701318,2.973194,-0.09805463,0.5870478,2.957675,-0.1542664,0.7049416,2.830339,-0.2479719,0.4618695,2.928674,-0.2958855,0.2425479,2.915431,-0.2252167,0.08191953,2.737439,-0.1905965,0.01383695,2.668493,0.08181552,0.5393071,2.989324,0.2200031,0.3216629,3.066072,0.2902875,0.1172746,2.98975,0.301428,0.0475581,2.950205,-0.1080833,0.1225448,2.937429,0.009228201,-0.4169906,2.938646,0.1436223,-0.4372768,2.493586,0.1579645,-0.4765756,2.411323,0.05934338,0.1510207,2.952383,0.08253352,-0.2229556,2.573308,0.01195013,-0.5660237,2.810768,0.02629234,-0.6053225,2.728505,976,Kick-a-ball-with-the-other-leg,
39773631.2269,-0.03139384,0.2106008,2.949997,-0.04750315,0.2700609,2.972655,-0.09850244,0.5827518,2.952725,-0.1519522,0.6969888,2.832214,-0.24738,0.4602689,2.929209,-0.2943648,0.2413412,2.923242,-0.2299906,0.0824893,2.739923,-0.1961879,0.009798592,2.675841,0.08168646,0.5370277,2.985401,0.220045,0.3270025,3.055678,0.2849237,0.1222024,2.975006,0.2979089,0.04932676,2.944037,-0.09856404,0.1209385,2.943827,0.01693,-0.4087951,2.936814,0.1467321,-0.433577,2.490547,0.1602612,-0.473243,2.408322,0.06700063,0.1514258,2.952218,0.08487468,-0.2156393,2.570365,0.0129134,-0.5590416,2.807019,0.02644251,-0.5987076,2.724795,976,Kick-a-ball-with-the-other-leg,
39773663.2287,-0.03181924,0.2106963,2.949554,-0.0473377,0.2702627,2.971314,-0.09749335,0.581214,2.951128,-0.1518926,0.6961617,2.832508,-0.2473166,0.4606296,2.928954,-0.2960839,0.2425304,2.927035,-0.2408463,0.08322097,2.757763,-0.2053939,0.003931016,2.692636,0.08160961,0.5371436,2.98294,0.2193624,0.3304839,3.05362,0.2830245,0.1261396,2.970432,0.2924886,0.04926822,2.928803,-0.1007048,0.1209583,2.943185,0.0203826,-0.4054046,2.935437,0.1482637,-0.4324865,2.488723,0.1613299,-0.4722674,2.406478,0.06625417,0.151588,2.951175,0.08534221,-0.206956,2.568589,0.01222567,-0.5505285,2.804704,0.02529193,-0.5903094,2.72246,976,Kick-a-ball-with-the-other-leg,
39773699.2308,-0.03428557,0.212038,2.949821,-0.04842139,0.2712954,2.970525,-0.09740986,0.5811505,2.951028,-0.1554801,0.697646,2.827881,-0.2473113,0.460076,2.929103,-0.2974432,0.2422268,2.926652,-0.2389166,0.05983368,2.758154,-0.2096122,-0.0192176,2.694235,0.08172335,0.5369607,2.981203,0.2203705,0.3317169,3.051161,0.2804893,0.1278274,2.957377,0.2884274,0.04745707,2.924906,-0.1063044,0.1224315,2.943666,0.02082179,-0.404,2.936373,0.1507444,-0.3865643,2.489774,0.163379,-0.4264175,2.407498,0.06355729,0.1526819,2.951262,0.085816,-0.204092,2.567972,0.01196525,-0.5478235,2.803674,0.02459977,-0.5876768,2.721397,976,Kick-a-ball-with-the-other-leg,
39773731.2326,-0.03467852,0.2120419,2.949298,-0.04844262,0.2713004,2.969456,-0.09727314,0.5804417,2.951164,-0.1540874,0.6945596,2.831683,-0.2469432,0.4595266,2.929148,-0.298511,0.2420791,2.927249,-0.2458487,0.05161002,2.763546,-0.216323,-0.03489194,2.704971,0.08197968,0.5364096,2.980299,0.2200305,0.3319356,3.050228,0.2795281,0.127676,2.950951,0.2870817,0.04883018,2.916663,-0.1066681,0.1223825,2.942736,0.02064056,-0.4036381,2.937094,0.1496353,-0.3884059,2.490124,0.1620208,-0.4282315,2.407796,0.06250472,0.152606,2.950121,0.0852618,-0.2106525,2.564564,0.009472899,-0.5551536,2.798704,0.02185836,-0.5949792,2.716376,976,Kick-a-ball-with-the-other-leg,
39773763.2344,-0.03495178,0.2124879,2.948483,-0.04859176,0.2718056,2.967981,-0.0976666,0.5805024,2.950512,-0.1618012,0.7086353,2.825035,-0.2470782,0.4588371,2.929405,-0.2966452,0.2407093,2.925581,-0.2583896,0.02781363,2.770231,-0.2291829,-0.05207656,2.721509,0.08126457,0.5376196,2.980128,0.2205069,0.3331739,3.049798,0.2782353,0.1295516,2.943372,0.2861592,0.0516374,2.913345,-0.1064456,0.1223338,2.942152,0.01848227,-0.408605,2.94096,0.1475987,-0.3907101,2.494133,0.1598618,-0.4305293,2.411783,0.06143082,0.1539195,2.948495,0.08192803,-0.219725,2.571491,0.006854564,-0.5641042,2.805998,0.01911763,-0.6039234,2.723648,976,Kick-a-ball-with-the-other-leg,
39773799.2365,-0.0359476,0.213331,2.948189,-0.0492422,0.2726237,2.967206,-0.09766051,0.5807232,2.950582,-0.1670328,0.7142484,2.825487,-0.247061,0.4585979,2.929868,-0.294881,0.2396709,2.921874,-0.2766159,0.02236542,2.793836,-0.2504969,-0.07572029,2.755333,0.08064403,0.539686,2.980769,0.2206769,0.3335284,3.049353,0.2775622,0.1301545,2.942054,0.2847916,0.0543992,2.907839,-0.1069778,0.1224116,2.94182,0.01234422,-0.4153384,2.94571,0.1421164,-0.3979157,2.499066,0.1663027,-0.4524246,2.411269,0.05917589,0.1559137,2.947987,0.03874976,-0.2123275,2.641625,-0.01102726,-0.5820236,2.845912,0.001250466,-0.6218237,2.763554,976,Kick-a-ball-with-the-other-leg,
39773831.2383,-0.03683,0.2132697,2.947939,-0.04977789,0.2727479,2.966613,-0.09765777,0.5814121,2.950916,-0.1671846,0.7144521,2.825494,-0.2467565,0.4582449,2.930211,-0.2919168,0.2383248,2.917386,-0.2820992,-0.03180739,2.80078,-0.2529231,-0.1178782,2.771049,0.08055441,0.5406214,2.981222,0.221097,0.3345218,3.048417,0.2766254,0.1311128,2.941164,0.2843609,0.05479638,2.907005,-0.1076816,0.1224445,2.941574,-0.002214211,-0.4140216,2.953131,0.1344868,-0.3997455,2.508576,0.1467645,-0.4395177,2.426205,0.05729741,0.1553429,2.947274,0.0375084,-0.2222569,2.69442,-0.01439451,-0.6068869,2.872447,-0.002116818,-0.6466591,2.790076,976,Kick-a-ball-with-the-other-leg,
39773863.2401,-0.03782935,0.2122182,2.947597,-0.05047135,0.2721885,2.966016,-0.09775864,0.5816029,2.950979,-0.1647915,0.7153236,2.825637,-0.2464955,0.4580509,2.930396,-0.2912428,0.2321095,2.916419,-0.2865999,-0.03538318,2.805399,-0.2788294,-0.1366444,2.800568,0.08108044,0.5411354,2.982238,0.2216415,0.336142,3.048937,0.2765129,0.1318861,2.93829,0.2834474,0.05705202,2.903967,-0.1082789,0.1222988,2.941343,-0.004234655,-0.4140601,2.954308,0.1305372,-0.5074664,2.519454,0.1429842,-0.5472149,2.437097,0.05515902,0.1512377,2.946386,0.02396686,-0.2405134,2.719134,-0.02098787,-0.6296523,2.890191,-0.008540921,-0.6694008,2.807834,976,Kick-a-ball-with-the-other-leg,
39773901.2423,-0.03848636,0.2105862,2.946607,-0.05104902,0.2713449,2.965201,-0.09826156,0.5829668,2.951284,-0.1650082,0.7182425,2.826519,-0.2460897,0.4584552,2.930501,-0.2904269,0.2309861,2.915894,-0.3001393,-0.03068661,2.826435,-0.2942832,-0.1338189,2.816504,0.08243018,0.5426481,2.984436,0.2215353,0.3362026,3.048575,0.2764447,0.1316192,2.937926,0.2833483,0.05734231,2.903451,-0.1084454,0.1214192,2.939774,-0.008781217,-0.4629214,2.964532,0.1230303,-0.5415754,2.525614,0.138213,-0.6060421,2.442682,0.05385206,0.1478506,2.945399,0.02367205,-0.3373543,2.70384,-0.02376602,-0.7033581,2.914392,0.005100867,-0.8045886,2.927934,976,Kick-a-ball-with-the-other-leg,
39773931.244,-0.03139661,0.2066354,2.944056,-0.04654352,0.268839,2.963656,-0.0982853,0.5840194,2.951714,-0.1647632,0.7211454,2.828361,-0.2460528,0.4581522,2.930496,-0.2899447,0.2312968,2.916298,-0.311315,-0.009300406,2.859279,-0.3113875,-0.1176148,2.851963,0.08283421,0.5441453,2.98618,0.221396,0.3360768,3.049058,0.2765086,0.1313301,2.937536,0.283364,0.05733544,2.903444,-0.09251115,0.1139556,2.933207,-0.001028225,-0.471116,2.966274,0.1303338,-0.5581678,2.528907,0.1099895,-0.6512471,2.482142,0.05967075,0.1453561,2.943798,0.03058147,-0.3584396,2.777163,-0.03335551,-0.7504644,2.937019,-0.0002535619,-0.8509256,2.928279,976,Kick-a-ball-with-the-other-leg,
39773963.2459,-0.02889464,0.2057554,2.943901,-0.04446169,0.268133,2.96394,-0.09716304,0.5870724,2.953921,-0.156348,0.7216812,2.837218,-0.2457492,0.458279,2.930496,-0.2899483,0.2306296,2.916816,-0.3204209,-0.03231018,2.863845,-0.3152637,-0.1375519,2.857123,0.08735153,0.5483165,2.991379,0.2212164,0.3362297,3.049271,0.2764866,0.1321225,2.937418,0.2829594,0.05945483,2.903546,-0.09021411,0.1140742,2.933503,-0.01101428,-0.3446518,2.786086,-0.008365747,-0.7109771,2.659954,0.02063516,-0.7571899,2.568916,0.06248289,0.1429326,2.942825,0.09497571,-0.3377315,2.926559,-0.01746313,-0.7250131,3.072978,-0.009836726,-0.8304803,3.082099,976,Kick-a-ball-with-the-other-leg,
39773999.2479,-0.02857121,0.2054441,2.943954,-0.04420311,0.2679407,2.964279,-0.09691605,0.5891911,2.954304,-0.1522043,0.72301,2.841013,-0.2453936,0.4605067,2.930543,-0.2896465,0.2319344,2.919955,-0.3217015,-0.03138917,2.865131,-0.3171171,-0.1353514,2.860535,0.08813158,0.5486663,2.991889,0.2204211,0.3359212,3.050235,0.2766315,0.1315257,2.940395,0.2836044,0.05866253,2.904417,-0.09018408,0.1140584,2.933603,-0.02377624,-0.3567867,2.808679,-0.0560394,-0.7265855,2.764194,-0.03644204,-0.7946816,2.685177,0.06293283,0.1422537,2.942899,0.07968439,-0.3906202,2.944902,-0.0238853,-0.7554698,3.138862,-0.001505055,-0.7807407,3.038238,976,Kick-a-ball-with-the-other-leg,
39774031.2498,-0.0282127,0.2043737,2.943658,-0.0436741,0.2671945,2.964456,-0.09524977,0.5907421,2.95493,-0.1516676,0.7232659,2.842232,-0.245346,0.4605806,2.931015,-0.292144,0.2259393,2.92826,-0.322717,-0.03234266,2.865745,-0.3183036,-0.1341796,2.865924,0.08830798,0.5487403,2.991917,0.2204312,0.3349353,3.052176,0.2774311,0.1321716,2.949768,0.2851015,0.05755001,2.910593,-0.09027927,0.113298,2.933447,-0.05568632,-0.3743762,2.832127,-0.08462778,-0.7575271,2.821332,-0.06492644,-0.8277251,2.758914,0.06293169,0.1410403,2.942495,0.04336222,-0.4193096,2.938193,-0.02523184,-0.781826,2.927716,0.01056441,-0.8299428,2.868357,976,Kick-a-ball-with-the-other-leg,
39774063.2516,-0.02907881,0.204784,2.943706,-0.04412652,0.2677176,2.964945,-0.09466567,0.5954357,2.955798,-0.1503998,0.7279496,2.843627,-0.2470598,0.4631807,2.932451,-0.2947061,0.2255726,2.93517,-0.3239853,-0.02939368,2.867136,-0.318056,-0.1332546,2.867088,0.08984585,0.5499893,2.992125,0.2203313,0.3325853,3.052504,0.2780398,0.1301622,2.955604,0.2870378,0.05309345,2.916679,-0.09285963,0.113536,2.934057,-0.06650095,-0.3925384,2.869696,-0.09799826,-0.7665979,2.892483,-0.08027682,-0.8244694,2.842575,0.06195707,0.1410687,2.942264,0.05048496,-0.3751614,2.947795,-0.0312323,-0.7787802,2.937293,0.003010995,-0.8293521,2.887809,976,Kick-a-ball-with-the-other-leg,
39774099.2536,-0.03297157,0.2055121,2.943984,-0.04701938,0.268856,2.965456,-0.09650695,0.5987895,2.955681,-0.1491154,0.7313101,2.846548,-0.2473447,0.4660278,2.934381,-0.2964704,0.2267786,2.940145,-0.3237883,-0.02790348,2.867507,-0.3149636,-0.1321316,2.867631,0.09177315,0.5514106,2.99151,0.220721,0.3318993,3.052644,0.2783164,0.1248949,2.972149,0.2877518,0.04523728,2.932645,-0.09945028,0.1142558,2.935687,-0.08728333,-0.3799834,2.879739,-0.1050265,-0.7657797,2.903078,-0.1278462,-0.8332168,2.87013,0.05806734,0.1410079,2.941953,0.04218583,-0.3759137,2.949626,-0.03928765,-0.7731221,2.943278,-0.02633898,-0.8124041,2.860773,976,Kick-a-ball-with-the-other-leg,
39774131.2555,-0.03889289,0.2077905,2.94594,-0.05073114,0.2715856,2.96773,-0.09545097,0.6048828,2.958408,-0.147098,0.7380066,2.851626,-0.25094,0.4731473,2.939965,-0.298291,0.2285161,2.94248,-0.3213831,-0.01765669,2.867817,-0.3099287,-0.1255133,2.863178,0.09348309,0.5528949,2.988954,0.2206589,0.3305914,3.051182,0.2780209,0.1189294,2.976418,0.2885157,0.03380141,2.943362,-0.1091793,0.1167058,2.939284,-0.1097269,-0.377204,2.898383,-0.1220099,-0.7657378,2.929336,-0.1389865,-0.8257855,2.87976,0.05135147,0.1415834,2.942756,0.03980761,-0.3749456,2.957371,-0.04461652,-0.7680441,2.95052,-0.0181772,-0.8280525,2.89886,976,Kick-a-ball-with-the-other-leg,
39774163.2573,-0.04393245,0.2093473,2.947315,-0.05335196,0.2737203,2.969779,-0.092629,0.6111461,2.961395,-0.1452539,0.7459407,2.856763,-0.253409,0.4775243,2.947614,-0.2990893,0.2312413,2.948359,-0.3194013,-0.01107269,2.866859,-0.2995561,-0.1061357,2.850116,0.09333032,0.5521406,2.982116,0.2210878,0.3270863,3.046498,0.2775053,0.1090502,2.981956,0.2807159,0.01949384,2.950069,-0.115788,0.1187705,2.942616,-0.1205344,-0.3808992,2.914328,-0.1274707,-0.7644213,2.940219,-0.1662789,-0.8257698,2.898006,0.04298623,0.1423998,2.941918,0.03765257,-0.3702444,2.962175,-0.04300618,-0.764496,2.955133,-0.01881428,-0.8286794,2.900149,976,Kick-a-ball-with-the-other-leg,
39774199.2594,-0.04970197,0.2119357,2.948982,-0.05676517,0.2768354,2.972243,-0.0906441,0.6163355,2.964094,-0.1438953,0.7527874,2.858188,-0.2539431,0.4950987,2.958464,-0.2998889,0.2326152,2.950636,-0.3135326,-0.001584959,2.85798,-0.2977168,-0.1038369,2.845135,0.094207,0.5510077,2.976923,0.2248649,0.3217153,3.036306,0.2708211,0.09385589,2.979261,0.2773704,0.01284882,2.956936,-0.1231129,0.1231639,2.946369,-0.1373739,-0.3767245,2.921644,-0.1355226,-0.7636781,2.948657,-0.1839497,-0.8264253,2.893912,0.03523399,0.1436945,2.941355,0.036338,-0.3703131,2.962977,-0.04083177,-0.7627761,2.957987,-0.008048997,-0.8279326,2.904313,976,Kick-a-ball-with-the-other-leg,
39774232.2612,-0.05334016,0.2137641,2.95007,-0.05829015,0.2790971,2.973953,-0.08910391,0.6198142,2.965384,-0.1383237,0.765709,2.865169,-0.2573101,0.5052917,2.969067,-0.2983455,0.2390314,2.952973,-0.3105029,0.009437546,2.851086,-0.2938181,-0.06530984,2.819321,0.09255721,0.5497884,2.967825,0.2234746,0.318066,3.028775,0.2680243,0.07721139,2.976172,0.2759095,-0.0008758828,2.959476,-0.1275507,0.1256722,2.949768,-0.1523829,-0.3776923,2.930127,-0.1463518,-0.7619621,2.951448,-0.1931282,-0.8256968,2.892846,0.03048188,0.1448139,2.940231,0.03327733,-0.3701736,2.963247,-0.04405673,-0.7597924,2.962492,-0.007545989,-0.8273388,2.905215,976,Kick-a-ball-with-the-other-leg,
39774264.2631,-0.06003597,0.2165609,2.950947,-0.06203298,0.281981,2.975323,-0.08840181,0.6217526,2.966097,-0.1375498,0.7751735,2.871039,-0.2590313,0.5117875,2.979892,-0.2945036,0.2438378,2.955391,-0.3060815,0.01917288,2.842036,-0.2926538,-0.06412948,2.811923,0.09229965,0.5464639,2.959525,0.2225977,0.3083697,3.015888,0.2643099,0.06868461,2.967412,0.2675104,-0.01079449,2.956867,-0.135962,0.1292002,2.954607,-0.1589637,-0.3758047,2.931508,-0.149023,-0.759941,2.952668,-0.2016096,-0.8223045,2.89231,0.02160174,0.1460484,2.936752,0.02895382,-0.3687539,2.961124,-0.04462814,-0.7579771,2.964443,-0.03066519,-0.8265178,2.902994,976,Kick-a-ball-with-the-other-leg,
39774299.2651,-0.06473277,0.2183793,2.951961,-0.06512574,0.2840658,2.976931,-0.08806485,0.6243523,2.967738,-0.1349455,0.7797892,2.87338,-0.2601497,0.5153303,2.985439,-0.2912093,0.2482459,2.958173,-0.3013401,0.02176873,2.839178,-0.2911263,-0.05982918,2.804977,0.09143667,0.5438939,2.952157,0.2197519,0.2994126,2.993636,0.2469438,0.05470941,2.94033,0.241541,-0.02458392,2.928001,-0.1411995,0.1315476,2.957068,-0.1621664,-0.3754777,2.932108,-0.1582096,-0.7582852,2.952982,-0.2053856,-0.8214064,2.891691,0.01676848,0.1466607,2.93585,0.02478353,-0.3677512,2.958304,-0.04878801,-0.7567115,2.965436,-0.01770328,-0.827773,2.905585,976,Kick-a-ball-with-the-other-leg,
39774331.2669,-0.06789178,0.2193622,2.952583,-0.06682546,0.2853905,2.978182,-0.08818497,0.6276027,2.969627,-0.1321171,0.7831625,2.878879,-0.2622752,0.5207636,2.995257,-0.2894036,0.2560306,2.961873,-0.2959371,0.03080856,2.838814,-0.2879335,-0.05642696,2.79932,0.0893657,0.5418456,2.946055,0.2101236,0.2975266,2.974017,0.226249,0.0467431,2.919338,0.2353009,-0.03292906,2.922258,-0.1442551,0.1327921,2.958351,-0.1675658,-0.3742135,2.933898,-0.1590057,-0.7584882,2.952452,-0.204726,-0.8211666,2.892332,0.01308716,0.1471147,2.935235,0.01825357,-0.3641848,2.954663,-0.05223472,-0.7562228,2.964604,-0.01083255,-0.8260803,2.901176,976,Kick-a-ball-with-the-other-leg,
39774363.2687,-0.0725805,0.2199436,2.952193,-0.0694208,0.2863225,2.978578,-0.08746673,0.6309474,2.970601,-0.1296438,0.7914987,2.883966,-0.2627304,0.5232111,3.000266,-0.2888719,0.2580019,2.96324,-0.2906768,0.03783534,2.836592,-0.2839755,-0.03405771,2.790194,0.08489949,0.5401169,2.940054,0.1944529,0.2830973,2.94561,0.2130985,0.0357145,2.909557,0.212769,-0.04805942,2.904747,-0.148548,0.1342004,2.959212,-0.1734497,-0.3748627,2.934939,-0.1584791,-0.7590749,2.951365,-0.2030619,-0.8207742,2.892137,0.004545291,0.1475486,2.932138,0.01268029,-0.367052,2.952044,-0.05505121,-0.7564148,2.963996,-0.01032326,-0.8261897,2.901508,976,Kick-a-ball-with-the-other-leg,
39774399.2708,-0.07448688,0.2194322,2.950428,-0.07043422,0.2861882,2.977994,-0.08822272,0.6334565,2.971088,-0.1245177,0.7962427,2.889487,-0.2627442,0.5237538,3.001866,-0.2889962,0.2615758,2.968523,-0.28953,0.05317463,2.838164,-0.2788617,-0.02585774,2.790421,0.08034495,0.5368221,2.934266,0.1839737,0.2692134,2.935964,0.1884364,0.02705276,2.883611,0.182606,-0.06100485,2.878035,-0.1496159,0.1343161,2.958213,-0.1743973,-0.375363,2.935925,-0.1604118,-0.7550926,2.949728,-0.2031296,-0.8198359,2.890193,0.00229133,0.1471905,2.928768,0.008155065,-0.3657925,2.946903,-0.05500559,-0.7562931,2.963984,-0.01025294,-0.8259587,2.901377,976,Kick-a-ball-with-the-other-leg,
39774431.2726,-0.07730967,0.2183897,2.94757,-0.07147028,0.2855856,2.977055,-0.08810176,0.6356378,2.9721,-0.121678,0.7973946,2.894821,-0.2627578,0.5259899,3.005883,-0.2901018,0.2638465,2.972044,-0.2834449,0.05632739,2.839547,-0.2744468,-0.01707307,2.790243,0.07630653,0.532382,2.927164,0.1714869,0.2572329,2.924029,0.1675458,0.02890304,2.86349,0.1688215,-0.06394551,2.848083,-0.1519684,0.134278,2.955785,-0.1747397,-0.3798534,2.938109,-0.161252,-0.7571682,2.946621,-0.2024774,-0.8203989,2.889918,-0.001719396,0.1460787,2.923563,0.003465936,-0.3689845,2.943955,-0.05543416,-0.7566117,2.96331,-0.008194895,-0.8258031,2.901523,976,Kick-a-ball-with-the-other-leg,
39774463.2745,-0.08154418,0.2182532,2.943444,-0.07475876,0.2855613,2.975264,-0.08984904,0.6386054,2.97319,-0.1199296,0.8012228,2.901774,-0.2633525,0.5279875,3.007851,-0.2927896,0.2677019,2.979966,-0.2797793,0.05889801,2.842696,-0.2710109,-0.00876513,2.791897,0.07436965,0.5306569,2.924653,0.1555816,0.2517713,2.906333,0.1448231,0.02772635,2.836915,0.145122,-0.06744193,2.820729,-0.1565074,0.1353739,2.950968,-0.1746118,-0.3799002,2.938776,-0.1608621,-0.7565222,2.946202,-0.1983159,-0.8197229,2.891977,-0.005928519,0.1458806,2.918186,-0.001538695,-0.3724188,2.941072,-0.05571558,-0.7571406,2.962807,-0.02010462,-0.8266891,2.90062,976,Kick-a-ball-with-the-other-leg,
39774501.2766,-0.08954138,0.2177105,2.938313,-0.08053485,0.2848866,2.973151,-0.09065602,0.6400468,2.973913,-0.117528,0.8046557,2.911872,-0.264796,0.5318785,3.010268,-0.2986364,0.2705411,2.986989,-0.2763601,0.05137115,2.844532,-0.2696383,-0.007780638,2.79074,0.07182453,0.5286887,2.921843,0.1388991,0.254455,2.884922,0.1172163,0.03069409,2.803537,0.1039505,-0.05636807,2.773768,-0.1651089,0.1363623,2.946157,-0.1735735,-0.3818012,2.939747,-0.1606334,-0.7570154,2.945711,-0.1975099,-0.8195707,2.891409,-0.01637885,0.1440848,2.909719,-0.01086659,-0.3819926,2.939188,-0.05617293,-0.7577212,2.96225,-0.02741116,-0.8279788,2.901709,976,Kick-a-ball-with-the-other-leg,
39774531.2784,-0.09792793,0.2193772,2.933495,-0.08641748,0.2858514,2.971314,-0.09097601,0.6428711,2.975571,-0.1122833,0.8095957,2.916559,-0.2684647,0.534717,3.014154,-0.30722,0.2775149,3.000581,-0.2873384,0.0807544,2.862151,-0.2703058,3.616209E-05,2.797931,0.0691127,0.5260396,2.91985,0.1208663,0.2534501,2.865777,0.08177961,0.04259405,2.775614,0.06345816,-0.04267912,2.744118,-0.1775448,0.1402825,2.939773,-0.1740055,-0.3823672,2.940475,-0.1606421,-0.7569541,2.945713,-0.1972375,-0.8195977,2.891544,-0.02471555,0.1440566,2.903661,-0.01437781,-0.3835706,2.938326,-0.05389664,-0.7580546,2.962077,-0.01180573,-0.8262537,2.898698,976,Kick-a-ball-with-the-other-leg,
39774570.2806,-0.1050002,0.2185244,2.929839,-0.09204253,0.2848168,2.969636,-0.09218528,0.6441773,2.976049,-0.1103544,0.8114486,2.919358,-0.2700561,0.5356578,3.014741,-0.3096686,0.2776116,3.002244,-0.2953196,0.08211906,2.871176,-0.273997,0.003531457,2.806214,0.06372999,0.5242188,2.915891,0.1051907,0.2621557,2.854902,0.05662138,0.0567538,2.763163,0.01062548,-0.02756038,2.712568,-0.1837622,0.1409882,2.936257,-0.1741529,-0.3836989,2.940984,-0.1604534,-0.756553,2.946019,-0.1938172,-0.8186603,2.895157,-0.03282024,0.1425578,2.899732,-0.01815023,-0.384041,2.937672,-0.0537633,-0.7583405,2.961654,-0.02232015,-0.8277791,2.901552,976,Kick-a-ball-with-the-other-leg,
39774599.2822,-0.110557,0.2194024,2.927628,-0.09631084,0.2853207,2.969032,-0.0931121,0.6459212,2.97621,-0.1093164,0.8136511,2.921198,-0.274644,0.5376706,3.015677,-0.3201471,0.276149,3.009554,-0.3029278,0.07102597,2.875355,-0.309529,-0.0002049729,2.839017,0.06033489,0.5232742,2.913289,0.09104434,0.2628784,2.84181,0.01894699,0.07170768,2.733748,-0.01444186,-0.02445276,2.696031,-0.1905115,0.1424374,2.934056,-0.1750838,-0.3849642,2.940808,-0.1604483,-0.7564223,2.945668,-0.1941718,-0.8193086,2.893752,-0.03865261,0.1425705,2.89709,-0.02061354,-0.3852432,2.936721,-0.05667172,-0.7591053,2.960418,-0.01450849,-0.8267751,2.902967,976,Kick-a-ball-with-the-other-leg,
