Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36884468.9578,-0.06383529,0.1768623,2.914732,-0.06728038,0.2310115,2.971812,-0.05957166,0.5623638,2.979398,-0.03878698,0.7384156,2.912295,-0.245497,0.5180818,2.958591,-0.4060827,0.6965362,2.780629,-0.4737664,0.8740184,2.665174,-0.4814407,0.9164791,2.635503,0.1211373,0.4630246,2.979973,0.306476,0.2976884,2.972084,0.519189,0.2630531,2.962056,0.5962222,0.2774029,2.965296,-0.146065,0.09849826,2.893349,-0.1677169,-0.3470876,2.933388,-0.207419,-0.7017448,2.961056,-0.2227088,-0.7799497,2.921133,0.01502742,0.09341338,2.903441,0.04153418,-0.3422614,2.93858,0.07666378,-0.6928449,2.963364,0.08263119,-0.7703726,2.919803,604,Make-the-letter-C,
36884501.9597,-0.07639072,0.1789372,2.913632,-0.07994851,0.2323379,2.97078,-0.0746831,0.5601729,2.978641,-0.04849049,0.7383081,2.91319,-0.249523,0.5244705,2.958712,-0.3878455,0.7074933,2.793944,-0.4281649,0.9245729,2.672532,-0.4338101,0.9641476,2.648251,0.09558451,0.4590167,2.972919,0.3080418,0.3135656,2.976574,0.5222657,0.2920696,2.973259,0.5935116,0.2964244,2.966389,-0.1545469,0.1028744,2.890124,-0.1769139,-0.3506299,2.93694,-0.2099929,-0.7035464,2.962673,-0.2243208,-0.7809112,2.915276,-0.001138746,0.09618784,2.905134,0.03207137,-0.3442757,2.940524,0.07659137,-0.6930664,2.963264,0.08280918,-0.7713216,2.91785,604,Make-the-letter-C,
36884532.9615,-0.08837138,0.1803847,2.911899,-0.09178311,0.2331962,2.969134,-0.08293168,0.5590305,2.977648,-0.06016084,0.739845,2.917295,-0.2511488,0.5267516,2.958059,-0.3694661,0.7183388,2.806429,-0.3734727,0.9473925,2.697266,-0.356693,1.032269,2.671847,0.09050078,0.4585393,2.974629,0.3029821,0.323665,2.978322,0.5176108,0.3118072,2.980659,0.5749156,0.3193659,2.97132,-0.1664566,0.1070827,2.885454,-0.1877387,-0.3430074,2.941521,-0.2152125,-0.6902077,2.969852,-0.2246281,-0.7692044,2.927559,-0.01380568,0.0977163,2.905846,0.02508954,-0.3404471,2.940585,0.07563534,-0.6933852,2.962513,0.08283976,-0.770888,2.91807,604,Make-the-letter-C,
36884568.9635,-0.1061189,0.1881481,2.908767,-0.1105023,0.2390901,2.966527,-0.1029888,0.5599852,2.978936,-0.07171503,0.7385872,2.922142,-0.2571311,0.5414699,2.960045,-0.3448808,0.7277634,2.829281,-0.3483304,0.9628774,2.713786,-0.3396822,1.031995,2.686342,0.08728997,0.4558159,2.976851,0.2964914,0.3347711,2.983252,0.5112482,0.3310037,2.987679,0.5637076,0.3410116,2.986741,-0.1868623,0.1188446,2.874955,-0.1968214,-0.3372912,2.944031,-0.2159036,-0.6919724,2.970284,-0.2250504,-0.7703661,2.928377,-0.02721295,0.1002829,2.905674,0.01715995,-0.3363265,2.940445,0.07168485,-0.6979224,2.962706,0.08412366,-0.7736865,2.917451,604,Make-the-letter-C,
36884600.9654,-0.1165712,0.190344,2.906675,-0.1230472,0.2412669,2.964354,-0.1225383,0.5626665,2.977364,-0.0778168,0.738261,2.923293,-0.2571752,0.5439699,2.958543,-0.3323483,0.7655181,2.823277,-0.295514,0.9961469,2.730613,-0.2595057,1.056734,2.718936,0.07415025,0.4521487,2.976321,0.2925801,0.3375418,2.982449,0.5064046,0.346395,2.994551,0.6017479,0.3599727,3.002763,-0.1929851,0.122476,2.871799,-0.2061047,-0.331892,2.946179,-0.2166574,-0.6961066,2.970285,-0.2259974,-0.7859037,2.909232,-0.04028975,0.1034493,2.906198,0.007079176,-0.3337216,2.940076,0.06762195,-0.696337,2.959042,0.08498348,-0.7734174,2.917811,604,Make-the-letter-C,
36884632.9672,-0.1385934,0.2023205,2.90356,-0.1452368,0.2510905,2.961048,-0.1345744,0.5647111,2.974757,-0.08031552,0.7368701,2.924356,-0.2655713,0.5563985,2.949065,-0.3103633,0.8033763,2.823168,-0.2474361,1.023914,2.745238,-0.2234616,1.078629,2.706055,0.07068507,0.4513859,2.977413,0.2395795,0.3270278,3.00043,0.4524892,0.3606025,2.98647,0.5448331,0.3835293,3.003479,-0.2203997,0.1383339,2.867046,-0.2121379,-0.3250559,2.94609,-0.2179232,-0.6780719,2.973401,-0.2238278,-0.7725866,2.924486,-0.05730925,0.1102622,2.90376,-0.002052813,-0.3306813,2.937938,0.06550643,-0.6969041,2.960568,0.0827911,-0.7732945,2.918043,604,Make-the-letter-C,
36884668.9693,-0.1480339,0.2139689,2.904166,-0.1566912,0.2614982,2.961129,-0.1520929,0.5684109,2.972761,-0.08350311,0.7354432,2.925811,-0.2639566,0.5550662,2.947824,-0.3069285,0.8117352,2.821885,-0.2059303,1.049227,2.757108,-0.1506644,1.09006,2.737563,0.06890731,0.4506524,2.981241,0.2402274,0.3279815,2.999952,0.4528093,0.363474,2.988907,0.4979907,0.3741153,3.006716,-0.2234263,0.1459392,2.865615,-0.2175548,-0.3248776,2.946538,-0.2196899,-0.6899611,2.973273,-0.2249966,-0.7737607,2.925115,-0.07342955,0.128264,2.908212,-0.009899949,-0.3329307,2.935529,0.05853903,-0.7034814,2.96303,0.0701398,-0.7745415,2.91051,604,Make-the-letter-C,
36884701.9711,-0.1483694,0.2141493,2.904702,-0.1579251,0.2618649,2.961424,-0.1532793,0.5689147,2.972391,-0.08614469,0.7335141,2.926491,-0.2614969,0.5540716,2.946533,-0.2669751,0.8314852,2.830159,-0.1956175,1.047384,2.756137,-0.1403528,1.088215,2.736593,0.07106826,0.4483671,2.985252,0.2428049,0.3247844,2.999711,0.4514207,0.3784131,2.993898,0.5204595,0.3796294,3.012216,-0.2232157,0.1458483,2.865839,-0.2188821,-0.3243661,2.946669,-0.2199275,-0.6895136,2.973186,-0.2251956,-0.7714161,2.927719,-0.07410099,0.1281092,2.909484,-0.02046681,-0.3372848,2.935805,0.03403156,-0.7047732,2.957015,0.04652266,-0.7784218,2.900524,604,Make-the-letter-C,
36884732.9729,-0.1534996,0.2231544,2.907478,-0.1656352,0.2700711,2.96331,-0.1669069,0.5726143,2.971352,-0.08829936,0.7340161,2.926922,-0.2647767,0.5539249,2.939014,-0.2669627,0.8334812,2.82941,-0.1870087,1.031312,2.764571,-0.1101163,1.074726,2.786301,0.07335822,0.4515616,2.989449,0.2399598,0.3195357,2.998421,0.4465239,0.3795571,2.998451,0.4782654,0.3758197,3.012309,-0.2243309,0.150186,2.868419,-0.2195027,-0.3233483,2.947119,-0.2212933,-0.6854834,2.974784,-0.2253991,-0.7702871,2.928833,-0.07754353,0.1347143,2.910719,-0.02520277,-0.3356487,2.93624,0.02685281,-0.7069016,2.961145,0.03630016,-0.7796655,2.908863,604,Make-the-letter-C,
36884768.975,-0.1568303,0.2273169,2.907904,-0.1695974,0.2745077,2.963454,-0.1722347,0.5760563,2.969728,-0.08859795,0.7339302,2.929144,-0.2611767,0.5543126,2.939847,-0.2640289,0.8340072,2.830734,-0.1820879,1.027076,2.767045,-0.1086902,1.074365,2.786607,0.07266256,0.4540282,2.990477,0.2356459,0.3171278,2.997743,0.4411957,0.3799096,3.000407,0.4753042,0.3791463,3.013398,-0.2256164,0.1594168,2.877553,-0.2274525,-0.3284089,2.954247,-0.2214803,-0.6942544,2.973108,-0.2197345,-0.7863792,2.919727,-0.0860285,0.1462414,2.905128,-0.02935243,-0.3389094,2.939336,0.01607939,-0.7150325,2.968179,0.01185455,-0.7856575,2.909631,604,Make-the-letter-C,
36884800.9768,-0.1770645,0.2786745,2.914628,-0.1897952,0.3168401,2.967935,-0.1748617,0.5775565,2.969076,-0.09775732,0.728712,2.926527,-0.3296957,0.6340683,2.926246,-0.2631814,0.8594629,2.826734,-0.1675906,1.046684,2.765553,-0.1081157,1.071658,2.78937,0.0735136,0.4553318,2.99197,0.2252972,0.3060176,2.998808,0.4274089,0.3782809,3.004823,0.5116891,0.4169614,3.032072,-0.2494198,0.1847813,2.886553,-0.229471,-0.3047139,2.951249,-0.2214873,-0.694258,2.973085,-0.2050951,-0.7890997,2.935444,-0.0924779,0.1626642,2.901295,-0.04581595,-0.3278589,2.94551,0.004880108,-0.7222315,2.964752,-0.003830391,-0.7944532,2.909005,604,Make-the-letter-C,
36884832.9786,-0.1752497,0.262026,2.909586,-0.1837629,0.3070032,2.965214,-0.1784852,0.5798263,2.96562,-0.1021267,0.7295338,2.921968,-0.3394442,0.5634417,2.948475,-0.2693875,0.8049835,2.848739,-0.1728878,0.9912139,2.785548,-0.1150961,1.016646,2.809668,-0.02327021,0.4862754,2.977498,0.1716527,0.3589791,2.987937,0.4013633,0.3700975,3.002253,0.4856884,0.4078335,3.030667,-0.2457055,0.1836409,2.885713,-0.2308642,-0.3057058,2.952475,-0.221582,-0.6942581,2.973185,-0.2134335,-0.7867821,2.922813,-0.09801751,0.1679026,2.900812,-0.04884752,-0.3223841,2.944995,-0.001755291,-0.7180974,2.964259,-0.002440339,-0.7885984,2.898795,604,Make-the-letter-C,
36884870.9808,-0.1761874,0.2385715,2.905466,-0.1854966,0.290177,2.96152,-0.1846894,0.5847525,2.963305,-0.1044702,0.729085,2.92021,-0.3412043,0.5651097,2.948754,-0.260785,0.8329937,2.839603,-0.1687422,1.021061,2.774892,-0.09924047,1.068818,2.793092,-0.02303722,0.482906,2.978209,0.1662053,0.36239,2.986918,0.4016982,0.3725302,3.003705,0.4625397,0.3973748,3.031718,-0.2405023,0.1660759,2.878493,-0.2333972,-0.3214814,2.956421,-0.2217596,-0.6952122,2.973586,-0.2242046,-0.7854489,2.932038,-0.1028248,0.1589202,2.902153,-0.04994527,-0.3308822,2.94717,-0.004325441,-0.7110322,2.965765,6.56643E-05,-0.7812751,2.9111,604,Make-the-letter-C,
36884900.9825,-0.1754461,0.2391289,2.906012,-0.1851247,0.2898988,2.961835,-0.1868851,0.5844051,2.96439,-0.1066246,0.7293544,2.921687,-0.342881,0.5644211,2.950966,-0.2749826,0.8130885,2.842868,-0.1784826,0.9993195,2.779677,-0.1206913,1.024751,2.803797,-0.01963597,0.5006333,2.984542,0.1670352,0.361477,2.987018,0.3907064,0.37935,3.002705,0.4566511,0.3933042,3.026373,-0.2366816,0.1672151,2.88259,-0.2341155,-0.3207971,2.958312,-0.2220219,-0.6950132,2.973425,-0.2179509,-0.7851329,2.930832,-0.102856,0.1609988,2.900902,-0.05215243,-0.328622,2.949273,-0.004108099,-0.7117978,2.965949,0.001085145,-0.7878602,2.90084,604,Make-the-letter-C,
36884936.9846,-0.1714014,0.2327567,2.904015,-0.1758252,0.2827774,2.960278,-0.1865489,0.5842015,2.964014,-0.1061263,0.7285397,2.920819,-0.3468073,0.4970651,2.96876,-0.2841156,0.7686974,2.85654,-0.1917614,0.9709144,2.786989,-0.119842,1.023611,2.803846,-0.01788743,0.489782,2.97928,0.1679597,0.3617013,2.98778,0.3873866,0.3870599,3.005252,0.4700339,0.4291592,3.032444,-0.2325078,0.1603257,2.881435,-0.235907,-0.3270774,2.960403,-0.2248606,-0.6687711,2.980683,-0.2226308,-0.7719266,2.935512,-0.1008961,0.1574363,2.898221,-0.05219168,-0.3318267,2.950884,-0.003957701,-0.7150545,2.968194,-0.0007768822,-0.7897218,2.902347,604,Make-the-letter-C,
36884968.9864,-0.1695969,0.2352397,2.904624,-0.17584,0.2842366,2.960654,-0.1859657,0.584856,2.964041,-0.1080625,0.730312,2.921503,-0.3467042,0.4969829,2.968693,-0.2837345,0.7685602,2.856505,-0.191375,0.9706005,2.787012,-0.1194556,1.023298,2.803869,0.0751374,0.4662246,2.989813,0.2167432,0.3082052,3.001014,0.4090656,0.4031505,3.008718,0.4908869,0.4481345,3.033699,-0.2344038,0.1582433,2.88215,-0.2382629,-0.3288357,2.962795,-0.2240963,-0.6727251,2.980332,-0.222854,-0.7702306,2.934842,-0.08939557,0.1527461,2.894182,-0.0521065,-0.3366422,2.953043,-0.005485381,-0.7154167,2.970868,-0.0006392139,-0.7885035,2.903224,604,Make-the-letter-C,
36885001.9883,-0.1648442,0.2275716,2.903438,-0.1719362,0.2792548,2.959842,-0.1874752,0.5863786,2.963394,-0.1097754,0.7297679,2.921002,-0.3463434,0.4975671,2.968385,-0.2848009,0.7698098,2.857278,-0.1947125,0.9587231,2.792203,-0.1245929,1.007646,2.810089,-0.01091685,0.4925976,2.982481,0.1659084,0.3727937,2.98473,0.40015,0.4080309,3.006913,0.4804881,0.4535396,3.035503,-0.2263536,0.1512957,2.882082,-0.2386175,-0.3351985,2.965004,-0.2244766,-0.6756357,2.978384,-0.2158053,-0.781149,2.920691,-0.08886579,0.1512944,2.894007,-0.05220748,-0.3374751,2.95724,-0.005962926,-0.7227875,2.974097,-0.00264472,-0.7935102,2.902665,604,Make-the-letter-C,
36885036.9903,-0.1644163,0.2288177,2.903411,-0.1710893,0.279624,2.959846,-0.187922,0.5862014,2.963352,-0.1084442,0.7279913,2.919204,-0.34641,0.4976253,2.968338,-0.2853214,0.7435487,2.859311,-0.1888213,0.9297798,2.79612,-0.1310301,0.9552113,2.82024,0.005127224,0.4733931,2.974817,0.1851347,0.3619969,2.9887,0.3978294,0.4147648,3.0035,0.4756626,0.4625065,3.02099,-0.2261479,0.1520471,2.882278,-0.231471,-0.3268818,2.96273,-0.2235121,-0.6791996,2.976875,-0.2192611,-0.7681326,2.925019,-0.08852927,0.1517514,2.89347,-0.05123295,-0.33675,2.958092,-0.005681694,-0.7227246,2.974549,-0.002148687,-0.7935221,2.903047,604,Make-the-letter-C,
36885068.9921,-0.1569522,0.2676096,2.909037,-0.1681597,0.3068092,2.962697,-0.190537,0.5896733,2.960987,-0.1088149,0.7286617,2.919138,-0.3483317,0.502371,2.965557,-0.2854575,0.7435646,2.859538,-0.1889581,0.9297944,2.796348,-0.1311662,0.9552273,2.820468,0.07735472,0.491594,2.995433,0.2065132,0.3203987,2.990338,0.4156733,0.4470229,3.006982,0.4919476,0.5016235,3.030305,-0.2243738,0.1703934,2.883842,-0.2309618,-0.3173276,2.960955,-0.2227897,-0.6787671,2.976581,-0.2183375,-0.7675661,2.926153,-0.07385988,0.1650746,2.89746,-0.0499041,-0.3250902,2.956716,-0.004551557,-0.7220476,2.972976,-0.002060185,-0.7944026,2.903061,604,Make-the-letter-C,
36885100.994,-0.1568281,0.267668,2.909005,-0.1669985,0.3075532,2.962786,-0.190002,0.589534,2.960579,-0.1076687,0.7283044,2.919045,-0.3482675,0.5022222,2.965692,-0.3188142,0.7223433,2.85899,-0.2223157,0.9085714,2.7958,-0.1645229,0.934006,2.819919,0.08552808,0.4856077,2.990132,0.214357,0.3156452,2.994614,0.4096839,0.4476777,3.003354,0.4815001,0.5035599,3.035957,-0.224639,0.1710038,2.883296,-0.2302555,-0.3166009,2.961101,-0.2225469,-0.6864054,2.97565,-0.221846,-0.7876815,2.911625,-0.07172809,0.1654213,2.897748,-0.04957962,-0.3247887,2.957276,-0.00392538,-0.7207664,2.973915,-0.001700627,-0.7933906,2.903066,604,Make-the-letter-C,
36885136.996,-0.1534749,0.2266304,2.900047,-0.1602052,0.286371,2.958008,-0.190093,0.591212,2.960054,-0.1084013,0.7305348,2.918721,-0.3489075,0.503621,2.966086,-0.2793601,0.771018,2.846187,-0.1840584,0.9796965,2.772925,-0.1121389,1.032393,2.789782,0.005382385,0.4393856,2.948447,0.1967981,0.3693649,2.991868,0.4097067,0.4495919,3.003717,0.4822256,0.5057243,3.034277,-0.21956,0.1543088,2.87242,-0.2304789,-0.3305386,2.963462,-0.2225505,-0.6864929,2.97575,-0.2208327,-0.7830336,2.909856,-0.07265975,0.1495469,2.89944,-0.04740106,-0.3403248,2.960222,-0.004805398,-0.7212145,2.974637,-0.001245552,-0.7932779,2.902762,604,Make-the-letter-C,
36885168.9979,-0.1534331,0.2318802,2.900429,-0.1621912,0.286706,2.957798,-0.1892205,0.5912651,2.95908,-0.1063282,0.7303659,2.918565,-0.3487112,0.5035874,2.965953,-0.2792503,0.770995,2.846019,-0.183893,0.9799514,2.772654,-0.1119735,1.032648,2.789511,0.04118631,0.4786439,2.9733,0.2097593,0.3511302,2.988801,0.4072709,0.450669,2.998938,0.4798663,0.5052366,3.03205,-0.2195464,0.1550953,2.875486,-0.2293327,-0.3303752,2.963717,-0.2208022,-0.6906641,2.974949,-0.2125079,-0.7920737,2.911333,-0.07238969,0.1520559,2.894876,-0.04722511,-0.3371335,2.960057,-0.004539004,-0.7204521,2.972263,-0.004311415,-0.7950519,2.904427,604,Make-the-letter-C,
36885200.9997,-0.151946,0.2346707,2.900261,-0.1656651,0.2872931,2.956832,-0.1862942,0.5916883,2.957706,-0.1029349,0.7309605,2.917672,-0.2824434,0.5544723,2.94255,-0.2637276,0.8217292,2.827741,-0.1672295,1.007957,2.764551,-0.1094363,1.033392,2.788671,0.05150924,0.4722905,2.97025,0.2190549,0.3452831,2.991037,0.4063678,0.4501799,2.996538,0.4795655,0.5042641,3.02911,-0.2143435,0.1615707,2.877615,-0.2299006,-0.3250069,2.959657,-0.2207486,-0.6862227,2.975885,-0.2231773,-0.7649114,2.934125,-0.07278529,0.1532591,2.893731,-0.04620551,-0.3356286,2.960311,-0.004309015,-0.7194028,2.974368,-0.00417108,-0.794973,2.904909,604,Make-the-letter-C,
36885237.0017,-0.1523399,0.2377638,2.899676,-0.168113,0.2879497,2.955842,-0.1851779,0.5909431,2.956968,-0.1008689,0.7307679,2.916797,-0.3255143,0.6392594,2.925574,-0.2639582,0.8294333,2.818309,-0.1646735,1.01491,2.757891,-0.1138303,1.028234,2.78469,0.002853523,0.4522733,2.947305,0.19401,0.3751552,2.983611,0.3996239,0.4463035,2.994597,0.4729424,0.5002177,3.027177,-0.2136987,0.1639972,2.874218,-0.229836,-0.322011,2.959023,-0.2206549,-0.6880019,2.975887,-0.2258015,-0.769569,2.935532,-0.07452807,0.1537372,2.894126,-0.04484625,-0.3351087,2.959873,-0.003816519,-0.7192757,2.97444,-0.004080306,-0.794874,2.90486,604,Make-the-letter-C,
36885269.0036,-0.1558921,0.2619701,2.90151,-0.1690314,0.3015944,2.956154,-0.1848177,0.5905541,2.956592,-0.1002644,0.7300522,2.91708,-0.324471,0.6377522,2.928168,-0.2639649,0.8282176,2.820801,-0.165307,1.013853,2.759705,-0.112812,1.030001,2.785917,0.009315146,0.4497263,2.946273,0.2010831,0.3747345,2.983278,0.4021783,0.4480858,2.994836,0.4762763,0.5007507,3.027693,-0.2142348,0.1796484,2.877407,-0.2294538,-0.3075573,2.956258,-0.2209408,-0.6878927,2.975696,-0.2250285,-0.7682293,2.93589,-0.08209223,0.1709238,2.891225,-0.04476455,-0.3174316,2.956765,-0.003683502,-0.7181968,2.975369,-0.003571011,-0.7909139,2.916967,604,Make-the-letter-C,
36885301.0054,-0.1566463,0.2634906,2.900763,-0.1701517,0.3044063,2.955066,-0.1839036,0.5910092,2.955619,-0.1014183,0.73019,2.917389,-0.3243878,0.6374254,2.927894,-0.2625318,0.8282439,2.822412,-0.1641247,1.013934,2.76102,-0.1111903,1.030807,2.787101,0.03316517,0.4410415,2.951757,0.2227666,0.3634486,2.992041,0.4178635,0.4535191,2.995051,0.4933117,0.5047373,3.027112,-0.2180459,0.1817801,2.877022,-0.227363,-0.3057676,2.95486,-0.2209577,-0.6880519,2.97595,-0.225086,-0.7683253,2.93588,-0.08196594,0.1707632,2.889296,-0.04421974,-0.3172714,2.956612,-0.003740119,-0.7180358,2.975582,-0.001487978,-0.7910941,2.911772,604,Make-the-letter-C,
36885338.0075,-0.1575089,0.2637567,2.9005,-0.1700847,0.3052319,2.955128,-0.18388,0.5920411,2.956239,-0.09980431,0.7339132,2.918885,-0.320534,0.6394094,2.927812,-0.25701,0.8336537,2.828445,-0.1605157,1.019874,2.765257,-0.1027187,1.045316,2.789374,0.01242064,0.4292575,2.937397,0.2057043,0.3712472,2.986409,0.4095803,0.437969,2.993627,0.4846977,0.49145,3.022623,-0.2201734,0.1839218,2.876764,-0.2275019,-0.303999,2.952802,-0.2202561,-0.6840956,2.976121,-0.224089,-0.7672127,2.936133,-0.08310517,0.1709121,2.888382,-0.04406041,-0.3169816,2.955962,-0.003270327,-0.7172484,2.97598,-0.001176149,-0.7911193,2.910723,604,Make-the-letter-C,
36885369.0093,-0.15566,0.2676018,2.900902,-0.1697925,0.3099115,2.955231,-0.1835845,0.5939544,2.955959,-0.1002067,0.7346855,2.919128,-0.3194477,0.6354318,2.927383,-0.2569529,0.8338037,2.828463,-0.1604593,1.020022,2.765276,-0.1026616,1.045466,2.789393,0.06490834,0.4601502,2.964962,0.2655416,0.3902152,2.974422,0.4658478,0.4553808,3.006448,0.4946734,0.4653336,3.011096,-0.218862,0.186034,2.876434,-0.2281922,-0.301904,2.952193,-0.220119,-0.6861408,2.974249,-0.22662,-0.7703457,2.937278,-0.07947205,0.1727673,2.889122,-0.04320937,-0.3155817,2.955244,-0.003108867,-0.7137663,2.973884,0.0009001863,-0.7888073,2.909342,604,Make-the-letter-C,
36885401.0111,-0.1587721,0.2943041,2.900115,-0.1735048,0.3305779,2.953604,-0.1835701,0.5952273,2.954704,-0.101296,0.7348686,2.919125,-0.3174444,0.6433932,2.922083,-0.2554801,0.8381252,2.826954,-0.158166,1.024045,2.764262,-0.1024817,1.045725,2.789313,0.0649398,0.4601581,2.964937,0.2655618,0.3902155,2.974432,0.4684781,0.4463283,3.006945,0.5555404,0.4841313,3.025246,-0.2254602,0.212392,2.877695,-0.2259919,-0.276733,2.947259,-0.2194879,-0.6875007,2.975448,-0.2298913,-0.7749095,2.940405,-0.07817364,0.1869446,2.885065,-0.04162639,-0.3011158,2.952835,-0.003231129,-0.7138263,2.975444,0.000901405,-0.7888071,2.909343,604,Make-the-letter-C,
36885437.0132,-0.1576301,0.2921173,2.900393,-0.1732723,0.3300182,2.953719,-0.1837181,0.5956851,2.954398,-0.1001519,0.7363229,2.919461,-0.3166084,0.647052,2.920544,-0.2558891,0.8419526,2.824791,-0.1566159,1.027143,2.76329,-0.1055431,1.040951,2.79021,0.06623291,0.4610498,2.965366,0.2321832,0.3320298,2.98626,0.4215826,0.4324527,2.994817,0.5077546,0.4726689,3.012169,-0.2229537,0.2088306,2.877561,-0.2255665,-0.2801968,2.94766,-0.2193652,-0.6881706,2.974487,-0.2276268,-0.7740127,2.931593,-0.07679172,0.1853521,2.885461,-0.04098998,-0.3027521,2.953302,-0.002540108,-0.7148755,2.974549,0.0009248692,-0.7895148,2.904684,604,Make-the-letter-C,
36885469.015,-0.1559246,0.2865002,2.89939,-0.171482,0.3262555,2.953098,-0.1812926,0.5945854,2.953856,-0.1002143,0.735742,2.919474,-0.3149494,0.6458231,2.920783,-0.2559219,0.8411846,2.824874,-0.1561828,1.026179,2.763595,-0.105881,1.03878,2.79079,0.06636643,0.4607086,2.965527,0.2645331,0.3850981,2.977063,0.4686527,0.4401319,3.005344,0.5532295,0.4823199,3.025622,-0.2227049,0.2032585,2.874561,-0.2264665,-0.2850181,2.948918,-0.220138,-0.690842,2.972221,-0.225748,-0.7790149,2.923729,-0.07537515,0.1826369,2.885597,-0.04035765,-0.3054854,2.953698,-0.002117465,-0.7169654,2.971947,-0.0003182332,-0.7911019,2.901619,604,Make-the-letter-C,
36885501.0168,-0.1538959,0.2770072,2.896655,-0.170287,0.3211264,2.951181,-0.1822591,0.5975643,2.952216,-0.09998881,0.7378862,2.918337,-0.313978,0.6455104,2.920853,-0.2568086,0.8411195,2.824095,-0.1569616,1.02607,2.76288,-0.1065866,1.038859,2.790015,0.06669619,0.4607755,2.965647,0.2639308,0.3843305,2.980215,0.4693094,0.4381599,3.003608,0.553461,0.4812523,3.023759,-0.2202548,0.1927495,2.87063,-0.2267582,-0.2945711,2.950003,-0.2197961,-0.6911156,2.97299,-0.2212846,-0.7781881,2.921167,-0.07202394,0.1753792,2.884689,-0.03879541,-0.312546,2.954709,-0.002081888,-0.7182812,2.971643,-0.002110884,-0.7927168,2.90284,604,Make-the-letter-C,
36885537.0189,-0.1524156,0.2743103,2.896516,-0.1681358,0.3185719,2.951207,-0.1821073,0.5977079,2.95228,-0.1016726,0.7382435,2.919307,-0.3163896,0.6362742,2.924332,-0.2595207,0.8319103,2.827415,-0.1619444,1.017719,2.764865,-0.1066034,1.038846,2.790042,0.06728964,0.460231,2.966265,0.2350966,0.3337366,2.987395,0.4282683,0.4263662,2.997229,0.5121115,0.4707995,3.015687,-0.2195378,0.1894237,2.867536,-0.2265695,-0.2972119,2.950416,-0.2194318,-0.6924497,2.971692,-0.2163647,-0.7796915,2.919588,-0.06735405,0.1703295,2.887463,-0.0381007,-0.3180998,2.956037,-0.002057923,-0.7185299,2.972053,-0.002830426,-0.7931881,2.903598,604,Make-the-letter-C,
36885569.0207,-0.1523331,0.2742183,2.896429,-0.1678707,0.3188675,2.951202,-0.1824576,0.6026019,2.951043,-0.1111535,0.7416813,2.920991,-0.3138425,0.6367699,2.925492,-0.2598789,0.8329722,2.827875,-0.1617854,1.018578,2.765603,-0.1073699,1.038155,2.791148,0.06734714,0.4613544,2.966608,0.2339913,0.3334665,2.988084,0.4279781,0.4245423,2.997236,0.5053853,0.4592974,3.014468,-0.2190638,0.189099,2.868717,-0.2253486,-0.2976876,2.950906,-0.2203157,-0.6937978,2.971946,-0.2188236,-0.7836224,2.919584,-0.0675123,0.1718226,2.885764,-0.03729599,-0.3162737,2.955978,-0.002033895,-0.719206,2.972178,-0.003966002,-0.7944434,2.905896,604,Make-the-letter-C,
36885601.0226,-0.151025,0.272759,2.89617,-0.1664225,0.3170992,2.95093,-0.1812416,0.6014643,2.951382,-0.1120381,0.7416333,2.921605,-0.3148088,0.6345006,2.924871,-0.25982,0.8311119,2.829208,-0.1622109,1.016886,2.766616,-0.1068398,1.038087,2.791783,0.06757504,0.4613736,2.966624,0.2325058,0.3302464,2.985185,0.42558,0.4223981,2.997524,0.5058241,0.4594929,3.014561,-0.2186285,0.1881912,2.868152,-0.2249583,-0.2985482,2.950601,-0.2202829,-0.6949918,2.972439,-0.2220046,-0.7867765,2.912385,-0.0654193,0.17027,2.885608,-0.036787,-0.3179584,2.955635,-0.002024602,-0.7184951,2.972252,0.001541313,-0.7925917,2.898306,604,Make-the-letter-C,
