Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38331507.3279,-0.1007276,0.1420212,2.92014,-0.09691564,0.2077509,2.974,-0.1146509,0.5751796,2.973833,-0.1172161,0.7545258,2.943731,-0.2700166,0.4600859,2.985119,-0.3477815,0.1877951,2.979616,-0.3877961,-0.03723065,2.99113,-0.3737529,-0.1237298,2.993917,0.008990771,0.4588272,2.949313,0.1023884,0.1961676,2.977269,0.1345006,-0.05576864,2.971381,0.1432499,-0.1422825,2.960161,-0.1629907,0.0765422,2.912924,-0.1587301,-0.3659231,2.974721,-0.1678357,-0.6925443,2.982282,-0.1318564,-0.7752423,2.964325,-0.03386648,0.08132078,2.907267,-0.02474379,-0.3731883,2.993785,-0.02876826,-0.6889092,3.017969,-0.01383863,-0.7656654,2.982079,888,Walk-in-place-as-fast-as-you-can,
38331539.3297,-0.1026981,0.1412866,2.920976,-0.09968609,0.2070347,2.974869,-0.1209963,0.575136,2.973938,-0.1193608,0.7534788,2.943145,-0.2717036,0.4596419,2.984913,-0.3413326,0.1849034,2.975645,-0.3493588,-0.0236838,2.983982,-0.3647086,-0.08644795,2.979017,0.008453496,0.4596778,2.95055,0.0983527,0.1955559,2.977304,0.1245306,-0.03859945,2.96923,0.1290659,-0.1261569,2.969765,-0.1643531,0.07560738,2.913239,-0.1596718,-0.367246,2.97456,-0.1680793,-0.6952975,2.982781,-0.1401153,-0.7686355,2.971848,-0.03612603,0.08072442,2.909209,-0.0284051,-0.375529,2.980744,-0.02928779,-0.6885055,3.017003,-0.01363725,-0.7664481,2.982382,888,Walk-in-place-as-fast-as-you-can,
38331571.3315,-0.1056233,0.140438,2.921357,-0.1034642,0.2062919,2.975279,-0.1258424,0.5756391,2.973957,-0.1248225,0.7538506,2.942688,-0.2735564,0.4592658,2.982569,-0.3286503,0.195635,2.970316,-0.3462915,-0.01224127,2.979784,-0.3616414,-0.0750057,2.97482,0.005037829,0.4600767,2.951354,0.09473117,0.1961994,2.979675,0.1242737,-0.03860249,2.968272,0.129129,-0.1260979,2.971137,-0.1661918,0.07490101,2.913191,-0.1613477,-0.3689665,2.974065,-0.167968,-0.6983078,2.98237,-0.1305171,-0.7786838,2.958016,-0.03980737,0.08092715,2.910563,-0.03268198,-0.3758403,2.961853,-0.02789563,-0.6873805,3.007469,-0.01895625,-0.7634583,2.97503,888,Walk-in-place-as-fast-as-you-can,
38331607.3336,-0.109379,0.1385883,2.921532,-0.1087817,0.2044016,2.975448,-0.1288561,0.5741862,2.973237,-0.1294575,0.7504479,2.941138,-0.273906,0.455936,2.975849,-0.3295524,0.1866207,2.971907,-0.3417996,-0.02241744,2.972492,-0.3571497,-0.0851823,2.967527,0.003069082,0.4601228,2.954615,0.09149706,0.1951432,2.979533,0.1296833,-0.0305977,2.965811,0.1292884,-0.1179949,2.972805,-0.1697499,0.07330416,2.91288,-0.1666424,-0.3701043,2.973448,-0.1679138,-0.6983917,2.982259,-0.1387405,-0.7674119,2.960377,-0.04357698,0.07997707,2.91168,-0.03439867,-0.3695638,2.921431,-0.02702253,-0.6853778,2.990639,-0.01645274,-0.7655918,2.973447,888,Walk-in-place-as-fast-as-you-can,
38331639.3354,-0.1148562,0.1385205,2.922196,-0.1140917,0.2041338,2.97591,-0.1325253,0.5729293,2.972692,-0.1343388,0.7498446,2.940023,-0.2781179,0.4555728,2.975605,-0.3296417,0.1864707,2.9714,-0.3381284,-0.02288869,2.969769,-0.3534786,-0.08565405,2.964805,-0.0001736565,0.4602361,2.95535,0.08971184,0.1957151,2.98011,0.1343742,-0.02556391,2.967841,0.1343229,-0.1131176,2.97251,-0.1758218,0.07283887,2.913624,-0.1687513,-0.3706795,2.973721,-0.1686378,-0.7027593,2.982802,-0.1731786,-0.7369548,2.910663,-0.04906389,0.08018021,2.912627,-0.03370998,-0.3646264,2.905274,-0.02811257,-0.6790709,2.975295,-0.03265338,-0.7132664,2.903156,888,Walk-in-place-as-fast-as-you-can,
38331671.3373,-0.1179522,0.1383016,2.922809,-0.1174782,0.2037412,2.976418,-0.1364795,0.5711474,2.972356,-0.1363067,0.7496344,2.937766,-0.2827181,0.4549519,2.975666,-0.3294502,0.186257,2.970452,-0.3442648,-0.02280502,2.9678,-0.3596151,-0.08557102,2.962836,-0.0053841,0.4592589,2.956275,0.08784259,0.195886,2.980989,0.1404903,-0.02359555,2.967218,0.1516712,-0.1093587,2.981615,-0.1786184,0.07234059,2.91374,-0.1730402,-0.3689606,2.973885,-0.1684639,-0.702767,2.982524,-0.1411329,-0.7639149,2.970966,-0.05237104,0.08042649,2.91404,-0.03002255,-0.3565223,2.863622,-0.0275482,-0.6798728,2.966843,-0.02223867,-0.7448491,2.913045,888,Walk-in-place-as-fast-as-you-can,
38331707.3393,-0.1225233,0.1396146,2.924205,-0.1223538,0.2044432,2.977645,-0.1422869,0.5684358,2.972717,-0.1383827,0.7487609,2.934649,-0.2881901,0.4535679,2.976033,-0.3311425,0.1851709,2.969733,-0.3541164,-0.02317476,2.966657,-0.3728203,-0.08521797,2.965802,-0.005809555,0.459959,2.958026,0.08835689,0.197686,2.986586,0.1477986,-0.02117766,2.965414,0.1560704,-0.1074357,2.978789,-0.184265,0.07176998,2.915141,-0.1770219,-0.3708101,2.976176,-0.1656329,-0.7040479,2.980948,-0.1455702,-0.7724242,2.95694,-0.05520981,0.08144355,2.915139,-0.03200594,-0.3500144,2.853312,-0.02735503,-0.6784583,2.965652,-0.01529316,-0.7566706,2.921044,888,Walk-in-place-as-fast-as-you-can,
38331739.3411,-0.1236012,0.140338,2.924918,-0.123812,0.2051154,2.978224,-0.1441691,0.568476,2.972424,-0.1400104,0.7488526,2.932323,-0.2905013,0.4534615,2.975965,-0.3328538,0.1843573,2.969972,-0.3651245,-0.02217565,2.975284,-0.3862763,-0.08316083,2.969502,-0.006477862,0.4603348,2.95943,0.0899572,0.1994393,2.99059,0.1544787,-0.01807877,2.965271,0.1628291,-0.1039957,2.980649,-0.1849877,0.07181643,2.915234,-0.1780837,-0.3709339,2.977426,-0.1668176,-0.7053523,2.981512,-0.1389267,-0.7774202,2.95182,-0.05634328,0.082539,2.91706,-0.0320668,-0.3408068,2.836137,-0.02846898,-0.6723031,2.961026,-0.01462783,-0.7543193,2.92181,888,Walk-in-place-as-fast-as-you-can,
38331771.343,-0.1253265,0.1405397,2.925883,-0.1257511,0.2053047,2.979054,-0.1460227,0.5681746,2.972433,-0.1427024,0.7460946,2.931021,-0.2920278,0.453436,2.975957,-0.3409854,0.1801028,2.972116,-0.3876653,-0.02369192,2.977062,-0.3764507,-0.1106389,2.975515,-0.006696356,0.4606628,2.960193,0.09036943,0.200484,2.993531,0.1604052,-0.01396297,2.967364,0.1667667,-0.1002123,2.981804,-0.1874058,0.07140796,2.916465,-0.178521,-0.3712089,2.977656,-0.1659962,-0.7056242,2.981004,-0.148736,-0.779891,2.951985,-0.05735458,0.0825875,2.917852,-0.03221665,-0.3335109,2.824867,-0.0295874,-0.6661382,2.947269,-0.0163793,-0.7501792,2.912357,888,Walk-in-place-as-fast-as-you-can,
38331807.345,-0.1258376,0.141508,2.926961,-0.1265822,0.2060287,2.979909,-0.1464632,0.5680223,2.97258,-0.1432576,0.7462549,2.928847,-0.293117,0.4544992,2.976073,-0.3449646,0.1818908,2.973369,-0.4031511,-0.01872918,2.980355,-0.3910009,-0.1054492,2.975886,-0.006487901,0.4615715,2.96208,0.09044237,0.2015663,2.996406,0.161938,-0.01305018,2.96596,0.1688537,-0.09912395,2.981173,-0.187813,0.07170088,2.917129,-0.1795969,-0.3697058,2.97844,-0.1662161,-0.7051489,2.980925,-0.156208,-0.7786233,2.952963,-0.05767082,0.08361927,2.919281,-0.03165558,-0.3266853,2.811691,-0.0297315,-0.6555531,2.942275,-0.01783488,-0.7419657,2.913162,888,Walk-in-place-as-fast-as-you-can,
38331839.3469,-0.1257088,0.1414867,2.927175,-0.1265943,0.2060586,2.980014,-0.1466325,0.5677622,2.972207,-0.14352,0.7464204,2.928242,-0.2935468,0.4545507,2.976014,-0.3516517,0.1813449,2.975903,-0.4091783,-0.01995934,2.979913,-0.4097505,-0.1070585,2.989984,-0.006410623,0.4616145,2.962354,0.09153409,0.2025408,2.999022,0.1670676,-0.02866644,2.969643,0.1761373,-0.1147259,2.983768,-0.1877685,0.07139847,2.917143,-0.1776727,-0.374096,2.979429,-0.1664482,-0.7058723,2.980957,-0.1327266,-0.7797883,2.940039,-0.05693214,0.08368768,2.920542,-0.03109901,-0.3245482,2.808851,-0.03064413,-0.6530634,2.940192,-0.01922107,-0.7392046,2.9101,888,Walk-in-place-as-fast-as-you-can,
38331871.3487,-0.125379,0.1420755,2.927417,-0.1264205,0.2064056,2.980141,-0.1470192,0.5674368,2.97198,-0.1438122,0.7467696,2.927467,-0.2939456,0.4545916,2.976546,-0.3561657,0.1814023,2.977482,-0.4215098,-0.02177474,2.982143,-0.4140013,-0.1090136,2.986734,-0.006242511,0.4620386,2.962629,0.09210874,0.2038423,3.002235,0.1683061,-0.02131761,2.968494,0.1758993,-0.1075532,2.982416,-0.1875126,0.07166779,2.917356,-0.1778842,-0.3741315,2.979133,-0.1660767,-0.7050191,2.980467,-0.1321095,-0.7800962,2.939649,-0.05632862,0.084295,2.920755,-0.03109183,-0.3244715,2.808849,-0.03080538,-0.6531081,2.939943,-0.0219545,-0.7385446,2.907099,888,Walk-in-place-as-fast-as-you-can,
38331907.3508,-0.1248805,0.1425794,2.927114,-0.1264285,0.2067732,2.979967,-0.1469109,0.56758,2.972054,-0.1431091,0.746375,2.926608,-0.2937681,0.4544879,2.976789,-0.3648872,0.1811897,2.980424,-0.4236618,-0.02173195,2.98142,-0.4171399,-0.109139,2.979057,-0.004462244,0.4626783,2.965329,0.09372931,0.2041923,3.004035,0.1691789,-0.02824906,2.968113,0.1753104,-0.1149885,2.979374,-0.187012,0.07220566,2.916822,-0.1766356,-0.3733749,2.977151,-0.1656648,-0.7050597,2.980292,-0.1325828,-0.7805778,2.940775,-0.0557557,0.08455518,2.920388,-0.03078874,-0.3274212,2.815511,-0.03011819,-0.6580875,2.942285,-0.02047173,-0.7466251,2.919381,888,Walk-in-place-as-fast-as-you-can,
38331939.3526,-0.1231685,0.1437975,2.926437,-0.1243692,0.2076382,2.979426,-0.1450293,0.5672631,2.972038,-0.1410832,0.7461026,2.926711,-0.2927576,0.4555255,2.979463,-0.3636124,0.1818712,2.980318,-0.4260312,-0.02009712,2.982297,-0.4183521,-0.1074295,2.980801,-0.0007358072,0.4628131,2.965365,0.09686425,0.2049039,3.007212,0.1662949,-0.009385724,2.973171,0.17261,-0.0966983,2.978149,-0.1860263,0.07279577,2.916387,-0.1709572,-0.3840914,2.973098,-0.1652062,-0.7060856,2.979982,-0.1343153,-0.7817189,2.937769,-0.05349579,0.08533727,2.918935,-0.02724734,-0.3350183,2.831835,-0.02588385,-0.6718009,2.944585,-0.01954983,-0.7619505,2.927888,888,Walk-in-place-as-fast-as-you-can,
38331971.3544,-0.1205903,0.1439253,2.925586,-0.1209419,0.2077468,2.978652,-0.1414223,0.5672889,2.971907,-0.1391547,0.7449231,2.927378,-0.2899412,0.4575333,2.982546,-0.3607713,0.1838524,2.980587,-0.4259913,-0.0200491,2.982329,-0.415403,-0.1070223,2.978906,0.00083784,0.4620156,2.963961,0.09836773,0.2044986,3.007396,0.1653349,-0.005488609,2.972676,0.1694091,-0.0930761,2.972646,-0.1832578,0.0735575,2.915651,-0.1689005,-0.3805411,2.965386,-0.1652062,-0.7061042,2.979839,-0.141812,-0.7678433,2.956503,-0.05122693,0.08495746,2.917645,-0.02440082,-0.3566347,2.870546,-0.02311916,-0.6917804,2.953478,-0.02698985,-0.7260405,2.881328,888,Walk-in-place-as-fast-as-you-can,
38332007.3565,-0.1165128,0.142202,2.923504,-0.1153667,0.2060102,2.97705,-0.1314958,0.5682662,2.974205,-0.132726,0.7438253,2.926754,-0.286468,0.4581035,2.987327,-0.3563636,0.18641,2.982347,-0.4227742,-0.01938507,2.982994,-0.4106262,-0.1061307,2.978966,0.007443698,0.4596731,2.962208,0.1026454,0.2019057,3.007924,0.1612125,-0.0388179,2.958597,0.1689759,-0.1253654,2.970339,-0.1804657,0.07200076,2.91365,-0.1567337,-0.3740286,2.935496,-0.1644326,-0.7072948,2.980722,-0.1385368,-0.7746576,2.958753,-0.04651513,0.08191063,2.913987,-0.02241828,-0.3597161,2.887643,-0.0253948,-0.685275,2.965695,-0.01218612,-0.7582343,2.952422,888,Walk-in-place-as-fast-as-you-can,
38332039.3583,-0.1100326,0.1421754,2.923082,-0.1073252,0.2059944,2.976542,-0.1255766,0.5675544,2.97367,-0.1276762,0.7453375,2.928519,-0.2783835,0.4619144,2.991501,-0.349333,0.1876206,2.98442,-0.4079785,-0.01341155,2.985104,-0.3877561,-0.09823132,2.975869,0.01230369,0.4586201,2.957916,0.1054919,0.2004209,3.004728,0.1601454,-0.03868887,2.958369,0.1640266,-0.1262407,2.961241,-0.1728126,0.07255052,2.915027,-0.1539533,-0.3670942,2.91727,-0.1605536,-0.7031503,2.974213,-0.1383407,-0.7674211,2.948734,-0.04147451,0.08188386,2.912093,-0.02202543,-0.3533456,2.903557,-0.02578145,-0.6774787,2.976077,-0.03312312,-0.711701,2.904179,888,Walk-in-place-as-fast-as-you-can,
38332071.3601,-0.1046994,0.1412922,2.922386,-0.09952673,0.2050345,2.975611,-0.1134234,0.5656971,2.97231,-0.1203824,0.7436769,2.928688,-0.2720426,0.4606919,2.994941,-0.3342801,0.1873147,2.990138,-0.398675,-0.01231723,2.983737,-0.3787898,-0.09742827,2.976713,0.01726774,0.4566481,2.952613,0.1106335,0.196784,2.99298,0.1568176,-0.02755333,2.952764,0.1626405,-0.1148172,2.95907,-0.168046,0.07288399,2.91562,-0.1612764,-0.3531205,2.871251,-0.1661417,-0.6903557,2.957789,-0.1431326,-0.7554041,2.945374,-0.03734497,0.08042228,2.910192,-0.01756042,-0.362392,2.922843,-0.02648395,-0.6751246,2.984825,-0.03600715,-0.7093874,2.913203,888,Walk-in-place-as-fast-as-you-can,
38332107.3622,-0.09919694,0.1415244,2.924838,-0.0929995,0.2055465,2.977604,-0.1085622,0.5657856,2.972634,-0.1165096,0.7445366,2.9279,-0.2654279,0.4633158,2.997764,-0.317279,0.1896462,2.993912,-0.3755731,-0.01195674,2.9827,-0.36004,-0.08270232,2.977334,0.02229236,0.4558021,2.948995,0.112437,0.1951649,2.990783,0.1507453,-0.0475146,2.948265,0.1517473,-0.134971,2.942,-0.1602673,0.07447074,2.924055,-0.1675066,-0.3399098,2.838725,-0.1618091,-0.6793556,2.944718,-0.1411919,-0.7581079,2.908456,-0.03313624,0.07954545,2.909613,-0.0131011,-0.3585977,2.933925,-0.02252908,-0.6728808,2.987409,-0.03358561,-0.7072383,2.916054,888,Walk-in-place-as-fast-as-you-can,
38332139.364,-0.09391611,0.1404763,2.927507,-0.08618047,0.2049727,2.979848,-0.09744658,0.5664732,2.972631,-0.1101271,0.7456291,2.929654,-0.260951,0.46391,3.001323,-0.305687,0.1923147,2.99896,-0.343614,-0.01339184,2.968719,-0.3709617,-0.06845038,2.989241,0.0277001,0.4553634,2.947572,0.1152146,0.1940995,2.990398,0.1506235,-0.04838211,2.947831,0.1514465,-0.1358428,2.941604,-0.1567992,0.07399643,2.928431,-0.1687736,-0.3295728,2.81335,-0.1626714,-0.6678884,2.922205,-0.1432545,-0.7542664,2.89734,-0.02776536,0.07683883,2.910284,-0.00867485,-0.3640285,2.945043,-0.02176362,-0.6744085,2.989077,-0.03397119,-0.7088454,2.917948,888,Walk-in-place-as-fast-as-you-can,
38332171.3659,-0.09170881,0.1404381,2.929456,-0.08341117,0.2051358,2.981399,-0.09495817,0.5663248,2.972821,-0.1048211,0.7453346,2.929808,-0.2558859,0.464439,3.004309,-0.2990752,0.1924348,3.004994,-0.331097,-0.01423952,2.974331,-0.3642037,-0.06903068,2.984451,0.03470641,0.453757,2.947119,0.1163717,0.1903128,2.988819,0.1504946,-0.04768441,2.946812,0.1510601,-0.1352325,2.941928,-0.1554293,0.07437064,2.93164,-0.1693977,-0.3103904,2.78561,-0.1575885,-0.6542774,2.8791,-0.1704778,-0.6887786,2.808123,-0.02530874,0.0757196,2.911312,-0.005398077,-0.3571889,2.951199,-0.020203,-0.6726893,2.994436,-0.03309231,-0.7071906,2.923459,888,Walk-in-place-as-fast-as-you-can,
38332207.3679,-0.08969073,0.1427059,2.931814,-0.08219333,0.2068906,2.983301,-0.09371211,0.5657961,2.972934,-0.1000066,0.7435231,2.928942,-0.2542925,0.4651232,3.004858,-0.2949508,0.1907829,3.00893,-0.3293411,-0.01623532,2.992912,-0.3375534,-0.07944991,3.004616,0.04910418,0.4554217,2.949622,0.117205,0.1870379,2.986763,0.1503846,-0.04712126,2.94469,0.1494489,-0.1346949,2.940353,-0.1547652,0.07645448,2.934456,-0.1664808,-0.2897332,2.77365,-0.1554792,-0.6317441,2.872501,-0.1673916,-0.6662896,2.801375,-0.02281261,0.07561629,2.912755,-0.005277616,-0.357013,2.954977,-0.02020628,-0.6722928,2.995741,-0.02238131,-0.7355284,2.970916,888,Walk-in-place-as-fast-as-you-can,
38332239.3697,-0.0879447,0.145392,2.934328,-0.08049792,0.2090186,2.985417,-0.08906958,0.5645311,2.973089,-0.09408797,0.7432326,2.928813,-0.2506103,0.4677841,3.004847,-0.2912487,0.1892371,3.016323,-0.3220348,-0.01815322,3.012659,-0.3281356,-0.08244675,3.018103,0.053749,0.4559015,2.951851,0.1175037,0.1886506,2.985599,0.151548,-0.04305623,2.943026,0.1477757,-0.13039,2.93614,-0.1544518,0.079842,2.93724,-0.16237,-0.2795812,2.767861,-0.1538225,-0.6154741,2.882543,-0.1327264,-0.7046465,2.874829,-0.02090931,0.07626251,2.915004,-0.008581183,-0.3592641,2.958993,-0.02194569,-0.6805167,2.99871,-0.03324593,-0.7150953,2.927501,888,Walk-in-place-as-fast-as-you-can,
38332275.3718,-0.08646258,0.1453412,2.936193,-0.07936606,0.209198,2.987018,-0.08639941,0.5639088,2.972469,-0.08958703,0.7414487,2.92649,-0.2445045,0.4679174,3.00196,-0.2905334,0.1911576,3.019934,-0.3197773,-0.01647541,3.015863,-0.3247536,-0.08084897,3.021501,0.05676351,0.4555919,2.953133,0.1173183,0.1885552,2.983476,0.148317,-0.04590206,2.940446,0.1454829,-0.1330418,2.931094,-0.1539729,0.08052275,2.938759,-0.1607404,-0.2759012,2.765911,-0.1475135,-0.6071956,2.890787,-0.1341196,-0.6969129,2.875696,-0.01790545,0.0748267,2.918885,-0.01035172,-0.3603547,2.960986,-0.02319512,-0.6792601,2.999471,-0.03364365,-0.7138994,2.928161,888,Walk-in-place-as-fast-as-you-can,
38332307.3736,-0.08362958,0.1461451,2.93804,-0.07844163,0.2099727,2.98865,-0.08481506,0.5632708,2.972283,-0.08426379,0.7407606,2.925193,-0.2336885,0.4621271,2.990941,-0.2870232,0.1972323,3.021288,-0.3192736,-0.009415224,3.025648,-0.3222518,-0.07286309,3.038532,0.06045375,0.4574404,2.955237,0.1171867,0.1906654,2.984089,0.1474305,-0.04710413,2.938557,0.144533,-0.1341026,2.927987,-0.1511219,0.08233333,2.940674,-0.1586193,-0.2719934,2.762516,-0.1491119,-0.6028235,2.888693,-0.1341197,-0.6928416,2.877364,-0.01484146,0.07549172,2.921292,-0.01253872,-0.3605396,2.964169,-0.02354389,-0.6786739,3.000519,-0.03130758,-0.713338,2.928878,888,Walk-in-place-as-fast-as-you-can,
38332339.3755,-0.08215438,0.146634,2.93877,-0.0772006,0.2105921,2.98905,-0.08346814,0.563346,2.971853,-0.0820806,0.740539,2.924212,-0.2329936,0.4637565,2.99068,-0.2860883,0.1998869,3.022036,-0.321198,-0.006236523,3.027076,-0.3284435,-0.07005469,3.035752,0.06243306,0.4589607,2.956512,0.117806,0.1909367,2.984604,0.1463897,-0.0434825,2.938076,0.1437521,-0.1304916,2.927525,-0.1503175,0.08288977,2.940792,-0.1573858,-0.2757057,2.765205,-0.1435401,-0.611749,2.879122,-0.1508938,-0.6464474,2.807456,-0.01256242,0.07588267,2.923245,-0.01293109,-0.3597641,2.965644,-0.02261718,-0.672388,3.005164,-0.02997087,-0.7070864,2.933497,888,Walk-in-place-as-fast-as-you-can,
38332375.3775,-0.08144256,0.1462699,2.938829,-0.07631828,0.2104083,2.988845,-0.0812869,0.5637459,2.971423,-0.08117028,0.7403092,2.923668,-0.2329513,0.4637985,2.990652,-0.2878744,0.2093616,3.023824,-0.3214327,0.002802461,3.026736,-0.3444178,-0.05779597,3.026979,0.06250464,0.458925,2.956535,0.1177723,0.1910221,2.984536,0.1448411,-0.04847512,2.936826,0.1408246,-0.1352399,2.924801,-0.1500317,0.08277147,2.940726,-0.154354,-0.3023142,2.78736,-0.1462798,-0.6420885,2.892431,-0.1536194,-0.6768019,2.82077,-0.01193108,0.075527,2.923422,-0.01312006,-0.359891,2.966694,-0.02405921,-0.6721029,3.007087,-0.03139878,-0.7068162,2.935426,888,Walk-in-place-as-fast-as-you-can,
38332409.3795,-0.08133899,0.1462238,2.938816,-0.07678951,0.210396,2.988669,-0.08074264,0.563762,2.971359,-0.0800019,0.7400771,2.923207,-0.2311866,0.4630514,2.987041,-0.288338,0.2098348,3.023582,-0.3234897,0.003030643,3.017314,-0.3550202,-0.05228714,3.02941,0.06402064,0.4594582,2.957036,0.1179863,0.1910315,2.985411,0.1447746,-0.0485483,2.936788,0.1406534,-0.1349469,2.922394,-0.1499616,0.08286112,2.940254,-0.1500418,-0.3161629,2.809391,-0.1573314,-0.6572366,2.91109,-0.1428573,-0.7468412,2.896332,-0.0117907,0.07536805,2.923695,-0.01349418,-0.3605109,2.968027,-0.02433887,-0.672242,3.008084,-0.01718007,-0.7533374,2.988893,888,Walk-in-place-as-fast-as-you-can,
38332439.3812,-0.08116129,0.1459243,2.937996,-0.07670514,0.2102817,2.988023,-0.08061768,0.5646907,2.971357,-0.07990919,0.7402059,2.923161,-0.2305705,0.4637373,2.986857,-0.2923333,0.2097884,3.02402,-0.34731,0.007552043,3.022257,-0.3575832,-0.05578938,3.03136,0.06378042,0.4602425,2.957345,0.1182151,0.1898235,2.988288,0.1443328,-0.04902361,2.937784,0.1390668,-0.1352797,2.922917,-0.149363,0.08288653,2.937625,-0.1499984,-0.3352817,2.837146,-0.1619101,-0.6801161,2.927916,-0.1454532,-0.7615632,2.908774,-0.01184675,0.0753891,2.923508,-0.0138534,-0.3614249,2.969263,-0.02391176,-0.6739907,3.008152,-0.03018971,-0.7086608,2.93637,888,Walk-in-place-as-fast-as-you-can,
38332476.3833,-0.08142135,0.1454339,2.936295,-0.0767367,0.2099299,2.986907,-0.08041489,0.5652628,2.971345,-0.07993222,0.740396,2.92291,-0.2325905,0.4628568,2.986971,-0.2968044,0.2071733,3.017662,-0.3541114,0.006067812,3.022535,-0.3608604,-0.04655138,3.043796,0.06313591,0.4607177,2.957165,0.1173971,0.1923941,2.991993,0.14326,-0.0497911,2.940143,0.1381752,-0.1361446,2.925784,-0.1498899,0.08157884,2.934604,-0.1509138,-0.3472268,2.864075,-0.1650828,-0.6883616,2.94436,-0.1473745,-0.7610883,2.936744,-0.01240545,0.07531616,2.921869,-0.01498611,-0.3607193,2.96809,-0.02617089,-0.6744775,3.005155,-0.02341252,-0.7432213,2.98688,888,Walk-in-place-as-fast-as-you-can,
38332511.3853,-0.08186302,0.1449212,2.934894,-0.07747898,0.2095416,2.985857,-0.08297997,0.5661462,2.971151,-0.08275046,0.7410204,2.923295,-0.2381216,0.4613362,2.985806,-0.3032824,0.20499,3.011316,-0.3576369,0.003579453,3.02124,-0.3613887,-0.05062278,3.044388,0.06010707,0.4612259,2.956903,0.117312,0.1951532,3.000999,0.1414668,-0.02946118,2.950627,0.1379008,-0.115009,2.931705,-0.150309,0.07970127,2.932199,-0.1518798,-0.358309,2.900329,-0.1626254,-0.695547,2.961104,-0.1496534,-0.7615536,2.938439,-0.01264068,0.07556246,2.920708,-0.01968048,-0.3527589,2.95232,-0.02459477,-0.6725261,3.002716,-0.03909662,-0.7368029,2.972039,888,Walk-in-place-as-fast-as-you-can,
38332541.387,-0.08271965,0.1440854,2.933616,-0.07882705,0.2088793,2.985031,-0.08664674,0.5678629,2.972188,-0.08681582,0.7417638,2.923422,-0.2439209,0.4591368,2.981474,-0.308026,0.2036961,3.005472,-0.367564,0.002855495,3.005417,-0.3764693,-0.06119315,3.009811,0.05287712,0.4588561,2.954913,0.1169487,0.1956411,3.006541,0.1417348,-0.02193121,2.956973,0.1364416,-0.1080921,2.941556,-0.1508628,0.07799431,2.930113,-0.1537077,-0.3613599,2.911506,-0.1623527,-0.6980551,2.963548,-0.1487122,-0.7742434,2.941867,-0.01338813,0.07575153,2.919744,-0.02690303,-0.3523433,2.918426,-0.02632683,-0.6724639,2.989554,-0.03911877,-0.7368958,2.972101,888,Walk-in-place-as-fast-as-you-can,
38332577.3891,-0.08754557,0.1419941,2.931468,-0.08385598,0.2073353,2.983199,-0.09232311,0.5697295,2.971972,-0.09280479,0.743841,2.921929,-0.2474241,0.4592638,2.978127,-0.3133904,0.200391,2.999675,-0.3647187,-0.005333268,2.988943,-0.3761033,-0.06654605,3.006952,0.04139044,0.4611504,2.952976,0.1140621,0.1993472,3.009751,0.1416046,-0.02050222,2.962235,0.1364571,-0.1071259,2.949607,-0.1540256,0.07637614,2.927643,-0.1599385,-0.3681405,2.931364,-0.1618098,-0.6987689,2.967132,-0.1473242,-0.7718517,2.945508,-0.01952262,0.07591886,2.91842,-0.02535123,-0.3614553,2.888881,-0.028543,-0.6812353,2.97043,-0.03401485,-0.715694,2.89848,888,Walk-in-place-as-fast-as-you-can,
38332607.3908,-0.09187789,0.1375556,2.930625,-0.08898543,0.2036749,2.982559,-0.09609763,0.5692468,2.971885,-0.09819015,0.7449229,2.924324,-0.2494655,0.4563656,2.970256,-0.3188522,0.1967722,2.992841,-0.3684681,-0.007076189,2.985877,-0.3803256,-0.07077853,2.984304,0.02756467,0.4566266,2.950774,0.109731,0.1997624,3.01392,0.141147,-0.01971959,2.970767,0.136383,-0.1057106,2.954254,-0.156404,0.07263876,2.925025,-0.1675389,-0.3708276,2.947739,-0.1604931,-0.6993582,2.969352,-0.14448,-0.767814,2.947586,-0.02552095,0.07537933,2.920211,-0.02099476,-0.3459023,2.840562,-0.01538531,-0.6838719,2.950378,-0.01958734,-0.7182952,2.878326,888,Walk-in-place-as-fast-as-you-can,
