Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55173387.8607,0.1238179,0.1135353,3.352939,0.127622,0.1790139,3.327868,0.1517716,0.4879448,3.173995,0.1714263,0.6703695,3.100442,-0.03697105,0.4061735,3.194648,-0.2458301,0.2509747,3.280031,-0.3578227,0.05292298,3.345579,-0.3982953,-0.03776298,3.377875,0.3507347,0.4045328,3.236047,0.454737,0.254068,3.383506,0.4764675,0.1102031,3.566298,0.4867014,0.03839317,3.641421,0.02519713,0.03766201,3.374598,-0.05790982,-0.2283125,3.72544,-0.03620775,-0.3937429,3.9942,-0.0284975,-0.3350786,3.87885,0.210874,0.03181994,3.398211,0.1618576,-0.4286866,3.355262,0.1733238,-0.8030734,3.365918,0.1731227,-0.9114989,3.302904,934,Kick-a-ball-with-the-other-leg,
55173423.8628,0.1250889,0.1144538,3.349789,0.1284139,0.1800994,3.324837,0.1500992,0.4963739,3.176153,0.1692545,0.6810875,3.108029,-0.03730613,0.4069882,3.193415,-0.2496124,0.2476564,3.274106,-0.3926104,0.006316514,3.336756,-0.4186604,-0.06152753,3.36276,0.349268,0.4097561,3.239653,0.4548635,0.2648747,3.390995,0.4784421,0.117042,3.563714,0.490731,0.04716488,3.640339,0.0275636,0.03597057,3.369554,-0.05606588,-0.2266933,3.722661,-0.03436387,-0.3921233,3.991421,-0.0269053,-0.3338367,3.875863,0.2129525,0.03384538,3.393378,0.162465,-0.4279583,3.354269,0.173281,-0.8032147,3.365539,0.1739751,-0.9122718,3.303141,934,Kick-a-ball-with-the-other-leg,
55173455.8646,0.1262472,0.1199463,3.344817,0.1287375,0.186488,3.320173,0.1455432,0.512666,3.180228,0.1598307,0.693047,3.118318,-0.04022691,0.4107828,3.192583,-0.2502308,0.2466247,3.273666,-0.3653742,0.04902767,3.334261,-0.4117759,-0.04123519,3.346199,0.3467754,0.4273943,3.250727,0.4535603,0.2804946,3.409557,0.4874313,0.1238505,3.573333,0.4990968,0.05545613,3.651379,0.02879805,0.037296,3.365195,-0.05846921,-0.226319,3.716772,-0.03676725,-0.3917484,3.985531,-0.02965769,-0.3338706,3.869746,0.215516,0.04105102,3.386049,0.1627349,-0.4275283,3.353968,0.1724127,-0.8039141,3.365168,0.1871439,-0.8724816,3.27691,934,Kick-a-ball-with-the-other-leg,
55173490.8666,0.125074,0.1307325,3.340169,0.1269614,0.1987606,3.316723,0.1410831,0.5337789,3.189716,0.1500487,0.7151124,3.137076,-0.04683376,0.421744,3.196068,-0.249348,0.2469478,3.272271,-0.3617132,0.04753181,3.329461,-0.4075695,-0.04139894,3.340393,0.341688,0.4530159,3.261568,0.4541608,0.2898313,3.410386,0.4995637,0.1288814,3.567655,0.5203514,0.04573989,3.627324,0.02899982,0.04720385,3.35585,-0.1546047,-0.1591916,3.735792,0.05493614,-0.3632348,3.530674,-0.01561045,-0.2544776,3.529466,0.2141475,0.04771931,3.382398,0.1692836,-0.422323,3.349022,0.1724309,-0.8039531,3.365507,0.1637054,-0.9070934,3.296994,934,Kick-a-ball-with-the-other-leg,
55173523.8685,0.1243957,0.1418086,3.33622,0.1256751,0.2105046,3.314927,0.1340575,0.5529503,3.204243,0.1263567,0.7544382,3.172508,-0.0596839,0.4382512,3.207126,-0.2490399,0.2454604,3.279035,-0.3516993,0.0349398,3.340273,-0.3916402,-0.04036235,3.338408,0.3397899,0.4632329,3.265616,0.4590528,0.2926283,3.414097,0.5291666,0.09917095,3.573252,0.53156,0.01718877,3.637892,0.02888793,0.05385621,3.351423,-0.153948,-0.1629944,3.729583,0.03612199,-0.3836289,3.522394,0.05124383,-0.4470564,3.430436,0.2147835,0.05751528,3.373829,0.1752577,-0.4142749,3.341063,0.1720472,-0.8046999,3.365004,0.187169,-0.8681273,3.273046,934,Kick-a-ball-with-the-other-leg,
55173555.8703,0.1225415,0.1504548,3.334011,0.1229189,0.2205467,3.314774,0.1253423,0.5718015,3.220862,0.1194955,0.7670696,3.191355,-0.0641363,0.4472863,3.21855,-0.2366511,0.2415873,3.30372,-0.339022,0.03299402,3.348792,-0.3710592,-0.04716641,3.347687,0.3326291,0.4851308,3.275499,0.4687432,0.2977407,3.423397,0.5446826,0.1044786,3.558699,0.5625415,0.01038076,3.600315,0.02845243,0.06208172,3.346148,0.00439349,-0.3421013,3.550774,0.1985589,-0.5649573,3.350924,0.2141124,-0.6255473,3.257143,0.2132107,0.06573026,3.367661,0.1814661,-0.4055034,3.332681,0.1725267,-0.8042289,3.364364,0.1766584,-0.9100666,3.318671,934,Kick-a-ball-with-the-other-leg,
55173587.8721,0.1208301,0.15906,3.332556,0.1205842,0.2305993,3.315787,0.1190069,0.5898476,3.238748,0.1072997,0.7837023,3.206793,-0.06804776,0.4680398,3.241586,-0.2287877,0.2421679,3.321409,-0.2958606,0.02704456,3.389064,-0.3263579,-0.0432361,3.393895,0.3280407,0.5032799,3.286726,0.4781319,0.302308,3.420037,0.5791575,0.0806637,3.525662,0.5844467,-0.0009692717,3.570536,0.02810566,0.06951401,3.342787,-0.01790598,-0.3597239,3.486027,0.1762581,-0.5825784,3.286178,0.176276,-0.7116176,3.298631,0.2117003,0.07522237,3.360086,0.1840999,-0.4046875,3.327188,0.1730416,-0.8035418,3.363239,0.1769286,-0.910024,3.318379,934,Kick-a-ball-with-the-other-leg,
55173623.8742,0.1212679,0.1703359,3.328981,0.1203246,0.2422705,3.315595,0.1123823,0.6079632,3.25773,0.07994614,0.8213115,3.23846,-0.07553349,0.4968588,3.27905,-0.2159755,0.2502071,3.349928,-0.2782454,0.03434688,3.419406,-0.2974037,-0.05115936,3.425223,0.3265353,0.5104338,3.291699,0.4941422,0.3015108,3.423047,0.5955723,0.08702931,3.472502,0.6133049,0.004634209,3.515687,0.02994218,0.07969293,3.339656,-0.0114715,-0.3714875,3.402699,-0.02315906,-0.6460814,3.744807,-0.03847995,-0.7695171,3.781346,0.2146978,0.08735651,3.342573,0.184827,-0.4035839,3.325172,0.1736126,-0.8051988,3.357934,0.177575,-0.9083288,3.310158,934,Kick-a-ball-with-the-other-leg,
55173655.876,0.1200402,0.1778235,3.32753,0.1185588,0.2515984,3.316864,0.1070649,0.6264884,3.278203,0.07399221,0.8220357,3.250431,-0.09502463,0.5045591,3.30753,-0.208165,0.2342072,3.400765,-0.2649126,0.006391019,3.435528,-0.2724038,-0.05345932,3.426147,0.3203138,0.5188391,3.296133,0.5078035,0.3087448,3.407422,0.6190761,0.08939688,3.421228,0.6323794,0.01179587,3.423811,0.02900833,0.08364332,3.33937,-0.001661496,-0.4117152,3.365607,-0.004283581,-0.7884809,3.603658,-0.02481268,-0.8808016,3.533489,0.2148448,0.09284887,3.333303,0.1864531,-0.4046828,3.323141,0.1746372,-0.8041698,3.357179,0.1753935,-0.9067506,3.310028,934,Kick-a-ball-with-the-other-leg,
55173687.8779,0.1183697,0.1839892,3.326468,0.1164023,0.2584233,3.317756,0.1037172,0.6336786,3.286522,0.05425433,0.840983,3.292855,-0.0991303,0.5056029,3.320726,-0.1989033,0.2359968,3.419213,-0.2487497,0.006253973,3.452487,-0.2535002,-0.0782201,3.443387,0.3083077,0.5326254,3.307786,0.5193979,0.3256337,3.377935,0.6345393,0.08957406,3.36998,0.6537483,0.01520446,3.353301,0.02847385,0.08809559,3.338624,0.002156253,-0.4255788,3.285937,-0.000772186,-0.8396008,3.354754,-0.009457195,-0.9087347,3.245432,0.2126505,0.09949321,3.326621,0.1933054,-0.4115586,3.31727,0.1754916,-0.8069573,3.355283,0.1710473,-0.9070644,3.297302,934,Kick-a-ball-with-the-other-leg,
55173723.8799,0.1164201,0.1860178,3.326519,0.1135727,0.2615098,3.320905,0.09229165,0.6454005,3.318624,0.0442543,0.8408651,3.306803,-0.1027474,0.5135131,3.354242,-0.1889618,0.2298536,3.447776,-0.2220035,-0.005872533,3.463301,-0.2380963,-0.09292695,3.445142,0.2999487,0.53731,3.313992,0.5224677,0.3527427,3.343485,0.6427976,0.1182801,3.286912,0.6671738,0.0397333,3.261929,0.02768274,0.09032995,3.338466,0.006611669,-0.4121973,3.208115,-0.004875806,-0.7778092,3.08907,-0.006351131,-0.8567651,2.986258,0.208901,0.1025392,3.320163,0.1970919,-0.4198486,3.313103,0.1707127,-0.8207299,3.355511,0.1716531,-0.9071189,3.297712,934,Kick-a-ball-with-the-other-leg,
55173755.8818,0.1118719,0.1900023,3.327109,0.1090999,0.2658352,3.326753,0.08968484,0.6477855,3.333094,0.03000303,0.839772,3.336722,-0.1087352,0.5061955,3.382631,-0.1769645,0.226433,3.48166,-0.1998155,-0.01107533,3.492279,-0.2204017,-0.1058422,3.45354,0.2973364,0.5361698,3.317209,0.5210716,0.3656828,3.32811,0.640939,0.1554983,3.216575,0.6694694,0.07063905,3.173793,0.02389652,0.09364211,3.339399,0.01397546,-0.3570033,3.141751,-0.01422048,-0.6507789,2.899089,-0.003395892,-0.7003186,2.779778,0.203696,0.1057274,3.312006,0.1982581,-0.4250405,3.307576,0.1699172,-0.8191182,3.353094,0.1761347,-0.9174853,3.311262,934,Kick-a-ball-with-the-other-leg,
55173787.8836,0.1032901,0.1930731,3.329585,0.1004219,0.2689606,3.337996,0.07457029,0.6540286,3.36273,0.02106628,0.8429442,3.351719,-0.1148007,0.5138065,3.414154,-0.1711162,0.2364002,3.500974,-0.1885241,-0.002167657,3.505172,-0.1922069,-0.06694888,3.484124,0.2886816,0.5325007,3.324307,0.5070194,0.3855806,3.28234,0.6453697,0.1880898,3.145551,0.6749744,0.1069879,3.086803,0.01709406,0.0969612,3.341231,0.0169326,-0.2883091,3.075621,0.001629251,-0.5481371,2.665023,-0.007174904,-0.526793,2.537456,0.1960709,0.107764,3.307442,0.1990661,-0.4237793,3.302295,0.1659272,-0.8184407,3.349749,0.1772911,-0.9167347,3.313226,934,Kick-a-ball-with-the-other-leg,
55173823.8856,0.0989995,0.1962717,3.332295,0.09674887,0.2709203,3.347337,0.06814101,0.6506794,3.372203,0.01593377,0.84258,3.3677,-0.1185715,0.5148003,3.422828,-0.1672175,0.2337998,3.515689,-0.1789547,-0.005353704,3.516592,-0.1919895,-0.07327864,3.482326,0.2739629,0.5303415,3.33349,0.4991154,0.3952652,3.267216,0.6206332,0.2471291,3.107951,0.6683141,0.1545114,3.02342,0.01385827,0.100608,3.345959,0.01634479,-0.2171332,2.998934,0.007541688,-0.4849418,2.593683,-0.02677355,-0.420238,2.486714,0.1922339,0.1113008,3.303547,0.1976885,-0.4209993,3.293427,0.1509151,-0.8258709,3.337861,0.1766485,-0.9162794,3.313515,934,Kick-a-ball-with-the-other-leg,
55173855.8875,0.08941022,0.2012046,3.337834,0.09043136,0.2728349,3.358782,0.06622638,0.6431052,3.389438,0.00354192,0.8394856,3.390511,-0.1270418,0.5085943,3.442468,-0.1678004,0.2310749,3.520871,-0.177362,-0.01086514,3.521884,-0.1960316,-0.1118431,3.502887,0.2686362,0.5295132,3.33777,0.4784812,0.4114564,3.252672,0.606797,0.2628498,3.035323,0.6551951,0.1958043,2.950346,4.106387E-05,0.1077727,3.355662,0.01104976,-0.136688,2.951688,0.0003092382,-0.3287612,2.50273,0.01099953,-0.4412139,2.464347,0.1846948,0.1136306,3.299896,0.1931986,-0.4182603,3.289064,0.1440955,-0.8208551,3.330657,0.1596811,-0.904546,3.286673,934,Kick-a-ball-with-the-other-leg,
55173887.8893,0.08773062,0.2036659,3.342122,0.08899508,0.2737352,3.368021,0.05981125,0.6384112,3.398535,0.005092224,0.8391662,3.399111,-0.1352101,0.5014096,3.451843,-0.1683193,0.2304449,3.525213,-0.1775834,-0.008716077,3.527576,-0.1930803,-0.1119556,3.530307,0.2607128,0.5259985,3.347469,0.46599,0.4221731,3.250139,0.5713949,0.3049734,3.014332,0.6136294,0.2390014,2.912157,-0.001149315,0.1101669,3.359179,0.007877886,-0.06082343,2.917743,0.009992423,-0.302009,2.494791,0.02262979,-0.4295855,2.475533,0.1848391,0.1144048,3.300454,0.1765175,-0.4230345,3.281499,0.1424181,-0.817067,3.332085,0.1517618,-0.9006484,3.286168,934,Kick-a-ball-with-the-other-leg,
55173923.8914,0.08747825,0.2037265,3.342275,0.08879523,0.2724668,3.372063,0.05292007,0.6310612,3.406632,0.002199517,0.8330702,3.414165,-0.1396044,0.5015733,3.456563,-0.1722264,0.2285905,3.531281,-0.1789078,-0.0108749,3.530252,-0.1951586,-0.1139839,3.533527,0.2481445,0.5173828,3.357097,0.4538225,0.4170891,3.255811,0.5471315,0.3114646,2.958955,0.5793585,0.2668923,2.876988,-0.001157573,0.1101915,3.359077,-0.008553702,0.01195997,2.895243,-0.0001640925,-0.2337703,2.475195,0.01766308,-0.3592789,2.502324,0.1851094,0.1154057,3.299579,0.1740776,-0.412634,3.280423,0.1404648,-0.8170481,3.332849,0.1395021,-0.9042534,3.293153,934,Kick-a-ball-with-the-other-leg,
55173955.8932,0.06979771,0.2084383,3.359086,0.073792,0.2735846,3.390846,0.04733389,0.6245818,3.412038,-0.0008806132,0.8290378,3.42025,-0.1482357,0.4912866,3.470341,-0.1777062,0.2202499,3.537525,-0.1831648,-0.0196307,3.533626,-0.1981984,-0.1229758,3.533823,0.2447661,0.5133398,3.367103,0.448714,0.4183481,3.254615,0.465935,0.3473627,3.011244,0.5228659,0.2931402,2.878484,-0.02685914,0.1190808,3.382077,-0.1016081,0.06550218,2.91686,-0.09321852,-0.1802278,2.496812,-0.05797897,-0.2971762,2.540257,0.1757049,0.1165424,3.307603,0.1620084,-0.4194262,3.277082,0.1376236,-0.8164324,3.333612,0.1110127,-0.8607323,3.233426,934,Kick-a-ball-with-the-other-leg,
55173987.895,0.0685484,0.2089478,3.359765,0.0721418,0.2729254,3.394953,0.04211313,0.6201074,3.419518,-0.001741613,0.8273019,3.429475,-0.1512215,0.4864041,3.474055,-0.1894075,0.2120564,3.545684,-0.1965193,-0.02772032,3.536695,-0.222629,-0.1271768,3.518449,0.2425807,0.5137537,3.37896,0.4396315,0.4135377,3.256596,0.4396961,0.364021,3.007002,0.4643789,0.2957999,2.855326,-0.0269034,0.118998,3.382029,-0.09986362,0.06662714,2.916378,-0.09147402,-0.1791027,2.496331,-0.02586501,-0.1362365,2.393064,0.1732068,0.1179059,3.307797,0.1541077,-0.4231591,3.275045,0.1370414,-0.8154068,3.334468,0.112077,-0.8592933,3.233678,934,Kick-a-ball-with-the-other-leg,
55174023.8971,0.06326479,0.2074647,3.361287,0.0669679,0.2704047,3.400357,0.03764719,0.6206406,3.431252,-0.001103795,0.8286875,3.444814,-0.1519573,0.4846514,3.474203,-0.1991615,0.2096713,3.549798,-0.2049658,-0.03006311,3.543399,-0.2266121,-0.1295154,3.520013,0.2364026,0.5092996,3.384917,0.4345655,0.4118121,3.26202,0.439841,0.3666295,3.011614,0.402014,0.2888714,2.832413,-0.02960867,0.1185989,3.380853,-0.101373,0.06817907,2.914791,-0.09298343,-0.1775508,2.494744,-0.05271168,-0.08232936,2.416531,0.1640295,0.1176727,3.309713,0.1414815,-0.4121194,3.270405,0.1349532,-0.7955396,3.344213,0.1249647,-0.9162366,3.311953,934,Kick-a-ball-with-the-other-leg,
55174055.8989,0.05457743,0.2078282,3.363381,0.0594997,0.2701838,3.405481,0.03567966,0.6215855,3.434918,-0.001355035,0.8293679,3.452577,-0.1540517,0.4862243,3.474533,-0.2053156,0.2077981,3.550649,-0.22451,-0.03121465,3.544846,-0.2334801,-0.1331919,3.524196,0.2299543,0.5094078,3.392537,0.4290702,0.4103903,3.273335,0.3730043,0.3682797,3.029051,0.3726138,0.300718,2.921716,-0.03780199,0.119839,3.381093,-0.04892531,0.07490318,2.908926,-0.04053573,-0.1708264,2.488879,-0.01072721,-0.08479283,2.396598,0.1525756,0.1184103,3.310791,0.1395034,-0.4153845,3.27081,0.1281604,-0.8099037,3.333863,0.1057493,-0.8531191,3.232187,934,Kick-a-ball-with-the-other-leg,
55174087.9007,0.05369315,0.2082422,3.359958,0.05888559,0.2695368,3.405845,0.03408142,0.6225275,3.438648,-0.007673083,0.8306811,3.458632,-0.1606661,0.4875256,3.480907,-0.2214858,0.2080618,3.554826,-0.2359426,-0.03137848,3.53406,-0.260407,-0.1253875,3.495719,0.2295259,0.5105106,3.400806,0.4122011,0.3850113,3.279787,0.376917,0.3797233,3.027698,0.3394493,0.3364764,2.940336,-0.03850256,0.1189294,3.36485,-0.06542093,0.0274979,2.900337,-0.05703135,-0.2182315,2.480291,-0.03057111,-0.142392,2.378534,0.1521269,0.1193817,3.308461,0.1362671,-0.4219309,3.275204,0.1270093,-0.8095502,3.33325,0.1299062,-0.9108212,3.29592,934,Kick-a-ball-with-the-other-leg,
55174123.9028,0.04825772,0.2100768,3.359004,0.0543926,0.2706207,3.407305,0.03027881,0.6257578,3.444381,-0.01068002,0.8349679,3.465608,-0.1647602,0.4927832,3.488025,-0.2272751,0.2142676,3.555367,-0.2557543,-0.0234832,3.5251,-0.2669657,-0.1246544,3.501755,0.2289316,0.5106641,3.402117,0.3990205,0.3574291,3.30119,0.3037535,0.2589003,2.992096,0.2712005,0.2329487,2.939962,-0.04420392,0.1216238,3.363227,-0.08505018,-0.02056117,2.91318,-0.09797621,-0.313493,2.527258,-0.07516521,-0.2298304,2.430892,0.1463776,0.1209474,3.307918,0.133132,-0.4270664,3.279714,0.124872,-0.8138039,3.332477,0.1481379,-0.9192165,3.309644,934,Kick-a-ball-with-the-other-leg,
55174155.9046,0.02635345,0.2120265,3.359466,0.03489465,0.2719777,3.410436,0.02312435,0.6292104,3.449975,-0.0125858,0.836821,3.467464,-0.1684374,0.4951875,3.488072,-0.2390713,0.2154247,3.55486,-0.2563438,-0.02333613,3.523608,-0.2787321,-0.1108147,3.471141,0.2256859,0.511601,3.407552,0.3988394,0.3614175,3.268298,0.2884319,0.239645,3.022695,0.2566779,0.2140858,2.964172,-0.06919754,0.1241175,3.362206,-0.09729337,-0.08485994,2.921803,-0.1188022,-0.3784807,2.53686,-0.1101321,-0.3144536,2.424469,0.1204196,0.1224836,3.309556,0.1304056,-0.4305946,3.285069,0.1234679,-0.8145272,3.332324,0.143315,-0.917107,3.301344,934,Kick-a-ball-with-the-other-leg,
55174187.9065,0.02394107,0.2120322,3.357958,0.03286454,0.2715344,3.410772,0.02171736,0.6305124,3.451876,-0.01315829,0.8383387,3.46879,-0.174926,0.5015575,3.494833,-0.2473623,0.2273118,3.554594,-0.2744064,-0.006940499,3.495405,-0.2903364,-0.1028319,3.457228,0.220017,0.5138501,3.413463,0.3765538,0.3698573,3.273172,0.2670134,0.1880832,3.041529,0.2318427,0.1664063,3.006323,-0.07116824,0.1241286,3.35861,-0.105474,-0.1441884,2.951214,-0.1369377,-0.4511557,2.578479,-0.1390867,-0.42691,2.451144,0.1173125,0.1231644,3.30893,0.1259271,-0.4349633,3.290459,0.1222771,-0.8130658,3.333306,0.1409431,-0.9136063,3.299387,934,Kick-a-ball-with-the-other-leg,
55174223.9085,0.01726764,0.2118094,3.35698,0.02593058,0.2713144,3.411802,0.01550031,0.6365465,3.45767,-0.01476664,0.8439876,3.469571,-0.1802859,0.5043271,3.494381,-0.2551358,0.2318358,3.555016,-0.2847206,-0.003017634,3.500918,-0.3063246,-0.07081752,3.467236,0.2113518,0.5190903,3.41983,0.3743117,0.3679015,3.274693,0.2636991,0.1752647,3.071847,0.2179912,0.1239728,3.049151,-0.07664971,0.123986,3.355125,-0.1206717,-0.2374202,2.962046,-0.1536783,-0.5888912,2.661872,-0.1736983,-0.6313713,2.559389,0.1089162,0.1241444,3.310128,0.1223656,-0.4323153,3.293604,0.1218267,-0.8107029,3.336126,0.1416763,-0.9114854,3.298445,934,Kick-a-ball-with-the-other-leg,
55174257.9105,0.00698782,0.2091614,3.352776,0.01501436,0.269423,3.409349,0.006624379,0.6404546,3.456669,-0.01974515,0.8499916,3.471365,-0.1872848,0.5070723,3.490479,-0.2716171,0.2358024,3.54131,-0.2951244,-0.0005758405,3.492627,-0.3142651,-0.07100685,3.463633,0.2065433,0.5223473,3.42318,0.3634307,0.3505262,3.335475,0.256296,0.1437838,3.121592,0.2189037,0.08256491,3.093091,-0.08707455,0.1210922,3.344645,-0.1337347,-0.2974828,3.004689,-0.1579886,-0.689051,2.812413,-0.1721304,-0.7452852,2.73474,0.09940961,0.1226702,3.311061,0.1182914,-0.4308233,3.298305,0.1198197,-0.8064086,3.337362,0.1403194,-0.9081944,3.297612,934,Kick-a-ball-with-the-other-leg,
55174287.9122,-0.001147742,0.2082034,3.351789,0.006403296,0.2687681,3.409903,-6.037019E-05,0.6440527,3.458555,-0.02823891,0.8525802,3.468942,-0.2035048,0.5160686,3.49117,-0.277625,0.2362244,3.541096,-0.3174363,0.005813867,3.472432,-0.3243436,-0.06695634,3.452345,0.1945967,0.5236329,3.428759,0.3353419,0.3325221,3.364453,0.2654843,0.1503904,3.158411,0.2264464,0.05865639,3.127309,-0.09274433,0.1195964,3.342182,-0.1384602,-0.3273853,3.065767,-0.1681392,-0.7585222,2.964688,-0.1794405,-0.8423763,2.903011,0.08821129,0.1225756,3.312176,0.1144478,-0.428581,3.299728,0.1204262,-0.8074734,3.342547,0.139944,-0.9081454,3.297672,934,Kick-a-ball-with-the-other-leg,
55174324.9143,-0.008764724,0.2074736,3.350139,-0.002142271,0.2678983,3.409605,-0.007730802,0.6453099,3.459416,-0.0341448,0.8526429,3.465607,-0.2121944,0.5161133,3.48553,-0.2920091,0.2393999,3.527525,-0.3249064,0.00601393,3.467741,-0.3335435,-0.06263089,3.448458,0.1906521,0.5231493,3.430292,0.3220295,0.3249085,3.369373,0.2504166,0.09885296,3.189157,0.2214942,0.02302013,3.141016,-0.100746,0.1181982,3.336565,-0.1500771,-0.3647928,3.112867,-0.167224,-0.8098792,3.135208,-0.1981859,-0.8898699,3.092497,0.08117014,0.1219615,3.313177,0.1111408,-0.4261099,3.301137,0.1201374,-0.8085968,3.342782,0.1402695,-0.9082626,3.298069,934,Kick-a-ball-with-the-other-leg,
55174355.9161,-0.02602972,0.2026534,3.346248,-0.02047621,0.2638091,3.4067,-0.02901202,0.645901,3.456181,-0.0443994,0.8535552,3.462065,-0.2214562,0.515617,3.479742,-0.3131571,0.2467871,3.513076,-0.3348889,0.01126255,3.457899,-0.3413303,-0.05835671,3.442002,0.1705678,0.5174164,3.428698,0.3123555,0.32555,3.373993,0.2470478,0.08836547,3.209916,0.2265243,-0.0002795137,3.160758,-0.1121049,0.1161555,3.331661,-0.1509677,-0.3815497,3.167924,-0.1722533,-0.825496,3.264521,-0.185437,-0.8679084,3.160911,0.06119263,0.117256,3.312924,0.1067933,-0.4252424,3.30097,0.1195665,-0.8102571,3.342466,0.1404019,-0.9081901,3.298093,934,Kick-a-ball-with-the-other-leg,
55174391.9181,-0.03797545,0.2019316,3.343342,-0.0327328,0.2635439,3.404445,-0.03847446,0.6480045,3.452107,-0.05383506,0.8525375,3.456799,-0.2468719,0.5206287,3.477029,-0.3292998,0.2383028,3.497092,-0.3685931,-0.002841638,3.440738,-0.4044494,-0.07056383,3.406946,0.1651909,0.5163155,3.428992,0.2880262,0.3108772,3.383184,0.2398536,0.05632909,3.245284,0.2266255,-0.03490038,3.196205,-0.1300753,0.1119256,3.326194,-0.1639594,-0.4144855,3.234816,-0.1853475,-0.8403203,3.334526,-0.1967385,-0.8827243,3.2307,0.05253571,0.1157851,3.311422,0.09647924,-0.4216478,3.290194,0.1194815,-0.8103305,3.343937,0.1404749,-0.9073173,3.297936,934,Kick-a-ball-with-the-other-leg,
55174423.92,-0.04846687,0.1976841,3.34189,-0.04562711,0.2597971,3.403687,-0.0561288,0.6471366,3.449479,-0.06941569,0.8440816,3.445261,-0.2548387,0.515249,3.460707,-0.3479093,0.2342793,3.486035,-0.3782964,-0.002567533,3.434892,-0.4058352,-0.07064621,3.406266,0.146189,0.5151105,3.427444,0.2820905,0.3078939,3.387696,0.2367876,0.04151858,3.251849,0.2261858,-0.04763149,3.212328,-0.1354622,0.1099779,3.323304,-0.1677954,-0.4188322,3.265543,-0.1844242,-0.8364208,3.341124,-0.1926883,-0.8788162,3.237001,0.0400015,0.1119131,3.313952,0.08939172,-0.4187952,3.280921,0.1192717,-0.8098894,3.342827,0.1416095,-0.9060798,3.293242,934,Kick-a-ball-with-the-other-leg,
55174455.9218,-0.06265777,0.1901861,3.3411,-0.06013275,0.2532183,3.402937,-0.06541715,0.6430099,3.444995,-0.09252996,0.8396217,3.42376,-0.2773303,0.5073649,3.443097,-0.3675392,0.2333938,3.472575,-0.3934721,-0.003145918,3.426946,-0.413469,-0.08771621,3.391411,0.1311209,0.5110594,3.420258,0.2474665,0.2649635,3.385484,0.2288314,0.01354872,3.27622,0.2186411,-0.08715161,3.250484,-0.153514,0.09835954,3.32435,-0.1862411,-0.4309681,3.309023,-0.1824814,-0.8352679,3.346004,-0.1882377,-0.8776782,3.241718,0.02785121,0.105408,3.312665,0.07656462,-0.4230411,3.270714,0.1123452,-0.8061786,3.33332,0.1409336,-0.9033056,3.288629,934,Kick-a-ball-with-the-other-leg,
55174492.9239,-0.07149342,0.1901554,3.342222,-0.0705649,0.2535577,3.403445,-0.09013174,0.6335045,3.430412,-0.1055717,0.8337815,3.408443,-0.2889057,0.5066992,3.439243,-0.3832732,0.234552,3.467443,-0.4063446,-0.002771601,3.425824,-0.428782,-0.09511466,3.382508,0.1239369,0.5147627,3.416149,0.2371913,0.2566468,3.390808,0.2242514,-0.0008839378,3.287842,0.2144242,-0.09920944,3.258648,-0.160752,0.09690364,3.326226,-0.1896514,-0.4313169,3.3092,-0.1825835,-0.8346285,3.347865,-0.1885681,-0.8772685,3.243686,0.02149969,0.104474,3.314626,0.06692487,-0.4173363,3.265076,0.1129082,-0.8056495,3.333676,0.1379276,-0.9045854,3.289596,934,Kick-a-ball-with-the-other-leg,
55174523.9257,-0.0824766,0.1871473,3.342339,-0.07763375,0.2518516,3.402631,-0.09724253,0.6362279,3.426985,-0.1120941,0.8366112,3.397722,-0.2986676,0.507938,3.435996,-0.3995358,0.2340073,3.466007,-0.4278697,-0.002163917,3.419668,-0.4564693,-0.09123926,3.373249,0.08300415,0.5152118,3.383666,0.2173238,0.245831,3.396047,0.2169316,-0.01064537,3.325247,0.2114072,-0.1041369,3.303869,-0.169012,0.09519697,3.328272,-0.1986991,-0.4321302,3.310103,-0.1825339,-0.834796,3.350997,-0.1967074,-0.877646,3.247701,0.008806939,0.1027368,3.316263,0.06067913,-0.4164678,3.267059,0.1132212,-0.807706,3.333479,0.1368027,-0.9076898,3.278757,934,Kick-a-ball-with-the-other-leg,
