Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37394455.7445,-0.004734773,0.1472865,3.262684,-0.01086053,0.2044191,3.31684,-0.01432316,0.5427534,3.325961,-0.01242518,0.7227412,3.310929,-0.174271,0.4196808,3.302517,-0.2148662,0.1417743,3.278723,-0.259176,-0.0661817,3.239238,-0.2594452,-0.1600462,3.209536,0.1470725,0.4274836,3.339725,0.2352821,0.2375291,3.359986,0.2606276,0.1400962,3.158024,0.2533984,0.08461174,3.057055,-0.07597082,0.07704722,3.240772,-0.0440535,-0.3879877,3.283271,-0.0452507,-0.7410271,3.310906,-0.02026675,-0.8049931,3.28794,0.06793845,0.07412577,3.256809,0.03272239,-0.3999102,3.272697,0.04466486,-0.7461179,3.285561,0.05422854,-0.7808211,3.208351,565,Draw-the-letter-K,
37394487.7463,-0.002757986,0.1498043,3.263706,-0.01026129,0.2060106,3.317751,-0.01515125,0.5431029,3.32753,-0.01373341,0.722921,3.312442,-0.1743852,0.4199675,3.303157,-0.2228125,0.1447437,3.282137,-0.2635711,-0.0654474,3.220352,-0.2736285,-0.1614042,3.200757,0.1486065,0.4314824,3.344682,0.2415135,0.2422774,3.358191,0.2658375,0.1446892,3.156176,0.2483252,0.1480048,3.015022,-0.07348129,0.0786858,3.241908,-0.04303072,-0.3880719,3.283211,-0.03623597,-0.7253414,3.303455,-0.02586637,-0.7600042,3.22633,0.07200308,0.07816204,3.257225,0.03413112,-0.4014043,3.273184,0.05089457,-0.7457232,3.285145,0.06126417,-0.780386,3.20802,565,Draw-the-letter-K,
37394519.7481,-0.002609626,0.15009,3.263658,-0.01042238,0.2061367,3.317691,-0.01475283,0.5426248,3.327566,-0.01381873,0.7229269,3.312781,-0.174468,0.4203751,3.303764,-0.22909,0.1455826,3.283855,-0.2693625,-0.06789647,3.22067,-0.2777456,-0.1633389,3.198016,0.1488111,0.4326009,3.347498,0.2540232,0.2481249,3.351028,0.2676822,0.1622444,3.142384,0.2377939,0.2260565,3.00154,-0.07316185,0.07917993,3.241105,-0.0391157,-0.3937868,3.28481,-0.03307968,-0.7319238,3.302788,-0.02223021,-0.7665737,3.225723,0.07211209,0.07823504,3.257499,0.03440388,-0.4013701,3.273301,0.05684406,-0.7442789,3.282631,0.06769354,-0.7789289,3.205567,565,Draw-the-letter-K,
37394555.7502,-0.002397981,0.1504979,3.263919,-0.01069049,0.2063508,3.317972,-0.01444241,0.5424461,3.328872,-0.01275101,0.7230114,3.316574,-0.174293,0.4200062,3.3041,-0.2322759,0.1480873,3.282035,-0.2805286,-0.07136571,3.208563,-0.284852,-0.167181,3.190762,0.1499297,0.4347775,3.351901,0.2538947,0.2491384,3.352289,0.2680029,0.2607944,3.125991,0.2435709,0.3135993,2.999369,-0.07290757,0.07947262,3.241058,-0.03876626,-0.3939283,3.284293,-0.03277907,-0.7323498,3.301327,-0.02112695,-0.7669635,3.224363,0.07226682,0.07845058,3.25783,0.0342428,-0.401555,3.273331,0.0605036,-0.7431244,3.28046,0.07215572,-0.7777381,3.203496,565,Draw-the-letter-K,
37394587.752,-0.002241143,0.1506755,3.264053,-0.01054019,0.2062866,3.318245,-0.01649087,0.5438626,3.332012,-0.0134974,0.723148,3.317609,-0.1748313,0.4200202,3.304795,-0.2354757,0.1560292,3.278578,-0.2812494,-0.06914671,3.209089,-0.2886758,-0.1651944,3.188782,0.1495321,0.4347332,3.352035,0.2668762,0.2834328,3.230705,0.2627958,0.3671516,3.020698,0.222223,0.397281,2.989378,-0.07248332,0.07958587,3.241195,-0.03771356,-0.3948852,3.283197,-0.02734033,-0.7373769,3.299199,0.02914668,-0.8031077,3.253519,0.07261039,0.07881112,3.25779,0.03328005,-0.4025173,3.273989,0.06167486,-0.7423106,3.280638,0.07318114,-0.7768762,3.203629,565,Draw-the-letter-K,
37394619.7539,-0.001453032,0.1526265,3.264575,-0.009888173,0.2079986,3.318909,-0.01640709,0.5445344,3.332652,-0.01393039,0.7245065,3.319181,-0.1761853,0.4204338,3.304949,-0.2353216,0.1599682,3.27692,-0.2824587,-0.07202903,3.20527,-0.2876984,-0.1666964,3.184278,0.1490864,0.4352925,3.351864,0.2723995,0.3256617,3.185839,0.2315016,0.4449573,2.999798,0.2019674,0.4693159,2.975471,-0.07174809,0.0807098,3.241079,-0.03489379,-0.393628,3.282808,-0.02588285,-0.7374177,3.297625,0.01567538,-0.8071011,3.275179,0.07367596,0.08062117,3.258558,0.03379809,-0.4009767,3.274184,0.05305822,-0.7425418,3.282161,0.06445027,-0.7771023,3.205133,565,Draw-the-letter-K,
37394655.7559,1.242012E-05,0.1529852,3.266008,-0.008577175,0.2079841,3.320528,-0.01692878,0.5437356,3.335812,-0.01428582,0.7237376,3.319389,-0.1762539,0.4201704,3.30511,-0.2357776,0.1588602,3.27514,-0.281345,-0.07062672,3.204423,-0.2870086,-0.1655443,3.181695,0.1482061,0.4387804,3.351166,0.2725353,0.3518806,3.166382,0.2217592,0.4919593,2.99958,0.1938504,0.5337186,2.97964,-0.06956224,0.080957,3.242191,-0.03379658,-0.3922588,3.281622,-0.02572647,-0.7373962,3.297577,-0.05675088,-0.8019518,3.286918,0.07561716,0.08122843,3.260035,0.03430449,-0.4012757,3.274582,0.05889944,-0.7458844,3.283029,0.06991443,-0.7804216,3.205935,565,Draw-the-letter-K,
37394687.7578,0.00110779,0.1528895,3.266806,-0.006198661,0.2080469,3.32167,-0.01551811,0.5452164,3.337736,-0.01422276,0.7250216,3.321592,-0.1755154,0.4156224,3.304684,-0.2359199,0.1583908,3.274431,-0.2752998,-0.06635101,3.199529,-0.2803404,-0.1610978,3.176939,0.1467297,0.4394242,3.342511,0.279804,0.403261,3.114436,0.1953597,0.5651509,2.989481,0.1707871,0.6027658,2.956198,-0.06852634,0.08076674,3.242647,-0.03272594,-0.3890129,3.281086,-0.02297452,-0.7425852,3.294368,-0.06009163,-0.8043843,3.287525,0.07682227,0.08148437,3.261054,0.04083262,-0.3896581,3.272683,0.05744414,-0.7489014,3.280212,0.06629699,-0.7834722,3.202855,565,Draw-the-letter-K,
37394723.7598,0.0009317456,0.1527248,3.267421,-0.005808586,0.20801,3.322391,-0.01793179,0.5458249,3.338217,-0.01315511,0.7262536,3.323657,-0.1760391,0.4160455,3.306113,-0.2344513,0.1531592,3.270176,-0.2683701,-0.06711976,3.196447,-0.271991,-0.1603243,3.164937,0.1449325,0.439949,3.338307,0.2761368,0.4161417,3.113263,0.1933382,0.5816783,2.992482,0.1629491,0.6549407,2.95602,-0.06855113,0.0805113,3.243913,-0.03220891,-0.390707,3.28151,-0.02297495,-0.7427837,3.294163,-0.05899774,-0.8048515,3.284487,0.0768412,0.08152931,3.261372,0.04078224,-0.3893713,3.272375,0.05818141,-0.7513436,3.278768,0.06570742,-0.7859423,3.201283,565,Draw-the-letter-K,
37394755.7616,0.0006620798,0.1542067,3.26939,-0.005280031,0.2094833,3.32454,-0.01992115,0.5467039,3.340124,-0.01263885,0.7260425,3.323554,-0.1792891,0.4149595,3.309063,-0.2276363,0.1497758,3.265414,-0.2642633,-0.06665463,3.194206,-0.2620279,-0.1573993,3.156082,0.1438231,0.4412434,3.333926,0.2775013,0.4305081,3.103966,0.1802682,0.6583642,2.985965,0.1536496,0.7103887,2.947154,-0.06889612,0.08220945,3.248993,-0.03143203,-0.3902581,3.28233,-0.02400193,-0.73397,3.297532,-0.01840335,-0.7686057,3.219899,0.07709654,0.08245429,3.261515,0.04084427,-0.3889736,3.272381,0.06052754,-0.7485809,3.277121,0.06612612,-0.7832166,3.199488,565,Draw-the-letter-K,
37394787.7635,-0.004484747,0.1578083,3.271612,-0.008476065,0.21271,3.3269,-0.01953596,0.5486577,3.342568,-0.01336727,0.7266206,3.324692,-0.1793483,0.4152104,3.309391,-0.2183572,0.1435537,3.262645,-0.2501935,-0.07241032,3.185152,-0.2395044,-0.1643443,3.151578,0.1428569,0.4427108,3.329399,0.2634672,0.4726031,3.08998,0.183547,0.6532953,2.987851,0.1434448,0.7428595,2.939304,-0.07708549,0.08815405,3.257612,-0.03004601,-0.3914264,3.28341,-0.02082474,-0.7404791,3.293459,0.00435211,-0.806281,3.276725,0.0695532,0.08690001,3.258085,0.04090954,-0.3866624,3.272043,0.06058216,-0.7484518,3.276178,0.06495402,-0.7831087,3.198475,565,Draw-the-letter-K,
37394823.7655,-0.00716638,0.1626934,3.273378,-0.01011188,0.2173594,3.328568,-0.01978939,0.550829,3.343128,-0.01647371,0.7240691,3.325966,-0.1804054,0.4151627,3.309616,-0.2141893,0.148452,3.260726,-0.2337318,-0.06312082,3.17425,-0.2350729,-0.1588395,3.151236,0.1394735,0.4490409,3.325617,0.2259477,0.5404502,3.079652,0.1609236,0.7189085,2.96764,0.1353745,0.7835858,2.933214,-0.0787752,0.09208798,3.260252,-0.02416773,-0.404447,3.288638,-0.0205275,-0.7413483,3.293037,0.04026319,-0.8111924,3.261023,0.06668561,0.09151854,3.25794,0.04041429,-0.3840441,3.271865,0.06060208,-0.7483692,3.276114,0.0636985,-0.7830597,3.198365,565,Draw-the-letter-K,
37394855.7674,-0.008725722,0.1643115,3.273941,-0.0109751,0.219133,3.329139,-0.02181623,0.5524073,3.34324,-0.02094525,0.7216374,3.327919,-0.182202,0.4140376,3.310593,-0.2131946,0.1479971,3.260008,-0.2137477,-0.06866792,3.172922,-0.2248152,-0.1619142,3.143319,0.1358638,0.4559119,3.321833,0.2298235,0.5336871,3.085947,0.1607046,0.7181995,2.969601,0.1291917,0.7936804,2.92982,-0.07987399,0.09270549,3.262645,-0.02422165,-0.4019833,3.288294,-0.02081689,-0.741291,3.293114,-0.01928601,-0.7760178,3.215334,0.06481449,0.09445105,3.25618,0.04257351,-0.3752261,3.271935,0.06131175,-0.7487797,3.27689,0.06284263,-0.7835064,3.19911,565,Draw-the-letter-K,
37394887.7692,-0.0106476,0.1671598,3.274471,-0.0116912,0.2220681,3.329958,-0.02286979,0.5570414,3.346009,-0.02261878,0.7216802,3.330028,-0.1825046,0.4140291,3.310654,-0.2055314,0.1575902,3.260408,-0.208419,-0.04392497,3.174791,-0.2073369,-0.1363638,3.140916,0.1329008,0.4535964,3.313611,0.2284987,0.5320277,3.095158,0.1545399,0.7278666,2.964355,0.1266229,0.8000184,2.927808,-0.08094028,0.09522712,3.263743,-0.02443438,-0.3988857,3.287687,-0.02027972,-0.7417122,3.29304,0.03911895,-0.8166302,3.271641,0.06174939,0.09871869,3.255198,0.04337574,-0.3686861,3.27184,0.06288304,-0.7495232,3.278033,0.06244758,-0.7842649,3.200245,565,Draw-the-letter-K,
37394924.7713,-0.01170142,0.1681449,3.274306,-0.01206855,0.2232049,3.329662,-0.02328763,0.5581145,3.344635,-0.02547268,0.7209826,3.331706,-0.1858948,0.4130399,3.312485,-0.2013992,0.1618132,3.260023,-0.2011092,-0.0535161,3.166664,-0.1995801,-0.1479315,3.138783,0.1309829,0.4538924,3.311605,0.2185259,0.5242568,3.104002,0.1444767,0.73499,2.950882,0.1233591,0.8010634,2.922578,-0.0819419,0.09582564,3.264453,-0.02470005,-0.3980707,3.287961,-0.02095937,-0.7423393,3.293264,0.03930057,-0.815734,3.269162,0.06077957,0.09967779,3.254323,0.04371232,-0.3774033,3.275308,0.06522478,-0.7485887,3.278972,0.06380915,-0.7833642,3.201211,565,Draw-the-letter-K,
37394955.7731,-0.01132749,0.1700309,3.274508,-0.01120849,0.2245621,3.329806,-0.02275997,0.5581045,3.344651,-0.02582684,0.7201731,3.332783,-0.194631,0.3982911,3.31247,-0.1949782,0.1681857,3.259573,-0.1988698,-0.05549914,3.166162,-0.1938965,-0.1503012,3.140049,0.1313023,0.4536168,3.311049,0.2149421,0.5127676,3.097727,0.1388572,0.7255839,2.944001,0.1184526,0.794053,2.913347,-0.08200366,0.09619041,3.26527,-0.03713658,-0.3787624,3.287315,-0.02482484,-0.7382939,3.293981,-0.02704619,-0.7730823,3.216244,0.06192383,0.10102,3.252854,0.04584309,-0.3767624,3.274002,0.06302007,-0.7514201,3.27796,0.06079872,-0.7862085,3.200223,565,Draw-the-letter-K,
37394987.7749,-0.01090406,0.171975,3.275143,-0.01067117,0.2257802,3.330404,-0.02070853,0.5572257,3.345776,-0.02520462,0.7195835,3.335475,-0.2071106,0.3915979,3.312244,-0.1937082,0.1686973,3.259264,-0.1911713,-0.03352307,3.175623,-0.1900475,-0.1280611,3.148139,0.1327201,0.4446845,3.310054,0.2139368,0.4991572,3.094276,0.1292798,0.6919886,2.928826,0.1056175,0.7465164,2.884223,-0.08294666,0.09598784,3.267247,-0.03384117,-0.3821865,3.287969,-0.02663941,-0.7363313,3.293756,-0.02883206,-0.7711052,3.216011,0.06385298,0.1021076,3.250851,0.04830513,-0.3727652,3.273233,0.04850472,-0.7509767,3.276604,0.04631208,-0.7857506,3.198859,565,Draw-the-letter-K,
37395023.777,-0.0105847,0.1756145,3.275788,-0.008242308,0.2287102,3.331085,-0.002999065,0.5590142,3.3486,-0.006764436,0.7275404,3.332882,-0.19845,0.4036939,3.314768,-0.1930371,0.1687802,3.258948,-0.1917507,-0.03325608,3.174753,-0.1876682,-0.1281263,3.148733,0.1364669,0.4399922,3.303545,0.2069117,0.4784139,3.079742,0.114679,0.653014,2.894023,0.09790917,0.7020174,2.847173,-0.08386957,0.100628,3.267223,-0.03454646,-0.3830591,3.287906,-0.03767241,-0.7413251,3.295923,-0.01744331,-0.8078298,3.275621,0.06271654,0.1047899,3.251704,0.04503416,-0.3756421,3.274294,0.06088014,-0.745685,3.280237,0.05731284,-0.7804494,3.202538,565,Draw-the-letter-K,
37395055.7788,-0.009466464,0.1734337,3.275452,-0.005959443,0.22718,3.330904,-0.00228096,0.5591553,3.348819,-0.007844519,0.7280331,3.333226,-0.1437059,0.4578351,3.327634,-0.1912962,0.1751131,3.259449,-0.19168,-0.02730948,3.176347,-0.1865669,-0.122369,3.151215,0.1362828,0.4385367,3.301517,0.2006517,0.4384897,3.07202,0.119874,0.5817118,2.890106,0.09903523,0.634005,2.837785,-0.08025327,0.1017315,3.267489,-0.03393498,-0.3841707,3.287874,-0.04274578,-0.7433138,3.296576,-0.01565951,-0.8103023,3.270199,0.06201718,0.1045477,3.251785,0.0433397,-0.3787606,3.275176,0.05280748,-0.7501109,3.278683,0.04768524,-0.784901,3.201083,565,Draw-the-letter-K,
37395087.7806,-0.008681251,0.1642249,3.274513,-0.007098063,0.2190961,3.330686,-0.006232388,0.5542945,3.350731,-0.01071408,0.7279628,3.334153,-0.1527191,0.4368318,3.32139,-0.1935191,0.1640147,3.258095,-0.1933849,-0.03725186,3.171747,-0.1859417,-0.1324779,3.147859,0.1220922,0.4366488,3.309086,0.1998971,0.3833227,3.061246,0.1194378,0.4985494,2.878066,0.09767007,0.5766703,2.802587,-0.07585356,0.09819393,3.264735,-0.03253875,-0.3899548,3.289225,-0.03355328,-0.7451031,3.296141,-0.01190143,-0.8139005,3.268116,0.0597881,0.1018094,3.253817,0.03838813,-0.3841826,3.276833,0.04730387,-0.7521219,3.279894,0.0447752,-0.7868562,3.202141,565,Draw-the-letter-K,
37395123.7827,-0.009260105,0.1496396,3.271839,-0.008446123,0.2087196,3.329282,-0.01022668,0.5546398,3.352459,-0.01395131,0.7281252,3.333969,-0.1698453,0.4279926,3.320724,-0.1950415,0.1627677,3.259378,-0.1897571,-0.07269634,3.164155,-0.1815818,-0.168166,3.141513,0.1124953,0.4300968,3.310558,0.2042571,0.3380071,3.078222,0.1225328,0.4422551,2.858759,0.1035457,0.4794934,2.799188,-0.07521494,0.08504806,3.26121,-0.0316278,-0.3934442,3.28954,-0.03058287,-0.7461246,3.296134,-0.05503703,-0.8128297,3.282112,0.0589843,0.09045395,3.25279,0.03715558,-0.3931128,3.277816,0.04587417,-0.7533126,3.281965,0.0438879,-0.7880327,3.20419,565,Draw-the-letter-K,
37395155.7845,-0.009173439,0.1496621,3.271873,-0.0111568,0.2085648,3.329278,-0.01173459,0.5530143,3.351551,-0.01491208,0.7281114,3.333705,-0.1726063,0.4251985,3.32021,-0.1956276,0.1652615,3.261036,-0.2051579,-0.03669831,3.177247,-0.1907704,-0.1308156,3.15217,0.1366824,0.4657996,3.33659,0.2237017,0.2580355,3.136653,0.150841,0.3212836,2.925818,0.1267722,0.342177,2.860395,-0.07544763,0.08397213,3.260981,-0.03158293,-0.3932442,3.289088,-0.0284104,-0.7450185,3.295214,-0.0587389,-0.8088822,3.279534,0.06045215,0.08858545,3.253107,0.04154983,-0.3933832,3.275642,0.04533431,-0.7525043,3.281495,0.04809687,-0.7871425,3.203707,565,Draw-the-letter-K,
37395187.7864,-0.009480625,0.1491912,3.271966,-0.01042586,0.2076683,3.329279,-0.01285503,0.5524523,3.351259,-0.01587418,0.7283279,3.334356,-0.1748071,0.4220346,3.320288,-0.1962306,0.1642295,3.262574,-0.2045468,-0.03740396,3.177711,-0.1940312,-0.1325422,3.154645,0.1394586,0.4552342,3.327069,0.2224791,0.270505,3.103805,0.1443492,0.2706937,2.885038,0.127576,0.2707343,2.840818,-0.07737188,0.08104088,3.26012,-0.03739097,-0.3945839,3.287013,-0.02779491,-0.7448144,3.295231,-0.02702524,-0.7794912,3.217414,0.06056301,0.0848728,3.253934,0.03808471,-0.398567,3.277513,0.05624076,-0.7500417,3.280779,0.05701043,-0.7847186,3.202962,565,Draw-the-letter-K,
37395223.7884,-0.009818578,0.1489585,3.27196,-0.009588431,0.2071325,3.329159,-0.01301886,0.5517077,3.350971,-0.01747929,0.7268997,3.334411,-0.1761574,0.4213247,3.320625,-0.1975604,0.156695,3.263716,-0.2040802,-0.06715254,3.183244,-0.1917004,-0.160023,3.152983,0.14242,0.4458945,3.31739,0.2362252,0.270208,3.081597,0.1363636,0.2160012,2.874952,0.1234359,0.2096867,2.851074,-0.07953021,0.07903156,3.260938,-0.04017084,-0.3959954,3.287661,-0.02620055,-0.7457957,3.294972,-0.04616696,-0.8134668,3.278652,0.06043895,0.08277138,3.252569,0.03493602,-0.4034116,3.278713,0.05794985,-0.7504508,3.280663,0.05674419,-0.7851645,3.202868,565,Draw-the-letter-K,
37395255.7902,-0.01076527,0.1480651,3.271879,-0.0105428,0.2058893,3.328805,-0.01286469,0.549479,3.349106,-0.01866374,0.7267177,3.334307,-0.1763128,0.4210079,3.320627,-0.1996672,0.1575028,3.266339,-0.2164692,-0.04726614,3.192656,-0.2066568,-0.1396507,3.160058,0.1440603,0.439028,3.317048,0.2375589,0.264792,3.079916,0.1156699,0.1790225,2.913154,0.1189744,0.1840537,2.863426,-0.08188894,0.07675677,3.261274,-0.04021115,-0.3969629,3.28754,-0.02446239,-0.7469556,3.293625,-0.0253643,-0.7816747,3.215827,0.05952092,0.08070534,3.252071,0.03498214,-0.4034729,3.278648,0.06264317,-0.7484624,3.279284,0.06174125,-0.7831815,3.201486,565,Draw-the-letter-K,
37395287.7921,-0.01423019,0.1475832,3.271127,-0.01389962,0.2050313,3.327568,-0.01694814,0.5459222,3.344625,-0.01858873,0.7267911,3.334291,-0.17647,0.4209265,3.320681,-0.202542,0.155885,3.269464,-0.2165761,-0.04815613,3.192711,-0.2189028,-0.14387,3.16975,0.1448307,0.4377185,3.316997,0.2380341,0.2617391,3.081177,0.1139267,0.1724589,2.918229,0.1161641,0.1724197,2.87322,-0.08622441,0.07575515,3.260633,-0.03995253,-0.397261,3.287771,-0.02393202,-0.7457967,3.294139,-0.02476576,-0.7805439,3.216352,0.05684444,0.07911702,3.251364,0.03434256,-0.4038249,3.278871,0.06296178,-0.7482328,3.279313,0.06212804,-0.7829799,3.201526,565,Draw-the-letter-K,
37395323.7941,-0.01439234,0.1477012,3.27115,-0.01431636,0.2051915,3.32755,-0.01603752,0.5454853,3.343069,-0.01843063,0.7266576,3.333501,-0.1766041,0.420711,3.320452,-0.2050462,0.1548496,3.271515,-0.2230819,-0.06173696,3.211381,-0.2211198,-0.1532381,3.175085,0.1464442,0.4389657,3.319611,0.2171899,0.2573706,3.205405,0.1638245,0.2070085,2.987972,0.1168835,0.172482,2.87406,-0.08664276,0.0756786,3.260767,-0.03352633,-0.3992187,3.288791,-0.02522244,-0.7329533,3.300859,-0.02542231,-0.7677063,3.223071,0.05678699,0.07907094,3.251393,0.03706741,-0.4003741,3.278037,0.06280148,-0.7460856,3.276377,0.06260162,-0.7808387,3.198588,565,Draw-the-letter-K,
37395355.796,-0.01418088,0.1473861,3.270933,-0.01422425,0.2047861,3.327251,-0.01610753,0.5454947,3.343001,-0.01823838,0.7270265,3.33263,-0.1769395,0.4191094,3.319131,-0.2084164,0.1502941,3.277667,-0.2273211,-0.05708028,3.21429,-0.2253014,-0.1500086,3.181826,0.1470778,0.438215,3.319226,0.2252241,0.2688841,3.147771,0.1585187,0.1506266,2.969192,0.1229693,0.1891969,2.876029,-0.08635987,0.07495473,3.260193,-0.03280957,-0.400853,3.290162,-0.0246656,-0.7338371,3.300545,-0.02467972,-0.7685862,3.222754,0.05771209,0.07805361,3.251176,0.03603809,-0.4024623,3.278388,0.05773552,-0.74906,3.275619,0.05772139,-0.783809,3.197828,565,Draw-the-letter-K,
37395387.7978,-0.01359387,0.1475429,3.271095,-0.01409885,0.2048435,3.327255,-0.01593944,0.5453598,3.342579,-0.01794323,0.7267615,3.332087,-0.177052,0.4185815,3.318506,-0.2093358,0.1488526,3.279381,-0.2289178,-0.05904268,3.218465,-0.2347937,-0.1543095,3.194313,0.1475157,0.4398798,3.321579,0.2409217,0.2755567,3.195511,0.1730918,0.1895561,2.998539,0.1307265,0.2564062,2.849257,-0.08572951,0.07502753,3.259855,-0.03380438,-0.4008664,3.290323,-0.0226195,-0.7368022,3.2966,-0.04673801,-0.8036548,3.282682,0.05927737,0.07788122,3.252688,0.03555864,-0.3976424,3.278239,0.05592524,-0.7476031,3.27638,0.05652399,-0.7823481,3.198589,565,Draw-the-letter-K,
37395423.7999,-0.01273678,0.1477206,3.271124,-0.0131751,0.2050759,3.32703,-0.01388178,0.544696,3.340175,-0.01668606,0.7273293,3.33088,-0.1766367,0.4185091,3.317495,-0.2106245,0.1481506,3.280865,-0.2339867,-0.06108141,3.22813,-0.2354129,-0.1543818,3.19672,0.1478517,0.4408065,3.321425,0.2383964,0.2717473,3.200715,0.1593571,0.277358,2.988826,0.1390343,0.3022632,2.884181,-0.0848782,0.075229,3.259284,-0.03182715,-0.4066951,3.29174,-0.02268849,-0.7367631,3.296616,-0.02191074,-0.7715368,3.218838,0.06052527,0.07779194,3.25397,0.03390491,-0.3971191,3.279232,0.05406763,-0.749945,3.276325,0.05484539,-0.7847186,3.198548,565,Draw-the-letter-K,
37395455.8017,-0.01101791,0.1460737,3.271005,-0.01252959,0.2035771,3.326717,-0.01248794,0.5446349,3.339804,-0.01498303,0.7278729,3.330093,-0.1753938,0.4189989,3.315971,-0.2121963,0.1468026,3.282944,-0.2443135,-0.07389033,3.23677,-0.2378428,-0.1631898,3.195816,0.1404064,0.4396012,3.327527,0.2205859,0.2592157,3.219046,0.1777817,0.3147919,3.003777,0.1365682,0.3716803,2.884705,-0.08214254,0.07453309,3.258444,-0.03429564,-0.403067,3.292776,-0.02319029,-0.7385042,3.294693,-0.02043297,-0.7732529,3.216949,0.06102138,0.07736768,3.254644,0.03180434,-0.4020059,3.280037,0.05269459,-0.7500896,3.276031,0.0554519,-0.7848383,3.198287,565,Draw-the-letter-K,
37395487.8035,-0.01097767,0.1404283,3.270107,-0.008582663,0.1992375,3.3255,-0.01110589,0.544268,3.338255,-0.0150084,0.7277628,3.329667,-0.1754499,0.4190613,3.315904,-0.2122092,0.1462017,3.283815,-0.2441884,-0.07011262,3.239353,-0.2393523,-0.1593356,3.198011,0.1139414,0.4013898,3.297166,0.2211548,0.2918014,3.121602,0.1248919,0.4339095,2.875165,0.1311966,0.4473766,2.871298,-0.08195021,0.07318447,3.258038,-0.03495973,-0.393788,3.293697,-0.02340641,-0.7389582,3.294413,-0.05010036,-0.8052229,3.282528,0.06002764,0.07330943,3.25526,0.03170053,-0.401251,3.280087,0.05020037,-0.7475771,3.280489,0.04702006,-0.7824551,3.202819,565,Draw-the-letter-K,
37395523.8056,-0.0107055,0.1406652,3.270407,-0.008305255,0.1996615,3.325682,-0.01075012,0.5466139,3.337487,-0.01689184,0.7281123,3.328889,-0.1751867,0.4197417,3.315996,-0.2127024,0.1450013,3.285013,-0.2459811,-0.07123709,3.24158,-0.2378431,-0.1593639,3.198444,0.1158055,0.4042304,3.297366,0.2250012,0.301213,3.119346,0.1525967,0.4343977,2.955102,0.1263239,0.4718383,2.874151,-0.08124119,0.07375757,3.258549,-0.03379128,-0.3887105,3.294611,-0.02621267,-0.7416214,3.295149,-0.05079465,-0.8084348,3.281861,0.06020001,0.07405823,3.256193,0.03245651,-0.4010836,3.279938,0.04862674,-0.7422848,3.282209,0.04536247,-0.7771901,3.204554,565,Draw-the-letter-K,
37395555.8074,-0.01061509,0.1407269,3.270599,-0.007974207,0.1996953,3.325751,-0.01110332,0.5464688,3.337399,-0.01868976,0.7280344,3.32719,-0.1728917,0.4216878,3.315037,-0.2127598,0.1457665,3.285897,-0.2482701,-0.0638174,3.246042,-0.2433461,-0.1561521,3.212226,0.1107176,0.4229431,3.298209,0.2315512,0.3360563,3.097665,0.1339373,0.4758306,2.930427,0.1077217,0.5091606,2.858357,-0.07932791,0.07478224,3.259305,-0.0338535,-0.3872212,3.294348,-0.0265421,-0.7424467,3.295163,-0.03032757,-0.7773659,3.217537,0.05900204,0.07635984,3.257529,0.03426179,-0.3972718,3.27925,0.05512372,-0.7479631,3.283334,0.05133826,-0.7828823,3.205708,565,Draw-the-letter-K,
37395587.8092,-0.01033722,0.1404063,3.270852,-0.007993283,0.1994328,3.325951,-0.01143395,0.546393,3.337535,-0.01865963,0.7279405,3.327062,-0.1722937,0.4213414,3.314899,-0.2128982,0.1456692,3.285945,-0.2435189,-0.06569816,3.255685,-0.2441108,-0.157253,3.21948,0.1112269,0.4294099,3.300453,0.2262731,0.3821566,3.060229,0.1090964,0.5076126,2.919184,0.09856185,0.5175015,2.865507,-0.07823839,0.07453821,3.25993,-0.03797463,-0.3858682,3.294729,-0.02183558,-0.7446507,3.295134,-0.02533396,-0.7795689,3.217494,0.05900424,0.07641341,3.257596,0.03383853,-0.3959003,3.279508,0.05611399,-0.7499049,3.284354,0.05261561,-0.7848231,3.206714,565,Draw-the-letter-K,
