Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62060156.1847,-0.1028391,0.1436326,3.072618,-0.1070991,0.2108501,3.127544,-0.09655897,0.5870001,3.121508,-0.07133206,0.7842209,3.112673,-0.2631624,0.458733,3.109382,-0.3173364,0.1728422,3.103475,-0.3221278,-0.04265001,3.045905,-0.3122219,-0.1411959,3.022598,0.06795718,0.4434757,3.141271,0.1050241,0.1499137,3.082474,0.1028929,-0.09661009,2.983683,0.08928638,-0.1946023,2.959913,-0.1769122,0.07475685,3.050678,-0.1552782,-0.4681877,3.119722,-0.168226,-0.801707,3.104324,-0.2061939,-0.8633259,3.057016,-0.03050026,0.06296857,3.073402,-0.08509205,-0.4806337,3.118421,-0.07973178,-0.7956768,3.092578,-0.08312954,-0.871655,3.027332,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060195.1869,-0.100883,0.1428885,3.072097,-0.1039389,0.2105011,3.126614,-0.08960797,0.5856149,3.116062,-0.06888807,0.782465,3.108375,-0.2598635,0.4586074,3.108956,-0.308799,0.1670121,3.106618,-0.3114755,-0.04673645,3.041071,-0.3043154,-0.1459181,3.019525,0.07118119,0.4447156,3.13767,0.1000024,0.1505336,3.076165,0.0870471,-0.08815485,2.97717,0.06931288,-0.1818049,2.941565,-0.1754098,0.07418463,3.051116,-0.1533072,-0.4743563,3.117718,-0.1766871,-0.7967042,3.102022,-0.1842606,-0.8678316,3.033202,-0.02907769,0.06255195,3.072754,-0.08461291,-0.4808022,3.118158,-0.0798076,-0.7952045,3.093075,-0.08259455,-0.8722098,3.02743,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060224.1885,-0.1010098,0.1428232,3.071879,-0.1021942,0.2108438,3.12619,-0.08636204,0.5839507,3.110512,-0.06775425,0.7809311,3.102411,-0.2570875,0.4592398,3.109909,-0.3015527,0.1786263,3.119664,-0.3106264,-0.0321839,3.043854,-0.2977538,-0.1282968,3.013047,0.07367676,0.4442811,3.127212,0.09826412,0.2038171,3.072769,0.0525505,-0.05835056,2.969754,0.01589261,-0.1504078,2.946641,-0.176439,0.07473074,3.053377,-0.1534746,-0.4743213,3.117455,-0.2181923,-0.7510552,3.104731,-0.1873378,-0.8480359,3.04704,-0.02987216,0.0623839,3.07031,-0.08561859,-0.4798366,3.116972,-0.08032838,-0.7929703,3.092286,-0.07918435,-0.8720688,3.029291,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060256.1904,-0.1010177,0.1426566,3.071845,-0.0980203,0.2107816,3.12571,-0.0791126,0.5820237,3.10616,-0.06254246,0.7783279,3.093095,-0.2524818,0.4592363,3.111624,-0.2959992,0.1882706,3.135458,-0.3073355,-0.01585869,3.040653,-0.2943378,-0.1110319,3.007105,0.07765501,0.4421231,3.103799,0.09840366,0.2038347,3.07002,0.04771371,0.0002223104,2.990348,-0.007951058,-0.07689194,2.954193,-0.1776688,0.07451668,3.058239,-0.1527271,-0.4752481,3.117206,-0.1633748,-0.8177365,3.097209,-0.1656751,-0.8746948,3.032195,-0.03044324,0.06222039,3.068097,-0.08503746,-0.4805086,3.115189,-0.08014658,-0.7976249,3.090559,-0.07149983,-0.8718115,3.029963,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060293.1925,-0.1008861,0.1427622,3.072528,-0.09266647,0.2110861,3.124825,-0.074375,0.5799344,3.101635,-0.06234429,0.7775394,3.088843,-0.2478015,0.4602544,3.120537,-0.2940563,0.192872,3.148561,-0.3048706,-0.005722389,3.040974,-0.2885558,-0.09302983,2.99134,0.07805432,0.4376712,3.079305,0.09635536,0.2046147,3.053888,0.02644476,0.009279907,2.967151,-0.03281457,-0.06523404,2.931258,-0.1785992,0.07673319,3.071526,-0.1542601,-0.4644038,3.103916,-0.1625992,-0.8168944,3.096904,-0.1642707,-0.8745111,3.032455,-0.03060913,0.06229156,3.067166,-0.0824427,-0.4759002,3.111796,-0.08229319,-0.8010418,3.090569,-0.06768936,-0.8682384,3.028404,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060324.1943,-0.1007565,0.1425354,3.073267,-0.0885607,0.2112121,3.123286,-0.07184206,0.579491,3.097969,-0.06283943,0.7775946,3.086514,-0.2420027,0.4625203,3.132782,-0.2929199,0.2064504,3.163673,-0.292967,0.008805946,3.02301,-0.2895656,-0.05252358,2.973907,0.07404612,0.4367769,3.066405,0.09385548,0.209845,3.041576,-0.07843121,-0.01545081,2.937744,-0.170704,-0.117632,2.893819,-0.1780428,0.07347012,3.079637,-0.1563457,-0.4618652,3.0977,-0.1622287,-0.8171657,3.096706,-0.1656987,-0.8778074,3.035171,-0.03134664,0.06461658,3.064775,-0.08386262,-0.4344749,3.103828,-0.08296298,-0.7961536,3.091586,-0.06673908,-0.8685199,3.028253,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060356.1961,-0.100155,0.1428555,3.074635,-0.0819988,0.2117032,3.120701,-0.07084601,0.5806087,3.095439,-0.06776037,0.784115,3.081745,-0.2382429,0.4623258,3.154944,-0.2890392,0.2142313,3.173125,-0.2885114,0.0446759,3.019398,-0.2632769,-0.01544781,2.941293,0.063039,0.4427653,3.048198,0.09106766,0.2245883,3.018265,-0.09989449,0.01565972,2.912667,-0.1592478,-0.02904062,2.901069,-0.1751391,0.07334346,3.086943,-0.1580526,-0.4584718,3.094917,-0.1612205,-0.8128282,3.109402,-0.1842175,-0.8738221,3.052599,-0.03189847,0.06865161,3.062684,-0.08491283,-0.4620551,3.106998,-0.08703686,-0.798269,3.093939,-0.06752142,-0.8684814,3.029585,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060393.1982,-0.0984643,0.1439247,3.077051,-0.07416185,0.212974,3.118106,-0.0697408,0.5822833,3.09539,-0.0741057,0.7848334,3.082075,-0.2405613,0.4651951,3.180332,-0.2862406,0.2165672,3.175665,-0.2840656,0.05903263,3.003013,-0.261411,-0.004951678,2.92722,0.04881128,0.4427496,3.024483,0.07759516,0.2246553,2.999697,-0.1307342,0.02143089,2.923798,-0.1900872,-0.02326917,2.9122,-0.1696956,0.07409956,3.097059,-0.1601409,-0.455334,3.093945,-0.160074,-0.8123828,3.117395,-0.1918019,-0.8825325,3.078054,-0.03188943,0.07206092,3.05972,-0.08747873,-0.461356,3.105852,-0.08711692,-0.798182,3.094651,-0.07620846,-0.8683748,3.041255,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060424.2,-0.1016402,0.1510252,3.081789,-0.0733359,0.2196309,3.118112,-0.07113481,0.5886928,3.097276,-0.07884674,0.7867416,3.08635,-0.244692,0.4711172,3.204343,-0.2797628,0.2232967,3.184844,-0.2854198,0.07592849,2.989767,-0.2634113,0.01674455,2.891016,0.03925312,0.4467544,3.013653,0.06173081,0.2281085,2.977849,-0.1742044,0.05671464,2.904755,-0.2491339,0.05231087,2.900133,-0.1750505,0.08224001,3.111577,-0.1685408,-0.4446048,3.096054,-0.1643829,-0.8060926,3.126313,-0.2155576,-0.8482214,3.049161,-0.03775556,0.08063911,3.052996,-0.09293989,-0.4609373,3.104804,-0.07915387,-0.8050685,3.095473,-0.06461241,-0.8701692,3.039141,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060456.2018,-0.102015,0.1553871,3.081821,-0.07141255,0.2259429,3.11564,-0.07495636,0.6090894,3.102513,-0.07847941,0.8367031,3.11357,-0.2451676,0.4752653,3.223338,-0.2691638,0.259924,3.234772,-0.2830741,0.1047104,2.967645,-0.2693224,0.03039745,2.891663,0.02077181,0.4663641,3.01206,0.02953314,0.2355536,2.965802,-0.1750297,0.0740731,2.920493,-0.2459996,0.05480117,2.904778,-0.1735999,0.08586784,3.111764,-0.1723584,-0.436169,3.100646,-0.1270614,-0.8110843,3.148828,-0.1536802,-0.8824143,3.107863,-0.04071788,0.09129766,3.046749,-0.09510175,-0.4597502,3.104382,-0.07599643,-0.8062502,3.094718,-0.05997547,-0.8710801,3.035004,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060493.2039,-0.107712,0.1591883,3.086707,-0.07421169,0.2311376,3.120396,-0.07398033,0.6330572,3.119706,-0.08619563,0.8411627,3.120073,-0.2200708,0.5132658,3.228325,-0.266693,0.2889504,3.267704,-0.2797602,0.1328958,3.001051,-0.2774752,0.05169414,2.893023,0.01257003,0.4726678,3.013081,0.01196665,0.2341115,2.960977,-0.2034301,0.0876385,2.918698,-0.2727994,0.06472589,2.900873,-0.1761307,0.09526397,3.117396,-0.1601809,-0.4446594,3.120711,-0.1299809,-0.8117125,3.170609,-0.1660754,-0.889237,3.157887,-0.05310966,0.09905334,3.050015,-0.09446668,-0.4596268,3.103225,-0.06579013,-0.8101561,3.087387,-0.0563205,-0.8705798,3.02584,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060524.2057,-0.1091605,0.1637138,3.087283,-0.07478724,0.2358709,3.122175,-0.07486289,0.6355671,3.123577,-0.09197223,0.8410864,3.125568,-0.2204143,0.513711,3.229608,-0.2674879,0.2897624,3.270927,-0.2796188,0.137405,3.001987,-0.3183913,0.09451327,2.907782,0.007284674,0.4790162,3.01662,-0.004002243,0.2367774,2.960152,-0.244202,0.09200153,2.924212,-0.3172632,0.09726139,2.907212,-0.1754018,0.09871566,3.118516,-0.1619935,-0.4340135,3.130211,-0.1061449,-0.7668506,3.190876,-0.1477269,-0.8549007,3.168639,-0.05627921,0.1059788,3.046039,-0.06111044,-0.4344629,3.061561,-0.05478065,-0.8053781,3.089256,-0.05586841,-0.8676939,3.027416,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060556.2075,-0.1107915,0.1697815,3.087949,-0.07591595,0.2416653,3.124239,-0.07900967,0.6403611,3.131521,-0.10034,0.8440286,3.134702,-0.2238101,0.516443,3.23542,-0.2715602,0.2928869,3.278673,-0.2910529,0.156462,3.001322,-0.3390583,0.106416,2.906145,0.0001237881,0.48584,3.023222,-0.002525766,0.2434209,2.962018,-0.2392678,0.1010955,2.931136,-0.3116048,0.1141596,2.915287,-0.1746481,0.1011394,3.11975,-0.1636419,-0.4273176,3.141793,-0.06481574,-0.7935631,3.180875,-0.1427276,-0.8582518,3.181185,-0.05937219,0.1135988,3.041919,-0.03119433,-0.4320677,3.003569,-0.03361571,-0.8031974,3.079306,-0.04857669,-0.8675157,3.023505,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060593.2096,-0.1114486,0.1706809,3.087806,-0.07557404,0.2416244,3.123957,-0.08123814,0.6452371,3.155391,-0.1054374,0.8433504,3.15362,-0.2263296,0.520288,3.25882,-0.2740333,0.2965906,3.30311,-0.2888522,0.1615489,3.024746,-0.3417661,0.1083446,2.913825,-0.003527937,0.4879623,3.029121,0.0004931912,0.2504244,2.962517,-0.2448257,0.1057885,2.941416,-0.3183484,0.1178219,2.931219,-0.1747406,0.1020046,3.119086,-0.1663032,-0.425317,3.156121,-0.07027066,-0.7949848,3.17797,-0.09581642,-0.8743367,3.155063,-0.06046001,0.1163721,3.040147,-0.03723695,-0.4318585,2.955276,-0.002711926,-0.7951729,3.051289,-0.01569347,-0.8699561,2.995376,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060624.2114,-0.1062085,0.1627432,3.090677,-0.06889707,0.220652,3.128909,-0.0884795,0.544203,3.157065,-0.1175678,0.7816767,3.161788,-0.2337424,0.4188817,3.260722,-0.2813531,0.1950129,3.304763,-0.2908387,0.137284,2.999393,-0.3478581,0.108787,2.921442,-0.007252906,0.4825374,3.036672,-0.007132212,0.2473499,2.963526,-0.2474184,0.1054922,2.944639,-0.348718,0.1021989,2.935822,-0.1505397,0.06784882,3.12346,-0.1742568,-0.4258859,3.173666,-0.06575907,-0.7939702,3.178267,-0.1005128,-0.872749,3.186024,-0.05892937,0.1128813,3.039515,-0.04933525,-0.420595,2.923301,0.03532395,-0.7771983,3.014588,0.0264346,-0.8495818,2.968158,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060660.2135,-0.1020998,0.1453153,3.093887,-0.06705973,0.2040819,3.132417,-0.08912011,0.5379878,3.160243,-0.1192776,0.7678454,3.167432,-0.234383,0.4126665,3.2639,-0.2819937,0.1887977,3.307941,-0.2937353,0.1078507,3.008227,-0.3541592,0.09814011,2.932484,-0.01699684,0.4548089,3.04218,-0.02250935,0.2413085,2.960841,-0.2531778,0.0950447,2.955596,-0.3530541,0.1008736,2.93713,-0.1492578,0.06272731,3.123629,-0.15892,-0.5356359,3.216327,-0.04397371,-0.8149493,3.201765,-0.1012748,-0.8774325,3.184848,-0.05671056,0.0942045,3.039757,-0.05851052,-0.422663,2.904065,0.06893183,-0.7675791,2.991584,0.03673026,-0.8471218,2.961194,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060693.2154,-0.09779996,0.1324649,3.094816,-0.06438178,0.1933882,3.133653,-0.0913125,0.5330591,3.164115,-0.1209125,0.7602973,3.173905,-0.2365754,0.4077377,3.267772,-0.284186,0.183869,3.311813,-0.2971673,0.09105303,3.01578,-0.3666507,0.06674178,2.953148,-0.02686455,0.4349673,3.046648,-0.07211994,0.1645483,2.959123,-0.2737357,0.07817609,2.962369,-0.3751369,0.07923979,2.954176,-0.1446106,0.05408357,3.122563,-0.1629397,-0.5480635,3.200497,-0.03635736,-0.8181835,3.214132,-0.09318241,-0.8813811,3.198308,-0.05270766,0.08309025,3.040983,-0.06526393,-0.4262712,2.883541,0.08573286,-0.7640898,2.963295,0.06462374,-0.8386619,2.905319,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060724.2171,-0.09253938,0.1021386,3.092968,-0.06066545,0.1615824,3.131652,-0.1006256,0.4936955,3.166383,-0.1267208,0.7314397,3.179542,-0.2458885,0.3683741,3.27004,-0.2934992,0.1445053,3.31408,-0.3290457,0.08586192,3.04723,-0.3769511,0.05510448,2.96907,-0.03574476,0.4253901,3.04488,-0.07318128,0.1649629,2.959148,-0.267078,0.06033713,2.975781,-0.3688032,0.05982259,2.974189,-0.1362556,0.03419045,3.115231,-0.1698231,-0.5451385,3.198887,-0.03243612,-0.8241211,3.218039,-0.09287617,-0.8856562,3.212245,-0.04813336,0.0536337,3.045713,-0.06936923,-0.4231559,2.866681,0.0954771,-0.7559994,2.941449,0.0608364,-0.8356019,2.894744,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060761.2193,-0.08548683,0.07373033,3.076264,-0.05659924,0.1480856,3.121634,-0.1043005,0.5137266,3.169779,-0.1284955,0.7359802,3.181292,-0.2495634,0.3884053,3.273435,-0.297174,0.1645365,3.317476,-0.3795404,0.05606604,3.039296,-0.4069958,0.01990923,2.951087,-0.04611928,0.421054,3.041023,-0.07933967,0.1641386,2.956899,-0.2683067,0.05606296,2.975001,-0.3700315,0.05647966,2.973336,-0.1286277,0.02341959,3.06537,-0.1466873,-0.5846837,3.190098,-0.02054633,-0.831587,3.2276,-0.09298572,-0.8785798,3.231733,-0.03934954,0.03477528,3.054419,-0.07142388,-0.4238282,2.852697,0.1061152,-0.7602851,2.884335,0.05357097,-0.8318282,2.844953,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060793.2211,-0.08410628,0.07148973,3.072852,-0.05440782,0.1433738,3.114518,-0.1062988,0.5146707,3.164379,-0.130713,0.7377622,3.179475,-0.2515617,0.3893494,3.268036,-0.2991724,0.1654806,3.312076,-0.4004934,0.0776355,3.124142,-0.4747042,0.08820689,3.136922,-0.05282736,0.4227086,3.036141,-0.1422201,0.150958,2.947321,-0.3054653,0.01108816,2.980444,-0.4071438,0.01322371,2.977695,-0.1275827,0.02175009,3.066457,-0.1404902,-0.5878127,3.185214,-0.01695559,-0.832729,3.234353,-0.08994793,-0.8783349,3.226304,-0.03612216,0.03009945,3.047208,-0.0732861,-0.4240207,2.838136,0.09814873,-0.766058,2.85459,0.03920697,-0.8399368,2.813194,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060824.2229,-0.07623009,0.07802422,3.052181,-0.04689466,0.1488953,3.093451,-0.1061943,0.5237343,3.148984,-0.1336102,0.7457942,3.170843,-0.2514572,0.3984129,3.252641,-0.2990679,0.1745442,3.296681,-0.4767154,0.1000204,3.176927,-0.4745675,0.1163292,3.201622,-0.06671495,0.4395143,3.025651,-0.1357425,0.1825937,2.93896,-0.2800351,0.02397972,2.974522,-0.360596,-0.02922364,3.006618,-0.1167875,0.03130247,3.049971,-0.1304911,-0.5785707,3.167181,-0.0215636,-0.8244389,3.233663,-0.08997525,-0.8767492,3.226197,-0.0311792,0.03760317,3.033273,-0.07156202,-0.4272782,2.819329,0.0928331,-0.7753626,2.799366,0.02912241,-0.8432546,2.773601,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060862.225,-0.07415915,0.08350447,3.044759,-0.04445301,0.1537365,3.085233,-0.1060341,0.5265892,3.141913,-0.1359711,0.7500533,3.164556,-0.251297,0.4012679,3.24557,-0.2989077,0.1773992,3.289611,-0.5007187,0.1273037,3.204269,-0.567989,0.1106052,3.18034,-0.07137335,0.450875,3.015585,-0.1306722,0.2179668,2.933284,-0.2571515,0.04424562,2.96679,-0.3381047,-0.007964499,2.999519,-0.1124391,0.03918411,3.040408,-0.1288307,-0.5694734,3.162842,-0.02778064,-0.816915,3.233923,-0.09389978,-0.8708204,3.219979,-0.02993565,0.04412092,3.027023,-0.06986855,-0.4245243,2.80523,0.08339337,-0.7764082,2.748287,0.01020135,-0.8480128,2.714104,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060893.2268,-0.06960162,0.1483927,2.992247,-0.04399386,0.2229703,3.041236,-0.11992,0.6290438,3.134516,-0.1463165,0.8096573,3.152938,-0.2651829,0.5037225,3.238173,-0.3127936,0.2798537,3.282214,-0.4503386,0.1213242,3.33454,-0.5232676,0.1309012,3.350174,-0.08035576,0.4654727,3.006538,-0.1370376,0.2229459,2.924742,-0.2504043,0.04077764,2.959697,-0.2866251,-0.0508325,2.985122,-0.1044226,0.1172042,2.986305,-0.1282444,-0.4654286,3.10012,-0.04618403,-0.8107912,3.222605,-0.1018303,-0.8769029,3.224701,-0.02639633,0.09949251,2.972225,-0.06164329,-0.4304249,2.783288,0.0773811,-0.7843398,2.696235,0.00539507,-0.8459558,2.659626,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060924.2286,-0.06486741,0.0932873,3.002131,-0.03763687,0.1639737,3.041945,-0.1115281,0.534347,3.094488,-0.1489462,0.7600037,3.131433,-0.256791,0.4090257,3.198144,-0.3044017,0.1851569,3.242185,-0.3919594,0.2227623,3.426898,-0.4211453,0.2352975,3.492987,-0.08813238,0.4566813,2.985879,-0.1564198,0.2018262,2.901222,-0.2521694,0.01683371,2.95838,-0.2817002,-0.07596555,2.987829,-0.09483191,0.05721147,3.003565,-0.1167563,-0.5511602,3.126487,-0.03815243,-0.794008,3.225701,-0.09555297,-0.868707,3.224501,-0.02668236,0.05290443,2.981813,-0.05437626,-0.437741,2.750089,0.07258692,-0.7928104,2.645745,-0.01129024,-0.8558815,2.607901,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060961.2307,-0.063938,0.09295171,2.993937,-0.0367206,0.1634288,3.034212,-0.1128488,0.5326963,3.091158,-0.1510451,0.7585416,3.127833,-0.2581117,0.407375,3.194815,-0.3057224,0.1835062,3.238856,-0.3626329,0.2605485,3.423331,-0.4288805,0.2947842,3.432382,-0.09153793,0.455028,2.976963,-0.1541917,0.20879,2.895418,-0.2274905,-0.004636992,2.932363,-0.2513326,-0.07633981,2.964619,-0.09339067,0.05769419,2.987452,-0.1153352,-0.5496742,3.114784,-0.04637106,-0.7925509,3.219475,-0.09717758,-0.8683829,3.22565,-0.02587345,0.05260519,2.97843,-0.04851265,-0.4428845,2.72834,0.07615825,-0.7937378,2.612204,0.005216484,-0.841772,2.558595,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62060993.2325,-0.05370434,0.1325019,2.933799,-0.03099712,0.2083132,2.983823,-0.125018,0.6133006,3.085433,-0.1548985,0.7926646,3.114638,-0.2702809,0.4879792,3.18909,-0.3178916,0.2641104,3.23313,-0.3616701,0.2964529,3.43983,-0.4203226,0.3309737,3.471812,-0.09350085,0.4463495,2.960283,-0.1535276,0.1929681,2.869256,-0.2213981,-0.01291701,2.893049,-0.2348931,-0.07641248,2.915392,-0.08346041,0.1098673,2.919942,-0.09535298,-0.4842232,3.036118,-0.05337968,-0.8107487,3.209168,-0.1063709,-0.8772619,3.224615,-0.01252345,0.07811034,2.921191,-0.03568294,-0.4510972,2.69464,0.07343034,-0.8019464,2.556237,0.008481897,-0.8488705,2.505716,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061024.2343,-0.05576603,0.1034374,2.906498,-0.0303228,0.1846793,2.960576,-0.1230224,0.6092793,3.082681,-0.1537427,0.7883689,3.109869,-0.2682852,0.483958,3.186338,-0.3158959,0.2600892,3.230378,-0.3094816,0.3111854,3.431728,-0.3468826,0.3683789,3.463107,-0.09806435,0.4346623,2.937698,-0.1567106,0.1521129,2.838276,-0.2073074,-0.06288836,2.86497,-0.2180484,-0.1433245,2.892675,-0.09297415,0.08187202,2.870275,-0.09521556,-0.4855996,3.022877,-0.05389774,-0.8083213,3.202165,-0.1068737,-0.8739232,3.221157,-0.01034962,0.05175308,2.911404,-0.02834435,-0.4514555,2.673424,0.07843386,-0.8049327,2.542576,0.02130661,-0.8483566,2.484365,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061062.2365,-0.05861405,0.1091971,2.892064,-0.0332968,0.1859272,2.943671,-0.1154261,0.5859349,3.045829,-0.1492656,0.7646114,3.075084,-0.2606889,0.4606135,3.149486,-0.3082996,0.2367448,3.193526,-0.296789,0.3735274,3.444043,-0.3341897,0.4307205,3.475422,-0.08809895,0.410363,2.912173,-0.1489839,0.15443,2.812704,-0.1867655,-0.07653888,2.814321,-0.1975066,-0.156975,2.842026,-0.09519489,0.08278205,2.881793,-0.09384102,-0.4859873,2.992448,-0.05274724,-0.7972843,3.188689,-0.09764876,-0.8651069,3.217918,-0.01340709,0.05048665,2.832754,-0.01767402,-0.4585566,2.644406,0.09614213,-0.810461,2.527451,0.04029383,-0.8548194,2.456076,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061093.2382,-0.04695567,0.09291668,2.836792,-0.02268695,0.167751,2.892681,-0.1132147,0.5853409,3.039067,-0.1437819,0.7639557,3.060539,-0.2584775,0.4600196,3.142724,-0.3060882,0.2361508,3.186764,-0.2630075,0.3904039,3.416234,-0.3004081,0.4475967,3.447613,-0.08004738,0.4055152,2.897211,-0.1375041,0.1554193,2.785219,-0.1644057,-0.1165333,2.777691,-0.1751467,-0.1969694,2.805396,-0.08967688,0.0784178,2.799012,-0.07533284,-0.4870485,2.945868,-0.05059595,-0.7813603,3.166306,-0.09107991,-0.8632485,3.21479,-0.0006304835,0.03426768,2.837805,-0.01612809,-0.4595279,2.620072,0.1032134,-0.8115827,2.522011,0.04638453,-0.8582023,2.453567,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061124.24,-0.03792614,0.0834171,2.826916,-0.007644985,0.1439549,2.869707,-0.09129954,0.4844639,2.960658,-0.1305607,0.7030279,3.001482,-0.2365624,0.3591425,3.064315,-0.2841731,0.1352738,3.108354,-0.2413346,0.3164756,3.326978,-0.278735,0.3736682,3.358356,-0.07464069,0.3998148,2.846628,-0.09345722,0.1368736,2.738819,-0.1420193,-0.07762122,2.720395,-0.1503164,-0.1472622,2.748344,-0.05598964,0.03172418,2.831053,-0.08071432,-0.585834,2.90267,-0.05137045,-0.799613,3.194975,-0.09410876,-0.871088,3.218112,0.006579618,0.03281339,2.774656,-0.01468645,-0.4566097,2.591449,0.1089306,-0.8121023,2.520764,0.056974,-0.8598405,2.451671,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061162.2422,-0.02792811,0.04882097,2.78458,8.933246E-06,0.1040136,2.82829,-0.07300377,0.4120784,2.906139,-0.1124268,0.6551309,2.957294,-0.2182666,0.2867571,3.009795,-0.2658773,0.06288832,3.053835,-0.229206,0.2878895,3.231607,-0.2666062,0.3450819,3.262986,-0.06253412,0.3981991,2.821921,-0.07567043,0.1236926,2.691263,-0.1242327,-0.09080269,2.672839,-0.1325296,-0.1604431,2.700788,-0.05153569,-0.01061333,2.788921,-0.1357392,-0.4232176,2.976674,-0.07238176,-0.747147,3.148387,-0.1470463,-0.7885469,3.093155,0.007019732,0.02084231,2.754934,-0.01697783,-0.4562216,2.57153,0.1101203,-0.8123525,2.519579,0.05689315,-0.8605558,2.451878,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061192.2439,-0.004885959,0.06448716,2.714608,0.0220158,0.1274619,2.767103,-0.05567946,0.486599,2.891179,-0.09892662,0.7017503,2.935992,-0.2009423,0.3612776,2.994836,-0.248553,0.1374089,3.038876,-0.2137204,0.2864886,3.201466,-0.2511204,0.3436806,3.232844,-0.03320947,0.4081418,2.778533,-0.04556523,0.1442368,2.646909,-0.09412752,-0.07025866,2.628485,-0.1024244,-0.1398989,2.656434,-0.03772759,0.03054756,2.702672,-0.1367521,-0.4134749,2.950756,-0.07872169,-0.7345083,3.128735,-0.154046,-0.7749555,3.073699,0.03659773,0.02660822,2.694196,-0.0115945,-0.4596992,2.545331,0.1117463,-0.8118278,2.518027,0.05706909,-0.8623325,2.451091,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62061224.2457,-0.006858134,0.05023047,2.716555,0.02262331,0.1168716,2.766635,-0.03829194,0.4840801,2.876187,-0.07804017,0.7005286,2.91691,-0.1835548,0.3587588,2.979844,-0.2366163,0.2698304,3.147314,-0.1903439,0.4780494,3.187549,-0.2277438,0.5352411,3.218928,0.007158667,0.4258871,2.736674,0.0143023,0.1820713,2.614094,-0.04049103,-0.0287627,2.569941,-0.04662514,-0.09147225,2.600218,-0.05372005,-0.02302499,2.710151,-0.1287448,-0.4720107,2.941759,-0.06835631,-0.7800399,3.138227,-0.09805425,-0.8591609,3.192321,0.0374512,0.02454599,2.69456,0.01551156,-0.4577057,2.52842,0.1113779,-0.8125311,2.517164,0.05789435,-0.8629138,2.451621,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
