Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38358103.6249,-0.1478148,0.1348678,2.865771,-0.1486509,0.2001691,2.920773,-0.1625525,0.5722513,2.924535,-0.1495429,0.755035,2.894852,-0.3036731,0.4593485,2.91464,-0.3630267,0.1902438,2.905582,-0.3753147,-0.01901764,2.908928,-0.3725647,-0.07809606,2.882112,-0.0236981,0.4501895,2.907621,0.05548431,0.2051047,2.942533,0.08707216,-0.06535498,2.934955,0.109254,-0.15029,2.931376,-0.2106474,0.0719553,2.851747,-0.176539,-0.3801802,2.928501,-0.1709986,-0.7164353,2.954513,-0.1388897,-0.7842633,2.900958,-0.08181815,0.07237037,2.860085,-0.09660285,-0.3887054,2.946898,-0.08497413,-0.7134455,2.961962,-0.07648271,-0.7833965,2.902511,888,Run-in-place-as-fast-as-you-can,
38358135.6267,-0.1483042,0.1352178,2.866433,-0.149993,0.2008021,2.921331,-0.166867,0.5735934,2.923003,-0.154081,0.7566502,2.896924,-0.3081218,0.458016,2.912223,-0.3619809,0.1915374,2.905615,-0.3747963,-0.01780707,2.907445,-0.3728978,-0.07763389,2.882263,-0.02542629,0.4510643,2.908148,0.05232105,0.2027059,2.942377,0.06250498,-0.0269227,2.912779,0.08795565,-0.1101422,2.92485,-0.2109219,0.07195591,2.852343,-0.1777073,-0.3795624,2.927578,-0.1763771,-0.7086107,2.955333,-0.1339372,-0.7751534,2.907681,-0.08194146,0.07288779,2.861039,-0.09600566,-0.3875328,2.944649,-0.08518359,-0.7084702,2.961206,-0.06993195,-0.7820802,2.912275,888,Run-in-place-as-fast-as-you-can,
38358167.6285,-0.1494242,0.1365156,2.867899,-0.1516989,0.202265,2.922444,-0.1705063,0.5747572,2.921927,-0.1573366,0.7575318,2.897042,-0.3168285,0.459307,2.912597,-0.3617844,0.1916178,2.905369,-0.3764355,-0.01757604,2.907627,-0.3775429,-0.08217207,2.90106,-0.02851263,0.4544546,2.909577,0.04939651,0.2033665,2.942677,0.06219128,-0.04455032,2.915842,0.08111392,-0.1297706,2.925764,-0.2122429,0.07231544,2.854869,-0.1846681,-0.3698739,2.921446,-0.1747611,-0.7076976,2.954943,-0.131933,-0.7749265,2.910618,-0.08208442,0.07375128,2.861818,-0.09773076,-0.3815159,2.937676,-0.08838421,-0.7031004,2.959322,-0.07532813,-0.7692502,2.925373,888,Run-in-place-as-fast-as-you-can,
38358203.6306,-0.1513616,0.1364602,2.869362,-0.1542853,0.2026235,2.923551,-0.173138,0.575843,2.921013,-0.1614233,0.758173,2.892611,-0.3182228,0.4585857,2.910907,-0.3624268,0.1898961,2.904963,-0.3806326,-0.01876706,2.910329,-0.3869727,-0.0830935,2.916574,-0.02903027,0.4558908,2.910471,0.04662984,0.2021663,2.942023,0.05355325,-0.02740858,2.909483,0.06346636,-0.1143456,2.917413,-0.2149446,0.07099292,2.857904,-0.187121,-0.3756866,2.920572,-0.1760699,-0.7086201,2.954976,-0.1636835,-0.7791938,2.89696,-0.08307121,0.07387481,2.862679,-0.09886942,-0.3823232,2.932209,-0.08393953,-0.705083,2.957671,-0.07288609,-0.7694321,2.920456,888,Run-in-place-as-fast-as-you-can,
38358235.6324,-0.1533738,0.1363841,2.870393,-0.1562061,0.2026801,2.924157,-0.1748701,0.5748498,2.919399,-0.1657051,0.7580774,2.892189,-0.3215468,0.4572687,2.909552,-0.3639243,0.1901954,2.904987,-0.3917198,-0.0174235,2.910187,-0.3860087,-0.1050313,2.906799,-0.03266992,0.4560223,2.908693,0.04137824,0.2069995,2.943058,0.05078745,-0.0237432,2.907748,0.05947978,-0.110831,2.915454,-0.2171398,0.0703997,2.859811,-0.1899685,-0.3695292,2.91588,-0.1759984,-0.7085946,2.954908,-0.1203945,-0.7712858,2.916462,-0.08478181,0.07408068,2.86354,-0.09924799,-0.3815857,2.920051,-0.08600036,-0.704919,2.956751,-0.06543027,-0.7818267,2.93613,888,Run-in-place-as-fast-as-you-can,
38358267.6343,-0.1548472,0.1361936,2.871549,-0.1582667,0.202853,2.924847,-0.1786543,0.574001,2.916364,-0.1691428,0.7552143,2.884955,-0.324878,0.4568616,2.907214,-0.3676435,0.1869881,2.905653,-0.4113973,-0.04950452,2.911719,-0.3912801,-0.134922,2.907428,-0.03468953,0.4559813,2.908396,0.03738415,0.2091248,2.943943,0.05216081,-0.01836309,2.908399,0.05995947,-0.1055606,2.915816,-0.2184611,0.06963495,2.860921,-0.1898178,-0.3715096,2.914988,-0.177393,-0.7087123,2.955052,-0.1271992,-0.7745436,2.914469,-0.08601379,0.07414235,2.865741,-0.09223867,-0.3760498,2.894443,-0.07427032,-0.7122834,2.952043,-0.07556599,-0.7912986,2.904555,888,Run-in-place-as-fast-as-you-can,
38358303.6363,-0.155568,0.1380689,2.873156,-0.159376,0.2045623,2.925597,-0.1836589,0.5724967,2.912047,-0.1717479,0.7552037,2.883243,-0.3332632,0.4576883,2.908041,-0.3785363,0.1781356,2.909353,-0.417037,-0.05120161,2.913285,-0.4092433,-0.1386691,2.910457,-0.03579553,0.4577328,2.909822,0.03473211,0.2099076,2.944894,0.05585374,-0.004152775,2.91063,0.06269731,-0.09144824,2.917838,-0.2190105,0.06968497,2.862291,-0.1923786,-0.3705502,2.913598,-0.1786822,-0.7081864,2.955498,-0.1478846,-0.7627307,2.92866,-0.08532201,0.07629884,2.868399,-0.08908561,-0.3685683,2.865091,-0.07300676,-0.7128242,2.945553,-0.07161766,-0.7473126,2.873193,888,Run-in-place-as-fast-as-you-can,
38358335.6382,-0.157777,0.1413118,2.876466,-0.1616841,0.2072078,2.927832,-0.1864174,0.5715771,2.911447,-0.179102,0.7527352,2.880962,-0.3399672,0.4575014,2.910309,-0.3844304,0.1776655,2.910012,-0.427958,-0.05775055,2.908348,-0.4276333,-0.1455864,2.910389,-0.03588043,0.4585941,2.911035,0.03370051,0.2094512,2.947514,0.05777764,-0.003920541,2.912143,0.08316769,-0.06733497,2.906801,-0.2216782,0.07023344,2.865868,-0.2004625,-0.3718122,2.914308,-0.1791294,-0.7078177,2.954803,-0.1529618,-0.7647722,2.928057,-0.08554529,0.07844777,2.871475,-0.08481737,-0.3533049,2.834262,-0.06439848,-0.6968807,2.930211,-0.06331313,-0.7315,2.857907,888,Run-in-place-as-fast-as-you-can,
38358367.64,-0.1599711,0.1417559,2.878107,-0.1644275,0.2077747,2.928505,-0.1901193,0.5687962,2.90903,-0.1851696,0.7470441,2.875567,-0.3430473,0.4537736,2.908316,-0.3886541,0.1742696,2.909614,-0.4350685,-0.05346336,2.906434,-0.4378592,-0.1412603,2.904571,-0.03597968,0.4585324,2.911168,0.03372234,0.2073367,2.948088,0.06685583,0.0004315227,2.917358,0.08540089,-0.05163094,2.909451,-0.2248949,0.06914344,2.868191,-0.2033346,-0.3710045,2.915086,-0.1814663,-0.7076902,2.954402,-0.1545382,-0.763515,2.924785,-0.08683039,0.07884225,2.873865,-0.0694925,-0.3488198,2.795161,-0.060709,-0.6818264,2.918746,-0.06728033,-0.7691461,2.893802,888,Run-in-place-as-fast-as-you-can,
38358403.642,-0.1605139,0.1417657,2.878903,-0.1653175,0.2079611,2.928242,-0.1923839,0.5654645,2.906492,-0.187051,0.7458481,2.871773,-0.3454091,0.4484038,2.906557,-0.3899246,0.1689076,2.909709,-0.450019,-0.06378571,2.901516,-0.4473937,-0.1515518,2.89837,-0.03592585,0.458049,2.911065,0.03381312,0.2017359,2.94822,0.06862485,-0.004870042,2.917197,0.08564246,-0.0501149,2.909626,-0.2258047,0.06761517,2.869603,-0.2086019,-0.3836874,2.919778,-0.183304,-0.7071316,2.953279,-0.1650272,-0.7734949,2.89843,-0.08690195,0.07917962,2.875449,-0.07390728,-0.3408239,2.786103,-0.06161717,-0.6776643,2.900571,-0.08320951,-0.7625036,2.871648,888,Run-in-place-as-fast-as-you-can,
38358435.6439,-0.1607469,0.1413439,2.880233,-0.1659172,0.2078705,2.927958,-0.1938125,0.5629243,2.904293,-0.1880525,0.7439867,2.8703,-0.3466401,0.4426589,2.904517,-0.3939613,0.1637541,2.908916,-0.4535165,-0.06525566,2.897042,-0.450875,-0.1530709,2.895896,-0.03589193,0.4575821,2.910634,0.03562624,0.1986812,2.948968,0.07092337,-0.007200643,2.911638,0.08859748,-0.06184714,2.902987,-0.2258793,0.06541894,2.872695,-0.2115531,-0.3782189,2.917175,-0.1846629,-0.7037488,2.953262,-0.1513434,-0.7646283,2.898448,-0.08667453,0.07902016,2.877099,-0.07032874,-0.321987,2.755357,-0.06123178,-0.6432077,2.902832,-0.07545841,-0.7314225,2.880109,888,Run-in-place-as-fast-as-you-can,
38358467.6457,-0.1618853,0.1388513,2.880991,-0.1674273,0.2057217,2.926638,-0.1945424,0.5581992,2.899677,-0.191004,0.7398113,2.867329,-0.3453025,0.4350017,2.899446,-0.394153,0.1566907,2.906768,-0.4541805,-0.07081336,2.892682,-0.4509324,-0.1586143,2.892164,-0.0368447,0.4540381,2.906993,0.03914057,0.1928753,2.947576,0.07272123,-0.01327193,2.910049,0.07204449,-0.1002702,2.897774,-0.2268227,0.06245442,2.874317,-0.2117814,-0.3708256,2.909343,-0.1848351,-0.701606,2.950395,-0.1824999,-0.736817,2.878406,-0.08773412,0.07725367,2.877926,-0.07184718,-0.3155988,2.749881,-0.06127291,-0.6312095,2.907301,-0.07764092,-0.7200097,2.888667,888,Run-in-place-as-fast-as-you-can,
38358503.6478,-0.163156,0.1381697,2.880595,-0.1688753,0.2051212,2.923929,-0.1940293,0.5529085,2.894291,-0.1906921,0.7357296,2.860867,-0.3446351,0.4321002,2.897023,-0.3920577,0.153392,2.903077,-0.4498621,-0.07447158,2.888197,-0.4470069,-0.1622875,2.888427,-0.03627387,0.4525186,2.905395,0.04111234,0.1870013,2.946331,0.07799052,-0.01864332,2.909314,0.07717904,-0.1058113,2.898318,-0.2293122,0.06090967,2.875163,-0.2129497,-0.3668717,2.90073,-0.183648,-0.7009026,2.946512,-0.1687121,-0.752733,2.904668,-0.08865815,0.07681872,2.877089,-0.07200298,-0.3108857,2.746334,-0.08132939,-0.6251904,2.906058,-0.07922471,-0.7151428,2.891847,888,Run-in-place-as-fast-as-you-can,
38358535.6496,-0.1647311,0.1349705,2.880028,-0.170376,0.2019649,2.920962,-0.1932975,0.5495627,2.891485,-0.1888158,0.7336692,2.858695,-0.3431049,0.4294122,2.893682,-0.3909385,0.1509954,2.901633,-0.437477,-0.07002427,2.882821,-0.4360251,-0.1578093,2.88622,-0.0350309,0.4493877,2.903237,0.04439904,0.1858988,2.9496,0.07877631,-0.01964001,2.908307,0.0800892,-0.1066792,2.896378,-0.2317657,0.05660336,2.875536,-0.2075473,-0.3723679,2.893811,-0.1844779,-0.7017069,2.943373,-0.1683634,-0.7593681,2.910823,-0.08974883,0.07453898,2.87641,-0.06826279,-0.2925914,2.733812,-0.05735173,-0.5972071,2.908973,-0.0723381,-0.6874752,2.897677,888,Run-in-place-as-fast-as-you-can,
38358567.6514,-0.1641848,0.1346898,2.879797,-0.1707384,0.2017994,2.918954,-0.1929804,0.5498247,2.891155,-0.1877002,0.7336278,2.857509,-0.3395482,0.4310264,2.889199,-0.3901828,0.1536573,2.901438,-0.430389,-0.06915219,2.87879,-0.4093548,-0.1544207,2.876196,-0.03077161,0.4520808,2.905692,0.0450997,0.1870444,2.950204,0.07869355,-0.01851831,2.908137,0.08392626,-0.1051052,2.894165,-0.2314097,0.05635874,2.875285,-0.2055644,-0.3733557,2.890072,-0.1848212,-0.7012312,2.94154,-0.1730446,-0.7665849,2.926238,-0.08832971,0.07397968,2.8762,-0.06792078,-0.2907599,2.732971,-0.05691532,-0.5954087,2.908082,-0.06598635,-0.6870351,2.903305,888,Run-in-place-as-fast-as-you-can,
38358603.6535,-0.1628338,0.1346582,2.878726,-0.1697165,0.2020153,2.916082,-0.1899503,0.5513157,2.889382,-0.1821458,0.7355574,2.855826,-0.3349291,0.435881,2.884903,-0.3832608,0.1687559,2.906067,-0.3967924,-0.05145537,2.874536,-0.3874672,-0.1387764,2.871642,-0.02677734,0.4526191,2.905923,0.05139041,0.1914476,2.961517,0.07813512,-0.01262732,2.905246,0.08679089,-0.09849375,2.888744,-0.2302278,0.05635285,2.873481,-0.2040033,-0.3720645,2.886901,-0.1802109,-0.695133,2.937916,-0.1659484,-0.7597072,2.921464,-0.08678204,0.07379455,2.875721,-0.06589675,-0.2936335,2.736696,-0.05632125,-0.5991437,2.910574,-0.06331705,-0.6909384,2.905552,888,Run-in-place-as-fast-as-you-can,
38358635.6553,-0.1588962,0.1382914,2.875134,-0.165433,0.2064542,2.91093,-0.1812959,0.5611551,2.886027,-0.1723613,0.7432424,2.85354,-0.3302073,0.4405324,2.882107,-0.3741513,0.1928844,2.913691,-0.3781099,-0.01435444,2.865072,-0.379313,-0.1021933,2.86686,-0.02389959,0.4555627,2.905565,0.05574268,0.2093173,2.982767,0.07730848,0.001593903,2.900595,0.09212749,-0.07588566,2.861896,-0.2258881,0.06105181,2.868503,-0.1997172,-0.374997,2.883142,-0.1768181,-0.6933804,2.93247,-0.1705925,-0.728871,2.860851,-0.08372594,0.07716219,2.873052,-0.05729556,-0.3051278,2.749848,-0.05369363,-0.6149088,2.917243,-0.05708179,-0.7070444,2.917473,888,Run-in-place-as-fast-as-you-can,
38358667.6571,-0.1502027,0.1431541,2.869394,-0.1566005,0.2115372,2.905168,-0.1726354,0.5694718,2.885226,-0.161795,0.750124,2.851984,-0.3225729,0.4500403,2.878814,-0.3687374,0.2033302,2.923008,-0.3685361,-0.0009509325,2.859948,-0.3654298,-0.08853712,2.853676,-0.01938944,0.4600688,2.900925,0.05497006,0.2215166,2.984663,0.07728641,0.01122392,2.8988,0.08816335,-0.06155472,2.856416,-0.2165072,0.06766603,2.86072,-0.1959553,-0.370278,2.873933,-0.176702,-0.6951178,2.930124,-0.1561368,-0.7635089,2.912137,-0.07558183,0.0819994,2.867788,-0.05779259,-0.3336558,2.791559,-0.0490201,-0.6574903,2.934157,-0.05257748,-0.7494721,2.928953,888,Run-in-place-as-fast-as-you-can,
38358703.6592,-0.1399793,0.1497273,2.863693,-0.1475457,0.2184874,2.899418,-0.1655698,0.5794127,2.882351,-0.1544967,0.7587284,2.855105,-0.3121505,0.457953,2.875588,-0.3622806,0.2194372,2.931644,-0.3587685,0.01826367,2.857347,-0.3492108,-0.04379042,2.840745,-0.002358853,0.4776134,2.905217,0.05882989,0.2295914,2.988389,0.07663351,0.01517876,2.895256,0.08839865,-0.05934205,2.857672,-0.2057671,0.0757973,2.85017,-0.183317,-0.3580502,2.84552,-0.1710313,-0.6966333,2.918205,-0.1635395,-0.731723,2.84651,-0.06512225,0.08626725,2.865539,-0.05207493,-0.3538522,2.826065,-0.05132428,-0.6879938,2.94742,-0.04383252,-0.7230835,2.875725,888,Run-in-place-as-fast-as-you-can,
38358734.661,-0.1348549,0.1534342,2.863286,-0.1418436,0.2227976,2.899135,-0.1572594,0.5881997,2.884304,-0.1420037,0.7684226,2.855863,-0.2997009,0.4706624,2.876218,-0.3548037,0.2251525,2.941707,-0.3543261,0.02643485,2.859757,-0.3486899,-0.0358924,2.842402,-0.001602844,0.4797311,2.903631,0.05892051,0.2339249,2.979464,0.07668611,0.01069387,2.890457,0.08752031,-0.0593879,2.859488,-0.1985824,0.08255437,2.84716,-0.1865232,-0.3309096,2.79952,-0.1945862,-0.6821908,2.872937,-0.1871711,-0.7172089,2.801199,-0.06170437,0.08937003,2.867022,-0.05205193,-0.3532384,2.838855,-0.04614541,-0.6686155,2.955739,-0.03873028,-0.7036336,2.884001,888,Run-in-place-as-fast-as-you-can,
38358766.6628,-0.1285109,0.153257,2.863927,-0.1346747,0.2230861,2.900116,-0.148961,0.5913891,2.886623,-0.1375042,0.7703758,2.858137,-0.2937472,0.4709197,2.877214,-0.3491731,0.2235956,2.94623,-0.3464549,0.02431977,2.857413,-0.3474852,-0.03823619,2.839994,0.001588891,0.4813552,2.900133,0.06252479,0.2321378,2.965713,0.07799026,0.01054796,2.89087,0.0837335,-0.0755436,2.874268,-0.1927683,0.08360787,2.849149,-0.1881977,-0.3320792,2.768138,-0.1944893,-0.6768719,2.862286,-0.1879469,-0.7662229,2.840512,-0.05670363,0.0893033,2.866754,-0.05026967,-0.3627492,2.870399,-0.0463044,-0.6694164,2.967054,-0.03995817,-0.7044119,2.895203,888,Run-in-place-as-fast-as-you-can,
38358803.6649,-0.1202027,0.1483783,2.86502,-0.1241186,0.2183386,2.901737,-0.1396812,0.5870041,2.889101,-0.1330595,0.7641063,2.858377,-0.2886178,0.4677353,2.883954,-0.3330702,0.2038783,2.948708,-0.3407931,0.011851,2.850183,-0.3402094,-0.0471896,2.823133,0.003594651,0.4708497,2.88908,0.06901521,0.2217056,2.956809,0.08184829,-0.001465701,2.887771,0.0854522,-0.08639614,2.865536,-0.1851667,0.08139369,2.852487,-0.1851911,-0.3297998,2.739212,-0.1933945,-0.6678712,2.851076,-0.1952572,-0.7582462,2.832927,-0.04928505,0.08423784,2.865699,-0.0513377,-0.370829,2.883104,-0.05121274,-0.6765243,2.991205,-0.05119618,-0.7438147,2.980438,888,Run-in-place-as-fast-as-you-can,
38358835.6668,-0.1130874,0.137266,2.864424,-0.1149946,0.2067152,2.902016,-0.1265551,0.5734569,2.891401,-0.1266124,0.7531714,2.864166,-0.2723835,0.4469906,2.892101,-0.3226719,0.1801852,2.951372,-0.3285093,-0.003561273,2.836112,-0.3407248,-0.05973688,2.805896,0.01038709,0.4585097,2.888918,0.07716536,0.191383,2.934778,0.08893567,-0.04176826,2.862968,0.08968135,-0.1213286,2.825682,-0.1793898,0.07465123,2.854413,-0.1843671,-0.3252864,2.725762,-0.1943112,-0.662248,2.840215,-0.2023778,-0.7535774,2.830495,-0.04300602,0.07176417,2.861836,-0.05113809,-0.3710755,2.883824,-0.0518536,-0.6796231,2.994641,-0.05203696,-0.7146103,2.922506,888,Run-in-place-as-fast-as-you-can,
38358867.6686,-0.1113952,0.1304223,2.862368,-0.1118103,0.1991617,2.901351,-0.122868,0.5640147,2.893435,-0.1217657,0.7425569,2.872074,-0.2687248,0.4363768,2.898593,-0.3152912,0.1665496,2.944026,-0.3261416,-0.0148764,2.82509,-0.3411941,-0.06903428,2.792558,0.01590097,0.435354,2.885375,0.08102652,0.1735364,2.931119,0.09056976,-0.04289585,2.857682,0.09028108,-0.1224109,2.820292,-0.1775102,0.06927654,2.854451,-0.1829889,-0.3175961,2.709452,-0.1939833,-0.6511327,2.831799,-0.1964338,-0.6859967,2.759645,-0.041947,0.06342398,2.856022,-0.05017274,-0.3746508,2.885812,-0.05443177,-0.6799249,2.993584,-0.05688224,-0.7147889,2.92143,888,Run-in-place-as-fast-as-you-can,
38358903.6706,-0.1089714,0.1218264,2.859459,-0.1093431,0.1892578,2.901033,-0.120177,0.5514011,2.900733,-0.1189703,0.7285861,2.872351,-0.2554759,0.4294791,2.89715,-0.3140039,0.1662026,2.943129,-0.3201326,-0.009600714,2.81474,-0.3371473,-0.0622591,2.780746,0.01626352,0.4301778,2.884927,0.0816845,0.1725362,2.930165,0.09445468,-0.04060181,2.843359,0.09195597,-0.1223038,2.81112,-0.1731881,0.06476207,2.854053,-0.1801604,-0.3149731,2.698631,-0.1960993,-0.6459291,2.826229,-0.1984712,-0.680407,2.753888,-0.04241727,0.05663762,2.849234,-0.05027383,-0.374913,2.88645,-0.05669955,-0.6798813,2.992874,-0.05907152,-0.7143592,2.920533,888,Run-in-place-as-fast-as-you-can,
38358935.6725,-0.1084011,0.1199917,2.856791,-0.1084945,0.1874154,2.90001,-0.1183957,0.5512962,2.900152,-0.1182261,0.7287055,2.873407,-0.2531709,0.4292905,2.896435,-0.3135975,0.1663082,2.942214,-0.3171208,-0.002123579,2.803196,-0.3321607,-0.04854196,2.760333,0.01635618,0.4298564,2.884541,0.08304463,0.1786246,2.930406,0.1003207,-0.008937985,2.823732,0.09105003,-0.09022178,2.791668,-0.17198,0.06346618,2.852631,-0.1795006,-0.3156717,2.698216,-0.196034,-0.6463557,2.826344,-0.1983358,-0.6807703,2.753972,-0.04317544,0.05561195,2.84449,-0.0495451,-0.3846849,2.893917,-0.06179549,-0.6986529,3.000731,-0.07257315,-0.7708713,2.996693,888,Run-in-place-as-fast-as-you-can,
38358967.6743,-0.1052325,0.12753,2.850472,-0.1052106,0.1936755,2.895813,-0.1150571,0.558021,2.899326,-0.1185866,0.7320569,2.875052,-0.2548693,0.4316396,2.898078,-0.3112346,0.1687582,2.93395,-0.3094122,0.01809718,2.774094,-0.3212229,-0.009217426,2.716366,0.01485307,0.444288,2.887294,0.08426058,0.2042156,2.934307,0.09320712,0.01664722,2.819773,0.08075544,-0.04506448,2.767308,-0.1683072,0.0698085,2.844792,-0.1777593,-0.3205331,2.70408,-0.1983576,-0.6513902,2.831353,-0.200814,-0.6856419,2.758908,-0.03994162,0.06455643,2.837922,-0.04745552,-0.386071,2.898491,-0.06100294,-0.7123367,3.001637,-0.06858514,-0.7798173,2.995918,888,Run-in-place-as-fast-as-you-can,
38359003.6764,-0.106139,0.1385321,2.84602,-0.1041449,0.2050927,2.892511,-0.1152004,0.5749861,2.89882,-0.1205301,0.7480701,2.877415,-0.2662505,0.4748979,2.909153,-0.2924526,0.1915905,2.885736,-0.311233,0.01143523,2.765736,-0.3244874,-0.02293552,2.712247,0.01506432,0.4573307,2.881313,0.08396262,0.2173,2.932326,0.08426164,0.04160367,2.803607,0.07257954,-0.03147949,2.756243,-0.1699025,0.07679844,2.840623,-0.1675124,-0.3311915,2.736836,-0.1982016,-0.669696,2.84444,-0.2037988,-0.7039335,2.772163,-0.03976883,0.07620951,2.832907,-0.04529393,-0.3847038,2.896206,-0.0531837,-0.6912246,2.992294,-0.05878088,-0.7254621,2.920017,888,Run-in-place-as-fast-as-you-can,
38359035.6782,-0.1065473,0.1567058,2.840942,-0.1058414,0.2258839,2.88862,-0.1212162,0.6124418,2.897718,-0.1279696,0.7810488,2.880062,-0.2652296,0.483012,2.89886,-0.3020275,0.2462945,2.926151,-0.2846027,0.05282887,2.7732,-0.2997598,0.01808063,2.720465,0.01406689,0.4867183,2.879286,0.08366838,0.2596177,2.942011,0.08378916,0.06725901,2.819407,0.06727811,0.002153344,2.762753,-0.1696551,0.09274957,2.832809,-0.1605131,-0.3461423,2.771965,-0.1981518,-0.688474,2.858395,-0.1745165,-0.7775677,2.856366,-0.03987022,0.09823862,2.829618,-0.03171632,-0.3797939,2.859339,-0.04394139,-0.678715,2.971141,-0.04825383,-0.7129083,2.898755,888,Run-in-place-as-fast-as-you-can,
38359066.68,-0.1065159,0.160403,2.839769,-0.1052043,0.22932,2.887974,-0.1225072,0.6139582,2.895669,-0.1300156,0.7835392,2.879318,-0.2698597,0.4908096,2.891325,-0.3252706,0.2953644,2.960461,-0.279623,0.07686917,2.770876,-0.293912,0.04240559,2.717715,0.002675521,0.4941447,2.866555,0.08417098,0.2606548,2.942358,0.08136023,0.05938895,2.811242,0.067825,-0.0006932346,2.761625,-0.1693317,0.09646126,2.831016,-0.1577128,-0.3453929,2.78374,-0.1839831,-0.6890305,2.875611,-0.1502164,-0.773688,2.868103,-0.03957234,0.103286,2.829527,-0.02207853,-0.3453683,2.792858,-0.04835871,-0.6638951,2.943629,-0.05137671,-0.7478096,2.933575,888,Run-in-place-as-fast-as-you-can,
38359102.682,-0.1064206,0.1605115,2.839717,-0.1052364,0.2295671,2.888513,-0.1249102,0.6127247,2.892706,-0.1316593,0.7834235,2.878637,-0.2719718,0.4913126,2.887895,-0.3252947,0.2952986,2.960436,-0.2751325,0.08024527,2.767873,-0.2892778,0.04568902,2.714734,-0.001594683,0.4936676,2.863732,0.0842007,0.260257,2.942163,0.08323268,0.05356649,2.809987,0.0787026,-0.01381655,2.759367,-0.1686566,0.09643221,2.829912,-0.167037,-0.3472979,2.812861,-0.1757918,-0.6869987,2.891118,-0.181464,-0.7213149,2.818884,-0.03914346,0.1044737,2.831177,-0.01901556,-0.308148,2.741594,-0.04236317,-0.6200103,2.904281,-0.04803544,-0.6543265,2.832047,888,Run-in-place-as-fast-as-you-can,
38359135.6839,-0.1074976,0.1531719,2.839746,-0.1079603,0.2230852,2.88852,-0.1291767,0.6065841,2.888548,-0.135875,0.7767084,2.872142,-0.2699968,0.4798996,2.873913,-0.3397928,0.2630309,2.934693,-0.2536031,0.05629088,2.746091,-0.2674866,0.02150588,2.693032,-0.007722713,0.474059,2.856138,0.08512299,0.2445152,2.94463,0.08694231,0.01250345,2.796318,0.08342312,-0.03038476,2.747674,-0.1686888,0.08834635,2.829259,-0.1711624,-0.3482011,2.826864,-0.1750196,-0.6869017,2.901546,-0.1788135,-0.7212961,2.829226,-0.04033702,0.100548,2.832968,-0.01808972,-0.2900685,2.707093,-0.03096138,-0.595001,2.881752,-0.03475529,-0.6293954,2.809432,888,Run-in-place-as-fast-as-you-can,
38359171.686,-0.1074524,0.14669,2.838876,-0.1088367,0.2149632,2.887537,-0.1294522,0.5860067,2.88227,-0.1408906,0.7649202,2.869183,-0.2817896,0.4533859,2.870982,-0.3423772,0.2408395,2.917735,-0.2474356,0.03784479,2.729277,-0.2613647,0.003078371,2.676219,-0.00756641,0.4657288,2.859675,0.08210541,0.226639,2.942049,0.09022,0.0110344,2.798748,0.09539576,-0.04308523,2.752788,-0.1694702,0.0743855,2.826369,-0.1719787,-0.3624876,2.842284,-0.1770582,-0.6965306,2.914115,-0.1591007,-0.7603517,2.89836,-0.0396522,0.09492473,2.833773,-0.01778395,-0.2830452,2.682789,-0.03003757,-0.5777092,2.872301,-0.02630515,-0.6695162,2.879908,888,Run-in-place-as-fast-as-you-can,
38359203.6878,-0.1072779,0.1350625,2.836634,-0.1101439,0.2014619,2.885008,-0.1347493,0.5640735,2.87616,-0.1462589,0.7523432,2.86891,-0.2856425,0.4403793,2.87084,-0.3252728,0.1936479,2.870239,-0.2466219,0.03837754,2.721225,-0.2605763,0.003621683,2.668167,-0.009669653,0.450149,2.863331,0.08302616,0.2055068,2.949397,0.09379716,0.008768139,2.801843,0.09615705,-0.04298374,2.753257,-0.1688795,0.06000933,2.82062,-0.1709898,-0.368131,2.844506,-0.1770767,-0.700951,2.917904,-0.1616451,-0.7676938,2.903571,-0.03843845,0.08424707,2.835445,-0.01747599,-0.2790959,2.676383,-0.02175892,-0.578573,2.859469,-0.006950222,-0.6640829,2.855057,888,Run-in-place-as-fast-as-you-can,
