Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38559917.6752,-0.1437216,0.1321777,2.952905,-0.1361857,0.1951945,3.01163,-0.1503437,0.5721049,3.037148,-0.1731809,0.7532607,3.028924,-0.3012245,0.4487334,3.014307,-0.3416053,0.1893995,2.988176,-0.353421,-0.02213323,2.928206,-0.3564674,-0.08955912,2.91944,-0.04356213,0.4202121,2.960167,0.06520377,0.3887731,2.748994,-0.09542492,0.6201443,2.65315,-0.1214865,0.6580241,2.632709,-0.2028981,0.0693986,2.952979,-0.1896878,-0.3586705,3.006082,-0.1854749,-0.6884595,3.026804,-0.197727,-0.7218162,2.956424,-0.08298454,0.07987735,2.927256,-0.06611323,-0.3603801,3.026438,-0.05679349,-0.6826797,3.045344,-0.06904564,-0.7160364,2.974963,888,Draw-the-letter-A,
38559953.6773,-0.1440165,0.1316536,2.952584,-0.1340415,0.1948988,3.010728,-0.1491894,0.5708972,3.034912,-0.1691984,0.7564013,3.025653,-0.302426,0.4488428,3.015049,-0.3417957,0.18938,2.987878,-0.3524083,-0.02084272,2.922076,-0.3555242,-0.08824494,2.913204,-0.06962924,0.4585504,2.962153,0.05805165,0.3887496,2.766301,-0.09708028,0.6157547,2.6672,-0.1233778,0.6398849,2.648998,-0.2028965,0.06890815,2.953631,-0.1895313,-0.3628452,3.008311,-0.1861152,-0.689072,3.027184,-0.2018108,-0.7224966,2.957519,-0.08442246,0.07966672,2.925578,-0.06605413,-0.3603795,3.026431,-0.05658121,-0.6821318,3.045188,-0.07227682,-0.7155564,2.975523,888,Draw-the-letter-A,
38559986.6792,-0.1444146,0.1281615,2.952203,-0.133502,0.1930385,3.010389,-0.1486486,0.5723533,3.035336,-0.1649999,0.7622738,3.021762,-0.3035063,0.4486411,3.015456,-0.3413237,0.1891371,2.986722,-0.3518192,-0.0209859,2.920525,-0.3549828,-0.08838694,2.911661,-0.06142,0.4236425,2.949442,0.06078674,0.4109595,2.744537,-0.1102784,0.5965816,2.689884,-0.1919074,0.642697,2.66518,-0.203547,0.06584568,2.954353,-0.1889787,-0.367807,3.008651,-0.1869983,-0.6893803,3.027471,-0.2036537,-0.7228211,2.958038,-0.08472764,0.075012,2.924114,-0.06392348,-0.3686507,3.028513,-0.05630533,-0.6823037,3.045567,-0.07296073,-0.7157444,2.976134,888,Draw-the-letter-A,
38560017.6809,-0.1448326,0.125818,2.952312,-0.1343448,0.1906577,3.010342,-0.1494745,0.5708678,3.034277,-0.1612866,0.7642618,3.021355,-0.303952,0.4480498,3.013915,-0.3415077,0.1899378,2.985811,-0.3517872,-0.01982251,2.918178,-0.3549775,-0.08721814,2.909279,-0.0601465,0.4222441,2.949347,0.05409212,0.4256366,2.738851,-0.1052325,0.5823972,2.705817,-0.1793633,0.6293061,2.677854,-0.2035773,0.06396803,2.955141,-0.1888618,-0.361752,3.006275,-0.1879337,-0.6881234,3.027636,-0.2040526,-0.7215648,2.958074,-0.08540007,0.07163117,2.923983,-0.06702352,-0.3612614,3.024626,-0.05647766,-0.6823267,3.045081,-0.07259662,-0.7157681,2.975519,888,Draw-the-letter-A,
38560053.683,-0.1452746,0.1243035,2.951964,-0.1350832,0.1894872,3.010051,-0.1501876,0.5710885,3.033948,-0.160341,0.7634463,3.020966,-0.3043548,0.4477475,3.013586,-0.3418308,0.1880122,2.984341,-0.3517948,-0.02161375,2.916162,-0.3550012,-0.08900584,2.907241,-0.05829873,0.4212036,2.949842,0.05979603,0.4180855,2.741794,-0.09732849,0.5673952,2.720008,-0.171316,0.6145408,2.692062,-0.204263,0.06264553,2.954668,-0.1894156,-0.3711774,3.00957,-0.1891371,-0.6896575,3.027277,-0.2048476,-0.7230967,2.957614,-0.08534677,0.06959091,2.923989,-0.06710371,-0.3656848,3.025111,-0.05759324,-0.6838305,3.044244,-0.07330373,-0.7172697,2.974581,888,Draw-the-letter-A,
38560085.6848,-0.1446291,0.1242572,2.951886,-0.136843,0.1892613,3.010439,-0.1500677,0.5710835,3.033954,-0.1591406,0.7618725,3.016505,-0.3045178,0.4477016,3.013419,-0.342077,0.1880189,2.984015,-0.351154,-0.02160867,2.915713,-0.354376,-0.08900057,2.906796,-0.04991579,0.4260603,2.961699,0.05624456,0.4167634,2.746649,-0.135074,0.6309578,2.682974,-0.208659,0.6785311,2.654692,-0.2039444,0.06235547,2.95425,-0.1893353,-0.3709222,3.00913,-0.1874887,-0.6896502,3.026603,-0.1997026,-0.7230288,2.956209,-0.08344761,0.0695222,2.924433,-0.06601287,-0.3607018,3.023142,-0.05616727,-0.6815422,3.04456,-0.06838118,-0.7149208,2.974166,888,Draw-the-letter-A,
38560117.6866,-0.1410173,0.1317999,2.950752,-0.1384198,0.194258,3.010303,-0.1493575,0.5717728,3.034497,-0.15969,0.7629768,3.01842,-0.3029389,0.4485371,3.01157,-0.3424545,0.1893827,2.984536,-0.3507267,-0.02017346,2.91585,-0.3539543,-0.08755814,2.90693,-0.03766926,0.4736845,2.993217,0.05881837,0.4159891,2.781007,-0.06169515,0.5764019,2.67814,-0.09802055,0.6048012,2.628094,-0.1999903,0.0702512,2.948172,-0.1887746,-0.3637326,3.006013,-0.1879635,-0.6881948,3.026243,-0.1934179,-0.7214324,2.954937,-0.07872085,0.08006276,2.927237,-0.0654632,-0.359185,3.022637,-0.05626627,-0.6816745,3.044481,-0.06172061,-0.7149122,2.973176,888,Draw-the-letter-A,
38560154.6888,-0.1397385,0.1384884,2.950365,-0.1375723,0.1993679,3.009794,-0.1492613,0.5720522,3.034361,-0.1610447,0.7603802,3.02134,-0.3015389,0.4493787,3.010824,-0.3426973,0.1895463,2.984755,-0.3498692,-0.02031301,2.917085,-0.353107,-0.08768857,2.908161,-0.03925455,0.4814213,2.995867,0.06817395,0.4160737,2.787259,-0.01158965,0.5893955,2.670777,-0.02423801,0.5996325,2.643665,-0.1984187,0.07519099,2.948232,-0.1898665,-0.3461064,3.000203,-0.1889212,-0.6863534,3.027018,-0.1939581,-0.7195791,2.955675,-0.07810004,0.08768603,2.926373,-0.06096103,-0.3048792,3.003501,-0.0561753,-0.6671702,3.042129,-0.0612122,-0.7003959,2.970786,888,Draw-the-letter-A,
38560186.6906,-0.1384735,0.1430582,2.950641,-0.1382464,0.2031769,3.010225,-0.150263,0.5730114,3.03516,-0.1609128,0.7603794,3.022393,-0.2973687,0.4481374,3.005767,-0.3435884,0.1910518,2.986194,-0.3506841,-0.01869632,2.918098,-0.3539358,-0.08606279,2.909176,-0.02205546,0.4895068,3.000372,0.1016516,0.4017332,2.810508,0.01339188,0.5857835,2.666348,-0.005170743,0.6142197,2.632624,-0.1980851,0.07902241,2.94539,-0.1886672,-0.3405867,2.99889,-0.1869465,-0.6813028,3.027364,-0.1897588,-0.7144825,2.955874,-0.07523458,0.08995361,2.92863,-0.06126246,-0.3047672,3.003777,-0.05620736,-0.6671281,3.042069,-0.0590196,-0.7003078,2.97058,888,Draw-the-letter-A,
38560217.6924,-0.1382208,0.1434493,2.950964,-0.1379759,0.203576,3.010469,-0.1526175,0.5733321,3.035559,-0.1607422,0.7605839,3.022436,-0.2985158,0.447948,3.006,-0.3436809,0.1909565,2.986207,-0.3508281,-0.01879811,2.918157,-0.354083,-0.0861671,2.909235,-0.02088245,0.4866355,2.998614,0.1039902,0.4037806,2.813903,0.08216457,0.5911888,2.693607,0.07325055,0.6235447,2.658746,-0.1980477,0.07897066,2.945452,-0.1892695,-0.3462594,3.002435,-0.1873539,-0.6816267,3.026876,-0.1904937,-0.7148147,2.9554,-0.07394517,0.08965777,2.92915,-0.07202563,-0.3603448,3.02382,-0.05598351,-0.6809841,3.044612,-0.05912327,-0.714172,2.973136,888,Draw-the-letter-A,
38560254.6945,-0.1371189,0.1445685,2.951914,-0.1374988,0.204931,3.010978,-0.1565404,0.5749604,3.033343,-0.160277,0.761106,3.022438,-0.300424,0.4481847,3.006483,-0.3439804,0.1917598,2.98671,-0.3527973,-0.01860312,2.921316,-0.3560649,-0.08597418,2.912391,-0.02092445,0.4862748,2.998273,0.1116557,0.3936827,2.822312,0.1019358,0.5857527,2.708716,0.1121291,0.6299583,2.676585,-0.1969136,0.07906841,2.94631,-0.1882834,-0.3619377,3.007056,-0.1880767,-0.6835688,3.027458,-0.1912965,-0.7167667,2.955992,-0.07148491,0.0899951,2.930751,-0.06936745,-0.3649034,3.025546,-0.05638374,-0.681113,3.045297,-0.07078467,-0.7574802,3.022439,888,Draw-the-letter-A,
38560286.6963,-0.1371744,0.1446307,2.952122,-0.1375973,0.2049418,3.011279,-0.1585624,0.574909,3.035022,-0.1610015,0.7619511,3.022323,-0.3032815,0.4491085,3.007297,-0.3439644,0.1917866,2.986643,-0.3485928,-0.01703934,2.914923,-0.3518739,-0.08441436,2.905987,-0.0207834,0.4860498,2.998164,0.1319162,0.4047698,2.834356,0.1335398,0.5997523,2.72607,0.1303452,0.6308048,2.684781,-0.1972415,0.07858639,2.946127,-0.1905311,-0.3654689,3.008291,-0.1936992,-0.6948837,3.031579,-0.1989499,-0.7586644,3.011612,-0.07098223,0.08960269,2.931406,-0.06783482,-0.361035,3.024729,-0.05630878,-0.6811288,3.045247,-0.0596809,-0.7143266,2.973784,888,Draw-the-letter-A,
38560321.6983,-0.1394556,0.1465692,2.953724,-0.1395218,0.2069847,3.012612,-0.1596427,0.5754243,3.035127,-0.1610574,0.7623101,3.021592,-0.3085304,0.4497033,3.009824,-0.3443883,0.1924657,2.98685,-0.3497619,-0.01730514,2.918703,-0.3530444,-0.08468569,2.909763,-0.02052067,0.4856319,2.99846,0.1340748,0.4070542,2.841008,0.1425584,0.5995089,2.728055,0.1443818,0.632118,2.692926,-0.2006717,0.07905032,2.947296,-0.1901288,-0.3723339,3.011202,-0.1925822,-0.6941587,3.028458,-0.1963534,-0.7273698,2.957019,-0.07174767,0.08974057,2.932406,-0.06818862,-0.3644476,3.02638,-0.05656733,-0.6819185,3.0446,-0.07420707,-0.743524,3.024898,888,Draw-the-letter-A,
38560354.7002,-0.1395512,0.1472289,2.954071,-0.1403125,0.2076409,3.012857,-0.1601693,0.5755868,3.034643,-0.1611451,0.762492,3.021589,-0.3087139,0.4495658,3.009702,-0.3444313,0.1926861,2.987143,-0.3504678,-0.01790726,2.922337,-0.3537516,-0.08529372,2.913395,-0.0183308,0.4847161,3.001739,0.1408373,0.4041147,2.852301,0.1486275,0.5922855,2.731433,0.1531404,0.6287662,2.697785,-0.2007921,0.07912115,2.947423,-0.1899964,-0.3739093,3.011053,-0.1886643,-0.6939905,3.028337,-0.191496,-0.7271844,2.956847,-0.07163332,0.08984446,2.93274,-0.0658607,-0.3609782,3.025529,-0.05655393,-0.679972,3.044284,-0.05938561,-0.7131659,2.972793,888,Draw-the-letter-A,
38560386.702,-0.1413677,0.1479354,2.955057,-0.1421305,0.2084236,3.013679,-0.1610344,0.5757131,3.03467,-0.1615313,0.7627545,3.02186,-0.3093547,0.4503699,3.01029,-0.3449036,0.1932419,2.987419,-0.3507752,-0.01744689,2.923007,-0.3540587,-0.08482523,2.914065,-0.01827596,0.4853632,3.003029,0.1432816,0.398351,2.861304,0.1641376,0.5872689,2.733617,0.1549391,0.6272091,2.697462,-0.2032595,0.07940024,2.948629,-0.1911073,-0.3617132,3.005757,-0.1906992,-0.6884438,3.025609,-0.1933255,-0.721638,2.954108,-0.07307504,0.08978176,2.933605,-0.07052405,-0.3188902,3.012923,-0.05644494,-0.6799227,3.044335,-0.05907122,-0.7131169,2.972833,888,Draw-the-letter-A,
38560422.7041,-0.1413314,0.1479551,2.955042,-0.1424428,0.2084742,3.013663,-0.1610189,0.5754896,3.034166,-0.1613939,0.7629678,3.021312,-0.3097586,0.4504431,3.010188,-0.3450249,0.1930856,2.987442,-0.3515307,-0.01756622,2.922975,-0.3548147,-0.08494764,2.914033,-0.01717257,0.4842122,3.004666,0.1462606,0.389881,2.871656,0.1645538,0.5748645,2.746634,0.1610269,0.6108345,2.703396,-0.2034265,0.07906487,2.94808,-0.190238,-0.3676933,3.007907,-0.1897261,-0.6879579,3.024978,-0.1918315,-0.721144,2.953452,-0.07260368,0.08952993,2.934059,-0.07440117,-0.3615468,3.025369,-0.05731478,-0.6797534,3.043966,-0.0594202,-0.7129396,2.972441,888,Draw-the-letter-A,
38560454.7059,-0.1414562,0.1484587,2.95525,-0.1429887,0.2089737,3.013818,-0.1619453,0.5756037,3.033888,-0.1615566,0.7634314,3.021593,-0.3101678,0.4504254,3.010136,-0.3450183,0.1931008,2.987446,-0.3517951,-0.01719896,2.921604,-0.3550794,-0.08458126,2.912662,-0.01712018,0.4846177,3.006623,0.1477642,0.3800954,2.886055,0.1631851,0.5588933,2.750989,0.162651,0.5940336,2.709163,-0.2034592,0.07909704,2.948069,-0.190401,-0.3682123,3.007801,-0.1900337,-0.6877483,3.025578,-0.1916532,-0.7209272,2.954034,-0.07261566,0.08999348,2.934627,-0.07338431,-0.3617307,3.02541,-0.05679714,-0.6785709,3.044591,-0.05841659,-0.7117497,2.973047,888,Draw-the-letter-A,
38560486.7078,-0.1409241,0.1495945,2.955202,-0.1432843,0.2098672,3.013756,-0.1620099,0.5756921,3.033817,-0.1616207,0.7635037,3.021327,-0.3102462,0.45024,3.009702,-0.3447004,0.1925951,2.986767,-0.3524697,-0.01763864,2.920813,-0.3551437,-0.08509566,2.912248,-0.01484431,0.4854011,3.01033,0.1412909,0.3341116,2.929151,0.1668203,0.5043653,2.783964,0.1655968,0.5666451,2.718013,-0.2031384,0.07962994,2.947487,-0.1921523,-0.3641337,3.005811,-0.1909847,-0.6853107,3.026138,-0.1916212,-0.718468,2.954565,-0.07180332,0.09066667,2.935061,-0.07158193,-0.3567346,3.024896,-0.05680737,-0.678647,3.044648,-0.05744389,-0.7118043,2.973075,888,Draw-the-letter-A,
38560522.7098,-0.1408964,0.1496345,2.955207,-0.1435013,0.2098804,3.013759,-0.1623633,0.5753354,3.033666,-0.1617056,0.7635254,3.021319,-0.310503,0.4503286,3.009943,-0.3446575,0.1922951,2.986526,-0.3523965,-0.01795264,2.920625,-0.3543945,-0.08542848,2.912034,-0.01386576,0.486161,3.012039,0.1242129,0.2873064,2.940831,0.1620743,0.4679693,2.813692,0.1659301,0.5336518,2.727439,-0.2031721,0.07954574,2.946971,-0.1929923,-0.369444,3.008287,-0.1920713,-0.7034271,3.032322,-0.1923758,-0.7365785,2.960741,-0.07141775,0.09043702,2.935579,-0.06623907,-0.3640064,3.028173,-0.0565774,-0.6790237,3.045249,-0.05688189,-0.7121752,2.973668,888,Draw-the-letter-A,
38560553.7116,-0.1419082,0.1503718,2.955802,-0.1447816,0.2105466,3.014132,-0.162488,0.5754166,3.033426,-0.1618361,0.7634158,3.021277,-0.3112723,0.4506244,3.010568,-0.3446482,0.1923112,2.986525,-0.3527362,-0.01857966,2.923323,-0.3529111,-0.08617117,2.915407,-0.01033212,0.4819152,3.014653,0.1241776,0.2813706,2.942812,0.1617902,0.4541872,2.804007,0.1609515,0.491656,2.729867,-0.205314,0.08006878,2.946848,-0.1920889,-0.3703192,3.008381,-0.1922008,-0.6961312,3.029196,-0.1917614,-0.7292708,2.957606,-0.07205945,0.09003079,2.936976,-0.06557718,-0.3691843,3.029424,-0.05684683,-0.6819984,3.045889,-0.05640748,-0.715138,2.974299,888,Draw-the-letter-A,
38560585.7134,-0.141498,0.1502187,2.955756,-0.1449262,0.2104678,3.014086,-0.1631378,0.5750011,3.033026,-0.1618139,0.7634012,3.021276,-0.3115591,0.4509314,3.010376,-0.3447661,0.1922584,2.986481,-0.3526893,-0.01867005,2.923418,-0.3532114,-0.08635128,2.916299,-0.009361323,0.4764515,3.015186,0.1246777,0.2838433,2.943447,0.1648664,0.4388724,2.78392,0.1630943,0.4561344,2.72578,-0.2047252,0.07943673,2.945415,-0.1921829,-0.3720843,3.008814,-0.1856713,-0.69472,3.027055,-0.2043615,-0.7571563,3.01127,-0.07007651,0.08907373,2.938461,-0.06615743,-0.3691321,3.029307,-0.05626824,-0.6825227,3.045589,-0.05535271,-0.7156544,2.973997,888,Draw-the-letter-A,
38560621.7155,-0.1422814,0.1498142,2.956073,-0.1451225,0.2103422,3.014281,-0.1630211,0.5751191,3.032943,-0.1619601,0.7631614,3.021611,-0.3126001,0.4509766,3.01172,-0.3450581,0.192075,2.986567,-0.3528762,-0.01876098,2.923111,-0.3535717,-0.08645963,2.916186,-0.01009013,0.4727951,3.013986,0.0960587,0.2775677,2.992469,0.1816399,0.3527582,2.794635,0.1667031,0.4037721,2.739157,-0.2065135,0.07889969,2.944849,-0.1921999,-0.3726616,3.008975,-0.1856768,-0.6945523,3.027201,-0.2042982,-0.7569835,3.011303,-0.07152415,0.08767582,2.940301,-0.06688747,-0.3559647,3.023114,-0.05750762,-0.6811358,3.044998,-0.0570091,-0.7142814,2.973405,888,Draw-the-letter-A,
38560653.7173,-0.1422,0.1495404,2.955973,-0.144859,0.2102383,3.014214,-0.1625555,0.5754411,3.032769,-0.1622079,0.7636522,3.019763,-0.3129117,0.4513855,3.012112,-0.3450731,0.1921989,2.986742,-0.3532687,-0.01889043,2.924417,-0.3529934,-0.08626479,2.914806,-0.011923,0.4703034,3.012611,0.09856426,0.2360019,3.03575,0.1578366,0.3140278,2.828981,0.1731074,0.3615316,2.736666,-0.2063587,0.07864318,2.943079,-0.1918007,-0.3639549,3.006213,-0.1825851,-0.6859961,3.026514,-0.1823666,-0.7191505,2.95492,-0.07150984,0.08700159,2.941274,-0.06679301,-0.3569726,3.023875,-0.05782741,-0.6811267,3.044775,-0.05760896,-0.7142811,2.973181,888,Draw-the-letter-A,
38560685.7191,-0.1425599,0.1494214,2.955953,-0.1448232,0.2102161,3.014198,-0.1624371,0.5755864,3.03272,-0.1626348,0.7639862,3.020012,-0.3139396,0.4524267,3.01341,-0.3450885,0.1924338,2.986817,-0.3531535,-0.01849864,2.923795,-0.3525841,-0.08588824,2.914337,-0.01278124,0.46935,3.011866,0.08698863,0.2344536,3.025641,0.1623372,0.2808569,2.812209,0.185253,0.2898816,2.737494,-0.2072188,0.07858185,2.942734,-0.1924776,-0.3669454,3.007768,-0.1832064,-0.6865014,3.026269,-0.1833787,-0.7196665,2.954677,-0.07189814,0.08685503,2.941467,-0.06727677,-0.3568154,3.02383,-0.05785654,-0.68088,3.044995,-0.05802887,-0.714045,2.973403,888,Draw-the-letter-A,
38560721.7212,-0.1426877,0.1482679,2.955711,-0.1444831,0.2094385,3.013977,-0.1623153,0.5755488,3.032546,-0.1627231,0.7641764,3.020182,-0.3140809,0.4525836,3.013354,-0.3450755,0.1919307,2.987167,-0.3533736,-0.01903184,2.924307,-0.3524569,-0.08635296,2.914409,-0.01596886,0.4661977,3.008557,0.08108325,0.2350463,3.023542,0.188693,0.2525373,2.737838,0.19582,0.2284254,2.736663,-0.2072124,0.07808626,2.941991,-0.1911946,-0.3692448,3.00856,-0.1875366,-0.6955022,3.026319,-0.1883447,-0.7286819,2.95474,-0.07234039,0.08557023,2.942069,-0.06210741,-0.3723426,3.029686,-0.05807691,-0.6832824,3.043912,-0.07686041,-0.7639119,3.006781,888,Draw-the-letter-A,
38560753.723,-0.142958,0.1480971,2.956033,-0.1447758,0.2093328,3.014189,-0.1622069,0.5754255,3.032423,-0.1627606,0.7642074,3.020235,-0.3151405,0.4524058,3.013041,-0.3459136,0.1932805,2.989659,-0.3531674,-0.01711705,2.924293,-0.3520812,-0.0844189,2.914291,-0.01593126,0.4649058,3.008657,0.07791006,0.2321131,3.023581,0.1876625,0.1924301,2.741089,0.2010218,0.1834146,2.737711,-0.2079026,0.07781781,2.941892,-0.1917609,-0.3664386,3.007941,-0.189539,-0.6913468,3.026403,-0.1901814,-0.724527,2.95482,-0.07253318,0.08494056,2.943513,-0.06133942,-0.3656199,3.028299,-0.05792298,-0.6834698,3.044061,-0.05856539,-0.71665,2.972478,888,Draw-the-letter-A,
38560785.7249,-0.1432436,0.1481061,2.956086,-0.1450058,0.2093934,3.014225,-0.16202,0.5757475,3.032311,-0.1612514,0.7643028,3.019326,-0.3150511,0.452499,3.012863,-0.3463394,0.1940933,2.989994,-0.3531783,-0.01631382,2.924608,-0.3517392,-0.08358125,2.91447,-0.01626146,0.464589,3.008647,0.07968842,0.2334073,3.022732,0.1874303,0.1455248,2.788246,0.2008341,0.1245237,2.745662,-0.2081174,0.07800139,2.941813,-0.192187,-0.368633,3.008733,-0.1890553,-0.692578,3.027199,-0.1896375,-0.7257596,2.955613,-0.07336871,0.08512595,2.943871,-0.06287838,-0.3630172,3.027774,-0.06158467,-0.6828818,3.04463,-0.06216683,-0.7160634,2.973043,888,Draw-the-letter-A,
38560821.7269,-0.143339,0.1478741,2.956169,-0.1451123,0.2092705,3.014263,-0.1622096,0.5757733,3.031992,-0.1612324,0.7642757,3.019248,-0.3151934,0.4523219,3.012887,-0.3463197,0.1941696,2.990177,-0.3535247,-0.01667729,2.926653,-0.3516771,-0.08390089,2.9163,-0.01648352,0.4640794,3.008559,0.07732631,0.2360338,3.026839,0.1661389,0.1099058,2.861103,0.2060291,0.06642613,2.769394,-0.2080991,0.0778687,2.941863,-0.1926545,-0.3702313,3.009226,-0.1912163,-0.6982392,3.029493,-0.1918081,-0.7314257,2.957906,-0.07351982,0.08491499,2.944021,-0.06410325,-0.3612997,3.027456,-0.06285459,-0.6821404,3.044603,-0.06344637,-0.7153268,2.973016,888,Draw-the-letter-A,
38560855.7289,-0.1432509,0.1476165,2.956237,-0.145226,0.2090062,3.014313,-0.1623141,0.5753518,3.031845,-0.1613171,0.7639035,3.018296,-0.3153977,0.4523138,3.012584,-0.3464021,0.1944567,2.991822,-0.3536737,-0.0160594,2.926935,-0.351652,-0.08326796,2.916504,-0.01639077,0.4637078,3.009118,0.07669998,0.2309325,3.029642,0.1543658,0.07528827,2.886822,0.1904002,0.02446301,2.81905,-0.2079754,0.07751836,2.941323,-0.1937421,-0.3729521,3.010507,-0.1909445,-0.6949917,3.029012,-0.1913058,-0.7281756,2.957419,-0.07307446,0.08421528,2.944941,-0.06394332,-0.3630078,3.027991,-0.06164982,-0.6806034,3.045126,-0.06201111,-0.7137873,2.973533,888,Draw-the-letter-A,
38560885.7306,-0.143778,0.1467588,2.956728,-0.145499,0.2086193,3.0146,-0.1619039,0.5756447,3.03155,-0.1608805,0.7633116,3.018034,-0.3153898,0.4523324,3.012495,-0.3463909,0.1946019,2.991862,-0.3536031,-0.01607625,2.927628,-0.3513903,-0.08327477,2.917154,-0.01676849,0.4626907,3.008705,0.0764132,0.227385,3.031686,0.1494664,0.06081475,2.898314,0.1763468,-0.01237804,2.849369,-0.2084185,0.0770091,2.941458,-0.1938202,-0.3729954,3.010679,-0.1918333,-0.688769,3.028589,-0.1922204,-0.7219627,2.956997,-0.07408737,0.08325596,2.946244,-0.06403339,-0.3613685,3.027904,-0.05957289,-0.680123,3.04674,-0.05996003,-0.7133167,2.975148,888,Draw-the-letter-A,
38560922.7327,-0.1437466,0.1464874,2.956724,-0.1453805,0.2085463,3.014556,-0.1614955,0.5758708,3.030487,-0.1607164,0.7638552,3.017357,-0.3155298,0.4527649,3.012974,-0.3461112,0.1938807,2.991007,-0.3536454,-0.0174326,2.929506,-0.3529853,-0.08455276,2.918346,-0.01678494,0.4617193,3.008325,0.07898014,0.2027512,3.034974,0.1334867,-0.005516656,2.910542,0.1616839,-0.08483401,2.873275,-0.2084348,0.07664123,2.941312,-0.1937366,-0.3737015,3.010651,-0.1916338,-0.6890744,3.028625,-0.1921578,-0.7222829,2.957038,-0.07402454,0.0830522,2.946428,-0.0640557,-0.3611406,3.027818,-0.0586492,-0.6807457,3.047004,-0.0591732,-0.7139542,2.975416,888,Draw-the-letter-A,
38560953.7345,-0.1429794,0.1460886,2.957221,-0.1453519,0.2082819,3.014951,-0.1615063,0.5758744,3.030529,-0.160636,0.7646877,3.01585,-0.3152358,0.452548,3.012795,-0.3461595,0.1939361,2.991029,-0.3536947,-0.01743071,2.929742,-0.3533317,-0.08462854,2.919032,-0.01497767,0.4629147,3.011272,0.07775858,0.1996136,3.034779,0.1147584,-0.02982592,2.932043,0.132952,-0.1186572,2.916116,-0.2076277,0.07633753,2.941797,-0.1925876,-0.3692915,3.009979,-0.1924259,-0.6823911,3.02714,-0.1922521,-0.7155903,2.955543,-0.07273038,0.08240467,2.946965,-0.06407607,-0.3640192,3.029068,-0.05882681,-0.6809731,3.047426,-0.05865305,-0.7141723,2.975829,888,Draw-the-letter-A,
38560988.7365,-0.1424022,0.1459118,2.958381,-0.1450022,0.2082627,3.015775,-0.1615609,0.5758837,3.030516,-0.1600805,0.7644867,3.014994,-0.3151171,0.4524728,3.012693,-0.3463161,0.1939128,2.991114,-0.3530809,-0.01762269,2.930439,-0.3526959,-0.08487859,2.920095,-0.01482659,0.4627884,3.011076,0.07308762,0.2003321,3.0376,0.09560229,-0.04230766,2.953738,0.1097155,-0.1319983,2.938496,-0.2067252,0.0763018,2.94288,-0.1937331,-0.3718792,3.010255,-0.1924696,-0.6839885,3.02653,-0.1923129,-0.7171991,2.954941,-0.07203803,0.08209796,2.948796,-0.06390154,-0.3685497,3.031009,-0.05795148,-0.6819121,3.047736,-0.05779477,-0.7151228,2.976147,888,Draw-the-letter-A,
38561021.7384,-0.139384,0.1441572,2.959898,-0.1428908,0.2072242,3.016963,-0.1615093,0.5759605,3.030525,-0.1603435,0.7640492,3.015208,-0.3145415,0.4521974,3.011747,-0.3462815,0.1938083,2.991375,-0.3521858,-0.01802014,2.931892,-0.3522219,-0.08521897,2.921184,-0.01504929,0.4618973,3.010467,0.06835964,0.2032947,3.039443,0.0894963,-0.04667649,2.965263,0.09761453,-0.136324,2.945948,-0.2026853,0.07439587,2.943707,-0.193492,-0.3733896,3.01115,-0.1947161,-0.6953008,3.031269,-0.1993321,-0.7578942,3.007586,-0.06871335,0.08094283,2.951621,-0.06538929,-0.3660162,3.030038,-0.05779155,-0.6819814,3.047754,-0.05752194,-0.7152122,2.976171,888,Draw-the-letter-A,
38561053.7402,-0.136011,0.1422323,2.963156,-0.1400676,0.205674,3.01968,-0.1607271,0.5751036,3.030514,-0.1588226,0.7636412,3.014032,-0.3122484,0.452606,3.010644,-0.3464399,0.1932501,2.990986,-0.3524694,-0.01882164,2.932635,-0.3522647,-0.08592024,2.921326,-0.01512816,0.461572,3.010128,0.06430265,0.2069649,3.040586,0.07055344,-0.01242792,2.998544,0.07033779,-0.1015732,2.975559,-0.1982964,0.07287851,2.946686,-0.1940245,-0.3757316,3.01223,-0.1946732,-0.6952978,3.031217,-0.2004864,-0.7576615,3.007189,-0.06574446,0.07995121,2.956374,-0.06517444,-0.3654313,3.030123,-0.05738376,-0.6822532,3.047445,-0.05689215,-0.715526,2.97588,888,Draw-the-letter-A,
