Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54585120.1391,0.01618223,0.264616,3.066655,0.01799539,0.3364281,3.075337,0.02181436,0.697982,3.053337,0.006962883,0.8945175,3.018868,-0.1810036,0.5993595,3.087191,-0.2766747,0.3884834,3.1662,-0.183715,0.2330125,2.957849,-0.1503787,0.2415063,2.889742,0.2081731,0.5997297,3.06063,0.294611,0.380258,3.08679,0.1350294,0.3160228,2.90139,0.06961718,0.3148224,2.848885,-0.07287991,0.1733161,3.066377,-0.07872887,-0.3804485,3.043382,-0.06163214,-0.8156544,3.060763,-0.05937779,-0.9095014,3.025026,0.1021625,0.1778469,3.059445,0.1443497,-0.2909988,2.983441,0.1028735,-0.6369037,3.251407,0.09587613,-0.6882474,3.145202,934,Run-in-place,
54585152.141,0.01504543,0.254458,3.055463,0.01597072,0.3246281,3.063342,0.01961723,0.675145,3.045973,0.004738654,0.8800873,3.014911,-0.1935544,0.5754934,3.080487,-0.287098,0.3689422,3.151627,-0.2036316,0.2163963,2.955567,-0.1702956,0.2248902,2.88746,0.2128964,0.5789307,3.076004,0.2843092,0.3550647,3.10586,0.1427933,0.2918143,2.904866,0.08234625,0.2928635,2.859062,-0.07570341,0.1551069,3.051298,-0.07279693,-0.3838889,3.044796,-0.05739448,-0.8138148,3.068515,-0.0587813,-0.9055892,3.027716,0.1026665,0.169077,3.051525,0.1580642,-0.2693077,2.927475,0.1145009,-0.5467286,3.259983,0.1135038,-0.5976849,3.153369,934,Run-in-place,
54585188.143,0.01873462,0.2271894,3.046634,0.0169154,0.2965232,3.054683,0.009433584,0.6430573,3.041234,0.003742833,0.8359432,3.007692,-0.197313,0.5315479,3.064602,-0.3198799,0.3440168,3.1277,-0.2130795,0.1970156,2.952658,-0.1752255,0.2116394,2.896559,0.2096047,0.5570585,3.079488,0.2913221,0.3384269,3.115291,0.1814521,0.2358536,2.910488,0.1363011,0.2539325,2.893471,-0.06845407,0.1260617,3.040401,-0.06971217,-0.3930131,3.040401,-0.05279552,-0.8196171,3.076167,-0.05706513,-0.9083819,3.029358,0.109155,0.1458861,3.047073,0.1617224,-0.2909152,2.915565,0.1154596,-0.5027933,3.289686,0.119349,-0.5532819,3.182919,934,Run-in-place,
54585220.1448,0.02386835,0.2011478,3.043665,0.01999551,0.2706493,3.051382,0.004934461,0.6191183,3.038226,0.004621049,0.820677,3.004379,-0.1976826,0.5180583,3.061822,-0.3277723,0.3250475,3.099892,-0.2079968,0.1797311,2.932686,-0.173118,0.1903535,2.883602,0.2060429,0.5314436,3.086343,0.299762,0.3209452,3.132047,0.2055142,0.1921156,2.935005,0.1783514,0.2072484,2.918886,-0.0600807,0.09672499,3.031856,-0.06761836,-0.3957084,3.035067,-0.0491566,-0.8215696,3.078316,-0.05386095,-0.9098092,3.030565,0.1164435,0.121692,3.050212,0.1548435,-0.3057434,2.883763,0.1098049,-0.5190095,3.257289,0.1163078,-0.5694225,3.150614,934,Run-in-place,
54585252.1467,0.02489646,0.1979181,3.04342,0.02094087,0.2670881,3.05044,0.00610379,0.6135632,3.036032,0.004725174,0.8137531,3.002242,-0.1970828,0.5112802,3.056475,-0.3301462,0.3177603,3.086791,-0.2054335,0.1770944,2.919188,-0.169716,0.1934072,2.879272,0.2052701,0.5284356,3.086227,0.2969214,0.3174115,3.132991,0.2053316,0.1905384,2.933247,0.1775403,0.2052547,2.917982,-0.05959896,0.09500691,3.032397,-0.06756178,-0.3974175,3.034028,-0.04606343,-0.8337938,3.085474,-0.04882454,-0.924869,3.043211,0.1178136,0.1185793,3.049908,0.1490945,-0.3055715,2.872986,0.1610539,-0.536872,3.238822,0.1689306,-0.5874528,3.13232,934,Run-in-place,
54585289.1488,0.02515261,0.2004431,3.04147,0.02152735,0.2700483,3.047305,0.009837011,0.6190031,3.030544,0.008117506,0.8154826,2.999777,-0.1930081,0.5134379,3.049099,-0.3190939,0.3101886,3.058408,-0.1594976,0.2264757,2.881719,-0.1039473,0.2282662,2.830541,0.205578,0.5308543,3.082788,0.2910275,0.3189039,3.134062,0.1954793,0.2050693,2.927951,0.1611743,0.2073395,2.899234,-0.05965797,0.09980445,3.029914,-0.06622435,-0.4003263,3.041422,-0.04754345,-0.8317119,3.088178,-0.05005221,-0.9219975,3.044244,0.1174726,0.1205706,3.049042,0.1474094,-0.3041588,2.873405,0.1581521,-0.6033272,3.190727,0.1671578,-0.6542853,3.084497,934,Run-in-place,
54585320.1506,0.02697737,0.2263195,3.034251,0.02527471,0.2973289,3.0385,0.02325554,0.6536362,3.020221,0.01497936,0.8491456,2.986802,-0.1870218,0.5492259,3.036599,-0.3009541,0.3407249,3.054706,-0.1503842,0.2359511,2.881678,-0.09118027,0.2452352,2.83445,0.2118245,0.5535302,3.068821,0.2843074,0.3377107,3.128047,0.2038731,0.2297112,2.911869,0.164854,0.2283239,2.880204,-0.06095653,0.1305408,3.025966,-0.06643961,-0.4038969,3.063519,-0.04908476,-0.8256493,3.087462,-0.05025514,-0.9151545,3.041908,0.117599,0.1418717,3.041286,0.1285486,-0.2995003,2.915917,0.1554577,-0.6416391,3.189882,0.1723085,-0.7728829,3.183154,934,Run-in-place,
54585353.1525,0.02578858,0.2351888,3.032453,0.02438447,0.3080125,3.034682,0.02146669,0.6736713,3.010056,0.02450166,0.8691587,2.976893,-0.1818125,0.5635601,3.030368,-0.2873333,0.3528451,3.057348,-0.1371829,0.2573476,2.878175,-0.08399942,0.2476371,2.824333,0.2170111,0.5763454,3.053982,0.2829482,0.3536547,3.111765,0.2071261,0.2425675,2.895482,0.1667885,0.2408327,2.862302,-0.06219788,0.1436062,3.027493,-0.0747238,-0.3969694,3.055022,-0.0465977,-0.8263756,3.089436,-0.0549747,-0.9139623,3.041001,0.1159239,0.1486726,3.038988,0.1173564,-0.3546054,2.959715,0.1453669,-0.7486902,3.158501,0.1626217,-0.8405831,3.10505,934,Run-in-place,
54585390.1546,0.02735138,0.24828,3.028228,0.02692754,0.3217864,3.029072,0.02771206,0.6882977,3.004348,0.02971184,0.8763425,2.971411,-0.1698714,0.5848378,3.02377,-0.2730287,0.385815,3.086476,-0.1535626,0.2750115,2.892421,-0.1009767,0.269706,2.837391,0.2241808,0.5912024,3.043037,0.2900155,0.376012,3.105872,0.2157761,0.2641481,2.889434,0.1749274,0.2621279,2.855549,-0.06035244,0.1605146,3.02568,-0.09810565,-0.3754811,3.004632,-0.0321609,-0.7941032,3.141484,-0.04512886,-0.8826741,3.094174,0.1155546,0.1593576,3.033742,0.1177966,-0.3726631,2.986897,0.1326942,-0.8033509,3.096147,0.1503583,-0.8826275,3.031278,934,Run-in-place,
54585420.1563,0.03007668,0.2543489,3.024946,0.03049476,0.3272076,3.02494,0.03495161,0.6911892,3.000274,0.03430067,0.8798054,2.969079,-0.1667895,0.589723,3.027436,-0.2660804,0.3868902,3.085961,-0.1463215,0.2760472,2.89213,-0.0943268,0.2702817,2.836589,0.2277611,0.5937922,3.037884,0.300811,0.3830537,3.103289,0.2245653,0.2790058,2.883448,0.1838943,0.2756481,2.849743,-0.05812914,0.1679771,3.025032,-0.1137275,-0.3221118,2.95684,-0.02267607,-0.7047517,3.162141,-0.02840723,-0.822851,3.147546,0.1169192,0.1636075,3.028494,0.1213068,-0.3837349,3.004568,0.1258909,-0.8115244,3.063565,0.140551,-0.8972729,3.013373,934,Run-in-place,
54585453.1582,0.03212946,0.2529347,3.022222,0.03385373,0.3251795,3.021167,0.04618354,0.6838103,2.995917,0.04073675,0.8777106,2.965414,-0.1635385,0.5835451,3.032858,-0.2544458,0.3797041,3.097892,-0.1448175,0.2746306,2.894359,-0.09297609,0.2688342,2.838678,0.2353184,0.5856085,3.02914,0.3303977,0.3809779,3.088145,0.2559181,0.2717301,2.870374,0.2149795,0.2691337,2.836346,-0.05773342,0.1676944,3.024743,-0.1252675,-0.267756,2.896053,-0.03322359,-0.5964407,3.172147,-0.03401492,-0.649168,3.066412,0.1190453,0.1588707,3.02098,0.1180613,-0.3957108,3.008858,0.1252257,-0.8162029,3.061423,0.1327066,-0.9080546,3.021501,934,Run-in-place,
54585488.1602,0.03777383,0.2411757,3.016069,0.04132602,0.3113867,3.015463,0.06070302,0.659093,2.999345,0.05051474,0.8591231,2.962808,-0.1552715,0.5629411,3.045666,-0.254216,0.3619563,3.108706,-0.1595971,0.2264821,2.916788,-0.10787,0.2204996,2.861022,0.2457672,0.5630398,3.021258,0.3419578,0.3543131,3.068673,0.2114415,0.2610422,2.872371,0.1802522,0.2571201,2.837187,-0.0540714,0.1601062,3.022017,-0.1290012,-0.2681573,2.872607,-0.0353366,-0.5305758,3.206843,-0.04155349,-0.5821568,3.100727,0.1228098,0.1401738,3.007566,0.120195,-0.3984501,3.006595,0.1235817,-0.8199838,3.064423,0.1316277,-0.9112665,3.023329,934,Run-in-place,
54585520.162,0.04329146,0.202097,3.007287,0.04769462,0.2720544,3.007435,0.0673307,0.6243674,2.995054,0.06158068,0.8238178,2.965478,-0.1438642,0.5334761,3.046431,-0.2488813,0.3380141,3.114483,-0.1596743,0.2099155,2.91446,-0.116717,0.2291985,2.854426,0.2685352,0.5072428,3.016694,0.3640666,0.2983555,3.064481,0.2108243,0.24393,2.870156,0.1663656,0.2278272,2.814876,-0.05152328,0.1217606,3.013766,-0.1262212,-0.2942082,2.830063,-0.04834602,-0.4802286,3.212046,-0.05568435,-0.5313067,3.105761,0.1278921,0.09690168,2.999195,0.1216403,-0.4065885,2.999618,0.1211038,-0.8249481,3.067371,0.1323123,-0.9191056,3.03429,934,Run-in-place,
54585553.1639,0.04330026,0.1885078,3.007241,0.04787305,0.2595263,3.007205,0.06784881,0.6146672,2.995174,0.06428129,0.8056556,2.959903,-0.1392778,0.525481,3.048451,-0.2402722,0.3264353,3.113434,-0.1770769,0.1790614,2.917084,-0.1341199,0.1983442,2.85705,0.2630936,0.5015499,3.011337,0.3268329,0.2684857,2.999157,0.1588869,0.2602819,2.810002,0.1280238,0.2425444,2.767835,-0.04947113,0.1117339,3.016386,-0.131606,-0.2980024,2.821306,-0.06564312,-0.4872555,3.203896,-0.07508038,-0.5382726,3.09775,0.1258496,0.08767696,2.996776,0.1219653,-0.4103559,2.991123,0.120026,-0.8253832,3.066449,0.13258,-0.9198416,3.034744,934,Run-in-place,
54585589.166,0.04354781,0.1878633,3.006842,0.04829138,0.2587857,3.006437,0.06994452,0.6132124,2.994101,0.06444715,0.805782,2.95984,-0.1366594,0.5247897,3.047261,-0.2357095,0.3254749,3.113721,-0.1783934,0.1820803,2.912309,-0.1354368,0.2013629,2.852275,0.2636513,0.5006733,3.009451,0.3400391,0.2725989,3.008873,0.1729506,0.2492384,2.820273,0.1292169,0.2618949,2.759049,-0.04937893,0.1111486,3.016375,-0.140334,-0.2920568,2.811113,-0.08133227,-0.5159435,3.177051,-0.09100376,-0.567005,3.07095,0.1258637,0.0868374,2.995934,0.1220318,-0.4105537,2.990625,0.1198482,-0.8246183,3.06641,0.1328189,-0.9191301,3.03504,934,Run-in-place,
54585620.1677,0.04437522,0.1970992,3.002259,0.04999546,0.2679648,3.002238,0.07523374,0.6235678,2.991848,0.06673355,0.8199608,2.955926,-0.1335718,0.5301333,3.042806,-0.2303245,0.3302173,3.110349,-0.1778923,0.189175,2.90574,-0.1349364,0.2084573,2.845707,0.2586772,0.5162584,2.992433,0.3420422,0.292995,3.006566,0.1708936,0.2605732,2.823463,0.1250448,0.2783881,2.765141,-0.04753752,0.1206612,3.012008,-0.1445287,-0.2871101,2.81992,-0.07785134,-0.5915043,3.126313,-0.09105425,-0.6421974,3.02042,0.1235759,0.09991875,2.98918,0.1273973,-0.4041029,3.001521,0.120352,-0.8252686,3.066347,0.1334489,-0.9193552,3.033783,934,Run-in-place,
54585652.1696,0.04085552,0.231045,2.991879,0.04594497,0.3025348,2.990593,0.06816883,0.6599669,2.976846,0.06562962,0.8573843,2.944776,-0.1339938,0.5794782,3.031532,-0.2156535,0.3729227,3.099036,-0.1725015,0.2338346,2.890688,-0.1295457,0.2531169,2.830656,0.2524251,0.5514307,2.982235,0.3292242,0.3271314,3.002691,0.1251119,0.3336332,2.818964,0.07889932,0.3477368,2.759918,-0.04910941,0.153552,3.003717,-0.1363042,-0.2687696,2.843481,-0.06877378,-0.623553,3.095862,-0.06769466,-0.7425936,3.0873,0.1195962,0.1328583,2.979922,0.1301993,-0.3904166,3.024687,0.1241184,-0.8231772,3.066335,0.1350627,-0.9177938,3.034524,934,Run-in-place,
54585688.1716,0.04058621,0.2489805,2.987986,0.04511469,0.3220125,2.98622,0.06472965,0.6884841,2.972706,0.06102015,0.8868743,2.936259,-0.1356264,0.595203,3.021367,-0.2221057,0.3965035,3.101156,-0.2202028,0.2589205,2.887022,-0.1772471,0.2782027,2.82699,0.2515381,0.5806954,2.979128,0.3291064,0.3577315,3.004181,0.1242024,0.3612965,2.818569,0.07798972,0.3754002,2.759524,-0.04910706,0.1707516,2.998104,-0.1228859,-0.3142091,2.887714,-0.06558955,-0.7253666,3.051831,-0.08576685,-0.8404192,2.985204,0.1202328,0.1524648,2.977589,0.1321419,-0.3896137,3.025366,0.1286964,-0.819605,3.077384,0.1387025,-0.9124166,3.040374,934,Run-in-place,
54585720.1734,0.03786712,0.2666614,2.985422,0.04120024,0.3407186,2.983277,0.05486088,0.7115899,2.970201,0.05851458,0.902275,2.929315,-0.1445548,0.6156904,3.012242,-0.2299597,0.4190242,3.096263,-0.1660191,0.2825115,2.891884,-0.1230634,0.3017937,2.831851,0.2443285,0.6021701,2.974611,0.3236392,0.3818578,3.007426,0.1220918,0.3809424,2.825336,0.07587931,0.395046,2.766291,-0.05119001,0.1841879,2.993736,-0.1112552,-0.3629836,2.9203,-0.07171588,-0.803319,2.987794,-0.09939489,-0.8858282,2.911928,0.1195991,0.1740177,2.977467,0.1361945,-0.3833207,3.004079,0.1324331,-0.7912821,3.160518,0.1536889,-0.8786523,3.115456,934,Run-in-place,
54585753.1753,0.03569772,0.2728036,2.982937,0.03884532,0.3462071,2.980566,0.05250994,0.7142071,2.968268,0.05773703,0.9046168,2.927125,-0.1478657,0.6179093,3.007548,-0.2389204,0.4234359,3.090703,-0.167609,0.283326,2.891657,-0.1246533,0.3026083,2.831625,0.2430633,0.604512,2.974046,0.3226888,0.3862316,3.013306,0.1461395,0.363348,2.822569,0.09992696,0.3774516,2.763524,-0.05328304,0.1882682,2.989617,-0.09941114,-0.3615869,2.933948,-0.08289933,-0.8056051,2.9446,-0.09911481,-0.8916225,2.895391,0.1179172,0.1818504,2.976783,0.1451246,-0.310131,2.933547,0.1309428,-0.6639326,3.194806,0.1415055,-0.7991671,3.187232,934,Run-in-place,
54585788.1773,0.03476034,0.2733198,2.978701,0.03775555,0.3461635,2.976928,0.05092709,0.7113526,2.966302,0.0561436,0.9043704,2.926396,-0.1528031,0.6137637,2.999369,-0.2532187,0.420786,3.082933,-0.2055554,0.2555578,2.89758,-0.1626,0.2748399,2.837548,0.2421547,0.6047416,2.976169,0.3029339,0.3772169,3.003602,0.1325602,0.3422046,2.808504,0.08634797,0.3563081,2.749459,-0.05551615,0.1851873,2.980367,-0.09256124,-0.363619,2.943536,-0.08144306,-0.8031403,2.943447,-0.08393767,-0.8895916,2.892428,0.1177753,0.1837576,2.973647,0.1431109,-0.262985,2.875885,0.1237923,-0.5763189,3.180152,0.1178081,-0.6274961,3.073847,934,Run-in-place,
54585821.1792,0.03305341,0.2631907,2.967211,0.03493036,0.3347485,2.967535,0.0416631,0.6890767,2.963139,0.04626227,0.8895484,2.924049,-0.1609039,0.590295,2.988753,-0.2650502,0.3731806,3.040869,-0.1508195,0.183829,2.784268,-0.1078641,0.2031111,2.724236,0.2385242,0.5950867,2.980761,0.2984565,0.3676842,3.009561,0.131357,0.3276463,2.81553,0.08514498,0.3417498,2.756485,-0.0560512,0.1657656,2.959374,-0.08347618,-0.3783972,2.946627,-0.07554181,-0.8065445,2.947298,-0.07218061,-0.9024218,2.901091,0.1174717,0.1784379,2.965752,0.1489359,-0.2623681,2.84233,0.1116968,-0.5115942,3.195572,0.1097302,-0.561985,3.088746,934,Run-in-place,
54585853.1811,0.03106936,0.2343748,2.955492,0.03237883,0.3051801,2.95883,0.03879559,0.6620552,2.960914,0.04028877,0.8683769,2.923089,-0.1702905,0.5548852,2.982854,-0.2856098,0.3613433,3.042627,-0.1853688,0.2091541,2.841854,-0.1424135,0.2284362,2.781822,0.2314944,0.5479511,2.983846,0.2930043,0.3227314,3.019145,0.1585075,0.2635361,2.811823,0.1122954,0.2776396,2.752779,-0.0584272,0.140229,2.949414,-0.07934397,-0.3851537,2.941666,-0.06140387,-0.8288807,2.957378,-0.07016771,-0.90999,2.898843,0.1172945,0.1476542,2.952164,0.1534559,-0.2930488,2.829823,0.1161302,-0.5423617,3.183013,0.1166643,-0.5918584,3.075757,934,Run-in-place,
54585888.1831,0.0298965,0.2071271,2.952532,0.02989879,0.2774216,2.957802,0.03083845,0.6297602,2.959705,0.0350774,0.8307027,2.926431,-0.1715928,0.5300136,2.976417,-0.2890473,0.3269357,3.007453,-0.1815327,0.1685579,2.812791,-0.1456945,0.1157653,2.752842,0.2314004,0.5275901,2.991616,0.2980248,0.3036239,3.02618,0.1820744,0.2128253,2.819111,0.1358625,0.2269288,2.760066,-0.05948524,0.1099326,2.942101,-0.08032763,-0.392088,2.931893,-0.06021713,-0.827978,2.958302,-0.06901679,-0.9149143,2.908845,0.1184698,0.1218122,2.952847,0.1602026,-0.3136704,2.812755,0.1229495,-0.5634887,3.165621,0.1271704,-0.6127934,3.058361,934,Run-in-place,
54585920.1849,0.02965068,0.1967322,2.951938,0.02887196,0.2667538,2.958075,0.02612712,0.6183379,2.956647,0.03171878,0.8238352,2.92431,-0.1739862,0.5189598,2.972673,-0.296071,0.3188366,3.004373,-0.1809738,0.168965,2.810884,-0.1232371,0.2079047,2.779727,0.2232185,0.516592,2.987531,0.2936216,0.2962677,3.030206,0.1818445,0.2081495,2.819459,0.1356333,0.2222528,2.760415,-0.05790102,0.1020309,2.94155,-0.07980978,-0.3977373,2.928353,-0.05892927,-0.828099,2.958965,-0.06784785,-0.9146547,2.908871,0.118095,0.1136304,2.953528,0.1535588,-0.3152125,2.790696,0.1318401,-0.5453293,3.156904,0.13602,-0.5948431,3.049742,934,Run-in-place,
54585953.1868,0.02974735,0.1973386,2.951689,0.0289544,0.2673144,2.958803,0.02687103,0.61915,2.955745,0.03196719,0.8236592,2.924056,-0.173431,0.5181549,2.970898,-0.2953532,0.3162069,2.996573,-0.1551301,0.211541,2.81434,-0.09379108,0.2479525,2.787283,0.2243235,0.5171815,2.987218,0.2926079,0.2962448,3.030043,0.1810565,0.2055917,2.820332,0.1348459,0.2196947,2.761289,-0.05800527,0.1024686,2.941158,-0.0800328,-0.3991578,2.930027,-0.05810969,-0.8288726,2.958996,-0.06790318,-0.9144723,2.907448,0.1182295,0.1138922,2.953609,0.1486574,-0.3153747,2.790907,0.1403222,-0.6314858,3.093009,0.1448665,-0.6810622,2.985893,934,Run-in-place,
54585988.1888,0.03044789,0.206235,2.950127,0.03044986,0.2769275,2.957043,0.03369123,0.6335117,2.949203,0.03507751,0.8364202,2.917748,-0.1693164,0.5314007,2.965061,-0.2835066,0.3245929,2.98923,-0.1055738,0.2339974,2.788289,-0.04423495,0.2704087,2.761232,0.2265775,0.5344859,2.978392,0.2883896,0.313189,3.025805,0.1824113,0.2124603,2.817944,0.136201,0.2265633,2.758901,-0.0581174,0.1140001,2.941174,-0.07932454,-0.3984223,2.93709,-0.05787958,-0.8266577,2.959397,-0.06750812,-0.912244,2.907799,0.1181655,0.1211036,2.952267,0.1327175,-0.3232898,2.840676,0.1291716,-0.6805359,3.098034,0.1490802,-0.7976476,3.078631,934,Run-in-place,
54586020.1906,0.03402386,0.2211335,2.947237,0.03513709,0.2932601,2.953195,0.04358841,0.6554997,2.941347,0.04020336,0.8520701,2.908149,-0.160018,0.551772,2.958802,-0.2726322,0.346485,2.991511,-0.1325966,0.2461024,2.806531,-0.08125807,0.2373031,2.75079,0.2350765,0.56199,2.969633,0.287467,0.3267405,3.01703,0.1841183,0.2187215,2.811707,0.1379085,0.2328243,2.752665,-0.0551657,0.1325725,2.940587,-0.07987639,-0.3975615,2.9369,-0.05811861,-0.8266869,2.959511,-0.06909891,-0.9110613,2.906217,0.1203488,0.1326435,2.949376,0.1218111,-0.3752269,2.87925,0.11942,-0.7835709,3.057388,0.1419901,-0.8679906,2.992496,934,Run-in-place,
54586052.1924,0.03745221,0.2309062,2.946457,0.03873792,0.3029688,2.951582,0.04681502,0.6642056,2.938141,0.04371903,0.8611544,2.905463,-0.1573669,0.5590219,2.959498,-0.2614245,0.3500842,2.994898,-0.1309692,0.247668,2.803638,-0.07963121,0.2388688,2.747897,0.2374226,0.5712062,2.966573,0.3169802,0.3601341,3.025582,0.2072776,0.2765572,2.811718,0.1610684,0.2906598,2.752676,-0.05181382,0.1429294,2.942598,-0.08789184,-0.3991295,2.916831,-0.05032585,-0.8388554,2.975237,-0.07573761,-0.9111903,2.910419,0.1234662,0.1419316,2.947327,0.1166145,-0.4058513,2.918957,0.1096245,-0.8155407,2.99371,0.1315065,-0.8950252,2.936413,934,Run-in-place,
54586089.1946,0.0386931,0.2332581,2.946349,0.04050703,0.3052903,2.951143,0.05117613,0.6664626,2.937957,0.04552587,0.8617225,2.903748,-0.1555974,0.5628679,2.961614,-0.2518236,0.3513929,3.000779,-0.128957,0.2470073,2.805282,-0.07761955,0.2382082,2.749542,0.2399201,0.5717298,2.963694,0.3216754,0.3630244,3.026247,0.2135484,0.2739638,2.813909,0.1673397,0.2880663,2.754869,-0.05086437,0.1469185,2.943683,-0.1044271,-0.3631648,2.858393,-0.05920885,-0.7805754,3.012132,-0.06973094,-0.8758496,2.98228,0.1239411,0.1426047,2.946707,0.1160571,-0.4101285,2.925997,0.1114489,-0.8240677,2.984092,0.1269694,-0.9097376,2.934103,934,Run-in-place,
54586120.1963,0.04003249,0.2320723,2.946412,0.04247097,0.3036924,2.95103,0.05579823,0.6621427,2.938558,0.04965229,0.860521,2.903805,-0.1522342,0.5609403,2.964816,-0.2466148,0.3507973,3.010361,-0.1074725,0.2569197,2.821009,-0.05613573,0.2481208,2.76527,0.2447321,0.5656748,2.960494,0.3284055,0.35383,3.013618,0.2247184,0.2504624,2.805927,0.1785102,0.2645648,2.746887,-0.04998155,0.146654,2.9446,-0.1110517,-0.3037878,2.81598,-0.06450708,-0.6752461,3.050641,-0.07240827,-0.788466,3.051598,0.1255005,0.1390099,2.944963,0.1155504,-0.4097545,2.926933,0.1135912,-0.8286045,2.985193,0.1253825,-0.9156629,2.93661,934,Run-in-place,
54586152.1982,0.04546032,0.2142412,2.948324,0.05027214,0.2837397,2.954365,0.07435273,0.631689,2.947674,0.057019,0.8435413,2.906033,-0.1441554,0.5315813,2.979305,-0.2489945,0.3264084,3.024708,-0.1320001,0.2162009,2.828781,-0.08066395,0.207402,2.773042,0.2555616,0.536893,2.956413,0.3436896,0.323971,3.001715,0.2395815,0.2212471,2.793912,0.1933739,0.2353492,2.734873,-0.04705855,0.1327155,2.94984,-0.1097645,-0.2969386,2.79894,-0.06735698,-0.6137921,3.097762,-0.07931025,-0.7132919,3.111699,0.1289384,0.114504,2.940603,0.1161023,-0.4105006,2.926561,0.1131645,-0.831936,2.986178,0.1236274,-0.9181573,2.935834,934,Run-in-place,
54586189.2003,0.05138794,0.1934298,2.947218,0.05566463,0.2636007,2.955063,0.0744914,0.6168652,2.950621,0.06350372,0.8180041,2.911251,-0.1362499,0.5217819,2.987975,-0.2474127,0.3197222,3.032707,-0.1364608,0.202504,2.837385,-0.09068416,0.1998927,2.776417,0.2631281,0.5138386,2.959187,0.3549764,0.2846548,2.997769,0.1989856,0.225654,2.802106,0.1527787,0.2397559,2.743068,-0.04051362,0.1138474,2.950688,-0.1197438,-0.2911582,2.744197,-0.0860381,-0.5672727,3.078899,-0.09338107,-0.6167986,2.971931,0.1342379,0.09484924,2.935783,0.1133041,-0.4061027,2.911583,0.1128685,-0.8319731,2.985666,0.1221367,-0.9188362,2.936199,934,Run-in-place,
54586220.202,0.05229465,0.1857603,2.947227,0.05681694,0.2552937,2.956038,0.075651,0.6059949,2.951393,0.06438088,0.8104908,2.912711,-0.1305143,0.5132374,2.988931,-0.2388285,0.3104178,3.035773,-0.1135686,0.1912946,2.823996,-0.07079946,0.1874348,2.760947,0.2663306,0.50239,2.95965,0.3538254,0.2872225,2.998976,0.1982587,0.2249997,2.800236,0.1520524,0.2391014,2.741199,-0.03979681,0.1068534,2.951074,-0.1187019,-0.2953835,2.738726,-0.0950866,-0.5289773,3.102833,-0.1025675,-0.5784132,2.995834,0.1349884,0.08747814,2.935251,0.1167353,-0.4088053,2.904641,0.1119911,-0.8333727,2.983379,0.1221914,-0.9207757,2.935061,934,Run-in-place,
54586253.2039,0.05305384,0.1851189,2.947733,0.05768349,0.2545459,2.957402,0.07627618,0.6050924,2.952197,0.06531801,0.8089133,2.913027,-0.1283751,0.5130708,2.990062,-0.2335621,0.309871,3.040202,-0.1123697,0.1928022,2.826277,-0.06960107,0.1889424,2.763228,0.2668798,0.5004212,2.959754,0.35013,0.2823259,2.994971,0.1921217,0.2305483,2.796167,0.145916,0.2446498,2.737129,-0.03822996,0.1059593,2.952644,-0.1146659,-0.2949087,2.736593,-0.09156768,-0.5263159,3.102031,-0.09932712,-0.5757189,2.995036,0.1352779,0.08717515,2.935171,0.1187136,-0.4076668,2.90437,0.1127971,-0.8326503,2.982199,0.1218776,-0.9206576,2.934763,934,Run-in-place,
54586288.2059,0.05566328,0.1926861,2.949878,0.06062028,0.2616919,2.960177,0.0801461,0.610643,2.954015,0.06625143,0.8131897,2.9138,-0.1271941,0.5169201,2.991185,-0.2309811,0.311511,3.037364,-0.1117569,0.1944656,2.823992,-0.06898876,0.1906059,2.760944,0.2680248,0.5132526,2.961258,0.3494071,0.2937836,2.994137,0.1843761,0.2434424,2.795133,0.1381708,0.2575439,2.736097,-0.03537855,0.1135318,2.956072,-0.1086869,-0.2870536,2.738318,-0.07079072,-0.5534153,3.079834,-0.07856892,-0.6028302,2.972847,0.1366503,0.09460359,2.935941,0.1300676,-0.3971965,2.917642,0.1161266,-0.8358781,2.983099,0.1220783,-0.9236358,2.934715,934,Run-in-place,
