Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37147053.42,-0.02211555,0.1394356,3.363767,-0.02819239,0.1990846,3.416556,-0.03426475,0.5429,3.413209,-0.030076,0.7244622,3.380062,-0.1892013,0.4260461,3.385789,-0.2253071,0.1678936,3.383942,-0.2262283,-0.03908345,3.312709,-0.2226697,-0.135182,3.289916,0.1298934,0.4275508,3.411235,0.180514,0.1681713,3.424062,0.2028868,-0.07513343,3.359741,0.2059174,-0.1664839,3.333329,-0.09143566,0.06843264,3.347383,-0.09208107,-0.3892472,3.387304,-0.0752912,-0.7185566,3.40918,-0.06836678,-0.753199,3.333012,0.05293998,0.06910616,3.358123,0.05586442,-0.3816802,3.364883,0.0765174,-0.7289623,3.398453,0.08344182,-0.7636048,3.322286,565,Jump,
37147089.4221,-0.02383669,0.1432906,3.364187,-0.02933492,0.2023276,3.416413,-0.03335847,0.5437445,3.411191,-0.03131703,0.7247783,3.377246,-0.1947969,0.4311616,3.383225,-0.2314103,0.1669541,3.382553,-0.2284486,-0.0399899,3.311267,-0.2240233,-0.1362995,3.289542,0.1302169,0.4284371,3.409644,0.1814673,0.161797,3.423266,0.1977866,-0.07557755,3.35401,0.2013969,-0.1625356,3.325761,-0.09468421,0.07098445,3.347835,-0.09105834,-0.3895709,3.378657,-0.07515833,-0.7185251,3.407916,-0.067973,-0.7532351,3.331804,0.05170873,0.07112823,3.35896,0.05471776,-0.3816276,3.357149,0.0771993,-0.7271026,3.395975,0.08438464,-0.7618126,3.319863,565,Jump,
37147121.4239,-0.02447924,0.1437938,3.363834,-0.02988064,0.2038486,3.41561,-0.03826251,0.5438887,3.40317,-0.03247083,0.7245673,3.373657,-0.1956602,0.4328542,3.380054,-0.2334148,0.1659539,3.381499,-0.2351266,-0.04040232,3.308118,-0.2410602,-0.1363088,3.285005,0.1248808,0.433888,3.403218,0.1811239,0.1618642,3.423082,0.1976479,-0.07557909,3.353773,0.2021112,-0.1616282,3.326913,-0.09507504,0.07137771,3.348184,-0.09244832,-0.3900204,3.372984,-0.0751776,-0.7183369,3.407766,-0.06884071,-0.7533329,3.331711,0.05075129,0.07243947,3.358511,0.05397639,-0.3818604,3.346009,0.07550007,-0.7277043,3.392853,0.08183696,-0.7627003,3.316798,565,Jump,
37147153.4257,-0.0246742,0.1437908,3.363853,-0.03149785,0.2044733,3.415133,-0.03860717,0.5425353,3.397234,-0.0345894,0.7230608,3.370104,-0.1964483,0.4292431,3.36868,-0.2366066,0.1648579,3.379659,-0.2404495,-0.04193582,3.307884,-0.2463495,-0.1383787,3.287107,0.1247765,0.4353756,3.401763,0.1799165,0.1614328,3.420234,0.1942682,-0.07760162,3.351155,0.2012964,-0.1569359,3.322232,-0.09545241,0.0712339,3.348333,-0.09317439,-0.3896452,3.366574,-0.07622016,-0.71734,3.405391,-0.06771846,-0.752534,3.329639,0.05036495,0.07245038,3.359614,0.05253813,-0.3792616,3.330456,0.0740519,-0.7258571,3.381841,0.08255361,-0.7610511,3.30609,565,Jump,
37147189.4278,-0.02544438,0.1439235,3.363716,-0.03285831,0.2052351,3.413645,-0.04053462,0.5411911,3.391382,-0.0380371,0.720219,3.361469,-0.1995185,0.4261497,3.36032,-0.2393198,0.1617888,3.376056,-0.2444433,-0.04649909,3.309904,-0.2466745,-0.1425184,3.286592,0.1221965,0.4369592,3.396813,0.177528,0.1546372,3.41514,0.1942881,-0.07763409,3.351891,0.2023623,-0.1574155,3.326698,-0.09644449,0.07114365,3.348729,-0.09222279,-0.3914896,3.35295,-0.07760654,-0.717355,3.398981,-0.06844246,-0.7527853,3.323418,0.04974684,0.07271732,3.360066,0.05082695,-0.3777332,3.311811,0.07471864,-0.7342836,3.383054,0.08388272,-0.7697139,3.307491,565,Jump,
37147221.4296,-0.02965245,0.1408175,3.363716,-0.03736408,0.2028002,3.411081,-0.04258983,0.5366174,3.385631,-0.03816079,0.7178974,3.358906,-0.1993416,0.4234729,3.352588,-0.2408384,0.1576994,3.370228,-0.2470844,-0.06509776,3.30986,-0.2470712,-0.1600715,3.284852,0.1232682,0.4311326,3.394592,0.1759496,0.1480201,3.410128,0.1942523,-0.07781726,3.352757,0.203982,-0.1620817,3.329959,-0.1019586,0.06792396,3.350178,-0.09425987,-0.3832098,3.332656,-0.07635664,-0.7219865,3.395649,-0.06586604,-0.7576836,3.320384,0.0452847,0.06819063,3.361923,0.04906358,-0.3776646,3.303154,0.07492913,-0.7347363,3.383036,0.08541974,-0.7704335,3.307771,565,Jump,
37147253.4314,-0.03377544,0.1352046,3.362031,-0.04214785,0.1979421,3.405424,-0.04561508,0.5277839,3.37355,-0.03448986,0.7139217,3.353189,-0.1992319,0.4172029,3.34312,-0.2426807,0.1488968,3.358084,-0.2464634,-0.06948704,3.310143,-0.2509972,-0.1671971,3.295969,0.1255134,0.4214181,3.392027,0.1744209,0.1425006,3.407451,0.1933575,-0.07469681,3.35448,0.1989279,-0.1674131,3.328954,-0.1067965,0.06241365,3.350279,-0.08816598,-0.3895443,3.313169,-0.07643845,-0.7290851,3.391668,-0.06440375,-0.7653247,3.316894,0.04179002,0.06145263,3.361797,0.04933272,-0.3835367,3.290359,0.07193981,-0.7399702,3.383814,0.08397451,-0.7762098,3.30904,565,Jump,
37147289.4335,-0.03448192,0.114217,3.361841,-0.04347839,0.1804476,3.399653,-0.05816985,0.515036,3.361214,-0.03438719,0.7027261,3.345016,-0.1989529,0.4052826,3.336479,-0.2384093,0.1220074,3.340996,-0.2464052,-0.09248358,3.314578,-0.2506242,-0.1891995,3.294647,0.1271762,0.3845144,3.378205,0.1721625,0.09982431,3.392932,0.1930318,-0.1125415,3.35326,0.1990084,-0.2095555,3.335327,-0.1057352,0.04051597,3.355425,-0.0843777,-0.3956391,3.291279,-0.07399286,-0.7373769,3.383001,-0.06346074,-0.7743312,3.30835,0.04469033,0.04053022,3.362828,0.04386646,-0.3893702,3.279269,0.07124175,-0.740194,3.38215,0.08177387,-0.7771482,3.307498,565,Jump,
37147321.4353,-0.03604002,0.1035598,3.359011,-0.04507347,0.1685408,3.391669,-0.06112691,0.4965974,3.350139,-0.03390577,0.6913781,3.339635,-0.1994697,0.3902992,3.334444,-0.2368893,0.1138594,3.339433,-0.2470558,-0.100608,3.314103,-0.2492046,-0.1983969,3.29989,0.1275329,0.3824056,3.378334,0.171364,0.09753641,3.393091,0.1915091,-0.114924,3.353597,0.1985363,-0.1913752,3.338681,-0.108042,0.02926424,3.353148,-0.08027994,-0.3938687,3.270471,-0.07286885,-0.7387969,3.367264,-0.06207269,-0.7762679,3.292907,0.04448761,0.03037024,3.36175,0.04385851,-0.393419,3.255986,0.06709497,-0.7419858,3.379553,0.07789113,-0.7794567,3.305196,565,Jump,
37147353.4372,-0.03625074,0.07322302,3.358468,-0.04315642,0.1395089,3.38688,-0.05005225,0.4709743,3.347162,-0.0258668,0.6541921,3.339777,-0.1929986,0.3773222,3.329669,-0.2353051,0.1028516,3.339993,-0.2509652,-0.1609578,3.332227,-0.251882,-0.2337632,3.311191,0.1333115,0.3406775,3.375714,0.1717267,0.07032311,3.394665,0.1886993,-0.1415664,3.349098,0.1945198,-0.2383981,3.330142,-0.1081991,0.007139567,3.353568,-0.07917304,-0.3944037,3.243523,-0.07347752,-0.7422843,3.35455,-0.06216574,-0.7800244,3.280407,0.0400471,-0.006422867,3.362479,0.03375266,-0.4000066,3.24138,0.05302104,-0.7513537,3.354696,0.06433281,-0.7890938,3.280553,565,Jump,
37147389.4392,-0.02983771,0.0387224,3.354874,-0.03851499,0.1063488,3.379482,-0.05107122,0.4457596,3.342019,-0.02384581,0.6390761,3.333603,-0.1870201,0.3185672,3.321731,-0.2266738,0.03456407,3.337491,-0.2342234,-0.1798113,3.309043,-0.2491782,-0.2528118,3.30719,0.1341794,0.3235739,3.376499,0.1711402,0.03708282,3.386343,0.1841016,-0.1867194,3.329166,0.1928972,-0.282814,3.32977,-0.09930964,-0.03761909,3.347164,-0.0764808,-0.4122982,3.218984,-0.07517498,-0.7402496,3.342367,-0.06180942,-0.7779626,3.268553,0.04726977,-0.03208921,3.362105,0.03076616,-0.4188628,3.222347,0.05300226,-0.7514034,3.354789,0.06636782,-0.7891164,3.280976,565,Jump,
37147421.441,-0.0238131,0.02579665,3.352271,-0.03080017,0.09064699,3.373142,-0.03500187,0.4079034,3.333337,-0.01730649,0.6135243,3.335509,-0.1873707,0.3113155,3.320608,-0.2266072,0.03363467,3.336907,-0.2333234,-0.1869892,3.303228,-0.2497568,-0.270416,3.308155,0.1407012,0.2994123,3.379808,0.1737088,0.02097629,3.388758,0.1836071,-0.190246,3.330827,0.1906574,-0.2878076,3.316619,-0.09602728,-0.04840986,3.344216,-0.09254454,-0.4330412,3.204435,-0.07476331,-0.7389705,3.326504,-0.06076891,-0.7772384,3.253093,0.05599722,-0.05043175,3.361281,0.02256604,-0.4238635,3.20965,0.0400003,-0.7419193,3.335063,0.0539947,-0.7801871,3.261652,565,Jump,
37147453.4429,-0.02532988,0.01044695,3.34719,-0.0315458,0.0760971,3.367104,-0.03637797,0.4019897,3.335653,-0.01917046,0.5898157,3.343481,-0.1878481,0.2882317,3.316874,-0.226905,0.01883997,3.340195,-0.234931,-0.1942071,3.298974,-0.2509096,-0.2823656,3.300692,0.1385434,0.2813618,3.373533,0.1775272,0.005770905,3.392263,0.185062,-0.2030835,3.32861,0.193995,-0.300933,3.317849,-0.09773141,-0.06308769,3.33863,-0.08444985,-0.4345311,3.199075,-0.08018724,-0.7324389,3.310635,-0.06657933,-0.7701666,3.236872,0.05307794,-0.06387766,3.354459,0.02955987,-0.4342819,3.199898,0.04514007,-0.740726,3.331726,0.05874798,-0.7784536,3.257964,565,Jump,
37147489.4449,-0.02444125,0.01075851,3.346715,-0.0309002,0.07589076,3.36497,-0.03814997,0.3996461,3.338264,-0.01810887,0.5863672,3.340765,-0.188076,0.2880349,3.31749,-0.2288524,0.02038928,3.342709,-0.2353103,-0.1927107,3.299902,-0.2525734,-0.2774826,3.302464,0.1399021,0.2814896,3.375697,0.1797251,0.004133602,3.393894,0.1869472,-0.2043099,3.328529,0.1980964,-0.3014008,3.313715,-0.09620646,-0.06316462,3.33721,-0.08414119,-0.434826,3.198186,-0.08060941,-0.7327663,3.309975,-0.0666781,-0.7702309,3.23614,0.05453816,-0.06363551,3.353771,0.03075478,-0.4347106,3.199425,0.04440552,-0.7405999,3.329547,0.05833683,-0.7780645,3.255711,565,Jump,
37147521.4468,-0.01530786,0.03822852,3.343427,-0.02220216,0.1013065,3.362121,-0.03045731,0.4246512,3.344136,-0.01374596,0.6030529,3.337293,-0.1873391,0.3062872,3.318941,-0.2487341,0.05621099,3.361118,-0.2377035,-0.1795556,3.295502,-0.2533526,-0.250104,3.284748,0.1489055,0.3205929,3.385076,0.190082,0.05906817,3.407418,0.1918508,-0.1899058,3.334282,0.223782,-0.2781578,3.339861,-0.08841554,-0.04152309,3.330822,-0.08970825,-0.421123,3.201464,-0.08071084,-0.7332407,3.310264,-0.06547149,-0.770026,3.236346,0.0632374,-0.03614314,3.351091,0.04519802,-0.4190881,3.20438,0.04900321,-0.7425436,3.335264,0.06424256,-0.7793289,3.261346,565,Jump,
37147553.4486,-0.006625378,0.09214272,3.337411,-0.01562386,0.1537314,3.360225,-0.03215646,0.4750795,3.35794,-0.008061682,0.6523714,3.344285,-0.1842057,0.3691365,3.326733,-0.2593243,0.1175632,3.38885,-0.2602835,-0.08879983,3.315395,-0.2632259,-0.1615134,3.2972,0.1504601,0.3750053,3.399456,0.1990703,0.1002672,3.408179,0.2097114,-0.1731025,3.352456,0.2283686,-0.2506782,3.365036,-0.07659589,0.01504999,3.319228,-0.09670319,-0.3997966,3.216112,-0.07527009,-0.7359859,3.324873,-0.05836537,-0.7714235,3.250659,0.07344536,0.01774384,3.342392,0.05336399,-0.4072235,3.215451,0.04725125,-0.7498369,3.353385,0.06415597,-0.7852745,3.279171,565,Jump,
37147589.4507,-0.007766615,0.1623022,3.334581,-0.01522211,0.2225745,3.360075,-0.02437356,0.5399832,3.361093,-0.008641126,0.7187343,3.355066,-0.1860593,0.4368542,3.326713,-0.2571155,0.1901411,3.400961,-0.2634069,-0.01233797,3.31434,-0.2459768,-0.07835256,3.288345,0.154853,0.4497198,3.395622,0.1974959,0.1783157,3.4152,0.2257329,-0.07922183,3.373089,0.2219923,-0.1567004,3.357089,-0.08080035,0.08471373,3.315598,-0.1044758,-0.3673399,3.253757,-0.07852492,-0.7187546,3.338425,-0.06285222,-0.753987,3.263842,0.07204612,0.08572026,3.337501,0.07104589,-0.3729236,3.260161,0.0495171,-0.7502572,3.358715,0.0651898,-0.7854895,3.284132,565,Jump,
37147621.4525,-0.001262676,0.2199707,3.335824,-0.009170104,0.2820639,3.364291,-0.02299925,0.6115874,3.367613,-0.008063475,0.786298,3.352518,-0.1824024,0.5011975,3.334925,-0.2609411,0.274156,3.409403,-0.2766214,0.05203429,3.325774,-0.2745567,-0.02057202,3.317938,0.151607,0.5150027,3.392128,0.1886902,0.2661344,3.426338,0.2329104,0.05601262,3.401051,0.2289842,-0.02058333,3.385103,-0.06876487,0.1430548,3.316113,-0.09973831,-0.351808,3.290206,-0.07991136,-0.7159265,3.337897,-0.06652034,-0.750999,3.262795,0.07462373,0.1458326,3.338321,0.06609254,-0.3581406,3.282046,0.05656351,-0.735084,3.348525,0.06995453,-0.7701566,3.273423,565,Jump,
37147653.4543,-0.005297986,0.2645712,3.338158,-0.01414626,0.3306665,3.370026,-0.03123584,0.6727272,3.377348,-0.01003845,0.8433723,3.366048,-0.180042,0.5569899,3.332,-0.2582411,0.330391,3.416941,-0.2654925,0.09972549,3.3129,-0.2630889,0.02339189,3.305626,0.1470186,0.5737985,3.385446,0.191167,0.3275052,3.441967,0.2214713,0.09046137,3.415373,0.2281586,-0.004640438,3.389281,-0.07242477,0.1900657,3.320768,-0.08939141,-0.3332181,3.316543,-0.08061048,-0.7100221,3.335697,-0.08491948,-0.7773414,3.312393,0.07078365,0.1959556,3.336898,0.06058995,-0.3322515,3.309173,0.05782102,-0.7045599,3.327422,0.07052227,-0.7394062,3.252094,565,Jump,
37147689.4564,-0.00456869,0.2969882,3.340299,-0.01411844,0.363876,3.373561,-0.03326208,0.7270266,3.376749,0.0005107317,0.9045478,3.370192,-0.1771915,0.6112525,3.335233,-0.2589005,0.3719489,3.417506,-0.2759124,0.1484522,3.349886,-0.269253,0.05419945,3.320863,0.1503553,0.5968435,3.38633,0.1968623,0.368289,3.455037,0.2058779,0.1419238,3.419937,0.2241837,0.04479744,3.421225,-0.07304,0.2227087,3.324308,-0.08569084,-0.3083904,3.317486,-0.07173823,-0.7072583,3.341053,-0.0738805,-0.770075,3.307243,0.0734503,0.2217754,3.338743,0.05956353,-0.309146,3.312039,0.05667223,-0.701303,3.328787,0.03892884,-0.7659621,3.304332,565,Jump,
37147721.4582,-0.004787777,0.3405024,3.344946,-0.0155998,0.4029064,3.378376,-0.0325068,0.74071,3.376802,-0.01037482,0.936711,3.365201,-0.1774968,0.6281458,3.333848,-0.2566833,0.3858363,3.413366,-0.2767966,0.1533635,3.357602,-0.2705272,0.06922595,3.321485,0.1544445,0.6415029,3.40308,0.1975344,0.3802176,3.468197,0.2062541,0.1510716,3.431337,0.2148363,0.05276544,3.425608,-0.07168534,0.2607303,3.330464,-0.0763998,-0.27054,3.316833,-0.06963114,-0.674365,3.348815,-0.06623523,-0.7413509,3.307357,0.07170325,0.2722026,3.343078,0.05111252,-0.2583642,3.311638,0.03042952,-0.6799825,3.326759,0.001122435,-0.743419,3.295074,565,Jump,
37147753.46,-0.0005408797,0.358156,3.350441,-0.01236557,0.4244874,3.385323,-0.03553371,0.7848535,3.381779,-0.006369048,0.9678695,3.371907,-0.1759371,0.6699669,3.339221,-0.2468803,0.4113055,3.399077,-0.2746327,0.1764466,3.362713,-0.2700682,0.08455294,3.32658,0.1541043,0.6510822,3.40357,0.1982913,0.4078254,3.463303,0.2069018,0.1781288,3.42707,0.2094803,0.07993863,3.415981,-0.06645668,0.2833504,3.334971,-0.06789938,-0.2479222,3.316741,-0.06352259,-0.6735749,3.354755,-0.005123014,-0.723799,3.305921,0.07756541,0.2864271,3.350756,0.04653882,-0.2434401,3.314257,0.02224202,-0.6559412,3.344994,0.00288113,-0.7316061,3.298426,565,Jump,
37147789.4621,-0.005428612,0.3697555,3.352477,-0.01614708,0.4358574,3.389524,-0.03425929,0.793786,3.387637,-0.008594529,0.9831295,3.368917,-0.176212,0.6720897,3.339631,-0.2373299,0.4294707,3.389072,-0.2647387,0.1822539,3.357214,-0.2606077,0.09818246,3.328193,0.1471434,0.6740648,3.399279,0.1945997,0.4351976,3.465221,0.192999,0.2117447,3.416236,0.1943524,0.1135852,3.404655,-0.07229227,0.2969776,3.338257,-0.06345963,-0.2341703,3.315613,-0.05727734,-0.6648974,3.35924,-0.02297608,-0.710619,3.315641,0.07023358,0.2997378,3.350391,0.04314032,-0.230447,3.316052,0.01800939,-0.6440911,3.346259,0.01340988,-0.7073697,3.300433,565,Jump,
37147821.4639,-0.004855435,0.3737122,3.353758,-0.01533853,0.4399428,3.392196,-0.03312777,0.7984604,3.38926,-0.006227107,0.9875114,3.370855,-0.1757744,0.6766811,3.343075,-0.2324805,0.4306871,3.383093,-0.2557654,0.1895491,3.345932,-0.259846,0.1041396,3.330758,0.1475724,0.6781436,3.39833,0.1937561,0.4401047,3.465888,0.1922022,0.2142965,3.4162,0.1934414,0.1161436,3.40454,-0.07134598,0.3001989,3.339952,-0.06294616,-0.2309405,3.316043,-0.06296504,-0.6514771,3.35864,-0.02497462,-0.707182,3.314683,0.0705082,0.3036061,3.351068,0.04449403,-0.2267826,3.320526,0.01814977,-0.6393878,3.344815,0.01780972,-0.7041137,3.295693,565,Jump,
37147853.4658,-0.004269789,0.3766857,3.355337,-0.01381308,0.4427587,3.395144,-0.02940609,0.8015329,3.39201,-0.01179129,0.9905137,3.373701,-0.1754588,0.6778395,3.34479,-0.2275731,0.4328646,3.378758,-0.2428756,0.1990309,3.336915,-0.2421535,0.1009159,3.324883,0.1471699,0.6928916,3.394506,0.19181,0.4750056,3.463628,0.1896795,0.2459513,3.412797,0.1906872,0.1478169,3.400945,-0.07090899,0.3022995,3.342196,-0.06450349,-0.228851,3.317065,-0.06085595,-0.6495481,3.35439,-0.03437349,-0.7100378,3.305031,0.07063316,0.3077068,3.351753,0.0498399,-0.2230238,3.324572,0.04411131,-0.6262076,3.33532,0.02799525,-0.7034131,3.290941,565,Jump,
37147889.4678,-0.004038344,0.3753483,3.355921,-0.01381054,0.4405642,3.397048,-0.02841171,0.7963884,3.396084,-0.00905153,0.990783,3.374727,-0.1743047,0.6761082,3.345624,-0.221149,0.4292133,3.378199,-0.2263349,0.1768228,3.307441,-0.2220055,0.08115433,3.304258,0.1504024,0.6859933,3.396506,0.1982099,0.4261555,3.477636,0.1958213,0.198283,3.426383,0.1967822,0.1001483,3.414518,-0.07081207,0.3014576,3.342515,-0.07063174,-0.2297941,3.319927,-0.06636745,-0.6705704,3.317224,-0.05460017,-0.7463207,3.260726,0.07107168,0.3052176,3.352044,0.05597078,-0.2257658,3.326875,0.04978578,-0.6279286,3.332846,0.04478858,-0.7125714,3.286644,565,Jump,
37147921.4696,-0.0006797474,0.360828,3.358378,-0.01013909,0.4248526,3.40008,-0.02714399,0.7724373,3.393924,-0.001874156,0.9697107,3.374485,-0.1702091,0.6605311,3.350534,-0.2051467,0.3755162,3.372561,-0.2229367,0.1684223,3.304401,-0.2199262,0.0757748,3.303797,0.1523497,0.6778654,3.395717,0.1948638,0.4072305,3.468665,0.1925247,0.1790154,3.417526,0.1934857,0.08087972,3.405658,-0.06612372,0.2868026,3.343004,-0.0774013,-0.2443838,3.323286,-0.06868094,-0.6987367,3.301203,-0.05313091,-0.7604157,3.264006,0.07436185,0.2886868,3.357618,0.06633647,-0.2424929,3.333953,0.064148,-0.6622799,3.333019,0.07751739,-0.7507986,3.296828,565,Jump,
37147953.4715,0.001028953,0.3237838,3.358153,-0.008245369,0.3864989,3.399228,-0.02163472,0.7266914,3.387619,-0.007711126,0.9112338,3.365544,-0.1693296,0.6195065,3.354243,-0.206478,0.3815259,3.369395,-0.2178335,0.1332666,3.300065,-0.212938,0.03486656,3.291949,0.1543751,0.6322938,3.401375,0.1938415,0.4004049,3.461346,0.225482,0.1878374,3.463556,0.2264405,0.08970231,3.451683,-0.06470913,0.2474971,3.344875,-0.07626045,-0.283597,3.319881,-0.06848337,-0.7090952,3.304999,-0.05696622,-0.7443739,3.229677,0.07508668,0.255323,3.356376,0.07384069,-0.2759149,3.332274,0.08246744,-0.7081141,3.351123,0.081604,-0.7780291,3.322268,565,Jump,
37147989.4735,0.01272725,0.288159,3.364389,0.00535244,0.3469597,3.405691,-0.01175914,0.6709121,3.392443,0.01649636,0.8524358,3.374293,-0.1535261,0.619588,3.356928,-0.1979245,0.332886,3.35445,-0.2094203,0.06303011,3.295832,-0.2136573,-0.03483661,3.282545,0.1559854,0.6203437,3.385573,0.2036138,0.3783083,3.461055,0.2251984,0.1650125,3.46565,0.2261569,0.06687746,3.453776,-0.04971405,0.2210641,3.339156,-0.08041294,-0.3090152,3.305807,-0.07071225,-0.7062408,3.310322,-0.06286013,-0.7415665,3.234553,0.08394584,0.2120464,3.378421,0.083324,-0.3171062,3.317162,0.08277594,-0.7142423,3.352871,0.09062806,-0.749568,3.277102,565,Jump,
37148021.4754,0.01852298,0.2173302,3.366592,0.007371777,0.2756947,3.408309,0.0006910568,0.5976951,3.39918,0.02963447,0.7981541,3.377289,-0.1540492,0.4941739,3.350989,-0.1979058,0.2409727,3.345159,-0.1981941,-0.00494779,3.292158,-0.2196714,-0.0726883,3.275164,0.1665322,0.510725,3.420533,0.1987726,0.2802062,3.451978,0.2412814,-0.00293186,3.439964,0.2339748,-0.1000438,3.422982,-0.05004127,0.1413536,3.336783,-0.08536007,-0.3479924,3.286448,-0.0756852,-0.7150771,3.350991,-0.05907434,-0.7500135,3.276465,0.09409014,0.1439308,3.378561,0.08737272,-0.3585284,3.305461,0.09141617,-0.7211127,3.377548,0.108027,-0.7560491,3.303022,565,Jump,
37148053.4772,0.01890657,0.1667162,3.369228,0.008056803,0.2251742,3.409267,-0.000610556,0.5423158,3.392716,0.01902698,0.7313398,3.371071,-0.159364,0.4379875,3.361361,-0.196689,0.1595138,3.343959,-0.2032937,-0.05190122,3.292059,-0.219552,-0.1221833,3.280444,0.171044,0.4610264,3.428617,0.2077857,0.1880414,3.46057,0.2386731,-0.04675345,3.413793,0.2398795,-0.1452374,3.422271,-0.05028811,0.08911743,3.342772,-0.08582781,-0.378656,3.273825,-0.07094274,-0.7408488,3.356339,-0.05541369,-0.7761982,3.281774,0.0960631,0.09109219,3.380863,0.09154096,-0.3663427,3.300287,0.09013455,-0.7261031,3.381317,0.1056636,-0.7614525,3.306752,565,Jump,
37148089.4793,0.01535515,0.1358361,3.365633,5.154964E-05,0.1928539,3.406137,-0.01191215,0.5079539,3.395696,0.03623707,0.6835807,3.381358,-0.1596908,0.377797,3.350887,-0.1964608,0.1305602,3.336462,-0.2046437,-0.0818463,3.290723,-0.2196005,-0.1521136,3.277394,0.1803034,0.3842603,3.448531,0.2129781,0.1139927,3.451191,0.2390662,-0.09785045,3.411749,0.2432362,-0.1964242,3.41794,-0.05542368,0.05820527,3.337996,-0.08539017,-0.3774455,3.272413,-0.06911764,-0.733191,3.3535,-0.04728422,-0.7679659,3.280254,0.09717566,0.05521927,3.375093,0.09431675,-0.3694444,3.296128,0.08824612,-0.7281531,3.381517,0.1100795,-0.762928,3.308271,565,Jump,
37148121.4811,0.01580425,0.1313806,3.367582,0.0009650234,0.1891488,3.408096,-0.01148448,0.5066326,3.396137,0.02948781,0.6657677,3.369611,-0.156665,0.3866802,3.353098,-0.1956047,0.1290977,3.336491,-0.2047089,-0.08384527,3.294704,-0.2192518,-0.15408,3.28076,0.1770183,0.3812999,3.442531,0.2023753,0.1677288,3.450202,0.2358712,-0.0922219,3.40928,0.2430751,-0.1906027,3.40281,-0.0550021,0.05591226,3.340493,-0.07984364,-0.3824986,3.267807,-0.06913572,-0.7333646,3.353547,-0.04831355,-0.7682505,3.28006,0.09729303,0.05286159,3.376416,0.08951092,-0.3755743,3.293889,0.08675641,-0.7328898,3.384599,0.1075786,-0.7677756,3.311111,565,Jump,
37148153.4829,0.01533691,0.1258983,3.368869,0.003682705,0.1849303,3.410117,-0.01137276,0.5058883,3.396756,0.02301671,0.6691202,3.366501,-0.1568077,0.3892325,3.355459,-0.1921357,0.1315174,3.340115,-0.2056022,-0.08356078,3.318836,-0.2191055,-0.1538215,3.304004,0.1676081,0.4063033,3.418077,0.2063906,0.1563416,3.455086,0.2356086,-0.09268477,3.409772,0.243832,-0.19107,3.404745,-0.05468308,0.05028117,3.345297,-0.07945088,-0.3824805,3.268102,-0.06803626,-0.7327184,3.355471,-0.05315158,-0.7678288,3.280659,0.09620402,0.05060378,3.375862,0.08867662,-0.3791042,3.295224,0.08679535,-0.7328284,3.384632,0.10168,-0.7679389,3.30982,565,Jump,
37148189.485,0.01549417,0.1264779,3.369896,0.003310892,0.1856965,3.41136,-0.01241829,0.5112042,3.399096,0.01538764,0.6913106,3.368226,-0.1585576,0.3954924,3.355862,-0.1902092,0.1378699,3.350797,-0.2079178,-0.08253473,3.326178,-0.2214211,-0.1527954,3.311346,0.1654207,0.4107822,3.421458,0.209533,0.1571963,3.460414,0.2371641,-0.09115122,3.416856,0.2447904,-0.1891955,3.406771,-0.05409617,0.05099713,3.346627,-0.07681657,-0.386505,3.286953,-0.06806774,-0.7284042,3.362329,-0.05245264,-0.7634506,3.287635,0.09610344,0.05204932,3.377306,0.08841342,-0.3813129,3.300416,0.08714712,-0.7287099,3.387759,0.1027622,-0.7637563,3.313065,565,Jump,
37148221.4868,0.01476629,0.1341825,3.371729,0.002343748,0.1941663,3.41289,-0.01430062,0.5222101,3.398646,0.01044271,0.7062346,3.373769,-0.1596526,0.4101536,3.361656,-0.189891,0.1460568,3.355749,-0.2133073,-0.0799761,3.348935,-0.2106298,-0.1774812,3.365005,0.1670666,0.419131,3.426891,0.2114146,0.1783151,3.474055,0.2374628,-0.09115051,3.417158,0.2448505,-0.1756679,3.414238,-0.05431659,0.05903938,3.34934,-0.07450344,-0.3833257,3.298646,-0.06645297,-0.7271793,3.369454,-0.05086934,-0.7623383,3.294807,0.09510711,0.05954274,3.379033,0.08851187,-0.3802612,3.319085,0.08807207,-0.7239512,3.391108,0.1036557,-0.7591102,3.316461,565,Jump,
