Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38525713.7534,-0.1293928,0.1342629,2.951822,-0.1342174,0.2003091,3.006258,-0.1404721,0.5741028,3.008913,-0.1379679,0.7554579,2.988324,-0.2779217,0.4528925,2.985741,-0.3507806,0.1719857,2.985172,-0.3766833,-0.04169007,2.97744,-0.3795311,-0.1333114,2.982815,-0.002002338,0.4612021,3.00367,0.07104167,0.1877976,3.030108,0.1048826,-0.06220267,3.01998,0.1189419,-0.1517462,3.005291,-0.1909308,0.07041751,2.937327,-0.191258,-0.3726023,3.011161,-0.1936235,-0.6871439,3.026687,-0.1893497,-0.7520543,3.004818,-0.06460997,0.07453506,2.947514,-0.06575765,-0.3765649,3.031707,-0.05674176,-0.6795698,3.045769,-0.07112692,-0.7448246,3.023511,888,Draw-a-circle,
38525749.7555,-0.129795,0.1334869,2.952444,-0.1345914,0.1997651,3.00685,-0.1405813,0.5742505,3.009058,-0.138036,0.7556032,2.988236,-0.2775871,0.452284,2.984271,-0.349041,0.171181,2.985665,-0.3702634,-0.0430567,2.976425,-0.3657709,-0.1347143,2.979609,-0.002870157,0.4606913,3.002368,0.06894423,0.1899336,3.032282,0.0921059,-0.06750464,3.010601,0.1097579,-0.1574983,3.006021,-0.1911009,0.07007128,2.937566,-0.1928048,-0.3675774,3.008975,-0.1949783,-0.6847376,3.026709,-0.1804535,-0.7474462,3.009903,-0.06535317,0.07383353,2.94863,-0.06759726,-0.3726185,3.029302,-0.05727531,-0.6799029,3.045492,-0.07104616,-0.7441303,3.019732,888,Draw-a-circle,
38525781.7573,-0.1268636,0.1354291,2.953538,-0.1336339,0.2010521,3.007587,-0.1405389,0.5742499,3.009025,-0.1368679,0.753406,2.986066,-0.2774077,0.4519785,2.983645,-0.3478653,0.1707405,2.98607,-0.3640752,-0.04391502,2.968513,-0.3610664,-0.1115751,2.97284,0.0009064574,0.4686927,3.009978,0.06340108,0.1951974,3.032192,0.09090826,-0.06705666,3.010824,0.09586632,-0.1585648,3.005156,-0.1880679,0.07107701,2.93813,-0.193492,-0.3694298,3.00954,-0.1947472,-0.6852406,3.026603,-0.1808175,-0.75183,3.006856,-0.06150867,0.07599531,2.950378,-0.06766456,-0.3722232,3.029291,-0.05710491,-0.6807088,3.044381,-0.07102265,-0.7441124,3.019716,888,Draw-a-circle,
38525813.7592,-0.1270813,0.134738,2.954397,-0.1331699,0.2003624,3.008529,-0.143548,0.5732259,3.009519,-0.1366243,0.7509259,2.984968,-0.2785742,0.4524561,2.983428,-0.3471351,0.1708049,2.986259,-0.3629867,-0.0438377,2.967439,-0.3628248,-0.1114326,2.973456,-0.003861806,0.4645135,3.003547,0.05923484,0.2056894,3.032855,0.08352481,-0.008156076,3.013792,0.08809823,-0.09974336,3.009249,-0.1881022,0.07051788,2.938478,-0.1932941,-0.371025,3.0097,-0.1940059,-0.691545,3.027202,-0.1816176,-0.7577409,3.006334,-0.06150921,0.07526913,2.952066,-0.06757785,-0.3750479,3.029143,-0.05736178,-0.6821505,3.043362,-0.07230485,-0.7478529,3.018488,888,Draw-a-circle,
38525849.7612,-0.1271299,0.1358218,2.955094,-0.1335802,0.2010498,3.008929,-0.1446542,0.5725694,3.008802,-0.1368504,0.7509071,2.984236,-0.2804319,0.4527197,2.983663,-0.3461428,0.1726263,2.987297,-0.362133,-0.04194576,2.966821,-0.3642619,-0.1094269,2.973656,-0.001687606,0.4668365,3.005913,0.0562446,0.2105667,3.031346,0.08324002,-0.002983242,3.013938,0.08549839,-0.09474027,3.011773,-0.1882736,0.07072195,2.938704,-0.1930801,-0.3711465,3.009648,-0.1940438,-0.6908737,3.027132,-0.1815908,-0.7573487,3.005166,-0.06090871,0.07581048,2.95299,-0.06689265,-0.3743852,3.029036,-0.05716781,-0.6829607,3.042863,-0.07298236,-0.7487355,3.016987,888,Draw-a-circle,
38525881.7631,-0.127106,0.1358162,2.955086,-0.1329271,0.2010899,3.008975,-0.1449179,0.5724674,3.008524,-0.1400303,0.7534193,2.986358,-0.282781,0.453577,2.985102,-0.3462042,0.1822448,2.991035,-0.3611957,-0.03222397,2.966424,-0.3645454,-0.09970427,2.972732,-0.002998427,0.4661024,3.00338,0.05330289,0.2198015,3.031718,0.0804598,0.006444782,3.008858,0.08131893,-0.08535334,3.007921,-0.1882716,0.07066017,2.938817,-0.1932928,-0.3725504,3.010006,-0.1937831,-0.6905211,3.027592,-0.1809853,-0.7572725,3.003525,-0.06062081,0.07577665,2.95271,-0.06738497,-0.3720767,3.027888,-0.06250439,-0.6835896,3.041943,-0.07487629,-0.7461286,3.017541,888,Draw-a-circle,
38525913.7649,-0.1269533,0.1358258,2.955004,-0.131574,0.201148,3.009017,-0.1455569,0.5728083,3.008533,-0.1407021,0.7538367,2.984849,-0.2894768,0.4536335,2.989005,-0.3462487,0.1822821,2.99091,-0.3605259,-0.03223552,2.966207,-0.3646255,-0.09965425,2.9727,-0.006947765,0.4635547,2.999324,0.05319128,0.221513,3.030832,0.08028074,0.007715191,3.008978,0.08042572,-0.08408794,3.008883,-0.1880398,0.0704427,2.938791,-0.1925276,-0.3732819,3.010445,-0.1919603,-0.6894621,3.028521,-0.1863291,-0.7549909,3.004678,-0.06011625,0.07589385,2.952306,-0.06787174,-0.3724027,3.027891,-0.06064776,-0.6823111,3.042396,-0.07465516,-0.745451,3.018022,888,Draw-a-circle,
38525950.767,-0.1267597,0.1366951,2.954901,-0.1310299,0.2017171,3.008971,-0.1460974,0.5726412,3.008315,-0.141991,0.7545009,2.9835,-0.2912566,0.4541007,2.99007,-0.3457245,0.1823876,2.991171,-0.3599944,-0.03204739,2.964926,-0.3647784,-0.09933461,2.972237,-0.008300083,0.4628334,2.997272,0.05335975,0.2204624,3.030091,0.0841133,0.007422581,3.011889,0.08266612,-0.0843449,3.013856,-0.1878863,0.07092141,2.938817,-0.1924638,-0.3727913,3.010232,-0.1916281,-0.6884727,3.028251,-0.1819303,-0.7499568,3.003604,-0.05966812,0.07685235,2.951966,-0.06732325,-0.3687074,3.02686,-0.05906088,-0.6834971,3.042809,-0.06708366,-0.7442168,3.016883,888,Draw-a-circle,
38525981.7688,-0.1266752,0.1368253,2.954736,-0.1309384,0.2017987,3.008895,-0.1463152,0.5727955,3.008476,-0.1424291,0.7542226,2.984505,-0.2916304,0.4540184,2.990332,-0.344718,0.1817796,2.990238,-0.3599651,-0.03261733,2.964388,-0.3651093,-0.09983039,2.972106,-0.008827268,0.4628152,2.997207,0.05275109,0.2187565,3.027474,0.08139566,0.005623609,3.003665,0.07956934,-0.08614592,3.004972,-0.1877717,0.0710355,2.938488,-0.1912504,-0.3672456,3.008941,-0.1914659,-0.6879338,3.028466,-0.189089,-0.7211497,2.957657,-0.05951307,0.07704173,2.951761,-0.06671663,-0.367518,3.026955,-0.05885921,-0.6831498,3.042853,-0.05648227,-0.7163658,2.972044,888,Draw-a-circle,
38526018.7709,-0.1269259,0.1368985,2.954646,-0.1309921,0.2018583,3.00887,-0.1471948,0.5729129,3.008833,-0.144031,0.7545261,2.984184,-0.2927108,0.4540523,2.990795,-0.3442524,0.1811544,2.989688,-0.3594927,-0.03326976,2.964199,-0.3651897,-0.1004339,2.97199,-0.009526961,0.4626599,2.996167,0.05268471,0.2180109,3.02607,0.08048418,0.004885554,2.999994,0.07676296,-0.08553698,2.984578,-0.1881676,0.07094846,2.938398,-0.1909031,-0.3715178,3.010905,-0.1924907,-0.6954411,3.027509,-0.1904907,-0.7286575,2.956683,-0.0596495,0.07714039,2.951553,-0.06630107,-0.369478,3.027542,-0.05819746,-0.6838278,3.04266,-0.05619749,-0.7170442,2.971835,888,Draw-a-circle,
38526050.7727,-0.1282913,0.1377737,2.954974,-0.1319182,0.2025248,3.009235,-0.1473417,0.572844,3.009018,-0.1454085,0.7555446,2.984343,-0.2934897,0.4541106,2.99108,-0.3416052,0.1810691,2.989185,-0.3600056,-0.03309759,2.963438,-0.3659491,-0.1002152,2.971469,-0.01057193,0.4626705,2.995612,0.05430286,0.2192638,3.026666,0.07277165,0.0004601101,2.97973,0.07434396,-0.09123667,2.975523,-0.1897376,0.07199237,2.938855,-0.1912273,-0.371501,3.010769,-0.1923166,-0.6956151,3.027545,-0.190527,-0.7288387,2.956714,-0.06132909,0.07791361,2.951679,-0.06864111,-0.3651541,3.025843,-0.05868557,-0.6836416,3.04242,-0.05689598,-0.7168653,2.971589,888,Draw-a-circle,
38526083.7746,-0.1287913,0.1383054,2.95426,-0.1319974,0.2028707,3.008844,-0.147745,0.5733581,3.009767,-0.1483524,0.7580974,2.987639,-0.2944018,0.4543913,2.992654,-0.3415527,0.1812021,2.989432,-0.358807,-0.03289194,2.961015,-0.365352,-0.09986724,2.969675,-0.01103385,0.4624173,2.99509,0.05462387,0.2194494,3.026566,0.07129166,-0.00503582,2.959577,0.07937195,-0.06502526,2.928926,-0.1902623,0.07243068,2.938436,-0.1912485,-0.3736802,3.011033,-0.19256,-0.6950747,3.028265,-0.1912852,-0.7282746,2.957417,-0.0619895,0.07873844,2.949576,-0.07038786,-0.369701,3.025869,-0.05875415,-0.6827771,3.042179,-0.06499448,-0.74482,3.019032,888,Draw-a-circle,
38526117.7766,-0.1296809,0.1387519,2.953862,-0.1325964,0.2031394,3.008667,-0.1480919,0.5734047,3.010421,-0.1485503,0.7579337,2.987422,-0.2954835,0.4543656,2.99354,-0.3420071,0.1830274,2.989653,-0.3586274,-0.03110719,2.961035,-0.3652183,-0.09807385,2.969688,-0.01088172,0.4624456,2.995166,0.05532455,0.2210941,3.025544,0.06992871,-0.00677951,2.939393,0.06672321,-0.07678555,2.926119,-0.1918344,0.07242353,2.937658,-0.1908584,-0.3712758,3.009923,-0.191801,-0.6923074,3.029186,-0.1907365,-0.7254853,2.958331,-0.06251428,0.07892179,2.949111,-0.06898089,-0.3703438,3.026374,-0.05872449,-0.6825159,3.042521,-0.06175934,-0.7446996,3.019124,888,Draw-a-circle,
38526150.7784,-0.1326002,0.1416046,2.952414,-0.1342916,0.2052736,3.00738,-0.1483125,0.5735078,3.009952,-0.1500835,0.7581668,2.988945,-0.2995071,0.4547313,2.997526,-0.3418046,0.182666,2.98912,-0.3585249,-0.03143023,2.960018,-0.3652851,-0.09835423,2.968833,-0.01108614,0.4626013,2.995322,0.05546641,0.2206355,3.021472,0.06583634,-0.007506066,2.913258,0.05935243,-0.08341561,2.901561,-0.1955113,0.07510673,2.937583,-0.1915248,-0.3722264,3.010424,-0.1915277,-0.6916187,3.028613,-0.1914141,-0.7247862,2.957751,-0.06535619,0.08077084,2.946055,-0.07055873,-0.3658164,3.025264,-0.05794924,-0.680112,3.042794,-0.06361934,-0.7423096,3.019943,888,Draw-a-circle,
38526182.7803,-0.1358738,0.1415057,2.950757,-0.1368732,0.2049247,3.006266,-0.1494785,0.5729812,3.010688,-0.1510165,0.7567654,2.988068,-0.3011916,0.4537823,2.999102,-0.3411608,0.1809955,2.987243,-0.3588359,-0.03309791,2.959099,-0.3657362,-0.09998401,2.968027,-0.01096886,0.4625441,2.995458,0.05521489,0.2199934,3.012234,0.04930272,0.004820162,2.858168,0.04033042,-0.05682466,2.831326,-0.2003681,0.07488967,2.93517,-0.1920041,-0.3741658,3.011126,-0.1914742,-0.6915363,3.028504,-0.1917536,-0.7246634,2.95762,-0.06840198,0.07941762,2.943559,-0.06993642,-0.3679564,3.026306,-0.05759377,-0.679315,3.042955,-0.05787313,-0.7124421,2.972071,888,Draw-a-circle,
38526217.7823,-0.139654,0.1434873,2.947865,-0.1397554,0.2061259,3.004296,-0.1495905,0.5731588,3.011132,-0.1522929,0.7569566,2.988459,-0.3014863,0.4542222,2.999606,-0.341164,0.182414,2.986918,-0.3578946,-0.03167607,2.957628,-0.3641693,-0.09916816,2.960123,-0.01078805,0.4626344,2.996025,0.05575553,0.222403,3.008304,0.05005108,0.06393079,2.849439,0.02500374,-0.006558363,2.802259,-0.2048229,0.07718851,2.933135,-0.1922085,-0.3740436,3.01127,-0.1916405,-0.6902745,3.026537,-0.1832986,-0.7541838,3.005914,-0.07323162,0.08110898,2.937415,-0.06904812,-0.3694752,3.027368,-0.05755405,-0.6793924,3.042799,-0.06308524,-0.7425899,3.022847,888,Draw-a-circle,
38526249.7841,-0.1417503,0.1441282,2.946434,-0.1416064,0.2066862,3.003113,-0.1496417,0.5735883,3.011348,-0.1523017,0.7568946,2.988759,-0.3017476,0.4541052,3.000283,-0.3410527,0.1827133,2.986426,-0.3574319,-0.03128733,2.955644,-0.3630334,-0.09886982,2.956627,-0.01052168,0.4636039,2.997269,0.0535625,0.2362136,2.993845,0.01124335,0.1024682,2.795139,0.003174137,0.05563295,2.746754,-0.2066108,0.07770451,2.932083,-0.1919587,-0.3747042,3.011596,-0.1915481,-0.6909629,3.026622,-0.1818911,-0.7563508,3.005528,-0.07602298,0.08154316,2.935337,-0.06904545,-0.3695046,3.02734,-0.05757494,-0.6798541,3.042454,-0.06820442,-0.7416954,3.02003,888,Draw-a-circle,
38526281.7859,-0.1418378,0.1439136,2.946733,-0.1418897,0.2063791,3.003452,-0.1511614,0.5744126,3.013651,-0.1527548,0.7570701,2.99096,-0.3016599,0.453585,3.000196,-0.3410541,0.1828126,2.986057,-0.3575936,-0.03099048,2.953211,-0.3628708,-0.09860506,2.953427,-0.01015425,0.463783,2.997565,0.06494066,0.2623262,2.983908,0.01015854,0.1605939,2.789022,-0.02831885,0.1243297,2.71403,-0.2066033,0.07731736,2.932306,-0.1914426,-0.3751115,3.011724,-0.1914025,-0.6912176,3.027181,-0.1821029,-0.7559502,3.005697,-0.07591917,0.08132979,2.935838,-0.0689834,-0.3687573,3.027171,-0.05726119,-0.6801051,3.042578,-0.05736418,-0.7130984,2.971647,888,Draw-a-circle,
38526317.788,-0.141606,0.1444213,2.947589,-0.1419059,0.2068164,3.004274,-0.151666,0.5746235,3.01498,-0.1531935,0.7565985,2.99115,-0.3028263,0.4530917,3.001567,-0.3412462,0.1836512,2.985909,-0.3558047,-0.02989665,2.949137,-0.3598461,-0.09696039,2.939868,-0.008231521,0.4657506,2.999542,0.06048324,0.2548814,2.928802,-0.06296645,0.1868653,2.75283,-0.0678445,0.195367,2.660608,-0.2064563,0.07720445,2.932962,-0.1914719,-0.3750719,3.011825,-0.1914116,-0.6898055,3.026877,-0.1784562,-0.7522452,3.00452,-0.07507042,0.08168535,2.936786,-0.06674358,-0.3700819,3.028614,-0.0564407,-0.6804939,3.043599,-0.05649739,-0.713477,2.972668,888,Draw-a-circle,
38526349.7898,-0.1413915,0.1442648,2.948348,-0.1416157,0.2064971,3.005155,-0.1526853,0.574764,3.018109,-0.1546077,0.7570058,2.995553,-0.3031414,0.4518559,3.002262,-0.3412049,0.1841303,2.985577,-0.3521225,-0.02795793,2.936767,-0.3580396,-0.09496419,2.928128,-0.008239814,0.464687,2.998612,0.05678382,0.2554318,2.917341,-0.06301773,0.2064682,2.732066,-0.09226374,0.2675381,2.629665,-0.2059621,0.07666068,2.934082,-0.1915546,-0.3751245,3.011867,-0.1912989,-0.6901084,3.027091,-0.1802485,-0.7543256,3.003603,-0.07469255,0.08168326,2.937257,-0.06810284,-0.3673378,3.027786,-0.056048,-0.6799289,3.043368,-0.06005676,-0.7425296,3.021333,888,Draw-a-circle,
38526381.7917,-0.1412905,0.1431746,2.949434,-0.1412268,0.2051817,3.00652,-0.1536279,0.5747514,3.023464,-0.1546586,0.7574078,2.996745,-0.3035181,0.4506886,3.002818,-0.3407231,0.1850168,2.984039,-0.3526323,-0.02613246,2.930331,-0.3592458,-0.09305449,2.921562,-0.007944388,0.464652,2.99632,0.06775943,0.2892542,2.860919,-0.07258629,0.3182228,2.687024,-0.1086956,0.3444872,2.612653,-0.2060871,0.07389501,2.937748,-0.191628,-0.375199,3.011805,-0.1890046,-0.6883995,3.028723,-0.1805349,-0.7552927,3.005822,-0.07415031,0.08095699,2.936909,-0.0676408,-0.3638928,3.027187,-0.05575108,-0.6779618,3.044769,-0.06535675,-0.7402028,3.02347,888,Draw-a-circle,
38526417.7937,-0.1413614,0.143196,2.950105,-0.1404605,0.2047453,3.007599,-0.1540531,0.5737287,3.028262,-0.1546992,0.7570922,2.996926,-0.3036711,0.4508799,3.003348,-0.3412542,0.1861885,2.983614,-0.3504485,-0.02396642,2.924409,-0.3575145,-0.09085906,2.915784,-0.005552436,0.4714698,2.992157,0.06281401,0.3030469,2.816964,-0.09660918,0.3968029,2.69351,-0.1194224,0.4199759,2.584952,-0.2066984,0.07249858,2.943883,-0.1918712,-0.3757055,3.012526,-0.1895586,-0.6882622,3.028246,-0.1802461,-0.7556559,3.005842,-0.07355934,0.08070654,2.933769,-0.06637023,-0.3663258,3.028411,-0.05579592,-0.6780545,3.044842,-0.07136364,-0.7494214,3.019672,888,Draw-a-circle,
38526449.7955,-0.1419407,0.1421501,2.951091,-0.1379736,0.2043809,3.00843,-0.1570192,0.5772384,3.030602,-0.1554256,0.7563118,2.998546,-0.310859,0.4531778,3.012715,-0.3410513,0.1862816,2.983184,-0.3499517,-0.02312464,2.920644,-0.3572319,-0.08999553,2.912057,-0.01454973,0.4669628,2.979396,0.05588116,0.3448189,2.785442,-0.08830887,0.4456324,2.647435,-0.1280766,0.4752883,2.588686,-0.208088,0.07004969,2.948627,-0.1917267,-0.3772914,3.013349,-0.1863476,-0.6898343,3.029727,-0.1865136,-0.7611101,3.002197,-0.07340358,0.07945497,2.931988,-0.06863076,-0.364816,3.027912,-0.05575037,-0.6783174,3.044501,-0.07080972,-0.7469851,3.019596,888,Draw-a-circle,
38526481.7974,-0.1433862,0.1396357,2.952252,-0.1383329,0.1991272,3.009927,-0.1624458,0.5536633,3.036844,-0.1557705,0.7578822,3.00067,-0.3108164,0.4533992,3.012904,-0.3409552,0.186509,2.982785,-0.3494248,-0.02249128,2.918503,-0.3568241,-0.08933844,2.909869,-0.02428907,0.4571264,2.967114,0.05806205,0.3423914,2.778725,-0.09894338,0.5064332,2.628389,-0.145523,0.5545813,2.587686,-0.2085937,0.06825844,2.952827,-0.1921948,-0.3752304,3.012755,-0.1868707,-0.6893091,3.02957,-0.1774328,-0.7519293,3.009354,-0.07586227,0.07623255,2.927205,-0.06835034,-0.3653028,3.027956,-0.05585579,-0.6781443,3.044425,-0.06976268,-0.7461475,3.018849,888,Draw-a-circle,
38526517.7994,-0.1426798,0.1304478,2.951997,-0.1373633,0.1938373,3.009377,-0.1573545,0.5580541,3.031101,-0.1557192,0.7589089,3.002823,-0.3093995,0.452122,3.012158,-0.3412364,0.1870919,2.982497,-0.3493421,-0.02181779,2.917809,-0.3568044,-0.08863973,2.909146,-0.0436722,0.4182801,2.962068,0.05143664,0.3931148,2.744689,-0.09239084,0.5626362,2.623723,-0.114189,0.5841349,2.596524,-0.2068646,0.06369513,2.954317,-0.1921554,-0.3751363,3.012906,-0.1871465,-0.689632,3.029418,-0.1791856,-0.7518715,3.00748,-0.07646754,0.07241847,2.926036,-0.06834956,-0.3654188,3.02801,-0.05561809,-0.678766,3.043791,-0.06383188,-0.7405449,3.020676,888,Draw-a-circle,
38526549.8013,-0.1431467,0.1280357,2.951652,-0.1378808,0.1916615,3.009198,-0.1570405,0.5584894,3.03111,-0.1684446,0.7522864,3.022344,-0.3077693,0.4524934,3.012278,-0.3412273,0.1870903,2.982456,-0.3491937,-0.02148685,2.91643,-0.3567191,-0.0882942,2.907772,-0.04478011,0.4173347,2.963659,0.03129994,0.4406764,2.73335,-0.0830484,0.6222636,2.615017,-0.1133758,0.6717318,2.583522,-0.2065377,0.0625937,2.953585,-0.1915862,-0.3749532,3.013068,-0.1872113,-0.6934353,3.029563,-0.1937832,-0.7726628,2.989813,-0.07730049,0.07178201,2.926145,-0.06755352,-0.3731508,3.030559,-0.05622572,-0.681109,3.043324,-0.06636947,-0.7141747,2.973192,888,Draw-a-circle,
38526581.8031,-0.1451424,0.1281714,2.952108,-0.1354037,0.1922036,3.008943,-0.1415965,0.5779828,3.032661,-0.1693868,0.7525,3.019137,-0.3003966,0.4573301,3.014482,-0.3404958,0.1900255,2.982866,-0.3494043,-0.01862955,2.917299,-0.3569826,-0.08542185,2.908639,-0.04641408,0.409649,2.947401,0.0192683,0.4935542,2.71025,-0.06529294,0.6697482,2.606711,-0.06960347,0.7001265,2.589874,-0.2080052,0.06379744,2.954202,-0.1911319,-0.3675008,3.012023,-0.1875325,-0.6929654,3.028358,-0.1870081,-0.7578112,2.996635,-0.08487333,0.07322079,2.926947,-0.06421489,-0.3707181,3.030719,-0.05597891,-0.682003,3.042909,-0.06914732,-0.745279,3.013498,888,Draw-a-circle,
38526617.8052,-0.1443635,0.1364653,2.951424,-0.1347741,0.2000594,3.008415,-0.1407175,0.5804429,3.031513,-0.1607441,0.7557915,3.012758,-0.2954778,0.4599693,3.014943,-0.3401063,0.1932038,2.984165,-0.3497112,-0.01538563,2.918461,-0.3573371,-0.08216546,2.909818,-0.03233006,0.4655272,2.961634,0.02287666,0.4953507,2.709319,-0.02087476,0.6905092,2.616396,-0.03513178,0.7104387,2.605874,-0.2059008,0.07124144,2.957464,-0.1899726,-0.3623233,3.011627,-0.1879597,-0.6923346,3.02807,-0.1897758,-0.7557337,2.9997,-0.08496778,0.08382973,2.920435,-0.06275879,-0.3535515,3.026039,-0.05608203,-0.6824631,3.042706,-0.06282069,-0.7444708,3.019758,888,Draw-a-circle,
38526649.807,-0.1459093,0.141027,2.951187,-0.1411467,0.2036704,3.009169,-0.1513006,0.5813277,3.033377,-0.1618282,0.7551614,3.015645,-0.2944541,0.4594071,3.014679,-0.3392176,0.186137,2.985429,-0.3520584,-0.02211981,2.919154,-0.3581443,-0.08909573,2.910857,-0.03668455,0.4933105,2.992187,0.04600226,0.4933444,2.710088,0.02396476,0.6940731,2.622231,0.0249264,0.7220556,2.610821,-0.2057387,0.07354228,2.957833,-0.1899729,-0.362301,3.011648,-0.188831,-0.6930944,3.027546,-0.1936766,-0.7609208,2.997524,-0.08673128,0.09049086,2.91841,-0.0618766,-0.3494902,3.02464,-0.05602536,-0.6818943,3.042552,-0.06326175,-0.7148898,2.972039,888,Draw-a-circle,
38526681.8088,-0.1442616,0.1408657,2.951623,-0.1396678,0.2034329,3.009451,-0.1558587,0.5791373,3.035314,-0.1618956,0.7531417,3.014739,-0.2967983,0.4464076,3.012323,-0.3398951,0.1866283,2.986795,-0.3538218,-0.02293295,2.926291,-0.3591657,-0.08964903,2.915746,-0.03611869,0.4883379,2.986387,0.068364,0.5020931,2.709081,0.06515094,0.7010261,2.613657,0.0685131,0.7168671,2.602367,-0.2027102,0.07351321,2.956901,-0.1898245,-0.3620075,3.01173,-0.189958,-0.6931071,3.027281,-0.1742457,-0.7542899,3.006639,-0.0820593,0.0891811,2.920756,-0.06123837,-0.3662579,3.029059,-0.05601932,-0.6834604,3.042504,-0.06290468,-0.7564552,3.013446,888,Draw-a-circle,
38526717.8109,-0.1438689,0.1413772,2.952236,-0.1392707,0.2036703,3.00991,-0.1580266,0.5771309,3.035658,-0.1621543,0.7524369,3.014235,-0.2985564,0.4450324,3.013632,-0.3419851,0.1895662,2.991401,-0.3555231,-0.02069731,2.934003,-0.360698,-0.08741871,2.923387,-0.03337166,0.4852649,2.984917,0.08787204,0.4163048,2.760935,0.09925117,0.6015391,2.638638,0.1125483,0.6721255,2.611469,-0.2024833,0.07342076,2.957309,-0.1906768,-0.3664921,3.013354,-0.1902857,-0.6930619,3.027092,-0.1778521,-0.7550139,3.006521,-0.08105431,0.08905938,2.921102,-0.06486466,-0.3678375,3.028268,-0.05671705,-0.6834729,3.042497,-0.06576174,-0.7164953,2.972215,888,Draw-a-circle,
38526749.8127,-0.1441993,0.1424997,2.95304,-0.1388629,0.2045418,3.010414,-0.1592262,0.5763701,3.035058,-0.1640451,0.7520068,3.014457,-0.3076811,0.4451508,3.020754,-0.342184,0.1892915,2.99262,-0.3556178,-0.02185269,2.939608,-0.3605854,-0.08845062,2.928131,-0.03069667,0.4816928,2.984415,0.09594232,0.4070712,2.764924,0.1354343,0.5751444,2.623141,0.1496881,0.6210247,2.598214,-0.2030909,0.07344937,2.957737,-0.1913422,-0.3746954,3.016064,-0.1918488,-0.7027087,3.030487,-0.1889082,-0.7644451,3.006092,-0.08075791,0.08894339,2.921524,-0.06588902,-0.3718768,3.027644,-0.05671546,-0.6834751,3.04249,-0.06703583,-0.7165249,2.972404,888,Draw-a-circle,
38526781.8145,-0.1446996,0.1425052,2.95329,-0.1394674,0.2044769,3.010839,-0.1604312,0.5760013,3.035879,-0.1652861,0.7512825,3.013534,-0.3079745,0.4448903,3.020794,-0.3429501,0.188024,2.99395,-0.3576477,-0.02413379,2.947268,-0.3624465,-0.09070596,2.935589,-0.02866371,0.4782735,2.982851,0.105469,0.3889072,2.765571,0.154458,0.538951,2.605988,0.1773776,0.5626317,2.580051,-0.2043655,0.07336765,2.957251,-0.1925684,-0.3581004,3.012156,-0.1922813,-0.6867332,3.025545,-0.2027482,-0.7197807,2.955485,-0.08094634,0.08787902,2.922384,-0.06568095,-0.3710822,3.026993,-0.05619308,-0.681855,3.042415,-0.06666,-0.7149024,2.972355,888,Draw-a-circle,
38526817.8166,-0.1488942,0.1465067,2.955126,-0.1410239,0.2077305,3.012161,-0.1624138,0.5757641,3.036222,-0.167307,0.7549234,3.013576,-0.3223973,0.4610398,3.044109,-0.3430669,0.1880121,2.994653,-0.3578599,-0.0241902,2.94826,-0.362569,-0.09071867,2.936355,-0.02037492,0.4730601,2.982676,0.1158074,0.3642072,2.759518,0.1868023,0.4611767,2.567717,0.1852949,0.476658,2.576892,-0.2115691,0.07461839,2.958538,-0.19475,-0.367277,3.012928,-0.1928197,-0.6887283,3.024978,-0.2067466,-0.7218398,2.95556,-0.08147984,0.08787306,2.922683,-0.06871787,-0.366308,3.024181,-0.05596403,-0.6790949,3.041982,-0.07528858,-0.7414027,3.01934,888,Draw-a-circle,
38526849.8184,-0.1500564,0.1458893,2.955183,-0.1434637,0.2072146,3.012396,-0.1632553,0.5751467,3.035174,-0.1675539,0.7545003,3.012911,-0.3168597,0.449083,3.032027,-0.3456488,0.1914224,3.000833,-0.3572441,-0.02043754,2.951128,-0.3618674,-0.08691778,2.938997,-0.02065265,0.4714175,2.982844,0.09820894,0.2938419,2.796458,0.1662651,0.3733312,2.59513,0.1963936,0.3964421,2.539038,-0.2129523,0.07411047,2.958133,-0.1936499,-0.3730125,3.014583,-0.1933534,-0.6885043,3.02595,-0.188364,-0.7512044,3.004544,-0.08317322,0.08655368,2.923802,-0.06876994,-0.3662861,3.024114,-0.05602495,-0.6797431,3.041871,-0.0721878,-0.7415555,3.02364,888,Draw-a-circle,
