Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60584133.5064,0.01062318,0.3074495,2.549554,0.01520688,0.361653,2.609829,-0.02721734,0.7160429,2.670178,-0.08484542,0.8747659,2.605794,-0.1978196,0.6044785,2.708946,-0.2498167,0.3601393,2.822788,-0.330298,0.1420186,2.817206,-0.3380676,0.03328305,2.800549,0.1421646,0.6372254,2.628251,0.3057628,0.5243484,2.478492,0.1994035,0.4559192,2.221923,0.143343,0.4146953,2.135725,-0.06264056,0.2112107,2.544954,0.2639147,0.00834614,2.175137,0.4718556,-0.2164217,1.910516,0.4501327,-0.2574745,1.825281,0.0993201,0.256836,2.501882,0.121104,-0.29689,2.471662,0.06024814,-0.7019956,2.468571,0.138043,-0.7809767,2.481643,970,Kick-a-ball-with-the-other-leg,
60584165.5082,0.01198084,0.3075605,2.548337,0.01648645,0.3615666,2.609529,-0.02902238,0.7153655,2.669824,-0.0876238,0.8751816,2.606988,-0.1999622,0.59932,2.710131,-0.2577457,0.3530672,2.811296,-0.368988,0.1268305,2.778802,-0.3599237,0.0171288,2.77214,0.1404166,0.638115,2.628718,0.3057074,0.5275297,2.479149,0.1975953,0.4555548,2.222873,0.1373132,0.4169815,2.13322,-0.05871348,0.2114615,2.54341,0.2646979,0.01328251,2.177426,0.4742839,-0.2123578,1.911731,0.4519748,-0.2534133,1.826648,0.1001475,0.2566793,2.500841,0.1201592,-0.2998773,2.474472,0.05953896,-0.702071,2.468337,0.1202665,-0.7711906,2.456759,970,Kick-a-ball-with-the-other-leg,
60584201.5103,0.01135037,0.3109434,2.545577,0.01549667,0.3636064,2.607913,-0.03164155,0.7148528,2.669841,-0.08948895,0.8749704,2.608377,-0.2014382,0.5982762,2.709066,-0.27226,0.3511195,2.786955,-0.3760284,0.1250423,2.760977,-0.4053626,0.05309609,2.736344,0.1387584,0.6405595,2.631664,0.3040608,0.5300149,2.48208,0.1935476,0.4548557,2.233268,0.1356948,0.421858,2.142516,-0.06040579,0.2147393,2.538438,0.266899,0.01449704,2.180079,0.4746201,-0.2122458,1.911964,0.4529336,-0.2534196,1.826777,0.1007015,0.2602481,2.498941,0.1191858,-0.305088,2.479871,0.0641941,-0.7019498,2.464918,0.1204924,-0.7716177,2.453142,970,Kick-a-ball-with-the-other-leg,
60584234.5122,0.01039825,0.3049619,2.544325,0.01309834,0.3592345,2.607949,-0.03323594,0.7145795,2.670478,-0.09023064,0.8761464,2.609425,-0.2016482,0.5919251,2.698753,-0.3002136,0.3360513,2.745975,-0.4049858,0.1212366,2.715618,-0.4306331,0.0448861,2.70312,0.1372855,0.6419443,2.637227,0.3071154,0.5346272,2.491067,0.2074017,0.4676521,2.277137,0.1315051,0.4240654,2.148861,-0.05776473,0.2090423,2.538697,0.2650768,0.01157534,2.19165,0.4749059,-0.216414,1.908186,0.456363,-0.257628,1.822278,0.09459104,0.2521128,2.496598,0.1217588,-0.3078043,2.4838,0.06668378,-0.703195,2.46384,0.119125,-0.7705162,2.449451,970,Kick-a-ball-with-the-other-leg,
60584265.514,0.01128543,0.3022614,2.546701,0.01196922,0.3569558,2.610684,-0.03710018,0.7147576,2.673423,-0.09070463,0.8767409,2.611162,-0.2046967,0.5923907,2.695056,-0.302141,0.3495944,2.719474,-0.4205566,0.1112924,2.662608,-0.460305,0.009725221,2.646351,0.1363141,0.641309,2.644233,0.311436,0.5349246,2.50523,0.2103084,0.4671697,2.292284,0.132983,0.4273535,2.174021,-0.05647394,0.2067388,2.539647,0.2500343,0.004328034,2.220731,0.4568709,-0.2861928,1.914639,0.4411683,-0.327393,1.828159,0.09708432,0.247832,2.503396,0.1254709,-0.3104315,2.489397,0.0632764,-0.7054595,2.46725,0.1199726,-0.7710672,2.44971,970,Kick-a-ball-with-the-other-leg,
60584301.516,0.007578019,0.296111,2.55051,0.005478407,0.3517539,2.614926,-0.04137716,0.7146926,2.675434,-0.09077942,0.8795823,2.617615,-0.2113672,0.5912136,2.688251,-0.3161519,0.3569959,2.686511,-0.4327217,0.1256814,2.61512,-0.4667173,0.02598248,2.582496,0.136793,0.6397164,2.658269,0.3141695,0.5317118,2.524588,0.2177142,0.4680744,2.30799,0.1363413,0.4228037,2.192146,-0.05867042,0.2004184,2.54211,0.2379106,-0.05444117,2.206579,0.3889491,-0.3353277,1.957027,0.378804,-0.3764375,1.869676,0.09139386,0.2390401,2.509766,0.1263325,-0.31205,2.494648,0.06197806,-0.7048931,2.468832,0.1221221,-0.773198,2.446521,970,Kick-a-ball-with-the-other-leg,
60584334.5179,0.008122507,0.294877,2.556774,0.00129951,0.3502757,2.621335,-0.04641104,0.7156284,2.680055,-0.08940509,0.8837268,2.625811,-0.2138782,0.591777,2.677863,-0.3211237,0.3584243,2.653684,-0.424221,0.1617173,2.569703,-0.4552976,0.1182155,2.543852,0.1386792,0.633173,2.674575,0.3078253,0.4743809,2.524516,0.191906,0.4182108,2.298753,0.1582158,0.4018857,2.237403,-0.05880395,0.2002528,2.542221,0.2209786,-0.07918771,2.2197,0.38906,-0.3390084,1.954242,0.4720263,-0.3621494,1.883221,0.09886936,0.2361181,2.53446,0.1232919,-0.3184548,2.50265,0.05883964,-0.7031354,2.470103,0.1234112,-0.7741317,2.446918,970,Kick-a-ball-with-the-other-leg,
60584365.5197,0.01440251,0.2970078,2.570857,0.002330772,0.3525194,2.63465,-0.04998728,0.719321,2.688225,-0.08776927,0.8848923,2.6302,-0.2119784,0.5917028,2.67077,-0.3176779,0.3608005,2.623835,-0.4382529,0.1279862,2.491779,-0.4682058,0.04496732,2.463173,0.1414733,0.6278787,2.688838,0.3063124,0.4628102,2.539258,0.1971632,0.3995784,2.311883,0.1681725,0.3827836,2.255387,-0.05757904,0.2005883,2.543666,0.2244625,-0.1633426,2.19974,0.3083952,-0.5218362,1.982142,0.3976749,-0.5197874,1.915147,0.1135025,0.242941,2.560759,0.1232593,-0.3425531,2.503057,0.05186585,-0.6992404,2.473414,0.1236093,-0.7741588,2.446345,970,Kick-a-ball-with-the-other-leg,
60584401.5217,0.01246709,0.2997763,2.582151,-0.00329761,0.3553236,2.644656,-0.05147726,0.7207767,2.690351,-0.08521421,0.8875999,2.636864,-0.210035,0.5906094,2.662995,-0.3156454,0.3687142,2.594548,-0.405876,0.1891235,2.462701,-0.4371046,0.09883354,2.407636,0.1437994,0.6267447,2.709105,0.2908008,0.4189248,2.573961,0.2059054,0.3520765,2.336853,0.1938652,0.3425958,2.305306,-0.06081175,0.2041779,2.549205,0.1851079,-0.1086765,2.290971,0.2465203,-0.5076619,2.059387,0.3286247,-0.5335586,1.988304,0.1121787,0.2423279,2.57502,0.094772,-0.3313708,2.520717,0.05002872,-0.7030599,2.47454,0.1133263,-0.7736892,2.44048,970,Kick-a-ball-with-the-other-leg,
60584433.5236,0.01353438,0.2984701,2.601386,-0.006925571,0.3561254,2.66135,-0.05598607,0.7241572,2.695376,-0.08337639,0.8913171,2.648588,-0.2094438,0.5901818,2.65664,-0.310023,0.3710154,2.562325,-0.3926902,0.1770243,2.393695,-0.4184412,0.08730497,2.334986,0.1395812,0.6301878,2.727813,0.2520854,0.4265651,2.697771,0.2737713,0.3530561,2.445145,0.2176234,0.2961864,2.336697,-0.05907384,0.2050186,2.570206,0.1550572,-0.1783124,2.285592,0.1635427,-0.6054133,2.109814,0.2490445,-0.624131,2.040507,0.1131401,0.2396487,2.596768,0.04841914,-0.2873712,2.579501,0.04215629,-0.7057875,2.476697,0.0586417,-0.7458218,2.389804,970,Kick-a-ball-with-the-other-leg,
60584464.5254,0.01514232,0.296892,2.603868,-0.008183329,0.3543214,2.664059,-0.05849677,0.7255396,2.699769,-0.08147993,0.8947915,2.657869,-0.2073947,0.5901397,2.651642,-0.3011467,0.374672,2.537947,-0.3642852,0.1844858,2.341316,-0.3813847,0.09885313,2.27397,0.1335457,0.6304169,2.739567,0.2660711,0.4403782,2.689787,0.2766184,0.3083878,2.483844,0.2691502,0.2505679,2.405299,-0.05378249,0.2026115,2.571574,0.106325,-0.2726504,2.299876,0.05645724,-0.6601918,2.217116,0.131509,-0.6875277,2.139113,0.1126034,0.2399903,2.600389,0.02716565,-0.2803625,2.576726,0.005161813,-0.7000852,2.475755,0.05499185,-0.7621681,2.454027,970,Kick-a-ball-with-the-other-leg,
60584501.5275,0.01852864,0.2782179,2.620275,-0.008876044,0.341999,2.678556,-0.06173939,0.7275487,2.706067,-0.08181748,0.8986225,2.669411,-0.2053162,0.5900007,2.647907,-0.2859072,0.3729742,2.509306,-0.3269026,0.1823079,2.277427,-0.3359289,0.0971374,2.21359,0.1252441,0.6303916,2.749865,0.2475324,0.4336039,2.750347,0.2970873,0.2742441,2.573614,0.3128044,0.2082764,2.486655,-0.04837064,0.1952079,2.582358,0.05441236,-0.311556,2.359573,-0.04057205,-0.6863865,2.354631,0.006980339,-0.7349269,2.272017,0.1106052,0.2152679,2.625448,0.1738215,-0.3787849,2.526736,0.0851353,-0.697933,2.45468,0.07527488,-0.75573,2.359886,970,Kick-a-ball-with-the-other-leg,
60584533.5293,0.0211243,0.2738166,2.627282,-0.009344113,0.3367002,2.686286,-0.06483407,0.7293823,2.717366,-0.08423577,0.8999815,2.680721,-0.2046712,0.5891325,2.645759,-0.2750496,0.3728635,2.487384,-0.2853941,0.1997305,2.236217,-0.2709158,0.1175192,2.163275,0.1174688,0.6287833,2.765366,0.2233791,0.3986683,2.808322,0.312283,0.2399158,2.648708,0.3495232,0.1664346,2.575401,-0.0418209,0.1907066,2.592173,0.01578951,-0.315833,2.41918,-0.03808771,-0.7055666,2.461697,-0.01224877,-0.7552246,2.401067,0.11139,0.2130419,2.630127,0.1572582,-0.3674935,2.534231,0.05297399,-0.7000641,2.470768,0.114308,-0.7705301,2.437896,970,Kick-a-ball-with-the-other-leg,
60584566.5312,0.018543,0.2655134,2.64013,-0.01453884,0.3302501,2.697733,-0.0677104,0.7297392,2.723938,-0.08736423,0.9007373,2.690856,-0.2016041,0.5903305,2.644868,-0.262483,0.387738,2.480493,-0.2268144,0.2155889,2.204774,-0.20036,0.1596331,2.150937,0.1123803,0.6297865,2.779998,0.2252758,0.3786036,2.830734,0.328911,0.1937835,2.720065,0.3791677,0.1075721,2.673129,-0.04207885,0.1878895,2.606322,-0.02195576,-0.3362927,2.488699,-0.1311702,-0.6741389,2.585999,-0.1484336,-0.7412316,2.541165,0.1049691,0.2029687,2.644521,0.1289183,-0.3604204,2.542746,0.06808448,-0.6880276,2.492449,0.1100701,-0.7639204,2.440917,970,Kick-a-ball-with-the-other-leg,
60584601.5332,0.01401547,0.2584803,2.647649,-0.020265,0.3238105,2.705514,-0.07206804,0.7306048,2.736217,-0.09451327,0.9069953,2.708973,-0.1990716,0.5909039,2.645305,-0.248611,0.4051189,2.477263,-0.2026987,0.28248,2.269837,-0.1532024,0.1949736,2.154137,0.1063826,0.6276301,2.787147,0.2139521,0.3821149,2.890568,0.3293776,0.1811135,2.810571,0.3862417,0.0888644,2.790142,-0.04320377,0.185541,2.610554,-0.06682462,-0.3205596,2.536438,-0.1807864,-0.6720464,2.717953,-0.1705011,-0.7479973,2.665389,0.09448498,0.1941634,2.655272,0.1042481,-0.3594844,2.556944,0.06952734,-0.6895053,2.491162,0.1077646,-0.7612278,2.441229,970,Kick-a-ball-with-the-other-leg,
60584632.535,-0.002802839,0.2494576,2.664685,-0.03643205,0.3093294,2.720093,-0.0734212,0.6740609,2.743894,-0.09565061,0.909529,2.725638,-0.1974059,0.5904749,2.647148,-0.2387493,0.4070546,2.481376,-0.168182,0.2932697,2.276475,-0.07073531,0.2202217,2.157289,0.09798302,0.6293575,2.800842,0.2055785,0.3756742,2.924103,0.3330634,0.1656688,2.887287,0.3802506,0.07521134,2.883498,-0.05567876,0.1799165,2.626021,-0.1129661,-0.3053764,2.586626,-0.1898119,-0.6642038,2.821286,-0.205979,-0.7442387,2.809352,0.06834552,0.1831393,2.677124,0.08780278,-0.3484477,2.569988,0.07115026,-0.6783393,2.492391,0.1030621,-0.7595194,2.442372,970,Kick-a-ball-with-the-other-leg,
60584669.5371,-0.02169655,0.2433859,2.690848,-0.05317925,0.3043067,2.743669,-0.07440852,0.6714422,2.752367,-0.09675013,0.9092145,2.743697,-0.1950916,0.5887296,2.653,-0.2231596,0.396684,2.49596,-0.05204892,0.2794139,2.244595,0.00918004,0.2403723,2.185634,0.08897176,0.6318806,2.809243,0.1896467,0.4015805,2.969872,0.3174734,0.1758332,2.965948,0.3633512,0.08572989,2.971442,-0.07433473,0.1768857,2.654439,-0.1354039,-0.3167202,2.655952,-0.1896079,-0.6657907,2.908732,-0.2022433,-0.7472537,2.905102,0.04567347,0.1779063,2.703352,0.07968868,-0.3428261,2.580147,0.07159863,-0.6716149,2.493723,0.09919102,-0.7570375,2.442679,970,Kick-a-ball-with-the-other-leg,
60584701.5389,-0.03250624,0.244394,2.7046,-0.06271312,0.3041168,2.757866,-0.07717619,0.6659552,2.764928,-0.1002192,0.9041405,2.758441,-0.1943385,0.5883285,2.667049,-0.209569,0.3923962,2.513773,-0.0608674,0.3273062,2.332468,0.07470272,0.2747237,2.237867,0.08381452,0.6330755,2.81686,0.1813194,0.4143865,2.99233,0.3076433,0.1799248,3.017033,0.3445794,0.08873799,3.025971,-0.08481957,0.1786575,2.669325,-0.1495515,-0.324572,2.722715,-0.1991,-0.6718081,2.978607,-0.1984813,-0.7542992,2.980516,0.03245891,0.1793978,2.716729,0.06555921,-0.3398087,2.600935,0.06682508,-0.6685115,2.501674,0.09608705,-0.7554302,2.44337,970,Kick-a-ball-with-the-other-leg,
60584733.5407,-0.04953282,0.2760692,2.745888,-0.08243529,0.3342838,2.795393,-0.08080353,0.6704454,2.782855,-0.1025139,0.9068083,2.767801,-0.1977281,0.5926453,2.688035,-0.1929895,0.3921572,2.541356,0.01608296,0.334064,2.360791,0.1139237,0.3100337,2.315975,0.07530623,0.6540033,2.866805,0.147261,0.4982455,3.049274,0.282111,0.2154154,3.064202,0.3319554,0.09736614,3.080277,-0.1000061,0.2061882,2.7109,-0.1783588,-0.3327513,2.795455,-0.1916866,-0.6870052,3.046665,-0.2132356,-0.7563192,3.007422,0.01234888,0.2108995,2.759483,0.04754478,-0.3274595,2.631898,0.05951544,-0.663721,2.512122,0.09304967,-0.7486133,2.447842,970,Kick-a-ball-with-the-other-leg,
60584769.5428,-0.05699637,0.2315322,2.772522,-0.08806341,0.30476,2.816709,-0.08680033,0.6764237,2.798344,-0.109117,0.9139619,2.78847,-0.198298,0.5918113,2.70464,-0.1430833,0.3941338,2.566353,0.1106308,0.3376289,2.386789,0.1886297,0.3207626,2.366255,0.07382277,0.6492654,2.874878,0.1593358,0.4163347,3.039685,0.2847818,0.1859644,3.099621,0.3137714,0.1045785,3.109501,-0.1158862,0.1586738,2.734974,-0.1892209,-0.3339973,2.857928,-0.1893796,-0.6922774,3.064609,-0.2143934,-0.7699597,3.052418,0.01206582,0.1696643,2.794744,0.03850354,-0.3284231,2.659744,0.05824998,-0.6645855,2.516191,0.1047418,-0.7051837,2.441262,970,Kick-a-ball-with-the-other-leg,
60584801.5446,-0.07330039,0.2552835,2.801198,-0.1002769,0.3217302,2.841325,-0.09007104,0.6818877,2.816207,-0.1069598,0.9128577,2.808462,-0.2046224,0.5914845,2.724691,-0.1315725,0.3890788,2.595605,0.130056,0.341617,2.464255,0.2219063,0.3144694,2.43962,0.06647182,0.6473562,2.892901,0.1528172,0.4147053,3.057694,0.284014,0.1774579,3.115405,0.3109331,0.1013918,3.126856,-0.1295509,0.18487,2.767264,-0.1924574,-0.3413478,2.918119,-0.1868731,-0.6990827,3.085655,-0.213822,-0.7676637,3.048513,-0.01291197,0.1912962,2.825502,0.03332548,-0.3378409,2.676856,0.06033929,-0.6585792,2.530355,0.1067789,-0.6999536,2.455817,970,Kick-a-ball-with-the-other-leg,
60584832.5464,-0.07832707,0.2447441,2.832339,-0.1056339,0.3207357,2.870742,-0.1020283,0.7333698,2.848721,-0.1017272,0.9135729,2.823152,-0.2099805,0.5914174,2.745066,-0.1321493,0.3839222,2.645499,0.1262484,0.3419289,2.52703,0.2302859,0.3133312,2.513178,0.06634196,0.646477,2.913562,0.1496626,0.4092984,3.074156,0.2802496,0.1710351,3.126549,0.3056868,0.09361306,3.158122,-0.1390078,0.1713335,2.799956,-0.1980921,-0.3328646,2.947011,-0.1833729,-0.6997223,3.091199,-0.2117285,-0.7651408,3.049661,-0.01206016,0.1784588,2.861229,0.009920456,-0.3461546,2.724357,0.06812157,-0.6768783,2.533678,0.1009433,-0.7418358,2.449021,970,Kick-a-ball-with-the-other-leg,
60584869.5485,-0.0926016,0.2638585,2.858936,-0.116552,0.3405141,2.895757,-0.1058597,0.7360392,2.860455,-0.09814004,0.9155686,2.835388,-0.2203132,0.5968961,2.7767,-0.1329691,0.3830792,2.677455,0.1274415,0.331315,2.579997,0.2270744,0.3009045,2.5811,0.06149927,0.650851,2.935908,0.1413806,0.4080521,3.09079,0.276182,0.1653439,3.125745,0.2997608,0.08845802,3.153794,-0.1514298,0.1950752,2.828508,-0.1966358,-0.3275121,2.962322,-0.1823928,-0.6990483,3.093443,-0.2111357,-0.7637888,3.049818,-0.02849915,0.1927641,2.882601,0.007882248,-0.3416751,2.731482,0.06624506,-0.6607934,2.582782,0.09173633,-0.714421,2.490917,970,Kick-a-ball-with-the-other-leg,
60584901.5503,-0.1017477,0.2722398,2.878725,-0.1245486,0.348948,2.911171,-0.1114155,0.7432884,2.879177,-0.09798726,0.916593,2.842393,-0.2274323,0.6000854,2.799251,-0.1405802,0.3799523,2.700738,0.107123,0.3089057,2.613184,0.1853957,0.2878788,2.621711,0.06135244,0.6551322,2.975105,0.1345543,0.398953,3.1139,0.2589403,0.1569296,3.118165,0.290031,0.07705823,3.143486,-0.1609853,0.1997594,2.844121,-0.1981185,-0.3296368,2.976851,-0.1821822,-0.7003521,3.097458,-0.2106148,-0.7650715,3.049942,-0.03909159,0.2004017,2.908767,-0.005132209,-0.3282323,2.768802,0.06029521,-0.6673197,2.601184,0.0903893,-0.7115037,2.503174,970,Kick-a-ball-with-the-other-leg,
60584933.5522,-0.1098404,0.2790226,2.897515,-0.1276382,0.3500876,2.927226,-0.115917,0.7055497,2.900581,-0.09684764,0.923472,2.861408,-0.2368795,0.6108086,2.825057,-0.1576899,0.3712153,2.735327,0.09237219,0.2556885,2.627684,0.1636313,0.2193568,2.64327,0.05966228,0.6558614,2.977709,0.1280842,0.3960913,3.112966,0.2489693,0.1533945,3.099164,0.2697947,0.04680372,3.103866,-0.1713087,0.2067294,2.865026,-0.2055137,-0.3251198,2.990061,-0.1831698,-0.6996065,3.098232,-0.2103448,-0.7642214,3.050931,-0.04713704,0.2054615,2.927111,-0.008864418,-0.3203955,2.786735,0.04395832,-0.6556999,2.675837,0.07147221,-0.7120941,2.583496,970,Kick-a-ball-with-the-other-leg,
60584969.5542,-0.112473,0.2875083,2.913881,-0.1280552,0.3544438,2.942081,-0.1151469,0.6937211,2.912332,-0.09697106,0.9258817,2.881357,-0.247547,0.6208991,2.85007,-0.2007334,0.3679495,2.767631,-0.0195644,0.2531767,2.643335,0.07320143,0.1930157,2.619291,0.05708682,0.6617873,2.99543,0.1258452,0.3881133,3.106107,0.2240051,0.1447495,3.048611,0.2510749,0.0468668,3.061327,-0.1732448,0.2131179,2.877041,-0.2085619,-0.3235779,2.999534,-0.1836997,-0.6989365,3.098166,-0.2104958,-0.7642362,3.050115,-0.05082545,0.2100697,2.945053,-0.01245459,-0.3183783,2.801051,0.02953695,-0.6750472,2.749979,0.05110969,-0.7231293,2.678324,970,Kick-a-ball-with-the-other-leg,
60585000.556,-0.106717,0.2979501,2.944614,-0.121167,0.3747508,2.977784,-0.1153777,0.7680151,2.951765,-0.09336632,0.9395523,2.905947,-0.2505291,0.6400443,2.882748,-0.2491324,0.3757461,2.808286,-0.1121157,0.23001,2.658652,-0.06005445,0.1781665,2.607065,0.05474303,0.6679745,3.013998,0.1226376,0.3848701,3.096832,0.2079936,0.1369129,3.015034,0.2302541,0.04290869,3.001254,-0.1714915,0.2276014,2.917203,-0.2088315,-0.3162112,3.007032,-0.1847795,-0.6981925,3.099233,-0.2109403,-0.7622375,3.053532,-0.03956515,0.2202012,2.970721,-0.01535647,-0.3189888,2.835586,0.03182483,-0.6945273,2.821624,0.05920255,-0.7510186,2.748174,970,Kick-a-ball-with-the-other-leg,
60585032.5578,-0.09986966,0.3017322,2.957829,-0.1151639,0.3775346,2.987329,-0.1137865,0.7694748,2.96552,-0.09235258,0.9414095,2.917564,-0.254651,0.6487624,2.902285,-0.2845677,0.4025117,2.831381,-0.2026551,0.2266399,2.688302,-0.1663625,0.1509919,2.616774,0.05855973,0.6694906,3.030092,0.1194911,0.3868917,3.086476,0.1745457,0.1446702,2.965113,0.1881399,0.0556855,2.924636,-0.1679895,0.2271139,2.923738,-0.2061789,-0.3083382,3.017779,-0.1851,-0.6983645,3.100791,-0.2098055,-0.7622442,3.054774,-0.02730204,0.2254858,2.986067,-0.01395931,-0.3088333,2.87971,0.01776962,-0.6749159,2.899637,0.04919352,-0.7446755,2.85977,970,Kick-a-ball-with-the-other-leg,
60585069.56,-0.09549302,0.3002271,2.972585,-0.1111004,0.3761691,3.002202,-0.1153543,0.7706378,2.985228,-0.09217774,0.9413077,2.935682,-0.2541063,0.647948,2.91994,-0.2915177,0.3968352,2.834477,-0.2835803,0.1981967,2.686076,-0.2836102,0.100804,2.634398,0.06100223,0.6712472,3.047176,0.1154021,0.3855904,3.074773,0.1414224,0.1535877,2.916159,0.1327803,0.0661101,2.874758,-0.1638155,0.2246057,2.941437,-0.2000513,-0.3129101,3.03632,-0.1799957,-0.6962056,3.099183,-0.2089769,-0.761294,3.057567,-0.02135902,0.2245007,2.996298,-0.007787939,-0.3106166,2.916284,0.004349987,-0.6860489,2.998634,0.03890101,-0.7510255,2.949484,970,Kick-a-ball-with-the-other-leg,
60585100.5617,-0.100444,0.2992028,2.994768,-0.1118688,0.3764619,3.022371,-0.1123732,0.7715102,2.999228,-0.08695374,0.9435821,2.958671,-0.2607594,0.6470525,2.949852,-0.3263187,0.3643452,2.868268,-0.3533761,0.142631,2.688427,-0.3586012,0.04414945,2.654693,0.06318017,0.6716608,3.054983,0.1119832,0.3866406,3.066531,0.122675,0.2033683,2.908934,0.112197,0.1156382,2.84297,-0.1756071,0.2237756,2.975428,-0.1977094,-0.3100297,3.042748,-0.1817672,-0.6919202,3.103595,-0.2071115,-0.7585796,3.059048,-0.02371469,0.2221482,3.010678,-0.0009717644,-0.3203877,2.973287,-0.008569815,-0.696822,3.082337,0.04227759,-0.7677248,3.021417,970,Kick-a-ball-with-the-other-leg,
60585133.5636,-0.1000756,0.3021101,3.008386,-0.1104323,0.3786147,3.037529,-0.1040824,0.7722511,3.023376,-0.08464012,0.9506159,2.994568,-0.2574878,0.6462749,2.976648,-0.3503025,0.3773661,2.896826,-0.4243628,0.1458953,2.73648,-0.4381728,0.06848346,2.715057,0.07582855,0.6762893,3.084399,0.108209,0.3903659,3.055352,0.114476,0.2105586,2.893161,0.0903146,0.1339628,2.817612,-0.1759861,0.2264776,2.985625,-0.1987069,-0.3062258,3.060594,-0.1827994,-0.6886992,3.10801,-0.2052834,-0.7572929,3.0608,-0.02323768,0.2231958,3.022092,0.00248228,-0.3072989,3.018783,-0.007822691,-0.694355,3.164119,0.04886037,-0.7629825,3.121935,970,Kick-a-ball-with-the-other-leg,
60585169.5657,-0.1000145,0.3021734,3.018997,-0.1077165,0.3774349,3.051526,-0.09314398,0.7687416,3.046819,-0.08672057,0.9561576,3.006764,-0.258137,0.6483331,2.996547,-0.4021604,0.3822779,2.921024,-0.4882152,0.1781159,2.789909,-0.5092959,0.09114949,2.757224,0.0766345,0.6763535,3.086391,0.1062562,0.3968544,3.043028,0.08920664,0.2381195,2.859104,0.0548458,0.1592454,2.790127,-0.1771415,0.2273374,2.998672,-0.200519,-0.3041553,3.079198,-0.1831407,-0.6879149,3.108317,-0.2042126,-0.7550908,3.060721,-0.0239325,0.2227403,3.027718,-0.005099441,-0.3142646,3.077849,0.002376412,-0.6864352,3.206836,0.04310958,-0.758731,3.132162,970,Kick-a-ball-with-the-other-leg,
60585200.5674,-0.09645204,0.3052502,3.024421,-0.1033595,0.3797602,3.058406,-0.09153016,0.7687835,3.051922,-0.08455146,0.9592963,3.020619,-0.2541138,0.6509379,3.011544,-0.4243794,0.3990456,2.976008,-0.5368992,0.2080641,2.848089,-0.5723654,0.1398765,2.820959,0.07864079,0.676616,3.088923,0.1068387,0.4089724,3.033609,0.07677375,0.2442729,2.857367,0.02760192,0.1779318,2.784281,-0.1771729,0.2307491,3.006017,-0.2002365,-0.3000027,3.099731,-0.1843457,-0.686403,3.110833,-0.1966497,-0.7571771,3.070245,-0.01509604,0.2276123,3.03119,-0.004828545,-0.2907545,3.125851,0.006948367,-0.6689737,3.237908,0.0204857,-0.7382072,3.190479,970,Kick-a-ball-with-the-other-leg,
60585232.5693,-0.09398544,0.313347,3.034132,-0.09983167,0.3865783,3.069436,-0.08802472,0.7713485,3.062525,-0.08116031,0.9623597,3.036004,-0.2535783,0.6567066,3.02997,-0.4412874,0.4134992,3.028708,-0.5726625,0.2495127,2.91411,-0.6261772,0.1621047,2.873397,0.08625509,0.680491,3.09914,0.1175766,0.4148961,3.03082,0.05244347,0.2474769,2.847375,-0.002510361,0.1814342,2.778237,-0.17951,0.2401411,3.019349,-0.1994455,-0.2988794,3.111432,-0.1856127,-0.6856929,3.112281,-0.1952283,-0.7564983,3.071022,-0.01098248,0.2321845,3.0355,-0.01295587,-0.3302455,3.193937,0.002893152,-0.6712313,3.239488,0.0352854,-0.7442943,3.161549,970,Kick-a-ball-with-the-other-leg,
60585269.5714,-0.09352416,0.322527,3.043763,-0.09725916,0.3955041,3.079577,-0.08557437,0.7782713,3.069429,-0.08029687,0.9663332,3.041671,-0.2548482,0.6633466,3.050751,-0.4429506,0.4359737,3.076613,-0.5975896,0.2710132,2.965278,-0.6611477,0.1838824,2.942262,0.09117256,0.6853064,3.102736,0.1321521,0.4218402,3.029285,0.05015725,0.2857126,2.844664,-0.01059258,0.2132445,2.787927,-0.1819484,0.2489258,3.03082,-0.1912919,-0.3032648,3.131302,-0.186067,-0.6833223,3.118902,-0.1967864,-0.7516704,3.056557,-0.008736575,0.2384838,3.042344,-0.01506376,-0.3305079,3.210313,-0.002796065,-0.6703964,3.245004,0.02985618,-0.7410945,3.165011,970,Kick-a-ball-with-the-other-leg,
