Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40051329.0231,-0.05366615,0.2208026,2.969565,-0.05866589,0.2832555,3.029162,-0.06854555,0.6546168,3.039521,-0.05710521,0.8296561,3.007545,-0.238257,0.5305772,3.013055,-0.305927,0.2567206,2.997073,-0.3112862,0.008481015,2.904933,-0.2809158,-0.07603266,2.886383,0.1148469,0.5373216,3.030645,0.1812105,0.2520945,3.035549,0.1966839,0.02979394,2.951488,0.1876521,-0.05717229,2.92288,-0.1300335,0.1411686,2.950063,-0.1268672,-0.3781666,2.98144,-0.09975653,-0.7511952,3.031415,-0.1325478,-0.8216143,2.99549,0.0282479,0.1443521,2.959678,0.02183712,-0.378728,2.991176,-0.01906863,-0.7566695,3.048272,0.006514024,-0.8286128,3.007287,976,Draw-the-letter-M,
40051366.0253,-0.05336132,0.2205608,2.969861,-0.0583465,0.2830203,3.029418,-0.06787357,0.6540973,3.039309,-0.05675281,0.8298818,3.007893,-0.2376718,0.530488,3.012905,-0.3045051,0.2573625,2.995953,-0.3032694,0.01166257,2.902576,-0.2806872,-0.07622627,2.886005,0.1149766,0.5373073,3.030821,0.1806199,0.2518653,3.034995,0.1952042,0.03077782,2.951823,0.1874976,-0.05563203,2.922986,-0.1297076,0.1409721,2.950542,-0.1268697,-0.3781393,2.981436,-0.09997371,-0.7516983,3.031491,-0.1338514,-0.8237807,2.998083,0.02843061,0.144193,2.959884,0.02216586,-0.3786222,2.991505,-0.01894716,-0.7565851,3.048101,0.01056812,-0.8273185,3.006464,976,Draw-the-letter-M,
40051397.027,-0.05338313,0.2203606,2.97015,-0.05833141,0.2829055,3.029663,-0.06786395,0.6541085,3.03933,-0.05577251,0.8294864,3.008196,-0.2371553,0.5310287,3.013057,-0.3037076,0.2577387,2.995213,-0.3014943,0.01477036,2.902286,-0.280522,-0.07664976,2.884942,0.1155052,0.536277,3.03057,0.1798541,0.2517827,3.034755,0.1945512,0.03084439,2.951664,0.1929721,-0.04594131,2.924017,-0.1297781,0.140817,2.950919,-0.127167,-0.3778605,2.981662,-0.09940709,-0.752194,3.032286,-0.1334997,-0.8236228,2.997904,0.02840879,0.1439403,2.960153,0.02148285,-0.3795573,2.992262,-0.01933938,-0.7569457,3.048555,0.01463504,-0.8274741,3.008341,976,Draw-the-letter-M,
40051430.0289,-0.05326451,0.2203685,2.970496,-0.0582845,0.2829257,3.029997,-0.06788275,0.654128,3.039494,-0.05519053,0.8305469,3.009419,-0.2367666,0.5312428,3.012759,-0.3029919,0.2585191,2.994593,-0.2993538,0.01525842,2.900551,-0.2799259,-0.07613149,2.884814,0.115707,0.5365205,3.030666,0.179537,0.2531491,3.034748,0.1934173,0.03276944,2.95201,0.191802,-0.04396576,2.92422,-0.1296342,0.1408399,2.951357,-0.1269175,-0.3779034,2.981739,-0.09975766,-0.7524973,3.03146,-0.1346967,-0.8242693,2.999085,0.02853629,0.1439723,2.960408,0.02168317,-0.3801161,2.992854,-0.02010085,-0.7568922,3.048637,0.01185944,-0.8297222,3.014165,976,Draw-the-letter-M,
40051466.031,-0.05299015,0.2205127,2.970763,-0.05788239,0.2831081,3.030343,-0.06724762,0.6549954,3.040251,-0.05494546,0.8306648,3.009523,-0.2364674,0.531448,3.013045,-0.3011976,0.2609105,2.992954,-0.2974309,0.01759533,2.900358,-0.2779352,-0.07781022,2.884582,0.1163315,0.5370103,3.030626,0.1788619,0.2536756,3.034802,0.1915195,0.03560935,2.955681,0.188377,-0.04334154,2.929414,-0.1294024,0.140904,2.951718,-0.1275758,-0.3764946,2.981479,-0.09993395,-0.752356,3.031285,-0.08413285,-0.8239091,2.997569,0.02876157,0.1441064,2.960477,0.02229012,-0.3798778,2.99293,-0.01939041,-0.7564456,3.049181,0.01799546,-0.8280535,3.012345,976,Draw-the-letter-M,
40051501.033,-0.05299645,0.2204773,2.970861,-0.05796721,0.283122,3.030415,-0.06717591,0.6552875,3.040248,-0.05449427,0.8306897,3.009749,-0.2356816,0.5313627,3.012558,-0.2996187,0.2613101,2.992781,-0.294582,0.01972561,2.901219,-0.2769518,-0.07833157,2.885914,0.1165725,0.5371305,3.030783,0.1785535,0.2538584,3.034737,0.1904625,0.03673295,2.957055,0.1862958,-0.04179375,2.930165,-0.1294093,0.140884,2.951844,-0.1276244,-0.3768422,2.981967,-0.09927738,-0.7524462,3.031239,-0.1325497,-0.8255537,3.007053,0.02871998,0.1440938,2.960599,0.02231927,-0.3799309,2.993006,-0.01966758,-0.7562808,3.048628,0.007009739,-0.8287032,3.010974,976,Draw-the-letter-M,
40051533.0348,-0.05301924,0.2201591,2.971111,-0.05784814,0.2828351,3.030679,-0.06689449,0.6551123,3.040505,-0.05480573,0.8307965,3.010352,-0.2351851,0.5316769,3.012739,-0.2988521,0.2630197,2.992485,-0.2922523,0.02355791,2.902446,-0.2758735,-0.07740401,2.887702,0.1163714,0.5364457,3.030178,0.1782976,0.254225,3.034778,0.1906165,0.03919674,2.962851,0.1836739,-0.04268039,2.932911,-0.1294367,0.1407222,2.952115,-0.1272605,-0.3772683,2.982297,-0.09886298,-0.7530292,3.031281,-0.1330554,-0.825763,3.007224,0.02860373,0.1439365,2.960748,0.02346881,-0.3793826,2.99298,-0.02068662,-0.7570039,3.048242,0.005323101,-0.8290567,3.010437,976,Draw-the-letter-M,
40051567.0368,-0.05294563,0.2202059,2.971167,-0.05780774,0.2829874,3.030714,-0.06650173,0.6556366,3.039971,-0.05307455,0.8349294,3.009409,-0.2345102,0.5316749,3.012502,-0.29711,0.2622629,2.992457,-0.2845474,0.01173354,2.901181,-0.2757235,-0.07692672,2.889209,0.116873,0.5361823,3.030276,0.1774954,0.2549824,3.03527,0.178101,0.008794938,2.957909,0.1846253,-0.06367145,2.927104,-0.1293375,0.1408233,2.952312,-0.1272717,-0.377149,2.982172,-0.09891903,-0.7531222,3.031442,-0.08443958,-0.8261642,2.993172,0.0286418,0.143968,2.960796,0.02346072,-0.3791945,2.992939,-0.02121893,-0.7569683,3.048606,0.01605187,-0.8271199,3.010276,976,Draw-the-letter-M,
40051598.0385,-0.05298298,0.2199244,2.971249,-0.0578346,0.2827047,3.03083,-0.06664883,0.6554592,3.040337,-0.05288938,0.8346052,3.009275,-0.2342726,0.5317129,3.012456,-0.295557,0.2630109,2.991766,-0.2817385,0.01911635,2.90657,-0.2745744,-0.07699683,2.890033,0.1169832,0.5354055,3.029987,0.17694,0.255135,3.035617,0.1872872,0.03750579,2.973921,0.1811066,-0.03684081,2.939638,-0.1293392,0.1406795,2.952322,-0.1272193,-0.377234,2.982292,-0.09917922,-0.7531165,3.031534,-0.1335114,-0.8190606,2.993595,0.02857396,0.1437409,2.960862,0.02342637,-0.379243,2.99288,-0.02126888,-0.7572075,3.048606,0.01814599,-0.8267239,3.008898,976,Draw-the-letter-M,
40051633.0405,-0.05300752,0.2199012,2.971316,-0.05777437,0.2825655,3.030955,-0.06600551,0.6554259,3.041416,-0.05326527,0.8343989,3.009749,-0.2342751,0.5318651,3.012646,-0.2893822,0.2595305,2.990535,-0.2812561,0.02264803,2.909279,-0.2801794,-0.05519795,2.895797,0.1168993,0.5350505,3.029779,0.1765578,0.2555613,3.035803,0.1745173,0.003088694,2.956755,0.1856261,-0.06890689,2.926158,-0.129408,0.1407187,2.952323,-0.1271367,-0.3770716,2.982231,-0.09909179,-0.7531183,3.031742,-0.1324557,-0.8192555,2.993612,0.02849303,0.1436598,2.960935,0.0232334,-0.3793691,2.992831,-0.02113331,-0.757241,3.048787,0.02108421,-0.8265281,3.008686,976,Draw-the-letter-M,
40051667.0425,-0.05302276,0.2197457,2.9713,-0.05769969,0.2824486,3.030964,-0.06601029,0.6554099,3.041446,-0.05324382,0.8341671,3.009706,-0.2341024,0.5315067,3.012668,-0.2859026,0.2574931,2.990329,-0.2814575,0.02519733,2.912542,-0.2795387,-0.0522448,2.896987,0.116696,0.5340119,3.029118,0.1756625,0.2558143,3.036427,0.1742012,0.003294555,2.955687,0.1835096,-0.06884825,2.924837,-0.1294241,0.1406346,2.952311,-0.1272796,-0.3771551,2.982227,-0.100181,-0.7523312,3.031733,-0.1332872,-0.8198925,2.993853,0.02846066,0.143575,2.960891,0.02323028,-0.3792732,2.992757,-0.02161295,-0.7569672,3.048688,0.02113789,-0.8263678,3.008309,976,Draw-the-letter-M,
40051700.0444,-0.05306129,0.2196717,2.971343,-0.05770519,0.2823594,3.031031,-0.06598628,0.6558137,3.042054,-0.0534583,0.8335927,3.010373,-0.2340216,0.5315238,3.012619,-0.2844656,0.2563953,2.990745,-0.2817223,0.02690566,2.916586,-0.2799225,-0.05001783,2.898631,0.1166669,0.5338614,3.028926,0.1757584,0.2557639,3.036687,0.1849503,0.03849535,2.973133,0.1778469,-0.03314842,2.941486,-0.1294419,0.1406252,2.952315,-0.1271355,-0.3776988,2.982106,-0.1001018,-0.7525185,3.031514,-0.1321321,-0.8202622,2.994518,0.02837027,0.143494,2.960911,0.02324914,-0.379063,2.992238,-0.02041528,-0.7562447,3.048377,0.01805713,-0.8266493,3.004701,976,Draw-the-letter-M,
40051734.0463,-0.05307681,0.2196743,2.97138,-0.05773346,0.2823434,3.031071,-0.0657673,0.6556466,3.042135,-0.05348367,0.8336095,3.0104,-0.2339383,0.5315657,3.012703,-0.2835529,0.2563602,2.990957,-0.2820824,0.02868805,2.921534,-0.2823292,-0.04921981,2.908377,0.1170171,0.5338324,3.029248,0.1757702,0.2560852,3.037018,0.1845867,0.03892805,2.972908,0.1774712,-0.03221647,2.940881,-0.129526,0.1405971,2.952421,-0.1270154,-0.3790268,2.981799,-0.1007778,-0.7533797,3.031824,-0.1330747,-0.8222287,2.993902,0.02834246,0.1434968,2.960903,0.02346785,-0.3790705,2.992016,-0.01986174,-0.7564008,3.048802,0.01792369,-0.827011,3.00575,976,Draw-the-letter-M,
40051766.0481,-0.05308184,0.2196737,2.971377,-0.05779588,0.2823012,3.031073,-0.06573047,0.6560988,3.042691,-0.05369366,0.8341523,3.010128,-0.2336538,0.5312585,3.012637,-0.2835062,0.2557585,2.991277,-0.2819557,0.03133942,2.927314,-0.2827305,-0.04619867,2.912148,0.1172362,0.5338293,3.029657,0.1757513,0.2561325,3.037004,0.1842052,0.03915228,2.972068,0.1778333,-0.03145592,2.940859,-0.1295392,0.1406041,2.952417,-0.1272563,-0.3789749,2.98139,-0.1005942,-0.7539867,3.031522,-0.1344127,-0.8237286,2.99579,0.02829207,0.143512,2.960775,0.02359412,-0.3785375,2.990973,-0.02019847,-0.7566988,3.0488,0.01936238,-0.8265844,3.005804,976,Draw-the-letter-M,
40051797.0499,-0.05310543,0.2196659,2.971418,-0.05772726,0.2822531,3.031169,-0.06570955,0.6562139,3.043221,-0.05434473,0.8335845,3.010049,-0.2339063,0.5307926,3.013136,-0.284543,0.2573167,2.992655,-0.2823425,0.03199054,2.929167,-0.2830985,-0.04545829,2.913553,0.1171018,0.5339116,3.029679,0.1764751,0.2584241,3.037261,0.1841301,0.04142584,2.972271,0.1772115,-0.03061911,2.939847,-0.1296015,0.1406092,2.952511,-0.1270919,-0.3787692,2.980948,-0.1003541,-0.7542084,3.031112,-0.1372653,-0.8255304,2.997535,0.02826062,0.1435104,2.960736,0.02372392,-0.3786946,2.990633,-0.0202081,-0.7566662,3.048731,0.01311966,-0.8282157,3.00771,976,Draw-the-letter-M,
40051834.052,-0.05313384,0.219607,2.971468,-0.0577422,0.2821422,3.031254,-0.06573399,0.655925,3.043468,-0.05492464,0.8329956,3.010373,-0.2339042,0.5307561,3.01316,-0.2864048,0.2575142,2.993079,-0.2827181,0.03081397,2.930751,-0.2830288,-0.04631405,2.91361,0.1170514,0.5338759,3.029662,0.1762124,0.2600887,3.037575,0.1845387,0.04340807,2.971351,0.177064,-0.03073159,2.939721,-0.1296593,0.1404999,2.952644,-0.1269094,-0.3789067,2.980588,-0.1003092,-0.7533028,3.031762,-0.1352247,-0.8238912,2.996154,0.02823034,0.1435077,2.9607,0.0252738,-0.3775526,2.989248,-0.02020017,-0.7574102,3.048389,0.01736654,-0.8274348,3.00842,976,Draw-the-letter-M,
40051866.0539,-0.05324804,0.2196892,2.971449,-0.0578275,0.2821961,3.031265,-0.06577471,0.6559408,3.043536,-0.05579251,0.833356,3.009514,-0.2338938,0.5310314,3.012928,-0.287768,0.258193,2.993672,-0.2828041,0.03534438,2.935198,-0.2834838,-0.04173747,2.917862,0.1167659,0.5341572,3.029458,0.1762191,0.2603067,3.037494,0.1844904,0.04383907,2.970381,0.1768218,-0.03113479,2.939453,-0.1297851,0.1406428,2.952673,-0.1267877,-0.3790017,2.980184,-0.100156,-0.7536111,3.031854,-0.1352355,-0.8240249,2.996249,0.02793872,0.1437518,2.960449,0.02429396,-0.3781131,2.988206,-0.02014871,-0.7573715,3.048496,0.01917852,-0.8271642,3.007718,976,Draw-the-letter-M,
40051897.0556,-0.0533706,0.2197012,2.971506,-0.05791244,0.2821955,3.031344,-0.06582525,0.655903,3.04366,-0.05696257,0.8319224,3.008605,-0.2339787,0.531037,3.013052,-0.2894356,0.2609084,2.997042,-0.2836072,0.03662001,2.937828,-0.2835634,-0.04018731,2.919302,0.1167305,0.5341311,3.029492,0.1763555,0.2605819,3.037438,0.1847073,0.04457463,2.968492,0.1768095,-0.0325471,2.938573,-0.1299623,0.1406854,2.952733,-0.1269522,-0.3791542,2.979746,-0.100156,-0.7530588,3.031757,-0.1357744,-0.8241,2.996552,0.02780967,0.1437386,2.960442,0.02408784,-0.3783284,2.988054,-0.01989441,-0.757575,3.047461,0.01948975,-0.8274298,3.006763,976,Draw-the-letter-M,
40051933.0577,-0.05339748,0.2196973,2.971515,-0.05786264,0.2821718,3.031368,-0.06565517,0.6559316,3.043905,-0.05730303,0.8310118,3.008406,-0.2342274,0.5309954,3.013486,-0.29177,0.2631403,2.999194,-0.2836488,0.03677968,2.937995,-0.2836942,-0.03997549,2.919253,0.1166122,0.533996,3.029508,0.1761415,0.2611545,3.03641,0.1856513,0.04536812,2.966785,0.1767934,-0.05496757,2.930993,-0.1300435,0.1406886,2.95276,-0.1272489,-0.3791031,2.978496,-0.1021597,-0.7539629,3.029125,-0.1358201,-0.8242049,2.996678,0.02773299,0.1437225,2.960365,0.02439366,-0.3777696,2.986557,-0.02013838,-0.7575477,3.047484,0.01388772,-0.8281582,3.008314,976,Draw-the-letter-M,
40051967.0596,-0.05344063,0.2197011,2.971521,-0.05786809,0.2821074,3.031399,-0.06578562,0.6556317,3.044335,-0.05807621,0.8308952,3.008957,-0.234319,0.5309058,3.01378,-0.2936305,0.2666128,3.000817,-0.283357,0.03696363,2.938057,-0.2795432,-0.03922166,2.917469,0.1165665,0.5338925,3.029549,0.1764068,0.2599971,3.034498,0.1857602,0.04503256,2.961748,0.17472,-0.05447628,2.924293,-0.1301065,0.1406997,2.95281,-0.1279515,-0.3788119,2.977026,-0.1015921,-0.7540647,3.029408,-0.1362966,-0.8245212,2.998372,0.02762518,0.1437466,2.960144,0.02374745,-0.3779114,2.984608,-0.01997331,-0.7574857,3.046531,0.014424,-0.8278754,3.007882,976,Draw-the-letter-M,
40051997.0614,-0.05344161,0.2196875,2.971525,-0.05778743,0.2820407,3.031426,-0.06573312,0.6553901,3.044599,-0.05912687,0.8305063,3.009156,-0.234796,0.5307754,3.014225,-0.2938311,0.2668317,3.001535,-0.2829977,0.03810671,2.937897,-0.2784927,-0.03719021,2.914388,0.116061,0.5340313,3.029541,0.1768884,0.2600852,3.032157,0.1862552,0.04622182,2.955514,0.1827213,-0.04938988,2.907842,-0.1301054,0.1406671,2.952871,-0.1279383,-0.3789762,2.976079,-0.1009937,-0.7532399,3.029621,-0.135911,-0.8235223,2.997829,0.0276008,0.1437439,2.959958,0.02335807,-0.3782505,2.983528,-0.01983237,-0.7578628,3.045565,0.01178723,-0.8283398,3.008096,976,Draw-the-letter-M,
40052034.0635,-0.05365048,0.2197187,2.971533,-0.05773201,0.2820174,3.031483,-0.06558134,0.6553215,3.04497,-0.05933394,0.8301886,3.008441,-0.2350481,0.5310587,3.015353,-0.2940362,0.2662066,3.002707,-0.2828468,0.03836552,2.937615,-0.2776127,-0.03612987,2.911812,0.115938,0.5339282,3.029444,0.1770529,0.2622002,3.028513,0.1800469,0.05418113,2.934076,0.1783392,-0.02899767,2.866954,-0.1306438,0.1407777,2.953254,-0.1286019,-0.3785771,2.974744,-0.1009349,-0.7541139,3.027136,-0.1352079,-0.8231984,2.996902,0.02715654,0.1438219,2.959304,0.02418926,-0.3771762,2.981404,-0.02001279,-0.7583126,3.045039,0.0183357,-0.8279858,3.007612,976,Draw-the-letter-M,
40052066.0653,-0.05486479,0.2195772,2.971432,-0.05852282,0.2817148,3.031627,-0.06616309,0.655178,3.046538,-0.06035593,0.8290868,3.006438,-0.2354858,0.5307035,3.016338,-0.2937461,0.2706551,3.008366,-0.282702,0.03937193,2.937364,-0.2760317,-0.04171932,2.904288,0.1155083,0.533731,3.029292,0.1775342,0.2654519,3.024316,0.1687413,0.06989624,2.903387,0.1612892,-0.01330606,2.836685,-0.1321539,0.1407788,2.953456,-0.1300911,-0.3781126,2.973033,-0.0994044,-0.755028,3.028305,-0.1318905,-0.8239073,2.998014,0.02552761,0.1437124,2.958091,0.02392081,-0.3760131,2.978671,-0.02014194,-0.7582567,3.04507,0.02472614,-0.8283954,3.006051,976,Draw-the-letter-M,
40052097.0671,-0.05592672,0.2196423,2.971246,-0.05890297,0.28165,3.03162,-0.06591046,0.6549538,3.046962,-0.06269734,0.8281173,3.008039,-0.23623,0.5294856,3.017872,-0.2936674,0.2673515,3.009627,-0.2828269,0.0398006,2.937162,-0.2795421,-0.03667951,2.907004,0.1153426,0.5338657,3.029379,0.1787617,0.2846754,3.021219,0.1564183,0.1035943,2.878902,0.1332665,0.03075384,2.804165,-0.133947,0.1409326,2.953735,-0.1320602,-0.3768994,2.970887,-0.09938692,-0.7551345,3.028261,-0.1318705,-0.8239424,2.998237,0.0240187,0.1436726,2.956799,0.02364992,-0.3762041,2.978525,-0.01994553,-0.758135,3.044909,0.003801371,-0.8311315,3.007907,976,Draw-the-letter-M,
40052133.0691,-0.05667391,0.2199739,2.971156,-0.05936844,0.2817746,3.031675,-0.06615304,0.6547519,3.047634,-0.06370946,0.8263889,3.008396,-0.2367001,0.5290546,3.019078,-0.294345,0.2666123,3.009906,-0.2828636,0.03968121,2.936371,-0.2795087,-0.03656439,2.906717,0.115091,0.5344467,3.029722,0.1857507,0.316491,3.01711,0.1405587,0.1507743,2.860803,0.1111004,0.09796831,2.772649,-0.1346771,0.1411901,2.953978,-0.1321505,-0.3768822,2.970628,-0.1003236,-0.7546561,3.027663,-0.1293668,-0.8228043,2.997032,0.02304595,0.1441805,2.955791,0.02555889,-0.3743834,2.977013,-0.01900745,-0.7576603,3.044606,0.01857276,-0.8282012,3.005003,976,Draw-the-letter-M,
40052166.071,-0.05718277,0.2200021,2.97114,-0.0596455,0.2817481,3.031753,-0.0662356,0.654737,3.048084,-0.06439144,0.8257442,3.008808,-0.2369209,0.529492,3.020119,-0.2953872,0.2689472,3.012511,-0.2837161,0.04105093,2.936854,-0.2801253,-0.03955685,2.906218,0.1142397,0.5353187,3.029769,0.186759,0.3205756,3.014761,0.1463438,0.1747413,2.836883,0.09500418,0.1427452,2.748746,-0.1349856,0.1413102,2.954124,-0.1323121,-0.3768397,2.970428,-0.09945118,-0.7554549,3.028566,-0.1322048,-0.8249031,2.999453,0.02215675,0.1442936,2.955357,0.02453245,-0.3757464,2.976655,-0.01966898,-0.757633,3.045701,0.01875865,-0.8281466,3.005038,976,Draw-the-letter-M,
40052197.0728,-0.05761808,0.2199459,2.971379,-0.06007178,0.2814541,3.032169,-0.0674673,0.654263,3.049992,-0.0648495,0.8252933,3.009114,-0.2374761,0.5294851,3.020954,-0.2957326,0.2678796,3.012934,-0.2836436,0.04060274,2.936624,-0.2823844,-0.03522679,2.910153,0.1132052,0.5361021,3.029622,0.1918645,0.3278779,2.987933,0.1145026,0.208906,2.801834,0.05644749,0.1884292,2.714439,-0.1351248,0.141261,2.954345,-0.1323358,-0.3768301,2.970071,-0.1008358,-0.7572904,3.026911,-0.1321796,-0.8249229,2.999335,0.02171696,0.1443723,2.955367,0.02454887,-0.3757476,2.976655,-0.02014432,-0.7575077,3.045578,0.01604863,-0.82912,3.007795,976,Draw-the-letter-M,
40052233.0748,-0.05797988,0.2200511,2.971683,-0.05994935,0.2813926,3.032612,-0.06763822,0.6538916,3.051351,-0.06558822,0.8240722,3.010219,-0.2384559,0.5284455,3.024447,-0.2958002,0.267438,3.013796,-0.2835612,0.04102281,2.936302,-0.2817726,-0.03363165,2.910159,0.111866,0.5375021,3.030187,0.19706,0.3289043,2.960949,0.1107337,0.2290576,2.767126,0.0605704,0.219977,2.706759,-0.1352202,0.141352,2.954922,-0.1324078,-0.3768082,2.970042,-0.1005351,-0.7563717,3.02824,-0.133415,-0.825215,2.999117,0.02097568,0.1447296,2.955277,0.0240359,-0.3757567,2.976608,-0.01979065,-0.7571021,3.045785,0.02181204,-0.8276217,3.004827,976,Draw-the-letter-M,
40052266.0767,-0.05836321,0.2200685,2.972281,-0.05998957,0.280826,3.033603,-0.06830612,0.6528956,3.056294,-0.0658734,0.8235821,3.010496,-0.2393956,0.5282246,3.025476,-0.2955491,0.2688516,3.016349,-0.2835117,0.04145297,2.936403,-0.2817794,-0.0336776,2.910397,0.1102221,0.53812,3.028327,0.1932426,0.3314309,2.920971,0.05405901,0.2985885,2.73578,-0.01033273,0.3074431,2.65091,-0.135377,0.1411711,2.956145,-0.1326858,-0.3772188,2.970424,-0.100182,-0.7552174,3.030656,-0.1317973,-0.8234184,2.997033,0.02055325,0.1449991,2.955121,0.02402692,-0.3757613,2.976608,-0.01956565,-0.7571251,3.045822,0.02452796,-0.8279547,3.004141,976,Draw-the-letter-M,
40052297.0785,-0.05886764,0.21984,2.973022,-0.06028119,0.2804491,3.034637,-0.06967194,0.6529409,3.058442,-0.06658418,0.8215961,3.013701,-0.2399321,0.5274763,3.026773,-0.2957111,0.268023,3.016979,-0.2835077,0.04143283,2.936404,-0.2819235,-0.0338535,2.910565,0.1096511,0.537901,3.027122,0.1938228,0.3382382,2.897891,0.04052569,0.3221591,2.722653,0.01427086,0.3569875,2.686282,-0.1356895,0.1407697,2.957188,-0.1326424,-0.3771693,2.970209,-0.1019863,-0.7538056,3.028035,-0.1317402,-0.8234988,2.997016,0.02036246,0.145006,2.95521,0.02458589,-0.3750629,2.976676,-0.01486527,-0.7546874,3.045583,0.02306962,-0.8276392,3.004087,976,Draw-the-letter-M,
40052333.0806,-0.05949238,0.2195709,2.973673,-0.05997824,0.2799911,3.035563,-0.07025975,0.6529585,3.061161,-0.06764641,0.8203484,3.016162,-0.2409335,0.5273557,3.030231,-0.2959818,0.2671743,3.016478,-0.2834463,0.04113674,2.935832,-0.2821229,-0.03372712,2.910595,0.1084729,0.5390999,3.024197,0.1820809,0.3532231,2.865165,0.01724869,0.3737113,2.702284,-0.03769537,0.3805408,2.65267,-0.1364248,0.1401165,2.959136,-0.1326172,-0.3771632,2.970176,-0.1018768,-0.7544197,3.027668,-0.1310562,-0.8235356,2.998278,0.01976139,0.1449835,2.954767,0.02383697,-0.3750657,2.977037,-0.01545069,-0.7549571,3.045418,0.0104543,-0.8297718,3.005305,976,Draw-the-letter-M,
40052366.0825,-0.06001769,0.2197181,2.974384,-0.05968143,0.2800319,3.036457,-0.07049781,0.6529483,3.062871,-0.06894393,0.8200603,3.018761,-0.2420713,0.5268819,3.033032,-0.2962114,0.2666773,3.017031,-0.2834073,0.0413193,2.936073,-0.2818006,-0.03362923,2.91077,0.1075191,0.5437137,3.022572,0.1775461,0.3595436,2.850293,0.005168781,0.392824,2.698699,-0.06443977,0.4188854,2.621865,-0.1370835,0.1399394,2.960971,-0.1322452,-0.3771476,2.970348,-0.1016009,-0.7548579,3.027942,-0.1309874,-0.8234822,2.998423,0.01933016,0.1452503,2.954445,0.02387181,-0.3754142,2.97808,-0.01638904,-0.7554458,3.04666,0.01247373,-0.8293511,3.004653,976,Draw-the-letter-M,
40052397.0842,-0.06017019,0.2195419,2.975098,-0.05813729,0.2796318,3.03746,-0.06992255,0.6540364,3.067152,-0.07060015,0.8178864,3.020932,-0.2430116,0.5270978,3.037224,-0.2962406,0.2658976,3.017919,-0.2834462,0.04274987,2.934742,-0.2804596,-0.03473267,2.904544,0.1040856,0.5500956,3.01704,0.1573509,0.3736659,2.824368,-0.01026711,0.4302816,2.674528,-0.03965721,0.4299516,2.631885,-0.1369607,0.1393076,2.96262,-0.1315668,-0.3794086,2.971236,-0.1030198,-0.7572606,3.027194,-0.1309501,-0.8240862,2.998093,0.01906328,0.1455107,2.954238,0.02334662,-0.376183,2.97858,-0.01677028,-0.7562242,3.047006,0.01423448,-0.8290981,3.005407,976,Draw-the-letter-M,
40052433.0863,-0.06045134,0.2198313,2.975666,-0.05713662,0.2797588,3.038194,-0.06953973,0.6540644,3.069638,-0.07179666,0.817427,3.02178,-0.2453017,0.5283409,3.04218,-0.2962203,0.2659884,3.020391,-0.2832411,0.04293656,2.934317,-0.2795565,-0.03479482,2.903162,0.102067,0.5548902,3.014405,0.1559455,0.3828578,2.823565,-0.01382761,0.4301567,2.67284,-0.04678486,0.4364061,2.632051,-0.137298,0.1392148,2.96456,-0.1315192,-0.3792723,2.971219,-0.1033094,-0.7561627,3.027405,-0.133177,-0.8243699,2.998411,0.01840124,0.1465521,2.952929,0.02310753,-0.3763096,2.979077,-0.01768805,-0.7545791,3.047211,0.01421341,-0.8290288,3.005426,976,Draw-the-letter-M,
40052466.0882,-0.06119156,0.2201418,2.976439,-0.05611608,0.2799407,3.038959,-0.07010103,0.6535712,3.071182,-0.07504332,0.816421,3.02315,-0.2490392,0.528139,3.049528,-0.2966098,0.2659629,3.021371,-0.2831571,0.04286287,2.934086,-0.2792544,-0.0351034,2.902333,0.0982693,0.5599928,3.011019,0.1401822,0.4034956,2.805011,-0.05213227,0.4408229,2.644411,-0.06132762,0.4451606,2.624342,-0.1383587,0.1384801,2.968168,-0.1313269,-0.3795583,2.971414,-0.1032159,-0.756439,3.026986,-0.13323,-0.8244003,2.998396,0.01710008,0.1477952,2.950783,0.02267555,-0.3769209,2.979903,-0.01797732,-0.7546625,3.047255,0.01377079,-0.828995,3.00586,976,Draw-the-letter-M,
