Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38580111.6276,-0.1426019,0.1432795,2.965142,-0.1341016,0.2047952,3.023391,-0.1501612,0.5787622,3.049873,-0.1638043,0.757775,3.028394,-0.3076317,0.4552628,3.040002,-0.3377122,0.1794095,3.001479,-0.3551564,-0.0311271,2.93594,-0.3603185,-0.0968864,2.920278,-0.01401758,0.4623073,2.980876,0.0890751,0.291268,2.868229,-0.07972594,0.3480748,2.729846,-0.1309224,0.3693509,2.674678,-0.2062908,0.0743489,2.964661,-0.1888871,-0.3755724,3.015446,-0.1873001,-0.6884667,3.032215,-0.1941507,-0.7523245,3.01068,-0.07788428,0.08271033,2.936953,-0.06484514,-0.3560764,3.028748,-0.05154685,-0.6719299,3.05024,-0.0719904,-0.7299585,3.021899,888,Draw-the-letter-K,
38580141.6294,-0.1432361,0.1442328,2.965725,-0.1333934,0.2056493,3.023717,-0.1491334,0.5788956,3.050081,-0.1634971,0.7608739,3.028686,-0.3139502,0.4633321,3.047318,-0.3380382,0.1795246,3.001568,-0.3549642,-0.0311659,2.936487,-0.360367,-0.09727817,2.922487,-0.01473967,0.4626622,2.978657,0.07967909,0.3043909,2.836738,-0.07389026,0.4086511,2.709811,-0.1099546,0.4243122,2.655323,-0.2086342,0.07475731,2.96738,-0.18891,-0.3755333,3.015542,-0.1901197,-0.6958506,3.029626,-0.1943958,-0.7577238,3.002393,-0.07803411,0.082688,2.936357,-0.06415734,-0.3610879,3.030384,-0.05149877,-0.6719511,3.050155,-0.07336733,-0.7380122,3.013545,888,Draw-the-letter-K,
38580173.6312,-0.143768,0.143846,2.965775,-0.1336238,0.2059669,3.02361,-0.153649,0.5805049,3.047018,-0.1637153,0.760803,3.029324,-0.313967,0.4632361,3.047229,-0.3391053,0.1815695,3.002881,-0.3544507,-0.0286095,2.935297,-0.3601122,-0.09479882,2.921779,-0.0189533,0.4653198,2.976676,0.06871802,0.3284427,2.80579,-0.06344624,0.462815,2.683678,-0.1038462,0.4993173,2.623995,-0.2090855,0.07377447,2.968464,-0.1889184,-0.3754967,3.015584,-0.1901681,-0.695611,3.029692,-0.1938612,-0.7586899,3.005282,-0.07826073,0.08237503,2.935917,-0.06324646,-0.360103,3.030458,-0.05130663,-0.6720704,3.049625,-0.06613905,-0.734546,3.028055,888,Draw-the-letter-K,
38580209.6332,-0.1443099,0.1355291,2.964879,-0.1342347,0.2009777,3.022918,-0.1538811,0.5807118,3.046771,-0.1644237,0.7623234,3.02894,-0.3077606,0.4578947,3.042373,-0.3393359,0.1798195,3.001909,-0.3547971,-0.0304146,2.934582,-0.3607837,-0.09673027,2.921868,-0.04720311,0.4380023,2.975367,0.07424778,0.3470061,2.793205,-0.04766963,0.5148879,2.675624,-0.07661249,0.5537733,2.636336,-0.2074121,0.07014859,2.968661,-0.1891669,-0.3752221,3.016078,-0.1922555,-0.7031968,3.03253,-0.1950345,-0.7644352,3.003705,-0.07976266,0.07960671,2.935566,-0.06321552,-0.3599092,3.030591,-0.05155199,-0.6714292,3.049553,-0.07396293,-0.7322063,3.028976,888,Draw-the-letter-K,
38580245.6353,-0.1438085,0.1356395,2.964597,-0.1341422,0.2005961,3.022755,-0.1489246,0.5788622,3.046812,-0.1645302,0.7626374,3.029414,-0.3023515,0.4562092,3.03661,-0.3393261,0.1798523,3.001924,-0.3548648,-0.03027327,2.934206,-0.3592362,-0.09591149,2.917846,-0.04421479,0.4447767,2.975932,0.07707521,0.3573554,2.791617,-0.04619251,0.5935746,2.653056,-0.06216678,0.6288227,2.622837,-0.2056846,0.07084113,2.966991,-0.1889967,-0.3750094,3.016258,-0.1923372,-0.7034828,3.032116,-0.207483,-0.7372605,2.961538,-0.07978558,0.08042124,2.935869,-0.06504808,-0.3606258,3.030826,-0.05163663,-0.6717393,3.049374,-0.06858429,-0.7340655,3.028948,888,Draw-the-letter-K,
38580274.637,-0.1429296,0.1419836,2.964195,-0.1356171,0.2044823,3.022591,-0.1493222,0.5793045,3.045979,-0.1645897,0.7611928,3.028792,-0.2983621,0.4566824,3.033831,-0.3393602,0.1796607,3.001462,-0.3549145,-0.03052737,2.933989,-0.3592549,-0.09622218,2.917876,-0.02981102,0.4874646,2.991425,0.08425114,0.3939634,2.780945,-0.02174437,0.6214477,2.64823,-0.04630722,0.6658267,2.619535,-0.2037289,0.0744945,2.969043,-0.1903382,-0.3639974,3.013913,-0.1922551,-0.7010162,3.03301,-0.2044098,-0.7347388,2.961826,-0.08008732,0.08913579,2.932012,-0.06033226,-0.3423131,3.029239,-0.05138208,-0.6729757,3.048861,-0.06775882,-0.7352647,3.027855,888,Draw-the-letter-K,
38580310.639,-0.1424094,0.1441605,2.964014,-0.1361625,0.2064544,3.022591,-0.1488988,0.5803985,3.045734,-0.164471,0.7610517,3.028754,-0.2908718,0.455252,3.026879,-0.340909,0.192774,3.001706,-0.3533778,-0.01850452,2.937801,-0.3576779,-0.08422764,2.921818,-0.02976528,0.4875427,2.99251,0.07689827,0.4317108,2.765051,-0.003259066,0.6287352,2.650877,-0.02179079,0.679394,2.625721,-0.2022346,0.07676592,2.970083,-0.1902989,-0.3599132,3.012996,-0.1925651,-0.6964442,3.032395,-0.2030059,-0.7301354,2.960922,-0.08048831,0.09187885,2.930823,-0.05929647,-0.3419544,3.0294,-0.05082823,-0.674321,3.048295,-0.07065169,-0.7355474,3.02713,888,Draw-the-letter-K,
38580342.6409,-0.1424201,0.1454178,2.96391,-0.1352125,0.2077678,3.022346,-0.1476227,0.5817727,3.045294,-0.1633238,0.7602294,3.028708,-0.2960215,0.4575844,3.033105,-0.3408764,0.1929349,3.001563,-0.3514169,-0.01795715,2.935649,-0.3555094,-0.08399122,2.92097,-0.03295256,0.4897573,2.994157,0.07203079,0.4376213,2.766183,0.006184179,0.6314294,2.655864,-0.0128921,0.6839619,2.631459,-0.202305,0.07850491,2.969011,-0.1901333,-0.3597697,3.012969,-0.1927143,-0.6968946,3.032332,-0.2042933,-0.7306086,2.961043,-0.08084264,0.09324118,2.931833,-0.05904897,-0.342971,3.029797,-0.05045886,-0.6741302,3.048054,-0.07298342,-0.7340538,3.025879,888,Draw-the-letter-K,
38580374.6427,-0.1430147,0.1452005,2.963769,-0.136648,0.2076265,3.022415,-0.1476348,0.5819709,3.045248,-0.1632181,0.7595379,3.028759,-0.2882649,0.4553535,3.02546,-0.3446089,0.1976109,3.006139,-0.3511438,-0.01226179,2.935695,-0.35512,-0.07837299,2.921363,-0.03630343,0.4892265,2.994625,0.07174629,0.4437071,2.77048,0.008905878,0.6313815,2.659309,-0.01096871,0.6837412,2.635995,-0.202342,0.07873514,2.969129,-0.189422,-0.3554519,3.011277,-0.1917818,-0.6954902,3.031774,-0.2017294,-0.7291746,2.960222,-0.08356912,0.09369367,2.931624,-0.04648651,-0.3006365,3.016393,-0.05017785,-0.6646527,3.046441,-0.06620097,-0.7284185,3.03009,888,Draw-the-letter-K,
38580410.6447,-0.1422444,0.1456223,2.963175,-0.136543,0.2080349,3.02197,-0.1475522,0.5825269,3.044981,-0.1619921,0.7601851,3.028027,-0.2851564,0.4557556,3.02197,-0.3442482,0.1979323,3.005415,-0.3516529,-0.01220132,2.936054,-0.3556425,-0.07835127,2.921923,-0.03776505,0.4893257,2.994556,0.07202201,0.4442138,2.771525,0.006092487,0.6317788,2.661822,-0.0308604,0.6889712,2.636599,-0.1992563,0.08033741,2.968637,-0.189382,-0.355401,3.011266,-0.1919639,-0.6951994,3.031523,-0.1967947,-0.7585057,3.007886,-0.08337477,0.09506473,2.93098,-0.05607055,-0.3291467,3.0236,-0.05005527,-0.6734859,3.047901,-0.0750829,-0.7332942,3.028247,888,Draw-the-letter-K,
38580442.6466,-0.1420596,0.145532,2.962834,-0.1366367,0.2079209,3.021791,-0.1483877,0.5823397,3.045163,-0.1634108,0.7558426,3.028242,-0.2854305,0.4547997,3.021315,-0.3436022,0.1993629,3.003731,-0.3520539,-0.01127394,2.936454,-0.3560185,-0.07747222,2.922563,-0.03796891,0.4896095,2.994949,0.07155316,0.4445507,2.773332,-0.04489713,0.6481326,2.660458,-0.06861489,0.6977789,2.619026,-0.1983623,0.08096311,2.965447,-0.1895601,-0.3602493,3.011935,-0.1920027,-0.6952075,3.031916,-0.2009268,-0.7288671,2.960226,-0.08308394,0.09507853,2.931701,-0.05642354,-0.3299721,3.023496,-0.05098557,-0.6741155,3.047013,-0.07515891,-0.7344349,3.027867,888,Draw-the-letter-K,
38580473.6483,-0.1418633,0.1455036,2.962815,-0.1371096,0.2077048,3.021811,-0.1506345,0.5770941,3.044236,-0.1633409,0.7538429,3.02849,-0.286915,0.4534088,3.020758,-0.343696,0.1992562,3.003617,-0.3522599,-0.01130675,2.936079,-0.3554423,-0.07713852,2.920387,-0.03550201,0.4851664,2.996283,0.07152106,0.4441342,2.773767,-0.05496745,0.6040435,2.684415,-0.07648084,0.6326191,2.656907,-0.1982139,0.08069971,2.965268,-0.1893391,-0.3599443,3.011942,-0.1925366,-0.6934762,3.032058,-0.1994564,-0.7573929,3.01071,-0.08214282,0.09485476,2.932264,-0.05908127,-0.3389188,3.025367,-0.05089752,-0.6737226,3.047439,-0.07393607,-0.7323629,3.022549,888,Draw-the-letter-K,
38580510.6505,-0.1412151,0.1442029,2.96222,-0.1359091,0.2062734,3.02118,-0.149584,0.5762047,3.044124,-0.1633628,0.7536395,3.028391,-0.2882742,0.4518449,3.020627,-0.3437064,0.1977847,3.002652,-0.3525078,-0.01279786,2.935243,-0.3551038,-0.07881189,2.920228,-0.03590344,0.4712115,2.990721,0.07244277,0.4242325,2.781754,-0.05653038,0.5868556,2.679362,-0.07912085,0.6046999,2.64985,-0.1979984,0.07915171,2.964339,-0.1893306,-0.3599414,3.011911,-0.1821582,-0.6932026,3.030007,-0.1988808,-0.755473,3.009235,-0.08137874,0.09359618,2.932287,-0.06115039,-0.3559045,3.029105,-0.05135474,-0.6751553,3.046818,-0.07788374,-0.7365848,3.013796,888,Draw-the-letter-K,
38580542.6523,-0.1411007,0.1410553,2.961622,-0.1357099,0.2047502,3.020817,-0.1488885,0.5793837,3.044227,-0.1655863,0.7518392,3.030684,-0.290661,0.4505715,3.021467,-0.3437457,0.1967355,3.002467,-0.3522994,-0.01362276,2.934169,-0.3538646,-0.07982707,2.919869,-0.04047058,0.4605672,2.989336,0.07998824,0.3897747,2.796326,-0.05413455,0.5494611,2.658931,-0.08865572,0.5853753,2.613014,-0.1982897,0.07706931,2.963037,-0.1888275,-0.361208,3.011928,-0.1806022,-0.6933885,3.030296,-0.1986795,-0.7550803,3.008934,-0.08119276,0.08997692,2.933579,-0.06217042,-0.3551545,3.028578,-0.05127264,-0.6752036,3.046736,-0.06595654,-0.7378258,3.025479,888,Draw-the-letter-K,
38580573.6541,-0.1434457,0.1362323,2.961966,-0.1320802,0.2020652,3.020202,-0.148726,0.5815283,3.044929,-0.1668779,0.7528968,3.031239,-0.3033325,0.4523212,3.030976,-0.3437548,0.1963067,3.002273,-0.3527906,-0.01395476,2.933702,-0.3538567,-0.0802727,2.919911,-0.06218185,0.4321384,2.966335,0.08554813,0.375503,2.79076,-0.03607634,0.5100626,2.657232,-0.04325191,0.5278766,2.640219,-0.2017467,0.07029443,2.96659,-0.1891169,-0.3617268,3.011921,-0.1829467,-0.6925707,3.032063,-0.1974417,-0.7547829,3.009506,-0.08437004,0.08425298,2.931771,-0.06445837,-0.3537914,3.026846,-0.05119243,-0.6756424,3.046642,-0.06348108,-0.7399255,3.02915,888,Draw-the-letter-K,
38580609.6561,-0.1436699,0.1357722,2.961846,-0.1359896,0.2007442,3.020858,-0.1533492,0.5804889,3.048004,-0.1658889,0.7577811,3.031979,-0.3041958,0.4520652,3.031619,-0.3439096,0.1951492,3.001822,-0.3526338,-0.01494703,2.932585,-0.3531745,-0.08138186,2.919356,-0.0567027,0.4514321,2.98708,0.08386718,0.3122316,2.844414,0.006415881,0.4371431,2.670629,0.007168099,0.4495059,2.649982,-0.2017897,0.07009629,2.966254,-0.1908565,-0.3707895,3.013902,-0.1869339,-0.6962137,3.029557,-0.198862,-0.7299216,2.958333,-0.08439693,0.08386353,2.93172,-0.06406891,-0.3540089,3.026983,-0.04981759,-0.6735977,3.046924,-0.06718068,-0.7366551,3.029284,888,Draw-the-letter-K,
38580643.6581,-0.1439453,0.1372849,2.961546,-0.1378408,0.2012339,3.020913,-0.1555699,0.5794604,3.048149,-0.1665546,0.7594378,3.032953,-0.3048227,0.4529603,3.033277,-0.3443171,0.1953623,3.001865,-0.3526548,-0.01475786,2.93266,-0.3530251,-0.08126022,2.919795,-0.04820508,0.4706358,2.998752,0.08964095,0.3032025,2.856111,0.03074173,0.3944759,2.654238,0.03646489,0.3914078,2.66084,-0.201784,0.07214987,2.964437,-0.1909667,-0.370863,3.014141,-0.1873904,-0.6940936,3.030874,-0.1972204,-0.7277597,2.959314,-0.08428632,0.08513394,2.932081,-0.06440106,-0.3561227,3.027173,-0.04996408,-0.673452,3.04674,-0.06898187,-0.733727,3.022314,888,Draw-the-letter-K,
38580673.6598,-0.1440509,0.1374093,2.961537,-0.1383526,0.2012913,3.020914,-0.1566214,0.5785081,3.047372,-0.1668812,0.7604672,3.033043,-0.3065664,0.4529353,3.033932,-0.3441573,0.1857728,2.998674,-0.353603,-0.02465375,2.930809,-0.3540483,-0.09090175,2.916704,-0.04143592,0.4689718,2.999317,0.1009304,0.2679553,2.897134,0.05636544,0.3442746,2.684959,0.06302469,0.34454,2.670735,-0.203105,0.07191423,2.962709,-0.1927738,-0.3669945,3.013508,-0.1883035,-0.6860904,3.031922,-0.1977114,-0.7197486,2.960306,-0.08331202,0.08455352,2.93331,-0.06615737,-0.3534892,3.026071,-0.05037012,-0.6726906,3.04766,-0.06657656,-0.7338555,3.023489,888,Draw-the-letter-K,
38580709.6618,-0.1450228,0.1390926,2.961744,-0.1394639,0.2023196,3.021054,-0.1567376,0.5785701,3.047303,-0.1672207,0.7605957,3.032975,-0.3066252,0.4529548,3.033892,-0.3446526,0.1869384,2.999669,-0.353849,-0.0234617,2.931655,-0.3537611,-0.08925812,2.915573,-0.03928341,0.4690448,3.000208,0.08923203,0.2550085,2.92765,0.07047506,0.3228652,2.667569,0.0700885,0.3177202,2.678604,-0.2048737,0.0740134,2.961382,-0.19193,-0.3576365,3.011104,-0.1883233,-0.6855969,3.031621,-0.1960886,-0.7497246,3.011233,-0.08357469,0.08522135,2.934486,-0.06985164,-0.3515398,3.024101,-0.050325,-0.6733363,3.047495,-0.06992025,-0.7334691,3.023237,888,Draw-the-letter-K,
38580742.6637,-0.1447551,0.1422162,2.961732,-0.1411285,0.2040751,3.021033,-0.1566044,0.5782804,3.04628,-0.1662076,0.7617881,3.031088,-0.3074308,0.4525345,3.033921,-0.3446305,0.187431,3.000122,-0.3542192,-0.02331966,2.933539,-0.3537562,-0.08872499,2.915943,-0.02302522,0.4707456,3.008572,0.08792582,0.2442226,2.929603,0.07391921,0.3019438,2.681196,0.07324661,0.3036906,2.68564,-0.2055293,0.07535462,2.959577,-0.1923591,-0.3596581,3.011558,-0.1888057,-0.6855081,3.031587,-0.1955032,-0.7499097,3.011682,-0.08192912,0.08632921,2.936097,-0.07011747,-0.3516987,3.024154,-0.05035162,-0.673046,3.047596,-0.06713353,-0.7356807,3.028003,888,Draw-the-letter-K,
38580773.6655,-0.1448426,0.1449167,2.96222,-0.1417141,0.206301,3.021146,-0.1578832,0.5784489,3.044031,-0.1657434,0.7633799,3.030106,-0.3090369,0.4536933,3.034029,-0.3454307,0.1907035,3.002207,-0.3546802,-0.0204175,2.937047,-0.3539984,-0.08522195,2.917362,-0.02160086,0.4706021,3.009265,0.08493751,0.2416025,2.936168,0.07278387,0.2982416,2.679557,0.07206401,0.2980039,2.684167,-0.2060975,0.07742378,2.957554,-0.1930134,-0.3672856,3.014247,-0.1892575,-0.6858294,3.032066,-0.1946317,-0.7501191,3.011405,-0.08045838,0.08776394,2.940177,-0.07016715,-0.3518846,3.024102,-0.05031653,-0.6729831,3.047696,-0.07191253,-0.7339922,3.027686,888,Draw-the-letter-K,
38580809.6676,-0.1441958,0.1462447,2.962533,-0.141606,0.2072623,3.0213,-0.157948,0.5782908,3.043607,-0.1655325,0.7635593,3.030129,-0.3104627,0.4548475,3.033778,-0.3454449,0.1914443,3.002278,-0.3547179,-0.01962288,2.936899,-0.3542973,-0.0841268,2.91626,-0.0200015,0.4704948,3.009871,0.08521593,0.2381127,2.938281,0.07390447,0.2861282,2.71301,0.07013398,0.3021334,2.642371,-0.2059551,0.07833647,2.955686,-0.1927412,-0.368435,3.014781,-0.1899756,-0.6922982,3.031441,-0.1901298,-0.7557687,3.007763,-0.07777376,0.08829313,2.943547,-0.06973752,-0.3518001,3.024268,-0.05016979,-0.6728945,3.047786,-0.07518803,-0.7325673,3.027725,888,Draw-the-letter-K,
38580841.6694,-0.1440867,0.1466026,2.962619,-0.1418582,0.2076165,3.021343,-0.1580076,0.5781664,3.042938,-0.1643081,0.7640264,3.029877,-0.3114696,0.4546835,3.032749,-0.342962,0.1853272,2.997374,-0.3557218,-0.02655995,2.936232,-0.3553188,-0.09101053,2.915448,-0.01877192,0.4683753,3.010026,0.08431583,0.2380144,2.939746,0.07146107,0.2916617,2.678419,0.07361169,0.2852506,2.721509,-0.2059649,0.07834067,2.955677,-0.1929775,-0.3692364,3.015206,-0.1899875,-0.6908256,3.0315,-0.1909573,-0.7550941,3.010098,-0.07755349,0.08831417,2.943612,-0.06993601,-0.3537853,3.025397,-0.05053215,-0.6699924,3.048995,-0.07145298,-0.7303684,3.026489,888,Draw-the-letter-K,
38580873.6712,-0.1440741,0.1471621,2.962956,-0.1423186,0.2081716,3.021585,-0.1576835,0.5782812,3.042442,-0.1626723,0.7654155,3.028275,-0.3116973,0.4548158,3.03032,-0.3437283,0.1873557,2.997137,-0.3553604,-0.02463888,2.936177,-0.355069,-0.08886033,2.914697,-0.01864002,0.4680566,3.01044,0.08612967,0.2386815,2.94298,0.071003,0.2860696,2.717802,0.06629509,0.3008186,2.651876,-0.2063122,0.07920127,2.954942,-0.1928459,-0.3649944,3.014508,-0.1844363,-0.6885148,3.032244,-0.1890467,-0.7221013,2.960111,-0.07730308,0.08842895,2.945786,-0.07062461,-0.352713,3.025702,-0.05093884,-0.6703743,3.049093,-0.07099728,-0.7315191,3.027911,888,Draw-the-letter-K,
38580909.6733,-0.1433693,0.1479042,2.963173,-0.1421082,0.2089007,3.021641,-0.1573166,0.5781307,3.041053,-0.1613219,0.7654452,3.027558,-0.3116474,0.4550673,3.030246,-0.3441853,0.1888004,2.996143,-0.3540813,-0.02259049,2.932195,-0.353009,-0.08659326,2.910099,-0.01703833,0.4678102,3.011997,0.08531304,0.2383696,2.943012,0.06252386,0.2898398,2.686985,0.06808673,0.2848429,2.721652,-0.2058948,0.07961311,2.954576,-0.1924175,-0.3714978,3.016708,-0.1895418,-0.6997296,3.033519,-0.1930703,-0.7620426,3.007163,-0.0761295,0.08860854,2.946723,-0.06895691,-0.3537755,3.027528,-0.05112132,-0.6699824,3.049057,-0.0755174,-0.7296799,3.028295,888,Draw-the-letter-K,
38580942.6752,-0.1438429,0.1483443,2.963535,-0.1425938,0.2093574,3.02185,-0.1570849,0.5782257,3.040542,-0.1603348,0.7658955,3.026926,-0.3120556,0.4546578,3.029762,-0.3442301,0.1890434,2.996449,-0.3530715,-0.02183707,2.930223,-0.3531103,-0.08597852,2.908509,-0.01675504,0.4668798,3.012411,0.08542712,0.2370163,2.942683,0.0610805,0.2869699,2.698373,0.0667346,0.2837604,2.723418,-0.207052,0.07994191,2.954864,-0.1935038,-0.3713959,3.016829,-0.1902679,-0.6950548,3.032295,-0.1941473,-0.7286416,2.960114,-0.07635711,0.08861585,2.946999,-0.06825783,-0.3527397,3.027715,-0.05103492,-0.6702545,3.049025,-0.07520077,-0.7302392,3.028823,888,Draw-the-letter-K,
38580973.6769,-0.1433908,0.1484601,2.96368,-0.1425877,0.2095383,3.021927,-0.156235,0.5776782,3.03955,-0.1596182,0.7661914,3.025773,-0.3118869,0.4549142,3.029419,-0.3442047,0.1894044,2.996111,-0.3530594,-0.02160755,2.930407,-0.3533366,-0.08580641,2.90887,-0.01549842,0.4662403,3.014266,0.08445358,0.2299079,2.942666,0.06088652,0.2720371,2.717059,0.06706434,0.2768365,2.729221,-0.20663,0.08000241,2.954183,-0.1931949,-0.371147,3.016587,-0.1908172,-0.6970608,3.032313,-0.1913445,-0.7606701,3.008987,-0.07528365,0.08816958,2.948496,-0.06850769,-0.3527622,3.028243,-0.05105772,-0.6702242,3.049105,-0.07035245,-0.731995,3.02904,888,Draw-the-letter-K,
38581011.6791,-0.14304,0.1485446,2.963872,-0.1425961,0.2096603,3.022045,-0.1563081,0.5777043,3.03942,-0.1593756,0.7662138,3.02576,-0.3119468,0.4545736,3.028811,-0.3441688,0.1895389,2.995966,-0.3532093,-0.02158563,2.93074,-0.3534095,-0.08569024,2.908927,-0.01511343,0.4661578,3.014996,0.08866405,0.2233365,2.946086,0.06524941,0.2559939,2.718882,0.07437561,0.2482464,2.738001,-0.2062068,0.08001639,2.953779,-0.1934729,-0.3722406,3.017048,-0.1916939,-0.6985388,3.032212,-0.1946387,-0.7321175,2.959977,-0.07453838,0.08784361,2.949554,-0.07063337,-0.3532177,3.028673,-0.05099145,-0.6708368,3.049004,-0.06885878,-0.7335396,3.030568,888,Draw-the-letter-K,
38581042.6809,-0.1433364,0.1485765,2.964157,-0.1428544,0.2097962,3.022179,-0.1563127,0.5774354,3.038594,-0.1592893,0.7661023,3.025658,-0.3121272,0.454677,3.028202,-0.344144,0.1900638,2.995862,-0.3532082,-0.0213905,2.932009,-0.3533812,-0.08544698,2.910058,-0.01518193,0.4637833,3.014359,0.0279158,0.2399234,2.99833,0.06928581,0.2164801,2.732695,0.07605973,0.2225289,2.738076,-0.2066551,0.08006439,2.953843,-0.1933086,-0.3722335,3.01675,-0.1868482,-0.6952703,3.033519,-0.1896707,-0.7288561,2.961281,-0.0751255,0.08749403,2.950344,-0.06953552,-0.3532822,3.028957,-0.04988388,-0.6718455,3.049513,-0.06920181,-0.7336747,3.029638,888,Draw-the-letter-K,
38581073.6827,-0.1433125,0.1479051,2.964672,-0.1432669,0.209401,3.02249,-0.1558473,0.5762887,3.037491,-0.1583194,0.7668443,3.023815,-0.3114493,0.4546851,3.02698,-0.3444319,0.1906164,2.995635,-0.3530298,-0.02059208,2.930664,-0.3531259,-0.08412842,2.907253,-0.01445285,0.4635566,3.015933,0.008125164,0.1759174,2.978575,0.08554503,0.1879176,2.744999,0.08834536,0.1820119,2.748003,-0.2067442,0.07970737,2.953837,-0.1923728,-0.3772878,3.018302,-0.1905061,-0.7015768,3.032827,-0.1926223,-0.7351598,2.960567,-0.07517751,0.08564328,2.952229,-0.06616829,-0.3640813,3.032476,-0.049467,-0.6760189,3.049142,-0.0686278,-0.737623,3.028444,888,Draw-the-letter-K,
38581109.6847,-0.1433504,0.1475364,2.964904,-0.1434198,0.2092609,3.022634,-0.1559363,0.5764327,3.037424,-0.1582333,0.7667501,3.023834,-0.3111805,0.454705,3.026716,-0.3446182,0.191156,2.995933,-0.3531427,-0.02008821,2.931101,-0.3531542,-0.08355591,2.907507,-0.01442188,0.4633415,3.016307,0.06757936,0.2494691,3.054351,0.1408409,0.161642,2.855885,0.09390467,0.1333077,2.76745,-0.2068687,0.07935075,2.953567,-0.1925038,-0.377675,3.018431,-0.1915904,-0.6975051,3.034062,-0.1935392,-0.7310894,2.961796,-0.07519938,0.08504799,2.953168,-0.06579107,-0.3642783,3.032727,-0.04977806,-0.6751304,3.049097,-0.06638087,-0.7376373,3.028896,888,Draw-the-letter-K,
38581143.6867,-0.1433411,0.1473708,2.964903,-0.1432403,0.2091666,3.022625,-0.1561715,0.5763998,3.037346,-0.1587395,0.7664766,3.023923,-0.3127915,0.4560842,3.027411,-0.3446631,0.1911113,2.996001,-0.3532487,-0.02017675,2.931362,-0.3532478,-0.08361188,2.907684,-0.01622512,0.462123,3.015254,0.06743345,0.2494219,3.054397,0.1134725,0.1140572,2.877019,0.1218541,0.07229443,2.795916,-0.206829,0.07899525,2.953384,-0.192699,-0.3779582,3.018463,-0.1919634,-0.6973522,3.034056,-0.1942188,-0.730943,2.961805,-0.0751948,0.08497805,2.953144,-0.06385279,-0.3696305,3.035135,-0.0501963,-0.6740762,3.049661,-0.07009022,-0.7352167,3.01873,888,Draw-the-letter-K,
38581177.6886,-0.1435336,0.1472942,2.965086,-0.1434174,0.2091025,3.02277,-0.1560842,0.5762413,3.037359,-0.1588704,0.7672856,3.024168,-0.3124826,0.4562553,3.027333,-0.3448988,0.1913618,2.995998,-0.3527416,-0.02016193,2.932219,-0.3527757,-0.08367714,2.908743,-0.01625969,0.4620617,3.015459,0.06824856,0.2399486,3.05369,0.1219298,0.08495416,2.897361,0.1342369,0.02868738,2.826117,-0.2070916,0.07902247,2.953525,-0.1927662,-0.3778195,3.018473,-0.192386,-0.7003365,3.032353,-0.1999352,-0.762307,3.006034,-0.07550043,0.08491569,2.953235,-0.06521031,-0.3671367,3.034747,-0.05045182,-0.6745275,3.04934,-0.0727395,-0.7339951,3.02081,888,Draw-the-letter-K,
38581209.6904,-0.1432748,0.1456531,2.965392,-0.1432694,0.207952,3.023026,-0.1562144,0.5761204,3.037374,-0.1589423,0.7664878,3.024086,-0.3125438,0.4560111,3.02747,-0.3449548,0.1912377,2.996636,-0.3530675,-0.02008004,2.932036,-0.3529159,-0.08367219,2.908762,-0.01628277,0.4619634,3.015422,0.06922244,0.2260654,3.052595,0.1004752,0.04180478,2.927801,0.1295175,-0.01249864,2.859967,-0.2070798,0.07695632,2.953711,-0.1929916,-0.3778781,3.01843,-0.1921024,-0.6979834,3.033872,-0.197759,-0.7601751,3.007595,-0.07495942,0.08352847,2.953325,-0.06503801,-0.3642166,3.033974,-0.05196625,-0.6700553,3.050945,-0.06671555,-0.7272406,3.01774,888,Draw-the-letter-K,
38581241.6923,-0.1434618,0.1453886,2.965697,-0.143488,0.207811,3.023286,-0.1564942,0.5763048,3.037445,-0.1589076,0.7668211,3.023871,-0.3123361,0.4561805,3.027206,-0.3449627,0.191765,2.996426,-0.3539844,-0.02009846,2.934277,-0.353882,-0.08377998,2.911259,-0.01650878,0.4615706,3.015254,0.06948482,0.2137223,3.050641,0.09937723,0.01250412,2.944283,0.1281527,-0.04154958,2.901302,-0.2071735,0.07690309,2.95395,-0.1930976,-0.3776417,3.018382,-0.1911246,-0.6953871,3.03108,-0.1979271,-0.7589883,3.008755,-0.0752386,0.08325456,2.953551,-0.06302432,-0.3562377,3.032321,-0.05181615,-0.668327,3.05037,-0.07220075,-0.7262742,3.021797,888,Draw-the-letter-K,
