Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38301258.5082,-0.005747019,0.2684975,3.040866,-0.001900792,0.3355982,3.085162,0.002919835,0.6944445,3.067338,0.003861983,0.8693596,3.009597,-0.1754459,0.5962477,3.092119,-0.2262063,0.3192284,3.086334,-0.2367348,0.09044535,3.034092,-0.217496,-0.005120006,3.006979,0.1706863,0.5948817,3.07231,0.2341103,0.3214449,3.085743,0.235564,0.07496391,3.049799,0.2412913,-0.02763086,3.037463,-0.08505882,0.1904862,3.042233,-0.05215782,-0.3660641,3.094017,-0.02229536,-0.7110642,3.053656,-0.04254048,-0.7849528,2.979784,0.07051618,0.1900223,3.024072,0.0372357,-0.3632343,3.084674,0.041723,-0.7156562,3.047504,0.005419814,-0.7756838,2.995457,921,Raise-your-arm-to-the-other-side,
38301289.51,-0.006371681,0.2675637,3.040923,-0.002599558,0.334749,3.084831,0.002076217,0.6937543,3.067018,0.003206841,0.8689001,3.009701,-0.1761043,0.5960246,3.092243,-0.2263942,0.3193305,3.086521,-0.236831,0.09058002,3.034041,-0.2174285,-0.005648236,3.006966,0.1701103,0.5941912,3.072561,0.2365576,0.3171989,3.087044,0.267311,0.06876324,3.043935,0.2894545,-0.03353795,3.016743,-0.08579084,0.189015,3.042581,-0.05027645,-0.3671776,3.094275,-0.0228868,-0.7123736,3.052963,-0.03904164,-0.7857689,2.976416,0.07001764,0.1894003,3.024134,0.03646272,-0.3652427,3.084816,0.04084882,-0.7162768,3.047586,0.009220218,-0.7764316,2.990584,921,Raise-your-arm-to-the-other-side,
38301326.5121,-0.007549054,0.266911,3.040823,-0.003673037,0.3340873,3.084553,0.001624638,0.6932433,3.067307,0.002606247,0.8685354,3.009589,-0.1765577,0.5960199,3.092461,-0.2264513,0.3196037,3.086695,-0.2369671,0.09090061,3.033934,-0.2178306,-0.006314756,3.006649,0.1689715,0.5937963,3.073085,0.23914,0.3155004,3.086238,0.3112308,0.05926083,3.021577,0.3121574,-0.02805067,3.007327,-0.08691364,0.1886109,3.042511,-0.04908996,-0.3684064,3.09453,-0.02382311,-0.7141106,3.052863,-0.03187048,-0.7864488,2.970695,0.06847662,0.1887296,3.023919,0.03665888,-0.3656567,3.085327,0.04068624,-0.7166575,3.047401,0.01009145,-0.7811327,2.977374,921,Raise-your-arm-to-the-other-side,
38301357.5139,-0.008341004,0.2667252,3.040747,-0.004397593,0.3339048,3.084282,0.001434684,0.6931273,3.067321,0.00165141,0.8685718,3.010022,-0.1775449,0.5955953,3.092571,-0.2267116,0.3197948,3.086931,-0.2366952,0.09126136,3.033027,-0.218139,-0.006616382,3.005826,0.1679583,0.5938348,3.073602,0.2514661,0.3114956,3.082465,0.3252635,0.05946884,3.016819,0.3555492,-0.02154243,3.001416,-0.0880532,0.1884417,3.042154,-0.04844469,-0.3705236,3.095911,-0.02624615,-0.7147106,3.05353,-0.0308211,-0.7867314,2.971214,0.06766182,0.1886347,3.024103,0.03702744,-0.3649924,3.085602,0.04070782,-0.7166438,3.04742,0.009237186,-0.7818546,2.977125,921,Raise-your-arm-to-the-other-side,
38301389.5157,-0.009103641,0.26643,3.041118,-0.005610883,0.3333638,3.084548,-0.00188353,0.6908219,3.068044,0.0002156361,0.8667005,3.009644,-0.1781088,0.5953832,3.092532,-0.2285023,0.3173546,3.087156,-0.2371134,0.08899917,3.031915,-0.2185106,-0.007989946,3.00401,0.1675127,0.5942147,3.074813,0.2730927,0.3176924,3.079883,0.3738588,0.08577605,3.008281,0.4025547,-0.002743581,2.99957,-0.08862629,0.1881672,3.042346,-0.04748452,-0.370977,3.096042,-0.02622641,-0.7163027,3.053494,-0.03580602,-0.7861519,2.979321,0.06713587,0.1883476,3.02464,0.03532368,-0.3691452,3.087222,0.03978794,-0.7171846,3.047444,0.01164288,-0.7816148,2.977793,921,Raise-your-arm-to-the-other-side,
38301425.5178,-0.01081574,0.266281,3.041581,-0.007562167,0.333064,3.084751,-0.004327673,0.6894691,3.06802,-0.001501739,0.8663912,3.009924,-0.1794749,0.5949826,3.092661,-0.2297211,0.3182094,3.088722,-0.2371816,0.09019403,3.031409,-0.2196475,-0.007360822,3.002792,0.1672055,0.5939965,3.07563,0.298614,0.3188291,3.078892,0.4246443,0.1010321,3.00333,0.4539204,0.01977729,2.994448,-0.09040695,0.1879202,3.042724,-0.04723797,-0.3711015,3.09599,-0.02596696,-0.7164934,3.053482,-0.03547404,-0.7858366,2.977492,0.06572822,0.1879503,3.025334,0.03517463,-0.3694014,3.08724,0.03998128,-0.7115364,3.04917,0.01419662,-0.7791918,2.977043,921,Raise-your-arm-to-the-other-side,
38301457.5196,-0.01093467,0.2664712,3.041646,-0.008041447,0.3331688,3.084794,-0.006760536,0.6894009,3.06896,-0.003834137,0.8654768,3.009745,-0.1813948,0.5940951,3.092782,-0.2316579,0.3190955,3.090728,-0.237211,0.09170693,3.029966,-0.218995,-0.01944701,2.996614,0.1667286,0.5939506,3.07739,0.3201219,0.3264542,3.069098,0.4513083,0.1275765,3.00304,0.4994822,0.0407512,2.985441,-0.09046485,0.187949,3.042695,-0.05097829,-0.3655906,3.095255,-0.02603993,-0.7165036,3.053448,-0.02878725,-0.7850021,2.973593,0.06587095,0.1881271,3.025434,0.03491233,-0.3702376,3.087795,0.04047215,-0.7121876,3.049087,0.01509321,-0.7791883,2.977875,921,Raise-your-arm-to-the-other-side,
38301489.5214,-0.01186355,0.2669992,3.041706,-0.009299258,0.3335449,3.084749,-0.009467095,0.6886354,3.068833,-0.006352852,0.8637006,3.009516,-0.1838775,0.5932031,3.092685,-0.234717,0.3213542,3.091731,-0.2373758,0.09417896,3.029679,-0.2271926,-0.001192277,2.999076,0.1666511,0.5936491,3.077758,0.3402075,0.3445719,3.063586,0.4888612,0.172285,3.003267,0.551622,0.07796232,2.972201,-0.09154972,0.1882857,3.042368,-0.05079975,-0.3656238,3.095033,-0.02582219,-0.7158293,3.05332,-0.03984123,-0.7858839,2.977535,0.0656734,0.1882026,3.025638,0.03155204,-0.3648562,3.086172,0.03729438,-0.7143622,3.047871,-0.02009644,-0.7861539,2.999808,921,Raise-your-arm-to-the-other-side,
38301525.5235,-0.01299855,0.267441,3.042013,-0.01095226,0.3338826,3.084903,-0.01255635,0.6880217,3.068709,-0.008455332,0.8634348,3.009993,-0.1858849,0.5934399,3.093805,-0.2361369,0.3228331,3.092229,-0.2376979,0.09573233,3.029771,-0.2257786,-0.004197928,2.997125,0.1660007,0.5937925,3.080362,0.3569408,0.3821502,3.066767,0.5100635,0.2155938,3.000472,0.5911574,0.1356489,2.971621,-0.09259391,0.1883713,3.04216,-0.04896507,-0.3670501,3.094723,-0.02600939,-0.7166054,3.053574,-0.03299072,-0.7875397,2.990049,0.06507736,0.1885374,3.026532,0.03168195,-0.365419,3.086125,0.03862462,-0.7163944,3.049041,0.02376706,-0.7824111,2.991761,921,Raise-your-arm-to-the-other-side,
38301559.5254,-0.01415955,0.2682563,3.042481,-0.01255528,0.3344926,3.085416,-0.0142616,0.6882021,3.069817,-0.01195177,0.8626698,3.009496,-0.1887228,0.5927083,3.094555,-0.2361741,0.3227469,3.092146,-0.2379819,0.09591594,3.028449,-0.2266218,-0.003501352,2.994395,0.1655942,0.5962778,3.083812,0.3731263,0.4015687,3.061282,0.5461066,0.2574555,2.990459,0.63004,0.1767089,2.975163,-0.09386708,0.1889808,3.04216,-0.04810806,-0.3684406,3.095319,-0.02538679,-0.7169873,3.053589,-0.03259671,-0.7872819,2.979836,0.06464432,0.188675,3.026978,0.03036285,-0.3667272,3.086674,0.03927187,-0.7145887,3.048684,0.01764182,-0.7810332,2.978215,921,Raise-your-arm-to-the-other-side,
38301589.5271,-0.01511111,0.2695083,3.042577,-0.01364853,0.3355631,3.085238,-0.0149067,0.6885496,3.069095,-0.01350266,0.8628775,3.010143,-0.1895243,0.5926924,3.09488,-0.2364264,0.3232986,3.091649,-0.2381868,0.0964005,3.028247,-0.2264384,-0.003659079,2.994952,0.1662379,0.5982984,3.085832,0.3901551,0.4221991,3.064263,0.5723054,0.2903059,2.992426,0.6365559,0.2474159,2.968377,-0.09497469,0.1897452,3.041782,-0.05485886,-0.3606004,3.094684,-0.02399383,-0.7142661,3.053967,-0.03558911,-0.7859869,2.982965,0.06406586,0.189561,3.027852,0.03013875,-0.3655275,3.086088,0.03988247,-0.7121125,3.049176,0.01957647,-0.7774673,2.984398,921,Raise-your-arm-to-the-other-side,
38301625.5292,-0.01585289,0.2703997,3.042726,-0.01438094,0.3362343,3.085191,-0.01567313,0.6884103,3.068963,-0.01585213,0.8623589,3.009379,-0.1908002,0.5925369,3.095594,-0.2370377,0.3237929,3.091597,-0.2384887,0.09698085,3.027792,-0.227026,-0.002808099,2.99464,0.1661715,0.5987516,3.086292,0.3951547,0.4422084,3.065136,0.5945364,0.3340873,3.001306,0.6608407,0.2804559,2.974303,-0.09560431,0.1901145,3.04166,-0.05463598,-0.3599346,3.094176,-0.02399822,-0.7144907,3.053708,-0.02408095,-0.7861565,2.976285,0.06356244,0.1903717,3.028354,0.03075067,-0.3666782,3.086159,0.0400534,-0.7122207,3.049231,0.02034192,-0.7770441,2.98426,921,Raise-your-arm-to-the-other-side,
38301657.531,-0.01641141,0.2708774,3.042714,-0.01482547,0.3365832,3.085103,-0.01585658,0.6883939,3.06908,-0.0191868,0.8612857,3.010586,-0.1915815,0.5919369,3.095536,-0.2370044,0.3237596,3.091647,-0.238558,0.09696937,3.027721,-0.2269609,-0.003103591,2.993936,0.1660475,0.5995449,3.08569,0.4457412,0.4659863,3.07147,0.6414093,0.3544281,3.00097,0.6721011,0.3277411,2.986339,-0.0964431,0.190504,3.041554,-0.05485462,-0.3598173,3.094059,-0.02397051,-0.7158233,3.053285,-0.02846017,-0.7865689,2.975299,0.06324554,0.1906223,3.028321,0.03043572,-0.366067,3.086225,0.04065172,-0.7132301,3.048826,0.01057468,-0.7771888,2.987197,921,Raise-your-arm-to-the-other-side,
38301690.5329,-0.01730845,0.2718276,3.043016,-0.01566971,0.3373031,3.085369,-0.0168615,0.6883272,3.069667,-0.01957211,0.8610665,3.010865,-0.1924382,0.5919298,3.095827,-0.2372575,0.3242926,3.091711,-0.2387294,0.09754539,3.027571,-0.2262681,-0.003341621,2.993373,0.1662917,0.6011336,3.085235,0.4433081,0.4812248,3.072334,0.6615833,0.4124888,3.018709,0.6688202,0.3795398,3.003023,-0.09734509,0.1911572,3.041475,-0.05526898,-0.3598036,3.093915,-0.0241585,-0.7161288,3.052981,-0.02937909,-0.7848675,2.976329,0.06267825,0.1911315,3.028721,0.03063961,-0.367843,3.086366,0.04074578,-0.7133279,3.048425,0.009075683,-0.7823568,2.96843,921,Raise-your-arm-to-the-other-side,
38301726.535,-0.01759914,0.2724251,3.042912,-0.01594492,0.3378303,3.085202,-0.01744569,0.6885324,3.069571,-0.02012933,0.8620397,3.011215,-0.1924911,0.5919225,3.095893,-0.2373983,0.324668,3.09165,-0.238738,0.09788474,3.027648,-0.2255019,-0.004356502,2.993799,0.1670839,0.6033478,3.084661,0.4519271,0.4955327,3.066935,0.6793492,0.4576172,3.0248,0.6718821,0.4173877,3.007157,-0.09755472,0.1914031,3.041351,-0.05555681,-0.359582,3.09361,-0.02474406,-0.7174327,3.052271,-0.02993458,-0.7849343,2.974685,0.0625085,0.1917075,3.028677,0.03145275,-0.367734,3.086173,0.0414454,-0.7133561,3.047767,0.01075588,-0.7825796,2.967552,921,Raise-your-arm-to-the-other-side,
38301758.5368,-0.0185202,0.2743182,3.042896,-0.01694703,0.3394904,3.085173,-0.01870961,0.6893237,3.069722,-0.02119605,0.8623632,3.01136,-0.1939779,0.5923694,3.096476,-0.2373391,0.3241114,3.091683,-0.2387593,0.09737813,3.027436,-0.224834,-0.004958424,2.993766,0.1671311,0.6051579,3.085058,0.4596016,0.507481,3.065099,0.6903041,0.4978648,3.02583,0.727304,0.4457318,3.002098,-0.09854808,0.192819,3.041422,-0.05388702,-0.3612903,3.093846,-0.02339841,-0.7183224,3.053004,-0.0303122,-0.7850937,2.974213,0.06209279,0.1927789,3.028473,0.03149933,-0.3676556,3.086152,0.04120703,-0.7141669,3.048027,0.002392691,-0.7837548,2.971737,921,Raise-your-arm-to-the-other-side,
38301789.5386,-0.01861401,0.2755776,3.042787,-0.01709245,0.3405135,3.085185,-0.01928005,0.6898637,3.070182,-0.02153433,0.8620044,3.01177,-0.1939869,0.5921293,3.09651,-0.2373444,0.3245486,3.091609,-0.2388695,0.09778999,3.027455,-0.2244525,-0.005461778,2.993991,0.1689071,0.6084579,3.084873,0.469138,0.534906,3.068775,0.6981819,0.5067405,3.028286,0.7333458,0.4577522,3.00499,-0.09864,0.1932858,3.041252,-0.05414836,-0.3612441,3.093777,-0.02410699,-0.717934,3.052937,-0.03511469,-0.7852868,2.974395,0.06221699,0.1943581,3.028167,0.03377961,-0.3609113,3.084226,0.04109993,-0.71428,3.048312,-0.004083848,-0.7704452,3.001667,921,Raise-your-arm-to-the-other-side,
38301826.5407,-0.01860458,0.2756092,3.042779,-0.01705494,0.3404858,3.085229,-0.01939982,0.6895527,3.070452,-0.02256215,0.8619218,3.012318,-0.1940034,0.5918782,3.09593,-0.2374768,0.3233169,3.091862,-0.2388248,0.09674124,3.026864,-0.2237878,-0.006267267,2.993473,0.1695368,0.6094503,3.084076,0.4759063,0.5509863,3.072432,0.7064587,0.5407377,3.031988,0.7354252,0.4890613,3.009376,-0.09863907,0.1932188,3.04124,-0.05065061,-0.3648495,3.093297,-0.02420657,-0.7182982,3.052612,-0.03553162,-0.7863676,2.976853,0.06227387,0.1945442,3.028036,0.03413167,-0.3634143,3.084543,0.04094757,-0.715274,3.048441,0.0113243,-0.7765421,2.989219,921,Raise-your-arm-to-the-other-side,
38301858.5425,-0.01903559,0.2774413,3.042682,-0.01734503,0.3418311,3.08515,-0.01985021,0.6895971,3.070313,-0.02415286,0.8608148,3.012638,-0.1949605,0.5921628,3.096333,-0.2374419,0.3232198,3.091933,-0.2387301,0.09669673,3.026679,-0.2232749,-0.007017054,2.993,0.1701747,0.6112241,3.08294,0.4753898,0.5661134,3.076563,0.7045543,0.602958,3.05255,0.7415045,0.5435467,3.026456,-0.09933634,0.1943562,3.041315,-0.0527095,-0.3628355,3.092863,-0.02416974,-0.7192515,3.05224,-0.03725546,-0.7863638,2.976952,0.06232081,0.1956471,3.027747,0.03474854,-0.3624268,3.084315,0.04112915,-0.7146735,3.048773,0.01010469,-0.7745118,3.002895,921,Raise-your-arm-to-the-other-side,
38301889.5443,-0.01862895,0.2779915,3.042608,-0.01678576,0.3422912,3.0852,-0.01951427,0.6897936,3.070575,-0.02426155,0.860907,3.012677,-0.1952277,0.5921933,3.096943,-0.2375248,0.3234032,3.091965,-0.2386342,0.09689371,3.026621,-0.2230284,-0.01401954,2.991194,0.1706819,0.614186,3.082186,0.4818518,0.5899078,3.078782,0.7129805,0.6099316,3.052394,0.7411507,0.5524257,3.027141,-0.09916454,0.1945035,3.04126,-0.05319954,-0.3626463,3.09284,-0.02418263,-0.7192542,3.05222,-0.03733807,-0.7864116,2.976722,0.06284507,0.1964458,3.027421,0.03458033,-0.3637232,3.084388,0.0412851,-0.7152194,3.048495,0.01236762,-0.7753702,2.996829,921,Raise-your-arm-to-the-other-side,
38301926.5464,-0.01859085,0.2786337,3.042562,-0.01683574,0.3427759,3.085385,-0.02029373,0.6901475,3.071323,-0.02413087,0.8612378,3.012454,-0.195401,0.5921768,3.096901,-0.2371192,0.3213743,3.092863,-0.2384989,0.09522298,3.025956,-0.2228952,-0.01572096,2.99062,0.1710632,0.6158924,3.082177,0.481136,0.59926,3.079634,0.7110396,0.6312574,3.055632,0.742651,0.5718797,3.029773,-0.09915087,0.1947762,3.041109,-0.05363991,-0.362465,3.092748,-0.02333565,-0.7189998,3.052271,-0.0381019,-0.7857473,2.978415,0.06313232,0.1972494,3.02722,0.03458844,-0.3620766,3.083667,0.0392908,-0.7176506,3.047853,-0.01046565,-0.7798148,2.993864,921,Raise-your-arm-to-the-other-side,
38301958.5482,-0.01837138,0.2793035,3.042588,-0.01664875,0.3433495,3.085558,-0.02050034,0.6903659,3.071415,-0.02424695,0.8606659,3.012707,-0.195549,0.5923638,3.097054,-0.2364639,0.3186126,3.092064,-0.2383877,0.09245135,3.025192,-0.2224213,-0.01823915,2.989225,0.1709972,0.6182938,3.081906,0.4774933,0.6156805,3.078331,0.7083042,0.641778,3.058774,0.7419093,0.5837041,3.03206,-0.09888228,0.1951072,3.041286,-0.05383227,-0.3620106,3.092535,-0.02270159,-0.7191924,3.052467,-0.04946949,-0.7896817,2.982224,0.06346987,0.1982773,3.026883,0.03479669,-0.3624151,3.08359,0.04187994,-0.7181134,3.048206,-0.01046942,-0.7798043,2.993594,921,Raise-your-arm-to-the-other-side,
38301989.55,-0.0183701,0.2795787,3.042579,-0.01663166,0.3436238,3.08561,-0.0206185,0.6904793,3.071169,-0.02428976,0.8607476,3.012793,-0.1955398,0.5923303,3.097061,-0.2362653,0.3189579,3.092537,-0.2381495,0.09289476,3.025223,-0.2200762,-0.01685618,2.987415,0.1710144,0.6196675,3.081717,0.4829731,0.630105,3.081206,0.7144518,0.6492413,3.060938,0.7410504,0.591783,3.034544,-0.09884932,0.1952795,3.041345,-0.05101374,-0.367021,3.092572,-0.02350477,-0.7192521,3.052767,-0.04305138,-0.7870113,2.980814,0.06343977,0.1986527,3.026873,0.03547513,-0.3629547,3.083166,0.04272688,-0.7187839,3.048438,0.01429996,-0.7783354,2.989455,921,Raise-your-arm-to-the-other-side,
38302026.5521,-0.01800552,0.280404,3.042568,-0.01645428,0.3441861,3.085691,-0.02051165,0.6904005,3.071157,-0.02541216,0.8598704,3.013807,-0.1956074,0.5918049,3.096655,-0.2361319,0.3190335,3.093136,-0.2381932,0.09311773,3.025186,-0.2149941,-0.01571579,2.987538,0.1714378,0.6224064,3.082649,0.4832864,0.6321694,3.081583,0.7146519,0.6527735,3.061551,0.7429807,0.5951736,3.035063,-0.09866885,0.1957102,3.041439,-0.05269266,-0.364082,3.092587,-0.02421118,-0.7190336,3.053726,-0.04311072,-0.786617,2.98088,0.06393656,0.1995354,3.026642,0.03550534,-0.3620108,3.083063,0.04150428,-0.7190272,3.048588,0.001755627,-0.77394,2.9955,921,Raise-your-arm-to-the-other-side,
38302061.5541,-0.01783184,0.281008,3.042423,-0.01637607,0.3445909,3.085575,-0.0211928,0.6898735,3.07059,-0.02602753,0.8598967,3.014294,-0.1958092,0.5914837,3.096582,-0.2357525,0.3188407,3.092685,-0.2377859,0.09282373,3.02513,-0.2184761,-0.01684514,2.987702,0.1715904,0.6233001,3.082327,0.4829946,0.6326264,3.082304,0.7139783,0.6572139,3.062323,0.7430001,0.5989124,3.035808,-0.09850856,0.1961236,3.041358,-0.05076744,-0.3620393,3.091625,-0.0245555,-0.7187527,3.05376,-0.09226108,-0.7911063,3.018013,0.06438074,0.2000576,3.026505,0.03531613,-0.3604487,3.082576,0.04129293,-0.7190896,3.048404,-0.004475631,-0.7763111,3.012645,921,Raise-your-arm-to-the-other-side,
38302094.556,-0.01733286,0.2814403,3.042262,-0.01577774,0.3449699,3.085585,-0.02040684,0.6901839,3.071055,-0.02722423,0.8601233,3.014384,-0.1958972,0.591346,3.096682,-0.2356586,0.3192388,3.092984,-0.2372961,0.09339432,3.024674,-0.2177744,-0.01638649,2.987678,0.1716132,0.62441,3.081998,0.4821114,0.6352425,3.083109,0.7128932,0.6616969,3.06308,0.7434243,0.6032092,3.036533,-0.09816629,0.1961935,3.041335,-0.04883448,-0.3646607,3.09166,-0.02474837,-0.7191174,3.05338,-0.03518759,-0.7852659,2.965713,0.06498211,0.2009298,3.025773,0.03663052,-0.3630359,3.082624,0.04020227,-0.7194591,3.048048,0.01527884,-0.7853495,2.963153,921,Raise-your-arm-to-the-other-side,
38302127.5579,-0.01700188,0.2814879,3.042217,-0.015587,0.3449441,3.085697,-0.02050104,0.6899031,3.071314,-0.02826375,0.8591799,3.014286,-0.1961936,0.5912074,3.096613,-0.235211,0.3178485,3.093449,-0.2372229,0.09221493,3.024261,-0.2175054,-0.01759421,2.987446,0.1714927,0.62532,3.082175,0.48292,0.6381481,3.084133,0.7138201,0.6632889,3.062955,0.7429934,0.6048969,3.036663,-0.09753618,0.1960739,3.041287,-0.04793749,-0.3662378,3.092465,-0.02394858,-0.7191443,3.053602,-0.03391929,-0.7854587,2.965998,0.06541747,0.2009869,3.025554,0.03652342,-0.3646322,3.082526,0.04067236,-0.7160168,3.048548,0.01507814,-0.7843836,2.966118,921,Raise-your-arm-to-the-other-side,
38302159.5597,-0.0171516,0.2817471,3.042322,-0.01572372,0.3452503,3.085794,-0.02131774,0.689996,3.070877,-0.02931606,0.8595263,3.01505,-0.1968856,0.5915765,3.097283,-0.2348141,0.3173507,3.093328,-0.2366376,0.09173113,3.024052,-0.2147966,-0.01669882,2.984466,0.1715336,0.6254965,3.082147,0.4813685,0.6379031,3.08453,0.7121574,0.6639579,3.062881,0.7430978,0.6055899,3.036618,-0.09763146,0.1961966,3.041524,-0.04626352,-0.3673134,3.092452,-0.02148881,-0.7209831,3.052026,-0.03374629,-0.78828,2.970184,0.06535228,0.2010972,3.02562,0.03659327,-0.3650396,3.0827,0.0415308,-0.7172288,3.048087,0.01137469,-0.7838259,2.980924,921,Raise-your-arm-to-the-other-side,
38302195.5618,-0.01652228,0.2820143,3.042563,-0.01529296,0.3453713,3.086024,-0.02129154,0.6894358,3.071069,-0.03036375,0.8570156,3.014871,-0.1971587,0.5909858,3.097402,-0.2346364,0.3174602,3.093618,-0.2364378,0.09194021,3.023915,-0.2142569,-0.01670503,2.985129,0.1713836,0.6268919,3.082487,0.4816576,0.6393892,3.08494,0.712643,0.6636022,3.06301,0.7434251,0.6055564,3.036802,-0.09664578,0.1959507,3.042015,-0.0439916,-0.3664389,3.092056,-0.02267666,-0.7204004,3.05246,-0.03140219,-0.7851158,2.996148,0.06618288,0.2017527,3.025721,0.03728337,-0.3651032,3.082726,0.04111088,-0.7156039,3.048268,0.01145753,-0.7836925,2.984025,921,Raise-your-arm-to-the-other-side,
38302225.5635,-0.01635886,0.282017,3.042532,-0.0151804,0.3454034,3.08602,-0.02120861,0.6895083,3.071007,-0.03105989,0.8575359,3.01416,-0.1970994,0.5906236,3.097128,-0.2344687,0.3176247,3.093773,-0.2358394,0.09222555,3.023549,-0.2145346,-0.01634694,2.984062,0.1711549,0.6275282,3.082707,0.4812313,0.6388943,3.084959,0.71219,0.6635203,3.063338,0.7433847,0.6054426,3.037059,-0.09638895,0.1958397,3.041923,-0.04754351,-0.363455,3.092143,-0.02230371,-0.7204651,3.052372,-0.03695349,-0.7863311,2.980074,0.06632058,0.2018979,3.025767,0.03679598,-0.3668982,3.082702,0.04099915,-0.7166731,3.046962,0.01136887,-0.7833296,2.983739,921,Raise-your-arm-to-the-other-side,
38302259.5655,-0.01620218,0.282323,3.042615,-0.01510107,0.3456178,3.08612,-0.02159022,0.6894451,3.071105,-0.031211,0.857725,3.014317,-0.1971689,0.5906488,3.097136,-0.2344185,0.3176184,3.093791,-0.2354205,0.09225948,3.023376,-0.2144989,-0.01648442,2.984144,0.171216,0.6281002,3.082633,0.4806808,0.6385598,3.085214,0.7116017,0.6634938,3.063292,0.7433096,0.6054151,3.037049,-0.09619418,0.1959662,3.042017,-0.04860174,-0.3626889,3.091888,-0.02199967,-0.7202672,3.052361,-0.0364468,-0.7852461,2.982608,0.06661454,0.2023196,3.025815,0.03691978,-0.367314,3.082676,0.04115641,-0.7169593,3.046373,0.01220125,-0.7853848,2.970112,921,Raise-your-arm-to-the-other-side,
38302294.5675,-0.01608815,0.2823891,3.042623,-0.01502509,0.3456353,3.08615,-0.02163043,0.6889997,3.071093,-0.03153164,0.856469,3.014241,-0.197191,0.5901852,3.097473,-0.2343415,0.3175812,3.094125,-0.2353832,0.09233229,3.023252,-0.2144215,-0.0165849,2.984514,0.1712061,0.6288134,3.083066,0.4812734,0.6388897,3.08507,0.7123114,0.6629946,3.063817,0.7430202,0.6049619,3.037487,-0.09600379,0.195978,3.042089,-0.04821311,-0.3634771,3.092042,-0.02205504,-0.71708,3.053027,-0.03711177,-0.7844132,2.982515,0.06672059,0.2024058,3.02577,0.03926255,-0.3640457,3.08214,0.04077897,-0.7167013,3.046416,0.02071143,-0.7774488,2.978204,921,Raise-your-arm-to-the-other-side,
38302325.5692,-0.01588976,0.2828704,3.042698,-0.01485351,0.3459454,3.086209,-0.02153794,0.6888063,3.071063,-0.03145102,0.8568137,3.014392,-0.1972781,0.5902036,3.097567,-0.2342634,0.3178624,3.094379,-0.2353171,0.09266381,3.023286,-0.2155622,-0.01755662,2.98772,0.1712198,0.6288321,3.08307,0.4811597,0.6377136,3.085621,0.7120572,0.6630804,3.064041,0.7429037,0.6048294,3.037767,-0.0959056,0.1963097,3.042189,-0.05156488,-0.3608807,3.091995,-0.02227622,-0.714713,3.052556,-0.04715282,-0.7842591,2.978635,0.0669518,0.2028191,3.025818,0.03933732,-0.3621987,3.082263,0.03983078,-0.717689,3.046284,0.009529777,-0.7715329,2.993064,921,Raise-your-arm-to-the-other-side,
38302358.5711,-0.01577466,0.2828291,3.04277,-0.0147454,0.3459504,3.086275,-0.02157188,0.6888993,3.071105,-0.0314079,0.8567814,3.014684,-0.1974053,0.5895283,3.097735,-0.2341398,0.3185651,3.0949,-0.2351594,0.09347318,3.023368,-0.2150057,-0.01690686,2.988519,0.1711756,0.6288601,3.083046,0.4808066,0.6370646,3.085527,0.7116378,0.6631176,3.06408,0.7429011,0.6047873,3.037767,-0.09567081,0.1960609,3.04254,-0.04766728,-0.36366,3.093095,-0.02178847,-0.7151014,3.05246,-0.0472858,-0.7846774,2.978765,0.06709088,0.2028402,3.025796,0.03911957,-0.3625132,3.082472,0.0389437,-0.7189717,3.045756,-0.0003643786,-0.7788266,2.989923,921,Raise-your-arm-to-the-other-side,
38302394.5732,-0.01561025,0.2827013,3.042837,-0.01461475,0.3458629,3.086348,-0.02152239,0.688859,3.071157,-0.0315077,0.8567737,3.0149,-0.1973371,0.5892904,3.097423,-0.2337368,0.3181536,3.09534,-0.2351209,0.09320764,3.023229,-0.2148379,-0.01733796,2.988975,0.1709695,0.62906,3.082916,0.480855,0.6366088,3.085131,0.7117134,0.6625411,3.063923,0.7432638,0.6042655,3.037558,-0.09538973,0.1958857,3.04266,-0.04721169,-0.3644578,3.093252,-0.02168493,-0.7153738,3.052447,-0.04374432,-0.7857403,2.975727,0.06714363,0.2028225,3.025818,0.03933569,-0.3648125,3.083415,0.03878332,-0.720467,3.045072,0.01278258,-0.7843778,2.975313,921,Raise-your-arm-to-the-other-side,
