Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37829032.4533,-0.09571249,0.1583689,2.937842,-0.08767214,0.2200455,2.990543,-0.1013593,0.5779869,3.005824,-0.101251,0.7469587,2.962466,-0.2543781,0.4677612,3.018767,-0.2939571,0.2222029,3.013811,-0.3258553,-0.02283475,2.967391,-0.3333337,-0.1031353,2.9823,0.03303519,0.5002669,2.967544,0.11777,0.7190725,2.883273,0.1482113,0.9610246,2.830954,0.1615705,1.041155,2.819685,-0.1599165,0.0878726,2.936606,-0.1363756,-0.361963,2.983605,-0.1451136,-0.6915006,3.008952,-0.1407108,-0.7457036,2.970712,-0.03051831,0.09712709,2.912929,-0.01095278,-0.3640594,3.000113,-0.01817571,-0.6913764,3.025698,-0.00942388,-0.7675532,2.986328,888,Raise-your-hand,
37829063.4551,-0.09591924,0.1583772,2.937716,-0.08806264,0.2201623,2.990305,-0.1027382,0.5775853,3.004478,-0.1016,0.7471942,2.962258,-0.2555608,0.4670294,3.01838,-0.2941172,0.2214079,3.014781,-0.3259481,-0.02352406,2.967484,-0.3335795,-0.1040373,2.981143,0.03254077,0.499971,2.967146,0.1157283,0.7211359,2.888077,0.1439641,0.9592763,2.839106,0.1564703,1.039798,2.829782,-0.1601253,0.08783583,2.93668,-0.1365345,-0.3606142,2.982652,-0.1472046,-0.6893101,3.011467,-0.1375258,-0.7474489,2.980712,-0.03055726,0.0971529,2.912809,-0.01096557,-0.3640597,2.999909,-0.01778267,-0.6906654,3.02675,-0.008675732,-0.7681887,2.986302,888,Raise-your-hand,
37829095.4569,-0.09605072,0.1584298,2.937576,-0.08844772,0.2203278,2.990065,-0.1035098,0.5773624,3.0031,-0.1017621,0.747167,2.962205,-0.2558912,0.4667435,3.017262,-0.29399,0.2211413,3.014832,-0.3221326,-0.023695,2.973347,-0.3221513,-0.1047383,2.985997,0.03242455,0.5016774,2.967277,0.1152048,0.7224069,2.889841,0.1440656,0.9643575,2.843802,0.1565799,1.04469,2.832932,-0.1602746,0.08775473,2.936766,-0.1374644,-0.3621274,2.982432,-0.1481138,-0.6885993,3.013239,-0.1392203,-0.7452037,2.978408,-0.03055793,0.09731932,2.912555,-0.01237351,-0.3642647,2.998234,-0.01759814,-0.6909422,3.026564,-0.007492117,-0.7689402,2.98717,888,Raise-your-hand,
37829132.459,-0.09656443,0.1580572,2.937466,-0.0888217,0.2201347,2.989974,-0.1036799,0.5779892,3.003252,-0.1024803,0.7477825,2.961072,-0.2560375,0.4668713,3.016155,-0.2939716,0.2214836,3.016388,-0.3215327,-0.02110601,2.977025,-0.3196559,-0.1026035,2.986173,0.03137397,0.500709,2.965903,0.1139465,0.7234955,2.892733,0.1427615,0.9617854,2.847991,0.1548906,1.042336,2.838323,-0.160735,0.08752099,2.936809,-0.1375379,-0.362124,2.982347,-0.1480097,-0.6900941,3.011805,-0.1315539,-0.7708572,2.975792,-0.0309722,0.09722319,2.912499,-0.01237729,-0.3643081,2.998396,-0.01588902,-0.7025511,3.024757,-0.008159708,-0.7687103,2.987857,888,Raise-your-hand,
37829163.4608,-0.09697943,0.1585096,2.937427,-0.08949609,0.2205977,2.989887,-0.104238,0.5783153,3.0028,-0.1027027,0.7475926,2.961094,-0.2565824,0.4666687,3.015869,-0.2941989,0.2212271,3.016144,-0.3214629,-0.02068186,2.977305,-0.3166926,-0.1021754,2.985434,0.03154077,0.5033178,2.967283,0.113579,0.7256892,2.895364,0.142523,0.9627553,2.851801,0.1547521,1.043471,2.843709,-0.1612798,0.08787477,2.936826,-0.138047,-0.3642309,2.982314,-0.1481005,-0.6899647,3.012069,-0.1402148,-0.7641004,2.978705,-0.03109496,0.09746518,2.912573,-0.01191711,-0.3641501,2.99801,-0.01730507,-0.6973371,3.024836,-0.006546249,-0.769772,2.986946,888,Raise-your-hand,
37829198.4628,-0.09734308,0.1595088,2.937404,-0.09014616,0.2212231,2.989875,-0.1042306,0.5782948,3.002749,-0.1023225,0.7472401,2.961175,-0.2568823,0.4675451,3.01532,-0.294135,0.2220758,3.01596,-0.3216732,-0.01920437,2.975099,-0.3214848,-0.1010778,2.980341,0.03282136,0.5057594,2.969256,0.1136936,0.7264165,2.898367,0.1434372,0.9684585,2.855254,0.155551,1.049188,2.847085,-0.1617787,0.08862335,2.936807,-0.137912,-0.3642065,2.982248,-0.1463419,-0.6868942,3.012798,-0.1507889,-0.7494253,2.956103,-0.03126906,0.09824002,2.912643,-0.01178815,-0.3633189,2.998333,-0.01726382,-0.6972966,3.0249,-0.01291364,-0.7710446,2.984406,888,Raise-your-hand,
37829232.4647,-0.09825604,0.1577722,2.936599,-0.09332543,0.2197929,2.989443,-0.1049395,0.5782443,3.002271,-0.1027871,0.7469024,2.959177,-0.2474534,0.4542302,2.99542,-0.2955903,0.2136101,3.01656,-0.3218913,-0.01877963,2.974398,-0.3221058,-0.1006538,2.979682,0.03168183,0.5039816,2.96803,0.1131856,0.726119,2.900602,0.1448063,0.9721283,2.861249,0.157396,1.052862,2.853841,-0.1619386,0.08823616,2.936756,-0.1383943,-0.3636478,2.982054,-0.1487842,-0.6912858,3.011253,-0.1474943,-0.7533705,2.958721,-0.03251043,0.09721081,2.911746,-0.01117919,-0.3640274,2.9986,-0.0162321,-0.6936299,3.024857,-0.007643416,-0.7718576,2.983963,888,Raise-your-hand,
37829265.4666,-0.09843685,0.1581251,2.936053,-0.09257188,0.2201981,2.988666,-0.1050756,0.5782652,3.001095,-0.1034588,0.7462519,2.958501,-0.2534813,0.4611754,3.003848,-0.2957162,0.2176377,3.013955,-0.3221219,-0.01903103,2.973921,-0.3226033,-0.1008758,2.979685,0.03145973,0.5037693,2.967991,0.1133046,0.7260522,2.901986,0.14522,0.9721504,2.863729,0.158122,1.052908,2.857119,-0.1622256,0.08864407,2.936125,-0.1383576,-0.3634634,2.981754,-0.1492962,-0.6907857,3.011325,-0.1451047,-0.7533608,2.96357,-0.03259625,0.09741657,2.911485,-0.01147039,-0.36382,2.998438,-0.01560108,-0.6938649,3.025671,-0.007412317,-0.7725445,2.984699,888,Raise-your-hand,
37829295.4683,-0.09843593,0.1582175,2.935989,-0.09248163,0.2202712,2.988598,-0.1052221,0.5783433,3.001154,-0.1028576,0.747175,2.959729,-0.254067,0.4625105,3.004897,-0.2958916,0.2187618,3.014052,-0.3224124,-0.02042592,2.973085,-0.332384,-0.10122,2.983358,0.03136992,0.5037773,2.967952,0.113587,0.7263883,2.903039,0.1452699,0.9726437,2.865929,0.1581714,1.053379,2.858999,-0.1622137,0.08870411,2.936114,-0.13751,-0.3609789,2.980467,-0.1500405,-0.6932318,3.007823,-0.1447591,-0.7501965,2.96131,-0.03256234,0.0975842,2.911304,-0.01162067,-0.3636835,2.998197,-0.0157631,-0.6936042,3.025311,-0.00668216,-0.7718168,2.984099,888,Raise-your-hand,
37829331.4704,-0.09821458,0.1584791,2.935641,-0.0923858,0.2204233,2.988307,-0.1052716,0.5783321,3.001069,-0.1032039,0.7475935,2.959323,-0.2539425,0.4632813,3.005142,-0.296182,0.2193907,3.012758,-0.3224585,-0.02047867,2.972989,-0.3363816,-0.1010545,2.979845,0.03172307,0.5039032,2.968259,0.1141213,0.7269847,2.904562,0.1460484,0.9732701,2.86798,0.1592283,1.054024,2.861778,-0.1619671,0.08889384,2.935709,-0.138138,-0.3623487,2.980302,-0.1500214,-0.6923549,3.010107,-0.1441736,-0.7530273,2.973505,-0.03222252,0.0979333,2.910958,-0.01173563,-0.3633078,2.998114,-0.01431384,-0.693137,3.025996,-0.004778444,-0.7728827,2.986878,888,Raise-your-hand,
37829363.4722,-0.09789333,0.1599834,2.934781,-0.09239079,0.2215103,2.987482,-0.1050754,0.5783067,3.000211,-0.1039067,0.747456,2.958171,-0.2547449,0.4640785,3.006095,-0.2965742,0.2196074,3.009576,-0.3245753,-0.02137997,2.974157,-0.3353036,-0.1026077,2.978647,0.0335212,0.5071253,2.971014,0.1152882,0.7285291,2.906237,0.1462615,0.9755398,2.876703,0.1610427,1.055633,2.866713,-0.1619752,0.08977225,2.934804,-0.1377057,-0.3618625,2.9799,-0.1500151,-0.6915479,3.011048,-0.1438986,-0.7526996,2.975058,-0.03164401,0.09891932,2.910381,-0.01178541,-0.3622803,2.997902,-0.01465629,-0.6926988,3.025808,-0.004633799,-0.7722119,2.98496,888,Raise-your-hand,
37829399.4743,-0.09571247,0.1596518,2.933416,-0.09093568,0.2212201,2.986407,-0.1052376,0.5782906,3.000024,-0.1039192,0.7474965,2.958243,-0.2547748,0.4639768,3.005701,-0.2969972,0.2196523,3.009954,-0.3309824,-0.01384345,2.972964,-0.3399942,-0.09524076,2.978229,0.03282307,0.5052431,2.970129,0.115703,0.7275207,2.907047,0.1514714,0.9660684,2.874144,0.1627268,1.047096,2.867639,-0.1589263,0.08987068,2.932412,-0.137534,-0.3618557,2.979904,-0.1498096,-0.6934456,3.010565,-0.1438616,-0.7502543,2.971364,-0.02868929,0.09884237,2.909436,-0.01156355,-0.3622718,2.997905,-0.01454106,-0.6931304,3.026218,-0.005495793,-0.7723845,2.985823,888,Raise-your-hand,
37829431.4761,-0.09482283,0.1595522,2.932434,-0.09011138,0.2210376,2.985514,-0.10556,0.5779607,2.999675,-0.1039995,0.7477332,2.959109,-0.2546751,0.4639624,3.005674,-0.2974715,0.2197405,3.010031,-0.3389401,-0.02506661,2.972656,-0.3446669,-0.1067495,2.978189,0.03185683,0.502666,2.968539,0.1157882,0.7264864,2.907531,0.1513458,0.965276,2.874913,0.1628876,1.046284,2.868589,-0.1573512,0.0903755,2.930468,-0.1358261,-0.353805,2.977019,-0.1456952,-0.6849527,3.013645,-0.1356674,-0.745021,2.98697,-0.02796246,0.09897218,2.90902,-0.01068728,-0.3619461,2.998398,-0.01473798,-0.6919243,3.026741,-0.0054048,-0.7708728,2.984655,888,Raise-your-hand,
37829463.4779,-0.09443644,0.1596467,2.932113,-0.08980638,0.2211487,2.985209,-0.1057342,0.5781638,2.999543,-0.1040386,0.7481193,2.958411,-0.254952,0.4651791,3.006168,-0.2980287,0.2209192,3.009844,-0.3460389,-0.02304505,2.97609,-0.3452356,-0.1049241,2.981709,0.03154446,0.5026138,2.968723,0.1158543,0.726235,2.90792,0.1514162,0.9655049,2.875556,0.1630898,1.046501,2.869246,-0.1568098,0.09066504,2.930056,-0.1358325,-0.3540035,2.977018,-0.1465114,-0.6832381,3.012598,-0.1354139,-0.7420478,2.983641,-0.02758551,0.09909131,2.908807,-0.01066318,-0.3618274,2.998282,-0.0173437,-0.6914487,3.026235,-0.005500471,-0.7704751,2.984936,888,Raise-your-hand,
37829499.48,-0.09408397,0.1596301,2.931768,-0.0894999,0.2210729,2.984901,-0.1056448,0.5780557,2.999538,-0.1023179,0.7471241,2.959221,-0.2549132,0.4658274,3.006057,-0.2991719,0.221856,3.010484,-0.3488575,-0.02183296,2.977314,-0.3487965,-0.1036093,2.984383,0.03153534,0.5026137,2.968756,0.1162376,0.7261602,2.908674,0.151724,0.9655932,2.87599,0.1635912,1.046584,2.86991,-0.1561903,0.09066452,2.929136,-0.1358659,-0.3551119,2.9772,-0.1468942,-0.6872524,3.011471,-0.1391655,-0.7492015,2.977518,-0.02743518,0.09917977,2.908756,-0.01029342,-0.3617412,2.99822,-0.01729322,-0.691448,3.026221,-0.004640729,-0.7699701,2.984205,888,Raise-your-hand,
37829532.4819,-0.0927371,0.1602348,2.931292,-0.08856407,0.2215423,2.984485,-0.1054461,0.5781415,2.999468,-0.1019106,0.7459933,2.958998,-0.2547059,0.4660082,3.005908,-0.3010347,0.2226141,3.012019,-0.3518089,-0.02072009,2.977279,-0.354927,-0.1024906,2.98378,0.03263853,0.5059627,2.970721,0.1169119,0.7281429,2.910007,0.1520801,0.9677768,2.877281,0.1641186,1.048783,2.871677,-0.1550997,0.09113974,2.928587,-0.135898,-0.3556745,2.977398,-0.146609,-0.6872544,3.011385,-0.1365995,-0.7525892,2.980689,-0.0256348,0.09987084,2.908389,-0.009654632,-0.3611522,2.997624,-0.01635872,-0.6922206,3.026974,-0.001018454,-0.7738385,2.992413,888,Raise-your-hand,
37829563.4837,-0.09216068,0.1606092,2.930527,-0.087898,0.2217982,2.983699,-0.1055319,0.5779509,2.998899,-0.101559,0.7448735,2.958987,-0.2552603,0.4661461,3.007221,-0.3029704,0.2227549,3.011205,-0.3533449,-0.02104202,2.980909,-0.3574525,-0.1027895,2.987123,0.03247152,0.5055709,2.970614,0.1168762,0.7279067,2.910012,0.1483353,0.9748011,2.878955,0.1637244,1.055147,2.87219,-0.1547048,0.09136742,2.927994,-0.1357174,-0.3556659,2.977306,-0.1467739,-0.6893722,3.010247,-0.1355546,-0.7498035,2.974139,-0.02470424,0.1003398,2.907463,-0.009696193,-0.3606046,2.997248,-0.01659365,-0.6927629,3.026715,-0.0006737914,-0.7742903,2.992202,888,Raise-your-hand,
37829599.4857,-0.09220821,0.1603456,2.930175,-0.08792237,0.2215703,2.983364,-0.1056202,0.5779092,2.998762,-0.1013067,0.7456193,2.959399,-0.2551146,0.4657852,3.006633,-0.3038974,0.2228288,3.012561,-0.3546161,-0.02087933,2.981901,-0.3591686,-0.1026472,2.987595,0.03131695,0.5032048,2.969771,0.1164766,0.7268991,2.90988,0.1501985,0.9670247,2.877596,0.1632182,1.047895,2.87215,-0.1547193,0.09126724,2.927692,-0.1357167,-0.3553979,2.977135,-0.1474026,-0.6901948,3.00813,-0.1352485,-0.7492858,2.973841,-0.02480059,0.1002477,2.907269,-0.009769038,-0.3608087,2.996587,-0.0167328,-0.692699,3.026736,-0.003950187,-0.7710491,2.990229,888,Raise-your-hand,
37829631.4875,-0.09171854,0.1606079,2.929988,-0.08743115,0.2218382,2.983099,-0.1055828,0.5779368,2.998187,-0.1012196,0.7453911,2.959422,-0.2553261,0.4659335,3.007222,-0.305399,0.2234216,3.014668,-0.3567982,-0.01996212,2.981622,-0.3604915,-0.1017986,2.98703,0.0315755,0.5030631,2.969763,0.1163692,0.7269531,2.911214,0.1498694,0.9671158,2.878483,0.162833,1.048059,2.873981,-0.1542624,0.09156637,2.927334,-0.135562,-0.3554368,2.977045,-0.1488237,-0.6900452,3.008888,-0.1355594,-0.749229,2.973748,-0.02414453,0.1003131,2.907356,-0.009516309,-0.3607754,2.996631,-0.01678488,-0.6932472,3.027303,-0.004485606,-0.7722757,2.991222,888,Raise-your-hand,
37829663.4894,-0.09084267,0.1611912,2.929765,-0.08682091,0.2221743,2.982901,-0.1055314,0.5777278,2.998116,-0.09972374,0.7446447,2.95913,-0.2553477,0.4659227,3.00727,-0.3060694,0.2235626,3.014923,-0.3587439,-0.01971522,2.983799,-0.3612118,-0.1017133,2.987159,0.03217265,0.5034186,2.970176,0.1163615,0.7273473,2.911868,0.1495286,0.96754,2.879492,0.1621043,1.0486,2.875993,-0.1533876,0.09201947,2.926599,-0.1352729,-0.3562739,2.977092,-0.1484825,-0.6910372,3.008799,-0.1366512,-0.7510534,2.971564,-0.02291175,0.1009086,2.907544,-0.009127936,-0.3603241,2.996326,-0.01685381,-0.6935766,3.026985,-0.004340312,-0.7727872,2.991636,888,Raise-your-hand,
37829699.4914,-0.09061579,0.1614014,2.929487,-0.08660808,0.2223562,2.98263,-0.1054385,0.5777792,2.998037,-0.1000264,0.7453386,2.959282,-0.2549096,0.4662899,3.006833,-0.306318,0.2241625,3.015228,-0.3592005,-0.01911315,2.984532,-0.3614648,-0.1011577,2.986905,0.03239178,0.5035181,2.96995,0.1162712,0.7282035,2.912304,0.1490947,0.9676518,2.879641,0.1615138,1.048752,2.876388,-0.1532137,0.09229201,2.926261,-0.1354491,-0.3559553,2.976611,-0.1484777,-0.6911004,3.008695,-0.1383836,-0.7501339,2.971645,-0.02268002,0.1011521,2.907305,-0.009120846,-0.3602011,2.995612,-0.01697379,-0.693171,3.026915,-0.005747851,-0.7693121,2.985457,888,Raise-your-hand,
37829731.4933,-0.08994115,0.1622905,2.929374,-0.0862942,0.2228884,2.982595,-0.1051951,0.5775276,2.998191,-0.0992769,0.7433848,2.960481,-0.2558453,0.4653547,3.007808,-0.3069243,0.2230978,3.015829,-0.3599516,-0.02013674,2.984878,-0.3623919,-0.1021535,2.988102,0.03431011,0.5081013,2.973332,0.1166879,0.7312881,2.914053,0.1481711,0.9695015,2.880938,0.160653,1.050629,2.878568,-0.1530155,0.092462,2.926063,-0.1353751,-0.35608,2.97667,-0.1486734,-0.6922061,3.009158,-0.1385233,-0.7498429,2.974536,-0.02158616,0.1018996,2.907116,-0.009315179,-0.3595442,2.995216,-0.01720856,-0.6931342,3.026799,-0.00577721,-0.7701999,2.984732,888,Raise-your-hand,
37829763.4951,-0.08982342,0.1621401,2.929296,-0.08587638,0.2227498,2.982516,-0.105139,0.5773558,2.998531,-0.09918742,0.7433304,2.960471,-0.2559563,0.465055,3.008043,-0.3070467,0.2227928,3.016082,-0.3585572,-0.02133332,2.994947,-0.3634236,-0.1032463,2.991741,0.03253423,0.5054182,2.971317,0.115736,0.7299652,2.91329,0.145279,0.9770774,2.88123,0.159278,1.057944,2.878348,-0.1527661,0.09229261,2.925843,-0.1354477,-0.3564129,2.97674,-0.148513,-0.6914858,3.009475,-0.1382313,-0.7527239,2.973421,-0.02157589,0.1018991,2.907102,-0.009333833,-0.3595906,2.995035,-0.01743985,-0.6928819,3.026438,-0.004691535,-0.7713444,2.984335,888,Raise-your-hand,
37829800.4972,-0.08952163,0.1624297,2.929134,-0.08571257,0.2228809,2.982406,-0.1051776,0.5770583,2.998577,-0.09917757,0.7434199,2.960398,-0.2560371,0.4648642,3.008147,-0.3072697,0.2227165,3.01689,-0.3593564,-0.02120113,2.99343,-0.364301,-0.1031679,2.992193,0.03329588,0.5059794,2.97183,0.1145237,0.7313159,2.915865,0.1417737,0.9788982,2.886443,0.1542395,1.060063,2.88761,-0.1525624,0.09243976,2.925578,-0.1355258,-0.3564188,2.976718,-0.1483157,-0.6909137,3.009033,-0.1375425,-0.7515197,2.973969,-0.02103751,0.1021144,2.906894,-0.009142366,-0.3593267,2.995136,-0.01738247,-0.6934401,3.026605,-0.00478371,-0.771643,2.984176,888,Raise-your-hand,
37829831.499,-0.0888522,0.1626369,2.929023,-0.08525277,0.2230074,2.982324,-0.1051975,0.5769698,2.998596,-0.09922483,0.7430279,2.961599,-0.2560406,0.4648982,3.008072,-0.3074513,0.2228417,3.017282,-0.3595376,-0.02108251,2.993741,-0.3644266,-0.1029933,2.997164,0.03334153,0.5061973,2.97211,0.114374,0.7316152,2.915994,0.1389107,0.9796872,2.889685,0.1528282,1.060627,2.889685,-0.1516853,0.09277129,2.925041,-0.1354337,-0.356199,2.976757,-0.1480466,-0.6898569,3.010351,-0.1371057,-0.7512978,2.973658,-0.0200927,0.1023612,2.907085,-0.009129159,-0.3591562,2.995129,-0.01737897,-0.6930572,3.026275,-0.005011421,-0.7708859,2.983535,888,Raise-your-hand,
37829863.5008,-0.08885264,0.1626368,2.929023,-0.08526072,0.2230277,2.982316,-0.1051169,0.5770398,2.998469,-0.1000376,0.7437984,2.960381,-0.2558942,0.4655183,3.008055,-0.3070584,0.2236328,3.018922,-0.3590936,-0.02024934,2.994094,-0.3643286,-0.102123,2.997906,0.03338458,0.5060264,2.972071,0.1139717,0.7315145,2.914897,0.1379458,0.9795998,2.887706,0.1508001,1.060689,2.885586,-0.1516939,0.09278926,2.925026,-0.1354359,-0.3562133,2.976741,-0.148809,-0.6893848,3.011196,-0.1414555,-0.7482322,2.968144,-0.02012877,0.1023609,2.907128,-0.00904377,-0.3591403,2.995277,-0.01793318,-0.6930327,3.025454,-0.005232917,-0.7700779,2.981969,888,Raise-your-hand,
37829899.5029,-0.08872014,0.1622481,2.929248,-0.08502542,0.222772,2.982456,-0.1051664,0.5769017,2.998477,-0.10005,0.7443882,2.960705,-0.2558872,0.4651663,3.008152,-0.3069327,0.2232643,3.019148,-0.3588092,-0.02069411,2.994963,-0.3641464,-0.102584,2.998279,0.03330284,0.504534,2.971112,0.113547,0.7314399,2.914531,0.1372424,0.9795458,2.887073,0.1496271,1.060703,2.884719,-0.1514517,0.09228178,2.925507,-0.1353518,-0.356181,2.976765,-0.148909,-0.69331,3.010321,-0.1394595,-0.7514399,2.972162,-0.02007315,0.1020452,2.907274,-0.008591681,-0.3594285,2.995543,-0.01696732,-0.6925198,3.026273,0.0009760447,-0.7742391,2.99323,888,Raise-your-hand,
37829933.5048,-0.08856352,0.1629985,2.929501,-0.08533894,0.2232173,2.982658,-0.1051003,0.5766721,2.998394,-0.1000475,0.7443817,2.96193,-0.2559665,0.4651218,3.00829,-0.3068233,0.2231569,3.019197,-0.3570949,-0.02100591,2.992403,-0.359265,-0.1019448,3.006182,0.03587115,0.5110164,2.975245,0.1144767,0.7347205,2.91623,0.1380325,0.9828212,2.888316,0.1501468,1.064029,2.886248,-0.151444,0.0925076,2.925588,-0.1351878,-0.3556121,2.976728,-0.148591,-0.6891016,3.013996,-0.1410779,-0.7458576,2.97324,-0.01985567,0.1025252,2.907557,-0.008459548,-0.3589931,2.995674,-0.01809634,-0.6931316,3.026034,-0.00104591,-0.7751836,2.995533,888,Raise-your-hand,
37829963.5065,-0.08872416,0.1630093,2.929664,-0.08536918,0.2232397,2.982749,-0.1050569,0.5765908,2.998386,-0.09942912,0.7415497,2.961363,-0.2559769,0.4654608,3.008627,-0.3065005,0.2233705,3.019212,-0.3565362,-0.02090836,2.99343,-0.3583399,-0.1019811,3.00646,0.03574838,0.5109315,2.975228,0.1142714,0.734497,2.915522,0.1378432,0.9825591,2.88689,0.1496429,1.063756,2.883192,-0.1515559,0.09259583,2.925743,-0.13558,-0.3543407,2.976486,-0.147861,-0.6874831,3.013834,-0.1413237,-0.7454754,2.97352,-0.02040137,0.1024847,2.907959,-0.009128508,-0.3592227,2.995248,-0.01651762,-0.6859471,3.026504,-0.0205563,-0.7479773,3.002907,888,Raise-your-hand,
37829999.5086,-0.0888261,0.1629121,2.929693,-0.08500748,0.2231801,2.982735,-0.1051546,0.576556,2.998729,-0.09998378,0.7418506,2.961317,-0.2562774,0.4649701,3.009212,-0.306019,0.2227249,3.019913,-0.356542,-0.02135687,2.992334,-0.3579333,-0.1027297,3.003406,0.03344502,0.506614,2.972506,0.1125322,0.7328615,2.916141,0.1349603,0.9811682,2.889601,0.1458334,1.062574,2.888617,-0.1516449,0.0925628,2.925711,-0.1352155,-0.3547456,2.976969,-0.1489451,-0.6867681,3.013886,-0.1403174,-0.7457378,2.975488,-0.02054096,0.1024632,2.908031,-0.008780243,-0.3591647,2.995673,-0.0163544,-0.6871115,3.025695,-0.005182191,-0.7649015,2.985929,888,Raise-your-hand,
37830033.5105,-0.08877049,0.1624371,2.929803,-0.08577187,0.2228036,2.982903,-0.1052963,0.5763397,2.998603,-0.09954367,0.7417605,2.961648,-0.2525546,0.4613104,3.002877,-0.3052754,0.2206249,3.019575,-0.3533733,-0.02409434,2.994393,-0.3565796,-0.1056123,3.003923,0.03339656,0.5075884,2.972917,0.1126196,0.7332327,2.917082,0.135261,0.981557,2.891027,0.1464667,1.062924,2.890768,-0.1513797,0.0922461,2.925928,-0.1353872,-0.3571798,2.977519,-0.1491001,-0.6917593,3.012822,-0.1421062,-0.75073,2.964391,-0.02063746,0.1022478,2.908142,-0.008591908,-0.3594039,2.995678,-0.01699224,-0.6878399,3.025654,-0.005713144,-0.7654754,2.986258,888,Raise-your-hand,
37830064.5123,-0.08882871,0.1624213,2.929922,-0.08560533,0.2228415,2.982971,-0.1048273,0.5767156,2.998671,-0.1004594,0.7438896,2.961115,-0.2531704,0.4621886,3.004226,-0.3044204,0.2210384,3.020099,-0.347822,-0.01902677,2.991211,-0.3557865,-0.1003337,2.999722,0.03340104,0.5075947,2.972906,0.1127951,0.733565,2.916987,0.1351937,0.9819046,2.890651,0.1464524,1.063261,2.889606,-0.1516225,0.09215467,2.926265,-0.1355871,-0.3579611,2.977809,-0.1497134,-0.6874291,3.010456,-0.1419833,-0.7564096,2.968911,-0.02071576,0.1022529,2.90822,-0.00889373,-0.3594277,2.995691,-0.0167474,-0.6888065,3.026008,-0.005876889,-0.7656932,2.985716,888,Raise-your-hand,
37830099.5143,-0.08897591,0.1623334,2.929959,-0.08532672,0.2228151,2.982942,-0.1049412,0.5766417,2.998607,-0.1006584,0.7443855,2.959633,-0.2547164,0.4637253,3.006852,-0.3038951,0.2217208,3.020137,-0.3478038,-0.01927523,2.991165,-0.3557099,-0.1005579,2.999976,0.0328095,0.5061668,2.972245,0.1123628,0.733135,2.916824,0.1344045,0.9815859,2.891774,0.1456841,1.062926,2.889904,-0.1519006,0.09201199,2.926484,-0.1354847,-0.3579321,2.977793,-0.1489499,-0.6940156,3.010006,-0.1407925,-0.7568251,2.972323,-0.02083083,0.1021955,2.908178,-0.008419276,-0.3593984,2.996026,-0.01671992,-0.6888547,3.026145,-0.006432812,-0.7664895,2.984862,888,Raise-your-hand,
37830132.5162,-0.08910365,0.1626866,2.930345,-0.08547141,0.2231558,2.983291,-0.1046847,0.5768256,2.998733,-0.10053,0.7444194,2.959643,-0.2553845,0.4641241,3.00745,-0.3034716,0.2218457,3.020444,-0.345889,-0.01793513,2.990051,-0.354781,-0.0991182,2.998864,0.03326404,0.5081618,2.973756,0.1126958,0.7340248,2.91858,0.1347671,0.9825423,2.894743,0.1466275,1.063824,2.8951,-0.1521292,0.09216511,2.926688,-0.1352715,-0.3580485,2.977651,-0.1488066,-0.6944624,3.009553,-0.1428318,-0.7567476,2.973112,-0.02096926,0.1025228,2.908758,-0.008296405,-0.3592324,2.995869,-0.01672312,-0.6900937,3.026695,-0.006595481,-0.7666408,2.985105,888,Raise-your-hand,
37830163.518,-0.08915315,0.1625662,2.930491,-0.08542328,0.2230848,2.983413,-0.1047807,0.5768014,2.998832,-0.1003697,0.7442289,2.960423,-0.2550422,0.4642169,3.008208,-0.3031188,0.2217699,3.020159,-0.345022,-0.01917058,2.989941,-0.3545599,-0.1002763,2.998837,0.03344353,0.5079367,2.973854,0.1130266,0.7339551,2.919649,0.1371626,0.9823263,2.896617,0.1481754,1.063727,2.897556,-0.1521687,0.09204616,2.927056,-0.1356223,-0.3576367,2.977371,-0.1490063,-0.6873932,3.011334,-0.1408393,-0.754975,2.975496,-0.0210181,0.1024294,2.908788,-0.008552311,-0.359351,2.995849,-0.01619383,-0.6906215,3.026588,-0.006232223,-0.7670213,2.986875,888,Raise-your-hand,
