Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38459896.9641,0.02598725,0.2441787,3.023004,0.03307812,0.3142147,3.065011,0.04377985,0.6851863,3.047641,0.03828286,0.8675048,2.991879,-0.1410055,0.5900442,3.085635,-0.1992305,0.3101896,3.092815,-0.2107341,0.08669722,3.013203,-0.1988136,0.01333653,2.978829,0.2077312,0.5800288,3.045926,0.2603979,0.3040208,3.036401,0.2574979,0.07301842,2.99006,0.2412753,-0.01084764,2.978995,-0.0552665,0.1674146,3.026707,-0.04252975,-0.3269477,3.078165,-0.03340836,-0.6997603,3.083021,-0.08654824,-0.7563397,3.056396,0.1016156,0.1630002,3.004689,0.07629607,-0.3219242,3.06048,0.07239278,-0.7038433,3.061549,0.1063975,-0.7671795,3.033014,921,Walk-in-place,
38459929.966,0.02600377,0.2442881,3.022995,0.03339164,0.3145627,3.064324,0.04854646,0.6843257,3.044729,0.03987507,0.866911,2.990387,-0.138961,0.5907671,3.085894,-0.1984335,0.3101898,3.091398,-0.2102097,0.08620444,3.013522,-0.1977644,0.01115976,2.977493,0.2110642,0.5810253,3.04486,0.2641796,0.3074481,3.035867,0.2584562,0.07640207,2.990204,0.2410255,-0.01098553,2.977936,-0.05567762,0.1678796,3.027117,-0.04254641,-0.3269192,3.07799,-0.03268481,-0.6997269,3.082748,-0.0873677,-0.7555141,3.052989,0.1015429,0.1629761,3.004689,0.07605422,-0.3213584,3.059743,0.07164679,-0.7044202,3.061446,0.1062835,-0.7668139,3.031629,921,Walk-in-place,
38459960.9677,0.02602544,0.2445717,3.023152,0.03356386,0.3147759,3.063825,0.04926466,0.684116,3.044465,0.04152521,0.8671638,2.988062,-0.1375824,0.5908934,3.086148,-0.1981006,0.3099899,3.091124,-0.2098568,0.08582899,3.013855,-0.1994383,0.01018614,2.97844,0.2130825,0.581587,3.04419,0.2652045,0.3087614,3.035841,0.2594473,0.07780643,2.989527,0.2408215,-0.01109095,2.977265,-0.05607465,0.168502,3.027906,-0.04133584,-0.3253894,3.076456,-0.03273135,-0.6997817,3.08272,-0.0883332,-0.7530893,3.055204,0.1015116,0.1630076,3.004733,0.07724851,-0.3206078,3.05776,0.07877161,-0.7049159,3.060871,0.106393,-0.7695519,3.028611,921,Walk-in-place,
38459997.9698,0.02675017,0.2451589,3.023344,0.0342932,0.3152897,3.063408,0.04938436,0.6841679,3.044482,0.04295247,0.8667011,2.986613,-0.136916,0.5908911,3.086159,-0.1976314,0.3097336,3.090644,-0.2085121,0.085511,3.013433,-0.1998151,0.008758858,2.979996,0.2153999,0.5823175,3.043837,0.2656483,0.3087444,3.035713,0.2596059,0.07778521,2.989474,0.2418931,-0.008726335,2.978513,-0.0557307,0.1688129,3.028304,-0.04174543,-0.3244684,3.075451,-0.03403985,-0.6996199,3.082174,-0.08709518,-0.7535464,3.052384,0.1023899,0.163265,3.004779,0.07710521,-0.3208299,3.057323,0.07801946,-0.7049565,3.060542,0.1055842,-0.7687698,3.026641,921,Walk-in-place,
38460029.9717,0.02753855,0.2452386,3.023633,0.03557913,0.3155727,3.062834,0.05320238,0.6847199,3.042831,0.04405703,0.8658482,2.985139,-0.1328707,0.5914239,3.08515,-0.1965488,0.3092099,3.089607,-0.2073441,0.08488348,3.012743,-0.1998516,0.007815093,2.979747,0.216765,0.5821771,3.042594,0.2666261,0.3110169,3.035624,0.2600917,0.08001901,2.989747,0.2423007,-0.007858369,2.978857,-0.05487023,0.1690578,3.029355,-0.0408768,-0.3246444,3.074649,-0.03402003,-0.6995348,3.082212,-0.08713539,-0.7534747,3.051642,0.1026379,0.1633188,3.004949,0.07752639,-0.3203213,3.056768,0.07711866,-0.7038788,3.061282,0.1052278,-0.7673621,3.027214,921,Walk-in-place,
38460062.9736,0.02875754,0.2450611,3.023672,0.03722016,0.315366,3.061979,0.05542167,0.683942,3.042013,0.04491378,0.8658489,2.984111,-0.1305646,0.5920905,3.084895,-0.1951129,0.3078618,3.089006,-0.2060069,0.08350936,3.012248,-0.1998809,0.00637009,2.979137,0.2187582,0.5821791,3.041512,0.2670281,0.3111229,3.035654,0.2603639,0.08018114,2.989397,0.242374,-0.007859588,2.978793,-0.05405542,0.168998,3.029584,-0.03932776,-0.3263235,3.073102,-0.03535682,-0.7024918,3.081303,-0.08763317,-0.7538163,3.052501,0.1035353,0.1630533,3.005122,0.07884987,-0.3201077,3.055134,0.07701936,-0.7047362,3.061479,0.1058097,-0.7680503,3.027663,921,Walk-in-place,
38460096.9755,0.03152651,0.2451482,3.023759,0.04019749,0.3156076,3.061066,0.05807475,0.6843235,3.041088,0.04580906,0.8659132,2.98341,-0.1293781,0.5918077,3.084864,-0.1929108,0.3087702,3.088547,-0.2050857,0.08431618,3.012382,-0.199438,0.01303064,2.981406,0.2213306,0.5826644,3.040699,0.2691737,0.3118399,3.035395,0.2611999,0.08088702,2.989504,0.2428607,-0.006608549,2.978771,-0.05205138,0.1690461,3.02968,-0.03788976,-0.3268193,3.070977,-0.03495371,-0.7024375,3.081582,-0.08630843,-0.7533875,3.053424,0.1065591,0.1627792,3.005841,0.07903387,-0.3207424,3.054488,0.07008084,-0.7049805,3.061781,0.105094,-0.7655602,3.028841,921,Walk-in-place,
38460128.9773,0.03284169,0.2453793,3.024257,0.04178938,0.3158474,3.06071,0.05979998,0.6842356,3.041052,0.04758345,0.8654495,2.982353,-0.1280598,0.5923968,3.085041,-0.1879858,0.3104557,3.086226,-0.2031959,0.08615787,3.010162,-0.1962681,0.006948415,2.976898,0.2225818,0.5819373,3.038477,0.2705547,0.3130367,3.034425,0.263689,0.08186702,2.989849,0.2430646,-0.006427011,2.978614,-0.05048092,0.1693464,3.031113,-0.03764981,-0.325913,3.069883,-0.03274495,-0.7013428,3.080621,-0.08619188,-0.7533491,3.053267,0.1073756,0.1628589,3.005955,0.08003281,-0.3203733,3.053669,0.07103237,-0.7058232,3.061315,0.1056601,-0.7665246,3.028197,921,Walk-in-place,
38460160.9792,0.03370151,0.2453057,3.024666,0.0427416,0.3157981,3.060265,0.06126097,0.6836613,3.040652,0.04899469,0.8646049,2.980144,-0.1262369,0.592843,3.084773,-0.1855594,0.3104196,3.08524,-0.1982338,0.0820692,3.004265,-0.1966105,0.0003916163,2.968451,0.2247179,0.5806659,3.037257,0.273155,0.312795,3.033245,0.2646653,0.08158658,2.989361,0.2440696,-0.005945254,2.978863,-0.0498115,0.1691967,3.031723,-0.03486894,-0.3266549,3.066225,-0.03652038,-0.701046,3.081251,-0.08688404,-0.7551797,3.050444,0.1081649,0.1627495,3.00646,0.08488075,-0.325237,3.052124,0.0712729,-0.706066,3.061044,0.1049205,-0.7656469,3.019961,921,Walk-in-place,
38460196.9812,0.03634194,0.2452525,3.025679,0.04517567,0.3158279,3.060126,0.06262555,0.6832922,3.040223,0.05099029,0.8638285,2.979206,-0.1233755,0.5942178,3.084503,-0.1811174,0.3100714,3.085485,-0.1970282,0.08096717,3.003543,-0.1971485,-0.001412334,2.967934,0.2266252,0.5796271,3.035847,0.2747971,0.3125673,3.032867,0.2653586,0.08140384,2.988915,0.2452932,-0.006670516,2.979284,-0.04697089,0.1689808,3.033425,-0.03815268,-0.325214,3.058628,-0.03632469,-0.7012904,3.079867,-0.08921158,-0.7568919,3.04672,0.1109602,0.1628134,3.007635,0.08561275,-0.3252321,3.05128,0.07270715,-0.7062567,3.059671,0.1046256,-0.7650541,3.020332,921,Walk-in-place,
38460228.9831,0.038251,0.2451316,3.026929,0.04706376,0.315735,3.060153,0.06425178,0.682366,3.039836,0.05223489,0.8626124,2.976903,-0.1214929,0.5949797,3.084876,-0.178266,0.3104709,3.085507,-0.1951526,0.07860604,3.001481,-0.1970889,-0.002091486,2.969012,0.2277815,0.5788937,3.034607,0.2768435,0.3115403,3.032754,0.2671832,0.08038329,2.988816,0.2474257,-0.007700901,2.979553,-0.04448222,0.1689341,3.036032,-0.03672112,-0.3247871,3.048685,-0.04113068,-0.7034991,3.077803,-0.08931862,-0.7573771,3.046269,0.1124314,0.1625928,3.008543,0.08909518,-0.3279059,3.049899,0.07254899,-0.7057787,3.059567,0.1059239,-0.7670007,3.006627,921,Walk-in-place,
38460261.9849,0.03965001,0.2451161,3.028499,0.04831621,0.3158791,3.060345,0.06458794,0.6823103,3.039799,0.05279434,0.8623657,2.976637,-0.1205296,0.5956423,3.085219,-0.1766445,0.3105564,3.085601,-0.1945769,0.07776849,3.000067,-0.1974421,-0.001913055,2.968767,0.2288728,0.5777384,3.032964,0.2795091,0.3111097,3.032337,0.2684484,0.08005258,2.988111,0.2494659,-0.009078577,2.979389,-0.0429737,0.1690346,3.038626,-0.05068542,-0.3183288,3.029026,-0.04343373,-0.7053798,3.07628,-0.09048856,-0.7585249,3.044599,0.1140307,0.1622554,3.01009,0.09378916,-0.3279031,3.048254,0.07361832,-0.7059932,3.059828,0.1081723,-0.7636427,3.014816,921,Walk-in-place,
38460296.9869,0.04044908,0.2449294,3.029483,0.04904665,0.3159255,3.05972,0.06543017,0.6815816,3.038035,0.05373645,0.8614091,2.975874,-0.1197899,0.5960417,3.085719,-0.1750869,0.3113132,3.086494,-0.1944914,0.07771778,2.999871,-0.1974399,-0.001833427,2.969,0.2288544,0.5762357,3.031142,0.281374,0.3109288,3.031681,0.2694687,0.07983311,2.988062,0.2503166,-0.01068871,2.978782,-0.04205048,0.1688861,3.040757,-0.0650286,-0.3107852,3.014688,-0.04441758,-0.7025442,3.074748,-0.09103768,-0.7571616,3.04345,0.1149434,0.1621128,3.011325,0.1004764,-0.3252152,3.048102,0.08266205,-0.704846,3.058297,0.1087353,-0.7652569,3.017675,921,Walk-in-place,
38460328.9888,0.04142119,0.2454657,3.030831,0.04978851,0.3163984,3.059362,0.06601185,0.6810749,3.037363,0.05414724,0.8609004,2.975211,-0.1192833,0.5963508,3.086252,-0.173609,0.3095645,3.08725,-0.1942295,0.07772021,2.999888,-0.1972215,-0.002095886,2.969396,0.2291448,0.576278,3.030904,0.2840923,0.3109009,3.030654,0.2700749,0.07979304,2.988048,0.250968,-0.01071741,2.978408,-0.04096362,0.1693909,3.04353,-0.07158417,-0.3063578,3.006324,-0.04258272,-0.7013257,3.070369,-0.0961878,-0.7558278,3.035743,0.1157961,0.1624857,3.012368,0.1054047,-0.3247043,3.048385,0.08150238,-0.7043099,3.058717,0.109226,-0.7674671,3.023763,921,Walk-in-place,
38460364.9908,0.04175714,0.2461377,3.031991,0.04995093,0.3170569,3.059067,0.06607656,0.6811031,3.03734,0.05408017,0.8604513,2.974832,-0.11923,0.5964097,3.086314,-0.1729921,0.3095497,3.088083,-0.193954,0.07827784,2.999883,-0.1975146,-0.002261649,2.969078,0.2299115,0.5765762,3.031082,0.2849925,0.3107367,3.030542,0.2711266,0.07955348,2.98846,0.2553939,-0.009148469,2.981154,-0.04104247,0.1698059,3.044773,-0.07330845,-0.3060057,3.001719,-0.03982881,-0.7006076,3.062044,-0.09326725,-0.7555463,3.032062,0.1163895,0.1629491,3.013633,0.109262,-0.3244436,3.048692,0.08095856,-0.7047498,3.058745,0.1091369,-0.7677611,3.023896,921,Walk-in-place,
38460397.9927,0.04138389,0.2462049,3.033482,0.04975155,0.3172508,3.058945,0.06633864,0.6810757,3.037323,0.05376172,0.860323,2.9752,-0.1191115,0.5961614,3.087523,-0.1726746,0.3084353,3.090373,-0.1936511,0.07792759,3.00048,-0.1983894,-0.002459106,2.971586,0.2298902,0.5765238,3.031079,0.2856522,0.3096373,3.030423,0.2714286,0.07848157,2.988285,0.2576214,-0.008376503,2.980902,-0.04186519,0.1696639,3.047466,-0.07986616,-0.3065402,2.995412,-0.03762248,-0.7001801,3.060122,-0.09194455,-0.7563837,3.032195,0.1157676,0.1630755,3.014888,0.1104698,-0.3235577,3.049068,0.08119664,-0.7050455,3.058726,0.108893,-0.7679263,3.023264,921,Walk-in-place,
38460428.9945,0.04065971,0.2467006,3.035046,0.04914341,0.3176658,3.05891,0.06633419,0.6808398,3.037349,0.05347838,0.8604568,2.97564,-0.1192686,0.596131,3.088582,-0.1729128,0.3064151,3.091328,-0.1934312,0.07805916,3.001951,-0.2012469,-0.002280683,2.976593,0.2299519,0.5765413,3.031229,0.2857921,0.3093776,3.030274,0.271534,0.07819316,2.988376,0.2583602,-0.00835987,2.981261,-0.04294532,0.169877,3.049805,-0.08357175,-0.3048948,2.992517,-0.03430356,-0.7004056,3.059472,-0.08396706,-0.7584456,3.033718,0.1148915,0.1634689,3.016195,0.1107984,-0.3233134,3.049059,0.07438107,-0.7043695,3.060386,0.1097186,-0.7653906,3.028667,921,Walk-in-place,
38460463.9965,0.0402833,0.2471591,3.035738,0.04854448,0.3181327,3.058626,0.06579831,0.6808131,3.038128,0.05261403,0.8615793,2.97665,-0.119533,0.5962161,3.088922,-0.1729613,0.3062901,3.091443,-0.1938833,0.07774361,3.002016,-0.202875,-0.003853571,2.978474,0.2296373,0.5768526,3.031801,0.2852936,0.309626,3.031378,0.2718783,0.07835828,2.989739,0.2594792,-0.00722531,2.981781,-0.04324048,0.1701583,3.050153,-0.08358901,-0.3045968,2.992448,-0.03021159,-0.7001406,3.058066,-0.07263501,-0.7611968,3.036829,0.1145566,0.1639867,3.016848,0.1104177,-0.3232258,3.049121,0.07449875,-0.7045231,3.060233,0.108537,-0.7656834,3.027378,921,Walk-in-place,
38460496.9984,0.04011018,0.2471961,3.036297,0.04804836,0.3182306,3.058445,0.06455018,0.6810819,3.03937,0.05125722,0.8620712,2.978796,-0.1215429,0.5948763,3.090146,-0.1737585,0.3044897,3.091808,-0.195551,0.07555263,3.004235,-0.2037456,-0.006732908,2.981881,0.2289691,0.5774908,3.033666,0.2847875,0.3103262,3.03263,0.2717373,0.07910681,2.990417,0.259376,-0.007235176,2.982728,-0.0434113,0.17007,3.050354,-0.08216298,-0.3059243,2.993899,-0.02570502,-0.6997782,3.058895,-0.07096516,-0.7602875,3.042493,0.1146361,0.163978,3.017488,0.1091428,-0.3229678,3.049347,0.07414969,-0.7035663,3.059831,0.1079925,-0.7652073,3.027677,921,Walk-in-place,
38460529.0002,0.03968647,0.2474546,3.036568,0.04705931,0.3185392,3.058173,0.06228579,0.6813418,3.040583,0.04891526,0.8635798,2.981596,-0.1229937,0.5952275,3.090516,-0.1754183,0.3022112,3.091013,-0.1979722,0.06963272,3.005332,-0.2049474,-0.01147655,2.983978,0.2274884,0.5798312,3.037704,0.283204,0.3087409,3.034479,0.2703038,0.07729794,2.994044,0.2577381,-0.01139614,2.98298,-0.04372802,0.1701765,3.050343,-0.07161628,-0.3090721,3.001971,-0.02379168,-0.6999732,3.058974,-0.07750995,-0.7517255,3.038611,0.1144785,0.1641337,3.017704,0.1014318,-0.3247799,3.049162,0.07404352,-0.703579,3.059887,0.1092352,-0.7642578,3.027356,921,Walk-in-place,
38460565.0023,0.0382265,0.247019,3.036613,0.04507297,0.3181191,3.057878,0.05845086,0.6811201,3.041769,0.04539403,0.8650008,2.985592,-0.128162,0.5947846,3.092801,-0.1792837,0.2998954,3.089186,-0.1990237,0.06987544,3.007042,-0.2089296,-0.01199865,2.990257,0.2209732,0.5784817,3.042087,0.2782632,0.3059811,3.039687,0.2691028,0.07472803,2.996238,0.254761,-0.01726929,2.985161,-0.04516983,0.1697542,3.049543,-0.06520268,-0.3128904,3.01002,-0.01977585,-0.7005528,3.060278,-0.07109564,-0.7572514,3.04886,0.1135281,0.1639283,3.018,0.09482902,-0.3246821,3.047396,0.07389149,-0.704491,3.059441,0.1088516,-0.7648085,3.025998,921,Walk-in-place,
38460597.0041,0.03461282,0.2462013,3.036885,0.04090251,0.3172083,3.058337,0.05279262,0.6801968,3.044449,0.0422752,0.8641881,2.988314,-0.1335855,0.5933568,3.093772,-0.1831003,0.2995311,3.088156,-0.2017235,0.06898953,3.009904,-0.2131711,-0.01349424,2.99772,0.217478,0.577777,3.045484,0.2709841,0.3021489,3.049752,0.2633319,0.07179499,2.999662,0.2527674,-0.01826526,2.986247,-0.04881918,0.1688606,3.048058,-0.06154327,-0.3156706,3.019984,-0.01784395,-0.701872,3.063009,-0.07075717,-0.7568762,3.050609,0.110386,0.1630937,3.01893,0.08996201,-0.3247711,3.047047,0.07263794,-0.7057645,3.059563,0.1054755,-0.7676014,3.026746,921,Walk-in-place,
38460629.0059,0.03318047,0.246153,3.037407,0.03862535,0.3171726,3.05933,0.04849105,0.6813051,3.047747,0.03592338,0.8635949,2.99273,-0.1406544,0.5889669,3.09366,-0.1881108,0.3004671,3.087752,-0.2036966,0.07034308,3.011513,-0.2169922,-0.01298635,2.999523,0.2119861,0.5787182,3.052037,0.2668347,0.302856,3.054675,0.2577678,0.07249662,3.004935,0.2483968,-0.02136734,2.9887,-0.05022538,0.1685116,3.047329,-0.05787771,-0.3180768,3.030711,-0.0174204,-0.7018941,3.064122,-0.07091034,-0.7563343,3.051698,0.1093442,0.163333,3.020087,0.08752385,-0.3243869,3.044467,0.07192643,-0.7052856,3.059803,0.1072173,-0.7660842,3.027596,921,Walk-in-place,
38460665.008,0.02640961,0.2454038,3.039196,0.03119301,0.3168668,3.062133,0.03983158,0.6845386,3.052823,0.03283462,0.8640991,2.994785,-0.1440287,0.5885166,3.09244,-0.1941981,0.3008863,3.08699,-0.2079325,0.06837229,3.012198,-0.2195693,-0.01551476,3.000832,0.2036488,0.5787621,3.056687,0.2600616,0.3072471,3.060897,0.2553957,0.07736082,3.007492,0.2457445,-0.02273073,2.992373,-0.05536585,0.1681733,3.04713,-0.05949336,-0.3184377,3.040537,-0.01724542,-0.7025798,3.065681,-0.06978676,-0.7580557,3.053794,0.1024376,0.1636955,3.022749,0.08439845,-0.3239277,3.0395,0.07171847,-0.7049713,3.059577,0.1066142,-0.7653189,3.026111,921,Walk-in-place,
38460697.0098,0.01863394,0.245731,3.041548,0.02312453,0.3172541,3.065337,0.03300253,0.6852992,3.056426,0.02774305,0.8640506,2.997606,-0.1505635,0.5880925,3.092023,-0.1985958,0.3003572,3.085753,-0.211726,0.06912398,3.013108,-0.2202199,-0.01545855,3.001233,0.1981398,0.5794117,3.061464,0.2542216,0.3056322,3.068464,0.2514783,0.07692464,3.008612,0.2417362,-0.02302015,2.992423,-0.06311148,0.1678802,3.048203,-0.06243024,-0.3218606,3.05082,-0.01665459,-0.7034663,3.067548,-0.07041366,-0.7622467,3.056865,0.09492159,0.1646183,3.025331,0.07897083,-0.3196539,3.028451,0.07090525,-0.705338,3.059132,0.1068625,-0.765359,3.026211,921,Walk-in-place,
38460730.0117,0.01545865,0.2455659,3.043055,0.0193147,0.3170533,3.067241,0.028031,0.6846039,3.057547,0.02315376,0.8656318,3.000199,-0.1550184,0.5874587,3.091259,-0.203781,0.3011517,3.085726,-0.2152499,0.07076216,3.013964,-0.2258646,-0.01577529,2.998073,0.1914287,0.5821085,3.066613,0.2479046,0.3022287,3.074347,0.2466228,0.07440397,3.010264,0.2378651,-0.02228636,2.99403,-0.0654764,0.1675335,3.049019,-0.06429663,-0.3220448,3.055113,-0.0219547,-0.7040087,3.074173,-0.07066319,-0.7619914,3.058538,0.09151378,0.1652207,3.027598,0.07820486,-0.3155311,3.015109,0.07094965,-0.7037427,3.058411,0.1077107,-0.7617323,3.022847,921,Walk-in-place,
38460765.0137,0.009618298,0.2447783,3.045544,0.01282585,0.3164175,3.070107,0.01964354,0.6847086,3.059966,0.01832812,0.8680151,3.003821,-0.1591254,0.5878702,3.090332,-0.2099364,0.2989511,3.085244,-0.2183447,0.07098284,3.013695,-0.2291649,-0.01775652,2.996179,0.1880328,0.5822499,3.069252,0.2354655,0.3023684,3.083801,0.2404613,0.07596038,3.013908,0.2317099,-0.01733048,2.997691,-0.07090208,0.1666532,3.050498,-0.06650237,-0.3214418,3.062088,-0.02493482,-0.7008072,3.07503,-0.06931952,-0.7628618,3.062464,0.08628239,0.164864,3.030921,0.07764439,-0.3124338,2.997523,0.06934261,-0.6995142,3.052804,0.1046759,-0.7574469,3.015736,921,Walk-in-place,
38460797.0155,0.004939614,0.2454031,3.048667,0.008072454,0.3169652,3.073077,0.0154597,0.6843426,3.061415,0.01476874,0.8689163,3.007428,-0.1645893,0.588655,3.091044,-0.2178025,0.2999037,3.087445,-0.2227598,0.07064305,3.013084,-0.2321079,-0.01707731,2.993494,0.1835389,0.5840519,3.072192,0.232246,0.3030947,3.086879,0.2393248,0.07719027,3.015207,0.2300823,-0.01750989,2.99717,-0.07571138,0.1669811,3.053444,-0.06844632,-0.3230064,3.067271,-0.02774756,-0.7005551,3.076724,-0.07491395,-0.7555265,3.048513,0.08169042,0.1657307,3.034716,0.09102601,-0.3056725,2.971421,0.06848897,-0.6954458,3.047339,0.1027091,-0.7555077,3.010171,921,Walk-in-place,
38460830.0174,0.00261829,0.2450938,3.051394,0.005678839,0.3167656,3.075514,0.01240095,0.6840599,3.06268,0.01076384,0.8670377,3.009533,-0.1707841,0.5869077,3.092489,-0.2209691,0.300861,3.088726,-0.2258704,0.07198279,3.012435,-0.2351156,-0.01848672,2.987007,0.1803222,0.5823573,3.072881,0.2296726,0.3016944,3.088713,0.2341911,0.07563531,3.017382,0.2264812,-0.01832248,2.995912,-0.07875341,0.166174,3.055789,-0.06971091,-0.3206428,3.070779,-0.02834191,-0.6997469,3.077826,-0.07041265,-0.7602274,3.054357,0.08017929,0.16552,3.038633,0.0890647,-0.3046802,2.965739,0.09246922,-0.6935703,3.02246,0.1054773,-0.7649611,2.995762,921,Walk-in-place,
38460865.0194,-0.0009481949,0.24483,3.054061,0.00194453,0.316701,3.077863,0.006987017,0.68449,3.064169,0.008515684,0.8662636,3.011285,-0.1741194,0.5870309,3.094038,-0.2256238,0.3020852,3.0902,-0.2285237,0.0707741,3.010746,-0.2375321,-0.02025791,2.983148,0.1768659,0.5813073,3.072733,0.2276686,0.2992913,3.091359,0.2307281,0.07368,3.018203,0.226235,-0.01937206,2.995975,-0.08233921,0.1657584,3.057997,-0.07116313,-0.3205378,3.076757,-0.02990265,-0.6975006,3.082009,-0.06835049,-0.7606972,3.059496,0.07726401,0.1655133,3.042026,0.09148131,-0.2973336,2.946356,0.09243321,-0.6926661,3.020398,0.1054338,-0.764984,2.996315,921,Walk-in-place,
38460897.0213,-0.003280675,0.2452837,3.056242,-0.0006156306,0.3172145,3.079891,0.005163874,0.6850688,3.066125,0.006006705,0.8653448,3.0124,-0.1754128,0.5870623,3.094234,-0.2301945,0.3023534,3.089656,-0.2329631,0.07638475,3.011428,-0.2406704,-0.01636065,2.979193,0.1744446,0.5811312,3.076832,0.226963,0.2997864,3.093601,0.2302611,0.07460229,3.018857,0.2220466,-0.02490346,2.991659,-0.08472334,0.1659392,3.059693,-0.07195118,-0.3213514,3.07942,-0.03055135,-0.6968661,3.083272,-0.07091193,-0.760692,3.066648,0.07492605,0.1662838,3.044671,0.09266172,-0.2900845,2.938916,0.09150523,-0.6873875,3.015475,0.1034501,-0.7577475,2.985711,921,Walk-in-place,
38460929.0231,-0.005933484,0.2461346,3.058796,-0.003186761,0.3178292,3.082255,0.003455187,0.6845558,3.068529,0.004254928,0.8657489,3.013525,-0.1780415,0.5876166,3.09608,-0.2312889,0.3016817,3.089514,-0.2348968,0.07751305,3.010264,-0.2433372,-0.01517599,2.976945,0.1724262,0.5806653,3.07984,0.226403,0.2994526,3.096838,0.2292247,0.07507065,3.019186,0.2216197,-0.02460312,2.991592,-0.08748055,0.1666543,3.061873,-0.07421825,-0.3196572,3.083257,-0.03136214,-0.695313,3.084696,-0.06996976,-0.7594571,3.06535,0.07214379,0.1670623,3.047439,0.09237721,-0.2901908,2.935,0.09127493,-0.682423,3.01033,0.1039729,-0.7537597,2.983328,921,Walk-in-place,
38460966.0252,-0.007524765,0.2469924,3.060616,-0.004745433,0.3185905,3.0842,0.002280034,0.6851001,3.071387,0.002704264,0.8649142,3.014382,-0.1801549,0.5883831,3.097316,-0.2340602,0.3009828,3.090752,-0.2366398,0.07808822,3.008088,-0.2443607,-0.01429533,2.97537,0.1712613,0.5815319,3.081247,0.2257076,0.2998298,3.098453,0.228542,0.07591344,3.019186,0.2214931,-0.02426525,2.991909,-0.08916844,0.1670858,3.063263,-0.07429332,-0.3184841,3.087049,-0.03231923,-0.6956051,3.084947,-0.06911823,-0.7612366,3.067119,0.07056442,0.1681044,3.049286,0.09242003,-0.2904072,2.933545,0.09098165,-0.6829286,3.006209,0.1045773,-0.7552947,2.982591,921,Walk-in-place,
38460997.027,-0.007568568,0.2470921,3.061097,-0.004988397,0.3186929,3.084682,0.001913105,0.6852046,3.071972,0.001261382,0.8659477,3.015482,-0.1807105,0.5883047,3.098246,-0.2348259,0.3012751,3.090971,-0.2375645,0.07862018,3.00754,-0.2447511,-0.01230924,2.974614,0.1709328,0.5813118,3.084264,0.2244381,0.3036517,3.101472,0.2281712,0.08023657,3.020558,0.22257,-0.02463716,2.994288,-0.08921892,0.1670636,3.063474,-0.07464921,-0.3199365,3.089647,-0.03134495,-0.6944995,3.087912,-0.06782006,-0.7594128,3.067042,0.07067432,0.168331,3.050112,0.0924589,-0.2903723,2.933475,0.08839754,-0.6768382,3.005006,0.1035195,-0.7498065,2.984349,921,Walk-in-place,
38461029.0288,-0.007730471,0.2470633,3.061623,-0.005140675,0.3185999,3.085353,0.001728081,0.6849688,3.073172,0.0008878433,0.8657424,3.016009,-0.1813051,0.5879775,3.099303,-0.2353781,0.3015385,3.091763,-0.2374462,0.07905179,3.007769,-0.2444771,-0.01225162,2.975005,0.170758,0.5812167,3.085005,0.2242531,0.30373,3.101467,0.227873,0.08030172,3.020585,0.2224832,-0.02382461,2.995453,-0.08946548,0.1670105,3.063914,-0.07420067,-0.3204401,3.090646,-0.03130392,-0.6922192,3.09025,-0.0651221,-0.7574186,3.066056,0.07059969,0.1682605,3.05051,0.09283707,-0.2909793,2.934603,0.08873311,-0.6750461,3.004467,0.08604946,-0.7160824,2.923316,921,Walk-in-place,
38461065.0309,-0.007623449,0.2470494,3.061657,-0.005035077,0.318607,3.085479,0.00165803,0.6856256,3.073553,-4.124764E-05,0.8652833,3.016809,-0.1814914,0.5871753,3.099918,-0.2356018,0.302121,3.093193,-0.2373321,0.07971992,3.008915,-0.2440981,-0.01029549,2.975647,0.1707664,0.5811353,3.085273,0.2248817,0.3027318,3.101948,0.2277708,0.07946528,3.02049,0.2218401,-0.02235604,2.99504,-0.0893954,0.1669704,3.063972,-0.07382827,-0.320446,3.091882,-0.03227048,-0.6924152,3.091227,-0.06514253,-0.7575021,3.065473,0.07092089,0.1682338,3.050433,0.0949509,-0.2928907,2.941547,0.08949158,-0.6747056,3.006475,0.08671971,-0.715727,2.925318,921,Walk-in-place,
