Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54416938.2831,-0.003542964,0.1989565,3.277528,-0.006095363,0.2653214,3.340044,-0.007524443,0.6555378,3.341135,-0.004922708,0.8612964,3.322862,-0.2129132,0.5323501,3.347659,-0.3899691,0.3469252,3.418607,-0.3418677,0.1193095,3.338236,-0.3224562,0.03272139,3.288471,0.1949627,0.5459211,3.367268,0.3643693,0.3673318,3.39006,0.2964955,0.1256711,3.315184,0.2715118,0.06020439,3.287895,-0.09479419,0.1077281,3.259481,-0.09658723,-0.4266916,3.312568,-0.08089057,-0.8085049,3.323643,-0.08623503,-0.9136846,3.266632,0.08902848,0.1100176,3.265746,0.08708809,-0.4328245,3.312596,0.09046116,-0.8219435,3.332693,0.1043994,-0.9155369,3.267378,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54416970.285,-0.004517491,0.2030957,3.277216,-0.00640988,0.2682779,3.339403,-0.00675336,0.655162,3.339791,0.0007352151,0.8637246,3.316885,-0.2153228,0.5378282,3.351913,-0.403437,0.3693087,3.423222,-0.3430363,0.1457694,3.339112,-0.3292678,0.08441833,3.297869,0.1991738,0.5459585,3.368586,0.38815,0.3911316,3.401135,0.29754,0.1610668,3.32539,0.2787484,0.08590625,3.298537,-0.09721021,0.1109421,3.259188,-0.09769752,-0.4250374,3.312149,-0.08072331,-0.8084689,3.32389,-0.08900274,-0.9129037,3.265466,0.08886951,0.1110412,3.265386,0.08689894,-0.4303722,3.311607,0.09058778,-0.8217866,3.332799,0.1005375,-0.911517,3.273777,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417006.287,-0.004946807,0.2064055,3.277683,-0.007043499,0.270945,3.33953,-0.006661585,0.6551595,3.339533,0.001135635,0.8633585,3.316235,-0.2161881,0.5394388,3.351968,-0.4157373,0.3862108,3.421258,-0.3464257,0.1615283,3.350509,-0.3204074,0.07539813,3.303025,0.206565,0.547368,3.370849,0.3874519,0.3928495,3.398674,0.2967732,0.1635458,3.330331,0.2785983,0.09073713,3.325542,-0.09848033,0.1129085,3.25918,-0.0978189,-0.4251362,3.311853,-0.08137734,-0.8070636,3.324746,-0.09061125,-0.9128829,3.26548,0.08907352,0.1118294,3.265582,0.08633848,-0.428575,3.308731,0.09029379,-0.8202932,3.332021,0.09898897,-0.9072463,3.278697,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417037.2888,-0.004717236,0.2082394,3.278729,-0.007359448,0.2724983,3.340121,-0.00687579,0.6549938,3.339044,0.004867489,0.861549,3.318016,-0.2157142,0.541404,3.351008,-0.4252901,0.4089367,3.421016,-0.3248447,0.1665594,3.345944,-0.350147,0.1048613,3.311194,0.2105553,0.5497372,3.372751,0.3888491,0.3953827,3.396235,0.2933991,0.1761948,3.346004,0.2833771,0.1016896,3.347732,-0.09872921,0.1138848,3.259687,-0.09786271,-0.4241796,3.311284,-0.08198477,-0.807088,3.324101,-0.0908313,-0.9125985,3.265097,0.09034909,0.1132972,3.267389,0.08632633,-0.4265673,3.308016,0.08946792,-0.8216449,3.331822,0.09886251,-0.9086166,3.278766,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417069.2906,-0.004761143,0.2094103,3.279201,-0.007497741,0.2737822,3.340449,-0.00673958,0.6552628,3.338756,0.008120399,0.8585349,3.315819,-0.2144429,0.544287,3.350679,-0.4254078,0.4126883,3.415295,-0.3288118,0.1749325,3.344694,-0.3334668,0.1086234,3.309538,0.2162938,0.5499833,3.372901,0.391369,0.3921531,3.396856,0.2894471,0.1755035,3.349172,0.2777374,0.1012499,3.347224,-0.09937388,0.1151477,3.260042,-0.1003762,-0.4255337,3.312136,-0.08203568,-0.8094746,3.323668,-0.08222821,-0.9161538,3.263988,0.09056879,0.1134466,3.267742,0.08682201,-0.4266092,3.307697,0.09015179,-0.8230941,3.33172,0.1069785,-0.9183689,3.25507,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417105.2927,-0.004614877,0.2096249,3.27933,-0.007846571,0.2742348,3.340463,-0.005950721,0.6552497,3.33709,0.01600019,0.8584399,3.314813,-0.2126973,0.5465686,3.347267,-0.4258494,0.4143013,3.413082,-0.3288144,0.1801841,3.347256,-0.3268954,0.1139058,3.311787,0.2172468,0.5495145,3.372912,0.3915634,0.3909606,3.397184,0.2875384,0.1750305,3.351454,0.2756699,0.1008114,3.349169,-0.09935492,0.1153809,3.260093,-0.1024855,-0.4273724,3.312788,-0.08197153,-0.8099958,3.323288,-0.08953787,-0.9178284,3.256736,0.09090292,0.1134367,3.268395,0.08649777,-0.426951,3.307033,0.09048255,-0.8246024,3.329728,0.1061122,-0.918794,3.254766,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417138.2946,-0.00423399,0.2097984,3.279612,-0.007890726,0.2746005,3.340674,-0.001897423,0.6549078,3.336553,0.02121149,0.8559096,3.314272,-0.2110223,0.5456052,3.341447,-0.4189942,0.4139585,3.407488,-0.3291519,0.1816642,3.347548,-0.3247272,0.1155265,3.31204,0.220676,0.5476213,3.372502,0.3886763,0.3815132,3.393968,0.2827357,0.1659176,3.3528,0.2730316,0.09140074,3.350032,-0.09941053,0.1155054,3.260121,-0.1027935,-0.4260956,3.312062,-0.08213049,-0.8091707,3.32335,-0.09364649,-0.9165902,3.257772,0.09148038,0.112922,3.269185,0.08628295,-0.4266198,3.306219,0.09048522,-0.8241584,3.329113,0.1049662,-0.9184332,3.260315,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417173.2966,-0.003245064,0.2100628,3.280161,-0.007595941,0.2752031,3.340919,-0.0003710884,0.655337,3.335237,0.02972716,0.8531377,3.312952,-0.2085322,0.5485626,3.339195,-0.4192313,0.4161567,3.402962,-0.3293191,0.1836063,3.347738,-0.3228613,0.1175861,3.312322,0.2249616,0.5450125,3.375267,0.3853808,0.3711057,3.395088,0.2779352,0.1562566,3.353962,0.2692939,0.08156324,3.35302,-0.09904792,0.1158511,3.259878,-0.1026909,-0.4250301,3.311564,-0.08239049,-0.8086292,3.32287,-0.08384503,-0.9137931,3.259564,0.09374999,0.111541,3.272885,0.08628666,-0.4270661,3.306141,0.09044243,-0.8251666,3.328485,0.1052709,-0.9194031,3.257824,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417205.2984,-0.002959872,0.2098364,3.28021,-0.007400114,0.2752819,3.340834,0.003359798,0.6548885,3.333193,0.0431195,0.8560308,3.311216,-0.2044689,0.5503227,3.337247,-0.3951869,0.4208685,3.389919,-0.328942,0.18603,3.348432,-0.3206764,0.1202064,3.313025,0.2271105,0.5432415,3.375589,0.3727836,0.3549824,3.387832,0.2705192,0.1368356,3.354407,0.2575558,0.06276372,3.354314,-0.09903575,0.1159727,3.259693,-0.102718,-0.4251005,3.311639,-0.08249971,-0.8082576,3.324025,-0.08152198,-0.9144684,3.26373,0.09374506,0.1103769,3.273642,0.08552554,-0.4266132,3.305861,0.09129526,-0.8201063,3.328382,0.1047975,-0.9182906,3.258602,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417238.3003,-0.002593883,0.2098328,3.280333,-0.007036044,0.2761401,3.34072,0.01637928,0.6544524,3.328135,0.05565488,0.8545616,3.307307,-0.1969375,0.5541999,3.334089,-0.3926275,0.4243577,3.38875,-0.3302505,0.1903502,3.352546,-0.3199605,0.1251033,3.316606,0.2338196,0.5385559,3.378831,0.3737831,0.346287,3.392287,0.2662545,0.131277,3.352992,0.254785,0.0569695,3.351734,-0.09923104,0.1167103,3.25966,-0.1061353,-0.4217305,3.309736,-0.08242157,-0.8074464,3.325113,-0.08465347,-0.9151771,3.267103,0.09335977,0.1094439,3.274528,0.08505702,-0.4264278,3.305414,0.09090656,-0.8202075,3.327397,0.09994283,-0.9134814,3.28634,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417273.3023,0.0006656925,0.2094787,3.282052,-0.002884321,0.2757691,3.342053,0.02641431,0.6507857,3.328253,0.06734896,0.8554354,3.306298,-0.1900714,0.5577117,3.330485,-0.3898551,0.4273565,3.387512,-0.3317111,0.1935693,3.353992,-0.3252791,0.1295063,3.315142,0.2378065,0.5363618,3.380093,0.3739969,0.3420148,3.396225,0.2641577,0.1286894,3.352828,0.2509335,0.05500215,3.359906,-0.0979954,0.1172948,3.259836,-0.1074502,-0.4211706,3.309505,-0.08256821,-0.80754,3.325138,-0.08270076,-0.9134727,3.267371,0.09471942,0.1078812,3.278431,0.08406813,-0.4262235,3.305143,0.09114852,-0.8175856,3.325528,0.09790346,-0.9104163,3.283055,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417305.3041,0.00238201,0.2089584,3.282665,-0.001269986,0.2755618,3.342244,0.02992938,0.6506714,3.327363,0.08229684,0.8500712,3.301897,-0.1807146,0.5625997,3.325972,-0.3879073,0.4302599,3.385501,-0.3323722,0.1955182,3.356693,-0.3242708,0.1319128,3.317405,0.2426463,0.5334623,3.379922,0.3754608,0.3375143,3.399047,0.2652184,0.1239813,3.359005,0.2526949,0.04990909,3.36237,-0.09663928,0.1177676,3.259481,-0.1085675,-0.4201811,3.308679,-0.08352953,-0.8101772,3.322815,-0.07614177,-0.9163384,3.26226,0.09506029,0.1063602,3.281022,0.08395655,-0.4253301,3.304448,0.09061696,-0.8165274,3.325979,0.09756792,-0.9088802,3.282511,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417337.306,0.003012524,0.2082632,3.283124,-3.861543E-05,0.2750635,3.342483,0.04160304,0.6475828,3.325559,0.09319885,0.8453454,3.301668,-0.1715731,0.5649929,3.322702,-0.3848571,0.4442157,3.37857,-0.3329844,0.2082379,3.364947,-0.3213641,0.1445381,3.326708,0.24495,0.5315226,3.37869,0.3800034,0.339183,3.40546,0.2663021,0.1276752,3.363803,0.2568069,0.05307882,3.363463,-0.09645507,0.1182768,3.259441,-0.1088554,-0.4201747,3.30878,-0.08474506,-0.8151965,3.319091,-0.07778331,-0.91725,3.260693,0.09329444,0.1043682,3.283497,0.08322629,-0.426522,3.304845,0.08886686,-0.8211359,3.321412,0.104322,-0.9192667,3.253506,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417373.308,0.003365131,0.2079244,3.283289,0.0005024243,0.2748537,3.34221,0.04767969,0.6439955,3.322729,0.1242655,0.8254231,3.300293,-0.1612427,0.5677208,3.318321,-0.3835337,0.4439199,3.378119,-0.3335608,0.2077092,3.354079,-0.3211872,0.1447169,3.314915,0.2521763,0.526802,3.378526,0.376741,0.3272686,3.404413,0.2655919,0.1139878,3.366399,0.2459522,0.0415507,3.361699,-0.09631106,0.1188188,3.258872,-0.1099943,-0.4188349,3.308519,-0.08492337,-0.8149669,3.319067,-0.09057501,-0.9155267,3.263114,0.09138349,0.1028234,3.286186,0.08307147,-0.4262173,3.305267,0.08837497,-0.8223198,3.322914,0.1017575,-0.9185711,3.259297,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417405.3098,0.001064752,0.2063626,3.281368,-0.0003784383,0.2733714,3.340478,0.05461124,0.6391205,3.321625,0.131613,0.8242763,3.302415,-0.1535542,0.5698612,3.315453,-0.3803531,0.4499121,3.377135,-0.3268764,0.2143376,3.36656,-0.3139496,0.1521755,3.326264,0.2548484,0.5229575,3.376341,0.3704314,0.3181133,3.402297,0.2612521,0.1034955,3.367542,0.2418639,0.03098688,3.362899,-0.1019322,0.1221223,3.253727,-0.1110755,-0.4160556,3.307631,-0.08490513,-0.8108913,3.32268,-0.09098845,-0.9133724,3.262617,0.08078565,0.09872645,3.283427,0.08004795,-0.4250078,3.306436,0.08817232,-0.8237817,3.327075,0.1023489,-0.9192296,3.258811,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417438.3117,-0.0007127566,0.2008795,3.278547,-0.0001368374,0.2680627,3.337554,0.07642043,0.6298438,3.321039,0.1510513,0.8154967,3.301764,-0.1317532,0.5684481,3.307493,-0.3758119,0.4683242,3.37035,-0.329983,0.2313288,3.365699,-0.3170387,0.1692233,3.325326,0.258662,0.5130136,3.370318,0.3723742,0.3066231,3.406699,0.2566357,0.09580132,3.368718,0.2456411,0.07869868,3.365133,-0.1037793,0.1223421,3.249473,-0.1155274,-0.416334,3.305538,-0.086115,-0.8100785,3.321499,-0.08834115,-0.9131948,3.263245,0.07319473,0.09217054,3.282853,0.07861277,-0.424096,3.306684,0.08821449,-0.8249633,3.324999,0.1045728,-0.9199558,3.255432,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417473.3137,-0.001954506,0.1982007,3.277896,-0.000228595,0.2657924,3.336648,0.08253869,0.6280884,3.319674,0.1697969,0.8110209,3.30289,-0.1186139,0.5684474,3.304624,-0.3700265,0.4669825,3.372616,-0.3293022,0.228845,3.359565,-0.3163466,0.1668377,3.31905,0.2636542,0.5043755,3.368584,0.375445,0.3019978,3.409407,0.2551934,0.09406687,3.368484,0.2455869,0.08191511,3.370317,-0.1046188,0.1223859,3.248546,-0.1208749,-0.4174268,3.306976,-0.08804148,-0.8081088,3.321046,-0.08817699,-0.9132876,3.263471,0.0682489,0.08987834,3.283876,0.07684857,-0.4213096,3.306425,0.08751337,-0.8216798,3.323084,0.09342902,-0.9136147,3.270176,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417505.3156,-0.004057685,0.1944088,3.277389,5.587749E-05,0.2626765,3.335264,0.09620546,0.6203781,3.313967,0.2019929,0.7980275,3.301849,-0.1065152,0.5690327,3.30061,-0.3599405,0.4709146,3.37334,-0.329235,0.2313795,3.365519,-0.3162729,0.1693802,3.324993,0.2651972,0.4947834,3.362249,0.3745123,0.2933493,3.4094,0.2567624,0.08374229,3.370592,0.2144201,0.02160447,3.370029,-0.1062712,0.1224983,3.2474,-0.1258238,-0.417136,3.307626,-0.08875263,-0.8076771,3.321019,-0.08639802,-0.9130742,3.264141,0.06034792,0.08600147,3.286797,0.073724,-0.4216646,3.305488,0.08662031,-0.819888,3.32279,0.093628,-0.9135699,3.279849,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417537.3174,-0.006971453,0.1907547,3.275261,1.989864E-05,0.2590809,3.333263,0.1186417,0.6110974,3.314362,0.2144651,0.7889202,3.297534,-0.08814345,0.5661198,3.29559,-0.3355724,0.5099614,3.359954,-0.3330278,0.2688221,3.359676,-0.3200631,0.2068332,3.31914,0.2714942,0.4725111,3.355606,0.4165669,0.2948789,3.427432,0.2648536,0.1113794,3.371515,0.2209409,0.05034452,3.371,-0.110416,0.1237465,3.243126,-0.1268387,-0.4176798,3.307658,-0.08964682,-0.8052732,3.321299,-0.08542038,-0.9123092,3.263749,0.04966491,0.08237997,3.285458,0.06959168,-0.4189057,3.30326,0.08713524,-0.8181294,3.323315,0.08748665,-0.9151958,3.267368,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417573.3195,-0.01413767,0.1830564,3.273797,-0.003231425,0.2525367,3.33184,0.1266027,0.6057382,3.314492,0.2500586,0.7680199,3.293097,-0.07095261,0.5610446,3.290261,-0.3335904,0.4896606,3.363643,-0.3331257,0.2481029,3.352865,-0.3201595,0.1861266,3.312317,0.2718643,0.4612787,3.35371,0.3782084,0.2572609,3.398133,0.2391555,0.05976211,3.378098,0.1939488,-0.000318829,3.378145,-0.1140415,0.1234515,3.241356,-0.1276492,-0.4185295,3.307588,-0.09198453,-0.8036683,3.320334,-0.08421312,-0.9128467,3.267101,0.03165571,0.07591364,3.286098,0.06771509,-0.4180354,3.302321,0.08824017,-0.8154621,3.325049,0.09306861,-0.9136416,3.27412,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417606.3213,-0.01526527,0.1821767,3.273171,-0.004506956,0.2515643,3.331113,0.1393573,0.6004623,3.316765,0.260543,0.7589414,3.287167,-0.04150943,0.5676783,3.287968,-0.334509,0.4830621,3.364595,-0.3310705,0.2416577,3.358648,-0.3181002,0.1796884,3.318095,0.2780716,0.4525772,3.354953,0.3189437,0.1767892,3.388032,0.259093,-0.05608711,3.396666,0.2131295,-0.1155838,3.397321,-0.1150952,0.1250605,3.240458,-0.12919,-0.4191222,3.307374,-0.09294629,-0.8037794,3.322104,-0.08991113,-0.911979,3.265187,0.02749803,0.07639641,3.284614,0.06383674,-0.418411,3.301736,0.08610541,-0.8165252,3.32614,0.09107067,-0.9123157,3.279494,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417637.3231,-0.015302,0.1805867,3.273066,-0.003755777,0.2481198,3.330872,0.1550571,0.5877171,3.31973,0.2933547,0.7278202,3.286484,-0.02825525,0.5659793,3.28377,-0.2983032,0.5413059,3.348837,-0.3290451,0.287388,3.3517,-0.3160751,0.2254215,3.311148,0.2906759,0.4408131,3.359093,0.3192988,0.1770279,3.386676,0.2659459,-0.05690141,3.400014,0.2197811,-0.1162381,3.400729,-0.1145985,0.1260307,3.240631,-0.1307195,-0.4264801,3.30907,-0.0954986,-0.807605,3.318048,-0.08851697,-0.9138588,3.257861,0.02492161,0.07491696,3.283695,0.05904232,-0.4215533,3.301693,0.08274793,-0.8218417,3.322047,0.09864196,-0.9162084,3.269773,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417674.3252,-0.01394879,0.178552,3.27271,0.0002609203,0.2446296,3.329782,0.1767152,0.5692985,3.31461,0.2990245,0.72569,3.285278,-0.01252219,0.5635429,3.281253,-0.3061673,0.4663487,3.357622,-0.3348009,0.226621,3.351594,-0.3218313,0.1646569,3.311043,0.2982468,0.4328392,3.36499,0.319432,0.1956137,3.376231,0.3167544,-0.03456245,3.434654,0.2704319,-0.09377258,3.435378,-0.1126747,0.1273234,3.240842,-0.1337162,-0.428007,3.308248,-0.09736788,-0.8072513,3.317147,-0.0887723,-0.9135969,3.258174,0.02399982,0.07440724,3.283331,0.05319723,-0.4232714,3.300411,0.08294864,-0.8216954,3.321434,0.08656418,-0.9175678,3.26533,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417705.327,-0.00841456,0.1798522,3.273983,0.007249237,0.2453002,3.330586,0.1850742,0.5639023,3.313791,0.32099,0.7029328,3.283673,0.003890951,0.5627484,3.278951,-0.292207,0.4701468,3.352566,-0.3362374,0.2329588,3.350746,-0.3232684,0.1709969,3.310196,0.3105237,0.4208732,3.368795,0.3187525,0.1817835,3.373214,0.3219663,-0.03229704,3.470214,0.3230375,-0.1036572,3.507523,-0.104558,0.1320062,3.224551,-0.136288,-0.430169,3.307871,-0.1002078,-0.8062049,3.316363,-0.08849698,-0.9139414,3.26131,0.02061432,0.06795168,3.305877,0.04802207,-0.4340773,3.301356,0.08307186,-0.8223091,3.321796,0.08682951,-0.918883,3.263345,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417738.3289,-0.005046398,0.1706151,3.27308,0.01337541,0.2351438,3.328833,0.2093912,0.5456264,3.310833,0.3373396,0.6967138,3.287545,0.01975881,0.5468715,3.27453,-0.2800688,0.4708131,3.350866,-0.3148288,0.232471,3.317141,-0.3018602,0.1705109,3.276593,0.3208917,0.3986021,3.370435,0.3166685,0.1590543,3.372239,0.3508719,-0.01060563,3.525877,0.362273,-0.06715894,3.582065,-0.1062496,0.121342,3.219904,-0.1420306,-0.4299377,3.301898,-0.1015401,-0.8058096,3.315196,-0.08989569,-0.9120369,3.259566,0.02038687,0.06493088,3.306346,0.04635857,-0.4392672,3.303199,0.08350842,-0.8242496,3.32034,0.08585394,-0.9206811,3.256669,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417773.3309,-0.01044926,0.160838,3.26939,0.01248495,0.2271313,3.326708,0.2108852,0.5454606,3.310527,0.3504524,0.6913687,3.292712,-0.005269804,0.5518054,3.281051,-0.301448,0.4645913,3.359043,-0.3135802,0.2254802,3.311763,-0.300612,0.1635219,3.271216,0.321892,0.397738,3.370399,0.3214267,0.1580205,3.371151,0.3168542,-0.02774519,3.510621,0.3153301,-0.08966707,3.562086,-0.1299067,0.1059565,3.230433,-0.1434408,-0.4315735,3.300113,-0.1045662,-0.8042016,3.312369,-0.08999106,-0.9119453,3.259454,0.01728392,0.05491604,3.28495,0.04425207,-0.438072,3.302293,0.08285715,-0.8243092,3.320174,0.08615235,-0.9141173,3.269039,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417805.3327,-0.01211315,0.1572112,3.26797,0.01279075,0.2222705,3.325599,0.2110817,0.5449517,3.309988,0.3570581,0.6881384,3.295393,-0.03243351,0.5585337,3.28872,-0.295486,0.4634451,3.35812,-0.3093528,0.2246151,3.309504,-0.296385,0.1626588,3.268958,0.321842,0.396435,3.36988,0.3234839,0.1568958,3.371968,0.2919159,-0.05022043,3.477346,0.2813932,-0.1192592,3.517447,-0.1335581,0.1026443,3.232386,-0.1443706,-0.4315294,3.298527,-0.1064158,-0.8037317,3.310218,-0.09015,-0.911754,3.258542,0.01729287,0.05073305,3.279337,0.04369294,-0.4416924,3.302848,0.08195679,-0.8248278,3.320221,0.09153792,-0.9168167,3.263914,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417837.3346,-0.01110472,0.1568448,3.267846,0.01299731,0.2220318,3.325203,0.2112449,0.5424353,3.308748,0.3649694,0.6794834,3.295396,-0.05117698,0.5550346,3.284504,-0.288563,0.4655966,3.35819,-0.308004,0.2270048,3.31068,-0.2950367,0.1650507,3.270136,0.3469137,0.3640548,3.382552,0.3167456,0.1251782,3.373084,0.3039321,-0.008026734,3.559298,0.299661,-0.05242838,3.626345,-0.1389382,0.09725359,3.236165,-0.1462423,-0.4341307,3.297762,-0.1088271,-0.8090289,3.305748,-0.09073433,-0.9124326,3.250965,0.02500571,0.04698698,3.274338,0.04270266,-0.441702,3.302798,0.08246624,-0.8244851,3.319824,0.09374109,-0.9168531,3.262547,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417874.3367,-0.009589403,0.156803,3.268075,0.01432931,0.2226522,3.325177,0.2300095,0.5363667,3.311553,0.3950941,0.6708906,3.302151,-0.05294444,0.5525551,3.281667,-0.2810201,0.466179,3.353927,-0.3034511,0.2280267,3.305174,-0.2904842,0.1660745,3.26463,0.363466,0.3332949,3.403256,0.3055928,0.09879063,3.369231,0.3655578,0.09377144,3.588276,0.3855461,0.09209837,3.666266,-0.1411553,0.09686929,3.237367,-0.1493846,-0.4360109,3.295357,-0.1124108,-0.803157,3.304247,-0.08925328,-0.9105891,3.253434,0.02558072,0.04504012,3.273102,0.04176386,-0.4362582,3.301836,0.08165351,-0.8235111,3.318947,0.09619094,-0.9165964,3.26252,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417905.3384,0.01646712,0.1366158,3.268929,0.04352728,0.1966689,3.324027,0.2611937,0.4820845,3.304531,0.4433657,0.5956908,3.296258,-0.03708339,0.4957041,3.266009,-0.2786157,0.4670572,3.352639,-0.2964559,0.228392,3.304803,-0.2834894,0.1664418,3.264261,0.3678483,0.3294167,3.400097,0.3203148,0.09273697,3.380052,0.2471701,0.08517691,3.595245,0.2227885,0.0826569,3.671952,-0.1229267,0.07589255,3.222655,-0.1545313,-0.4402593,3.293706,-0.1209629,-0.8036448,3.30231,-0.08948479,-0.9098974,3.255283,0.03800754,0.02051915,3.289596,0.04086012,-0.4353433,3.301688,0.08106033,-0.8225615,3.318873,0.09249356,-0.9122067,3.270938,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417938.3403,0.01625835,0.1342247,3.269128,0.04269244,0.1944515,3.323766,0.2556912,0.4801681,3.304213,0.4433246,0.5945083,3.295863,-0.04258586,0.4937877,3.265692,-0.2743271,0.4679357,3.351809,-0.2918206,0.2292541,3.303925,-0.2788546,0.1673059,3.263384,0.3650846,0.3253829,3.398,0.4444045,0.1296091,3.485925,0.2460109,0.07124249,3.346121,0.199617,0.01211363,3.346924,-0.1228279,0.07277662,3.22414,-0.1566875,-0.4426925,3.292373,-0.1219647,-0.8157868,3.296401,-0.09199896,-0.9117834,3.252693,0.03811067,0.01888503,3.289111,0.03823676,-0.4422742,3.306126,0.08047126,-0.8229519,3.317928,0.09180728,-0.9124349,3.269672,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54417973.3423,0.01352005,0.1216663,3.269358,0.031624,0.1894357,3.319662,0.2530819,0.4753224,3.303581,0.4442252,0.5884351,3.294665,0.04599483,0.4942028,3.210582,-0.2430229,0.4742051,3.332593,-0.3549918,0.2610843,3.337746,-0.3420262,0.1991381,3.297206,0.3638944,0.3176205,3.395727,0.4467371,0.126824,3.489286,0.2485701,0.06087178,3.352947,0.2021776,0.001745187,3.353751,-0.1112717,0.06647935,3.223653,-0.1586171,-0.4427007,3.28923,-0.1235145,-0.8150291,3.296184,-0.1075263,-0.9110456,3.251076,0.03078633,0.01370073,3.291973,0.03681226,-0.4493564,3.309108,0.07702052,-0.8249232,3.318178,0.09520996,-0.9116361,3.267051,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418005.3442,-0.02555984,0.1198787,3.256864,-0.02604923,0.1847941,3.30123,0.07494102,0.5019036,3.259856,0.3161426,0.5589225,3.274212,-0.1269162,0.5304961,3.168124,-0.2698376,0.4717949,3.346611,-0.3362779,0.2395509,3.334406,-0.3233128,0.1776068,3.293868,0.1767794,0.4652715,3.257821,0.361441,0.2556428,3.398164,0.2975245,0.02308206,3.39699,0.2511336,-0.03604239,3.397794,-0.110785,0.06433363,3.223222,-0.1599595,-0.4423501,3.288882,-0.1303555,-0.8082156,3.294546,-0.1042531,-0.9103055,3.253025,0.01711413,0.02640689,3.285737,0.03518689,-0.4411867,3.308631,0.07714345,-0.8236777,3.31847,0.09657745,-0.9096324,3.265994,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54418038.3461,-0.07486984,0.1453025,3.272421,-0.07321717,0.2040381,3.324478,-0.05492849,0.5344231,3.306311,0.1870271,0.5845632,3.314909,-0.2567858,0.5630156,3.214579,-0.2790717,0.4007811,3.362878,-0.3592275,0.1730228,3.355679,-0.3462628,0.111081,3.315142,0.09491824,0.4077591,3.207255,0.3028399,0.2258779,3.320328,0.3171079,0.0218637,3.433982,0.2707186,-0.03725858,3.434786,-0.1505003,0.06601147,3.226632,-0.1623738,-0.4415108,3.286755,-0.1310875,-0.8075738,3.294962,-0.1030724,-0.9108813,3.257018,0.006176616,0.03266839,3.290264,0.03495607,-0.4390467,3.309927,0.07571003,-0.8205301,3.31819,0.09722852,-0.90981,3.264867,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
