Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54647051.4096,0.03744074,0.145822,3.237693,0.03879954,0.2133921,3.260964,0.04233882,0.5632021,3.259562,0.03124082,0.7688213,3.244678,-0.1757587,0.4590498,3.277013,-0.4606837,0.3799281,3.278467,-0.6587155,0.2406767,3.258821,-0.7602427,0.2198835,3.260503,0.2565546,0.4517173,3.266006,0.5311593,0.3475973,3.232243,0.7470801,0.2386742,3.205422,0.7830287,0.1843787,3.216697,-0.05781208,0.04940978,3.23206,-0.1051517,-0.4240588,3.118971,-0.01404305,-0.8362098,3.225529,-0.03359182,-0.9297023,3.200253,0.1304182,0.04834625,3.226307,0.1454588,-0.4439468,3.121676,0.09813806,-0.8498647,3.245011,0.1215611,-0.9329149,3.196887,934,Do-two-jumping-jacks,
54647087.4117,0.03455863,0.2090129,3.235703,0.03762628,0.276567,3.264055,0.04498439,0.6328061,3.271887,0.02762264,0.8511103,3.250823,-0.1867471,0.5276067,3.292176,-0.4328711,0.4951253,3.267745,-0.665023,0.4263209,3.254445,-0.7424069,0.4033861,3.254934,0.2511927,0.5165654,3.267839,0.5273406,0.4776662,3.244856,0.7673509,0.4541785,3.208313,0.8473543,0.4463493,3.201055,-0.0643442,0.1121455,3.225737,-0.1085706,-0.4044732,3.143342,-0.04088271,-0.8393341,3.231246,-0.03935529,-0.9330388,3.199963,0.1286469,0.1101762,3.222139,0.1580796,-0.4209838,3.155035,0.1159663,-0.8416975,3.248029,0.1214241,-0.926972,3.198431,934,Do-two-jumping-jacks,
54647120.4136,0.03265349,0.2720245,3.241764,0.03510382,0.3400498,3.274657,0.03689259,0.7042592,3.288412,0.02421277,0.8959117,3.264952,-0.1951145,0.6055224,3.303667,-0.4445029,0.6165428,3.258087,-0.6812055,0.5766637,3.211523,-0.7522326,0.5547965,3.192927,0.2455261,0.5895531,3.274069,0.4855182,0.6215953,3.242544,0.727007,0.6059191,3.219605,0.7599458,0.5848266,3.225717,-0.06211629,0.176146,3.229555,-0.1178356,-0.3920577,3.185141,-0.1006283,-0.837705,3.218166,-0.09329362,-0.9213451,3.166092,0.1254963,0.1714259,3.226055,0.176744,-0.4084306,3.1865,0.158684,-0.8256136,3.237916,0.1589156,-0.8991274,3.171909,934,Do-two-jumping-jacks,
54647152.4154,0.04056178,0.3318423,3.241707,0.04272588,0.3997554,3.278345,0.04520018,0.768329,3.295512,0.02210287,0.9551784,3.269967,-0.1909324,0.6735184,3.303868,-0.4616962,0.7238983,3.237558,-0.6930334,0.731964,3.151747,-0.7357795,0.7417046,3.127756,0.2514269,0.6682388,3.282979,0.5032813,0.7378108,3.257453,0.7413422,0.7745361,3.218044,0.7565608,0.7399016,3.229425,-0.05235266,0.2350056,3.226503,-0.1426525,-0.3745888,3.213672,-0.1717944,-0.8146219,3.199445,-0.1733128,-0.8981059,3.137887,0.1313864,0.2320239,3.226016,0.2068866,-0.3793953,3.226397,0.226196,-0.8240809,3.194545,0.2190966,-0.9017587,3.133909,934,Do-two-jumping-jacks,
54647188.4174,0.03744959,0.3821552,3.245275,0.04046286,0.449418,3.284981,0.04061307,0.8191332,3.304228,0.02116124,1.006158,3.285369,-0.179316,0.741001,3.310821,-0.4719114,0.8531538,3.221694,-0.6855776,0.8925241,3.100026,-0.7243572,0.8945429,3.087061,0.2395162,0.7366555,3.278428,0.5365701,0.8747662,3.247223,0.7863781,0.9661711,3.16445,0.8686289,0.9418775,3.168894,-0.0518567,0.289531,3.235924,-0.1605143,-0.3168717,3.236802,-0.2255545,-0.7508856,3.242682,-0.249755,-0.8543565,3.176167,0.1254063,0.2883558,3.223173,0.2274671,-0.3188289,3.23459,0.3032873,-0.8117349,3.187345,0.2955216,-0.8566933,3.080442,934,Do-two-jumping-jacks,
54647220.4193,0.0342865,0.4175479,3.245171,0.0364014,0.4841129,3.288284,0.03377155,0.8571515,3.312915,0.02885828,1.037255,3.293497,-0.1663898,0.793539,3.311048,-0.4450089,0.9426597,3.212018,-0.6269481,1.054588,3.083219,-0.6848582,1.133391,3.06444,0.2350034,0.7618082,3.280258,0.4956951,0.9601653,3.246965,0.7248523,1.0952,3.160559,0.807103,1.070906,3.165002,-0.05423261,0.3340515,3.230542,-0.1869128,-0.267383,3.237187,-0.2864144,-0.705192,3.279944,-0.3038943,-0.7998756,3.219839,0.1222934,0.3317035,3.226051,0.2544228,-0.2698369,3.233126,0.3447251,-0.7219121,3.237906,0.3688617,-0.8349252,3.174206,934,Do-two-jumping-jacks,
54647252.4211,0.03877433,0.4768927,3.25291,0.03839262,0.5390186,3.29776,0.03605855,0.8830933,3.31757,0.03167453,1.057043,3.29824,-0.1659379,0.8347324,3.316695,-0.3865511,1.024526,3.221527,-0.5273789,1.187809,3.08875,-0.5674632,1.247124,3.061476,0.2580133,0.8408738,3.318725,0.4649338,1.048327,3.265967,0.5923017,1.227462,3.149606,0.6447741,1.276518,3.122976,-0.05080369,0.3792911,3.236146,-0.2154285,-0.2126969,3.222688,-0.3130792,-0.6479217,3.302612,-0.3389545,-0.7650047,3.244658,0.1290321,0.3851462,3.232868,0.2826069,-0.211596,3.228455,0.3840081,-0.6552094,3.260649,0.3844371,-0.6996205,3.153237,934,Do-two-jumping-jacks,
54647287.4231,0.04226157,0.5104455,3.251523,0.04112184,0.565862,3.296916,0.03753219,0.8971434,3.311813,0.03497185,1.074563,3.29755,-0.1656922,0.8722032,3.32793,-0.3241498,1.089889,3.233185,-0.4314926,1.25815,3.081308,-0.4459245,1.316272,3.033533,0.2519478,0.8658002,3.328678,0.3972019,1.098607,3.270333,0.5012319,1.302155,3.175696,0.537917,1.361978,3.144968,-0.04771757,0.4231485,3.233592,-0.2192136,-0.1687226,3.227895,-0.3310503,-0.6005057,3.307911,-0.3661011,-0.7253088,3.275325,0.134384,0.418115,3.235215,0.2956289,-0.1766988,3.22157,0.4221699,-0.6125361,3.262291,0.4228965,-0.6569698,3.154892,934,Do-two-jumping-jacks,
54647320.425,0.04702073,0.5410625,3.251488,0.04516395,0.592469,3.297118,0.04117642,0.9030238,3.307309,0.03493617,1.086767,3.300949,-0.1641428,0.8793492,3.331888,-0.2627276,1.099583,3.282653,-0.3386849,1.275533,3.119885,-0.364004,1.334183,3.070552,0.2519497,0.8971903,3.346873,0.3683464,1.119279,3.280439,0.3634146,1.34107,3.168633,0.3956081,1.408564,3.151993,-0.04253089,0.4466669,3.232183,-0.2266312,-0.1277989,3.22659,-0.3499457,-0.5580724,3.299988,-0.39543,-0.6780566,3.262555,0.1371146,0.4501758,3.238205,0.2919141,-0.1463566,3.223709,0.4351202,-0.5767608,3.265919,0.4382703,-0.6211672,3.158552,934,Do-two-jumping-jacks,
54647352.4268,0.04472861,0.551122,3.249101,0.04387878,0.6005654,3.295771,0.04575895,0.9028585,3.299271,0.03554777,1.089785,3.299863,-0.1576579,0.9020544,3.338426,-0.2611106,1.118997,3.280048,-0.2208347,1.32047,3.137152,-0.2411798,1.383398,3.098488,0.2492271,0.9080566,3.352506,0.3351705,1.132131,3.291348,0.2874269,1.350497,3.183483,0.3196201,1.417992,3.166843,-0.04643802,0.4630779,3.229975,-0.2257476,-0.1264321,3.226873,-0.3548337,-0.5554601,3.298357,-0.4059777,-0.672747,3.2597,0.1327042,0.4613476,3.236255,0.29033,-0.134432,3.224797,0.4457171,-0.5604316,3.267935,0.4493121,-0.6050351,3.160664,934,Do-two-jumping-jacks,
54647387.4288,0.04541782,0.5616847,3.250917,0.04436019,0.609495,3.298458,0.04873118,0.9037792,3.299341,0.03561028,1.089711,3.298097,-0.1553034,0.9029016,3.338336,-0.2558597,1.120955,3.278195,-0.1307913,1.300639,3.159982,-0.1369184,1.369519,3.127018,0.2528111,0.9176074,3.361186,0.3341378,1.141569,3.289114,0.2318743,1.340936,3.182563,0.2640673,1.40843,3.165923,-0.0442075,0.47028,3.233226,-0.2071211,-0.1237285,3.238951,-0.3594376,-0.5508877,3.28177,-0.3539967,-0.5954951,3.174579,0.1296754,0.4762424,3.235629,0.2916607,-0.1179421,3.243502,0.4904955,-0.6551882,3.26403,0.5189013,-0.7416871,3.225669,934,Do-two-jumping-jacks,
54647419.4307,0.04416322,0.5712171,3.253036,0.0426159,0.6177394,3.301919,0.04736345,0.9051974,3.301445,0.0483977,1.074278,3.26993,-0.1452286,0.908119,3.340336,-0.2452527,1.126214,3.278822,-0.1182089,1.302318,3.156932,-0.124336,1.371197,3.123968,0.2534654,0.9178078,3.362478,0.3295699,1.143539,3.290112,0.1549139,1.301358,3.218632,0.1871065,1.368851,3.201992,-0.04259678,0.4858617,3.227336,-0.1790082,-0.1150261,3.2239,-0.328267,-0.5447149,3.257432,-0.3226546,-0.5892391,3.150216,0.1280943,0.4843274,3.243516,0.2690524,-0.1155325,3.238822,0.4479713,-0.536193,3.252873,0.4535836,-0.5807171,3.145657,934,Do-two-jumping-jacks,
54647452.4325,0.05391499,0.5649323,3.252785,0.0559921,0.6098431,3.302448,0.09683038,0.8826243,3.300062,0.04180509,1.03597,3.256001,-0.1336554,0.9116783,3.334677,-0.2066334,1.147032,3.255156,-0.1241376,1.349656,3.13663,-0.1302646,1.418535,3.103666,0.253185,0.9185618,3.362674,0.2760587,1.163311,3.265778,0.1366451,1.349246,3.183043,0.1688374,1.416739,3.166404,-0.03337926,0.4798919,3.230408,-0.1362723,-0.1277024,3.222062,-0.2843332,-0.5600759,3.237219,-0.2768136,-0.6046506,3.130141,0.1296691,0.483067,3.242705,0.2654599,-0.117835,3.244572,0.4093869,-0.5535472,3.231633,0.4169065,-0.5981219,3.124555,934,Do-two-jumping-jacks,
54647487.4345,0.05131939,0.5618643,3.252261,0.04930955,0.6003529,3.299701,0.04882947,0.8145978,3.279506,0.04422771,0.985431,3.252197,-0.1347972,0.9099436,3.334377,-0.2050572,1.142656,3.253546,-0.07894962,1.311425,3.119442,-0.06668402,1.378914,3.085338,0.2524225,0.9143404,3.36045,0.2789616,1.163037,3.267523,0.09180157,1.303442,3.190429,0.1239939,1.370934,3.173789,-0.03729195,0.4664229,3.244122,-0.1371678,-0.1416251,3.21903,-0.2570429,-0.5810761,3.247747,-0.249919,-0.6260415,3.140806,0.1280362,0.4773994,3.231119,0.2545545,-0.1256996,3.224643,0.3631561,-0.5687382,3.247996,0.37028,-0.6137036,3.141055,934,Do-two-jumping-jacks,
54647521.4365,0.04458114,0.4575751,3.219452,0.04476716,0.5000963,3.258908,0.05266635,0.7277441,3.22095,0.04530264,0.9204396,3.251754,-0.1435538,0.7771664,3.337152,-0.1935391,1.055469,3.239125,-0.1297654,1.268288,3.128088,-0.1068596,1.338264,3.106946,0.2710321,0.7473101,3.346786,0.2825752,1.02484,3.279389,0.1651463,1.226207,3.199131,0.1322403,1.273583,3.160515,-0.0552322,0.3693328,3.207458,-0.1212859,-0.2027639,3.201994,-0.2302754,-0.639594,3.263107,-0.2272136,-0.6878235,3.157403,0.138799,0.3588433,3.220188,0.2303704,-0.2505306,3.215081,0.3542793,-0.6816903,3.283895,0.3573411,-0.7299199,3.178191,934,Do-two-jumping-jacks,
54647555.4384,0.05428471,0.4219117,3.220907,0.04736408,0.4639869,3.26263,0.003414458,0.6933339,3.244919,0.04258687,0.8744051,3.279042,-0.1331523,0.7223002,3.332274,-0.2063105,0.9891071,3.25949,-0.1511087,1.219641,3.1485,-0.1327296,1.29019,3.124983,0.2445329,0.7403302,3.330583,0.2595035,1.064042,3.25363,0.18747,1.290232,3.191148,0.162104,1.292562,3.159096,-0.02182528,0.3293679,3.199557,-0.09673219,-0.2818772,3.208891,-0.2236486,-0.707469,3.296435,-0.2246254,-0.7530763,3.189537,0.1553721,0.3462576,3.220065,0.2161046,-0.2670279,3.203079,0.3434764,-0.6839788,3.31812,0.3424996,-0.7295861,3.211221,934,Do-two-jumping-jacks,
54647587.4403,0.06271816,0.3239629,3.225348,0.06095335,0.3679177,3.260568,0.05500661,0.5972644,3.221713,0.0281188,0.8153007,3.258173,-0.1423701,0.5770643,3.327307,-0.2268074,0.8929219,3.277882,-0.1885268,1.197294,3.148198,-0.1435559,1.257816,3.134689,0.2583869,0.5989091,3.333153,0.2696905,0.9238899,3.264503,0.2358991,1.210322,3.206053,0.2040535,1.287763,3.211132,-0.02115607,0.2270245,3.19659,-0.1345609,-0.3786499,3.192757,-0.2467549,-0.8227565,3.322978,-0.2722317,-0.9171814,3.309041,0.1519245,0.2319301,3.246408,0.2180221,-0.3798971,3.198169,0.3487366,-0.787416,3.335503,0.3502053,-0.8363566,3.230097,934,Do-two-jumping-jacks,
54647620.4422,0.05206962,0.2479404,3.23269,0.05147682,0.2969023,3.275174,0.04920627,0.5779402,3.26828,0.047228,0.7630494,3.251952,-0.1365255,0.5970514,3.325987,-0.253243,0.9013457,3.263921,-0.2656875,1.133314,3.180873,-0.2310951,1.218186,3.164171,0.248956,0.598094,3.327272,0.3232166,0.915658,3.267452,0.303409,1.210028,3.22298,0.3105353,1.285195,3.235896,-0.03139868,0.1644126,3.227548,-0.1395161,-0.440074,3.185597,-0.2436236,-0.8262604,3.321998,-0.2732149,-0.9199193,3.31144,0.1369812,0.1651351,3.212448,0.2188364,-0.423475,3.19344,0.344395,-0.8291384,3.339085,0.3773448,-0.9215937,3.327886,934,Do-two-jumping-jacks,
54647655.4442,0.05129761,0.2476348,3.233778,0.0513525,0.2965899,3.276574,0.0496709,0.5748156,3.266687,0.0447287,0.7631677,3.248209,-0.1497546,0.6088128,3.319254,-0.3133408,0.8904587,3.255247,-0.3541909,1.123393,3.188535,-0.3397707,1.198516,3.194438,0.2493244,0.5988166,3.315383,0.3741291,0.8913577,3.276313,0.4165195,1.148859,3.254192,0.4028474,1.224186,3.251633,-0.0329823,0.1620879,3.227561,-0.1365704,-0.440707,3.182564,-0.2408694,-0.8285738,3.319097,-0.2700025,-0.922388,3.308646,0.1344636,0.1610553,3.219422,0.2093257,-0.4301562,3.192439,0.3180704,-0.790129,3.321867,0.3176383,-0.8356055,3.214914,934,Do-two-jumping-jacks,
54647688.446,0.05040728,0.2462994,3.233657,0.05105725,0.2969963,3.277195,0.04621769,0.6015604,3.26592,0.03928962,0.7981359,3.237172,-0.1540478,0.6091412,3.313675,-0.3556443,0.8602746,3.263795,-0.444485,1.083658,3.196801,-0.4608418,1.157521,3.208805,0.2502833,0.5974848,3.307645,0.4402742,0.8630829,3.30463,0.5407832,1.112472,3.265733,0.5271114,1.187798,3.263174,-0.03674697,0.1571924,3.224544,-0.1372341,-0.4354061,3.185534,-0.2420587,-0.8300878,3.317945,-0.2430268,-0.8759234,3.21115,0.1350573,0.1569387,3.220552,0.212815,-0.4281851,3.202801,0.3330269,-0.8188015,3.342434,0.3744431,-0.916507,3.328309,934,Do-two-jumping-jacks,
54647720.4479,0.05097343,0.2658356,3.225729,0.05206063,0.329293,3.266296,0.05709743,0.6611406,3.24832,0.03969237,0.8547732,3.218978,-0.1582946,0.625109,3.295358,-0.3790993,0.8523296,3.265209,-0.5619505,1.055656,3.212385,-0.6119025,1.111932,3.198055,0.2583044,0.6226984,3.293804,0.4907988,0.8477987,3.315736,0.6698936,1.068984,3.301326,0.6562216,1.14431,3.298767,-0.03871739,0.1741993,3.21501,-0.1478564,-0.390301,3.20224,-0.2381486,-0.8189427,3.3109,-0.2382895,-0.8659252,3.204602,0.1373089,0.1684228,3.216917,0.2372737,-0.4203534,3.230458,0.3396028,-0.8175824,3.339073,0.3754275,-0.9139611,3.32071,934,Do-two-jumping-jacks,
54647756.4499,0.05214889,0.2989397,3.213342,0.05177015,0.361305,3.256332,0.05583504,0.7078672,3.242204,0.05464127,0.8904724,3.207196,-0.1471984,0.6566808,3.271762,-0.4254965,0.8282911,3.263164,-0.6372154,0.9382806,3.207099,-0.6871673,0.9945562,3.19277,0.260035,0.6644604,3.282473,0.5397924,0.817578,3.328362,0.7562636,0.9819583,3.301285,0.7425916,1.057284,3.298726,-0.03741655,0.2145432,3.198603,-0.1405573,-0.3761185,3.203274,-0.2300016,-0.8086444,3.299816,-0.2382389,-0.89773,3.257932,0.1401913,0.20677,3.20531,0.2392865,-0.3999034,3.234946,0.3464912,-0.8098594,3.28688,0.3492411,-0.8564502,3.180446,934,Do-two-jumping-jacks,
54647788.4518,0.0491564,0.3352391,3.199446,0.04874795,0.4029426,3.237354,0.0558452,0.7489402,3.209337,0.0550304,0.930915,3.187553,-0.1463837,0.6973522,3.25748,-0.3958497,0.7961281,3.278667,-0.6314088,0.8479078,3.215264,-0.6813608,0.9041835,3.200934,0.2608879,0.6848828,3.271039,0.552753,0.7620464,3.333354,0.7845137,0.8427034,3.335711,0.7708417,0.9180296,3.333152,-0.04032421,0.2439289,3.193235,-0.1420944,-0.3635519,3.199979,-0.1822429,-0.784553,3.272852,-0.2020461,-0.8742051,3.225747,0.1364074,0.2373936,3.194268,0.2331492,-0.3692412,3.229381,0.3280346,-0.8122239,3.275396,0.3318878,-0.8604612,3.169734,934,Do-two-jumping-jacks,
54647819.4535,0.0483648,0.3491584,3.194261,0.04802069,0.4164895,3.231118,0.05585723,0.7675453,3.204628,0.0636091,0.9566267,3.165526,-0.1417141,0.7163674,3.236413,-0.40503,0.7412763,3.260895,-0.6727093,0.7522542,3.221768,-0.7226616,0.8085303,3.207438,0.2549902,0.7077975,3.251975,0.5519557,0.7075123,3.324038,0.8149304,0.7213348,3.330448,0.9025887,0.7259423,3.337508,-0.03910641,0.268019,3.18431,-0.1236103,-0.3321103,3.176958,-0.1328528,-0.7664294,3.254259,-0.1526127,-0.8538117,3.204736,0.1328034,0.2557856,3.190298,0.2255456,-0.3519379,3.219487,0.2774512,-0.809118,3.259623,0.3180735,-0.8958693,3.235497,934,Do-two-jumping-jacks,
54647856.4557,0.04908142,0.3605798,3.188485,0.04768178,0.4292588,3.222978,0.04881623,0.7846975,3.194461,0.06294774,0.9659805,3.152195,-0.1419737,0.7261498,3.223856,-0.3819118,0.6962713,3.256898,-0.6752685,0.650042,3.229755,-0.756863,0.6459118,3.220532,0.2533063,0.7202201,3.240735,0.5403228,0.6469361,3.31132,0.7731498,0.5898617,3.330648,0.8507589,0.5708369,3.342013,-0.0354245,0.2757544,3.179592,-0.1108318,-0.3323365,3.174523,-0.09402262,-0.7731312,3.225064,-0.1090614,-0.8754695,3.163416,0.1325656,0.2683828,3.186702,0.1980377,-0.3435055,3.20618,0.2354141,-0.7773615,3.246103,0.2528788,-0.8610595,3.182832,934,Do-two-jumping-jacks,
54647887.4574,0.05012324,0.3662004,3.182261,0.04871854,0.4355977,3.215287,0.05089317,0.7940741,3.189101,0.06520835,0.9778081,3.136089,-0.1401394,0.7295578,3.211669,-0.4265919,0.6321808,3.250667,-0.6377203,0.5136554,3.233466,-0.7225022,0.4815542,3.233141,0.2557032,0.7243137,3.230161,0.5238347,0.5771133,3.293424,0.7326474,0.4577434,3.306541,0.8022517,0.4179535,3.315836,-0.03381993,0.2809529,3.173615,-0.09381342,-0.3304226,3.170185,-0.06208052,-0.7623515,3.176446,-0.06846461,-0.8621681,3.118217,0.1331308,0.2735689,3.180799,0.1800379,-0.3393607,3.21065,0.1890662,-0.7805035,3.208319,0.2115154,-0.8752016,3.143378,934,Do-two-jumping-jacks,
54647921.4594,0.0512021,0.3667011,3.176509,0.04981786,0.436047,3.209173,0.05138267,0.7949987,3.18667,0.06596572,0.9768177,3.127389,-0.1406656,0.7265902,3.203006,-0.4064712,0.5518354,3.25231,-0.5957847,0.3888749,3.243112,-0.6863859,0.3393625,3.234163,0.2726959,0.7107956,3.220126,0.5002226,0.4947313,3.285314,0.6739638,0.2992276,3.302337,0.7318775,0.2340597,3.312934,-0.0340877,0.2802053,3.16777,-0.07807761,-0.3321154,3.166426,-0.04075342,-0.7690318,3.155511,-0.02929122,-0.8656964,3.086849,0.136611,0.270736,3.172787,0.1642042,-0.3433141,3.20342,0.1639408,-0.7859611,3.158329,0.1754039,-0.8719206,3.088975,934,Do-two-jumping-jacks,
54647956.4614,0.05279006,0.3597538,3.168021,0.05159518,0.429556,3.200448,0.05484922,0.7909838,3.180718,0.06955574,0.9714849,3.111387,-0.1423648,0.7096586,3.188033,-0.3663713,0.4850179,3.237668,-0.5028225,0.2861501,3.244483,-0.5589676,0.1994759,3.235798,0.2823648,0.6900917,3.207486,0.4540839,0.4252863,3.266337,0.6100727,0.1809094,3.283535,0.662069,0.09945041,3.29419,-0.03543433,0.2687651,3.155346,-0.04527906,-0.3474198,3.150911,-0.03004864,-0.7754079,3.14759,-0.01712474,-0.8724265,3.089638,0.1400202,0.2598481,3.165023,0.1429134,-0.3554428,3.186259,0.1329517,-0.79001,3.144539,0.1592468,-0.8733098,3.088998,934,Do-two-jumping-jacks,
54647988.4632,0.05827489,0.3130903,3.147586,0.05905158,0.3848707,3.17819,0.06912727,0.7562074,3.156885,0.07353774,0.9536624,3.098112,-0.141966,0.6554269,3.161149,-0.3145629,0.4053842,3.235461,-0.4166785,0.1677041,3.219625,-0.4550025,0.09840283,3.226007,0.2725328,0.6429158,3.175553,0.3998053,0.3583967,3.247454,0.4820865,0.09736913,3.267902,0.5148828,0.007009823,3.271098,-0.03304124,0.2253367,3.138224,-0.03379117,-0.3908505,3.137857,0.0008337953,-0.8179368,3.127465,-0.02250472,-0.8966097,3.072476,0.1443311,0.217912,3.148802,0.1293202,-0.3864907,3.1695,0.1182629,-0.8181258,3.138598,0.1300264,-0.9009854,3.086121,934,Do-two-jumping-jacks,
54648020.465,0.06680766,0.2809236,3.145797,0.06630971,0.3519531,3.172854,0.07091609,0.707776,3.14271,0.0758066,0.9049537,3.083207,-0.1334863,0.6126941,3.147109,-0.2612737,0.3274938,3.216417,-0.3025999,0.06551696,3.206556,-0.3050533,-0.02126812,3.202056,0.28544,0.5907875,3.164662,0.3584237,0.2905616,3.236761,0.3712579,0.02912475,3.248024,0.4050802,-0.04547323,3.242329,-0.02379386,0.1827879,3.131423,-0.03437357,-0.4085557,3.117572,0.002044026,-0.8223221,3.132012,-0.01620616,-0.9101505,3.090647,0.1577659,0.1824183,3.153807,0.1306508,-0.4269733,3.137245,0.1106605,-0.833247,3.147222,0.12925,-0.9164095,3.097259,934,Do-two-jumping-jacks,
54648055.467,0.06414193,0.2238312,3.134465,0.06566049,0.2958853,3.1624,0.08010326,0.6702578,3.142946,0.07890676,0.8715145,3.086336,-0.1235572,0.555148,3.130394,-0.2179382,0.2545469,3.191207,-0.2267824,-0.009434784,3.172603,-0.2362367,-0.09580446,3.174032,0.2708603,0.5517396,3.14829,0.3171609,0.2613452,3.215722,0.3117183,-0.006756363,3.215666,0.3455406,-0.08135434,3.209971,-0.02752212,0.1397853,3.120468,-0.04389978,-0.4157926,3.074066,-0.007142412,-0.8271105,3.148736,-0.005760544,-0.9134548,3.10077,0.1490843,0.1325707,3.139731,0.133565,-0.4265708,3.093356,0.1071242,-0.8346802,3.154478,0.1208745,-0.9244513,3.115618,934,Do-two-jumping-jacks,
54648087.4689,0.06295356,0.1757413,3.125327,0.06287433,0.2478313,3.147855,0.06916711,0.6127688,3.116065,0.07850751,0.8192914,3.094607,-0.1236279,0.5182571,3.125295,-0.2097536,0.2434709,3.185477,-0.2136321,0.003824949,3.136172,-0.2224857,-0.04542802,3.14295,0.2736616,0.4936871,3.141155,0.3114711,0.2080021,3.206153,0.3099981,-0.03317447,3.213061,0.3439823,-0.08127191,3.204983,-0.02868251,0.08802716,3.11307,-0.03711358,-0.4268005,3.03992,-0.00582376,-0.8147389,3.144252,-0.002369196,-0.9062486,3.107216,0.1519996,0.08218359,3.135084,0.1393315,-0.4253951,3.067569,0.09695345,-0.8368618,3.154517,0.1219339,-0.9245531,3.116518,934,Do-two-jumping-jacks,
54648119.4707,0.06553465,0.1399705,3.118595,0.06602179,0.2126632,3.140368,0.0743349,0.5775243,3.114094,0.07558408,0.7954323,3.092399,-0.1211213,0.4679225,3.124715,-0.2117307,0.1684727,3.172408,-0.2231471,-0.07722425,3.127893,-0.2117126,-0.1420681,3.088754,0.2702023,0.4606754,3.139106,0.3327963,0.1538346,3.206387,0.3322648,-0.08812436,3.181856,0.3207535,-0.1881857,3.157463,-0.02450462,0.05277953,3.106801,-0.02199441,-0.4348321,3.017727,0.006815306,-0.8210472,3.135776,0.01088837,-0.916419,3.110373,0.151958,0.05261909,3.126982,0.1296604,-0.4442378,3.03731,0.07430176,-0.8542506,3.151073,0.1259185,-0.9293539,3.112956,934,Do-two-jumping-jacks,
54648155.4728,0.061427,0.1219563,3.112121,0.06288787,0.1943366,3.134926,0.07484479,0.5608897,3.11687,0.07456725,0.7671605,3.091457,-0.1232065,0.4503119,3.123646,-0.235783,0.1523002,3.171185,-0.2795012,-0.08541694,3.141551,-0.2666401,-0.1664326,3.124726,0.2652198,0.4488682,3.136719,0.3550803,0.1464206,3.196,0.42573,-0.1040318,3.172416,0.419437,-0.1900472,3.141047,-0.02906091,0.03813999,3.102642,-0.02022975,-0.4346809,3.014655,0.01073986,-0.8148185,3.120475,0.01444695,-0.8636586,3.015089,0.1461535,0.03035372,3.112237,0.133001,-0.4443278,3.033552,0.07631271,-0.8553542,3.153552,0.1025936,-0.9410877,3.112118,934,Do-two-jumping-jacks,
54648187.4746,0.06147468,0.1226826,3.111113,0.06272259,0.1947503,3.133765,0.07479784,0.5608723,3.116867,0.07443428,0.7675786,3.092386,-0.1229743,0.4506773,3.12218,-0.271294,0.2069746,3.154193,-0.3649742,-0.01333253,3.102932,-0.3853478,-0.09153395,3.085797,0.2662577,0.4489737,3.138016,0.4116682,0.1673813,3.192122,0.5144271,-0.05769722,3.150596,0.5472283,-0.1475348,3.133252,-0.02921359,0.03845673,3.100777,-0.02175172,-0.437164,3.012571,0.01033001,-0.8209415,3.125909,-0.005616467,-0.9160392,3.104473,0.1465281,0.03128705,3.111553,0.1340647,-0.4442987,3.03345,0.07773501,-0.8573448,3.153998,0.1010727,-0.9390297,3.103596,934,Do-two-jumping-jacks,
54648219.4764,0.05857975,0.1708239,3.100988,0.0589667,0.2399216,3.125628,0.07017364,0.597477,3.116152,0.07264273,0.8132218,3.105752,-0.1319678,0.4897504,3.119421,-0.3181101,0.2664194,3.136945,-0.4523593,0.06492804,3.117439,-0.508024,-0.02135391,3.131491,0.2764008,0.4775441,3.143423,0.4680633,0.2199984,3.179862,0.6087703,0.02335827,3.151744,0.6616474,-0.02272772,3.144275,-0.03630083,0.07800391,3.08903,-0.03341107,-0.4301766,3.019837,-0.0009260331,-0.8133315,3.129186,-0.005385004,-0.9113532,3.105169,0.1491396,0.0709272,3.102073,0.1386558,-0.4378138,3.042111,0.08027237,-0.8610344,3.15407,0.127715,-0.9386559,3.115584,934,Do-two-jumping-jacks,
