Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37050225.5292,-0.1184871,0.1404314,3.078977,-0.1131543,0.2092835,3.092146,-0.1024845,0.5189307,2.999453,-0.120447,0.6684479,2.857721,-0.2794114,0.4563244,3.033254,-0.3248852,0.2451804,3.201821,-0.3144504,-0.0005934788,3.14696,-0.3131908,-0.07920742,3.153735,0.06004741,0.4425638,3.001975,0.09596769,0.2118327,3.056221,0.02078632,0.01138894,2.96218,-0.04685773,-0.05526003,2.913379,-0.2028119,0.06869109,3.094611,-0.1653454,-0.4133057,3.20071,-0.1540532,-0.7601473,3.149926,-0.1288395,-0.8181325,3.101043,-0.04042404,0.05702016,3.086148,-0.08091833,-0.4103225,3.211739,-0.07394376,-0.7643366,3.167517,-0.1249166,-0.8231009,3.104036,876,Bow,
37050261.5312,-0.1200968,0.1305339,3.083042,-0.1158223,0.1988184,3.090144,-0.1109098,0.5022396,2.988332,-0.1219387,0.651802,2.837867,-0.2786812,0.447165,3.022255,-0.3246365,0.2457006,3.207251,-0.3142895,-0.006665018,3.152833,-0.31303,-0.08527843,3.159607,0.05913429,0.4321116,2.991771,0.09607691,0.2050375,3.052428,0.02173503,0.0007020086,2.968026,-0.04362686,-0.06640672,2.916807,-0.2039704,0.06043855,3.102466,-0.1643418,-0.4147516,3.207171,-0.153978,-0.7592783,3.151272,-0.1283655,-0.8181713,3.100256,-0.04082317,0.04889832,3.092613,-0.07852324,-0.4120316,3.217872,-0.07079073,-0.7610765,3.169812,-0.1226735,-0.820433,3.105982,876,Bow,
37050293.5331,-0.1190868,0.1206777,3.087242,-0.1151214,0.1881049,3.088429,-0.1065782,0.4806377,2.972493,-0.1222134,0.6303682,2.822463,-0.2745668,0.4328344,3.003278,-0.3247461,0.2462936,3.216578,-0.3145083,-0.01014487,3.160715,-0.3132488,-0.08875616,3.16749,0.05852157,0.4154621,2.977959,0.09772339,0.2008592,3.046134,-0.07030502,-0.02686968,2.939221,-0.1214865,-0.0855981,2.926625,-0.2028871,0.05201441,3.111497,-0.1650362,-0.4134002,3.212109,-0.150667,-0.7595971,3.153752,-0.1345901,-0.8200479,3.1014,-0.04005416,0.0412546,3.099267,-0.08374189,-0.4153024,3.222828,-0.06852759,-0.7557627,3.173085,-0.120543,-0.8168782,3.111042,876,Bow,
37050325.5349,-0.1196807,0.1121302,3.090503,-0.1163371,0.1778999,3.087274,-0.1118768,0.4662484,2.966382,-0.1250797,0.5994958,2.804354,-0.2753014,0.4263457,2.998109,-0.3217675,0.243819,3.215076,-0.3162122,-0.01565919,3.168586,-0.3149527,-0.09426886,3.175361,0.05603739,0.4020316,2.972093,0.09764545,0.1741613,3.042883,-0.1099125,-0.03744701,2.940807,-0.1610929,-0.09617423,2.928212,-0.2031294,0.04486082,3.11794,-0.1642642,-0.4145625,3.216652,-0.150723,-0.7587497,3.155409,-0.130189,-0.821112,3.10102,-0.03976823,0.03387732,3.104272,-0.08690058,-0.4177981,3.227745,-0.06738845,-0.7531956,3.17604,-0.1153202,-0.8145239,3.110986,876,Bow,
37050363.5371,-0.1185905,0.09495428,3.098009,-0.1162169,0.1590536,3.089931,-0.1176375,0.4393204,2.961772,-0.1261776,0.5820746,2.806016,-0.275453,0.4105384,2.98984,-0.299892,0.2037075,3.19086,-0.3121752,-0.0243613,3.168499,-0.3109158,-0.1029693,3.175274,0.05305957,0.3809966,2.96115,0.09616938,0.1612718,3.037684,-0.1187285,-0.04173476,2.940956,-0.1699078,-0.1004608,2.928361,-0.2004973,0.02620396,3.130667,-0.1622052,-0.4150482,3.223714,-0.1510992,-0.7569832,3.156312,-0.1284912,-0.8206335,3.098337,-0.0376493,0.02189678,3.113055,-0.08932334,-0.4209098,3.234138,-0.06694771,-0.7520394,3.178735,-0.1122791,-0.8133584,3.111827,876,Bow,
37050393.5388,-0.1201822,0.08436058,3.102965,-0.1200561,0.1474755,3.090575,-0.1366567,0.4173904,2.950201,-0.1318642,0.5299911,2.775679,-0.2731792,0.3866381,2.979675,-0.3018872,0.2090251,3.131719,-0.3032977,-0.01755592,3.087811,-0.3020383,-0.09616221,3.094585,0.05320492,0.3663412,2.951499,0.09638695,0.1570288,3.036489,-0.1234326,-0.02758266,2.954779,-0.1746108,-0.08630735,2.942184,-0.1992394,0.01824882,3.137309,-0.159482,-0.4206955,3.233701,-0.1503951,-0.7559737,3.158077,-0.136775,-0.8136369,3.107402,-0.03787078,0.01200082,3.121653,-0.09334765,-0.4185328,3.241821,-0.06624598,-0.7531649,3.178857,-0.1177759,-0.8116749,3.113946,876,Bow,
37050428.5408,-0.1189547,0.07162611,3.107565,-0.1172963,0.1268303,3.090058,-0.1146683,0.3516804,2.929686,-0.1318451,0.5018315,2.780036,-0.2715775,0.3707184,2.967804,-0.3011579,0.2019956,3.125185,-0.3062444,-0.0489586,3.155975,-0.304985,-0.1275631,3.162749,0.05110683,0.3458926,2.94338,0.09364502,0.14224,3.03017,-0.1252185,-0.02932955,2.954692,-0.1763956,-0.08805292,2.942098,-0.1986632,0.01000005,3.14379,-0.1647469,-0.4294781,3.239938,-0.1509911,-0.7551557,3.159814,-0.1293215,-0.8166524,3.102261,-0.0385437,0.001668338,3.13483,-0.09529601,-0.4305117,3.24898,-0.06655131,-0.7531195,3.178939,-0.1115727,-0.8146498,3.112007,876,Bow,
37050461.5427,-0.1184966,0.04947717,3.118804,-0.1182346,0.1075376,3.095494,-0.1212711,0.346593,2.929725,-0.1349025,0.4739814,2.763926,-0.2737069,0.3540629,2.961334,-0.2924815,0.1912052,3.093026,-0.2993988,-0.04675353,3.131621,-0.2981394,-0.1253565,3.138395,0.04608375,0.3230745,2.934493,0.09355069,0.1347338,3.027387,-0.1263989,-0.008416928,2.988233,-0.177575,-0.06713916,2.975639,-0.1920389,-0.01143096,3.157454,-0.1650884,-0.4520759,3.250715,-0.1509655,-0.7553909,3.15992,-0.1308504,-0.8187051,3.101728,-0.04088822,-0.015927,3.151419,-0.1011461,-0.4498127,3.25788,-0.06769283,-0.7562734,3.178355,-0.1229085,-0.8145102,3.116277,876,Bow,
37050492.5445,-0.1139894,0.03287753,3.121731,-0.107786,0.08426204,3.093491,-0.07319015,0.3024903,2.902733,-0.1320669,0.4258465,2.742462,-0.2705049,0.3240145,2.946792,-0.29024,0.1703193,3.087226,-0.2942951,-0.0579138,3.10888,-0.2930358,-0.1365152,3.115654,0.04319775,0.3049223,2.926579,0.0871599,0.1082258,3.021271,-0.1300479,-0.02119387,2.990391,-0.181223,-0.07991493,2.977798,-0.19179,-0.02256903,3.159415,-0.1648775,-0.4622756,3.256356,-0.1509096,-0.7546923,3.162354,-0.1361117,-0.8175141,3.111149,-0.04328353,-0.02635609,3.160913,-0.1062271,-0.4605088,3.26491,-0.06779744,-0.7562695,3.178483,-0.1243817,-0.8144821,3.117619,876,Bow,
37050528.5465,-0.1028676,-0.003519451,3.139971,-0.09736805,0.05265161,3.104854,-0.06814457,0.2872973,2.902586,-0.1287117,0.4081448,2.741282,-0.2562734,0.2888398,2.931807,-0.2983734,0.1574182,3.08642,-0.3002074,-0.07238489,3.108667,-0.2989481,-0.1509847,3.115441,0.0418653,0.2837167,2.92241,0.08860546,0.1000135,3.022508,-0.1292002,-0.03190308,2.993181,-0.1803741,-0.09062292,2.980587,-0.1810589,-0.06135326,3.176642,-0.1600376,-0.5016652,3.272333,-0.1529128,-0.7535001,3.164389,-0.1550254,-0.8203341,3.106821,-0.03858647,-0.04869632,3.183299,-0.1112995,-0.4845688,3.274545,-0.06865847,-0.7548328,3.180431,-0.1238673,-0.8126311,3.117921,876,Bow,
37050560.5483,-0.1029263,-0.00599471,3.14061,-0.09549655,0.04771496,3.103678,-0.04480232,0.2635263,2.886032,-0.1262167,0.3848025,2.732409,-0.256442,0.2858485,2.929737,-0.3007247,0.1510214,3.081308,-0.3030507,-0.08020459,3.106065,-0.3017914,-0.1588029,3.112839,0.03891791,0.2688593,2.916542,0.09655981,0.09080149,3.02012,-0.1290107,-0.02021374,2.976767,-0.1801837,-0.07893248,2.964174,-0.181323,-0.06206319,3.17788,-0.1603059,-0.5023417,3.273589,-0.1525822,-0.7533897,3.16405,-0.1273519,-0.8211152,3.101821,-0.04086458,-0.05268984,3.185203,-0.1129958,-0.4880595,3.278783,-0.07066023,-0.7570275,3.178586,-0.1193153,-0.8161982,3.112037,876,Bow,
37050592.5502,-0.102966,-0.01823885,3.14745,-0.09379242,0.03699881,3.105851,-0.0430362,0.263375,2.878477,-0.1309212,0.3743386,2.721538,-0.2563642,0.2796973,2.92404,-0.3018777,0.1441447,3.074741,-0.304493,-0.08795203,3.100877,-0.3032337,-0.1665487,3.107651,0.03477001,0.2556549,2.912851,0.09957227,0.08402425,3.021541,-0.1276289,-0.02590926,2.976268,-0.1788009,-0.08462681,2.963675,-0.180908,-0.06897402,3.18843,-0.1663036,-0.5111995,3.277001,-0.1510766,-0.8037006,3.174941,-0.1271082,-0.820903,3.101577,-0.04339631,-0.06519528,3.190816,-0.1154391,-0.5004283,3.284887,-0.07127016,-0.7594395,3.178612,-0.1228916,-0.8158723,3.111912,876,Bow,
37050630.5523,-0.1131678,-0.02609754,3.150715,-0.1180927,0.01474809,3.115625,-0.12877,0.1970149,2.922231,-0.1422943,0.324275,2.756278,-0.2564757,0.2726088,2.920353,-0.3026278,0.1368945,3.070762,-0.3054278,-0.09576005,3.09768,-0.3041686,-0.1743552,3.104453,0.03409499,0.2473773,2.908467,0.08493946,0.04356723,3.044281,-0.1338276,-0.08904469,3.016937,-0.1849986,-0.147761,3.004344,-0.1835654,-0.07300372,3.192012,-0.1672539,-0.5153045,3.279864,-0.1472118,-0.8068606,3.175321,-0.1249081,-0.8192961,3.101573,-0.04815064,-0.07232917,3.19427,-0.1165897,-0.5084913,3.286799,-0.07102016,-0.7597461,3.179035,-0.1211243,-0.8162596,3.111246,876,Bow,
37050660.5541,-0.1203887,-0.03140109,3.15274,-0.1268952,0.01066993,3.11695,-0.1806203,0.200788,2.925559,-0.1565007,0.3191737,2.755354,-0.2560467,0.2577513,2.91292,-0.3027256,0.1221809,3.063288,-0.3056716,-0.1109177,3.090802,-0.2863471,-0.1788819,3.17081,0.03391655,0.2412634,2.905405,0.1326992,0.07678357,3.00195,-0.1102995,-0.01548111,2.944171,-0.1614703,-0.07419734,2.931578,-0.1849991,-0.07762685,3.193077,-0.1676011,-0.5196338,3.28189,-0.1468446,-0.810703,3.175749,-0.1361968,-0.8221292,3.096863,-0.04922694,-0.07651133,3.196826,-0.1185479,-0.5128531,3.287914,-0.07086407,-0.7634059,3.178675,-0.1236041,-0.8169935,3.110501,876,Bow,
37050694.556,-0.1251047,-0.036043,3.154645,-0.1310187,0.006020152,3.118197,-0.1755889,0.1933562,2.92734,-0.1561362,0.30821,2.75472,-0.2559749,0.2512308,2.906848,-0.3028151,0.1157614,3.057247,-0.3058074,-0.11748,3.084944,-0.2863273,-0.1802552,3.169049,0.0323209,0.2309314,2.900399,0.07841028,0.02666849,3.048692,-0.1403568,-0.1059434,3.021349,-0.1915275,-0.1646595,3.008756,-0.1876699,-0.08171286,3.195954,-0.1702254,-0.5241835,3.282623,-0.1462625,-0.8139961,3.17287,-0.1336307,-0.8215768,3.097077,-0.05270662,-0.08223584,3.198922,-0.116719,-0.5195323,3.289291,-0.06749439,-0.7715118,3.178731,-0.123417,-0.8184336,3.108211,876,Bow,
37050730.5581,-0.1277596,-0.04151411,3.155925,-0.1346052,0.001296683,3.117846,-0.1814247,0.1884176,2.914678,-0.1574167,0.3068417,2.744475,-0.2553052,0.2395505,2.905639,-0.3022437,0.104059,3.055983,-0.3052739,-0.1292943,3.083829,-0.2854892,-0.1887541,3.17024,0.03157229,0.225375,2.897885,0.1133965,0.05861156,3.003378,-0.1214046,-0.04132182,2.949969,-0.1725752,-0.1000378,2.937376,-0.1879221,-0.08674896,3.197673,-0.1706738,-0.5291539,3.284541,-0.1460057,-0.8182449,3.172523,-0.1350701,-0.8166587,3.098317,-0.05387376,-0.08614319,3.201097,-0.1156124,-0.5238566,3.290969,-0.0650489,-0.7699437,3.178644,-0.1263809,-0.8153755,3.111732,876,Bow,
37050760.5598,-0.127961,-0.04222354,3.155882,-0.1348236,0.0001588408,3.117765,-0.1768041,0.1820746,2.916109,-0.1551446,0.2977712,2.744149,-0.2552295,0.2359002,2.902495,-0.3022059,0.1004425,3.052851,-0.3052449,-0.132938,3.080732,-0.2854142,-0.1920125,3.167396,0.0317486,0.222694,2.895843,0.07743282,0.02569142,3.03978,-0.1413343,-0.1069205,3.012438,-0.1925047,-0.1656363,2.999845,-0.1878023,-0.08735929,3.198133,-0.1709999,-0.5298391,3.284622,-0.1454032,-0.8186446,3.17194,-0.1341074,-0.8164243,3.097801,-0.0540783,-0.0871518,3.201127,-0.1156063,-0.5248198,3.291192,-0.06514719,-0.7695684,3.178292,-0.1293505,-0.8126363,3.112512,876,Bow,
37050792.5616,-0.1293903,-0.0437389,3.154025,-0.1369758,-0.00161117,3.114789,-0.1813784,0.1807054,2.9075,-0.1554966,0.2966671,2.736151,-0.2577353,0.2397912,2.895463,-0.3047376,0.1043505,3.045812,-0.3077886,-0.1290656,3.07374,-0.2879065,-0.1880283,3.160468,0.03180031,0.2184272,2.89339,0.114459,0.04963084,2.995744,-0.1231347,-0.04453554,2.938819,-0.174305,-0.1032512,2.926227,-0.1880503,-0.08769633,3.197994,-0.1712555,-0.5301155,3.284619,-0.1453647,-0.8190231,3.172409,-0.1224527,-0.8194066,3.099649,-0.0546442,-0.08970662,3.199419,-0.1169039,-0.5267723,3.291435,-0.06631331,-0.7709687,3.177887,-0.1135844,-0.8174802,3.106979,876,Bow,
37050829.5637,-0.1298667,-0.04473713,3.153105,-0.1374457,-0.00318623,3.113678,-0.1797664,0.1739357,2.906781,-0.1546936,0.2922706,2.736641,-0.2562237,0.2364884,2.893328,-0.3032452,0.1010601,3.043678,-0.306299,-0.1323648,3.071617,-0.2864091,-0.1912483,3.158397,0.03261961,0.2161756,2.890594,0.08319892,0.01527547,3.043032,-0.1355682,-0.1173364,3.015691,-0.1867383,-0.1760519,3.003098,-0.1878772,-0.08917547,3.196822,-0.1727606,-0.5313636,3.284593,-0.1465099,-0.819802,3.170947,-0.1523612,-0.8142074,3.09635,-0.05501487,-0.08991674,3.199491,-0.1181618,-0.5269609,3.290946,-0.07336196,-0.7685611,3.176959,-0.1318505,-0.8133816,3.107132,876,Bow,
37050861.5656,-0.1307303,-0.04728212,3.152751,-0.137941,-0.005532027,3.113261,-0.1778851,0.1727185,2.9062,-0.1539686,0.2908133,2.735788,-0.2550483,0.232265,2.891594,-0.3020813,0.09684026,3.04194,-0.3051372,-0.1365913,3.069888,-0.2852305,-0.1954304,3.156694,0.0327987,0.2139068,2.890432,0.08511033,0.01443454,3.0433,-0.1336567,-0.1181774,3.015958,-0.1848268,-0.1768927,3.003365,-0.188691,-0.09167431,3.196171,-0.1750435,-0.4842342,3.272567,-0.1504783,-0.7467525,3.167274,-0.1092319,-0.8162308,3.105804,-0.05647857,-0.09261453,3.200168,-0.1176626,-0.5302657,3.290138,-0.07086901,-0.7648686,3.178396,-0.1251747,-0.8136391,3.107831,876,Bow,
37050893.5674,-0.1313187,-0.04742767,3.152079,-0.138761,-0.005529637,3.112435,-0.1801875,0.1753687,2.904346,-0.1529467,0.2893716,2.732099,-0.2545995,0.2309803,2.890772,-0.3016354,0.09556217,3.04111,-0.3046939,-0.1378772,3.069069,-0.284779,-0.1967052,3.155879,0.0331457,0.2130363,2.889107,0.1128432,0.05020922,3.000585,-0.1216212,-0.05033211,2.945865,-0.172791,-0.1090472,2.933272,-0.1888044,-0.09133835,3.196634,-0.1752308,-0.4847028,3.272458,-0.1502789,-0.746073,3.167868,-0.1175028,-0.8128838,3.108585,-0.05771724,-0.09435302,3.196047,-0.1190723,-0.5303173,3.292671,-0.06980167,-0.7465996,3.182269,-0.1194457,-0.8053345,3.115981,876,Bow,
37050928.5694,-0.1325759,-0.04765551,3.150721,-0.1404539,-0.005383927,3.110514,-0.1841661,0.180085,2.898392,-0.1529495,0.2928185,2.726012,-0.254185,0.2304214,2.888509,-0.3012248,0.09500691,3.038844,-0.3042851,-0.1384376,3.06681,-0.2843605,-0.1972584,3.153623,0.03413386,0.2124012,2.887749,0.07256452,0.01388428,3.033776,-0.1462026,-0.1187276,3.006435,-0.1973723,-0.1774426,2.993843,-0.1893065,-0.09140208,3.196155,-0.1753029,-0.4849184,3.272149,-0.1502634,-0.7455929,3.167731,-0.1351371,-0.8113295,3.107207,-0.05846406,-0.09460266,3.195172,-0.1179709,-0.5304949,3.292964,-0.06758839,-0.7451342,3.182301,-0.1209811,-0.802424,3.117671,876,Bow,
37050960.5712,-0.1336541,-0.0478485,3.150055,-0.1412707,-0.005573969,3.10999,-0.1840055,0.179865,2.898431,-0.1522415,0.2920026,2.725815,-0.2532709,0.2292929,2.886986,-0.3003126,0.09388492,3.037315,-0.3033754,-0.139567,3.06529,-0.2834435,-0.198383,3.152104,0.03457877,0.2121231,2.887008,0.1172456,0.05089289,2.998592,-0.118811,-0.04799818,2.942157,-0.1699806,-0.106713,2.929564,-0.190466,-0.09094023,3.196243,-0.1759371,-0.4847196,3.271678,-0.1501997,-0.7455719,3.168413,-0.1528853,-0.8188145,3.119168,-0.05979872,-0.09540084,3.193887,-0.1196993,-0.5307608,3.293422,-0.06860887,-0.7439817,3.182244,-0.1322059,-0.8009452,3.127273,876,Bow,
37050993.5731,-0.1339342,-0.04748002,3.147706,-0.1412092,-0.005231453,3.10805,-0.1818094,0.1801316,2.897937,-0.1499378,0.2925075,2.725458,-0.2532596,0.2299871,2.886386,-0.3005117,0.0856996,3.029524,-0.2961868,-0.1419536,3.033744,-0.2762272,-0.2007552,3.120562,0.0354839,0.2119805,2.884968,0.08084349,0.01724449,3.038983,-0.1379236,-0.1153674,3.011642,-0.189093,-0.1740821,2.99905,-0.1908299,-0.0905271,3.195099,-0.1761442,-0.4849125,3.270091,-0.1504715,-0.7453591,3.16867,-0.1535358,-0.8184786,3.119256,-0.06016786,-0.09557299,3.191268,-0.1216777,-0.529945,3.293575,-0.06983171,-0.7427765,3.181909,-0.1301997,-0.801319,3.124981,876,Bow,
37051029.5752,-0.1342167,-0.04694233,3.146526,-0.1411794,-0.004615679,3.106955,-0.1779345,0.1819758,2.897274,-0.1475297,0.2944489,2.724628,-0.2517017,0.2296149,2.885229,-0.2981889,0.08431858,3.027712,-0.3162253,-0.07234862,3.178932,-0.2962648,-0.1311462,3.265752,0.03576801,0.2121146,2.88498,0.08040252,0.01778632,3.038747,-0.1383646,-0.1148256,3.011407,-0.1895339,-0.1735401,2.998814,-0.191943,-0.091047,3.188983,-0.1744311,-0.5319315,3.281191,-0.1470915,-0.8212584,3.171218,-0.1324908,-0.8078633,3.098817,-0.0609041,-0.09425449,3.191993,-0.1234406,-0.5292498,3.29128,-0.07126914,-0.7445697,3.181284,-0.1343907,-0.8013942,3.125603,876,Bow,
37051062.5771,-0.1314003,-0.04285901,3.141307,-0.1384565,-0.0007335655,3.10235,-0.1759368,0.1841574,2.896211,-0.1452948,0.2986506,2.724669,-0.2522346,0.2346197,2.883275,-0.2984433,0.08861765,3.025221,-0.3192033,-0.06580378,3.178217,-0.2992428,-0.1246012,3.265037,0.03799638,0.2148089,2.884894,0.08067435,0.02124819,3.043458,-0.1380927,-0.1113637,3.016118,-0.1892619,-0.170078,3.003525,-0.1900872,-0.0876804,3.187904,-0.1746807,-0.528895,3.278945,-0.1469411,-0.8188097,3.171257,-0.1457987,-0.8095655,3.096767,-0.05628443,-0.09138738,3.184331,-0.125251,-0.5233657,3.291075,-0.08321677,-0.8164151,3.203538,-0.1445766,-0.8176398,3.122613,876,Bow,
37051092.5788,-0.1322749,-0.03946438,3.139259,-0.1382283,0.002099885,3.100903,-0.1665023,0.1873786,2.897799,-0.1392546,0.3059849,2.728049,-0.2511604,0.2412792,2.882017,-0.2943674,0.09244186,3.022273,-0.3172247,-0.06055242,3.176298,-0.2972644,-0.1193497,3.263117,0.03823655,0.2188451,2.885446,0.07952119,0.02323064,3.044242,-0.1392459,-0.1093813,3.016902,-0.190415,-0.1680954,3.00431,-0.1928049,-0.08254363,3.185182,-0.172294,-0.5242525,3.273116,-0.1468671,-0.8164016,3.173205,-0.1144173,-0.7986827,3.107866,-0.05801792,-0.0885566,3.183009,-0.1269948,-0.5206503,3.289234,-0.08386625,-0.8137056,3.202583,-0.1433876,-0.8174504,3.120365,876,Bow,
37051129.5809,-0.1516883,-0.009080565,3.123337,-0.1603507,0.04447639,3.081388,-0.1929441,0.2713947,2.873341,-0.1386565,0.3587508,2.693788,-0.2580763,0.2561305,2.885746,-0.3315815,0.1331182,3.036078,-0.3577667,-0.03358211,3.205099,-0.3378064,-0.09237922,3.291918,0.03961052,0.233069,2.887364,0.07735158,0.02866319,3.04332,-0.1414155,-0.1039487,3.015981,-0.1925844,-0.1626627,3.003388,-0.2148193,-0.05364456,3.178252,-0.1706361,-0.4941648,3.263683,-0.1455868,-0.7869291,3.166228,-0.1515818,-0.8184916,3.098367,-0.07111312,-0.07247157,3.16164,-0.1239109,-0.501881,3.284443,-0.079819,-0.7949904,3.198853,-0.142241,-0.8152558,3.121321,876,Bow,
37051160.5827,-0.1426717,0.006900903,3.106017,-0.153422,0.05510688,3.070297,-0.1942007,0.2802297,2.873821,-0.1377016,0.3696832,2.695649,-0.2649098,0.2765695,2.889072,-0.2904369,0.128143,3.03325,-0.3196774,-0.02296326,3.187974,-0.2997171,-0.08176021,3.274793,0.04463152,0.2624975,2.891156,0.08829065,0.08664505,3.023224,-0.1310818,-0.02983641,3.022857,-0.1822505,-0.08855025,3.010265,-0.2042474,-0.0418975,3.161487,-0.1717421,-0.4820663,3.252694,-0.1489191,-0.7774869,3.166638,-0.149347,-0.8181328,3.103513,-0.05818012,-0.05400207,3.135278,-0.1167371,-0.4773565,3.273639,-0.07099554,-0.7703658,3.188901,-0.05037021,-0.8037745,3.124905,876,Bow,
37051192.5845,-0.1418814,0.01163978,3.103455,-0.1520425,0.06135556,3.067793,-0.1970726,0.3026014,2.884115,-0.1413227,0.404504,2.711219,-0.2670617,0.2923008,2.893291,-0.3148042,0.1683768,3.144782,-0.3515016,-0.01825961,3.347942,-0.3315414,-0.07705642,3.43476,0.04508245,0.2741228,2.895644,0.08563241,0.08650857,3.025689,-0.13374,-0.02997289,3.025323,-0.1849086,-0.08868653,3.012731,-0.2036026,-0.03823415,3.156062,-0.1715026,-0.4789124,3.245138,-0.1485244,-0.7760144,3.16848,-0.1142484,-0.8211041,3.095726,-0.05724713,-0.05083225,3.133451,-0.1182434,-0.4753178,3.267579,-0.07252258,-0.7683821,3.183181,-0.1137164,-0.8183836,3.108633,876,Bow,
37051229.5866,-0.1370069,0.02783224,3.089761,-0.1393151,0.07947987,3.055548,-0.1327801,0.32733,2.887586,-0.1325015,0.4544811,2.721002,-0.2772987,0.3215186,2.905635,-0.3204358,0.177965,3.148338,-0.3586952,-0.0157301,3.362352,-0.3387351,-0.07452664,3.44917,0.04497846,0.3243816,2.903365,0.08241736,0.1081951,3.022816,-0.1396821,-0.02329217,3.020252,-0.1908506,-0.08200572,3.00766,-0.2105632,-0.02567399,3.132627,-0.1994989,-0.4675514,3.220866,-0.1505686,-0.7499984,3.163603,-0.1603949,-0.8161528,3.103626,-0.05698197,-0.04059741,3.125751,-0.1189034,-0.4645508,3.260943,-0.07312643,-0.7576547,3.176852,-0.1400428,-0.812571,3.123654,876,Bow,
37051261.5884,-0.1353757,0.04986301,3.075718,-0.1348441,0.09698419,3.046886,-0.127501,0.3330386,2.892455,-0.1351425,0.4724106,2.733974,-0.279122,0.3363515,2.911422,-0.3369589,0.1921463,3.151022,-0.3731152,0.007119544,3.348569,-0.3531551,-0.0516769,3.435387,0.04461731,0.3343259,2.906019,0.0807732,0.1161274,3.024135,-0.1433926,-0.01683627,3.019708,-0.194561,-0.07554965,3.007116,-0.2148121,-0.01201688,3.116126,-0.1998726,-0.4506103,3.217135,-0.1518885,-0.7491466,3.163134,-0.1551603,-0.8153034,3.111008,-0.05860575,-0.01231517,3.108092,-0.115162,-0.4370441,3.243155,-0.06943569,-0.7301964,3.159335,-0.1312613,-0.8017629,3.122167,876,Bow,
37051293.5903,-0.138192,0.06385739,3.068265,-0.139157,0.1176682,3.039873,-0.1468018,0.3866729,2.905567,-0.1375763,0.5090289,2.736292,-0.2865748,0.3681776,2.923897,-0.3387129,0.1966755,3.148107,-0.3751973,0.008976955,3.347658,-0.3552372,-0.04981928,3.434476,0.04246645,0.353134,2.915995,0.08134858,0.1204191,3.029457,0.03419074,-0.1000011,3.052362,-0.01697743,-0.1587142,3.03977,-0.2174173,0.005321614,3.098837,-0.2019888,-0.4319462,3.204653,-0.152988,-0.7486624,3.161644,-0.0940095,-0.8163035,3.115827,-0.05888942,-0.007106384,3.103337,-0.1100654,-0.4333537,3.235932,-0.06739216,-0.7569012,3.179195,-0.1154986,-0.8437964,3.157671,876,Bow,
37051331.5924,-0.1358458,0.07451847,3.063663,-0.1359749,0.1325563,3.03691,-0.1341624,0.4289922,2.914601,-0.1451939,0.5578157,2.749286,-0.2887552,0.3794697,2.930259,-0.3446475,0.200795,3.1486,-0.3991241,0.03370653,3.280471,-0.3791643,-0.02508882,3.367287,0.04117374,0.3795927,2.930316,0.08306511,0.116349,3.035212,0.06439321,-0.1560003,3.023452,0.05329302,-0.2338476,3.029807,-0.2144814,0.01281821,3.089382,-0.2027566,-0.4235607,3.198735,-0.1517623,-0.7521936,3.16048,-0.1045686,-0.8209916,3.1047,-0.05718724,0.0013173,3.097355,-0.109717,-0.4269744,3.223306,-0.06732584,-0.759479,3.178122,-0.117694,-0.8184554,3.112438,876,Bow,
37051361.5942,-0.1318925,0.08899632,3.057016,-0.132193,0.1488434,3.033745,-0.133625,0.4499299,2.92642,-0.1432314,0.5847366,2.764861,-0.2977027,0.4052295,2.951884,-0.3575898,0.2039952,3.151104,-0.4084394,0.02415393,3.268386,-0.4074017,-0.06895564,3.320574,0.03927122,0.3999141,2.940979,0.09132206,0.1272083,3.045106,0.09889952,-0.1047749,3.040312,0.09958956,-0.200093,3.018658,-0.2115214,0.02295995,3.07827,-0.2027159,-0.4138256,3.18636,-0.1529249,-0.7516471,3.159559,-0.1217582,-0.8150928,3.134141,-0.0509359,0.01431997,3.085523,-0.1064731,-0.4127972,3.213829,-0.077184,-0.7576122,3.173495,-0.1306825,-0.8156238,3.120466,876,Bow,
