Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54729142.8751,0.04081085,0.196426,3.25957,0.05159765,0.2629548,3.322224,0.05278828,0.6621215,3.34068,0.03105677,0.8710478,3.343579,-0.1553665,0.5319367,3.348432,-0.2208001,0.2348168,3.309336,-0.2262386,-0.009132378,3.230199,-0.2230133,-0.09516637,3.203378,0.2310839,0.5361104,3.281096,0.2916009,0.365567,3.090819,0.1271925,0.2911755,2.914212,0.08432236,0.2181236,2.858518,-0.04553215,0.107224,3.259204,-0.03156633,-0.432164,3.28389,-0.009350752,-0.8337595,3.296198,-0.02854791,-0.9208852,3.23633,0.1229613,0.1148351,3.225368,0.1483046,-0.4317823,3.264786,0.1239921,-0.8265916,3.291422,0.1311481,-0.9175693,3.232117,934,Draw-a-circle,
54729175.877,0.04098682,0.1967287,3.259788,0.05097503,0.2631948,3.322505,0.05335215,0.6612971,3.339655,0.03154982,0.8700462,3.343594,-0.1548679,0.532501,3.347306,-0.2217925,0.2329994,3.311138,-0.2250315,-0.008827439,3.235182,-0.2229933,-0.09444046,3.211478,0.2357273,0.5352465,3.285207,0.2909103,0.3611133,3.096866,0.1603077,0.2235129,2.931219,0.1115647,0.1731476,2.876904,-0.04551574,0.1072375,3.259205,-0.03148864,-0.432318,3.284214,-0.009619015,-0.8339286,3.295862,-0.01560052,-0.9234707,3.241156,0.1232038,0.1147353,3.225996,0.1482036,-0.431916,3.264785,0.1259672,-0.8181924,3.295827,0.1321536,-0.917467,3.235648,934,Draw-a-circle,
54729206.8788,0.04060618,0.1969352,3.259903,0.05041599,0.2633307,3.322635,0.05338214,0.6612599,3.339418,0.03162507,0.8697078,3.343349,-0.1549743,0.5323188,3.346204,-0.2220706,0.2313407,3.310796,-0.22617,-0.01038939,3.239772,-0.2212366,-0.1096654,3.210523,0.2370102,0.5336429,3.286459,0.2933222,0.3571318,3.10116,0.1745884,0.2157963,2.929288,0.1395808,0.1556611,2.874862,-0.0463912,0.1074408,3.258708,-0.03147475,-0.432316,3.284204,-0.00949145,-0.833222,3.29635,-0.01756644,-0.9231704,3.240676,0.1225872,0.1143464,3.226866,0.1480013,-0.4316127,3.264539,0.1255424,-0.8183529,3.295858,0.1334627,-0.9176618,3.235134,934,Draw-a-circle,
54729242.8809,0.03978379,0.1965795,3.259251,0.04970072,0.2630379,3.322124,0.05536564,0.6592816,3.336982,0.03381738,0.868083,3.341769,-0.1548046,0.5316399,3.344336,-0.2220472,0.2314849,3.311099,-0.2287353,-0.008957172,3.253745,-0.2247652,-0.0936715,3.246044,0.2379975,0.5330443,3.287085,0.3012621,0.3498823,3.112465,0.2366487,0.1913888,2.926058,0.1882875,0.1357718,2.882941,-0.05026207,0.1069045,3.255634,-0.03080286,-0.4329602,3.285101,-0.009512679,-0.8331274,3.296279,-0.01737999,-0.9228723,3.240509,0.1219967,0.1131238,3.226991,0.1490419,-0.4330038,3.265039,0.1258138,-0.8192133,3.295624,0.1347305,-0.9180999,3.232247,934,Draw-a-circle,
54729274.8827,0.03971164,0.197243,3.258936,0.04857124,0.263268,3.322166,0.05534584,0.6591557,3.337699,0.03384439,0.868495,3.34201,-0.1545294,0.5318647,3.343731,-0.2223105,0.2314459,3.311082,-0.2282962,-0.01553319,3.250864,-0.2244869,-0.0959754,3.235231,0.2414894,0.5342329,3.294712,0.3032383,0.3520321,3.118249,0.2568378,0.1811472,2.933948,0.2225147,0.1137149,2.88326,-0.05087154,0.1086257,3.253202,-0.03079374,-0.4329417,3.285115,-0.008852853,-0.8327368,3.296138,-0.01887642,-0.9220307,3.239907,0.1222032,0.1132008,3.227102,0.1487028,-0.4340868,3.265243,0.1255504,-0.8218253,3.292768,0.1348297,-0.9188379,3.232044,934,Draw-a-circle,
54729306.8845,0.03989318,0.1976196,3.258845,0.0482991,0.2635237,3.322164,0.05529245,0.6591738,3.337718,0.03425334,0.8688222,3.342341,-0.1544258,0.5318685,3.343428,-0.2235705,0.2320118,3.313234,-0.2382802,-0.006891772,3.260273,-0.2284992,-0.1078138,3.238936,0.2448232,0.5339892,3.297082,0.3302104,0.3484564,3.137542,0.2686175,0.176528,2.928588,0.2613305,0.1066879,2.884133,-0.05102954,0.1090972,3.251908,-0.03145457,-0.434741,3.285821,-0.0090362,-0.8363448,3.295734,-0.02805654,-0.9232903,3.242095,0.1239073,0.1129082,3.228378,0.1482741,-0.4334868,3.2651,0.1251272,-0.8207399,3.2928,0.1347256,-0.9184094,3.232604,934,Draw-a-circle,
54729342.8866,0.04108688,0.1982873,3.258986,0.04943057,0.2642105,3.322221,0.05728687,0.6592131,3.336773,0.0345879,0.8684669,3.341622,-0.1546378,0.5319934,3.343557,-0.2238162,0.2321219,3.313372,-0.2393068,-0.006751716,3.260541,-0.2333051,-0.1097467,3.250917,0.2458549,0.5346659,3.299121,0.3327707,0.3492566,3.14042,0.3028642,0.171952,2.927541,0.2874316,0.1065746,2.881134,-0.05070476,0.1092892,3.251498,-0.03160223,-0.435071,3.285853,-0.0102801,-0.8377521,3.293451,-0.02707539,-0.9250551,3.237947,0.1270593,0.1127662,3.230688,0.1482439,-0.4334556,3.26507,0.1240207,-0.8243897,3.286828,0.1342134,-0.9187739,3.23285,934,Draw-a-circle,
54729375.8885,0.04157393,0.1984559,3.259229,0.04920842,0.2643439,3.322388,0.05518363,0.6587697,3.336542,0.03448914,0.8685629,3.341691,-0.1540802,0.5318823,3.343006,-0.2253314,0.2341531,3.315148,-0.2423922,-0.005279481,3.266768,-0.2345228,-0.1076194,3.252567,0.2457466,0.5355408,3.301718,0.3381196,0.3517869,3.144443,0.3479968,0.1683247,2.926959,0.3355144,0.107824,2.881564,-0.04974818,0.1094206,3.251482,-0.03115464,-0.4348904,3.285825,-0.007792024,-0.8398205,3.293018,-0.02059553,-0.9243551,3.237861,0.1285323,0.1130424,3.23192,0.1471816,-0.4337533,3.265671,0.1237961,-0.8245364,3.288622,0.1342509,-0.9188449,3.232669,934,Draw-a-circle,
54729406.8902,0.04174207,0.1989766,3.259329,0.04893171,0.2647083,3.322501,0.0543569,0.6588018,3.336573,0.0353004,0.8679371,3.341396,-0.1543221,0.5318278,3.342918,-0.2261702,0.2346586,3.316468,-0.2440417,-0.004835457,3.268965,-0.2337328,-0.1031438,3.237876,0.2452427,0.536061,3.304192,0.352568,0.3574913,3.151312,0.3924795,0.1739242,2.92431,0.3863331,0.1189352,2.882569,-0.04944672,0.11005,3.25023,-0.03112576,-0.4367306,3.286695,-0.008708141,-0.8390569,3.294477,-0.02380645,-0.9228683,3.236446,0.1292694,0.1137932,3.233733,0.1465878,-0.4328195,3.265307,0.1231478,-0.8231182,3.290185,0.1343084,-0.9183135,3.232039,934,Draw-a-circle,
54729443.8923,0.04181331,0.1991568,3.259381,0.04875111,0.2648431,3.322552,0.05432975,0.6587784,3.336497,0.03557993,0.8668872,3.34104,-0.1545493,0.5318417,3.343027,-0.2285053,0.2358832,3.317559,-0.2443863,-0.00373131,3.269921,-0.2356633,-0.1051203,3.250374,0.2457851,0.5352803,3.305836,0.3654072,0.3630278,3.155299,0.417879,0.1965535,2.929383,0.4317602,0.1347644,2.8655,-0.04954868,0.1103413,3.249697,-0.03111363,-0.4367484,3.286777,-0.008375196,-0.8388666,3.294593,-0.02402642,-0.9221938,3.234524,0.1296246,0.1135244,3.234571,0.1449985,-0.4332289,3.265306,0.1219856,-0.8249331,3.288239,0.1316546,-0.917848,3.232648,934,Draw-a-circle,
54729475.8942,0.04221308,0.2000736,3.259974,0.04878963,0.2654642,3.323066,0.05275592,0.6586046,3.337182,0.03539035,0.8669308,3.341009,-0.1550416,0.5317111,3.343148,-0.2317837,0.239211,3.318715,-0.2462907,-0.006011294,3.266264,-0.236864,-0.1078392,3.24951,0.2466341,0.5347782,3.306413,0.4000307,0.3648266,3.136284,0.4624922,0.2272169,2.913228,0.476583,0.1603209,2.845153,-0.04938225,0.1106085,3.249471,-0.03116892,-0.4367207,3.286655,-0.007940041,-0.8381905,3.294463,-0.02489651,-0.9212241,3.234614,0.1309609,0.1139923,3.236288,0.1445142,-0.4322918,3.26468,0.1213955,-0.8260912,3.290572,0.1328815,-0.9181997,3.237757,934,Draw-a-circle,
54729506.896,0.04245716,0.2006827,3.260188,0.0488228,0.2660341,3.323336,0.05270808,0.6588629,3.337442,0.03537759,0.8674809,3.340977,-0.155849,0.5313072,3.343028,-0.2319413,0.2393746,3.318309,-0.2461849,-0.01113775,3.26348,-0.2393998,-0.1135877,3.249444,0.2470237,0.5352786,3.307683,0.4053041,0.3881197,3.134845,0.4873631,0.2489468,2.92222,0.5197834,0.1937975,2.843716,-0.0493125,0.1110915,3.248878,-0.03201328,-0.4358751,3.286347,-0.007675499,-0.8389867,3.293773,-0.02479361,-0.9208448,3.235104,0.1314039,0.1141574,3.23705,0.1443185,-0.4329383,3.265393,0.1218273,-0.825067,3.291386,0.1331931,-0.9165601,3.23436,934,Draw-a-circle,
54729542.898,0.04256289,0.2007784,3.260225,0.04862769,0.266091,3.323373,0.05140017,0.6582204,3.337173,0.03458715,0.8670511,3.340733,-0.1561237,0.5309565,3.342728,-0.2326167,0.2396719,3.317699,-0.2492451,-0.00567254,3.270331,-0.2454271,-0.09968839,3.252082,0.246851,0.5354836,3.309062,0.4152931,0.4077371,3.142003,0.5228586,0.3014303,2.937812,0.5526467,0.2327772,2.850574,-0.04891323,0.1113175,3.247939,-0.03222664,-0.4361421,3.286601,-0.007547501,-0.8389961,3.293519,-0.01840979,-0.9207422,3.235815,0.1319792,0.1140768,3.238126,0.1442876,-0.432947,3.265418,0.122258,-0.8254418,3.290871,0.1339596,-0.9175355,3.236678,934,Draw-a-circle,
54729574.8998,0.042696,0.2007435,3.260308,0.04844321,0.2660845,3.323451,0.05112772,0.6581914,3.337188,0.0341098,0.8672504,3.340251,-0.1554424,0.5298303,3.340681,-0.2339406,0.2401702,3.317523,-0.2499288,-0.004739427,3.269978,-0.2460529,-0.09744291,3.253218,0.2467632,0.5355352,3.30912,0.4247605,0.4258054,3.157535,0.5352427,0.3284639,2.930318,0.5896595,0.2815356,2.851683,-0.04859582,0.1112588,3.247685,-0.03319594,-0.43581,3.286279,-0.007630258,-0.8391446,3.293506,-0.02302608,-0.9208306,3.238304,0.132231,0.1140514,3.238746,0.1442303,-0.4326297,3.265439,0.1219703,-0.8249376,3.292257,0.1335195,-0.9166034,3.238503,934,Draw-a-circle,
54729607.9017,0.04271933,0.2007442,3.260318,0.04833129,0.2659817,3.323482,0.05012779,0.657934,3.33811,0.0337337,0.8670399,3.340148,-0.1553789,0.5295892,3.340265,-0.2347374,0.2426918,3.315776,-0.2502058,-0.004710549,3.26991,-0.2468385,-0.09716514,3.254836,0.2467967,0.5352305,3.309511,0.4308968,0.4300023,3.163104,0.5506459,0.3794228,2.943755,0.6094368,0.3278141,2.830702,-0.04837611,0.1112095,3.246901,-0.0330737,-0.4374717,3.287271,-0.007624487,-0.836256,3.295322,-0.02300758,-0.9209312,3.236961,0.1323559,0.1140278,3.239034,0.144213,-0.432515,3.26539,0.1218382,-0.8225079,3.291358,0.133841,-0.9139442,3.235628,934,Draw-a-circle,
54729642.9037,0.04288508,0.2010853,3.260382,0.04838307,0.2663692,3.323571,0.0500486,0.6584952,3.33812,0.03076964,0.8666147,3.34067,-0.1575577,0.5291979,3.340353,-0.2352961,0.2425533,3.314846,-0.2502908,-0.004733411,3.270068,-0.2466691,-0.09682457,3.253754,0.2463461,0.5355137,3.310101,0.4415636,0.4641268,3.156426,0.5617083,0.4021438,2.940475,0.625313,0.3784797,2.840617,-0.04836397,0.1112208,3.246888,-0.03262139,-0.4374707,3.286864,-0.007651423,-0.836579,3.295175,-0.02403026,-0.9201721,3.237231,0.1325789,0.11426,3.23908,0.144102,-0.4331311,3.265491,0.121864,-0.822704,3.291541,0.13381,-0.9140021,3.23557,934,Draw-a-circle,
54729676.9057,0.0426705,0.2013432,3.260447,0.0479904,0.2665439,3.32372,0.04815328,0.6585104,3.339073,0.02997627,0.8661579,3.340979,-0.1586475,0.5290885,3.340422,-0.2352314,0.2420957,3.314047,-0.2503416,-0.004768063,3.267476,-0.2459966,-0.09529094,3.251445,0.2462454,0.5353807,3.310191,0.4434829,0.4762754,3.15331,0.5782159,0.4563534,2.938041,0.6352007,0.4376441,2.839671,-0.04852931,0.1113704,3.246676,-0.03261343,-0.4381469,3.286866,-0.007881111,-0.8366886,3.295079,-0.03001846,-0.9208287,3.236951,0.1325077,0.1142862,3.239113,0.1446292,-0.4311118,3.264552,0.1218177,-0.8223435,3.292781,0.1326616,-0.9137636,3.238419,934,Draw-a-circle,
54729710.9076,0.04274308,0.2016446,3.260414,0.04783041,0.2669173,3.323698,0.04635109,0.6590303,3.338364,0.02913187,0.8656595,3.34104,-0.1603225,0.5283105,3.339885,-0.235719,0.2416901,3.313595,-0.2518051,-0.004266838,3.264435,-0.246436,-0.09470387,3.248411,0.2459219,0.5348865,3.310259,0.4476661,0.503044,3.150743,0.5830368,0.482155,2.936004,0.6361871,0.4866771,2.839624,-0.0484406,0.1114629,3.246564,-0.03229833,-0.438434,3.28695,-0.007506195,-0.8366111,3.294984,-0.02948683,-0.9211874,3.236413,0.1327758,0.1144261,3.239135,0.1453006,-0.4302699,3.264599,0.1217949,-0.8217016,3.293994,0.1335445,-0.913754,3.238042,934,Draw-a-circle,
54729742.9095,0.04271369,0.2018465,3.260362,0.04764852,0.2671181,3.323659,0.04381723,0.6587573,3.338233,0.0260485,0.8674799,3.342307,-0.1610748,0.5279607,3.339757,-0.2353856,0.2412902,3.312675,-0.2513164,-0.008818235,3.260596,-0.2463092,-0.09557905,3.24164,0.2457649,0.5348665,3.310054,0.4608471,0.5211096,3.170159,0.574067,0.5349185,2.94152,0.6376615,0.5417868,2.850589,-0.04843098,0.111462,3.246608,-0.03168265,-0.4380369,3.286645,-0.006133091,-0.8366611,3.295441,-0.02260092,-0.9218415,3.237287,0.1331275,0.114731,3.238488,0.1447152,-0.432615,3.26467,0.1221152,-0.8208526,3.293723,0.1353138,-0.9147432,3.237516,934,Draw-a-circle,
54729774.9113,0.04300858,0.2032005,3.260681,0.04759065,0.2679284,3.324109,0.04300537,0.6587341,3.339985,0.02513282,0.8675474,3.343477,-0.1620102,0.5280235,3.339791,-0.2356341,0.2411975,3.312207,-0.2511286,-0.007875847,3.258455,-0.2458177,-0.09546366,3.235747,0.2449763,0.5412323,3.311949,0.4541128,0.534725,3.160609,0.5805893,0.5808691,2.944288,0.6415135,0.6013871,2.838186,-0.04811413,0.1120082,3.246856,-0.0322272,-0.4372777,3.286725,-0.007022435,-0.8360864,3.295645,-0.02592154,-0.9210806,3.237071,0.133724,0.1160069,3.237961,0.1449586,-0.4326368,3.265007,0.1213135,-0.8238604,3.293479,0.1331488,-0.9152208,3.237635,934,Draw-a-circle,
54729810.9133,0.04320524,0.2040144,3.260634,0.04762422,0.2684947,3.324115,0.04252095,0.6587762,3.340097,0.02366062,0.8667692,3.343151,-0.1623114,0.5279647,3.339814,-0.2358403,0.2416099,3.31163,-0.2504561,-0.005544552,3.25371,-0.2457803,-0.09523287,3.235531,0.2427288,0.5470122,3.312985,0.4534236,0.5522838,3.164291,0.5752197,0.6289718,2.929879,0.6163773,0.6574745,2.849419,-0.04770725,0.1125137,3.246855,-0.03302278,-0.4362138,3.286841,-0.007923435,-0.8357419,3.296336,-0.02608339,-0.9214852,3.237706,0.1341266,0.1172983,3.2376,0.1458881,-0.4303638,3.264338,0.1229126,-0.8254147,3.292372,0.1328833,-0.9153364,3.237036,934,Draw-a-circle,
54729842.9152,0.04315292,0.2045768,3.260514,0.04759899,0.2690521,3.324042,0.04194432,0.6592709,3.340251,0.02172312,0.8672718,3.34326,-0.1634011,0.5282277,3.340505,-0.2362317,0.2411713,3.310569,-0.2495066,-0.00923563,3.246774,-0.2421279,-0.09605259,3.225813,0.2415275,0.5495821,3.312973,0.451534,0.55836,3.16328,0.5727351,0.6695459,2.91676,0.5922304,0.6998736,2.85847,-0.04770829,0.1126327,3.246886,-0.03317551,-0.4350331,3.285615,-0.006570602,-0.8349464,3.296538,-0.02135081,-0.9208325,3.237833,0.1342752,0.1182899,3.236917,0.1462853,-0.4302178,3.264156,0.1226383,-0.8246592,3.293266,0.133333,-0.9159306,3.237638,934,Draw-a-circle,
54729874.917,0.04332485,0.2051779,3.260556,0.04770958,0.2694651,3.324158,0.04082152,0.6595356,3.341192,0.02017406,0.8673652,3.3441,-0.1634387,0.5283954,3.340609,-0.2362167,0.2400951,3.309456,-0.2492625,-0.008589067,3.246639,-0.2419663,-0.09536678,3.224652,0.240791,0.5522802,3.312667,0.4469899,0.6170949,3.142712,0.5608344,0.7274752,2.899676,0.5744619,0.7644974,2.859513,-0.04718634,0.1130741,3.24711,-0.03342744,-0.4349767,3.285347,-0.006322306,-0.8343031,3.296967,-0.02344867,-0.9208916,3.23784,0.1346279,0.1195345,3.236385,0.1465419,-0.4302344,3.264195,0.1217059,-0.8245535,3.292513,0.1340315,-0.9167241,3.236226,934,Draw-a-circle,
54729910.9191,0.04330214,0.2052792,3.260385,0.04769119,0.269455,3.324055,0.03924505,0.6596025,3.342108,0.01817545,0.8679275,3.345437,-0.1644385,0.5273082,3.341118,-0.2354534,0.23929,3.308803,-0.2490332,-0.00875782,3.245856,-0.241691,-0.09820843,3.218327,0.2403591,0.5536727,3.312879,0.450655,0.6099833,3.177344,0.518434,0.7469841,2.951284,0.5450044,0.8050727,2.86683,-0.04697805,0.1130681,3.246833,-0.03332967,-0.4352157,3.285379,-0.006247717,-0.8342944,3.29692,-0.02355751,-0.9208564,3.237669,0.1346408,0.1196608,3.235805,0.1465701,-0.4323948,3.264628,0.1232638,-0.8276736,3.290615,0.1345797,-0.9190613,3.235899,934,Draw-a-circle,
54729942.9209,0.04362311,0.2057182,3.260509,0.04799392,0.2696286,3.324351,0.03873792,0.6604149,3.345111,0.01698985,0.8679006,3.346044,-0.1649787,0.5283132,3.341607,-0.23593,0.2412688,3.308641,-0.247481,-0.01031009,3.242196,-0.2394389,-0.09765758,3.215481,0.2396462,0.5549705,3.312613,0.4480274,0.6216301,3.179315,0.4990076,0.794037,2.91477,0.510801,0.8485466,2.859633,-0.04599293,0.1135261,3.246876,-0.03339017,-0.4356388,3.285021,-0.006196078,-0.8337622,3.297069,-0.02758323,-0.9212499,3.235014,0.1348663,0.1202799,3.235584,0.1460875,-0.4327981,3.264466,0.1233717,-0.8270591,3.290829,0.1344941,-0.9190912,3.235663,934,Draw-a-circle,
54729974.9227,0.04342494,0.2065441,3.260512,0.04762812,0.270395,3.32462,0.03574384,0.6624099,3.348101,0.01489822,0.8669492,3.350418,-0.1653673,0.5282241,3.341755,-0.2347742,0.2385301,3.306934,-0.2445912,-0.007176209,3.238548,-0.2357296,-0.09751581,3.209499,0.2391881,0.5561697,3.311771,0.4411031,0.6412559,3.179165,0.4682112,0.8210049,2.922823,0.4698694,0.8731608,2.869517,-0.04583827,0.1136986,3.246951,-0.03339477,-0.4359039,3.285161,-0.008004335,-0.8378478,3.297452,-0.02993507,-0.9217257,3.233719,0.1345116,0.1220894,3.234446,0.1459382,-0.4326934,3.26445,0.1239546,-0.8257256,3.290201,0.1346521,-0.9184351,3.234551,934,Draw-a-circle,
54730010.9248,0.04338764,0.2065694,3.2605,0.0479379,0.2704052,3.324642,0.0345309,0.6626114,3.349001,0.01322214,0.8679368,3.352278,-0.164665,0.52885,3.344282,-0.2341848,0.2398551,3.30745,-0.2405808,0.001707039,3.235815,-0.232475,-0.09916925,3.213439,0.2352162,0.5581563,3.311234,0.4156882,0.6919149,3.141885,0.4383921,0.8497481,2.927452,0.4294125,0.9143019,2.859094,-0.04519328,0.1139945,3.247389,-0.03336285,-0.4358675,3.284999,-0.005364763,-0.8368031,3.297376,-0.03026791,-0.9215295,3.235317,0.1338124,0.1229078,3.233592,0.1458619,-0.4316978,3.263444,0.121594,-0.8273337,3.291394,0.1346866,-0.9184547,3.234532,934,Draw-a-circle,
54730042.9266,0.04341532,0.2065463,3.26048,0.0480157,0.2703377,3.324645,0.03412473,0.6626813,3.349612,0.01184251,0.8681629,3.352892,-0.1640657,0.5279547,3.343963,-0.2332594,0.2388346,3.307376,-0.2384791,-0.0002447938,3.229899,-0.2302098,-0.1013847,3.208798,0.2343419,0.5586872,3.310727,0.4068627,0.6997375,3.148432,0.4083855,0.8649774,2.945782,0.413026,0.9229138,2.872886,-0.04447844,0.1140092,3.247635,-0.03160089,-0.4366522,3.284445,-0.00629712,-0.8362952,3.297288,-0.03164196,-0.9217066,3.236149,0.1337362,0.123098,3.23314,0.1461226,-0.432084,3.26334,0.1220635,-0.8286542,3.28979,0.1328707,-0.9185185,3.234757,934,Draw-a-circle,
54730075.9285,0.04351499,0.2065038,3.260438,0.04833922,0.2702787,3.324631,0.03502912,0.6626213,3.34988,0.01171614,0.8679565,3.353317,-0.1625623,0.5278989,3.344212,-0.2329865,0.2387273,3.307612,-0.2383361,-0.0003496379,3.22985,-0.2283827,-0.1009479,3.206949,0.2306866,0.5604934,3.310169,0.4028054,0.6988271,3.157357,0.3831424,0.8816444,2.957222,0.3672679,0.950218,2.885065,-0.04301137,0.1142541,3.248815,-0.0312747,-0.436928,3.284748,-0.006289394,-0.8362932,3.297322,-0.02978348,-0.9212652,3.238562,0.1329749,0.1239981,3.231841,0.1469739,-0.4344366,3.264416,0.1234631,-0.8259842,3.291969,0.1338013,-0.9185529,3.235555,934,Draw-a-circle,
54730110.9305,0.04356199,0.2064873,3.260437,0.04873617,0.2701247,3.324659,0.03475012,0.662972,3.351571,0.0109041,0.8693691,3.357141,-0.1628742,0.5283977,3.345715,-0.231952,0.2382651,3.309002,-0.2359978,-0.001900662,3.229107,-0.2274936,-0.1026393,3.206229,0.2242785,0.5642316,3.310328,0.4007291,0.7019083,3.168745,0.3439189,0.8924887,2.951692,0.3201194,0.9480741,2.885296,-0.04211518,0.114448,3.249045,-0.0310384,-0.4368341,3.284747,-0.006638317,-0.8355485,3.296376,-0.02962239,-0.9211562,3.238847,0.1326931,0.1245998,3.231475,0.1466873,-0.4348272,3.264635,0.1248079,-0.8271298,3.292528,0.1347565,-0.9198819,3.23455,934,Draw-a-circle,
54730143.9324,0.04338351,0.2066406,3.260582,0.04878828,0.2701479,3.325102,0.03552712,0.6644835,3.35494,0.01093629,0.8694615,3.356859,-0.1627457,0.5286791,3.347185,-0.2311615,0.2399249,3.30932,-0.2353022,0.0006886688,3.229768,-0.2272855,-0.1000433,3.206678,0.2232997,0.5650855,3.309927,0.3970526,0.7111284,3.165929,0.3064599,0.9141079,2.941997,0.2920016,0.962377,2.888976,-0.042103,0.1148922,3.249904,-0.03133779,-0.436223,3.283811,-0.007703754,-0.8344244,3.295137,-0.03004338,-0.9212019,3.238921,0.1312633,0.1257682,3.230531,0.1474275,-0.4334928,3.264323,0.124787,-0.8271259,3.292382,0.1350418,-0.9197676,3.234471,934,Draw-a-circle,
54730174.9342,0.04341592,0.2067661,3.260596,0.04887301,0.2701415,3.325157,0.03543137,0.6635834,3.355329,0.01068965,0.8691691,3.356717,-0.1624946,0.5289646,3.347492,-0.2308735,0.2401124,3.30969,-0.2353592,-0.002674052,3.228931,-0.2260314,-0.1031409,3.205181,0.2209873,0.5681617,3.310611,0.3895568,0.7182113,3.186561,0.2951924,0.9162231,2.951236,0.2714337,0.9685231,2.899541,-0.0414859,0.1155661,3.250274,-0.03135956,-0.436246,3.283866,-0.007874306,-0.8344081,3.295385,-0.02497988,-0.9209784,3.240428,0.1309657,0.1266261,3.230132,0.1483716,-0.4327356,3.264272,0.1257782,-0.8256614,3.292403,0.1363389,-0.9208359,3.236556,934,Draw-a-circle,
54730210.9362,0.04348247,0.2070884,3.260748,0.04897875,0.2704683,3.325361,0.03524508,0.6636478,3.355276,0.00962742,0.8688601,3.357112,-0.1623752,0.5292513,3.347844,-0.2297652,0.2393697,3.310329,-0.2344638,-0.003107938,3.228856,-0.225815,-0.1036391,3.205112,0.2205799,0.569307,3.310284,0.3838234,0.7193752,3.183444,0.2717231,0.9178445,2.963247,0.2312603,0.9720484,2.912627,-0.04084508,0.1161127,3.251159,-0.03109674,-0.4364291,3.283864,-0.005904125,-0.8367333,3.294553,-0.02496177,-0.9210802,3.240428,0.1308621,0.1273871,3.229985,0.1474902,-0.4374543,3.265106,0.1253669,-0.8281968,3.290976,0.1381586,-0.9219962,3.231515,934,Draw-a-circle,
54730242.9381,0.04374356,0.2078352,3.260822,0.04936279,0.271079,3.325614,0.03498331,0.6639633,3.356,0.009691557,0.8686239,3.357155,-0.1606538,0.5303946,3.349445,-0.2294485,0.2400139,3.311368,-0.2336179,-0.003429526,3.228513,-0.2252478,-0.1040528,3.205049,0.2201775,0.5712448,3.310483,0.3701295,0.7272551,3.172319,0.2561895,0.9217364,2.974954,0.2116623,0.9785577,2.918983,-0.04011554,0.1174514,3.25147,-0.03128633,-0.4365618,3.283993,-0.0064118,-0.8362107,3.294707,-0.01742022,-0.9213984,3.241129,0.1311435,0.1291655,3.229594,0.1472707,-0.4357255,3.264836,0.1245453,-0.8281648,3.291066,0.1384552,-0.9215286,3.231637,934,Draw-a-circle,
54730274.9399,0.04437277,0.2083474,3.26076,0.05013411,0.2716359,3.325702,0.03673277,0.6650032,3.356321,0.009206336,0.8660197,3.357244,-0.160739,0.5299078,3.349507,-0.2285987,0.2388701,3.313263,-0.2332846,-0.006649118,3.229945,-0.2249851,-0.1068494,3.204706,0.219457,0.5717317,3.310484,0.365915,0.7283741,3.168549,0.2404758,0.9240783,2.97935,0.1934748,0.9801633,2.932874,-0.03922702,0.1179744,3.251234,-0.03149071,-0.4363695,3.284124,-0.006427805,-0.8362042,3.294781,-0.02105603,-0.9204615,3.242599,0.1314313,0.130091,3.229642,0.1474856,-0.4354704,3.26455,0.124432,-0.8284053,3.289855,0.1385753,-0.9214494,3.231912,934,Draw-a-circle,
54730310.9419,0.04470188,0.2092646,3.260956,0.05050426,0.2725552,3.326079,0.03687432,0.6658728,3.356985,0.009283109,0.86511,3.357268,-0.1615246,0.5295278,3.350291,-0.229108,0.2393751,3.313917,-0.2334363,-0.006589459,3.229881,-0.2253992,-0.107728,3.208604,0.2193555,0.5719509,3.310671,0.3546906,0.7285052,3.155512,0.2183303,0.9206692,2.986967,0.1742345,0.9789898,2.936528,-0.0389251,0.1185805,3.251415,-0.03149485,-0.4355201,3.283199,-0.008170881,-0.8347037,3.293657,-0.0223401,-0.9201142,3.240663,0.1316959,0.1308959,3.229581,0.1477965,-0.4344552,3.263883,0.1265525,-0.8229495,3.294273,0.1385325,-0.9210116,3.231769,934,Draw-a-circle,
