Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37233056.2829,-0.158836,0.1720211,3.066243,-0.1537614,0.2334829,3.132274,-0.1674425,0.6251534,3.181343,-0.1931586,0.8105874,3.150802,-0.3454029,0.4855527,3.157172,-0.3850518,0.2252429,3.126645,-0.3932358,-0.0007873178,3.070454,-0.3911938,-0.109502,3.077637,-0.04737036,0.509369,3.123403,0.04703042,0.4025935,2.909732,-0.0008003712,0.6132901,2.816617,0.000577527,0.6076713,2.808232,-0.2298928,0.09531535,3.054195,-0.1768458,-0.4196649,3.145019,-0.1852983,-0.7661433,3.119407,-0.1518576,-0.8189,3.077832,-0.08390962,0.1103729,3.040828,-0.1002739,-0.4017373,3.138713,-0.1115788,-0.76033,3.123453,-0.153347,-0.8184634,3.076022,876,Draw-the-letter-K,
37233093.285,-0.1574748,0.1701372,3.066479,-0.1530133,0.2319752,3.132693,-0.1677134,0.6247211,3.182595,-0.1933437,0.8089398,3.152547,-0.34417,0.4855272,3.157561,-0.384416,0.2270757,3.127772,-0.392785,0.001304969,3.070254,-0.3913577,-0.1074297,3.07726,-0.05126304,0.5093219,3.125943,0.045476,0.404128,2.903579,-0.006812479,0.6049166,2.790124,-0.005681857,0.6151877,2.779522,-0.2252508,0.09518871,3.054208,-0.1768558,-0.4195348,3.144956,-0.1856897,-0.7671742,3.120435,-0.1397001,-0.822525,3.080486,-0.08411009,0.1104503,3.0412,-0.1003116,-0.4017729,3.138687,-0.113519,-0.7620152,3.122339,-0.1506846,-0.8199324,3.077128,876,Draw-the-letter-K,
37233124.2868,-0.1576602,0.1696796,3.0665,-0.1532546,0.2315969,3.13275,-0.1668046,0.6246569,3.182921,-0.1935494,0.8090833,3.152679,-0.3439017,0.4854058,3.157685,-0.3844549,0.2267418,3.12794,-0.3924505,0.001219571,3.069088,-0.3919091,-0.1076739,3.073083,-0.05295242,0.5098364,3.127889,0.04467537,0.404475,2.900438,-0.02499338,0.5995821,2.786336,-0.02321346,0.6148987,2.774332,-0.2252859,0.09520352,3.054199,-0.1767851,-0.4196362,3.145082,-0.1856444,-0.7672156,3.120693,-0.1443017,-0.8240056,3.07699,-0.08537107,0.1107869,3.041672,-0.09981187,-0.4002061,3.138751,-0.1135212,-0.7620186,3.122342,-0.1554334,-0.8207185,3.077401,876,Draw-the-letter-K,
37233156.2887,-0.1576613,0.1669598,3.066036,-0.1524686,0.2304924,3.132553,-0.159366,0.6326939,3.184978,-0.1933863,0.8101741,3.153683,-0.3425983,0.4853097,3.157483,-0.3843321,0.2261228,3.128044,-0.3920341,0.0005921423,3.06919,-0.3916449,-0.1082463,3.07448,-0.05790689,0.5062752,3.125576,0.02656088,0.423552,2.888211,-0.04212955,0.6201344,2.776348,-0.0366192,0.6140423,2.769551,-0.2251594,0.09494577,3.054249,-0.1766485,-0.4182029,3.144715,-0.1856736,-0.7672281,3.121208,-0.1366331,-0.824275,3.077373,-0.0867778,0.1101002,3.041548,-0.1000013,-0.4005243,3.138819,-0.113758,-0.7623823,3.122049,-0.1415761,-0.8156084,3.077071,876,Draw-the-letter-K,
37233193.2908,-0.1586322,0.1681674,3.066509,-0.1503162,0.2311854,3.132386,-0.1599357,0.6316101,3.184467,-0.1947486,0.8103904,3.153814,-0.342818,0.4854622,3.158262,-0.3842315,0.2275372,3.129346,-0.391972,0.002217546,3.069464,-0.3913187,-0.1066039,3.07504,-0.02049452,0.499979,3.101878,0.02886353,0.413746,2.866804,-0.07351625,0.6054224,2.777206,-0.06470634,0.6006582,2.771944,-0.2293611,0.09524642,3.055021,-0.1769018,-0.4178053,3.144758,-0.1856741,-0.7671342,3.121188,-0.1655279,-0.8258405,3.079029,-0.08677442,0.1100769,3.041519,-0.1002187,-0.400315,3.138893,-0.1137709,-0.7622916,3.122092,-0.1512665,-0.8190234,3.076173,876,Draw-the-letter-K,
37233224.2925,-0.1596289,0.1692777,3.06722,-0.1507932,0.2318443,3.132714,-0.1622138,0.6287013,3.182689,-0.1953552,0.811082,3.152497,-0.3431869,0.4861365,3.159195,-0.3838135,0.2262102,3.129194,-0.3887842,-0.002066185,3.07251,-0.3908222,-0.1107151,3.080525,-0.01504321,0.5036473,3.101027,0.02253666,0.4046868,2.869194,-0.08970128,0.5895222,2.77662,-0.1030564,0.6458226,2.7206,-0.2328554,0.09463705,3.057697,-0.1770537,-0.4181235,3.144896,-0.1871352,-0.7665743,3.120084,-0.1592655,-0.8213809,3.077083,-0.08664191,0.1093733,3.040697,-0.1006574,-0.4001623,3.138829,-0.1136547,-0.7618893,3.122386,-0.1535234,-0.8197991,3.07575,876,Draw-the-letter-K,
37233261.2947,-0.1603558,0.1691199,3.067931,-0.1519953,0.2317897,3.133348,-0.1680917,0.625621,3.180717,-0.1951844,0.8109593,3.152822,-0.3437118,0.4857024,3.159388,-0.3838856,0.221126,3.130529,-0.3885124,-0.004290342,3.070737,-0.3906809,-0.1128447,3.079885,-0.01306154,0.5044184,3.102234,0.01664269,0.3996498,2.872011,-0.1124888,0.5753039,2.784499,-0.1189437,0.5749031,2.779422,-0.2355949,0.09164007,3.061527,-0.1770506,-0.4183922,3.144888,-0.1894696,-0.7661359,3.119171,-0.1588021,-0.8204953,3.077531,-0.08593323,0.1065691,3.039251,-0.1008443,-0.4003974,3.139008,-0.1143952,-0.761546,3.122431,-0.1499579,-0.8126636,3.079085,876,Draw-the-letter-K,
37233292.2964,-0.1607947,0.1690068,3.068018,-0.1528299,0.2321014,3.133274,-0.1741989,0.623489,3.175526,-0.1944281,0.8117948,3.151971,-0.344991,0.4860083,3.16082,-0.3834566,0.2205587,3.130205,-0.391207,-0.00432384,3.068274,-0.3913453,-0.1128662,3.077798,-0.01274252,0.5041101,3.102388,0.02343552,0.3689327,2.892215,-0.1117809,0.5697718,2.787953,-0.123985,0.5717595,2.778105,-0.2363947,0.0904205,3.062886,-0.1768583,-0.4188091,3.145145,-0.1884421,-0.765546,3.118734,-0.1553124,-0.8187576,3.075802,-0.08547366,0.1042339,3.037193,-0.1014541,-0.4008953,3.139367,-0.1133672,-0.7602452,3.12308,-0.149775,-0.8120503,3.079109,876,Draw-the-letter-K,
37233326.2984,-0.1624616,0.1676721,3.068919,-0.1549191,0.2316961,3.133804,-0.1799308,0.6265233,3.173607,-0.1944529,0.8120945,3.151195,-0.3456585,0.485865,3.160836,-0.3829809,0.2190175,3.131379,-0.3912473,-0.005530164,3.068,-0.391354,-0.1140757,3.0775,-0.01163489,0.5009391,3.100988,0.02156225,0.3647652,2.890993,-0.103687,0.5495452,2.821335,-0.1243403,0.5629859,2.786498,-0.2386891,0.08817159,3.064126,-0.176703,-0.4195332,3.146071,-0.1852405,-0.7664458,3.119721,-0.1256656,-0.8234444,3.07794,-0.08536859,0.1011175,3.03803,-0.1026683,-0.4026783,3.140267,-0.11278,-0.7597965,3.122757,-0.1497864,-0.8123547,3.07911,876,Draw-the-letter-K,
37233360.3003,-0.1626515,0.1679021,3.069211,-0.1553411,0.2320642,3.13399,-0.18167,0.6269708,3.173125,-0.1920222,0.8130915,3.151299,-0.3465261,0.4855615,3.161505,-0.3827359,0.2187289,3.130547,-0.3913392,-0.005884618,3.06754,-0.3912048,-0.11441,3.077273,-0.01071885,0.5033918,3.101909,0.02032,0.3599584,2.897177,-0.1114741,0.537571,2.798943,-0.1605496,0.5734466,2.746116,-0.2387544,0.08804998,3.064926,-0.1770059,-0.4198823,3.146332,-0.1839637,-0.7666882,3.119274,-0.1269529,-0.8247672,3.078778,-0.08501238,0.100909,3.037817,-0.1029141,-0.4035561,3.140754,-0.1124946,-0.7594141,3.123033,-0.1498053,-0.8128287,3.079499,876,Draw-the-letter-K,
37233392.3022,-0.1649124,0.1679652,3.07075,-0.1573319,0.232024,3.135133,-0.182616,0.6261899,3.173495,-0.1926929,0.8129429,3.151996,-0.3489022,0.4870532,3.164783,-0.3822026,0.2144021,3.129609,-0.3918601,-0.01022182,3.066856,-0.3911634,-0.118728,3.076782,-0.01016541,0.5031951,3.102177,0.03170199,0.3326425,2.926011,-0.104782,0.5314671,2.801446,-0.1431276,0.5730967,2.744151,-0.2417831,0.08709489,3.067587,-0.1768828,-0.4203684,3.147103,-0.1832641,-0.7648544,3.118965,-0.1460598,-0.8174027,3.075776,-0.08577521,0.1000918,3.037889,-0.1029044,-0.4036882,3.141221,-0.1123017,-0.7588711,3.122947,-0.1565755,-0.8163527,3.074759,876,Draw-the-letter-K,
37233423.3039,-0.1654352,0.1686689,3.071205,-0.1580618,0.2324319,3.135702,-0.1828024,0.6266736,3.176281,-0.1928587,0.8134446,3.151692,-0.3495158,0.4870087,3.165055,-0.3826323,0.2139141,3.129929,-0.3923205,-0.01062591,3.066807,-0.3913818,-0.1191796,3.076185,-0.009544469,0.5038632,3.103392,0.03894925,0.324656,2.939976,-0.1011216,0.5188631,2.776926,-0.1327404,0.5640277,2.718217,-0.2420957,0.08709453,3.068141,-0.1768598,-0.4204407,3.14744,-0.1830729,-0.763965,3.119258,-0.1464791,-0.8183017,3.075595,-0.08601259,0.1004576,3.03722,-0.1030068,-0.4036367,3.141375,-0.1124233,-0.7586409,3.122974,-0.1580354,-0.8181784,3.074395,876,Draw-the-letter-K,
37233460.306,-0.1655388,0.1684123,3.07162,-0.1581392,0.2312157,3.136291,-0.1807298,0.6221586,3.181642,-0.1908366,0.8115165,3.152916,-0.3508351,0.4890998,3.168235,-0.3830892,0.2145395,3.129807,-0.3922016,-0.01009817,3.067031,-0.3918227,-0.1184513,3.078535,-0.009644678,0.4999081,3.104678,0.04420448,0.3145534,2.951952,-0.09897056,0.512002,2.777262,-0.1300686,0.5583243,2.719181,-0.2422057,0.08694207,3.068211,-0.1766792,-0.4207988,3.147724,-0.1831029,-0.7644709,3.119145,-0.1464497,-0.8181533,3.0757,-0.08595166,0.09994508,3.037275,-0.1031862,-0.4052156,3.142025,-0.1133918,-0.761521,3.122075,-0.1553764,-0.8193517,3.076323,876,Draw-the-letter-K,
37233491.3078,-0.1651382,0.1688554,3.071879,-0.1605856,0.2310739,3.136878,-0.1801735,0.6206577,3.182026,-0.190571,0.810691,3.153124,-0.3509358,0.4888124,3.167989,-0.3834834,0.2158354,3.131577,-0.3928599,-0.008528098,3.067608,-0.3923392,-0.1168473,3.079412,-0.01319445,0.5038836,3.12519,0.04740045,0.3130511,2.959397,-0.06142943,0.413602,2.769383,-0.04737579,0.4733108,2.717195,-0.240828,0.08838986,3.066267,-0.1761378,-0.421145,3.148123,-0.1834684,-0.7638347,3.118723,-0.1515457,-0.8167288,3.073675,-0.08518297,0.1010279,3.039352,-0.1031667,-0.4051391,3.142038,-0.1130431,-0.7614693,3.122277,-0.1554975,-0.8175188,3.076102,876,Draw-the-letter-K,
37233524.3097,-0.164617,0.1715479,3.072528,-0.1609491,0.2325246,3.137509,-0.1800743,0.6202562,3.18235,-0.1905187,0.8115748,3.153678,-0.3521873,0.4889678,3.168611,-0.3845809,0.2159819,3.132421,-0.3929468,-0.008506998,3.068833,-0.3922945,-0.1168554,3.08035,-0.01604999,0.5092208,3.132253,0.0410383,0.2379702,3.027552,0.05015892,0.3712162,2.826204,0.0357603,0.3817486,2.772605,-0.2395981,0.0911414,3.06488,-0.1768916,-0.4213512,3.148304,-0.1833009,-0.7634318,3.118063,-0.1508396,-0.8161244,3.075088,-0.08493742,0.104697,3.041335,-0.1034406,-0.4051104,3.142003,-0.112979,-0.7614648,3.122391,-0.1551372,-0.8166829,3.07649,876,Draw-the-letter-K,
37233560.3118,-0.1645261,0.1730688,3.072931,-0.161236,0.2334049,3.137899,-0.1803003,0.6197193,3.182632,-0.1952353,0.8098035,3.155157,-0.3531836,0.4887559,3.169578,-0.3854843,0.2154835,3.133664,-0.3934423,-0.008973464,3.06986,-0.3919719,-0.1173499,3.081023,-0.01533087,0.5071766,3.134547,0.04671581,0.2410734,3.02834,0.0635998,0.3361233,2.774321,0.05954664,0.351897,2.760942,-0.2391003,0.0925485,3.063975,-0.1773605,-0.4215616,3.148921,-0.1838415,-0.7604889,3.117478,-0.1509839,-0.8151069,3.075086,-0.08496501,0.1059215,3.042305,-0.1036619,-0.4050748,3.142064,-0.1129018,-0.7614516,3.122531,-0.1549247,-0.8170219,3.076227,876,Draw-the-letter-K,
37233592.3136,-0.1642333,0.1741015,3.073265,-0.1612679,0.234017,3.138185,-0.1804826,0.6191146,3.182698,-0.1950814,0.8095325,3.155329,-0.3534593,0.4890075,3.170285,-0.3857747,0.2154042,3.134884,-0.3964263,-0.008923143,3.070997,-0.393526,-0.1174047,3.080752,-0.01322552,0.5040591,3.135387,0.0496298,0.2419969,3.04267,0.0784059,0.3251086,2.765848,0.07734303,0.3290004,2.757898,-0.2386835,0.09360926,3.063032,-0.1774462,-0.421879,3.149473,-0.1851518,-0.7590145,3.116839,-0.1518035,-0.8144763,3.074887,-0.08438574,0.1067317,3.043592,-0.1034529,-0.4027162,3.141811,-0.1116153,-0.7595501,3.123805,-0.1499473,-0.811299,3.083333,876,Draw-the-letter-K,
37233624.3154,-0.1634761,0.1751942,3.073277,-0.1611397,0.2349842,3.138288,-0.180501,0.6192373,3.182706,-0.1950189,0.8097316,3.154872,-0.3536227,0.4883548,3.169828,-0.387053,0.2140964,3.136145,-0.3974031,-0.01018952,3.072007,-0.3935571,-0.118579,3.082417,-0.01208504,0.5029672,3.137868,0.04853838,0.2443159,3.04683,0.08398655,0.3216968,2.766281,0.08444929,0.3151195,2.764199,-0.2374482,0.09496425,3.060924,-0.1785542,-0.4214459,3.149534,-0.1891732,-0.7551926,3.114618,-0.152723,-0.8163053,3.074965,-0.08313347,0.1078926,3.045058,-0.1037079,-0.4028546,3.141799,-0.1118435,-0.7602716,3.123303,-0.1528251,-0.8117956,3.079447,876,Draw-the-letter-K,
37233660.3175,-0.1643925,0.1769725,3.074864,-0.1625683,0.2361714,3.139535,-0.1804759,0.6186218,3.182749,-0.1944268,0.8080381,3.153958,-0.3539053,0.4884635,3.169708,-0.3889189,0.2154809,3.140725,-0.3976476,-0.008083776,3.07317,-0.3944187,-0.1159421,3.088244,-0.009147808,0.5024012,3.142926,0.04658883,0.2479443,3.051867,0.08747645,0.3109851,2.76886,0.08759776,0.3060219,2.766277,-0.2388053,0.0965016,3.060107,-0.1785126,-0.4217487,3.149984,-0.18853,-0.7562337,3.115379,-0.1524507,-0.8164847,3.07463,-0.08433649,0.1086788,3.050877,-0.1037871,-0.4027766,3.141728,-0.1117984,-0.759846,3.123341,-0.153802,-0.8117239,3.078135,876,Draw-the-letter-K,
37233692.3193,-0.1639426,0.1771043,3.074825,-0.1624013,0.2363903,3.139591,-0.1803034,0.6189875,3.182937,-0.1933238,0.8105355,3.152862,-0.3533002,0.4881994,3.168684,-0.3892659,0.2151135,3.140589,-0.3980566,-0.008570671,3.073547,-0.3964179,-0.1158815,3.092323,-0.008677785,0.5022008,3.143535,0.04519969,0.2529581,3.059374,0.09058806,0.3061282,2.769971,0.08961733,0.2991011,2.777378,-0.2380844,0.09669713,3.059468,-0.1784528,-0.4218211,3.150033,-0.1813909,-0.760819,3.115699,-0.1417106,-0.8192888,3.075316,-0.08385742,0.1087471,3.050944,-0.1041922,-0.4039983,3.142165,-0.1118879,-0.7599784,3.123235,-0.1518222,-0.8129041,3.079098,876,Draw-the-letter-K,
37233724.3211,-0.1632438,0.1773489,3.075091,-0.1623323,0.2367288,3.139934,-0.1797516,0.6192559,3.183018,-0.1932646,0.8107313,3.153111,-0.3512463,0.487176,3.16525,-0.3892018,0.214622,3.140523,-0.3986215,-0.009230509,3.07431,-0.3970175,-0.1165663,3.092947,-0.007807572,0.5019227,3.144757,0.04423656,0.2634313,3.079604,0.09133959,0.3034897,2.771463,0.09308577,0.2934483,2.797249,-0.2371995,0.09739089,3.058608,-0.1785745,-0.4219221,3.150061,-0.1789791,-0.7633309,3.117307,-0.1412757,-0.8197112,3.075557,-0.08275376,0.1086985,3.052498,-0.1045469,-0.4053505,3.142665,-0.1122936,-0.7616549,3.123425,-0.1519495,-0.81687,3.081285,876,Draw-the-letter-K,
37233760.3232,-0.1629525,0.1779621,3.075621,-0.1618978,0.23741,3.140479,-0.1770556,0.6195739,3.183113,-0.1921667,0.8120225,3.153545,-0.3514656,0.4875391,3.165242,-0.3892752,0.2135614,3.13729,-0.398619,-0.0112702,3.075465,-0.3975637,-0.11864,3.093958,-0.007209682,0.5018567,3.145176,0.04240098,0.2776294,3.09995,0.09364672,0.2792223,2.857604,0.09326258,0.2924304,2.802604,-0.2373517,0.0981422,3.058379,-0.1791538,-0.4216755,3.150451,-0.1820451,-0.7606456,3.118123,-0.1445852,-0.8193885,3.074281,-0.08249822,0.1086251,3.053746,-0.1045634,-0.4051495,3.142613,-0.1120954,-0.7612431,3.123431,-0.1546515,-0.8167396,3.079244,876,Draw-the-letter-K,
37233793.3251,-0.1619183,0.1785553,3.075482,-0.1609628,0.2380028,3.140364,-0.1760078,0.6196942,3.182839,-0.1911543,0.8123845,3.151832,-0.3513665,0.4884647,3.164938,-0.389257,0.2134486,3.136978,-0.3979584,-0.01167795,3.076443,-0.3981634,-0.1189477,3.095541,-0.006434185,0.5016731,3.145478,0.04176995,0.2692908,3.097984,0.08220322,0.2837473,2.857932,0.08983709,0.2864767,2.815262,-0.2365186,0.09861544,3.057665,-0.1802009,-0.421835,3.150678,-0.1836198,-0.7586638,3.121586,-0.1799427,-0.8242919,3.085434,-0.08157158,0.1089257,3.053785,-0.1050176,-0.4026715,3.141197,-0.1111563,-0.760444,3.124573,-0.166049,-0.8174282,3.079639,876,Draw-the-letter-K,
37233823.3268,-0.1616183,0.1787318,3.075756,-0.1610465,0.2382201,3.140689,-0.1750267,0.6198878,3.182992,-0.1908828,0.8126092,3.151831,-0.3511987,0.4863818,3.161756,-0.3892842,0.214122,3.13611,-0.3974441,-0.0112371,3.076622,-0.3984123,-0.1189121,3.093253,-0.005922863,0.5021085,3.146342,0.04212417,0.2695374,3.098285,0.08885838,0.2638428,2.836463,0.08643096,0.2808987,2.812415,-0.2364169,0.09877355,3.057439,-0.1801802,-0.4219041,3.150654,-0.1837187,-0.7586992,3.122214,-0.1405211,-0.8216912,3.080579,-0.08112806,0.1088883,3.054893,-0.1055752,-0.4039069,3.141341,-0.1120296,-0.7628595,3.12438,-0.1585977,-0.8175935,3.079424,876,Draw-the-letter-K,
37233859.3289,-0.1608445,0.1792953,3.075673,-0.1602008,0.2388213,3.140584,-0.1739317,0.6201423,3.18255,-0.1903362,0.8130809,3.151796,-0.3512073,0.4866824,3.161841,-0.3894787,0.2123673,3.135932,-0.3977965,-0.01290162,3.076033,-0.3986467,-0.1205623,3.092757,-0.005718752,0.5022022,3.146327,0.03267772,0.272604,3.100407,0.07783636,0.2429887,2.82114,0.05782333,0.2673344,2.747031,-0.2358609,0.09911098,3.057249,-0.1802153,-0.4218697,3.150577,-0.1837328,-0.7586766,3.122165,-0.2341777,-0.8346078,3.131004,-0.08052972,0.1093393,3.054712,-0.1055827,-0.4042588,3.1411,-0.1113934,-0.7629424,3.124428,-0.1686893,-0.8222041,3.08182,876,Draw-the-letter-K,
37233891.3307,-0.1608413,0.1790888,3.075682,-0.1604267,0.2387508,3.14059,-0.1731983,0.6201339,3.18194,-0.190369,0.8132027,3.151334,-0.350159,0.4861051,3.159789,-0.3877867,0.212239,3.134353,-0.3974609,-0.01324256,3.075788,-0.3974389,-0.1212531,3.090096,-0.005466995,0.5027202,3.146511,0.03842848,0.258904,3.106757,0.06179255,0.1913855,2.816418,0.04413714,0.2249967,2.745398,-0.2359288,0.09904641,3.057221,-0.1798122,-0.4227283,3.150662,-0.1838312,-0.7629552,3.120941,-0.1247948,-0.8229102,3.081784,-0.08062565,0.108926,3.054812,-0.1067936,-0.4053969,3.140372,-0.1132594,-0.7637898,3.123448,-0.151027,-0.8178144,3.087637,876,Draw-the-letter-K,
37233923.3325,-0.160279,0.1793575,3.075196,-0.1599564,0.2391111,3.140035,-0.1726481,0.6202679,3.180655,-0.188879,0.8133018,3.14963,-0.3498376,0.4857247,3.159076,-0.3870726,0.2119587,3.134225,-0.3967463,-0.01370238,3.076586,-0.3954431,-0.1221131,3.087401,-0.00517682,0.5027806,3.14664,0.07381579,0.2762709,3.144567,0.09281445,0.2191522,2.849409,0.07486513,0.1452099,2.823028,-0.2351751,0.09970731,3.055611,-0.1818163,-0.4222712,3.150044,-0.1835198,-0.7619905,3.119845,-0.1241378,-0.8178566,3.080666,-0.08020295,0.1089559,3.054805,-0.1068069,-0.4053526,3.140298,-0.113191,-0.7635452,3.123344,-0.1539776,-0.8199311,3.083473,876,Draw-the-letter-K,
37233960.3346,-0.1600759,0.1795073,3.075049,-0.1597606,0.2392522,3.139898,-0.1723882,0.620319,3.180571,-0.1882258,0.8135121,3.148313,-0.3496833,0.4860597,3.158932,-0.3856488,0.2098026,3.132655,-0.3946202,-0.01605535,3.075897,-0.3945003,-0.1245857,3.085516,-0.004610707,0.5028655,3.146615,0.0695475,0.2678558,3.141871,0.08785865,0.1103214,2.961199,0.0904533,0.063147,2.863019,-0.2350688,0.09979314,3.055371,-0.1814216,-0.4222811,3.150251,-0.1828952,-0.7633142,3.118151,-0.124461,-0.8182464,3.079921,-0.08000442,0.1090748,3.054656,-0.1066136,-0.4055649,3.140685,-0.1134579,-0.7636457,3.122879,-0.1514435,-0.8182002,3.08382,876,Draw-the-letter-K,
37233991.3364,-0.1588512,0.1789952,3.074578,-0.1587192,0.2388155,3.139542,-0.1706932,0.620442,3.180772,-0.187983,0.8135381,3.148026,-0.3491765,0.4847155,3.15709,-0.3844306,0.2086356,3.129425,-0.3938357,-0.01781122,3.07601,-0.3942538,-0.1264429,3.084387,-0.004520315,0.5030464,3.146827,0.06826791,0.2569824,3.137546,0.07121494,0.06230429,3.000991,0.08928134,0.03677325,2.893492,-0.2342954,0.09929945,3.055023,-0.1806785,-0.422425,3.150624,-0.1828383,-0.7633092,3.118018,-0.1453902,-0.8169999,3.081383,-0.0786521,0.1087262,3.053829,-0.1058534,-0.4048828,3.141422,-0.1135304,-0.7635177,3.122877,-0.1569607,-0.8197442,3.077971,876,Draw-the-letter-K,
37234023.3382,-0.1578805,0.1793222,3.074079,-0.1579114,0.2390625,3.139016,-0.1698539,0.6201085,3.179972,-0.1873723,0.8130547,3.148072,-0.3488238,0.484371,3.156726,-0.3839396,0.2088894,3.128303,-0.3934841,-0.01780502,3.076373,-0.3929346,-0.1265017,3.083839,-0.002790806,0.5027719,3.14742,0.06914304,0.2368635,3.129007,0.07748068,0.03358766,2.997595,0.09924068,-0.04147658,2.931228,-0.2332429,0.0995328,3.053606,-0.1807556,-0.4226238,3.150911,-0.1827377,-0.7635754,3.118037,-0.1449034,-0.8167228,3.08101,-0.07766442,0.1087982,3.053813,-0.1044935,-0.40643,3.144204,-0.1135676,-0.7635471,3.122922,-0.148751,-0.8158441,3.079226,876,Draw-the-letter-K,
37234059.3403,-0.1563989,0.1781462,3.073647,-0.1566605,0.238152,3.138601,-0.1690624,0.6199266,3.179562,-0.1874378,0.8133938,3.148136,-0.3471595,0.4848812,3.156344,-0.3803513,0.2014597,3.125705,-0.3860116,-0.04146604,3.083214,-0.3923097,-0.1411501,3.094594,-0.002202733,0.500368,3.147015,0.06834902,0.2250175,3.12141,0.08895728,-0.01525006,3.00573,0.1090859,-0.1063472,2.949447,-0.2312905,0.0986054,3.052852,-0.1803573,-0.4230652,3.151847,-0.1819762,-0.7640622,3.118267,-0.1434402,-0.8175449,3.08094,-0.07682446,0.1080427,3.05387,-0.1033192,-0.4078504,3.146836,-0.1128626,-0.7638863,3.12301,-0.1486111,-0.8167514,3.079015,876,Draw-the-letter-K,
37234091.3421,-0.1559022,0.1777136,3.07349,-0.1561773,0.237756,3.138449,-0.1682011,0.6196787,3.179389,-0.186164,0.813046,3.14925,-0.3463657,0.4848233,3.155381,-0.379522,0.2024724,3.12584,-0.3909283,-0.02407473,3.073521,-0.3929797,-0.1323444,3.085561,-0.0006560546,0.4979063,3.145926,0.06380177,0.1943145,3.095077,0.09123404,-0.03598139,3.028001,0.1250919,-0.1381427,3.011024,-0.2308575,0.09841631,3.0525,-0.1803457,-0.4232288,3.152007,-0.1818924,-0.7639812,3.118241,-0.1468441,-0.8183392,3.08024,-0.07632019,0.1070996,3.053934,-0.1031885,-0.4077722,3.147647,-0.1113425,-0.7633882,3.123644,-0.1522575,-0.8192562,3.076919,876,Draw-the-letter-K,
37234124.344,-0.1555331,0.1776458,3.073225,-0.1555648,0.2377302,3.138118,-0.1673445,0.6194432,3.178555,-0.1855897,0.8121554,3.149788,-0.3463708,0.4847591,3.15536,-0.3783854,0.2016018,3.125303,-0.3920689,-0.05281702,3.0799,-0.3926064,-0.1418693,3.095429,0.0008355369,0.4953496,3.144064,0.06328778,0.1922629,3.093073,0.08967236,-0.0399263,3.039343,0.1208746,-0.1443165,3.038416,-0.2306909,0.09836327,3.05239,-0.1801276,-0.4231839,3.152459,-0.1816886,-0.7638087,3.118428,-0.1460299,-0.8172742,3.079738,-0.07575804,0.1066258,3.053402,-0.1029324,-0.407043,3.148291,-0.1100076,-0.7619368,3.125264,-0.144982,-0.8198701,3.077543,876,Draw-the-letter-K,
37234160.3461,-0.1543476,0.177455,3.07304,-0.1540548,0.2375568,3.137904,-0.1637357,0.6193216,3.178159,-0.1853408,0.8123609,3.149819,-0.3446335,0.4853327,3.15369,-0.3781068,0.201866,3.124893,-0.3917219,-0.05184158,3.08125,-0.3965906,-0.1446055,3.100175,0.00172529,0.4947715,3.142271,0.06392738,0.1993589,3.095762,0.08939609,-0.0419395,3.049713,0.1179391,-0.1441181,3.07455,-0.2294691,0.09862395,3.05173,-0.1802784,-0.4232707,3.152522,-0.1817156,-0.763962,3.118589,-0.1554339,-0.8214729,3.078232,-0.07505583,0.1062061,3.053661,-0.1031694,-0.4067197,3.148704,-0.1102075,-0.7618552,3.125452,-0.1518067,-0.8208386,3.077322,876,Draw-the-letter-K,
37234192.3479,-0.1536667,0.176917,3.072913,-0.153114,0.237283,3.137688,-0.1632844,0.6194651,3.177193,-0.1834037,0.8132511,3.149999,-0.3436565,0.4855127,3.153308,-0.377933,0.2013462,3.124705,-0.3925698,-0.04967931,3.083573,-0.3991016,-0.1466952,3.101734,0.001509823,0.4952723,3.13976,0.06470978,0.2022258,3.100822,0.09027442,-0.04193414,3.056496,0.1182766,-0.144563,3.075632,-0.2285448,0.09839282,3.05121,-0.1803066,-0.423298,3.152468,-0.1821744,-0.7647552,3.118765,-0.1553383,-0.8218569,3.078193,-0.07451226,0.1055237,3.054362,-0.1031827,-0.4065821,3.148773,-0.110285,-0.7618189,3.126104,-0.1624561,-0.8230205,3.074362,876,Draw-the-letter-K,
