Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37520334.0261,-0.1387863,0.1919016,3.346773,-0.1391876,0.2512654,3.407333,-0.1567436,0.6112177,3.422564,-0.1611183,0.7947928,3.371479,-0.3438205,0.5077856,3.420643,-0.5742399,0.3957914,3.416834,-0.7698982,0.2787601,3.389418,-0.8211818,0.2285039,3.368226,0.02169382,0.518643,3.403459,0.2407334,0.3990377,3.383368,0.4629686,0.2785105,3.348146,0.5418049,0.2239742,3.327755,-0.217554,0.1069389,3.324812,-0.1804984,-0.4132004,3.427958,-0.1738789,-0.7602181,3.413774,-0.1559004,-0.8236518,3.374348,-0.05299069,0.1157205,3.333358,-0.0926746,-0.3942871,3.433724,-0.1036064,-0.7608181,3.427112,-0.1328106,-0.8133828,3.379304,876,Lift-your-leg-to-one-side,
37520366.0279,-0.1386102,0.1912505,3.345916,-0.1390998,0.2505942,3.40641,-0.1572658,0.6105068,3.421484,-0.1603933,0.7950395,3.371159,-0.3437738,0.5077567,3.42034,-0.5751554,0.3936655,3.411699,-0.7717553,0.277876,3.387721,-0.8205772,0.2289791,3.365628,0.02131287,0.5177419,3.402994,0.2416188,0.3975379,3.382802,0.4616787,0.277354,3.348109,0.5368562,0.2227571,3.328689,-0.2171659,0.106679,3.323944,-0.1801944,-0.4131297,3.427962,-0.1739315,-0.7601891,3.413853,-0.1543964,-0.8235729,3.375091,-0.05284598,0.1149878,3.332823,-0.09274962,-0.3948995,3.433959,-0.1038715,-0.7611855,3.427233,-0.1304293,-0.8172172,3.381882,876,Lift-your-leg-to-one-side,
37520402.0299,-0.1377116,0.1913202,3.345445,-0.1383062,0.250518,3.406024,-0.1565224,0.6103354,3.421617,-0.1603967,0.7949533,3.370701,-0.3437863,0.5077751,3.420346,-0.5752751,0.3931257,3.41174,-0.7717835,0.2772923,3.386558,-0.8206749,0.2284876,3.365315,0.0223563,0.5185277,3.403673,0.2414348,0.395846,3.383414,0.4604107,0.2765536,3.348825,0.5342656,0.2236119,3.329164,-0.2162665,0.1063355,3.323443,-0.1800072,-0.4125707,3.427791,-0.1736454,-0.7622859,3.412287,-0.1553772,-0.8263012,3.373945,-0.05172432,0.1151275,3.332006,-0.09234995,-0.3953912,3.433944,-0.1043023,-0.7629088,3.426455,-0.132412,-0.8193511,3.38257,876,Lift-your-leg-to-one-side,
37520434.0318,-0.1374045,0.1908335,3.345032,-0.1378034,0.2500087,3.405753,-0.1550927,0.6104606,3.422558,-0.1597978,0.7943038,3.368956,-0.34371,0.5080604,3.420307,-0.5669602,0.391845,3.405646,-0.7652171,0.2786101,3.386183,-0.846867,0.2113222,3.362283,0.02157101,0.5168938,3.402378,0.2421485,0.394147,3.383675,0.4627304,0.2718659,3.348565,0.531162,0.2239421,3.331018,-0.2159386,0.1061905,3.323084,-0.1799694,-0.4125505,3.427727,-0.1737745,-0.762105,3.411725,-0.1578652,-0.8271806,3.374122,-0.05177653,0.1146226,3.331396,-0.09234527,-0.3953766,3.43392,-0.1041965,-0.7628434,3.426245,-0.1115119,-0.8176616,3.372922,876,Lift-your-leg-to-one-side,
37520470.0338,-0.1373053,0.1900017,3.344128,-0.1374978,0.2492397,3.404857,-0.1550452,0.6101785,3.421937,-0.1602595,0.794883,3.368172,-0.343678,0.5081379,3.420363,-0.5668651,0.3905824,3.402514,-0.7636493,0.2747961,3.383327,-0.8149922,0.2256404,3.357181,0.02117915,0.5155161,3.400808,0.2421446,0.3916815,3.384625,0.4619356,0.2685037,3.348566,0.5332741,0.2112155,3.32855,-0.2156262,0.1057159,3.322517,-0.1801549,-0.4126306,3.427345,-0.1744562,-0.7655973,3.410555,-0.1562532,-0.8309656,3.374532,-0.05203313,0.1137163,3.330368,-0.09160221,-0.3953713,3.43398,-0.09588078,-0.7630332,3.426888,-0.08668022,-0.8253441,3.382902,876,Lift-your-leg-to-one-side,
37520503.0357,-0.1369866,0.1898691,3.343478,-0.1371738,0.2490357,3.404133,-0.154539,0.6093911,3.420827,-0.1600933,0.7940443,3.367053,-0.3434492,0.5077764,3.4201,-0.5669633,0.3887468,3.401577,-0.7624909,0.2708082,3.383508,-0.8103362,0.2155057,3.35442,0.02190894,0.5159527,3.401043,0.2411122,0.3902605,3.384954,0.4492741,0.2683768,3.3523,0.5294322,0.2084363,3.330985,-0.2154029,0.1055003,3.321534,-0.1807788,-0.4131806,3.427315,-0.1746465,-0.7661632,3.411041,-0.1552071,-0.8314908,3.375593,-0.05163638,0.1134601,3.329943,-0.08984188,-0.3958083,3.43411,-0.0967873,-0.7631734,3.426457,-0.1195471,-0.823836,3.385175,876,Lift-your-leg-to-one-side,
37520535.0376,-0.1367656,0.1900335,3.342945,-0.1371674,0.249081,3.403698,-0.154175,0.6093985,3.420746,-0.1594956,0.7937911,3.36674,-0.3407679,0.5068072,3.418466,-0.5635329,0.3857722,3.399723,-0.759957,0.2692791,3.38378,-0.8316066,0.1942779,3.352049,0.02387466,0.5170181,3.401706,0.2409981,0.3874816,3.385412,0.4559345,0.2568563,3.347059,0.5145631,0.2061539,3.326572,-0.2149566,0.1062939,3.319954,-0.1826247,-0.4119579,3.427501,-0.1744401,-0.7674716,3.4116,-0.1529999,-0.8308826,3.373895,-0.05160104,0.1134196,3.329806,-0.08662849,-0.3937697,3.434643,-0.08934827,-0.7587282,3.430615,-0.09911155,-0.8173727,3.381955,876,Lift-your-leg-to-one-side,
37520570.0396,-0.1364973,0.1900285,3.342454,-0.1369018,0.2490735,3.403248,-0.1537324,0.6096253,3.420538,-0.1587948,0.7938759,3.365525,-0.3403964,0.5069126,3.418463,-0.5621882,0.3819553,3.400479,-0.7563027,0.261762,3.391949,-0.829128,0.1880804,3.359809,0.02419006,0.5173556,3.402065,0.2408369,0.3786767,3.390211,0.4840038,0.2074961,3.339368,0.5581809,0.2028902,3.309298,-0.2146409,0.1063046,3.319331,-0.1833854,-0.4108031,3.427011,-0.1732766,-0.7656253,3.412127,-0.1599815,-0.8316996,3.37525,-0.05149227,0.1134399,3.329513,-0.08609311,-0.3942838,3.435359,-0.09082572,-0.7596455,3.429201,-0.144983,-0.815082,3.389832,876,Lift-your-leg-to-one-side,
37520603.0414,-0.1363851,0.1898623,3.341947,-0.1367917,0.2488555,3.402713,-0.1537549,0.6091642,3.419935,-0.1586312,0.7946066,3.365007,-0.3400443,0.5068724,3.418467,-0.5488304,0.3740264,3.397615,-0.7423298,0.2530771,3.392877,-0.813653,0.173469,3.374417,0.02481321,0.5171823,3.402003,0.2387681,0.3758522,3.39057,0.476862,0.2039051,3.340603,0.5410726,0.161712,3.317707,-0.2145615,0.1062127,3.319125,-0.1844189,-0.4111404,3.427117,-0.1801561,-0.7646175,3.412549,-0.1607617,-0.8296068,3.376455,-0.05132351,0.1131253,3.328697,-0.08488914,-0.3946,3.435202,-0.08564809,-0.7601191,3.431257,-0.08104961,-0.8226322,3.386832,876,Lift-your-leg-to-one-side,
37520634.0432,-0.136391,0.189938,3.341623,-0.1367087,0.2488314,3.402437,-0.1534614,0.6088123,3.419784,-0.1583181,0.7967583,3.365596,-0.3394031,0.507164,3.41868,-0.539754,0.3690326,3.396738,-0.7212132,0.2303942,3.379977,-0.7856919,0.1499038,3.346376,0.02500567,0.5172585,3.401884,0.2313938,0.3690228,3.390827,0.4665793,0.1811297,3.334054,0.5204075,0.1271028,3.309333,-0.2146635,0.1062883,3.318786,-0.1846748,-0.4108041,3.427109,-0.1820582,-0.7652066,3.412292,-0.1836664,-0.8331788,3.376517,-0.05135496,0.1133251,3.328312,-0.08484458,-0.3909575,3.434224,-0.08552269,-0.7601659,3.431255,-0.08607205,-0.8257855,3.391299,876,Lift-your-leg-to-one-side,
37520670.0453,-0.1360669,0.1897646,3.341376,-0.1364896,0.2486784,3.402315,-0.1535546,0.6090261,3.420221,-0.1581265,0.7948317,3.364663,-0.337906,0.5072527,3.419157,-0.5270658,0.3655207,3.397365,-0.7002528,0.2166538,3.383881,-0.7565629,0.1537143,3.351046,0.02601339,0.5178774,3.402338,0.2333176,0.3481547,3.395396,0.4595015,0.1681306,3.337178,0.5241439,0.0811162,3.341085,-0.2137915,0.1060332,3.317907,-0.1858256,-0.4106242,3.426654,-0.1807628,-0.7658638,3.410946,-0.185932,-0.8339195,3.375668,-0.05118733,0.1132569,3.328255,-0.08451909,-0.3910733,3.434279,-0.0900255,-0.7610789,3.427973,-0.08120546,-0.8280678,3.3914,876,Lift-your-leg-to-one-side,
37520702.0471,-0.134979,0.1897589,3.340464,-0.1358413,0.2486044,3.401452,-0.1539143,0.6087844,3.41934,-0.1578709,0.7946693,3.365282,-0.3351576,0.5071058,3.418312,-0.5142748,0.3497462,3.398719,-0.6744334,0.1869677,3.38201,-0.7309965,0.1198218,3.356862,0.02633209,0.5178379,3.402616,0.2298636,0.3395459,3.393553,0.4110555,0.1600566,3.341154,0.4921614,0.0881798,3.336535,-0.2114792,0.1065957,3.316787,-0.1859728,-0.4107844,3.426832,-0.1859149,-0.7643952,3.412206,-0.181179,-0.8322338,3.37645,-0.0504129,0.1134153,3.327726,-0.08432703,-0.3917397,3.434381,-0.08729075,-0.7610351,3.430736,-0.0834001,-0.8264526,3.390632,876,Lift-your-leg-to-one-side,
37520734.0489,-0.1351896,0.1895361,3.340188,-0.135791,0.2482993,3.401227,-0.1540023,0.6082321,3.419539,-0.1578925,0.7946957,3.365167,-0.3337785,0.508208,3.418913,-0.5134408,0.3094044,3.398088,-0.6607785,0.1349717,3.379621,-0.7009879,0.073324,3.354427,0.02719512,0.515686,3.401058,0.2246188,0.3110813,3.399122,0.3972212,0.1497684,3.335341,0.4556351,0.05847403,3.330972,-0.2114935,0.1066084,3.316797,-0.1867578,-0.4103774,3.426714,-0.1843605,-0.766096,3.413006,-0.1833047,-0.832858,3.374995,-0.0514208,0.1129053,3.326447,-0.08411161,-0.3918198,3.434174,-0.08627772,-0.7615536,3.430443,-0.0916165,-0.8222932,3.383696,876,Lift-your-leg-to-one-side,
37520770.051,-0.1344132,0.1890781,3.33906,-0.1350071,0.2478061,3.400087,-0.1537803,0.6078741,3.418681,-0.157879,0.7933276,3.364728,-0.3317996,0.5081517,3.418592,-0.4937714,0.3020449,3.395666,-0.6338127,0.121812,3.389431,-0.6757743,0.05540899,3.373379,0.02764759,0.5129811,3.399782,0.2196329,0.2904272,3.391128,0.3844767,0.08637482,3.328323,0.4395022,0.01492983,3.326904,-0.2105111,0.1066253,3.316026,-0.1885163,-0.4066106,3.425795,-0.1836725,-0.7650615,3.412412,-0.1902414,-0.8335711,3.378258,-0.05092962,0.1127762,3.325613,-0.0838775,-0.3918941,3.434214,-0.08467127,-0.7615991,3.430106,-0.1000506,-0.8214282,3.38442,876,Lift-your-leg-to-one-side,
37520802.0528,-0.1335637,0.186248,3.336516,-0.1345867,0.2456276,3.397757,-0.1532618,0.6080916,3.417061,-0.1581117,0.7940758,3.364382,-0.3259113,0.5038378,3.415002,-0.4893941,0.2919329,3.392363,-0.6025209,0.08935245,3.403926,-0.6453375,-0.0008161182,3.403013,0.02842316,0.5108366,3.39968,0.2122694,0.2740632,3.395711,0.3659393,0.06962475,3.33262,0.4133079,-0.01506134,3.330276,-0.2094941,0.1053172,3.31362,-0.1890893,-0.4060257,3.425822,-0.180163,-0.7671157,3.41179,-0.194145,-0.8344681,3.377563,-0.05059353,0.110586,3.32441,-0.08297192,-0.3920941,3.434503,-0.08396713,-0.7634441,3.429234,-0.1158521,-0.8202453,3.388487,876,Lift-your-leg-to-one-side,
37520834.0547,-0.1336618,0.1857871,3.33636,-0.134682,0.2452224,3.397645,-0.1532893,0.6080542,3.417115,-0.1581737,0.7950112,3.363867,-0.3252831,0.5033224,3.414562,-0.4602124,0.2671527,3.395333,-0.5718461,0.05909365,3.384301,-0.5971733,-0.02669074,3.38881,0.02821189,0.5093493,3.399227,0.2001359,0.2546878,3.39646,0.3248284,0.04148803,3.328328,0.3503775,-0.03336438,3.315212,-0.2094328,0.1051695,3.313631,-0.1890238,-0.4060144,3.425813,-0.1792505,-0.769507,3.411659,-0.1950451,-0.8358064,3.376186,-0.05093134,0.1102674,3.324044,-0.08251035,-0.3922391,3.434783,-0.08397228,-0.7642906,3.429256,-0.1037991,-0.8243995,3.385699,876,Lift-your-leg-to-one-side,
37520870.0567,-0.1324916,0.1835102,3.335456,-0.1340115,0.243513,3.397005,-0.1532966,0.6080637,3.417143,-0.1583266,0.7942669,3.364279,-0.3250546,0.5029813,3.414101,-0.4505392,0.2500095,3.399754,-0.5455863,0.03147418,3.382124,-0.562826,-0.046289,3.373008,0.02834494,0.505738,3.399276,0.1877393,0.2423204,3.397818,0.3056912,0.02857481,3.342185,0.3349337,-0.04296567,3.320871,-0.2078754,0.1026819,3.311789,-0.1891023,-0.4050185,3.425267,-0.1796798,-0.76898,3.41203,-0.1983112,-0.8368056,3.381108,-0.04961663,0.1083775,3.323737,-0.08219463,-0.3927129,3.43511,-0.08277412,-0.7639892,3.430125,-0.1140655,-0.8221141,3.390807,876,Lift-your-leg-to-one-side,
37520903.0586,-0.1334046,0.1808762,3.334152,-0.1352291,0.2412333,3.395826,-0.1545821,0.607834,3.416726,-0.1582822,0.7945067,3.364304,-0.3243217,0.501035,3.411295,-0.4385527,0.2381714,3.39939,-0.4944557,0.01694111,3.3696,-0.502911,-0.05923003,3.34607,0.02595503,0.5024454,3.39815,0.1542298,0.2327378,3.395637,0.2654011,0.008944876,3.351493,0.2901972,-0.06555019,3.33528,-0.2082816,0.1011576,3.310587,-0.1889274,-0.4054609,3.425496,-0.1794706,-0.769446,3.412641,-0.1925228,-0.8383064,3.381152,-0.05043593,0.1067491,3.323094,-0.08223506,-0.3929008,3.43556,-0.09025329,-0.7656185,3.427907,-0.08650586,-0.8292005,3.38493,876,Lift-your-leg-to-one-side,
37520934.0604,-0.1335096,0.1808848,3.333999,-0.1353806,0.2412313,3.395649,-0.1544401,0.6079215,3.416426,-0.1584345,0.7952142,3.364275,-0.3245379,0.500299,3.410854,-0.4236048,0.2097294,3.401081,-0.4734702,-0.02902089,3.358923,-0.4775,-0.1090422,3.361648,0.02570184,0.5020934,3.398457,0.1377883,0.2270087,3.395311,0.2226751,0.01452904,3.356004,0.242313,-0.06024987,3.334802,-0.208331,0.1011463,3.31059,-0.188356,-0.4074191,3.426103,-0.1801969,-0.769311,3.411988,-0.1872788,-0.8387899,3.379951,-0.05087245,0.1068623,3.322522,-0.08223004,-0.3928115,3.435615,-0.09524677,-0.7676344,3.425486,-0.07889462,-0.8295482,3.383023,876,Lift-your-leg-to-one-side,
37520970.0624,-0.1345753,0.1791742,3.333411,-0.1362161,0.2398664,3.395065,-0.1545459,0.6079297,3.416188,-0.159421,0.7961744,3.364947,-0.3252079,0.4990036,3.409976,-0.4051841,0.2011944,3.402245,-0.454662,-0.02751287,3.354528,-0.4427497,-0.1087895,3.337841,0.02356329,0.5008976,3.397912,0.1167329,0.2230263,3.394641,0.1716048,0.003081962,3.352851,0.2101935,-0.06612914,3.340698,-0.2090803,0.09982353,3.310877,-0.1881858,-0.4080713,3.425936,-0.1799501,-0.7695785,3.412215,-0.1848973,-0.8392175,3.380124,-0.05277765,0.1052682,3.321132,-0.08333918,-0.3944291,3.436652,-0.09574863,-0.7677302,3.425709,-0.07830531,-0.8293802,3.383295,876,Lift-your-leg-to-one-side,
37521002.0643,-0.1362661,0.1783067,3.332964,-0.1377723,0.239086,3.394668,-0.1553434,0.6080437,3.416153,-0.1604483,0.7960049,3.363966,-0.3254056,0.4988148,3.410068,-0.3847152,0.2074612,3.398109,-0.400941,-0.01966067,3.358648,-0.4038855,-0.103189,3.342512,0.02243313,0.5009921,3.398535,0.1041362,0.2199281,3.391437,0.1468106,-0.001359284,3.340425,0.1531939,-0.08940531,3.31081,-0.2106405,0.09907399,3.31096,-0.1882934,-0.4080287,3.425928,-0.1811881,-0.770077,3.412211,-0.1634502,-0.8348576,3.37489,-0.05498002,0.1046927,3.32012,-0.08351136,-0.3945838,3.436668,-0.09144515,-0.7642785,3.42874,-0.08248112,-0.8260007,3.383861,876,Lift-your-leg-to-one-side,
37521034.0661,-0.1379133,0.1750868,3.332247,-0.1392904,0.2367121,3.393894,-0.1565937,0.6083292,3.415219,-0.160837,0.7957165,3.36359,-0.3265353,0.4978513,3.409361,-0.3743724,0.2141587,3.394243,-0.3817354,-0.01194327,3.348885,-0.3973835,-0.09047192,3.344991,0.01804864,0.4992031,3.397809,0.08904262,0.2235374,3.386806,0.1148401,-0.007696856,3.337274,0.1144152,-0.09808314,3.311185,-0.2119177,0.09662379,3.311373,-0.1882776,-0.4083174,3.42553,-0.1810054,-0.7701219,3.412101,-0.1701379,-0.8380018,3.377774,-0.05674002,0.1021443,3.319079,-0.08426455,-0.3946704,3.436497,-0.08998787,-0.7638813,3.427848,-0.08339518,-0.8265435,3.38387,876,Lift-your-leg-to-one-side,
37521071.0682,-0.1379044,0.1749292,3.332208,-0.1395273,0.2365994,3.393839,-0.1594958,0.6086443,3.414626,-0.1625659,0.796091,3.361617,-0.3293365,0.4965997,3.409204,-0.3730597,0.2174461,3.39356,-0.3805391,-0.008131847,3.344652,-0.3970157,-0.08655219,3.34231,0.01721081,0.4993225,3.398629,0.07991736,0.2251106,3.384695,0.09492818,-0.009848284,3.331942,0.08807409,-0.08182482,3.268101,-0.2118165,0.09590205,3.311509,-0.1883639,-0.4084855,3.425266,-0.180884,-0.7698492,3.41177,-0.1620252,-0.8352202,3.376059,-0.05648025,0.101978,3.31892,-0.08555174,-0.3960515,3.437739,-0.08872849,-0.7629914,3.429552,-0.1133934,-0.8213317,3.386051,876,Lift-your-leg-to-one-side,
37521102.07,-0.1389688,0.1752329,3.331963,-0.1404375,0.2368652,3.39354,-0.1598407,0.6090397,3.414277,-0.1660188,0.7972389,3.360518,-0.3337108,0.494904,3.409995,-0.3728637,0.2132119,3.387937,-0.3796424,-0.01251391,3.339847,-0.3815716,-0.09053186,3.321513,0.01324098,0.5007457,3.399612,0.07262321,0.2268512,3.381202,0.08645554,-0.005040741,3.329933,0.08576457,-0.07836111,3.267652,-0.2135556,0.09570807,3.312856,-0.1883295,-0.4086487,3.425124,-0.1809263,-0.7702879,3.411804,-0.1603028,-0.8348714,3.375638,-0.0582387,0.1029636,3.316713,-0.08582356,-0.3962795,3.437625,-0.08798492,-0.7623345,3.430769,-0.0883067,-0.824499,3.385605,876,Lift-your-leg-to-one-side,
37521135.0719,-0.1410454,0.1754689,3.331941,-0.1429051,0.2369608,3.393467,-0.163741,0.6088413,3.414101,-0.1687317,0.7956472,3.359682,-0.3375109,0.4946882,3.410425,-0.3752381,0.2084455,3.385565,-0.3807849,-0.01640062,3.331894,-0.3868302,-0.09429076,3.313916,0.01135554,0.5018399,3.400277,0.06772824,0.2303851,3.380784,0.0806143,0.00242297,3.332023,0.08205251,-0.06976078,3.27036,-0.2164124,0.09488016,3.314444,-0.187793,-0.408221,3.424333,-0.1796849,-0.7731234,3.410558,-0.1560689,-0.838074,3.37697,-0.05949549,0.1034581,3.315522,-0.08672158,-0.3969465,3.437372,-0.08846724,-0.7624059,3.429932,-0.07934833,-0.8240752,3.385007,876,Lift-your-leg-to-one-side,
37521169.0738,-0.1431765,0.1760507,3.331535,-0.1459192,0.2377354,3.393045,-0.1697008,0.6115215,3.413849,-0.1718389,0.7953421,3.360123,-0.3390551,0.4936951,3.409498,-0.3779237,0.2081476,3.38522,-0.3883685,-0.01679841,3.333128,-0.4073044,-0.09431213,3.325407,0.009027186,0.5045339,3.402314,0.06605729,0.2313032,3.381627,0.07532963,0.007382661,3.323647,0.07801513,-0.0587285,3.263527,-0.2176388,0.09500787,3.314045,-0.1909217,-0.410169,3.424025,-0.1821755,-0.7708099,3.410776,-0.1586586,-0.834069,3.374037,-0.06113411,0.1042855,3.315243,-0.08797183,-0.395895,3.436907,-0.08882205,-0.7616181,3.430676,-0.1278419,-0.8103568,3.385882,876,Lift-your-leg-to-one-side,
37521202.0757,-0.1454313,0.1780187,3.331994,-0.1487089,0.2392318,3.39331,-0.1721396,0.6113048,3.413267,-0.1770167,0.7969396,3.358151,-0.3418741,0.4934627,3.408995,-0.3852185,0.2041472,3.385962,-0.410075,-0.0203097,3.337865,-0.4274965,-0.09845065,3.333745,0.009528462,0.5050374,3.405507,0.06406834,0.2294329,3.380803,0.07388818,0.005988792,3.320572,0.05314374,-0.07349027,3.273361,-0.2197335,0.09613243,3.314475,-0.1951322,-0.4029686,3.421656,-0.1830001,-0.7691805,3.410756,-0.1606874,-0.8338841,3.375824,-0.06202999,0.1050108,3.315447,-0.08860324,-0.397161,3.436919,-0.08866028,-0.7605273,3.430835,-0.1146814,-0.81127,3.379331,876,Lift-your-leg-to-one-side,
37521233.0775,-0.145983,0.17825,3.332055,-0.1495338,0.2394649,3.393345,-0.1738666,0.6112734,3.413028,-0.1781118,0.7959011,3.359855,-0.3455532,0.4936346,3.40981,-0.3949841,0.2043212,3.381272,-0.4228414,-0.0374763,3.325517,-0.4298265,-0.1166887,3.335664,0.005638145,0.5072794,3.40724,0.05847648,0.2311237,3.379279,0.07509784,0.007569641,3.321589,0.05164184,-0.06071139,3.281335,-0.2200102,0.0962156,3.314316,-0.1952423,-0.4054666,3.422816,-0.1807434,-0.7707849,3.410041,-0.1595104,-0.8373625,3.378083,-0.06265216,0.1054445,3.315926,-0.09014843,-0.3977074,3.437052,-0.09051208,-0.7609163,3.430277,-0.1260637,-0.8140793,3.387679,876,Lift-your-leg-to-one-side,
37521270.0796,-0.1480014,0.1790639,3.33252,-0.152318,0.2398761,3.393666,-0.1776317,0.6090742,3.412444,-0.1879866,0.7971521,3.360011,-0.3471419,0.4938639,3.408778,-0.4005052,0.2057892,3.38116,-0.4304787,-0.04235149,3.325395,-0.4495686,-0.1444821,3.356507,0.004562349,0.5089277,3.410474,0.05620261,0.2331014,3.377823,0.07236203,0.003423553,3.31552,0.06092792,-0.1039838,3.305722,-0.221547,0.09683517,3.314154,-0.1953585,-0.4062225,3.422977,-0.1801272,-0.7710814,3.409878,-0.1624094,-0.8384887,3.377517,-0.06444769,0.1060389,3.317089,-0.09145958,-0.3984839,3.437308,-0.09084189,-0.7625304,3.430002,-0.1271841,-0.8143266,3.386399,876,Lift-your-leg-to-one-side,
37521302.0814,-0.1497611,0.1792667,3.332805,-0.1550072,0.2397451,3.393962,-0.1829716,0.6073582,3.412992,-0.1893292,0.7964988,3.360812,-0.354735,0.4919399,3.406735,-0.4158868,0.2067561,3.382843,-0.4511313,-0.03850363,3.325325,-0.4588994,-0.1443903,3.347476,-0.0004299879,0.509767,3.411448,0.05382198,0.2329445,3.376804,0.07234832,-0.003679323,3.311812,0.06161248,-0.1110775,3.301163,-0.2232758,0.09648241,3.314303,-0.1955805,-0.4068637,3.423473,-0.1791898,-0.7721542,3.409525,-0.1616739,-0.839505,3.376935,-0.06531932,0.106542,3.317296,-0.09172736,-0.3987077,3.437328,-0.09086597,-0.7627634,3.430058,-0.1252705,-0.8145716,3.384922,876,Lift-your-leg-to-one-side,
37521334.0833,-0.152196,0.1783955,3.333104,-0.1581408,0.2385785,3.394139,-0.187015,0.6047101,3.412313,-0.1975775,0.7894807,3.359905,-0.3634974,0.4908127,3.404881,-0.4204646,0.2086172,3.382116,-0.4611287,-0.03429022,3.334973,-0.466069,-0.142035,3.346358,-0.005747684,0.5090854,3.411666,0.05189076,0.2304067,3.376877,0.07021561,-0.009351429,3.307148,0.06153161,-0.1162088,3.290745,-0.2258677,0.09515351,3.314005,-0.2003891,-0.405132,3.421775,-0.1790178,-0.7723057,3.409346,-0.1617619,-0.8404937,3.378398,-0.06702951,0.1056637,3.318137,-0.09203529,-0.3990726,3.436937,-0.09135537,-0.7630804,3.429713,-0.1268444,-0.8156898,3.386378,876,Lift-your-leg-to-one-side,
37521370.0853,-0.1578047,0.1781991,3.332236,-0.1639889,0.2377295,3.393627,-0.1911471,0.6032662,3.414042,-0.2004169,0.7919191,3.359926,-0.3655604,0.4906269,3.403836,-0.4276176,0.2142596,3.385396,-0.4753601,-0.03059424,3.32761,-0.4744402,-0.1385533,3.33795,-0.01097896,0.5110466,3.414405,0.04729195,0.2309419,3.375657,0.06936592,-0.01113444,3.303744,0.06264526,-0.1183364,3.288727,-0.2315302,0.09544069,3.311538,-0.2034894,-0.4066269,3.422303,-0.1789423,-0.7722952,3.409495,-0.1629962,-0.8406595,3.378233,-0.07289311,0.1055007,3.317735,-0.09269042,-0.3994409,3.436391,-0.09736297,-0.7635618,3.429249,-0.126068,-0.818728,3.384104,876,Lift-your-leg-to-one-side,
37521403.0872,-0.1629148,0.1780798,3.332295,-0.1696368,0.2377801,3.393806,-0.2001654,0.6054239,3.415369,-0.2051593,0.7923859,3.362847,-0.3763183,0.4880078,3.40215,-0.4346054,0.2169336,3.380902,-0.4766169,-0.02791786,3.3277,-0.4825701,-0.1357652,3.337518,-0.02318466,0.5086036,3.411767,0.04095748,0.2346828,3.37491,0.06590786,-0.01490499,3.302682,0.06115225,-0.1219808,3.286097,-0.235531,0.09519708,3.310814,-0.2061227,-0.4075084,3.423447,-0.1794904,-0.7728154,3.409164,-0.1622153,-0.8406995,3.377561,-0.07769928,0.1057081,3.318547,-0.09466237,-0.3996648,3.435002,-0.09188713,-0.7607201,3.429362,-0.1232452,-0.8152178,3.385179,876,Lift-your-leg-to-one-side,
37521434.089,-0.1664355,0.1780556,3.333066,-0.1744276,0.2373184,3.394601,-0.2089592,0.603013,3.416551,-0.2086492,0.7932296,3.361863,-0.3797056,0.487214,3.399162,-0.4402621,0.2179145,3.378722,-0.4777611,-0.02754681,3.328512,-0.4871043,-0.1355238,3.332579,-0.02424675,0.5091502,3.41255,0.03342213,0.2355604,3.374077,0.05942392,-0.01726017,3.29673,0.05987537,-0.1250694,3.284905,-0.2383075,0.09492759,3.310662,-0.2086494,-0.40705,3.424164,-0.1788975,-0.772933,3.409824,-0.1758108,-0.8094441,3.327172,-0.08017489,0.1054921,3.31985,-0.09350777,-0.4004728,3.435459,-0.08864005,-0.7644225,3.4306,-0.07524266,-0.8270409,3.388114,876,Lift-your-leg-to-one-side,
37521471.0911,-0.1693948,0.1781109,3.333369,-0.1782453,0.2375215,3.394563,-0.2128323,0.6027366,3.414214,-0.2132491,0.7973081,3.361955,-0.3870249,0.4881432,3.395762,-0.4512035,0.2204692,3.377738,-0.4849678,-0.02707475,3.326156,-0.5018843,-0.1293397,3.358071,-0.03016229,0.5091747,3.413665,0.02884587,0.23557,3.374249,0.05306393,-0.01313608,3.290207,0.05583724,-0.1212561,3.282132,-0.2409767,0.09459015,3.310906,-0.2156141,-0.4048098,3.423722,-0.1776904,-0.7736742,3.411065,-0.1734973,-0.8101789,3.328458,-0.08284661,0.105659,3.320883,-0.08841197,-0.403814,3.4354,-0.07475726,-0.7635431,3.429216,-0.08930035,-0.8248142,3.38517,876,Lift-your-leg-to-one-side,
