Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61768410.4379,-0.1444035,0.1463946,3.052316,-0.143642,0.2068206,3.109669,-0.1510018,0.5655476,3.120039,-0.1182857,0.7675102,3.099385,-0.3243777,0.4484107,3.142318,-0.5006325,0.324131,3.076376,-0.6006039,0.5300225,2.97699,-0.6285398,0.6018365,2.970467,0.0192445,0.4290436,3.125372,0.04310263,0.1389623,3.074967,0.04497008,-0.07081185,2.997743,0.03666574,-0.1594725,2.957195,-0.218882,0.07136379,3.035534,-0.2418036,-0.4265056,3.097378,-0.2647379,-0.7732426,3.086357,-0.3106191,-0.8533823,3.023044,-0.06762974,0.06900682,3.03889,-0.0397211,-0.4639972,3.088872,0.006981197,-0.8006259,3.093849,0.04512352,-0.862844,3.012474,734,Wave-your-other-hand,
61768442.4397,-0.1441775,0.1470594,3.052044,-0.1433678,0.2075575,3.10935,-0.1504086,0.5663899,3.119456,-0.1159042,0.7733507,3.100913,-0.3245423,0.4488991,3.142428,-0.5001806,0.3238963,3.076033,-0.6001574,0.5299342,2.97672,-0.618444,0.600619,2.971369,0.01938812,0.4294689,3.125521,0.04322209,0.1391884,3.074924,0.04488299,-0.07050519,2.997434,0.03656726,-0.1593938,2.957366,-0.2189187,0.07187372,3.035287,-0.2417564,-0.4266705,3.097186,-0.2650185,-0.7709911,3.086408,-0.310463,-0.8524969,3.021241,-0.06721544,0.06960323,3.038764,-0.03995927,-0.4626422,3.089005,0.004091775,-0.7922206,3.0913,0.04511491,-0.8625469,3.011147,734,Wave-your-other-hand,
61768474.4415,-0.144361,0.1468765,3.051964,-0.1435578,0.2073762,3.109249,-0.1507355,0.566116,3.119248,-0.1162953,0.772972,3.101044,-0.3246095,0.4488343,3.14238,-0.5014128,0.3120756,3.079244,-0.5975901,0.5417119,2.981094,-0.6100953,0.6161785,2.987394,0.01965649,0.4293355,3.125365,0.04322305,0.1391922,3.074968,0.0573065,-0.07306261,3.008358,0.04823668,-0.1621686,2.968939,-0.2190768,0.07160142,3.035184,-0.241669,-0.426696,3.097083,-0.2650725,-0.770041,3.087091,-0.3111508,-0.852909,3.021648,-0.06744178,0.06931538,3.038738,-0.04015942,-0.4627725,3.08917,0.005238103,-0.7943079,3.090334,0.04582179,-0.8629127,3.006384,734,Wave-your-other-hand,
61768510.4436,-0.1443536,0.1464271,3.051891,-0.1436764,0.2070357,3.109252,-0.1506652,0.5661781,3.119709,-0.1162767,0.772886,3.101006,-0.3243007,0.4485117,3.141412,-0.5062156,0.3226434,3.071704,-0.5971853,0.5418817,2.980912,-0.6089034,0.6189336,2.989778,0.01901371,0.4297403,3.125494,0.04324567,0.139556,3.075395,0.05587516,-0.07240638,3.007275,0.04696833,-0.1615343,2.967866,-0.2191533,0.07136726,3.035079,-0.2417957,-0.4268495,3.097334,-0.2645371,-0.7703285,3.086644,-0.3108582,-0.8525065,3.021594,-0.06739375,0.06921246,3.038726,-0.03997302,-0.4653294,3.090484,0.004274875,-0.7962795,3.091555,0.04775175,-0.8643675,3.012744,734,Wave-your-other-hand,
61768542.4454,-0.1443353,0.1465457,3.05171,-0.1435026,0.2073435,3.108953,-0.1509338,0.5662884,3.117976,-0.117101,0.7734663,3.100227,-0.3245303,0.4486374,3.141458,-0.5068009,0.3248969,3.07188,-0.5937471,0.547474,2.980667,-0.6072344,0.6228627,2.990525,0.0180444,0.4304,3.12453,0.04246639,0.1437949,3.077324,0.04227293,-0.06592204,2.993815,0.03563815,-0.1556649,2.955345,-0.2191665,0.07146805,3.035099,-0.2418868,-0.4272585,3.09764,-0.2650449,-0.77095,3.087178,-0.3122844,-0.8536893,3.023116,-0.06726187,0.06941894,3.038478,-0.03950903,-0.4649369,3.090338,0.005292431,-0.7957803,3.092642,0.04750853,-0.8641784,3.01268,734,Wave-your-other-hand,
61768574.4472,-0.1442366,0.1468481,3.051711,-0.1435003,0.2074156,3.10898,-0.1513636,0.5660244,3.11866,-0.1186297,0.7740488,3.101033,-0.3245878,0.4487527,3.141344,-0.5052482,0.3260352,3.072821,-0.5864396,0.5390303,2.980767,-0.6024646,0.6191828,2.983999,0.01817021,0.4305525,3.124551,0.0424431,0.1437789,3.07728,0.04230001,-0.06470793,2.994616,0.03564305,-0.1545357,2.95632,-0.219139,0.07194306,3.03486,-0.2418227,-0.4269861,3.097822,-0.2655008,-0.7709188,3.087085,-0.3116839,-0.8530554,3.021724,-0.06686108,0.0696775,3.038567,-0.03908724,-0.4645522,3.089603,0.005321252,-0.7976491,3.092143,0.04723361,-0.8642063,3.009902,734,Wave-your-other-hand,
61768610.4493,-0.1444815,0.1472229,3.051739,-0.1438725,0.2077383,3.109003,-0.1518348,0.5661914,3.118704,-0.1184309,0.7750925,3.100831,-0.3249477,0.4492811,3.141196,-0.5050127,0.3265634,3.07219,-0.5827098,0.5335169,2.98238,-0.6136367,0.6207686,2.967268,0.01816677,0.430503,3.124958,0.04238812,0.142417,3.076712,0.04356317,-0.06641725,2.996469,0.03505081,-0.156141,2.958255,-0.2195481,0.07238522,3.034881,-0.2419422,-0.4277105,3.097901,-0.2663289,-0.7707355,3.087717,-0.3123882,-0.8531576,3.02197,-0.0668922,0.06984483,3.038617,-0.03935913,-0.4642508,3.089672,0.006168404,-0.797234,3.091536,0.04621609,-0.8616701,3.006242,734,Wave-your-other-hand,
61768642.4511,-0.1443496,0.1473041,3.051684,-0.1438842,0.2077527,3.108967,-0.1518884,0.5660041,3.118705,-0.1153258,0.7713763,3.096801,-0.3246726,0.4494362,3.14069,-0.5042992,0.327448,3.072731,-0.5832654,0.5358747,2.980227,-0.6138304,0.6210594,2.967195,0.0182135,0.4304209,3.124996,0.04214272,0.1418271,3.076438,0.04371404,-0.06700774,2.996208,0.03539205,-0.1564011,2.957145,-0.2192473,0.07265595,3.034423,-0.2417565,-0.4278468,3.097301,-0.2666171,-0.7705104,3.08776,-0.3125208,-0.8524539,3.018996,-0.06662235,0.06994705,3.038827,-0.0386991,-0.4592341,3.087357,0.006166289,-0.7969559,3.090978,0.04621663,-0.8616694,3.00617,734,Wave-your-other-hand,
61768674.453,-0.1442711,0.1472194,3.05161,-0.1438272,0.2076211,3.108928,-0.1523721,0.5656728,3.119137,-0.1162728,0.7709101,3.097007,-0.3248856,0.449009,3.140298,-0.5043587,0.3286867,3.072087,-0.5848196,0.5359465,2.979664,-0.6156952,0.6232098,2.967416,0.01802283,0.4306105,3.124455,0.04221693,0.1410705,3.076152,0.0431762,-0.06778395,2.995974,0.0351535,-0.1570963,2.956625,-0.2191865,0.07256219,3.034363,-0.2418574,-0.4269643,3.096869,-0.2665063,-0.770641,3.087822,-0.3133307,-0.8530207,3.021016,-0.06629108,0.069887,3.038605,-0.03871978,-0.4592509,3.087368,0.005959505,-0.7968628,3.091362,0.04330688,-0.8628464,3.012967,734,Wave-your-other-hand,
61768710.455,-0.1439298,0.1471548,3.051626,-0.1435275,0.207695,3.108863,-0.1520334,0.5656692,3.118012,-0.1159468,0.772637,3.095776,-0.3252031,0.4493444,3.140284,-0.5046029,0.3301122,3.071245,-0.5853038,0.5355193,2.978376,-0.6094459,0.6278511,2.97694,0.0181745,0.4305479,3.124381,0.04217742,0.1410152,3.076157,0.05579122,-0.06960784,3.003322,0.04707461,-0.1594855,2.965432,-0.2186704,0.07218924,3.0344,-0.2417379,-0.4298643,3.098521,-0.2676333,-0.7743807,3.087234,-0.3118595,-0.8577523,3.025999,-0.06583112,0.0697543,3.038947,-0.03863711,-0.4593051,3.087523,0.005793066,-0.8001153,3.092532,0.04479246,-0.8635052,3.01324,734,Wave-your-other-hand,
61768742.4568,-0.1439079,0.1471605,3.051599,-0.1435246,0.2076589,3.108829,-0.1527995,0.564639,3.11789,-0.1172577,0.7652867,3.09424,-0.3253511,0.4494087,3.14039,-0.5051306,0.330901,3.071456,-0.586268,0.5368931,2.974818,-0.6012257,0.6234798,2.976222,0.01799434,0.4298335,3.124292,0.04229657,0.141026,3.076285,0.05642246,-0.06937501,3.002792,0.04769787,-0.159017,2.964347,-0.2186085,0.07219574,3.033957,-0.2420087,-0.4298125,3.097959,-0.2677812,-0.774651,3.087551,-0.3119289,-0.8573723,3.025589,-0.06561869,0.0697512,3.039169,-0.03841639,-0.4589689,3.087132,0.005613645,-0.7997766,3.093207,0.04485015,-0.8633973,3.013168,734,Wave-your-other-hand,
61768774.4587,-0.1438946,0.1471737,3.05154,-0.1435358,0.2076349,3.108778,-0.1530987,0.5643912,3.117907,-0.1185424,0.7658809,3.092005,-0.3255242,0.4495188,3.140213,-0.5055708,0.3310859,3.071018,-0.5850923,0.5350755,2.974619,-0.5914685,0.6276536,2.976156,0.01770342,0.4297782,3.124081,0.04223883,0.1410195,3.076261,0.0403781,-0.06604761,2.990758,0.03494892,-0.1566305,2.953903,-0.2186007,0.07222044,3.033933,-0.2420451,-0.4298335,3.097941,-0.2685103,-0.7782857,3.087017,-0.3118999,-0.8573363,3.025579,-0.06553564,0.06979608,3.039048,-0.03830038,-0.4623713,3.088215,0.005667342,-0.79983,3.093337,0.04485724,-0.8634607,3.013133,734,Wave-your-other-hand,
61768810.4607,-0.1438274,0.1472293,3.05131,-0.1434936,0.2075822,3.108607,-0.1527759,0.5640654,3.117995,-0.1159741,0.7670115,3.090113,-0.3254573,0.449696,3.14006,-0.5109657,0.3197135,3.082293,-0.5829033,0.5510362,2.970224,-0.5910667,0.6294766,2.976964,0.01769464,0.4297674,3.12409,0.04150235,0.1407546,3.075219,0.0401862,-0.06656943,2.990444,0.03476375,-0.1572984,2.953923,-0.2186556,0.07250854,3.033099,-0.2419152,-0.4298454,3.097857,-0.2676451,-0.775917,3.087118,-0.3114637,-0.8571793,3.024505,-0.06549862,0.06980996,3.039018,-0.03843177,-0.4616073,3.087723,0.006120868,-0.8000354,3.092129,0.04541981,-0.8634224,3.011689,734,Wave-your-other-hand,
61768842.4626,-0.1433979,0.1472511,3.051197,-0.143434,0.2075556,3.108484,-0.1528108,0.5639161,3.117788,-0.1155508,0.7672994,3.088109,-0.3250257,0.4494261,3.138472,-0.5121986,0.3239555,3.07761,-0.5808256,0.5538811,2.968789,-0.5913704,0.6294832,2.976607,0.01778425,0.429675,3.124161,0.04075049,0.1453045,3.07677,0.05645864,-0.06519529,3.004023,0.04838422,-0.1551289,2.966052,-0.2181705,0.07249789,3.032774,-0.2420706,-0.4298138,3.097902,-0.2688516,-0.7765168,3.086936,-0.3115282,-0.8571286,3.024469,-0.06465687,0.06991643,3.03934,-0.03836997,-0.4615768,3.087686,0.007290096,-0.8002235,3.09202,0.04518352,-0.863454,3.011872,734,Wave-your-other-hand,
61768874.4644,-0.1434028,0.1472578,3.051127,-0.1436158,0.2074105,3.108433,-0.1531633,0.5628245,3.118417,-0.1161824,0.7605423,3.088347,-0.3253705,0.4487868,3.137903,-0.5090351,0.3262441,3.075003,-0.5794767,0.5557352,2.970213,-0.5913796,0.6278126,2.975293,0.01819083,0.4293449,3.124745,0.04079163,0.1451938,3.075397,0.03971709,-0.06296097,2.992889,0.03488037,-0.1534916,2.955772,-0.2183066,0.07242273,3.032279,-0.2422654,-0.4299979,3.098503,-0.2682489,-0.7784926,3.086975,-0.3120274,-0.8572872,3.02432,-0.06460532,0.069888,3.039311,-0.03875385,-0.4624496,3.088276,0.006881262,-0.8004358,3.090758,0.04532403,-0.863597,3.011773,734,Wave-your-other-hand,
61768910.4665,-0.1432373,0.1470693,3.050908,-0.1434941,0.2071621,3.108151,-0.1535506,0.5619074,3.117632,-0.1149654,0.7598332,3.088257,-0.3251352,0.4487692,3.137716,-0.5063343,0.3298105,3.074608,-0.577001,0.5526956,2.974168,-0.5918522,0.6270284,2.974939,0.01876708,0.4279196,3.12423,0.03995608,0.1435936,3.074226,0.04054897,-0.06470899,2.99236,0.03515273,-0.1552263,2.955261,-0.2180501,0.07225209,3.031701,-0.2422797,-0.430085,3.098532,-0.2683464,-0.7773111,3.0862,-0.3130838,-0.8580738,3.023435,-0.06428324,0.06951482,3.039438,-0.03868436,-0.4627171,3.087867,0.007752417,-0.8015394,3.089466,0.04591607,-0.8634638,3.011914,734,Wave-your-other-hand,
61768942.4683,-0.1433936,0.1468297,3.050701,-0.1436385,0.2068417,3.107943,-0.1537564,0.5615739,3.117582,-0.1149601,0.7595855,3.087634,-0.325193,0.4488571,3.137428,-0.5058393,0.3302297,3.07409,-0.5769881,0.5527698,2.974475,-0.5920786,0.6259916,2.974802,0.01865095,0.4275984,3.123564,0.04014227,0.1435935,3.074463,0.06145234,-0.06837362,3.009174,0.05205579,-0.1573646,2.969283,-0.2180345,0.07207929,3.031332,-0.2425154,-0.4292067,3.097982,-0.2672806,-0.7749385,3.087991,-0.3126171,-0.8576128,3.023618,-0.06473553,0.06909364,3.039397,-0.03870146,-0.4626774,3.08798,0.007893588,-0.7973566,3.089768,0.04540695,-0.8631501,3.011672,734,Wave-your-other-hand,
61768978.4703,-0.1434065,0.1468142,3.050582,-0.1436726,0.2067346,3.107877,-0.15393,0.5612532,3.117998,-0.114341,0.751582,3.087458,-0.3252607,0.4485885,3.137261,-0.511759,0.3314416,3.066276,-0.5772539,0.552314,2.973506,-0.5921923,0.6263231,2.977698,0.01899951,0.4268193,3.123338,0.04060715,0.1433856,3.075005,0.0436869,-0.06390619,2.987892,0.0354209,-0.1547723,2.952167,-0.2182187,0.07201416,3.030772,-0.2422042,-0.4299881,3.098592,-0.2670862,-0.7760774,3.088337,-0.3125192,-0.8576435,3.023931,-0.06466508,0.06904158,3.039336,-0.03859707,-0.4598138,3.087778,0.007772354,-0.7969128,3.089574,0.04480718,-0.8629403,3.011563,734,Wave-your-other-hand,
61769011.4722,-0.1440391,0.1454998,3.050288,-0.1440354,0.2054517,3.107608,-0.1536654,0.5605079,3.117917,-0.1140353,0.7499308,3.086769,-0.3252712,0.4485896,3.137273,-0.5171341,0.3227274,3.073146,-0.5770557,0.5424825,2.972034,-0.5885664,0.6172588,2.975178,0.0192824,0.426277,3.122479,0.04054288,0.1434716,3.074718,0.04356984,-0.06372941,2.988306,0.03543415,-0.154218,2.951576,-0.2184779,0.07073481,3.030503,-0.2421397,-0.4300695,3.098478,-0.2672645,-0.7761784,3.088109,-0.313443,-0.858003,3.023321,-0.06651875,0.0670348,3.039109,-0.03859607,-0.4600623,3.087638,0.007907882,-0.7971244,3.090581,0.04489182,-0.8629242,3.01165,734,Wave-your-other-hand,
61769042.474,-0.1439795,0.1453612,3.050154,-0.1440113,0.2052378,3.107448,-0.1535042,0.5599716,3.117677,-0.1140956,0.7485895,3.087111,-0.3254913,0.448294,3.136948,-0.5131756,0.3271655,3.070124,-0.5772368,0.5427979,2.971756,-0.5845525,0.6204333,2.974986,0.019505,0.4256367,3.122377,0.04544146,0.1531783,3.086733,0.05234762,-0.05362202,3.000798,0.04417117,-0.1432514,2.962025,-0.2186225,0.0705785,3.030146,-0.2422299,-0.4301533,3.09839,-0.2688023,-0.7759636,3.087631,-0.3163234,-0.8577392,3.026512,-0.06609144,0.06656812,3.039141,-0.03845559,-0.4597489,3.087319,0.007611106,-0.7981336,3.091659,0.04474218,-0.8628519,3.01083,734,Wave-your-other-hand,
61769079.4761,-0.1439749,0.1440561,3.049488,-0.1442015,0.2040006,3.106786,-0.1534064,0.559411,3.117154,-0.1098043,0.7434222,3.086066,-0.3239707,0.4478044,3.135508,-0.5115684,0.3298451,3.067498,-0.5770242,0.5462887,2.972382,-0.5842873,0.6255694,2.979853,0.01996689,0.4252135,3.122362,0.04392184,0.1440563,3.078859,0.0407965,-0.07228667,2.989696,0.03315154,-0.1617757,2.950464,-0.2183618,0.06966294,3.029456,-0.2417448,-0.4316118,3.09833,-0.2688331,-0.7761354,3.087522,-0.3156152,-0.8568184,3.022947,-0.06635781,0.06540364,3.038899,-0.03871002,-0.460751,3.087775,0.007459022,-0.7978154,3.091504,0.04476927,-0.8632054,3.011291,734,Wave-your-other-hand,
61769110.4779,-0.1439183,0.1442315,3.049058,-0.1442322,0.2043904,3.106244,-0.1538161,0.5602831,3.115417,-0.1084436,0.7454433,3.084455,-0.3238212,0.4477567,3.135378,-0.5113636,0.3312102,3.067213,-0.5761018,0.5504253,2.972831,-0.586149,0.6280355,2.981206,0.01999336,0.4252532,3.122584,0.04333266,0.1426418,3.077857,0.04066325,-0.07062731,2.989766,0.03192582,-0.1595832,2.949537,-0.2184532,0.07013416,3.028862,-0.2419035,-0.4316002,3.098276,-0.2688794,-0.7761847,3.08729,-0.3161649,-0.8570402,3.022713,-0.06614419,0.06546146,3.038801,-0.03832691,-0.4605556,3.087738,0.01381358,-0.8052905,3.089499,0.04540282,-0.8643581,3.011222,734,Wave-your-other-hand,
61769142.4797,-0.1439971,0.1438861,3.048874,-0.1442758,0.2040256,3.10601,-0.1539139,0.559804,3.114972,-0.108106,0.7445604,3.084474,-0.3239426,0.4476483,3.135346,-0.5109493,0.3314546,3.067096,-0.5752555,0.5501761,2.973898,-0.5882964,0.6259865,2.976387,0.01994969,0.424887,3.122134,0.04294677,0.1421307,3.07746,0.04097058,-0.07011249,2.989753,0.03266876,-0.1592313,2.94977,-0.2184316,0.06979281,3.028738,-0.242449,-0.4304857,3.097467,-0.2688531,-0.7760972,3.087256,-0.3159946,-0.8569376,3.023113,-0.06629508,0.06506146,3.03871,-0.03831506,-0.4607733,3.087847,0.01354667,-0.8041985,3.088547,0.04492629,-0.8637701,3.009264,734,Wave-your-other-hand,
61769178.4818,-0.1445443,0.1435005,3.048479,-0.1448261,0.2035633,3.105639,-0.1541646,0.5592785,3.114809,-0.1085659,0.7437628,3.084858,-0.3239932,0.4476941,3.13529,-0.5099884,0.3320491,3.066432,-0.5750098,0.5509249,2.976016,-0.5922675,0.6255726,2.974731,0.02009866,0.4244478,3.122224,0.0420929,0.1397312,3.07571,0.04163533,-0.0695626,2.98949,0.03494753,-0.1583237,2.948406,-0.2191143,0.06928541,3.027843,-0.2421707,-0.4312443,3.097182,-0.2684653,-0.7762799,3.087051,-0.3126183,-0.8552056,3.022284,-0.06691007,0.06451888,3.038637,-0.03864911,-0.4602497,3.087718,0.009163461,-0.8015203,3.089863,0.04497244,-0.8638203,3.009154,734,Wave-your-other-hand,
61769210.4836,-0.1444681,0.1430604,3.048367,-0.1448015,0.203115,3.105561,-0.1542624,0.5589432,3.114931,-0.1101007,0.7411224,3.085323,-0.3240619,0.4476899,3.135298,-0.5099773,0.3391854,3.065105,-0.5749047,0.5529676,2.97692,-0.5931088,0.6253406,2.974662,0.02003274,0.4244621,3.122294,0.04187119,0.1398724,3.07456,0.05719736,-0.06923437,2.997038,0.04913273,-0.159012,2.958488,-0.218359,0.06846263,3.027593,-0.242169,-0.4307835,3.09666,-0.267815,-0.7754276,3.086349,-0.3121135,-0.8550861,3.021406,-0.06708642,0.06426293,3.038607,-0.03848049,-0.460373,3.08772,0.00893601,-0.800751,3.091107,0.0439508,-0.8628151,3.013129,734,Wave-your-other-hand,
61769242.4854,-0.1445064,0.143222,3.048049,-0.1448624,0.2030829,3.105412,-0.1542557,0.5587607,3.115399,-0.1104357,0.7411509,3.085108,-0.32408,0.4476591,3.135162,-0.5141454,0.3424581,3.061052,-0.5747373,0.5521097,2.976955,-0.5907061,0.6197352,2.975555,0.02011103,0.4243854,3.12235,0.0417989,0.1395565,3.074071,0.04435067,-0.0684122,2.991287,0.03585156,-0.1573286,2.950859,-0.218637,0.06871673,3.027267,-0.242204,-0.4307191,3.096568,-0.2684761,-0.776293,3.085986,-0.3119851,-0.854844,3.021204,-0.06683139,0.06453628,3.037704,-0.03848901,-0.4603233,3.08754,0.008799158,-0.8002114,3.091373,0.043795,-0.8628453,3.013337,734,Wave-your-other-hand,
61769278.4875,-0.144558,0.1430435,3.047721,-0.1447293,0.2028799,3.105125,-0.1534265,0.558438,3.115275,-0.1092128,0.740153,3.084296,-0.3241181,0.4478203,3.135221,-0.5119234,0.3396994,3.061136,-0.5752784,0.550245,2.973799,-0.5905268,0.620531,2.976279,0.02050824,0.4236284,3.121521,0.04176471,0.1391046,3.073568,0.05418947,-0.07003479,2.995536,0.04662346,-0.1601232,2.957591,-0.2187289,0.06854279,3.027035,-0.2422148,-0.4306608,3.096705,-0.2685437,-0.7764885,3.08612,-0.3120374,-0.854928,3.020605,-0.06711525,0.06422272,3.037186,-0.03951334,-0.4609154,3.087552,0.0100805,-0.8004335,3.090338,0.04513343,-0.8635465,3.013121,734,Wave-your-other-hand,
61769310.4893,-0.144602,0.1428602,3.047579,-0.1447539,0.2027232,3.104982,-0.1530774,0.5583549,3.115083,-0.1078348,0.748371,3.084365,-0.3238999,0.4479232,3.134974,-0.5094978,0.338283,3.061531,-0.5754749,0.5497237,2.973214,-0.5896705,0.6203465,2.976531,0.02052339,0.4236422,3.121477,0.04157877,0.1391113,3.07315,0.04060301,-0.06831507,2.984388,0.03458562,-0.1593846,2.94855,-0.2186379,0.06844662,3.026977,-0.2426856,-0.429993,3.095787,-0.2685879,-0.7764715,3.086303,-0.3113706,-0.8542014,3.020124,-0.06760599,0.06399386,3.03705,-0.03926498,-0.4606173,3.086911,0.01018165,-0.8004933,3.090266,0.0451115,-0.86355,3.013076,734,Wave-your-other-hand,
61769342.4912,-0.1449338,0.1429743,3.046798,-0.1449813,0.2029628,3.10417,-0.1522508,0.5590841,3.113778,-0.1076203,0.7514845,3.087061,-0.3239098,0.4479035,3.134788,-0.5098041,0.3376925,3.061044,-0.5762426,0.542856,2.969992,-0.587761,0.6238633,2.977714,0.02075528,0.4236473,3.121648,0.04155065,0.1393296,3.0731,0.04062762,-0.06815803,2.984533,0.03444514,-0.1593181,2.948925,-0.2188555,0.06844609,3.026889,-0.2426945,-0.4302409,3.095957,-0.2672602,-0.7755076,3.086731,-0.3115132,-0.853689,3.01983,-0.06846261,0.06419104,3.035287,-0.03951882,-0.4620384,3.087115,0.01005726,-0.7999847,3.089617,0.04648264,-0.8644623,3.018231,734,Wave-your-other-hand,
61769378.4932,-0.1450127,0.143042,3.046619,-0.1449966,0.2030016,3.10399,-0.152082,0.5590146,3.113595,-0.1076365,0.7535775,3.08641,-0.3242192,0.4480713,3.13496,-0.5079736,0.3362466,3.062646,-0.579313,0.5495277,2.964418,-0.5924653,0.6297485,2.975298,0.02079742,0.4236248,3.121618,0.04131107,0.1395824,3.071546,0.04078294,-0.06782871,2.984846,0.03550667,-0.1593686,2.950046,-0.2189413,0.06843919,3.026793,-0.2427174,-0.4299049,3.095702,-0.2673719,-0.7758389,3.086516,-0.3115536,-0.8536303,3.019747,-0.06858268,0.06423014,3.035137,-0.03950634,-0.4618596,3.087034,0.01003947,-0.7996591,3.089944,0.04631938,-0.8642292,3.01697,734,Wave-your-other-hand,
61769410.4951,-0.1448111,0.1432038,3.046496,-0.1447825,0.2031709,3.103863,-0.1518981,0.5592678,3.113544,-0.1087778,0.7558429,3.085471,-0.3241812,0.4481195,3.134722,-0.5081128,0.3355747,3.063356,-0.5845413,0.5562329,2.959434,-0.6043553,0.6296238,2.961488,0.02057059,0.4240338,3.121371,0.04296168,0.1447385,3.072975,0.04147498,-0.06632998,2.98613,0.03490875,-0.1570269,2.94937,-0.218814,0.06855891,3.02672,-0.2427633,-0.4298646,3.095453,-0.2676438,-0.774072,3.085378,-0.3115528,-0.8536465,3.019746,-0.06821067,0.064673,3.035098,-0.03961576,-0.4619827,3.087228,0.008602332,-0.8011674,3.091711,0.04642072,-0.8640388,3.01642,734,Wave-your-other-hand,
61769442.4969,-0.1448537,0.1432133,3.046361,-0.1447406,0.2033144,3.103658,-0.1520894,0.5598407,3.112752,-0.1099537,0.7593471,3.08737,-0.324359,0.4482646,3.13451,-0.5058778,0.3335825,3.063364,-0.5864923,0.5425031,2.959639,-0.6105886,0.6242734,2.952686,0.02049725,0.4247466,3.120595,0.04280819,0.1461731,3.072932,0.04149662,-0.06641227,2.986225,0.03480048,-0.1571592,2.949578,-0.2187907,0.06855006,3.026714,-0.2423562,-0.430175,3.09485,-0.2672963,-0.7742805,3.085107,-0.3148876,-0.8563354,3.025366,-0.06835754,0.0646864,3.034985,-0.03982069,-0.461851,3.087049,0.008264195,-0.8008639,3.092051,0.04635616,-0.8641927,3.015825,734,Wave-your-other-hand,
61769480.4991,-0.144528,0.1440123,3.046089,-0.1442823,0.2039426,3.103443,-0.1514175,0.5602007,3.112982,-0.1097483,0.762007,3.087808,-0.3243636,0.4484391,3.134613,-0.5026683,0.3286096,3.064565,-0.5917392,0.5380465,2.952106,-0.6185597,0.6110893,2.92996,0.02030818,0.4258692,3.12024,0.04278914,0.146241,3.073068,0.05454603,-0.06287268,2.994877,0.04713653,-0.1536477,2.958434,-0.2187681,0.06946705,3.026232,-0.242375,-0.4299892,3.094812,-0.268182,-0.7743968,3.085364,-0.3151118,-0.856287,3.022877,-0.06779701,0.06567138,3.034916,-0.03998232,-0.4620593,3.087022,0.00864313,-0.8011212,3.090944,0.04648579,-0.8641418,3.01589,734,Wave-your-other-hand,
61769510.5008,-0.144562,0.1436839,3.045776,-0.144295,0.203745,3.103161,-0.1512892,0.5604081,3.112737,-0.1116355,0.7600408,3.090134,-0.3239939,0.4479041,3.133886,-0.5017731,0.3270972,3.064407,-0.5954385,0.5101873,2.946473,-0.6256069,0.6029286,2.914005,0.02031855,0.4259147,3.119718,0.04292991,0.145679,3.073242,0.05378466,-0.06410688,2.99711,0.04629611,-0.1545957,2.959976,-0.2187417,0.06930914,3.02615,-0.2421908,-0.4281327,3.093951,-0.2680026,-0.7741972,3.085306,-0.3144646,-0.8559039,3.022167,-0.06796892,0.06540095,3.034628,-0.03970271,-0.4617989,3.086788,0.009245032,-0.7999703,3.090707,0.04616417,-0.8638343,3.015418,734,Wave-your-other-hand,
61769542.5026,-0.1443287,0.1435466,3.045642,-0.1440379,0.2037485,3.103024,-0.151071,0.5611233,3.112419,-0.1123939,0.7626923,3.090117,-0.323234,0.4475086,3.132926,-0.5032697,0.3111387,3.06548,-0.6091068,0.4675421,2.940719,-0.6356874,0.5842992,2.902128,0.01973765,0.4263662,3.118557,0.04303999,0.1421312,3.070913,0.04330988,-0.06548829,2.987103,0.03523532,-0.156116,2.950431,-0.2184042,0.06928419,3.026284,-0.2422758,-0.4284483,3.094262,-0.267992,-0.774628,3.085685,-0.3135159,-0.8551677,3.021242,-0.06780612,0.06543956,3.034483,-0.04019274,-0.4622181,3.087759,0.01009035,-0.7985789,3.09079,0.04596381,-0.8640961,3.016331,734,Wave-your-other-hand,
