Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60441645.4307,-0.04519958,0.3078828,3.026328,-0.04086794,0.3812113,3.084424,-0.04827736,0.7928723,3.077908,-0.0268979,0.9779144,3.045866,-0.213486,0.6760665,3.052213,-0.2745559,0.4143916,3.043313,-0.2657513,0.1559927,2.904475,-0.2457291,0.05644442,2.883357,0.1237413,0.6742035,3.020228,0.1079368,0.4845248,2.862601,-0.1145099,0.5422086,2.85732,-0.2116296,0.5774947,2.86623,-0.1238807,0.2341571,3.025192,-0.1320237,-0.299613,3.070923,-0.1113278,-0.6813627,3.107323,-0.1476846,-0.7507191,3.049542,0.03284829,0.2314867,3.007326,0.02636817,-0.3079986,3.077862,0.0249832,-0.6969855,3.080253,0.04923683,-0.7628885,3.01476,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441677.4326,-0.04609827,0.3113166,3.026856,-0.04041066,0.3834862,3.084723,-0.04809447,0.7925718,3.077878,-0.02851,0.9786708,3.046595,-0.2187362,0.6789579,3.061979,-0.2730303,0.4025466,3.03563,-0.2659447,0.1565668,2.903286,-0.2466912,0.05747695,2.87947,0.1247009,0.6717237,3.022323,0.1180698,0.4659791,2.891271,-0.1118323,0.5155128,2.873981,-0.2089518,0.5507988,2.882891,-0.1243835,0.2358027,3.025322,-0.1314693,-0.3002639,3.071803,-0.1109194,-0.6816455,3.107003,-0.1478227,-0.7509638,3.04794,0.03200758,0.2332699,3.007709,0.02655372,-0.3082601,3.0776,0.0253953,-0.6967075,3.078646,0.04788239,-0.7649539,3.011782,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441713.4346,-0.04716352,0.3137378,3.027036,-0.04054091,0.3854583,3.084925,-0.0483459,0.7924882,3.078107,-0.02995808,0.9782587,3.046089,-0.2249831,0.6808349,3.071219,-0.2757832,0.3746999,3.020165,-0.2640718,0.1435734,2.899066,-0.2467045,0.05254694,2.875265,0.1241066,0.6688436,3.024773,0.1219798,0.4534835,2.915609,-0.106037,0.4799868,2.887191,-0.203156,0.5152727,2.896101,-0.1249675,0.2374552,3.024722,-0.1311729,-0.3013254,3.072354,-0.1109438,-0.6816274,3.106614,-0.1497129,-0.7528586,3.048537,0.0308523,0.2347089,3.008212,0.02655149,-0.3085707,3.077574,0.02547885,-0.6956706,3.078139,0.0458731,-0.7658246,3.011264,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441745.4364,-0.04764054,0.3156386,3.026793,-0.04068622,0.3868309,3.084709,-0.04809413,0.7921095,3.077844,-0.03464081,0.9794732,3.045069,-0.2256528,0.6811199,3.073176,-0.2741275,0.3841702,3.025993,-0.2644906,0.1415592,2.899092,-0.247357,0.05314914,2.875098,0.1231107,0.6675929,3.02561,0.1263082,0.4387674,2.928565,-0.1014165,0.4634103,2.893515,-0.1985354,0.4986961,2.902425,-0.124904,0.2390219,3.025298,-0.130934,-0.2999276,3.072241,-0.1102553,-0.6829154,3.108231,-0.150565,-0.7527503,3.050604,0.0292041,0.2368579,3.006671,0.02616447,-0.3081598,3.07713,0.02561812,-0.6956788,3.078142,0.04043105,-0.7669801,3.036048,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441777.4383,-0.04837171,0.3161466,3.026102,-0.04141449,0.3871459,3.084156,-0.04837786,0.7909247,3.07723,-0.03828555,0.9792341,3.043921,-0.2269896,0.6804957,3.074894,-0.2793489,0.4193593,3.070181,-0.2651358,0.1482967,2.903602,-0.2494533,0.05547606,2.875695,0.121447,0.6651375,3.027868,0.1321228,0.4315688,2.939793,-0.06083463,0.3357185,2.844883,-0.1579529,0.3710041,2.853793,-0.1252687,0.2392806,3.024905,-0.1309656,-0.2998887,3.072513,-0.1099328,-0.6825597,3.109288,-0.1500917,-0.7523704,3.05163,0.02785931,0.23736,3.005418,0.02600298,-0.3082889,3.076931,0.02504306,-0.6960379,3.078316,0.04073688,-0.7663304,3.034886,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441813.4403,-0.04895791,0.317377,3.02591,-0.04260292,0.3881253,3.084008,-0.04859257,0.7905055,3.076645,-0.03996487,0.9803031,3.044624,-0.2272789,0.6806027,3.075313,-0.278619,0.4153558,3.070205,-0.2708859,0.1579191,2.919919,-0.2525651,0.06279919,2.88278,0.1217409,0.6668062,3.032974,0.1354888,0.4233181,2.954385,-0.04273206,0.3022602,2.859488,-0.1277802,0.247104,2.837412,-0.1259192,0.2403417,3.02442,-0.1313659,-0.2988913,3.072727,-0.1097961,-0.6826894,3.109245,-0.1498147,-0.752214,3.05147,0.02743981,0.2382027,3.005615,0.02545219,-0.307592,3.077108,0.02346918,-0.6958011,3.0793,0.04685435,-0.759234,3.025927,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441845.4422,-0.05006837,0.3175254,3.026207,-0.04371467,0.3884152,3.084214,-0.04899195,0.7904898,3.076266,-0.04188766,0.9794176,3.044116,-0.2275843,0.6805984,3.075679,-0.2780102,0.4087388,3.071565,-0.2702022,0.1503709,2.921221,-0.2563635,0.05167504,2.892311,0.121202,0.6662881,3.034154,0.1337573,0.4147334,2.955053,-0.04948064,0.2767425,2.859289,-0.08812946,0.1889113,2.81979,-0.1273404,0.2403503,3.024746,-0.1313835,-0.2989486,3.072558,-0.1096226,-0.682847,3.109451,-0.150182,-0.753468,3.0522,0.02630691,0.2384038,3.006252,0.02464462,-0.3076907,3.076283,0.02487245,-0.6965089,3.08017,0.0454938,-0.7599427,3.025728,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441877.444,-0.05087324,0.3181482,3.025711,-0.04491666,0.389063,3.083767,-0.04910221,0.7906719,3.075743,-0.04361296,0.9787328,3.045645,-0.2275784,0.6804853,3.075507,-0.2776845,0.4061371,3.072922,-0.2744769,0.1616518,2.943388,-0.2614998,0.06347926,2.91224,0.1199432,0.6700091,3.037858,0.1581177,0.4179469,2.97928,0.008482898,0.2295109,2.858558,-0.04640356,0.1485594,2.823761,-0.1286141,0.2412957,3.023773,-0.1314119,-0.2989409,3.072563,-0.1094799,-0.6827774,3.109396,-0.1496227,-0.7528588,3.05178,0.02558935,0.2391534,3.006135,0.02459387,-0.3072739,3.076089,0.02521231,-0.6966496,3.080293,0.0461816,-0.7599901,3.026383,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441913.4461,-0.05259547,0.3189991,3.024833,-0.04653686,0.3897341,3.08314,-0.04943291,0.7907492,3.075784,-0.04557877,0.9770346,3.044354,-0.2278576,0.6805789,3.075387,-0.2781786,0.4055976,3.07347,-0.2756439,0.1546963,2.950583,-0.2645613,0.05522373,2.923035,0.1193365,0.6703511,3.038652,0.158606,0.417526,2.979414,0.06904718,0.2231946,2.880691,0.02358543,0.1353827,2.849087,-0.1313883,0.243382,3.02153,-0.1321945,-0.2993898,3.072001,-0.1102481,-0.683612,3.108788,-0.149413,-0.7521929,3.050693,0.0242755,0.2394684,3.005781,0.02405022,-0.3074061,3.075891,0.02435922,-0.696134,3.079273,0.04519316,-0.7603218,3.025856,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441945.4479,-0.0546745,0.3194821,3.023936,-0.04820424,0.3900694,3.08242,-0.04911137,0.7907102,3.075348,-0.04727851,0.9769256,3.044849,-0.2283424,0.6800812,3.074983,-0.2789784,0.4025559,3.074893,-0.2767956,0.1396091,2.961154,-0.2722946,0.03601161,2.956273,0.1196247,0.6707426,3.040061,0.159722,0.4192001,2.983577,0.1065426,0.2086589,2.893429,0.07678466,0.1137933,2.863571,-0.1351196,0.2445941,3.019544,-0.1326118,-0.2990775,3.071382,-0.1095435,-0.6853393,3.108526,-0.152199,-0.7564183,3.04969,0.02215923,0.2390581,3.005515,0.02331372,-0.3091906,3.076138,0.02475066,-0.6961135,3.078482,0.04066557,-0.7632931,3.019681,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60441977.4497,-0.05546318,0.3199281,3.023818,-0.0493393,0.3905334,3.082258,-0.04971714,0.7905295,3.074702,-0.0497143,0.9762334,3.044148,-0.2287294,0.6802149,3.073933,-0.2789322,0.4017403,3.074946,-0.2809442,0.1573282,2.975055,-0.2742231,0.05429547,2.964006,0.1198278,0.6707608,3.040905,0.1626989,0.4075858,2.991791,0.1382062,0.129733,2.892,0.1261457,0.05115879,2.871965,-0.1360174,0.2452739,3.019022,-0.1326921,-0.2987455,3.070885,-0.1102351,-0.6844974,3.108403,-0.1503004,-0.7552105,3.050395,0.02161395,0.2390916,3.005918,0.0231653,-0.3092289,3.076073,0.0243572,-0.696299,3.078771,0.0400859,-0.7631854,3.02161,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442013.4518,-0.0548386,0.3209814,3.024631,-0.04990637,0.3914926,3.082806,-0.05086149,0.7908098,3.074005,-0.05070303,0.9756328,3.042863,-0.2294886,0.6806225,3.072137,-0.2795862,0.4010389,3.075154,-0.280027,0.1476596,2.976843,-0.2730349,0.06875616,2.972987,0.1204611,0.672824,3.04443,0.1678665,0.3954031,2.998064,0.152277,0.1243038,2.899616,0.1736667,0.02272695,2.896675,-0.1349123,0.2459834,3.019346,-0.1331907,-0.2987027,3.070976,-0.1105321,-0.6836348,3.108061,-0.1498871,-0.7538165,3.049564,0.02313123,0.2404281,3.008858,0.02262724,-0.309414,3.076011,0.02465539,-0.6961433,3.077916,0.04432655,-0.7619216,3.019943,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442045.4536,-0.05415053,0.320986,3.025492,-0.05008708,0.391649,3.083337,-0.0513698,0.7905046,3.073604,-0.05232721,0.9753232,3.042238,-0.2307865,0.6791646,3.069574,-0.2798906,0.4009506,3.075227,-0.2791819,0.1412663,2.975562,-0.2743102,0.03827673,2.96277,0.1206449,0.6730202,3.045252,0.1749232,0.3909367,3.00675,0.1821362,0.1404137,2.914523,0.1912316,0.03835548,2.89733,-0.1342881,0.2457494,3.019524,-0.1333785,-0.2995086,3.070927,-0.1100403,-0.686172,3.109913,-0.149546,-0.7540913,3.05191,0.0254175,0.2399253,3.012543,0.02245042,-0.309769,3.07591,0.02434285,-0.6963972,3.077999,0.05032128,-0.7637272,3.012042,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442077.4554,-0.05379189,0.3212343,3.026157,-0.0507558,0.3920952,3.083678,-0.05296262,0.7899775,3.071404,-0.05336655,0.9753518,3.042087,-0.2314631,0.6789304,3.066325,-0.2806381,0.3992169,3.074175,-0.2795368,0.1411712,2.975976,-0.2798528,0.06440864,2.973976,0.1209857,0.6732821,3.04711,0.1815414,0.3908966,3.023435,0.2013999,0.1411039,2.913446,0.2044921,0.03744928,2.907155,-0.1338455,0.2457091,3.01999,-0.133736,-0.2994547,3.070934,-0.1100393,-0.6861719,3.109924,-0.1491599,-0.7536426,3.051534,0.02637164,0.2401928,3.014354,0.02175501,-0.3095191,3.075872,0.02641426,-0.6961695,3.078328,0.04916784,-0.7627041,3.016513,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442113.4575,-0.05351419,0.321439,3.02691,-0.0513049,0.3925736,3.084047,-0.0543806,0.7900401,3.069206,-0.05574107,0.9746105,3.038858,-0.2326738,0.6785278,3.063474,-0.2811185,0.3992431,3.073241,-0.2799295,0.138008,2.974121,-0.2754099,0.03560142,2.956995,0.1205508,0.6743555,3.048456,0.1910422,0.393812,3.034586,0.215667,0.1426207,2.91388,0.2146935,0.04320377,2.907587,-0.1335309,0.2456423,3.020205,-0.1341281,-0.2992909,3.070589,-0.1103563,-0.6856136,3.109695,-0.1496397,-0.7522062,3.049863,0.02717786,0.2405608,3.017426,0.02164148,-0.3085406,3.075677,0.02610053,-0.6957424,3.077832,0.03512689,-0.7601947,3.024631,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442145.4593,-0.05322357,0.321626,3.027709,-0.051829,0.3929637,3.084467,-0.05590258,0.7898843,3.067704,-0.05679097,0.9745955,3.037634,-0.2337361,0.6771626,3.060797,-0.281364,0.3985917,3.07193,-0.2794056,0.1350373,2.971329,-0.2740229,0.032564,2.954666,0.1204993,0.6739601,3.04963,0.1986046,0.3969457,3.038726,0.2268953,0.1464753,2.919898,0.2234861,0.05001201,2.906991,-0.1329872,0.2454035,3.020779,-0.1343256,-0.2992155,3.070528,-0.1103038,-0.6853856,3.110283,-0.1493928,-0.7530555,3.052126,0.02776308,0.2408283,3.019123,0.02166248,-0.3085034,3.075747,0.02484415,-0.6960917,3.079514,0.0352464,-0.7602689,3.024505,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442177.4612,-0.05264543,0.3221468,3.028308,-0.05286232,0.3934624,3.084713,-0.05676354,0.7896252,3.066715,-0.057843,0.9743693,3.035418,-0.23476,0.6766776,3.059463,-0.2832505,0.3978806,3.06884,-0.279331,0.1335849,2.96667,-0.270398,0.03177206,2.947509,0.1210628,0.6771722,3.057122,0.2036254,0.4037626,3.047274,0.2370695,0.1458332,2.926268,0.2278453,0.05114334,2.907559,-0.1326149,0.2453884,3.020763,-0.1355003,-0.2996768,3.07029,-0.1099782,-0.6857336,3.110467,-0.1489697,-0.7527713,3.050597,0.02936335,0.2414614,3.021147,0.02164047,-0.3085109,3.075739,0.02347448,-0.6962975,3.080515,0.03647397,-0.7606473,3.026484,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442213.4632,-0.05239782,0.322163,3.028734,-0.05324451,0.3935526,3.084836,-0.05695696,0.7891545,3.06638,-0.05888652,0.9738294,3.034047,-0.2352754,0.6771844,3.058726,-0.2827852,0.3982355,3.064998,-0.2759969,0.1276113,2.953632,-0.2673455,0.03498688,2.932304,0.1209672,0.6779512,3.059814,0.2050567,0.4081435,3.0543,0.2430232,0.1502676,2.928881,0.235018,0.05349318,2.909071,-0.1323126,0.2450947,3.020655,-0.135558,-0.2995075,3.070064,-0.1108001,-0.6869798,3.112583,-0.1490038,-0.7528076,3.050716,0.02983581,0.2414365,3.022687,0.02168236,-0.3082995,3.075727,0.02492258,-0.6967771,3.081081,0.04296579,-0.7597516,3.0255,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442245.465,-0.05212681,0.3220843,3.029024,-0.0533247,0.393581,3.084908,-0.05704583,0.7891447,3.066381,-0.05884271,0.9738935,3.033983,-0.2355016,0.6770832,3.057502,-0.283706,0.3969838,3.058003,-0.2740743,0.1228237,2.946906,-0.2656541,0.03512489,2.929317,0.1209735,0.6778761,3.060179,0.2059345,0.4079592,3.063343,0.248163,0.1472946,2.942245,0.2398233,0.05302092,2.916589,-0.131824,0.244858,3.020447,-0.1355082,-0.3001219,3.070326,-0.1117765,-0.6868424,3.111639,-0.1485598,-0.7529066,3.051797,0.03016592,0.2411599,3.023438,0.02179394,-0.3090732,3.0757,0.02649953,-0.6959956,3.080637,0.043838,-0.7601252,3.021262,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442277.4669,-0.05200214,0.3222879,3.029262,-0.05372648,0.393757,3.084957,-0.05740149,0.7888942,3.066453,-0.0588498,0.9738282,3.033882,-0.2362289,0.6768703,3.056605,-0.282013,0.3970365,3.052197,-0.2714131,0.1244129,2.936477,-0.2635902,0.03642678,2.920878,0.1213602,0.678902,3.062464,0.2041215,0.4094521,3.069395,0.2501424,0.1463499,2.94861,0.2417554,0.05348871,2.919678,-0.1317079,0.2447725,3.020361,-0.1356653,-0.3005009,3.070298,-0.1116495,-0.6867287,3.110997,-0.1478257,-0.7518514,3.049926,0.03036615,0.2413556,3.023823,0.02310224,-0.3076792,3.075462,0.02653334,-0.6961165,3.080575,0.0424664,-0.7609229,3.023409,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442314.469,-0.05145003,0.3223834,3.02949,-0.05377449,0.3939637,3.084852,-0.05741497,0.788901,3.065922,-0.05851518,0.9736328,3.033835,-0.236281,0.6764942,3.05438,-0.2795811,0.3955308,3.043085,-0.2667346,0.1216484,2.921722,-0.2569523,0.04277359,2.900524,0.1214263,0.6789409,3.063169,0.200547,0.4094934,3.075083,0.2487465,0.1458396,2.953558,0.2437468,0.05390364,2.930617,-0.1307824,0.2444957,3.020032,-0.1357049,-0.3004978,3.070105,-0.1114378,-0.6865456,3.110488,-0.1486538,-0.7523172,3.051986,0.03101769,0.2415318,3.024594,0.02294422,-0.3073463,3.075427,0.02650388,-0.6962957,3.080643,0.04775128,-0.7608516,3.022965,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442345.4708,-0.05097369,0.3223006,3.029667,-0.0539672,0.3939005,3.084816,-0.05775427,0.7885166,3.0661,-0.05831521,0.9735152,3.033986,-0.2364124,0.6759219,3.052704,-0.2783689,0.3944904,3.037943,-0.2629731,0.1191107,2.914135,-0.2505594,0.03998869,2.895064,0.1209238,0.6785319,3.06479,0.1984579,0.4033818,3.07821,0.2424093,0.1388078,2.964989,0.2382994,0.04938088,2.941481,-0.1297624,0.2439297,3.019588,-0.1358033,-0.3013312,3.069923,-0.1119623,-0.6843089,3.109196,-0.1481378,-0.7519247,3.051529,0.03154162,0.2416817,3.024953,0.02286478,-0.3075068,3.075384,0.02661927,-0.696368,3.080436,0.0471011,-0.7614038,3.025753,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442377.4726,-0.05005624,0.3223045,3.030001,-0.05371273,0.3939797,3.085004,-0.05804402,0.788709,3.066549,-0.05832399,0.9734711,3.033833,-0.2367258,0.675426,3.051462,-0.2764267,0.3921045,3.029018,-0.2595646,0.1221803,2.906931,-0.2438248,0.03689805,2.886619,0.1207102,0.6785913,3.066158,0.1933206,0.3979676,3.083164,0.2262926,0.1342823,2.982001,0.2235833,0.03982404,2.957046,-0.1281625,0.2434148,3.018612,-0.1356546,-0.3013117,3.069906,-0.1121241,-0.6853605,3.110095,-0.147703,-0.751948,3.051687,0.03281831,0.2418404,3.026144,0.02325639,-0.3068579,3.075528,0.0269776,-0.6965271,3.080635,0.04711584,-0.7618241,3.021505,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442413.4747,-0.04894888,0.3218814,3.030128,-0.05336165,0.3936711,3.084914,-0.05818355,0.7883473,3.066406,-0.05841829,0.9734625,3.03354,-0.2366343,0.6758385,3.050251,-0.2746159,0.3899231,3.022533,-0.2544928,0.1240874,2.89869,-0.2381634,0.03882419,2.879083,0.1209143,0.6773486,3.067769,0.1875014,0.3921203,3.083171,0.2110942,0.1230048,2.981142,0.2031942,0.02114571,2.966356,-0.126328,0.2424651,3.017546,-0.1353286,-0.3024461,3.070181,-0.1125554,-0.6856108,3.109933,-0.1475564,-0.7521093,3.051725,0.03403372,0.2413632,3.027029,0.02386269,-0.3096538,3.076003,0.0278029,-0.6995836,3.083765,0.04732981,-0.7649857,3.016731,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442445.4765,-0.04768253,0.3214223,3.03014,-0.0529795,0.3932043,3.084905,-0.05907309,0.787482,3.066954,-0.05798621,0.9733146,3.033882,-0.2366416,0.6749358,3.048002,-0.2734941,0.3896055,3.017939,-0.2528648,0.1445309,2.891104,-0.2336011,0.04366241,2.874375,0.121215,0.6763384,3.068325,0.1838022,0.3931138,3.083039,0.1919168,0.1274354,2.987067,0.1898184,0.03220951,2.964309,-0.1241993,0.2412718,3.016004,-0.1350297,-0.3024438,3.069393,-0.1121987,-0.6830831,3.106997,-0.1469355,-0.7506993,3.049667,0.03572493,0.2409203,3.027684,0.02412479,-0.3095829,3.076008,0.02852991,-0.6993126,3.083612,0.04892312,-0.764702,3.019868,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442481.4785,-0.04655686,0.3215469,3.029809,-0.05256717,0.3932143,3.084701,-0.05916988,0.787422,3.067149,-0.05762712,0.9732443,3.033784,-0.2366538,0.6743283,3.046333,-0.2724095,0.3902997,3.015576,-0.2515744,0.1591679,2.890993,-0.2285253,0.0597389,2.870598,0.1210309,0.6771815,3.06964,0.1778636,0.3941303,3.084007,0.1797179,0.1269534,2.987967,0.1794211,0.03484592,2.961946,-0.1226963,0.2411568,3.01432,-0.1348036,-0.3026078,3.069256,-0.1122812,-0.6817549,3.105872,-0.1468818,-0.7500983,3.049006,0.03695524,0.2412883,3.027795,0.02428118,-0.3094447,3.075988,0.02916923,-0.6978723,3.082306,0.04472185,-0.7637885,3.013291,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442513.4804,-0.04593031,0.321371,3.029562,-0.05242126,0.3929462,3.0847,-0.05938243,0.7873459,3.068068,-0.0571986,0.9733467,3.033762,-0.2361382,0.6737896,3.044581,-0.2713062,0.3911293,3.012866,-0.2375277,0.1284973,2.874916,-0.2186712,0.045541,2.860482,0.1211051,0.6773807,3.070143,0.1711286,0.3961901,3.082603,0.1605405,0.1544014,2.985653,0.1419515,0.06593467,2.951101,-0.121674,0.2406201,3.012823,-0.1347796,-0.3040658,3.069078,-0.1123093,-0.6825693,3.106459,-0.1470248,-0.7528925,3.048794,0.03739157,0.2413267,3.027816,0.02441794,-0.3100802,3.076223,0.02989124,-0.6980945,3.082665,0.04261619,-0.7642367,3.012799,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442545.4822,-0.04525693,0.3212505,3.028961,-0.05226779,0.3927535,3.084447,-0.05949212,0.7873056,3.068165,-0.05685195,0.974148,3.034515,-0.2362461,0.67233,3.043774,-0.2707276,0.3918622,3.008307,-0.2364659,0.1281351,2.874216,-0.2168056,0.0462888,2.858188,0.1205584,0.676134,3.071598,0.1679938,0.3956446,3.081099,0.1427331,0.1521782,2.978085,0.1384543,0.06780045,2.951153,-0.1210419,0.2403697,3.011357,-0.1348601,-0.3041909,3.069085,-0.112174,-0.6829265,3.106674,-0.1469472,-0.7528026,3.048736,0.0381518,0.2414317,3.027486,0.02504552,-0.3089357,3.077242,0.02788248,-0.6980312,3.08488,0.04731433,-0.7608898,3.011719,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442581.4843,-0.04459534,0.3222546,3.028235,-0.0520654,0.3932354,3.08412,-0.05965476,0.7871299,3.068327,-0.05678851,0.9743233,3.034601,-0.2363861,0.6721236,3.043509,-0.2699794,0.3917781,3.004677,-0.2332393,0.1281734,2.873335,-0.2116548,0.04628693,2.85534,0.1202609,0.6769357,3.073299,0.1645739,0.3990264,3.08025,0.1337541,0.1772976,2.983792,0.1294993,0.1024871,2.96189,-0.1204337,0.2415353,3.009126,-0.1348398,-0.3041761,3.06908,-0.1121815,-0.6829604,3.106618,-0.147305,-0.7527481,3.048069,0.03892653,0.2425062,3.027328,0.02558851,-0.3087274,3.077305,0.02780378,-0.6981478,3.08472,0.04661789,-0.7612393,3.013371,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442613.4861,-0.04424346,0.3223717,3.027641,-0.05201776,0.3931308,3.08392,-0.06023866,0.786934,3.069035,-0.05624782,0.9741955,3.034691,-0.236481,0.6721188,3.042927,-0.2701488,0.3921685,3.003512,-0.2315197,0.1290598,2.872634,-0.2089924,0.04663659,2.853838,0.1201461,0.6767958,3.073782,0.1623138,0.3992496,3.078567,0.1324425,0.1845318,2.986424,0.1296654,0.1110762,2.965403,-0.120029,0.2415154,3.007473,-0.1351835,-0.3040825,3.067925,-0.1129453,-0.6823453,3.104861,-0.1480623,-0.7528495,3.0492,0.03935666,0.2427657,3.026929,0.02650118,-0.3077883,3.076972,0.02801893,-0.6979529,3.084003,0.03845222,-0.7612895,3.023845,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442645.4879,-0.0430562,0.3225147,3.027386,-0.05173015,0.3932148,3.083813,-0.06034907,0.7870511,3.06923,-0.05496246,0.9750083,3.035295,-0.2362679,0.6722507,3.042556,-0.2704217,0.392979,3.002329,-0.2300414,0.1302229,2.872587,-0.2052598,0.04720499,2.852494,0.1207441,0.678292,3.078043,0.1610846,0.4015541,3.078055,0.1235104,0.1896343,2.981654,0.1211964,0.112936,2.960021,-0.1185058,0.2416608,3.006671,-0.1352224,-0.304369,3.067699,-0.1127901,-0.6822323,3.104511,-0.1499536,-0.7535653,3.045408,0.04061046,0.2429036,3.027107,0.02691429,-0.3088917,3.077204,0.0272567,-0.6980132,3.083172,0.03576037,-0.7632665,3.017431,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442681.49,-0.04156926,0.3223782,3.026632,-0.05082718,0.3929777,3.083113,-0.06020814,0.7868454,3.06894,-0.0523494,0.9779387,3.035258,-0.2355087,0.6714438,3.041359,-0.2705317,0.3941603,3.002059,-0.2280365,0.1299829,2.871644,-0.2042615,0.04713528,2.852047,0.1207215,0.6782424,3.080057,0.1602704,0.4045726,3.076772,0.1101776,0.1879733,2.970461,0.1076724,0.109744,2.948245,-0.1168449,0.2412845,3.005548,-0.1353307,-0.3041449,3.067513,-0.1126847,-0.6823733,3.10494,-0.1507389,-0.7535103,3.047637,0.0419367,0.2431772,3.026881,0.02710381,-0.308575,3.077124,0.0270489,-0.6980329,3.083057,0.04649589,-0.7615786,3.018407,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
60442713.4918,-0.0411859,0.3222659,3.026251,-0.05100165,0.3927988,3.082937,-0.06046098,0.7868015,3.069326,-0.05215303,0.9771844,3.035176,-0.2350635,0.6711817,3.040702,-0.2710779,0.394508,3.001962,-0.227004,0.1296264,2.872331,-0.2024727,0.04839272,2.853713,0.1208604,0.6778187,3.082331,0.1597139,0.4042373,3.075767,0.109172,0.1875188,2.969385,0.10667,0.1092801,2.947163,-0.1163602,0.241153,3.00464,-0.1353033,-0.3040015,3.067263,-0.1124455,-0.6824625,3.10535,-0.1491088,-0.7535177,3.05146,0.04234021,0.2431623,3.026671,0.0273591,-0.3081665,3.077305,0.02581,-0.7005005,3.086753,0.0501096,-0.7609578,3.018437,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
