Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60744107.1258,-0.05400702,0.2962754,2.926425,-0.03835543,0.3657779,2.986529,-0.05223533,0.7692346,2.994191,-0.04495472,0.9651013,2.974507,-0.2122622,0.6671758,3.015177,-0.2755669,0.3771258,3.000561,-0.3393672,0.1546659,2.860995,-0.3491625,0.06173879,2.815821,0.0847774,0.6097707,2.918287,0.1344731,0.6272041,2.648975,0.03400882,0.6484974,2.418099,0.01472736,0.6564664,2.325767,-0.1236861,0.227039,2.935886,-0.1487948,-0.3048986,2.95693,-0.1419011,-0.6941246,2.968351,-0.1744828,-0.763623,2.907807,0.01464785,0.2232489,2.89224,0.05670158,-0.3124466,2.956899,0.07018281,-0.6901625,2.994681,0.1066471,-0.7562294,2.938619,970,Point-at-the-camera,
60744139.1276,-0.05418144,0.2966447,2.926546,-0.03862101,0.3661138,2.986688,-0.05251613,0.7693155,2.994289,-0.04605382,0.9647151,2.974024,-0.2126776,0.6663093,3.014889,-0.2756647,0.3772634,2.9999,-0.3376502,0.1520019,2.858167,-0.3455442,0.05587029,2.810057,0.08482705,0.6107358,2.918519,0.1341624,0.6276914,2.649988,0.03418925,0.6490645,2.418901,0.01474774,0.656333,2.327115,-0.1238009,0.2272953,2.936172,-0.1489121,-0.3036248,2.956926,-0.1409224,-0.6937456,2.970185,-0.175911,-0.7633063,2.911348,0.01449131,0.2237637,2.892148,0.05681215,-0.312508,2.956887,0.07128815,-0.6893939,2.994471,0.1064241,-0.7558721,2.938277,970,Point-at-the-camera,
60744173.1296,-0.0546078,0.2974894,2.926711,-0.03910806,0.3670687,2.986918,-0.05453375,0.7706831,2.995179,-0.0461886,0.9650227,2.974095,-0.2126805,0.6665443,3.014867,-0.2759596,0.3770154,2.998292,-0.3361245,0.1503618,2.857017,-0.3437247,0.05374322,2.80822,0.08371161,0.6128235,2.918141,0.1338742,0.627893,2.649874,0.03356037,0.6496229,2.418989,0.0159634,0.6569476,2.331504,-0.1238445,0.2281969,2.936605,-0.1488279,-0.3033513,2.957108,-0.1402811,-0.6934347,2.97055,-0.1759303,-0.7633964,2.911305,0.01381364,0.225303,2.891941,0.05648759,-0.3117615,2.956719,0.07022472,-0.6878902,2.995628,0.1067117,-0.7558108,2.938404,970,Point-at-the-camera,
60744207.1315,-0.05500149,0.2973501,2.92695,-0.0396182,0.3669669,2.987164,-0.05454176,0.7706434,2.995152,-0.04667657,0.9653313,2.974249,-0.2126729,0.6663043,3.014625,-0.2733018,0.3787672,2.998034,-0.3308759,0.1565768,2.859355,-0.3425288,0.05710188,2.808145,0.08366929,0.6133052,2.919344,0.1344675,0.627807,2.651366,0.03409248,0.6494713,2.420512,0.01604409,0.6570861,2.332952,-0.1240948,0.2281369,2.936898,-0.148873,-0.3033725,2.957093,-0.1401258,-0.6934868,2.970102,-0.1751548,-0.7639068,2.908454,0.013126,0.2251612,2.892277,0.05641215,-0.3117133,2.956826,0.0705497,-0.6884381,2.99577,0.1052546,-0.7538491,2.935656,970,Point-at-the-camera,
60744240.1334,-0.05554547,0.2977357,2.927434,-0.04001503,0.3672518,2.987535,-0.05475531,0.7704437,2.995163,-0.04833545,0.9653935,2.974562,-0.2143813,0.6675021,3.015834,-0.2733374,0.3788706,2.99799,-0.3299786,0.1567723,2.859686,-0.3388684,0.05802362,2.806563,0.08361292,0.6136646,2.919425,0.1346351,0.62729,2.648488,0.03202512,0.6497954,2.418781,0.01558898,0.6574705,2.333574,-0.1247341,0.2281665,2.937852,-0.1491254,-0.303869,2.957206,-0.1399128,-0.6933658,2.97011,-0.1760971,-0.7657567,2.906464,0.01277613,0.2253303,2.892393,0.05618969,-0.3098607,2.956469,0.0699859,-0.6876509,2.995939,0.1052543,-0.7538103,2.935651,970,Point-at-the-camera,
60744272.1352,-0.05664419,0.2972557,2.927802,-0.03985636,0.3670759,2.987541,-0.05481524,0.7706916,2.995167,-0.04879066,0.966167,2.975143,-0.214573,0.6677948,3.016167,-0.2734169,0.3784418,2.997632,-0.3249907,0.1718927,2.870798,-0.3335426,0.07411832,2.81586,0.07891051,0.6090819,2.914184,0.1347754,0.6243083,2.644013,0.04140749,0.6436064,2.409833,0.0149854,0.6579455,2.333984,-0.1255194,0.2278265,2.938688,-0.1493825,-0.3051168,2.957191,-0.1401379,-0.6936087,2.9696,-0.1766793,-0.7658145,2.906092,0.01073792,0.2248372,2.892457,0.05614415,-0.3091567,2.956615,0.07034083,-0.6868589,2.994486,0.1053078,-0.7534959,2.935119,970,Point-at-the-camera,
60744307.1372,-0.05865322,0.2920625,2.928014,-0.04153783,0.3631017,2.98756,-0.05514691,0.7700287,2.994593,-0.05096594,0.9676371,2.978289,-0.2154799,0.6668063,3.015954,-0.2738025,0.3775699,2.997353,-0.3253855,0.1580817,2.866724,-0.3344912,0.06113422,2.810438,0.07357115,0.6013445,2.914198,0.1365898,0.6104275,2.634493,0.03715939,0.6419381,2.404434,0.008348517,0.6632451,2.332075,-0.1271336,0.2240181,2.938616,-0.1493665,-0.3050419,2.957394,-0.1406351,-0.6940474,2.970743,-0.1710963,-0.7641927,2.922015,0.008747919,0.2207291,2.893696,0.05600178,-0.3088658,2.956787,0.07054549,-0.6865294,2.994389,0.1062002,-0.7534357,2.935223,970,Point-at-the-camera,
60744340.1391,-0.05901487,0.2956073,2.929306,-0.04365369,0.3651592,2.988795,-0.0604518,0.7668997,2.993951,-0.05184814,0.9678277,2.978828,-0.2177343,0.666157,3.017334,-0.2752458,0.3755427,2.99711,-0.3275265,0.1502445,2.866444,-0.3300783,0.04824178,2.819068,0.09081333,0.653963,2.927129,0.147488,0.5780535,2.63506,0.03803898,0.6337086,2.414979,0.00474968,0.6616176,2.33728,-0.1274019,0.2255298,2.940069,-0.1497723,-0.3036947,2.957462,-0.14054,-0.693864,2.970823,-0.1714816,-0.76373,2.922041,0.009334744,0.2223881,2.893992,0.05594209,-0.3089827,2.956805,0.0694226,-0.6876703,2.995013,0.1060052,-0.7535898,2.935281,970,Point-at-the-camera,
60744372.1409,-0.06096037,0.2990794,2.930552,-0.04525235,0.3683286,2.989571,-0.06732803,0.766113,2.993058,-0.05429848,0.968866,2.978126,-0.2198908,0.6658771,3.019231,-0.275663,0.3742011,2.997097,-0.3280284,0.1503927,2.867316,-0.3312311,0.04778402,2.821279,0.09194198,0.6615822,2.922715,0.1450502,0.5638568,2.635406,0.03215471,0.615938,2.41625,-0.002620884,0.6459725,2.363664,-0.1289341,0.2268275,2.942461,-0.1496403,-0.3058174,2.958156,-0.1414861,-0.6976361,2.968387,-0.1780608,-0.7683088,2.897247,0.008768797,0.2241737,2.893849,0.05535734,-0.3110553,2.957618,0.07025687,-0.6898838,2.99506,0.1050892,-0.7544737,2.934223,970,Point-at-the-camera,
60744408.143,-0.06066613,0.3083592,2.932725,-0.04537988,0.37875,2.991903,-0.0663723,0.7808892,2.994695,-0.05704844,0.9672024,2.975955,-0.2245678,0.6679109,3.022007,-0.2762689,0.3727107,2.997535,-0.3288012,0.1472947,2.867093,-0.331419,0.04408129,2.822417,0.1147088,0.6942919,2.92302,0.1699503,0.5126593,2.681467,0.03154147,0.5768018,2.436791,0.0009900653,0.5968103,2.388402,-0.1304625,0.2297482,2.94355,-0.149533,-0.3049671,2.958453,-0.1410971,-0.6944815,2.969329,-0.1771207,-0.7630858,2.906919,0.01124899,0.2292889,2.895403,0.05554081,-0.3117647,2.957823,0.06932372,-0.6909314,2.994594,0.1044926,-0.7549877,2.933852,970,Point-at-the-camera,
60744440.1448,-0.06037458,0.3100947,2.933743,-0.04462548,0.3804016,2.993109,-0.06295446,0.7843504,2.998145,-0.05970145,0.9663818,2.974919,-0.2293351,0.6697233,3.025105,-0.2766887,0.3722183,2.999046,-0.3276123,0.1449092,2.869699,-0.3309685,0.04149731,2.825485,0.1134286,0.6929094,2.923025,0.1842023,0.5140488,2.74853,0.06681465,0.5046486,2.508938,0.01010178,0.5288503,2.419204,-0.1310327,0.2308442,2.943666,-0.1497158,-0.3057722,2.959015,-0.1410044,-0.6944897,2.967586,-0.1780017,-0.7657464,2.905752,0.01212422,0.2314954,2.897518,0.05533193,-0.311974,2.957805,0.06860901,-0.6931427,2.993914,0.0892785,-0.7605324,2.935434,970,Point-at-the-camera,
60744473.1467,-0.06065615,0.311142,2.934012,-0.04512157,0.3813449,2.993545,-0.0627604,0.7850332,2.998698,-0.06362147,0.9655179,2.974381,-0.2317106,0.6670668,3.025591,-0.277365,0.3717496,2.999474,-0.3277324,0.1403071,2.872329,-0.3334196,0.03538176,2.832113,0.1086159,0.6816889,2.924845,0.1922395,0.4669454,2.775718,0.07775868,0.4764446,2.551098,0.02680887,0.4442733,2.456493,-0.131753,0.2318079,2.943487,-0.149874,-0.3079188,2.961444,-0.1414747,-0.6944661,2.967245,-0.1782482,-0.7658097,2.905689,0.01189371,0.2330411,2.898235,0.0546828,-0.3132684,2.957961,0.07013198,-0.6941249,2.995219,0.09690602,-0.7612892,2.934031,970,Point-at-the-camera,
60744507.1487,-0.06103664,0.3109488,2.934122,-0.04615624,0.3812373,2.993886,-0.06217967,0.78596,2.998959,-0.06787339,0.9646733,2.972823,-0.232915,0.6659804,3.024455,-0.2780107,0.3711014,2.999827,-0.3282082,0.1393709,2.876226,-0.3326187,0.0340275,2.836876,0.1044655,0.6699201,2.928794,0.1955624,0.4661739,2.813725,0.09522942,0.3498879,2.61556,0.04524628,0.3194993,2.519418,-0.1328723,0.2319795,2.942414,-0.1501224,-0.307638,2.962076,-0.1387113,-0.693645,2.968715,-0.1789864,-0.7659522,2.90824,0.01082309,0.2328569,2.900161,0.05415841,-0.3165172,2.958128,0.07110859,-0.6992515,2.993636,0.10206,-0.7675925,2.923113,970,Point-at-the-camera,
60744540.1506,-0.06222875,0.31142,2.933909,-0.04726577,0.3815193,2.99398,-0.06117326,0.7875718,3.000355,-0.07213181,0.9641556,2.971749,-0.2337735,0.6652535,3.024038,-0.2793579,0.3698581,2.999998,-0.3276064,0.1326295,2.881088,-0.3279973,0.02576764,2.845814,0.1036167,0.6691523,2.93083,0.1804824,0.4396014,2.848074,0.09932367,0.2979029,2.65851,0.05734013,0.2483884,2.566588,-0.1351748,0.2326033,2.941075,-0.1504454,-0.306784,2.962511,-0.1391556,-0.6930039,2.969034,-0.1779385,-0.7631561,2.913267,0.00906938,0.2340809,2.900281,0.05390073,-0.3136574,2.957015,0.0675851,-0.6927123,2.992928,0.1024649,-0.7613331,2.927829,970,Point-at-the-camera,
60744573.1524,-0.06314039,0.3117366,2.932751,-0.04900303,0.3816767,2.993466,-0.06108617,0.7878574,3.000365,-0.07509418,0.9639646,2.97098,-0.2346689,0.6641629,3.021573,-0.2797636,0.3684796,2.999893,-0.3264987,0.1252206,2.883533,-0.3256105,0.02201854,2.850332,0.1024076,0.6693871,2.936142,0.1716013,0.4284609,2.873888,0.1055519,0.2329506,2.738206,0.0634066,0.1589574,2.664643,-0.1368968,0.2334156,2.937829,-0.1508844,-0.3075371,2.96326,-0.1394965,-0.6930646,2.96865,-0.1782047,-0.7643582,2.911395,0.008370721,0.2346279,2.899825,0.05394579,-0.313749,2.95697,0.06817719,-0.6932946,2.994101,0.1023342,-0.7608891,2.928766,970,Point-at-the-camera,
60744607.1544,-0.06452207,0.31185,2.931587,-0.05094388,0.3816618,2.992834,-0.06097503,0.7879844,3.000312,-0.07749081,0.964608,2.9703,-0.2347816,0.6644676,3.018462,-0.2801182,0.3670819,2.999392,-0.3259069,0.1234421,2.88466,-0.3248164,0.02296794,2.853365,0.1019355,0.6689489,2.939464,0.1651011,0.4137239,2.902559,0.1116759,0.1953317,2.806241,0.0722868,0.09896746,2.763534,-0.1394009,0.234657,2.934386,-0.1523685,-0.3033354,2.963442,-0.1394133,-0.6928524,2.968811,-0.1773136,-0.7628576,2.9142,0.007255131,0.2348366,2.899742,0.05377707,-0.3134383,2.956523,0.06817625,-0.6936326,2.993927,0.104323,-0.7614328,2.929891,970,Point-at-the-camera,
60744640.1563,-0.06327128,0.3122348,2.931142,-0.05118069,0.3820453,2.992714,-0.06081505,0.7885045,3.000149,-0.07795323,0.9650034,2.969235,-0.2356196,0.6638053,3.015292,-0.2802755,0.3658664,2.998755,-0.3231057,0.1201607,2.886022,-0.3208557,0.02465772,2.859208,0.1030453,0.66798,2.943204,0.1656125,0.396619,2.924863,0.1339168,0.1615581,2.879509,0.09452975,0.06519873,2.836803,-0.1376029,0.2346682,2.931963,-0.1525841,-0.306056,2.96394,-0.1409972,-0.6949061,2.96826,-0.1749667,-0.7646466,2.913195,0.0105674,0.2363391,2.901558,0.05320656,-0.3128619,2.955462,0.06830563,-0.6885607,2.991188,0.1044078,-0.7601241,2.93036,970,Point-at-the-camera,
60744672.1581,-0.06087359,0.312856,2.93232,-0.05160443,0.3828882,2.993998,-0.0605966,0.7896324,3.00023,-0.07756793,0.9660559,2.969469,-0.2352007,0.6635477,3.009052,-0.2804111,0.3659093,2.998335,-0.3205286,0.1182745,2.886941,-0.3183633,0.02613985,2.863956,0.1074651,0.6668016,2.95027,0.1688845,0.3925963,2.93731,0.1384423,0.1572309,2.892973,0.09905724,0.06087641,2.85027,-0.1356888,0.2350571,2.931584,-0.1527605,-0.3051983,2.964324,-0.1408926,-0.6931565,2.969486,-0.1742508,-0.7638216,2.913366,0.01601277,0.2369966,2.907688,0.05392212,-0.3130707,2.955803,0.06832222,-0.6887527,2.991219,0.1046024,-0.758991,2.931337,970,Point-at-the-camera,
60744708.1602,-0.05783175,0.3141696,2.933893,-0.05103491,0.3841858,2.99539,-0.06045086,0.7899547,3.000108,-0.07727253,0.9672235,2.969959,-0.2365334,0.6647254,3.003993,-0.2810629,0.3677829,2.997521,-0.3191836,0.1197483,2.887084,-0.3178495,0.02844634,2.8647,0.1103575,0.6677575,2.955763,0.1724005,0.3922924,2.953643,0.1421703,0.1586798,2.897444,0.1092002,0.0595788,2.855616,-0.1335832,0.2356617,2.931402,-0.1534198,-0.3047258,2.964295,-0.1398203,-0.6919529,2.970423,-0.1755733,-0.7617556,2.917353,0.02103086,0.2378939,2.912452,0.05918123,-0.3134279,2.963358,0.06841429,-0.6891391,2.991302,0.1046923,-0.7581242,2.931922,970,Point-at-the-camera,
60744740.162,-0.05776161,0.314864,2.934545,-0.05258572,0.3848071,2.996104,-0.06089222,0.7901708,3.000055,-0.07724108,0.9663395,2.96769,-0.2382327,0.6642781,2.999955,-0.2822218,0.3685755,2.993477,-0.3190145,0.1202037,2.886495,-0.3176588,0.02975396,2.864916,0.1121167,0.6678832,2.961595,0.174201,0.3931327,2.96274,0.145298,0.1624133,2.891886,0.1147881,0.06402629,2.846622,-0.1336227,0.2361924,2.931326,-0.1543262,-0.3074174,2.963995,-0.13983,-0.6919611,2.970427,-0.176373,-0.7626714,2.914762,0.02117428,0.2379797,2.91393,0.06206705,-0.3121154,2.969819,0.06824347,-0.689287,2.991523,0.1048626,-0.7576914,2.932066,970,Point-at-the-camera,
60744772.1638,-0.05754596,0.3154313,2.935002,-0.05389488,0.3854394,2.996614,-0.06060106,0.7907451,2.999703,-0.07720782,0.9665502,2.96766,-0.2384389,0.6644119,2.996151,-0.2842139,0.3694684,2.990084,-0.3189602,0.1184826,2.882578,-0.3164591,0.03006399,2.859132,0.1135377,0.6684128,2.967996,0.1743416,0.3967581,2.970055,0.1726305,0.1663956,2.890881,0.1420143,0.0669589,2.848063,-0.1335976,0.2369343,2.930871,-0.1543785,-0.3055556,2.962602,-0.1403378,-0.6919596,2.969362,-0.1761653,-0.7624522,2.915367,0.0213933,0.2382319,2.916027,0.0631077,-0.3138328,2.972883,0.06752402,-0.6950404,2.991483,0.09730157,-0.7601931,2.932709,970,Point-at-the-camera,
60744807.1658,-0.05763553,0.315645,2.935784,-0.05585602,0.3856621,2.997206,-0.06075699,0.7906032,2.999293,-0.07616556,0.9661351,2.966129,-0.2382281,0.6640585,2.990526,-0.2885261,0.3713536,2.98326,-0.3175549,0.116202,2.873942,-0.3141866,0.02639757,2.852195,0.1155505,0.6696525,2.974975,0.175733,0.398519,2.9732,0.1741004,0.1710686,2.884359,0.14722,0.07184448,2.838564,-0.1337562,0.2371202,2.930712,-0.1541301,-0.3041632,2.961677,-0.140054,-0.6902571,2.96979,-0.1744792,-0.7581549,2.92067,0.02113821,0.2376013,2.920105,0.06330475,-0.3139816,2.973175,0.06802949,-0.6956515,2.991538,0.09853295,-0.759831,2.931867,970,Point-at-the-camera,
60744840.1677,-0.05750998,0.3152575,2.937067,-0.05750315,0.3853811,2.998359,-0.06157015,0.7899668,2.999518,-0.07586519,0.9659497,2.964991,-0.2387972,0.6642412,2.98651,-0.2911992,0.3738661,2.975806,-0.3174102,0.1144881,2.862528,-0.312562,0.01362886,2.832438,0.1158134,0.6680709,2.981332,0.1779308,0.3975242,2.976755,0.1758552,0.1816148,2.85898,0.1469037,0.07724612,2.828352,-0.1337354,0.2370628,2.930683,-0.1542158,-0.3039032,2.961357,-0.1402461,-0.6897683,2.969348,-0.1733838,-0.7573229,2.920548,0.02156414,0.2361219,2.923817,0.06300101,-0.3154531,2.973393,0.06851146,-0.6963004,2.991874,0.0992557,-0.7594144,2.931622,970,Point-at-the-camera,
60744874.1697,-0.05699239,0.3148074,2.938235,-0.05900538,0.3851783,2.999246,-0.06191443,0.7898465,2.999459,-0.07410516,0.9664366,2.963388,-0.2375311,0.6653471,2.977817,-0.2947381,0.3728129,2.964427,-0.3164426,0.1134976,2.847913,-0.3114111,0.01221065,2.830131,0.1146539,0.6668984,2.983993,0.1793339,0.4000161,2.982383,0.181124,0.189184,2.854553,0.1621606,0.08497866,2.8164,-0.1331163,0.2370018,2.930188,-0.1545599,-0.3039824,2.960645,-0.1403615,-0.6895179,2.969556,-0.1734439,-0.7567955,2.920457,0.02224555,0.2353177,2.928513,0.06240852,-0.3144792,2.9733,0.06956286,-0.6906898,2.989856,0.1010395,-0.7568632,2.931135,970,Point-at-the-camera,
60744907.1715,-0.05707496,0.3138876,2.939957,-0.06064877,0.3843509,3.000772,-0.06299826,0.7884628,2.999828,-0.07328568,0.9663455,2.963645,-0.2387539,0.6648167,2.97528,-0.29604,0.3732271,2.956105,-0.313826,0.1154341,2.832361,-0.3080502,0.01312638,2.818215,0.1141052,0.6655194,2.990739,0.1792974,0.4001214,2.982461,0.185454,0.1902626,2.852974,0.1752521,0.09262072,2.797834,-0.1330764,0.2364923,2.930153,-0.1544155,-0.3046658,2.959829,-0.1413894,-0.6898192,2.968596,-0.1709861,-0.7583851,2.919924,0.02199893,0.23375,2.931846,0.06195929,-0.3146124,2.973204,0.06609895,-0.6935827,2.992908,0.09786856,-0.756777,2.931347,970,Point-at-the-camera,
60744940.1734,-0.05663729,0.3135284,2.941434,-0.06283769,0.3841528,3.001989,-0.06377593,0.7884259,3.00045,-0.06998389,0.9691388,2.96685,-0.239024,0.6643946,2.972346,-0.2970317,0.3753197,2.943275,-0.3060964,0.1156875,2.817047,-0.3025333,0.01084781,2.805862,0.1122088,0.6685014,3.003973,0.1792866,0.4008482,2.982375,0.1956932,0.1973742,2.838259,0.1833379,0.09832339,2.786101,-0.1325058,0.2363603,2.930116,-0.1532525,-0.3090498,2.959065,-0.1413135,-0.6905933,2.967391,-0.1745268,-0.7626432,2.900092,0.02227291,0.2333142,2.934587,0.06169908,-0.3150809,2.972945,0.06810848,-0.6949227,2.992983,0.09821767,-0.7568381,2.931864,970,Point-at-the-camera,
60744973.1753,-0.05643551,0.3132489,2.942489,-0.06422142,0.3839337,3.00276,-0.06559412,0.7878431,3.000697,-0.06978967,0.9691604,2.966808,-0.2387471,0.6612823,2.966578,-0.2969745,0.3746431,2.937457,-0.3019039,0.121682,2.804387,-0.296333,0.01557274,2.792473,0.1125796,0.6699121,3.007821,0.1781113,0.400897,2.981561,0.1992029,0.1938681,2.829481,0.19044,0.09453046,2.777083,-0.1321119,0.2360692,2.929896,-0.1525984,-0.3072776,2.956796,-0.1401123,-0.6884883,2.96968,-0.1703376,-0.755416,2.913837,0.02270533,0.2329468,2.937419,0.06127369,-0.3142951,2.972784,0.06907118,-0.6930432,2.992485,0.09873872,-0.7560572,2.931649,970,Point-at-the-camera,
60745007.1773,-0.05603785,0.3129106,2.943595,-0.06511929,0.383731,3.003433,-0.07007328,0.7864344,2.999828,-0.06808107,0.9686484,2.967868,-0.2382952,0.6607174,2.963046,-0.2989547,0.3785794,2.923855,-0.2905866,0.1242563,2.784207,-0.2890184,0.02835548,2.756998,0.1121555,0.6708016,3.010144,0.175541,0.4007871,2.981677,0.2001731,0.1965531,2.828232,0.196668,0.1014818,2.767866,-0.1310751,0.235678,2.929724,-0.1526254,-0.307254,2.956784,-0.1396784,-0.6878029,2.970188,-0.1724332,-0.7549277,2.916941,0.02355333,0.2327666,2.940428,0.06095866,-0.3111792,2.972721,0.06983859,-0.6908616,2.992546,0.1007113,-0.754749,2.932388,970,Point-at-the-camera,
60745040.1792,-0.05569329,0.3128535,2.944311,-0.06638741,0.3837008,3.003852,-0.07263429,0.7870341,3.000216,-0.06606764,0.9694552,2.967909,-0.2371342,0.6617791,2.957219,-0.2969581,0.380948,2.914771,-0.2816928,0.1299462,2.763488,-0.2708919,0.03328474,2.737,0.1116495,0.6712961,3.012508,0.1719991,0.4013459,2.981423,0.2003231,0.1980525,2.828433,0.197018,0.1034285,2.767316,-0.1295495,0.23545,2.928441,-0.1527438,-0.310012,2.956791,-0.1420512,-0.6896527,2.967747,-0.1734308,-0.7634058,2.901896,0.02419449,0.233064,2.94374,0.06052575,-0.3110512,2.972765,0.06971978,-0.6906141,2.99229,0.1009374,-0.7546129,2.932495,970,Point-at-the-camera,
60745072.181,-0.05483668,0.3126066,2.945436,-0.06654526,0.3834362,3.004722,-0.07494658,0.786565,3.000931,-0.06569166,0.9693941,2.968328,-0.2369097,0.6612942,2.955126,-0.295514,0.3843508,2.906548,-0.2720567,0.133344,2.755344,-0.2514464,0.04419992,2.728053,0.1111548,0.6711625,3.01335,0.1697773,0.3992676,2.982419,0.2009477,0.2007547,2.827507,0.1961274,0.1060167,2.766634,-0.1276095,0.235055,2.927916,-0.1536206,-0.3078193,2.955515,-0.1421571,-0.6891162,2.96788,-0.1727599,-0.759535,2.909604,0.02537355,0.2331791,2.946059,0.06012564,-0.3116389,2.972981,0.07050481,-0.6935848,2.992371,0.1010721,-0.754989,2.932538,970,Point-at-the-camera,
60745107.183,-0.05426577,0.3122355,2.946025,-0.06720786,0.3830661,3.005104,-0.07811234,0.7865668,3.001667,-0.06552058,0.9691284,2.968882,-0.23718,0.6617076,2.953253,-0.2929931,0.3843175,2.899182,-0.2513448,0.127564,2.744787,-0.235225,0.04718076,2.722409,0.1101607,0.669471,3.016273,0.1682675,0.397044,2.98332,0.1941665,0.2019822,2.832431,0.1946163,0.1085379,2.769374,-0.12582,0.2342186,2.926677,-0.1538006,-0.3115759,2.956588,-0.1355909,-0.6948019,2.978042,-0.1723061,-0.7606744,2.909588,0.02637105,0.2328365,2.947825,0.05963665,-0.3157687,2.974164,0.07047138,-0.6956545,2.99114,0.09548761,-0.7582655,2.934533,970,Point-at-the-camera,
60745140.1849,-0.05253293,0.3128347,2.946689,-0.06690074,0.3834121,3.005558,-0.07869253,0.7866501,3.001815,-0.06532625,0.9687603,2.96873,-0.2376105,0.6614066,2.952054,-0.2910842,0.3876984,2.89601,-0.2454305,0.1441781,2.731205,-0.2211343,0.05619299,2.707238,0.1094604,0.6702859,3.01895,0.1643038,0.397295,2.989161,0.1895714,0.2030401,2.837006,0.1845205,0.1084034,2.775915,-0.1228811,0.2339388,2.924874,-0.1536645,-0.3122455,2.957129,-0.1387928,-0.6941527,2.973563,-0.1733786,-0.7619647,2.904562,0.02922826,0.2345615,2.950135,0.05887411,-0.3146112,2.973458,0.06854844,-0.6948495,2.991076,0.09974904,-0.7581496,2.935582,970,Point-at-the-camera,
60745175.1869,-0.05170824,0.3126552,2.946679,-0.06714851,0.3831746,3.005505,-0.08031681,0.7860168,3.001895,-0.06534514,0.9688408,2.96856,-0.2376322,0.6600703,2.949553,-0.289049,0.3946598,2.894807,-0.2405493,0.1665708,2.730813,-0.2120808,0.06138698,2.705834,0.1086563,0.6694971,3.020223,0.1617578,0.393597,2.991312,0.1800856,0.1923929,2.848382,0.1664708,0.1065694,2.809278,-0.1205116,0.2331207,2.922259,-0.1541696,-0.3134966,2.957747,-0.1391357,-0.6934923,2.972937,-0.1728939,-0.7615745,2.905599,0.03017209,0.2346025,2.950806,0.05852839,-0.3142154,2.973426,0.06907909,-0.6927187,2.992142,0.100367,-0.7573014,2.935059,970,Point-at-the-camera,
