Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60593909.2638,-0.02202798,0.1750262,2.676497,-0.06464195,0.250816,2.724813,-0.1286835,0.6906046,2.724102,-0.1955133,0.8694293,2.732421,-0.2062875,0.5509171,2.631215,0.0462811,0.5283966,2.415486,0.2846429,0.5403098,2.353643,0.3756324,0.5482103,2.345269,0.07817384,0.594998,2.804956,0.1471039,0.4319334,3.036766,0.3626974,0.3866009,3.097503,0.4367941,0.3813803,3.063989,-0.08464145,0.102192,2.666172,-0.1280677,-0.357798,2.583677,-0.2569988,-0.6508343,2.797688,-0.2682196,-0.7266666,2.76284,0.06444421,0.1201622,2.672758,0.1053989,-0.3750987,2.600709,0.09631824,-0.7093679,2.506938,0.1490625,-0.7670069,2.479596,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593945.2659,-0.03571637,0.1675929,2.685515,-0.07613154,0.2422369,2.733571,-0.1321516,0.6695957,2.726027,-0.2022816,0.8612123,2.734048,-0.2026598,0.5514696,2.648117,0.03381356,0.5344706,2.487947,0.348124,0.5464359,2.455558,0.4287462,0.5522885,2.46587,0.07506494,0.5744439,2.807152,-0.1167202,0.5966874,2.563009,0.1053016,0.5629811,2.609919,0.1793969,0.5577604,2.576406,-0.09449113,0.09965137,2.675449,-0.1778128,-0.3597141,2.650295,-0.2951366,-0.7005377,2.893814,-0.292475,-0.7567421,2.833108,0.04424012,0.1111664,2.682667,0.08730098,-0.3518372,2.625079,0.09511477,-0.7078429,2.510417,0.1496204,-0.7647541,2.485089,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593977.2677,-0.07125473,0.1571019,2.719562,-0.1031753,0.2352596,2.761682,-0.1341874,0.6615994,2.734857,-0.2053964,0.8571495,2.741105,-0.2025228,0.5486934,2.664905,0.0985657,0.5228773,2.547107,0.3801636,0.5447678,2.572661,0.4571598,0.54786,2.599161,0.07308118,0.5663297,2.816138,-0.05734019,0.5933062,2.577785,0.1646778,0.5596004,2.624694,0.2387715,0.5543799,2.591181,-0.1321674,0.0939642,2.716658,-0.2120107,-0.3656002,2.724041,-0.3046438,-0.70235,2.981784,-0.3227279,-0.7468667,2.914388,0.005619159,0.09845807,2.712874,0.07556466,-0.3596898,2.641042,0.09464274,-0.7071058,2.515837,0.1491189,-0.7618883,2.486135,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594009.2695,-0.08684604,0.1610474,2.743303,-0.1165886,0.2398197,2.784101,-0.1349647,0.6597931,2.753126,-0.2053896,0.8590909,2.759716,-0.2019119,0.5508868,2.686795,0.06084826,0.528771,2.60871,0.363347,0.5249031,2.681929,0.4403419,0.5279952,2.708429,0.07235441,0.5645235,2.834434,-0.07590583,0.5970476,2.629078,0.1458296,0.5633062,2.67697,0.2199221,0.5580857,2.643458,-0.1507361,0.09884899,2.745898,-0.2476662,-0.3528829,2.799027,-0.3016723,-0.6724622,3.016708,-0.3288459,-0.7514103,2.993758,-0.0131494,0.1012876,2.736365,0.05484217,-0.3578593,2.670576,0.09239632,-0.7081149,2.521443,0.1484232,-0.7571624,2.485305,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594045.2716,-0.1157989,0.1254383,2.784984,-0.1204266,0.2149763,2.824014,-0.1357256,0.6612999,2.769276,-0.2025978,0.8617452,2.77609,-0.2022034,0.5536495,2.702249,0.0959496,0.4798987,2.681127,0.3680699,0.504009,2.812088,0.4450638,0.5071011,2.838588,-0.02934016,0.5288819,2.707184,0.1814579,0.5521297,2.774524,0.3679159,0.414544,2.737084,0.466794,0.4006126,2.783806,-0.1570343,0.08840504,2.777258,-0.2633981,-0.3580177,2.848851,-0.3047937,-0.6821042,3.054098,-0.3364602,-0.7599847,3.014882,-0.07017743,0.08599954,2.784207,0.04208922,-0.3610027,2.694503,0.09632776,-0.6957986,2.540771,0.1807014,-0.7358842,2.479006,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594076.2734,-0.1407285,0.1333769,2.829188,-0.1447284,0.2267744,2.857834,-0.1431755,0.689134,2.800285,-0.1738717,0.8994191,2.818023,-0.188937,0.6037693,2.708812,0.05375606,0.4726333,2.704655,0.278356,0.4731269,2.876874,0.3553482,0.476219,2.903374,-0.03476602,0.531355,2.729304,0.2267981,0.4652912,2.863192,0.4463371,0.4296184,2.917428,0.5195168,0.4177274,2.940394,-0.1834767,0.0973207,2.828532,-0.272385,-0.3540948,2.893639,-0.3080273,-0.6899529,3.073268,-0.3347925,-0.7605408,3.013704,-0.09756177,0.09392996,2.831406,0.02252673,-0.3526137,2.718286,0.1003561,-0.6961589,2.550543,0.1627142,-0.7341708,2.511589,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594108.2752,-0.1450087,0.1273868,2.852395,-0.1547697,0.2270838,2.874784,-0.1416366,0.7344431,2.822666,-0.1718868,0.906925,2.821756,-0.1931795,0.588039,2.720046,0.03509736,0.4399854,2.740443,0.1848697,0.4390084,2.906169,0.2618604,0.4421003,2.932668,-0.02367761,0.5102167,2.777433,0.1886391,0.4261472,2.908466,0.2770391,0.4020485,3.107865,0.2263799,0.4293152,3.170359,-0.191537,0.08890153,2.843492,-0.2786352,-0.3626974,2.909523,-0.3053271,-0.687826,3.081143,-0.3354135,-0.7613614,3.014503,-0.09787018,0.08122597,2.872308,0.0001066923,-0.3644423,2.758555,0.09630476,-0.6932783,2.569548,0.1581392,-0.7273008,2.520193,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594144.2773,-0.1512182,0.1103876,2.896485,-0.1641912,0.2046938,2.912794,-0.1522398,0.664334,2.839279,-0.1693991,0.8872076,2.833895,-0.189841,0.5673067,2.740314,0.005930319,0.3942029,2.781319,0.1410734,0.4041281,2.956006,0.2180625,0.40722,2.982504,-0.07327975,0.5354937,2.795249,0.1574133,0.4096546,2.940201,0.1893926,0.3650075,3.151812,0.2000524,0.3501251,3.227236,-0.1848689,0.08065354,2.871511,-0.2836854,-0.3707951,2.923662,-0.3025418,-0.6948463,3.089888,-0.3343794,-0.7737207,3.04855,-0.1197156,0.07852568,2.92039,-0.0039424,-0.35642,2.770881,0.1057984,-0.7104725,2.603951,0.2084653,-0.7180815,2.559883,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594176.2791,-0.1490298,0.1102191,2.92051,-0.1610982,0.2100699,2.931048,-0.1633575,0.7172262,2.858416,-0.1677705,0.8874032,2.841431,-0.2067212,0.5397479,2.769756,-0.07489285,0.343753,2.857586,0.0602477,0.353678,3.03227,0.137235,0.3567699,3.058768,-0.08439752,0.5883859,2.814386,0.1462913,0.4625491,2.959336,0.1265579,0.2992946,3.109513,0.07991649,0.3450466,3.157048,-0.1822138,0.07566777,2.90772,-0.2867978,-0.3781937,2.926255,-0.3026475,-0.6951243,3.090451,-0.328288,-0.7669723,3.017535,-0.1148011,0.0789152,2.944397,-0.007394008,-0.356068,2.798269,0.07594194,-0.6981381,2.673253,0.1736206,-0.7314631,2.629787,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594208.2809,-0.1465294,0.1540616,2.952082,-0.1602533,0.2360215,2.956828,-0.1700682,0.655266,2.883772,-0.1696013,0.8852057,2.84895,-0.2169797,0.5456287,2.785004,-0.07907867,0.3425765,2.850672,0.09450981,0.283183,2.979365,0.1714926,0.2862747,3.005861,-0.09110823,0.5264258,2.839742,0.1395763,0.4005913,2.984689,0.09758082,0.1904677,3.061107,0.1444756,0.1562688,3.118284,-0.1764728,0.09878188,2.920466,-0.2871905,-0.3541871,2.929978,-0.3039574,-0.6946367,3.090456,-0.3292621,-0.7669004,3.01646,-0.1146768,0.1162878,2.988171,-0.01320641,-0.3503217,2.847732,0.05153031,-0.7130289,2.756442,0.1455484,-0.7374296,2.700703,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594245.283,-0.1481237,0.1674576,2.966633,-0.1573104,0.2523339,2.974628,-0.1728537,0.6590496,2.893805,-0.1684353,0.8885323,2.855222,-0.2302333,0.5642164,2.817277,-0.08530598,0.3235907,2.860079,0.07536831,0.1876608,2.944996,0.1523475,0.1907523,2.971491,-0.09389368,0.5302093,2.849774,0.1367867,0.404377,2.994718,0.1077105,0.1733717,2.98041,0.1586673,0.1352001,3.03124,-0.1757975,0.117237,2.938308,-0.2877657,-0.3357923,2.939247,-0.3062768,-0.6917454,3.090478,-0.3306933,-0.7547167,3.034832,-0.1165066,0.1276084,3.005942,-0.00797128,-0.3316002,2.887547,0.01023882,-0.7088763,2.856178,0.1058653,-0.7430915,2.808989,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594276.2848,-0.154703,0.2194024,2.993468,-0.1764209,0.2947907,2.994128,-0.1772673,0.6646919,2.922282,-0.165874,0.8930057,2.879215,-0.2442283,0.5714849,2.843253,-0.1099244,0.3273359,2.855251,0.06914993,0.1435946,2.891219,0.1048725,0.05800374,2.884845,-0.07190225,0.6560348,3.055198,-0.01313335,0.4545184,3.261282,0.08891372,0.2931275,3.379838,0.1657782,0.2692524,3.392443,-0.1871811,0.1607116,2.962576,-0.2848377,-0.3292138,2.953296,-0.3069765,-0.6901035,3.091166,-0.3305549,-0.7577851,3.032773,-0.1162465,0.165581,3.035814,-0.01196467,-0.3175138,2.94542,-0.02629409,-0.7073074,2.963631,0.07756288,-0.7342108,2.931497,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594308.2867,-0.1657219,0.2311792,3.003933,-0.1858099,0.3033582,3.003229,-0.180006,0.6641318,2.943141,-0.1635409,0.8986636,2.919721,-0.2484235,0.5897142,2.859551,-0.1616474,0.3370866,2.846861,0.004970696,0.1225452,2.797118,0.0408702,0.05227331,2.776893,-0.06733597,0.6800915,3.111259,-0.0149849,0.452548,3.293928,0.1152628,0.2615702,3.251484,0.1801759,0.2178123,3.228956,-0.2006959,0.1756884,2.973304,-0.2860543,-0.3210393,2.9846,-0.3071953,-0.6879903,3.097661,-0.3305369,-0.7570624,3.034273,-0.1271432,0.1723492,3.04595,-0.02420441,-0.3128819,3.001447,-0.05019214,-0.6838993,3.058687,0.02800007,-0.7404804,3.022165,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594345.2888,-0.1795026,0.2472772,3.055177,-0.1985954,0.3158825,3.054636,-0.182847,0.6505247,2.992191,-0.1630984,0.8775713,2.947216,-0.2516249,0.6116568,2.885528,-0.1917468,0.3533844,2.833498,-0.08895747,0.1579273,2.713616,-0.04390455,0.07659175,2.676486,-0.05512759,0.7151123,3.155752,-0.01072758,0.4748268,3.289219,0.0988575,0.3158398,3.144468,0.09880728,0.3072613,3.129209,-0.2156848,0.1957615,3.046289,-0.2870618,-0.3185177,3.008407,-0.3079182,-0.6886062,3.098223,-0.3272566,-0.7584183,3.033741,-0.1394906,0.1894407,3.070743,-0.03699794,-0.3015134,3.072433,-0.0681987,-0.6756514,3.160733,0.006866045,-0.7325065,3.100099,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594376.2905,-0.166737,0.3071523,3.096884,-0.1870334,0.3873111,3.090883,-0.1773977,0.7772859,3.001302,-0.1446562,0.9999675,2.949334,-0.2536897,0.6169741,2.894579,-0.2416719,0.3854574,2.815944,-0.1709306,0.19799,2.65316,-0.1323307,0.1168312,2.589364,-0.04954228,0.7210131,3.172778,0.0005638094,0.5320471,3.312161,0.07529796,0.3892142,3.129509,0.0870062,0.3221361,3.042849,-0.2124266,0.2330418,3.060787,-0.288298,-0.3130185,3.024369,-0.3082264,-0.6875818,3.098243,-0.3270385,-0.7583878,3.033659,-0.1184036,0.2436506,3.154237,-0.05270071,-0.2941241,3.139478,-0.09668884,-0.6888713,3.25558,-0.03911085,-0.7458123,3.207888,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594412.2926,-0.1567403,0.3123263,3.116328,-0.1782024,0.391524,3.108057,-0.1744455,0.7773932,3.007766,-0.1362207,1.002696,2.964349,-0.2498999,0.6316189,2.922926,-0.2868308,0.421178,2.801653,-0.2438578,0.2367934,2.613546,-0.214823,0.159996,2.540025,-0.03003043,0.718667,3.210139,0.01850504,0.5289949,3.307349,0.06677895,0.430692,3.087236,0.06918177,0.3742076,2.992631,-0.2085685,0.2372915,3.074405,-0.2901179,-0.3113654,3.04155,-0.3096202,-0.688082,3.100051,-0.3221187,-0.7624689,3.038253,-0.09436386,0.2508816,3.191488,-0.07931241,-0.3203124,3.209687,-0.1174763,-0.7024441,3.33564,-0.08583516,-0.7720589,3.303937,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594444.2944,-0.1527091,0.3060964,3.133315,-0.1721242,0.3850446,3.127985,-0.1614326,0.7675043,3.036115,-0.1336846,0.9916292,2.985909,-0.2506787,0.631272,2.933728,-0.3266736,0.4422269,2.789219,-0.3255247,0.276381,2.575742,-0.3126457,0.1865502,2.47373,-0.01023452,0.7036769,3.224964,0.1028554,0.5217367,3.287338,0.07702249,0.4506503,3.052495,0.04165529,0.4008351,2.960768,-0.2062041,0.2323478,3.107751,-0.2903301,-0.3100659,3.050022,-0.3129805,-0.6884273,3.100331,-0.3225107,-0.7623028,3.039312,-0.09358053,0.2455688,3.194168,-0.0937665,-0.2855342,3.268117,-0.1294226,-0.6893774,3.398215,-0.08540066,-0.7492127,3.343085,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594476.2963,-0.1642767,0.2899772,3.176573,-0.1776168,0.3715718,3.169233,-0.1485039,0.7555972,3.066969,-0.1164661,0.9199169,3.033769,-0.2381602,0.6194077,2.97149,-0.3442894,0.4489726,2.773715,-0.3610753,0.2939377,2.534935,-0.3724867,0.2237655,2.439257,0.02089211,0.6653436,3.247615,0.1331456,0.478263,3.300055,0.05186993,0.4414566,2.994094,0.02305469,0.4203451,2.957254,-0.2264562,0.2251227,3.153272,-0.2883164,-0.30742,3.053449,-0.3171569,-0.6852643,3.097543,-0.3213427,-0.7612851,3.043291,-0.1068021,0.2212476,3.225367,-0.1088894,-0.2955308,3.32338,-0.1334687,-0.6946748,3.402722,-0.09953178,-0.7561131,3.340485,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594512.2983,-0.1634806,0.2881983,3.195112,-0.1732023,0.3668731,3.187754,-0.1385916,0.7307873,3.085745,-0.1148629,0.9043972,3.047739,-0.2517861,0.608912,2.992576,-0.3663506,0.4542249,2.76505,-0.4240012,0.3413153,2.555144,-0.4423677,0.2968354,2.437792,0.02894489,0.6568403,3.245411,0.1607349,0.4756719,3.279896,0.08271171,0.4523889,3.041286,0.02526275,0.4310187,2.950078,-0.2326204,0.2174304,3.17892,-0.2838058,-0.2730958,3.050396,-0.3233579,-0.6730692,3.091879,-0.3169418,-0.7555295,3.047826,-0.1019219,0.2143419,3.251179,-0.1161258,-0.2916065,3.340452,-0.1372522,-0.692481,3.404393,-0.09556418,-0.7543923,3.343639,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594544.3002,-0.1610143,0.2784325,3.231133,-0.1685957,0.3558744,3.21877,-0.1370909,0.7190327,3.097382,-0.1162307,0.8884523,3.053185,-0.2554287,0.586798,3.019361,-0.381891,0.4693672,2.821886,-0.459406,0.397889,2.599682,-0.4922158,0.347682,2.461056,0.0318408,0.6521254,3.243229,0.2211746,0.4718892,3.185339,0.01932109,0.4334874,2.935293,0.02327193,0.4312099,2.941323,-0.2323925,0.2041785,3.216666,-0.2845432,-0.271913,3.047839,-0.3286841,-0.6622196,3.097358,-0.3247688,-0.7457047,3.042306,-0.09798338,0.2065212,3.284914,-0.1138573,-0.2976565,3.360396,-0.1382826,-0.6925709,3.404739,-0.09487364,-0.7547819,3.344299,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594576.302,-0.1612197,0.2790956,3.243019,-0.1670883,0.3546739,3.229321,-0.138427,0.707247,3.106898,-0.119507,0.8788285,3.055455,-0.2611979,0.5821326,3.034342,-0.4182245,0.4545678,2.827866,-0.493276,0.4049375,2.59851,-0.5296337,0.3944339,2.478189,0.03501181,0.6458776,3.239573,0.2132553,0.4978767,3.188095,0.07980123,0.4073483,2.948584,0.03123751,0.4084885,2.920137,-0.2341757,0.2034436,3.230255,-0.2825902,-0.2752466,3.055179,-0.3396864,-0.6566994,3.119246,-0.3075094,-0.7436315,3.094959,-0.0962217,0.2068282,3.301471,-0.1077122,-0.2997261,3.362925,-0.1403072,-0.6948372,3.404778,-0.09454592,-0.7583879,3.340163,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594612.304,-0.1615196,0.2853872,3.252288,-0.1661748,0.3599955,3.238611,-0.1436196,0.7098725,3.11729,-0.1232455,0.8775758,3.06021,-0.2726094,0.5969129,3.060644,-0.4292979,0.4517983,2.905398,-0.5029842,0.4312977,2.670879,-0.5440634,0.4253545,2.539015,0.0347789,0.6458774,3.239361,0.2039755,0.4885152,3.182339,0.07248744,0.372356,2.906132,0.04631769,0.3660066,2.882998,-0.2347991,0.2073098,3.236196,-0.276681,-0.30453,3.112671,-0.3286023,-0.6571391,3.172645,-0.3201438,-0.7395728,3.097302,-0.09441046,0.2125272,3.31185,-0.1026698,-0.2982082,3.362294,-0.1406814,-0.694578,3.406015,-0.09524488,-0.7585589,3.338713,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594644.3059,-0.1627999,0.2905133,3.257617,-0.166536,0.3647722,3.245286,-0.1503205,0.7174376,3.138062,-0.1270573,0.8836304,3.0732,-0.2847562,0.6100894,3.084591,-0.4365466,0.4473358,2.922028,-0.5320371,0.4324057,2.695601,-0.5527424,0.4405027,2.577378,0.03058785,0.6545769,3.240439,0.1450042,0.4655415,3.134358,0.1175132,0.3314372,2.931424,0.06214359,0.3009371,2.842037,-0.2367844,0.2131625,3.242251,-0.2777301,-0.2820338,3.13449,-0.3313258,-0.6577149,3.222754,-0.3179309,-0.7400333,3.164409,-0.09435104,0.2152508,3.313606,-0.1030716,-0.3065718,3.362568,-0.141077,-0.6946779,3.406016,-0.1012987,-0.7584301,3.34613,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594676.3077,-0.1649536,0.2998113,3.261092,-0.1677459,0.3743006,3.25058,-0.1550063,0.7336421,3.158877,-0.1387039,0.913745,3.099036,-0.3061137,0.6304198,3.109097,-0.4564356,0.4341455,2.944864,-0.5314099,0.4440964,2.694736,-0.5584202,0.4476814,2.609907,0.02356755,0.6666625,3.243953,0.09471805,0.4543171,3.133797,0.1145117,0.3018863,2.944327,0.1092508,0.244949,2.852413,-0.2412487,0.2222725,3.245722,-0.2826464,-0.2758286,3.168925,-0.3271363,-0.6642429,3.242159,-0.3194486,-0.7449732,3.193289,-0.09374547,0.2218211,3.312871,-0.1041369,-0.3001295,3.361172,-0.1484436,-0.6927575,3.402007,-0.1107905,-0.7563472,3.350485,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594712.3098,-0.1678628,0.3031012,3.262364,-0.169846,0.3773505,3.253204,-0.1586949,0.7393037,3.178202,-0.1413617,0.9145107,3.101377,-0.3231215,0.636559,3.129199,-0.4456151,0.4471571,3.042929,-0.5231636,0.4044399,2.812991,-0.5634598,0.4296292,2.677079,0.01845493,0.6670814,3.246793,0.05994451,0.4240832,3.123057,0.111348,0.257373,2.927607,0.146856,0.185485,2.855956,-0.2477245,0.2269738,3.249676,-0.2896793,-0.296141,3.230114,-0.324901,-0.6869526,3.305137,-0.3255949,-0.7575829,3.233738,-0.09516263,0.2255749,3.307261,-0.1070494,-0.2967862,3.359466,-0.1498603,-0.6932923,3.402166,-0.1042344,-0.7557518,3.350906,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594744.3116,-0.1719773,0.3078291,3.261645,-0.1730768,0.3821619,3.253853,-0.1621346,0.7499179,3.190435,-0.1472116,0.9175338,3.104374,-0.3322585,0.6420279,3.145572,-0.4271187,0.4180505,3.121594,-0.5210346,0.3768907,2.897967,-0.5443513,0.3892507,2.783415,0.0129638,0.6730319,3.249954,0.04446629,0.4299085,3.13324,0.0821272,0.2566399,2.967778,0.1245056,0.1825714,2.898051,-0.2526821,0.2314157,3.250046,-0.2907088,-0.284868,3.267442,-0.3153801,-0.6842386,3.322262,-0.3280595,-0.7556851,3.237128,-0.09892884,0.2306239,3.297128,-0.1184444,-0.2948936,3.359829,-0.1500397,-0.6931223,3.401793,-0.1047218,-0.7552123,3.353405,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594776.3134,-0.1778611,0.3095044,3.26055,-0.1774699,0.3839791,3.253832,-0.1670929,0.7533898,3.19616,-0.1574641,0.9230083,3.114401,-0.3539102,0.6557076,3.176901,-0.4330878,0.4368353,3.145769,-0.509685,0.3209632,2.944331,-0.531577,0.3418587,2.838264,0.004939903,0.6743586,3.2476,0.03176819,0.4182618,3.191852,0.06945231,0.2581968,3.000324,0.08421731,0.1717567,2.933587,-0.259997,0.233202,3.25123,-0.3029229,-0.2883101,3.30097,-0.3135047,-0.6856854,3.325377,-0.324423,-0.7578679,3.248876,-0.1044034,0.2305932,3.28849,-0.1290649,-0.3006236,3.364802,-0.1519562,-0.7009189,3.402795,-0.1049258,-0.7564362,3.353575,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594812.3155,-0.1862601,0.3125242,3.259736,-0.1846988,0.3873608,3.253336,-0.1714048,0.7577423,3.197734,-0.1687733,0.9349995,3.126628,-0.3647679,0.6656607,3.19375,-0.4347166,0.4303699,3.205888,-0.5072829,0.2970142,3.014795,-0.5245708,0.2453239,2.91902,-6.789668E-05,0.673352,3.246437,0.03387898,0.4120029,3.200335,0.05127323,0.226395,3.041268,0.03700339,0.1342067,2.940775,-0.27101,0.2362235,3.254175,-0.3106642,-0.296089,3.329278,-0.3132208,-0.6862819,3.325577,-0.3264019,-0.7579515,3.243708,-0.1103419,0.2311482,3.283382,-0.134001,-0.2994989,3.366971,-0.1514218,-0.7005745,3.403832,-0.1042778,-0.7563727,3.353583,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594844.3173,-0.1934928,0.3146465,3.261387,-0.1913079,0.3901167,3.254596,-0.1762397,0.7637049,3.199515,-0.171469,0.9359559,3.127705,-0.3683442,0.6707859,3.199348,-0.4369111,0.4276214,3.2263,-0.4915544,0.2364381,3.090643,-0.5078347,0.1594489,3.0135,-0.005388732,0.6716783,3.241464,0.0333079,0.4132509,3.210819,0.03120262,0.2084657,3.085544,0.01043174,0.1433835,3.031411,-0.2804153,0.2394182,3.261148,-0.311857,-0.2953924,3.339445,-0.3119056,-0.6858359,3.328699,-0.3298278,-0.7535561,3.241308,-0.1161997,0.2314962,3.280814,-0.1382649,-0.2988553,3.370116,-0.1538491,-0.7007037,3.404963,-0.09407813,-0.7623144,3.333018,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594876.3191,-0.2035306,0.3149375,3.263093,-0.2008548,0.3909268,3.255733,-0.1855395,0.7671692,3.200426,-0.1840364,0.9410681,3.134018,-0.3729363,0.6719184,3.206334,-0.4442557,0.4043984,3.257345,-0.4801237,0.179843,3.193033,-0.4853055,0.08186402,3.142847,-0.01258119,0.6694862,3.227661,0.03444524,0.4220414,3.224982,0.0153992,0.2062697,3.125136,-0.03138574,0.1294722,3.094331,-0.2903409,0.2398921,3.266096,-0.3197777,-0.2968797,3.349427,-0.3115978,-0.6838968,3.332724,-0.3282921,-0.7507377,3.244413,-0.1248261,0.230265,3.278788,-0.14046,-0.3000029,3.371402,-0.1527465,-0.7008951,3.405151,-0.09643427,-0.7624949,3.336668,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594912.3212,-0.2213602,0.3163603,3.264832,-0.2155844,0.3920537,3.256771,-0.189668,0.7673452,3.201011,-0.1925906,0.9411696,3.136073,-0.3772956,0.6737328,3.212787,-0.4439144,0.3959816,3.284511,-0.4788417,0.1325478,3.266373,-0.4838873,0.02497449,3.246161,-0.01568283,0.6677819,3.223027,0.03480645,0.4219323,3.226433,-0.01702398,0.1990258,3.169305,-0.07005043,0.1041009,3.151343,-0.3140317,0.2425867,3.27299,-0.326661,-0.293349,3.358792,-0.3118704,-0.6826334,3.334105,-0.3309404,-0.7477261,3.244969,-0.1428054,0.2296184,3.275687,-0.1436113,-0.3001234,3.37209,-0.1531234,-0.6992337,3.406101,-0.09427615,-0.7601454,3.339958,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594944.323,-0.2292779,0.3179725,3.266799,-0.2241296,0.3933845,3.258127,-0.1993323,0.7670106,3.201969,-0.2039974,0.9415565,3.139649,-0.3825913,0.6747251,3.219375,-0.4430341,0.3988397,3.292964,-0.4882437,0.1275949,3.339113,-0.4962294,0.04145827,3.350602,-0.02028695,0.6674386,3.220363,0.03117727,0.4162107,3.236791,-0.04261023,0.1762569,3.189843,-0.09563801,0.08132968,3.171881,-0.3189182,0.2438816,3.276137,-0.3318608,-0.2909933,3.368449,-0.300948,-0.6819615,3.346638,-0.3305215,-0.7392491,3.255037,-0.1518284,0.2312048,3.275773,-0.1475466,-0.3003876,3.371902,-0.1541867,-0.697942,3.404999,-0.091683,-0.7605001,3.33873,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60594976.3249,-0.2327829,0.3172118,3.268894,-0.2274015,0.3927398,3.259197,-0.2022323,0.7670059,3.201509,-0.209354,0.9421512,3.142138,-0.3853559,0.6761971,3.224045,-0.4477916,0.4125468,3.323295,-0.5024652,0.133697,3.39389,-0.5216709,0.05540646,3.405602,-0.02599357,0.6660115,3.21703,0.02698969,0.41621,3.237726,-0.05591913,0.1987169,3.224124,-0.1089469,0.1037896,3.206161,-0.3219731,0.2427622,3.281483,-0.3391137,-0.2974531,3.37709,-0.3066124,-0.6835197,3.347153,-0.3309746,-0.740946,3.254111,-0.1558385,0.2311914,3.276335,-0.1604877,-0.3184262,3.373577,-0.1518918,-0.6970799,3.406295,-0.09990437,-0.762499,3.33801,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60595012.3269,-0.235823,0.3170176,3.270675,-0.2306296,0.3925422,3.260063,-0.2080988,0.7670648,3.199976,-0.2195626,0.9448627,3.142337,-0.3908881,0.6771711,3.228957,-0.4648303,0.4231163,3.37095,-0.5141503,0.1626639,3.440565,-0.5242588,0.08200759,3.445861,-0.03830347,0.6615586,3.209006,0.01943146,0.4174942,3.23884,-0.05630251,0.1974577,3.218901,-0.1093313,0.1025286,3.200938,-0.3249546,0.2422771,3.288531,-0.3412166,-0.2969061,3.378255,-0.3085138,-0.6832495,3.346098,-0.3315273,-0.7412932,3.253091,-0.1587348,0.2316257,3.275804,-0.1651665,-0.3042582,3.36719,-0.1533082,-0.6957743,3.404569,-0.09825139,-0.7578701,3.34309,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
