Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37889794.8186,-0.08619788,0.1513892,2.928085,-0.08565976,0.2142661,2.982691,-0.09333686,0.579546,2.997735,-0.08795319,0.7538649,2.963877,-0.2457017,0.4675857,3.001705,-0.4128224,0.2694528,2.989817,-0.536955,0.07491798,2.998801,-0.5765127,0.002327792,2.988142,0.06068178,0.4656603,2.988669,0.2071042,0.252921,2.989548,0.3537263,0.03882164,2.980433,0.4069748,-0.02528443,2.97877,-0.1522418,0.08419564,2.917219,-0.1376775,-0.3617109,2.984924,-0.1510904,-0.6847339,3.010207,-0.1380578,-0.7515383,2.977969,-0.01750764,0.08550095,2.913716,-0.006884206,-0.3807961,3.008071,-0.015245,-0.6922569,3.023055,-0.0008217376,-0.7767798,2.993479,888,Wave-your-other-hand,
37889831.8207,-0.08563646,0.1496781,2.927962,-0.08535028,0.2130237,2.982645,-0.09326562,0.5795658,2.99777,-0.08786123,0.7536929,2.963779,-0.2435885,0.4612034,2.996518,-0.399316,0.2541696,2.987177,-0.5135645,0.0239426,3.010555,-0.5484164,-0.04163754,2.995016,0.05634499,0.4633701,2.985643,0.1965816,0.2470727,2.990961,0.3259147,0.0220819,2.978362,0.3651276,-0.05204348,2.970956,-0.1514638,0.08314855,2.916833,-0.1373986,-0.3624341,2.985384,-0.151462,-0.6866726,3.007957,-0.1365377,-0.7519526,2.975028,-0.01738172,0.08471152,2.913963,-0.007518213,-0.3805375,3.007857,-0.0155887,-0.6922684,3.022876,-8.367375E-05,-0.7773886,2.995651,888,Wave-your-other-hand,
37889862.8225,-0.08479813,0.1486713,2.927653,-0.08469134,0.2120761,2.982418,-0.09297317,0.5793812,2.997825,-0.08738258,0.7534187,2.962801,-0.2423514,0.4599933,2.995148,-0.3833368,0.242978,2.989876,-0.4932858,0.009795716,3.00445,-0.5124768,-0.05387532,2.990648,0.0558106,0.4630057,2.985332,0.1849441,0.2402894,2.993401,0.2984283,0.01768059,2.974888,0.3076088,-0.04435576,2.956642,-0.150325,0.08231308,2.916217,-0.1375255,-0.363159,2.985646,-0.1510323,-0.6876316,3.010577,-0.140001,-0.7497372,2.974544,-0.01693018,0.08427504,2.913944,-0.007070804,-0.3783838,3.007956,-0.01575686,-0.6920768,3.024042,0.0008549485,-0.7765,2.995338,888,Wave-your-other-hand,
37889896.8245,-0.08557187,0.1481138,2.927541,-0.08446345,0.2115342,2.982328,-0.09305178,0.579124,2.997941,-0.08775166,0.7526255,2.963072,-0.244037,0.4618492,2.997761,-0.3682013,0.2344767,2.988353,-0.4553926,0.003963206,2.991156,-0.4696976,-0.05580394,2.995495,0.05109869,0.4590815,2.981585,0.1691198,0.2318456,2.999162,0.2809161,-0.002320752,2.9828,0.3047381,-0.05630623,2.965089,-0.1509167,0.08211005,2.915963,-0.1376266,-0.3635204,2.985739,-0.1509465,-0.6871332,3.010872,-0.1384167,-0.7471359,2.981272,-0.01820202,0.08347524,2.913994,-0.00740023,-0.378829,3.008404,-0.01552098,-0.6922193,3.024427,0.0002060616,-0.7742277,2.989009,888,Wave-your-other-hand,
37889930.8264,-0.08545256,0.1478447,2.927623,-0.08419323,0.2111802,2.982427,-0.09288164,0.5787138,2.998185,-0.08732738,0.7512515,2.962415,-0.245105,0.4614546,2.998001,-0.34685,0.2232223,2.989035,-0.4374971,-0.00436532,2.990301,-0.4462512,-0.0872559,2.989798,0.0501683,0.4575321,2.980755,0.1592942,0.2262177,3.000136,0.271672,-0.007711723,2.988231,0.2962296,-0.08695541,2.980163,-0.1507602,0.08186001,2.915862,-0.1371997,-0.3612702,2.985448,-0.1543912,-0.6778944,3.013002,-0.1325417,-0.7377245,2.991421,-0.01806341,0.08299111,2.914289,-0.008112639,-0.37497,3.007357,-0.01557159,-0.6921233,3.024517,-0.003309759,-0.7729303,2.987443,888,Wave-your-other-hand,
37889963.8283,-0.08570857,0.1476439,2.927622,-0.08420709,0.2108965,2.982458,-0.09244367,0.578216,2.998766,-0.08762835,0.7514164,2.963037,-0.2457595,0.4615014,2.998818,-0.3418905,0.2208164,2.987863,-0.4124587,-0.006625126,2.98807,-0.4189584,-0.08923904,2.979048,0.04968517,0.4572264,2.980597,0.1531496,0.2233961,3.000415,0.2570932,-0.01438065,2.991799,0.2857642,-0.09186918,2.980746,-0.1512471,0.08166005,2.915593,-0.1372992,-0.3613884,2.985568,-0.1537365,-0.6778513,3.012977,-0.1375373,-0.7403108,2.984869,-0.0183994,0.08275405,2.914381,-0.007490325,-0.373093,3.006856,-0.01575332,-0.6909838,3.024944,-0.003249242,-0.772366,2.98839,888,Wave-your-other-hand,
37889994.8301,-0.08579461,0.1464708,2.927544,-0.08366559,0.21,2.982399,-0.0925808,0.5781852,2.998852,-0.0875763,0.751168,2.96206,-0.2456816,0.4615609,2.998961,-0.3290305,0.2160678,2.986508,-0.3883045,-0.009939291,2.973188,-0.401761,-0.09210605,2.977334,0.04469817,0.454991,2.976426,0.1453908,0.2211755,3.002325,0.2367471,-0.01451178,2.993638,0.2624463,-0.09146582,2.974489,-0.15101,0.08124799,2.915631,-0.1371884,-0.3614072,2.985507,-0.1535951,-0.6767853,3.013914,-0.138565,-0.737205,2.986131,-0.0186975,0.08231674,2.914337,-0.007483534,-0.3730239,3.006974,-0.01595427,-0.6903057,3.024214,-0.002196264,-0.7707555,2.984644,888,Wave-your-other-hand,
37890030.8321,-0.08499217,0.1460572,2.927885,-0.08366329,0.2096829,2.982754,-0.09268952,0.5782597,2.999141,-0.08774605,0.749897,2.961344,-0.244307,0.4597302,2.995551,-0.3192221,0.2117613,2.987227,-0.3769157,-0.01100961,2.972141,-0.385276,-0.09387884,2.968596,0.04510031,0.4559304,2.977172,0.1429909,0.2212075,3.004398,0.2181643,-0.009777548,2.995625,0.2456824,-0.086454,2.977926,-0.1495861,0.08077832,2.915897,-0.1363809,-0.3642446,2.985281,-0.1530354,-0.6821067,3.012977,-0.1386112,-0.7408144,2.982306,-0.01794173,0.08216792,2.914837,-0.007405595,-0.37273,3.006908,-0.01527884,-0.6902531,3.024175,-0.001993472,-0.7709236,2.986089,888,Wave-your-other-hand,
37890062.834,-0.08497472,0.1459664,2.927989,-0.08348794,0.2095566,2.982869,-0.09261007,0.5781621,2.999302,-0.08926047,0.7528446,2.963462,-0.2446826,0.4606061,2.996532,-0.3114398,0.2102443,2.987206,-0.3655578,-0.01392439,2.972319,-0.3707089,-0.09704839,2.976019,0.045056,0.4558586,2.977078,0.137795,0.2193137,3.005527,0.2033574,0.0002205148,2.998179,0.2319792,-0.07684026,2.984313,-0.1495885,0.0807188,2.91599,-0.1366401,-0.3640313,2.98511,-0.1528347,-0.6820193,3.013026,-0.1383263,-0.7405685,2.982926,-0.01792814,0.08209212,2.91493,-0.006996062,-0.3743506,3.007199,-0.01580683,-0.6902595,3.024337,0.0002353881,-0.772382,2.989325,888,Wave-your-other-hand,
37890094.8358,-0.08491286,0.1457296,2.928006,-0.08296815,0.2092946,2.982817,-0.09292781,0.5775507,2.998873,-0.08779767,0.7513129,2.962592,-0.2456917,0.4623546,2.998795,-0.3061163,0.2101504,2.985068,-0.3521482,-0.005685166,2.969932,-0.3569495,-0.08890595,2.968848,0.04393446,0.454811,2.975743,0.1305,0.2162236,3.005509,0.2018744,-0.03326087,2.999304,0.2304596,-0.111192,2.991587,-0.1493402,0.08031751,2.916388,-0.1367094,-0.3672263,2.985639,-0.1523392,-0.6866543,3.012721,-0.1400173,-0.7497038,2.977784,-0.01790793,0.08198427,2.914828,-0.006630131,-0.3749688,3.007413,-0.01576615,-0.6894224,3.024713,-0.0003528791,-0.7717556,2.989913,888,Wave-your-other-hand,
37890131.8379,-0.08473619,0.1452915,2.928386,-0.08329719,0.2088866,2.983252,-0.09278505,0.5776334,2.999478,-0.08753917,0.7509379,2.960844,-0.2442442,0.4607527,2.995434,-0.3013321,0.2078657,2.983668,-0.335061,0.001959134,2.966646,-0.3463482,-0.08063785,2.967196,0.04428553,0.4554033,2.976119,0.1282175,0.2159437,3.006174,0.1858965,-0.01376801,3.003347,0.2136209,-0.09224378,2.998564,-0.1491571,0.08008038,2.916629,-0.1347539,-0.3676093,2.986188,-0.1496392,-0.6887158,3.01214,-0.1409537,-0.7507966,2.976331,-0.01780758,0.08167662,2.915258,-0.006679225,-0.3748137,3.007403,-0.01651326,-0.69005,3.024346,-0.001350814,-0.7721808,2.988962,888,Wave-your-other-hand,
37890162.8397,-0.08484103,0.1431741,2.928098,-0.08373517,0.2072225,2.982936,-0.09304221,0.5774546,2.999088,-0.08765083,0.7514784,2.961139,-0.2404455,0.4624041,2.992681,-0.2984668,0.2098708,2.983419,-0.3297419,0.004659276,2.964619,-0.3457167,-0.0522264,2.947128,0.04329128,0.4548632,2.975127,0.1255557,0.2153002,3.007219,0.1821711,-0.009881816,3.003716,0.2057343,-0.08974642,2.999612,-0.1488219,0.07934137,2.916647,-0.1350275,-0.3678594,2.986046,-0.1506037,-0.6846463,3.011161,-0.1407055,-0.7479464,2.977669,-0.01826568,0.08089295,2.91524,-0.007022727,-0.3749564,3.007331,-0.01367324,-0.6913266,3.027263,0.001030603,-0.7732005,2.991097,888,Wave-your-other-hand,
37890194.8415,-0.08576117,0.1423932,2.92878,-0.08434048,0.206821,2.983402,-0.09293352,0.5777407,2.999076,-0.08901563,0.7533594,2.962239,-0.2418618,0.4620218,2.992508,-0.2918828,0.2076638,2.981111,-0.3249613,0.002503323,2.9647,-0.3456502,-0.05349464,2.949417,0.04334723,0.4556605,2.975397,0.1209901,0.2145904,3.007612,0.1778791,-0.01127058,3.004815,0.1974393,-0.09215175,2.999663,-0.1509302,0.07745359,2.918374,-0.1353922,-0.3670014,2.985673,-0.1512484,-0.6832877,3.011522,-0.1411323,-0.7455092,2.979321,-0.01907585,0.08000512,2.915649,-0.007741556,-0.3747278,3.007041,-0.01609142,-0.695668,3.023572,0.001715862,-0.7756965,2.990109,888,Wave-your-other-hand,
37890230.8436,-0.08475795,0.1419958,2.929924,-0.08381874,0.2064975,2.984327,-0.09263,0.5775631,2.999065,-0.08781909,0.7504169,2.960621,-0.2420928,0.4616989,2.992157,-0.2902172,0.2069606,2.980453,-0.3211625,0.003769843,2.962487,-0.344812,-0.04840292,2.939764,0.04566904,0.4571786,2.977321,0.1206146,0.2149708,3.008302,0.1729127,-0.01179316,3.007394,0.1900609,-0.09313104,3.000955,-0.1500376,0.07671587,2.919543,-0.1358023,-0.3673161,2.985809,-0.1506785,-0.6861311,3.01219,-0.1398384,-0.7454751,2.979398,-0.01734769,0.07899775,2.917225,-0.008171982,-0.3729151,3.006558,-0.01596371,-0.6953964,3.023607,-0.0003148922,-0.7700449,2.984171,888,Wave-your-other-hand,
37890262.8454,-0.08446784,0.141485,2.930411,-0.08375125,0.2061898,2.984696,-0.09250642,0.5776978,2.998987,-0.08797699,0.7501416,2.960135,-0.2414564,0.4608595,2.990957,-0.2899294,0.2062578,2.980555,-0.3180599,0.002893256,2.958928,-0.3431178,-0.04727731,2.933376,0.04575282,0.4569752,2.977358,0.119923,0.2147345,3.009223,0.1656186,-0.01491714,3.007398,0.1789064,-0.09687008,2.999717,-0.1496205,0.07638874,2.919795,-0.1364925,-0.3677358,2.985638,-0.1507116,-0.6860951,3.012221,-0.1389057,-0.7463318,2.980387,-0.01718134,0.0784542,2.918259,-0.00876427,-0.3737971,3.007055,-0.01496073,-0.6943325,3.023399,0.0004325963,-0.7728716,2.990401,888,Wave-your-other-hand,
37890294.8472,-0.08444452,0.1412444,2.931131,-0.08380979,0.2060091,2.985339,-0.09249532,0.5776838,2.999045,-0.08768934,0.749662,2.959069,-0.242758,0.4603168,2.990934,-0.2892292,0.2053425,2.980517,-0.3159783,0.001646243,2.958097,-0.3422057,-0.04783208,2.932364,0.04625094,0.4569815,2.977885,0.1187186,0.2142613,3.009896,0.1556092,-0.01760212,3.003051,0.1686559,-0.09991806,3.000569,-0.1499034,0.07538457,2.921153,-0.1365824,-0.3677545,2.985702,-0.151147,-0.6841412,3.013502,-0.1384333,-0.7441617,2.985467,-0.01695147,0.07813723,2.918663,-0.009286899,-0.3725434,3.006378,-0.01493999,-0.6942326,3.023475,-0.002412954,-0.7692545,2.984555,888,Wave-your-other-hand,
37890331.8493,-0.08397119,0.1418798,2.932287,-0.08518341,0.2064732,2.986101,-0.09249188,0.5777164,2.998789,-0.08749672,0.7494556,2.958792,-0.2429332,0.4604484,2.99079,-0.2878682,0.2051965,2.980456,-0.3128209,-0.001485206,2.957629,-0.3402439,-0.05020118,2.931683,0.05687247,0.4612138,2.989061,0.1176115,0.2162754,3.025196,0.1541576,-0.01668757,3.002845,0.1597185,-0.099562,2.995514,-0.1498442,0.07530754,2.921687,-0.137381,-0.3663028,2.985546,-0.1519447,-0.6804662,3.012027,-0.1430181,-0.7375395,2.978003,-0.01552174,0.0780331,2.920614,-0.009343605,-0.3725131,3.006386,-0.01464341,-0.6943374,3.02354,-0.002396369,-0.7696435,2.984633,888,Wave-your-other-hand,
37890362.8511,-0.08409167,0.1421329,2.932752,-0.08464678,0.2067075,2.986476,-0.09255343,0.5777435,2.99876,-0.08751925,0.7498462,2.957926,-0.246058,0.4632695,2.993182,-0.2874083,0.2072875,2.980524,-0.3122671,-0.001358143,2.957187,-0.3399604,-0.04990821,2.931214,0.05473622,0.4607075,2.986619,0.1148117,0.2151789,3.02103,0.1413968,-0.009414857,2.997937,0.1387665,-0.09138306,2.982855,-0.1500719,0.07547112,2.922169,-0.1375152,-0.3662516,2.985487,-0.150773,-0.6803652,3.01213,-0.1397125,-0.7397795,2.983108,-0.01551929,0.07802515,2.920914,-0.009386331,-0.372628,3.006468,-0.01439428,-0.6942219,3.023777,-0.01485236,-0.7275321,2.952285,888,Wave-your-other-hand,
37890394.8529,-0.08267288,0.1418146,2.933699,-0.08379376,0.20661,2.987203,-0.09256668,0.577833,2.998693,-0.08705689,0.7495942,2.957577,-0.2457213,0.4627997,2.992032,-0.2866625,0.2067654,2.979753,-0.3105203,-0.001029888,2.956906,-0.3388679,-0.04927815,2.931073,0.05451552,0.4607305,2.986576,0.1148582,0.216002,3.022265,0.1394028,-0.009280023,2.99684,0.137702,-0.09134128,2.982123,-0.148586,0.07486203,2.922918,-0.1378796,-0.3680515,2.985878,-0.1507749,-0.6803088,3.012169,-0.1397346,-0.7399588,2.98363,-0.01321294,0.07790217,2.922613,-0.008675476,-0.3638284,3.005011,-0.01555227,-0.69017,3.024637,-0.005553794,-0.7543228,2.991117,888,Wave-your-other-hand,
37890430.855,-0.0811277,0.1427684,2.935054,-0.08402708,0.2072656,2.988103,-0.09289653,0.5776103,2.998289,-0.08633079,0.751187,2.958672,-0.2399833,0.4602422,2.986772,-0.2860931,0.2053916,2.979749,-0.3083726,0.0005440049,2.955232,-0.3370916,-0.04750903,2.929446,0.05898112,0.4643474,2.990278,0.1142776,0.217006,3.021763,0.1243522,-0.04138775,2.986487,0.1328165,-0.1238827,2.977746,-0.1462791,0.07556647,2.923676,-0.1380118,-0.3680763,2.985868,-0.151367,-0.6846915,3.010612,-0.1386206,-0.751538,2.973957,-0.01138172,0.07894552,2.925346,-0.008578253,-0.3639491,3.005027,-0.013892,-0.6897364,3.02345,0.001125529,-0.7674651,2.983019,888,Wave-your-other-hand,
37890461.8568,-0.08066838,0.1417021,2.935529,-0.08347899,0.2066403,2.988531,-0.09297391,0.5777236,2.998244,-0.08590773,0.7509076,2.958327,-0.2389348,0.4593977,2.985044,-0.2854412,0.2047777,2.98026,-0.3042989,5.405647E-05,2.95433,-0.3334672,-0.04769158,2.928478,0.05629463,0.4618906,2.987007,0.1088628,0.2134052,3.016034,0.1237891,-0.04504256,2.984238,0.1300902,-0.1278268,2.97646,-0.1457545,0.07516133,2.923929,-0.1380823,-0.3673719,2.985592,-0.1502533,-0.6805935,3.013,-0.1317434,-0.7419135,2.993207,-0.01117454,0.07809362,2.926,-0.01162842,-0.3686647,3.006878,-0.01492752,-0.6900393,3.023612,-0.001336303,-0.7677289,2.984834,888,Wave-your-other-hand,
37890494.8587,-0.07952626,0.1435056,2.93651,-0.08353887,0.2078851,2.989221,-0.09275425,0.5775074,2.997837,-0.08451156,0.7493255,2.956357,-0.2388343,0.4588147,2.984207,-0.2851743,0.2042434,2.980457,-0.302853,0.0007204147,2.953786,-0.3321229,-0.04694245,2.927896,0.06222897,0.4671261,2.993908,0.1062964,0.2294035,3.017294,0.1249336,0.004419239,2.988456,0.1259241,-0.0789059,2.985397,-0.1452237,0.07574168,2.924146,-0.1382924,-0.3676205,2.985708,-0.1511481,-0.6884876,3.009335,-0.1338843,-0.7485501,2.985067,-0.009629393,0.07925276,2.92756,-0.01140566,-0.3686046,3.006967,-0.01482145,-0.6910599,3.024629,-0.001993243,-0.7704619,2.988481,888,Wave-your-other-hand,
37890530.8607,-0.07942662,0.1432292,2.936548,-0.08307096,0.2077184,2.989296,-0.09279736,0.5775114,2.997787,-0.08420672,0.7491782,2.956461,-0.2375057,0.4579726,2.982677,-0.28528,0.2038423,2.981007,-0.2997905,0.007840239,2.953756,-0.3291064,-0.03974327,2.927773,0.05926766,0.4645235,2.989539,0.1066119,0.2279253,3.019331,0.127803,0.007250104,2.992025,0.1287935,-0.07607496,2.988966,-0.1449444,0.0756999,2.924128,-0.1383212,-0.3669949,2.985835,-0.1499495,-0.6839012,3.011595,-0.1334601,-0.7466746,2.986649,-0.009666906,0.07917064,2.92764,-0.01007343,-0.3738746,3.008051,-0.0150605,-0.6911393,3.024384,0.0001685396,-0.7742049,2.99129,888,Wave-your-other-hand,
37890562.8626,-0.07913581,0.1429919,2.937036,-0.08281227,0.2076036,2.989774,-0.09279429,0.577527,2.997785,-0.0844251,0.7489065,2.955806,-0.2379552,0.45806,2.982542,-0.2857717,0.2039806,2.981382,-0.2991371,0.006869629,2.95346,-0.328462,-0.04067352,2.927413,0.05899347,0.4642038,2.989565,0.1064832,0.2276799,3.020267,0.1282617,0.006880227,2.99207,0.1292521,-0.07644475,2.989012,-0.1446348,0.07549174,2.924637,-0.1386526,-0.3672694,2.986014,-0.1500718,-0.6837955,3.011883,-0.1346446,-0.7476869,2.985399,-0.00927319,0.07872859,2.928235,-0.01000279,-0.3738817,3.008037,-0.01497343,-0.6924092,3.024611,-0.0007136595,-0.7750203,2.99053,888,Wave-your-other-hand,
37890594.8644,-0.07890487,0.1432222,2.937247,-0.08229874,0.2078277,2.99001,-0.09266939,0.5775089,2.997741,-0.08440098,0.7486355,2.955205,-0.2389417,0.4582154,2.98262,-0.2859451,0.2039946,2.981607,-0.2992273,0.00719888,2.953364,-0.3285674,-0.04031416,2.92728,0.05793133,0.463549,2.987963,0.1078252,0.2265812,3.023569,0.1295164,0.007570805,2.994925,0.1305068,-0.07575407,2.991867,-0.14447,0.07559722,2.92474,-0.1385051,-0.3670189,2.985944,-0.1525578,-0.6767969,3.014147,-0.1374112,-0.7433242,2.986499,-0.009017897,0.07899117,2.928513,-0.01006935,-0.37299,3.007982,-0.0147617,-0.6917249,3.02532,-0.003978883,-0.7698038,2.984979,888,Wave-your-other-hand,
37890630.8664,-0.078716,0.1427439,2.937388,-0.08167815,0.2075339,2.990126,-0.09244537,0.5774505,2.997357,-0.0845651,0.7516161,2.956452,-0.2393648,0.4582013,2.982617,-0.2857237,0.2042936,2.982112,-0.3001634,0.008421348,2.952808,-0.3295462,-0.03902423,2.926649,0.05565701,0.4610529,2.984918,0.1084729,0.2261794,3.024412,0.1335477,0.004783559,2.99701,0.1345381,-0.0785412,2.993951,-0.1443674,0.07527184,2.924809,-0.1384876,-0.367586,2.985917,-0.1524268,-0.6788051,3.013952,-0.1405567,-0.7479044,2.979092,-0.008787867,0.0785118,2.928847,-0.0093622,-0.3750511,3.008267,-0.01476222,-0.6917152,3.025896,-0.003728106,-0.7708669,2.984475,888,Wave-your-other-hand,
37890662.8683,-0.07884566,0.142531,2.937472,-0.08167632,0.2073673,2.990246,-0.09259393,0.5774164,2.997428,-0.08473363,0.7508307,2.956007,-0.2402553,0.4581855,2.982646,-0.2864485,0.2070885,2.987291,-0.3006512,0.00895125,2.952627,-0.33005,-0.03846573,2.926435,0.0545795,0.4606819,2.984203,0.1087447,0.2259484,3.024385,0.1336312,0.004896813,2.996776,0.1346216,-0.07842787,2.993717,-0.144438,0.07515819,2.92485,-0.1386648,-0.3679327,2.985989,-0.1524636,-0.6793108,3.014504,-0.1396541,-0.7461416,2.983435,-0.008953734,0.07828157,2.928915,-0.009555726,-0.3735372,3.007979,-0.01472685,-0.6915319,3.025317,-0.003903438,-0.7696519,2.984591,888,Wave-your-other-hand,
37890698.8703,-0.07909918,0.141614,2.93729,-0.08205251,0.2066135,2.990181,-0.09258638,0.5772238,2.997458,-0.08445493,0.7498668,2.954818,-0.2381444,0.4577219,2.981196,-0.2863305,0.2054417,2.990149,-0.3020582,0.01026733,2.951559,-0.3314827,-0.03710098,2.925307,0.05451367,0.4607543,2.984346,0.1092955,0.2261815,3.024868,0.1336045,0.005138821,2.996459,0.134595,-0.07818577,2.993401,-0.1445033,0.07492743,2.924741,-0.1386323,-0.3680714,2.986036,-0.1488981,-0.6800311,3.014872,-0.1401171,-0.7457261,2.982088,-0.009393752,0.07772272,2.928755,-0.009554517,-0.3728289,3.007812,-0.01459883,-0.6915568,3.025246,-0.004849069,-0.7689525,2.983084,888,Wave-your-other-hand,
37890730.8722,-0.07910013,0.1416175,2.937289,-0.08178603,0.2066866,2.990187,-0.09251592,0.5771752,2.996837,-0.08467809,0.7496372,2.954744,-0.2390431,0.458306,2.982018,-0.2861724,0.205398,2.9923,-0.3029169,0.008867947,2.945641,-0.3323214,-0.03845473,2.919285,0.05335248,0.4598041,2.983235,0.1109509,0.2212565,3.02387,0.1335623,0.005180333,2.996447,0.1345527,-0.07814418,2.993389,-0.1444691,0.07494804,2.924754,-0.1384543,-0.3661904,2.985787,-0.1489479,-0.6799765,3.014877,-0.1399017,-0.7438409,2.983438,-0.009471554,0.07775391,2.928768,-0.009689878,-0.3730216,3.007793,-0.01468627,-0.6915266,3.025167,0.00149761,-0.7733014,2.989412,888,Wave-your-other-hand,
37890762.874,-0.0791207,0.1417244,2.937314,-0.08278999,0.2066911,2.990182,-0.0924935,0.5767192,2.996685,-0.08519954,0.7496445,2.954056,-0.2389971,0.4582265,2.981971,-0.2855832,0.2054837,2.994161,-0.3027276,0.00651191,2.932106,-0.2852618,-0.04945638,2.899683,0.0587908,0.4641755,2.990463,0.1133823,0.220251,3.026096,0.1334372,0.003661491,2.995004,0.1344276,-0.0796635,2.991946,-0.1445245,0.07494311,2.924783,-0.1399952,-0.3693342,2.98702,-0.1494476,-0.6814767,3.013997,-0.1390356,-0.744464,2.981932,-0.009462791,0.07776017,2.928753,-0.00989654,-0.3729326,3.007642,-0.01444975,-0.6914367,3.025244,0.0003632018,-0.7711534,2.984581,888,Wave-your-other-hand,
37890798.8761,-0.07851785,0.1419091,2.937234,-0.08213101,0.2067627,2.990165,-0.09238645,0.5765555,2.99672,-0.08602133,0.7478314,2.954041,-0.2389796,0.4582413,2.982014,-0.2843342,0.2055025,2.99577,-0.3036674,0.009526532,2.924431,-0.2867483,-0.05085074,2.89458,0.05752177,0.4639146,2.989482,0.1148896,0.2185575,3.027427,0.1334861,0.00680754,2.99252,0.1344766,-0.07651801,2.989462,-0.1433997,0.07519842,2.924731,-0.1399072,-0.3693144,2.987001,-0.1490131,-0.6802084,3.014358,-0.1411526,-0.7434614,2.979242,-0.00898293,0.07818761,2.928539,-0.009727506,-0.3725259,3.007755,-0.01445526,-0.6915339,3.025247,0.0001989976,-0.7707705,2.9836,888,Wave-your-other-hand,
37890831.8779,-0.07811368,0.1417895,2.937065,-0.08131604,0.2066648,2.990042,-0.09306647,0.5759881,2.996237,-0.08656013,0.7475166,2.953489,-0.2397516,0.4580935,2.982979,-0.2838272,0.2052665,2.997667,-0.3078971,0.02286964,2.887418,-0.2903283,-0.03564104,2.879254,0.05459022,0.4612115,2.986264,0.117044,0.2191847,3.031862,0.1366384,0.02261711,2.996725,0.1376288,-0.06070867,2.993666,-0.1425077,0.07501642,2.924527,-0.1391592,-0.3685493,2.986919,-0.1480135,-0.6798515,3.015781,-0.1413191,-0.7415561,2.981522,-0.008596072,0.07815157,2.928354,-0.009606244,-0.3727591,3.007989,-0.01572631,-0.6910916,3.025841,-0.0002119122,-0.7699804,2.983845,888,Wave-your-other-hand,
37890862.8797,-0.07783131,0.142101,2.936975,-0.0806621,0.2069087,2.990013,-0.09313993,0.5761258,2.996322,-0.08799674,0.7479723,2.952742,-0.2409547,0.4587454,2.984025,-0.2837026,0.2056977,2.998795,-0.3158872,0.05216093,2.860633,-0.3331678,-0.006428052,2.803862,0.05238346,0.461236,2.98437,0.1168261,0.2202201,3.031647,0.135766,0.01817042,2.994307,0.1367565,-0.06515916,2.991248,-0.1420108,0.07528209,2.924611,-0.1390961,-0.3687354,2.986969,-0.1492873,-0.6855319,3.011965,-0.1407244,-0.7437909,2.97991,-0.008317547,0.07888332,2.927864,-0.009327775,-0.3724552,3.00791,-0.01419592,-0.6918056,3.025261,-0.003258093,-0.7697119,2.980108,888,Wave-your-other-hand,
37890899.8818,-0.07731922,0.1430804,2.936754,-0.0799007,0.2077316,2.989795,-0.09324852,0.5764618,2.996011,-0.08973812,0.7495412,2.953998,-0.242083,0.4628387,2.986876,-0.2818452,0.2123996,3.009094,-0.3202821,0.08687243,2.856555,-0.3451614,0.04262124,2.771211,0.0519857,0.461033,2.984207,0.116856,0.2202041,3.031742,0.135599,0.01585514,2.993763,0.1365895,-0.06747467,2.990705,-0.14129,0.07634735,2.924281,-0.1392898,-0.3685951,2.986863,-0.1503845,-0.6851323,3.014562,-0.1430314,-0.7452592,2.985829,-0.00787909,0.07981379,2.927774,-0.008921484,-0.3717508,3.007464,-0.01388209,-0.690263,3.025015,-0.0004505819,-0.7666236,3.001032,888,Wave-your-other-hand,
37890931.8837,-0.07719217,0.143357,2.936867,-0.07901381,0.2080039,2.989851,-0.0933535,0.5765528,2.995817,-0.09097208,0.7505224,2.954123,-0.2449053,0.4645518,2.989515,-0.2812822,0.2148092,3.008528,-0.3230889,0.1111984,2.839934,-0.3590812,0.1024537,2.738749,0.04866962,0.4585939,2.981095,0.1169537,0.2197298,3.03195,0.1349248,0.01205813,2.99226,0.1359153,-0.0712719,2.989202,-0.1410593,0.07656334,2.924334,-0.1389071,-0.3680398,2.986888,-0.1504145,-0.6833238,3.014903,-0.1429249,-0.7437814,2.986647,-0.007825305,0.08015279,2.928073,-0.007594153,-0.3731416,3.008571,-0.01412997,-0.690083,3.02508,-0.001017642,-0.7653259,2.999047,888,Wave-your-other-hand,
