Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36902455.3109,0.03284265,0.1452831,3.33039,0.03056742,0.2019448,3.385845,0.02607333,0.5450107,3.401323,0.01332692,0.7273574,3.36272,-0.1554104,0.4282691,3.376327,-0.3419306,0.2407772,3.342397,-0.5121058,0.1148882,3.316216,-0.5793597,0.04628997,3.325553,0.171433,0.4244847,3.382758,0.2230242,0.1519307,3.372006,0.2466778,-0.08157361,3.302979,0.2425635,-0.1756377,3.287787,-0.03860696,0.07228855,3.307284,-0.05480584,-0.3775812,3.346128,-0.04670782,-0.7075869,3.391542,-0.04632072,-0.7732358,3.357773,0.107749,0.07414055,3.323299,0.09689468,-0.3806062,3.316219,0.1013987,-0.7298441,3.360482,0.08508302,-0.7982489,3.34481,565,Raise-your-arm-to-the-other-side,
36902491.3129,0.03370018,0.1453772,3.330622,0.03168343,0.2020857,3.386093,0.02788711,0.5451235,3.401552,0.01328945,0.7273396,3.362674,-0.1549264,0.4287263,3.377231,-0.3548213,0.2626075,3.346364,-0.5424921,0.1599333,3.322462,-0.622148,0.1054266,3.32311,0.1716469,0.4235402,3.382759,0.2235671,0.1599899,3.37535,0.2465067,-0.0821197,3.303036,0.2417832,-0.1751155,3.287494,-0.03789522,0.07234901,3.307836,-0.05420283,-0.3783853,3.346385,-0.04678207,-0.7074718,3.391783,-0.04483023,-0.7740523,3.358738,0.1083556,0.07429818,3.323259,0.09581177,-0.3855357,3.317047,0.1007424,-0.7295668,3.359518,0.08726315,-0.8145763,3.331791,565,Raise-your-arm-to-the-other-side,
36902523.3148,0.03538024,0.1468548,3.331724,0.03290466,0.2033814,3.386968,0.02690067,0.5458341,3.401904,0.01297873,0.727187,3.363062,-0.1545077,0.429299,3.378255,-0.3653222,0.3017685,3.354207,-0.5639724,0.2008802,3.328174,-0.6441082,0.1490148,3.313849,0.1717742,0.4232468,3.382172,0.2236069,0.1657143,3.375193,0.2467928,-0.08222695,3.303144,0.2414986,-0.1748066,3.287241,-0.0353419,0.07409839,3.309591,-0.05357927,-0.3758613,3.343789,-0.04767231,-0.7066609,3.390028,-0.04815364,-0.7731539,3.356315,0.1107359,0.07608724,3.324309,0.0967983,-0.3809917,3.314421,0.1014773,-0.7291737,3.360096,0.1036513,-0.7637321,3.28273,565,Raise-your-arm-to-the-other-side,
36902555.3166,0.03606372,0.1468357,3.331695,0.03376945,0.2033243,3.386867,0.02877875,0.5439253,3.400684,0.01292195,0.7272388,3.362928,-0.1542299,0.4302829,3.378479,-0.3721599,0.3245737,3.365411,-0.5960431,0.2290193,3.335175,-0.6656216,0.2144935,3.329035,0.1721432,0.4231042,3.382155,0.2224656,0.1677972,3.374855,0.2451418,-0.0828924,3.300891,0.238889,-0.1751541,3.280123,-0.03502686,0.0739968,3.309579,-0.05350084,-0.3765101,3.344159,-0.04790001,-0.7074041,3.390596,-0.04711786,-0.7745368,3.362134,0.1113843,0.07594759,3.32432,0.09698647,-0.3787498,3.313815,0.1045164,-0.710712,3.353609,0.106682,-0.7452824,3.276249,565,Raise-your-arm-to-the-other-side,
36902591.3187,0.03661702,0.1464517,3.331771,0.03460037,0.202931,3.386978,0.03195764,0.5438577,3.401073,0.01299431,0.7273523,3.363826,-0.1542175,0.430789,3.378658,-0.3736923,0.3415712,3.36766,-0.585797,0.2851901,3.354208,-0.6563442,0.2807047,3.363835,0.1733162,0.4216716,3.382391,0.2243288,0.1626153,3.37595,0.2446779,-0.08265267,3.300226,0.2381673,-0.1741523,3.276545,-0.03491902,0.07345217,3.309553,-0.05340391,-0.3770051,3.344287,-0.0482346,-0.7068561,3.390471,-0.04671165,-0.7732882,3.362631,0.1119113,0.07529506,3.3244,0.09732056,-0.3899258,3.319174,0.09921332,-0.7555615,3.366366,0.08680338,-0.8173,3.313937,565,Raise-your-arm-to-the-other-side,
36902623.3205,0.03668749,0.1471954,3.331874,0.03437984,0.2035353,3.387109,0.02754329,0.5448024,3.401972,0.01264129,0.727394,3.363919,-0.1550089,0.4312899,3.379142,-0.3810338,0.3645703,3.376108,-0.6296107,0.3140617,3.347484,-0.6994631,0.3010723,3.341054,0.1731312,0.4238359,3.383488,0.2239486,0.1619944,3.37477,0.2419089,-0.08163565,3.294689,0.2357592,-0.1732126,3.269891,-0.03470517,0.07384705,3.30938,-0.05405071,-0.3770037,3.343379,-0.04896848,-0.7046469,3.388619,-0.04830707,-0.7742594,3.358276,0.1122253,0.07593364,3.324603,0.09767759,-0.3903904,3.319409,0.09888241,-0.7547337,3.365441,0.08614947,-0.8179007,3.313965,565,Raise-your-arm-to-the-other-side,
36902655.3223,0.03706729,0.147372,3.331759,0.03467599,0.2037347,3.387016,0.02794,0.5450243,3.401946,0.01252202,0.727489,3.363999,-0.1558006,0.4332055,3.379107,-0.3807593,0.3751514,3.374844,-0.5891757,0.3404559,3.343434,-0.649971,0.3570563,3.376866,0.1737243,0.4224791,3.383393,0.2237908,0.1597009,3.374929,0.2403028,-0.08119981,3.293765,0.234227,-0.1695464,3.255376,-0.03457284,0.07379736,3.309276,-0.0538196,-0.3771565,3.343636,-0.0487538,-0.7054868,3.388517,-0.04300842,-0.7803059,3.366703,0.1128089,0.07600889,3.324347,0.09739611,-0.3903705,3.3196,0.101356,-0.7169732,3.354304,0.08697224,-0.8065112,3.318567,565,Raise-your-arm-to-the-other-side,
36902691.3244,0.03822238,0.1482519,3.331989,0.03610849,0.2046206,3.387244,0.03220762,0.545223,3.401878,0.01326168,0.7283059,3.365822,-0.1567404,0.4339517,3.380297,-0.3842521,0.3989649,3.386558,-0.6487367,0.3730137,3.363789,-0.7095317,0.389614,3.397221,0.1740617,0.4223204,3.384842,0.2239121,0.1598376,3.374792,0.2529877,-0.04648487,3.322346,0.2452924,-0.1334067,3.281101,-0.03409896,0.07398701,3.308831,-0.05390687,-0.377394,3.343822,-0.04863501,-0.7064128,3.387173,-0.03625127,-0.7816513,3.363894,0.1138016,0.07660027,3.325263,0.09859708,-0.3815865,3.31488,0.1019696,-0.7185442,3.356392,0.1045494,-0.7530929,3.279038,565,Raise-your-arm-to-the-other-side,
36902723.3262,0.03968657,0.1496813,3.332398,0.03716418,0.2056006,3.387593,0.03349753,0.5446336,3.402076,0.01328637,0.7283556,3.366044,-0.1560253,0.4347536,3.380177,-0.3863691,0.4028845,3.387743,-0.6474706,0.3774192,3.361641,-0.7159006,0.3917545,3.34746,0.1784439,0.4244431,3.387405,0.2233353,0.1604434,3.374522,0.2509448,-0.04565212,3.319907,0.2441274,-0.1337513,3.281078,-0.03346188,0.07450196,3.308796,-0.05351253,-0.376381,3.342171,-0.04923191,-0.7047322,3.38777,-0.03887909,-0.7834207,3.362754,0.1154906,0.07773212,3.325738,0.09870061,-0.3802736,3.314664,0.1023229,-0.7179984,3.357379,0.1054481,-0.7525337,3.28004,565,Raise-your-arm-to-the-other-side,
36902755.328,0.03952845,0.1496608,3.332194,0.03792079,0.2056163,3.387382,0.03321473,0.544228,3.401387,0.01378011,0.7285588,3.366593,-0.1585904,0.437974,3.382762,-0.440936,0.4144808,3.386565,-0.6508397,0.3868816,3.360814,-0.7195325,0.3908055,3.341969,0.1744064,0.4204146,3.381923,0.2234034,0.1581165,3.373466,0.2512548,-0.04698454,3.314354,0.244033,-0.1361996,3.278242,-0.03362971,0.07456008,3.308593,-0.05426373,-0.3769093,3.342299,-0.04886506,-0.7051772,3.388141,-0.03784294,-0.7858206,3.366492,0.1152812,0.07754931,3.325495,0.09782896,-0.3791859,3.314124,0.1030535,-0.7156698,3.357522,0.1046479,-0.7502383,3.280152,565,Raise-your-arm-to-the-other-side,
36902791.3301,0.03959821,0.1497567,3.332222,0.03793065,0.205629,3.387396,0.03311682,0.5436063,3.401393,0.01414248,0.7292932,3.369157,-0.1586961,0.4387517,3.383375,-0.4125052,0.4209801,3.381688,-0.6427449,0.3922912,3.361251,-0.7109514,0.3927452,3.340351,0.1738634,0.4213968,3.382769,0.2232054,0.1632408,3.374022,0.2494305,-0.0413824,3.311941,0.2429277,-0.1322586,3.280086,-0.03344858,0.07463231,3.308574,-0.05403927,-0.3767685,3.342126,-0.04898506,-0.7049373,3.386964,-0.04446373,-0.7750027,3.3597,0.1153235,0.07779014,3.32556,0.09949167,-0.3751582,3.313014,0.1030584,-0.7156668,3.357522,0.1047,-0.750232,3.280153,565,Raise-your-arm-to-the-other-side,
36902823.3319,0.0402259,0.1502599,3.332218,0.03854204,0.2060545,3.387313,0.03610191,0.5420775,3.400146,0.01390654,0.7289919,3.368974,-0.1586731,0.4391939,3.383491,-0.4289037,0.4254586,3.375449,-0.6419486,0.3941564,3.360886,-0.7081227,0.3936672,3.334242,0.1761033,0.4207473,3.384234,0.2214392,0.1673481,3.373664,0.2490045,-0.03658721,3.309502,0.2418919,-0.1282534,3.28014,-0.03327464,0.07470759,3.308245,-0.05367306,-0.3761454,3.341657,-0.05013174,-0.7010988,3.386434,-0.0425338,-0.7762269,3.359448,0.1160085,0.07797464,3.325983,0.09941563,-0.3753743,3.313049,0.1033013,-0.7163416,3.357873,0.1052935,-0.7509127,3.280516,565,Raise-your-arm-to-the-other-side,
36902855.3338,0.0406061,0.150583,3.331933,0.03904828,0.2063234,3.387012,0.03723377,0.5420026,3.399849,0.01458076,0.729174,3.370039,-0.1585938,0.4397056,3.383687,-0.3747299,0.4276513,3.389458,-0.6439558,0.3936616,3.360517,-0.708795,0.3905143,3.330935,0.1765089,0.4214547,3.384609,0.2209824,0.1680569,3.373665,0.2483265,-0.03571701,3.308754,0.2410555,-0.1276468,3.280269,-0.03309784,0.0748845,3.307985,-0.05378418,-0.3768257,3.341606,-0.04990934,-0.7012811,3.386271,-0.04240149,-0.7767268,3.359213,0.1162921,0.07820892,3.325646,0.09895299,-0.3757677,3.312999,0.103063,-0.7169728,3.358428,0.1050873,-0.751542,3.281072,565,Raise-your-arm-to-the-other-side,
36902891.3358,0.04051259,0.1515688,3.332205,0.0384374,0.2072373,3.387327,0.03133818,0.5443106,3.40136,0.01537497,0.729882,3.371757,-0.1587687,0.4397828,3.383742,-0.3772543,0.4263099,3.387488,-0.6372404,0.3947194,3.359131,-0.7043386,0.3840906,3.337354,0.1789746,0.4201967,3.385561,0.2209001,0.168523,3.3737,0.2480824,-0.03549246,3.30966,0.2411467,-0.1273189,3.280753,-0.03307199,0.07538817,3.308093,-0.05497702,-0.3777176,3.341032,-0.0494125,-0.7033437,3.386371,-0.04311953,-0.7761984,3.363075,0.116677,0.07847676,3.325672,0.09927819,-0.3831211,3.314495,0.09724304,-0.7413839,3.359476,0.08399978,-0.8095384,3.340261,565,Raise-your-arm-to-the-other-side,
36902923.3377,0.04049278,0.1517451,3.332087,0.03862545,0.2074866,3.387217,0.03533473,0.5448657,3.400929,0.01527707,0.7300547,3.372492,-0.1586532,0.4404047,3.384239,-0.3855754,0.4221995,3.384131,-0.6403689,0.3896439,3.366116,-0.7061103,0.3821303,3.339448,0.1793624,0.4203932,3.385595,0.2192867,0.1703143,3.372095,0.2460357,-0.03378178,3.308152,0.2397987,-0.125875,3.279936,-0.03335427,0.07561389,3.307886,-0.05489849,-0.3774559,3.341146,-0.04944078,-0.7032656,3.386236,-0.04300466,-0.7769194,3.363521,0.1165379,0.07853908,3.32551,0.09864247,-0.3858507,3.316291,0.09789959,-0.7390345,3.359663,0.08410823,-0.8078019,3.337363,565,Raise-your-arm-to-the-other-side,
36902955.3395,0.04044517,0.1518109,3.331912,0.03865385,0.2074907,3.387105,0.03712079,0.5452343,3.401431,0.0163675,0.7304395,3.373874,-0.1585428,0.4404712,3.384218,-0.3857521,0.4205388,3.383071,-0.6426999,0.3836191,3.36512,-0.7001434,0.3453588,3.347066,0.1806606,0.4199903,3.385693,0.2195827,0.1702262,3.371901,0.2441194,-0.03354868,3.305626,0.2386616,-0.1259963,3.278426,-0.03380379,0.07571298,3.307373,-0.05555652,-0.3795469,3.342206,-0.0489708,-0.7016369,3.386582,-0.04293169,-0.7772631,3.363169,0.1163716,0.07838714,3.325121,0.09761503,-0.3889329,3.316542,0.09891036,-0.7345431,3.358238,0.08320749,-0.8024418,3.340004,565,Raise-your-arm-to-the-other-side,
36902991.3415,0.040462,0.1519333,3.331839,0.03875608,0.2076172,3.387041,0.03807305,0.5453474,3.401475,0.01527653,0.7303736,3.378271,-0.1585191,0.4406533,3.384308,-0.3856238,0.4187476,3.383467,-0.6478932,0.3771014,3.370666,-0.7065628,0.3445658,3.3464,0.1806205,0.4203187,3.385898,0.2201629,0.1668979,3.370621,0.2437438,-0.0372086,3.305189,0.2381553,-0.1295033,3.277501,-0.03387146,0.07585785,3.307182,-0.05535707,-0.3805323,3.342285,-0.04923667,-0.7017819,3.38538,-0.04305943,-0.7772853,3.36324,0.1163063,0.07847893,3.325078,0.09732494,-0.3888857,3.316164,0.09905056,-0.7341109,3.359,0.08427384,-0.8010187,3.33677,565,Raise-your-arm-to-the-other-side,
36903023.3434,0.0391376,0.1538721,3.331419,0.03709161,0.2094187,3.386763,0.03057192,0.5476621,3.402586,0.01487308,0.7304645,3.378635,-0.1594253,0.4409323,3.38509,-0.3845511,0.4163515,3.385677,-0.6452929,0.3751133,3.371091,-0.7059658,0.3456998,3.347784,0.1800643,0.4214815,3.385995,0.2197151,0.1674871,3.3706,0.242287,-0.03613049,3.302885,0.2373538,-0.1270217,3.270782,-0.03472367,0.07747658,3.30701,-0.05380851,-0.3750538,3.340393,-0.04784442,-0.6904501,3.384567,-0.04639512,-0.7736614,3.35503,0.1156116,0.08021881,3.324019,0.09730141,-0.3888782,3.316188,0.09869704,-0.7341151,3.358759,0.08392697,-0.8053004,3.325942,565,Raise-your-arm-to-the-other-side,
36903059.3454,0.03909966,0.1538718,3.331364,0.03690357,0.2093882,3.386729,0.03058892,0.5474198,3.402637,0.01479545,0.7305104,3.379508,-0.1594595,0.4408588,3.385204,-0.3855208,0.4147723,3.387075,-0.6464024,0.3729895,3.369252,-0.7084163,0.3456438,3.346981,0.1819793,0.421143,3.38728,0.2198244,0.1669514,3.37062,0.2396099,-0.03664476,3.301765,0.2364262,-0.1273816,3.269012,-0.03499901,0.07726654,3.306846,-0.0549819,-0.3837755,3.341208,-0.0482417,-0.6910937,3.384481,-0.04586014,-0.7256131,3.307118,0.1157193,0.08007932,3.323748,0.09756801,-0.3897603,3.316339,0.09704341,-0.7405713,3.357855,0.08285307,-0.8122545,3.31887,565,Raise-your-arm-to-the-other-side,
36903091.3473,0.0380949,0.1550726,3.33132,0.03586346,0.210485,3.386792,0.02935184,0.5482076,3.403162,0.01456857,0.730327,3.378719,-0.159706,0.4409516,3.385328,-0.3876439,0.4131874,3.39002,-0.6480405,0.3706927,3.369173,-0.7110457,0.3452064,3.347487,0.1813001,0.4217535,3.387308,0.219783,0.1681764,3.371352,0.2389505,-0.03555644,3.302782,0.2355593,-0.1261922,3.269771,-0.03590728,0.07871018,3.307121,-0.05467089,-0.3782667,3.339732,-0.04970461,-0.6915442,3.383175,-0.04735878,-0.7260562,3.305808,0.1147819,0.08125383,3.32317,0.09718885,-0.3895265,3.316023,0.09603935,-0.7445172,3.352202,0.08329855,-0.814358,3.318334,565,Raise-your-arm-to-the-other-side,
36903123.3491,0.03681988,0.1546264,3.330459,0.03559564,0.2101789,3.386199,0.03196218,0.5475276,3.40223,0.01439306,0.7306088,3.378738,-0.1597175,0.4415164,3.385744,-0.3886995,0.4115242,3.388738,-0.6507545,0.369883,3.369059,-0.7147619,0.3462071,3.348275,0.1790642,0.4204925,3.385215,0.2195816,0.1676062,3.371157,0.239333,-0.03568771,3.301208,0.2360495,-0.1265706,3.268873,-0.03769135,0.07861979,3.306298,-0.05548444,-0.3843726,3.341185,-0.04900526,-0.7006645,3.386839,-0.04657446,-0.7856012,3.359493,0.1118946,0.08085956,3.321861,0.09689517,-0.3898553,3.315945,0.09606218,-0.7447084,3.351928,0.08333068,-0.8125939,3.320215,565,Raise-your-arm-to-the-other-side,
36903159.3511,0.03589252,0.1561529,3.330089,0.03433835,0.2109975,3.385931,0.03035208,0.5466724,3.402659,0.01450361,0.7312266,3.379052,-0.1604903,0.4417548,3.387139,-0.3865932,0.409051,3.390351,-0.6496754,0.3697935,3.369717,-0.7132616,0.3463033,3.34748,0.1826212,0.4242643,3.389902,0.2193203,0.1686507,3.371605,0.2376273,-0.03454518,3.300835,0.2351201,-0.1256253,3.268989,-0.03876029,0.07957289,3.305573,-0.05564189,-0.3842614,3.341224,-0.04759264,-0.7038004,3.387357,-0.04492907,-0.7824695,3.36058,0.1117825,0.08149138,3.321459,0.09663472,-0.3910824,3.315987,0.09580527,-0.743619,3.352765,0.08345936,-0.8135321,3.320258,565,Raise-your-arm-to-the-other-side,
36903191.353,0.03572273,0.156517,3.330082,0.03435368,0.2113767,3.385926,0.02957611,0.5470507,3.402777,0.01354735,0.7313375,3.378896,-0.1610907,0.4417747,3.387656,-0.3864364,0.4089445,3.390452,-0.6521158,0.3689806,3.37163,-0.7176169,0.3494065,3.351235,0.1800155,0.4258424,3.388571,0.2191303,0.168187,3.371053,0.2381406,-0.03485933,3.299988,0.2353454,-0.1259442,3.26818,-0.03885567,0.08000664,3.305638,-0.05501268,-0.3825658,3.340823,-0.04921526,-0.7033472,3.384955,-0.04549066,-0.7825477,3.359554,0.1117386,0.08217409,3.321375,0.09649998,-0.3872692,3.313981,0.09916235,-0.7332087,3.354248,0.1011208,-0.7677116,3.276869,565,Raise-your-arm-to-the-other-side,
36903223.3548,0.03516819,0.1565318,3.329601,0.03373055,0.2114538,3.385459,0.02838936,0.5476114,3.40263,0.01298,0.7314012,3.37821,-0.1614043,0.4417914,3.387599,-0.3836966,0.4079491,3.390782,-0.6525255,0.3690028,3.371882,-0.7143942,0.3455298,3.345222,0.1795533,0.4247369,3.387837,0.2195154,0.1627419,3.368746,0.2372692,-0.04017144,3.296829,0.2348118,-0.1315288,3.265784,-0.03930334,0.0800617,3.305039,-0.05506948,-0.3815928,3.340713,-0.04923966,-0.7010326,3.38412,-0.04366487,-0.7810485,3.35529,0.1113655,0.08210985,3.320963,0.09600394,-0.38827,3.313812,0.09834904,-0.734493,3.355177,0.08301058,-0.8024405,3.336829,565,Raise-your-arm-to-the-other-side,
36903259.3569,0.0352045,0.1565094,3.329545,0.0337028,0.2113996,3.385438,0.02826145,0.5479673,3.40315,0.01261692,0.7311445,3.378003,-0.1614096,0.4416812,3.387711,-0.3844697,0.4085501,3.390806,-0.6513756,0.3707838,3.374266,-0.710822,0.3454011,3.344079,0.1792097,0.4247325,3.388192,0.2195627,0.1627845,3.368781,0.2357025,-0.06773856,3.285429,0.2333764,-0.1600299,3.257271,-0.03904203,0.08014883,3.304513,-0.05516912,-0.3817842,3.340557,-0.04402503,-0.7152138,3.38309,-0.04385969,-0.7818711,3.355788,0.1113952,0.08209907,3.32097,0.09572305,-0.3900321,3.313439,0.09697779,-0.741755,3.354318,0.08346241,-0.8150961,3.328425,565,Raise-your-arm-to-the-other-side,
36903291.3587,0.03543208,0.1562895,3.329159,0.03437483,0.2112497,3.384953,0.03210146,0.5469464,3.401514,0.0125606,0.7311056,3.377971,-0.1613127,0.4419067,3.387781,-0.3910897,0.4088875,3.391248,-0.6076023,0.3768105,3.376628,-0.6764326,0.3846347,3.393684,0.178597,0.4238695,3.386595,0.2184603,0.1656813,3.368268,0.2393851,-0.03783183,3.299536,0.2370398,-0.1295552,3.269573,-0.03899714,0.07998269,3.304247,-0.05446057,-0.384988,3.340888,-0.04601091,-0.7155073,3.383145,-0.05138643,-0.8001105,3.343468,0.1114312,0.08207218,3.320776,0.09494007,-0.3847284,3.311499,0.1014804,-0.7199599,3.350931,0.1030601,-0.7544726,3.273551,565,Raise-your-arm-to-the-other-side,
36903323.3605,0.03533149,0.15623,3.329029,0.03440939,0.2111344,3.384894,0.03421962,0.547196,3.402344,0.01247522,0.7311609,3.376786,-0.1613652,0.441995,3.38783,-0.3926976,0.4084393,3.389372,-0.633379,0.3755177,3.367466,-0.7006372,0.3823313,3.344667,0.1785389,0.4239767,3.386433,0.2180149,0.1672193,3.369136,0.2375771,-0.03545165,3.296961,0.2347547,-0.1275886,3.268332,-0.03947729,0.07998228,3.30384,-0.05457918,-0.3850998,3.340957,-0.04511533,-0.713998,3.384058,-0.04966686,-0.7833866,3.35228,0.111063,0.08191951,3.320555,0.09559456,-0.3921614,3.31223,0.1002238,-0.73601,3.354874,0.08303769,-0.803866,3.33789,565,Raise-your-arm-to-the-other-side,
36903359.3626,0.0353066,0.1563754,3.328993,0.03425016,0.2112518,3.384876,0.03305506,0.5477421,3.402879,0.01247034,0.7310432,3.376227,-0.1615009,0.4424663,3.387465,-0.3909625,0.4089053,3.389468,-0.6390101,0.3763192,3.370445,-0.7041618,0.383016,3.342153,0.1775997,0.4231349,3.386401,0.2182558,0.168722,3.369255,0.2370751,-0.03404434,3.297167,0.2344701,-0.1262639,3.26878,-0.03936121,0.08037407,3.303687,-0.05467005,-0.3835722,3.340396,-0.04528739,-0.7103204,3.385527,-0.04754443,-0.7815747,3.361622,0.1110512,0.08214256,3.32055,0.09589174,-0.3906863,3.311741,0.09974805,-0.7283599,3.35515,0.1014428,-0.7628555,3.277768,565,Raise-your-arm-to-the-other-side,
36903391.3644,0.03495388,0.1561216,3.328683,0.03407875,0.2110191,3.384755,0.03327904,0.5478543,3.403694,0.01240931,0.7310203,3.376266,-0.1614628,0.4425635,3.387459,-0.3932661,0.4091188,3.389424,-0.6401262,0.3764519,3.370389,-0.7049839,0.3832249,3.341444,0.1760846,0.42398,3.386648,0.2180929,0.1688647,3.369109,0.2362166,-0.0338562,3.296651,0.234366,-0.1263017,3.268943,-0.03966566,0.08035494,3.303069,-0.05306755,-0.3795982,3.340476,-0.04681746,-0.7094747,3.385002,-0.04809298,-0.775593,3.355335,0.1101841,0.08211791,3.320224,0.09530081,-0.391114,3.312455,0.09911864,-0.735342,3.355531,0.08345579,-0.8019418,3.333013,565,Raise-your-arm-to-the-other-side,
36903423.3663,0.03436099,0.1557122,3.328328,0.03369521,0.2106104,3.384464,0.03318728,0.5475169,3.40363,0.01228553,0.7309229,3.375716,-0.1614116,0.4426699,3.38747,-0.3932684,0.4092259,3.389463,-0.6408704,0.3764603,3.370227,-0.7055425,0.383344,3.340894,0.1761239,0.4235694,3.386039,0.2183733,0.1628962,3.368086,0.2360159,-0.03958161,3.294666,0.234499,-0.1319631,3.266721,-0.04056189,0.08017442,3.30255,-0.0533408,-0.379596,3.340828,-0.04718195,-0.7085716,3.385205,-0.04780011,-0.7756116,3.3563,0.1095777,0.08151826,3.319931,0.09430965,-0.3927713,3.312579,0.09835127,-0.7340576,3.355159,0.07793491,-0.8037627,3.333738,565,Raise-your-arm-to-the-other-side,
36903459.3683,0.03411447,0.1549461,3.327579,0.03327694,0.2097338,3.383533,0.03270254,0.5447673,3.401294,0.0124549,0.7309093,3.375779,-0.1612872,0.4424416,3.386305,-0.3918411,0.4095871,3.392295,-0.629877,0.3752775,3.367234,-0.6987247,0.3823552,3.349901,0.1760392,0.4239428,3.386141,0.2176494,0.1670323,3.367936,0.235154,-0.0359222,3.29609,0.2348293,-0.1278413,3.266615,-0.04074764,0.07969297,3.301797,-0.05458118,-0.3808199,3.340129,-0.04827955,-0.7071809,3.380448,-0.04807789,-0.7756047,3.356086,0.1093395,0.08070318,3.319538,0.0945466,-0.3944876,3.313023,0.09731211,-0.7419196,3.356473,0.07974145,-0.8110787,3.327953,565,Raise-your-arm-to-the-other-side,
36903491.3701,0.034043,0.1548222,3.327486,0.03320049,0.2095646,3.383441,0.03375169,0.5440872,3.401264,0.01357402,0.7302781,3.374034,-0.1611329,0.4427331,3.385665,-0.3924949,0.4094684,3.390916,-0.6217675,0.3757206,3.367427,-0.691348,0.3808974,3.352509,0.1769031,0.4235125,3.385966,0.2172538,0.1671166,3.367834,0.2351913,-0.03589901,3.296329,0.2347072,-0.1276798,3.266421,-0.04109371,0.07951353,3.301468,-0.05499966,-0.3816487,3.340253,-0.04983573,-0.7010176,3.383145,-0.04699793,-0.7748169,3.358911,0.1091473,0.08023241,3.319485,0.09409216,-0.3958456,3.313697,0.0976789,-0.7444682,3.356541,0.08861281,-0.8191303,3.321951,565,Raise-your-arm-to-the-other-side,
36903523.372,0.03322433,0.1548765,3.326815,0.03284073,0.2095311,3.38297,0.03373017,0.5441243,3.401291,0.01402654,0.7300845,3.373338,-0.1611518,0.4427118,3.385647,-0.3941221,0.4090896,3.390432,-0.6159066,0.3737459,3.363452,-0.6866149,0.3827943,3.36037,0.1775468,0.4221306,3.384181,0.2172768,0.1650268,3.367937,0.2347286,-0.03750111,3.294631,0.2345046,-0.1294562,3.265252,-0.04242064,0.07975624,3.300672,-0.05573566,-0.3825034,3.340339,-0.05069595,-0.7000095,3.382623,-0.04723023,-0.7739835,3.362288,0.1082136,0.07998409,3.318426,0.09378617,-0.3955475,3.313293,0.09663337,-0.7436683,3.356389,0.0869917,-0.8152035,3.319637,565,Raise-your-arm-to-the-other-side,
36903559.374,0.03422006,0.154635,3.327172,0.0338489,0.2093959,3.383241,0.03454769,0.5442713,3.401297,0.01478045,0.7292458,3.370849,-0.1612703,0.442727,3.385465,-0.3906829,0.4089203,3.39036,-0.6468462,0.3676785,3.358798,-0.7136007,0.3928595,3.357872,0.1775096,0.4218296,3.383559,0.2169479,0.1645341,3.368333,0.2353053,-0.03805062,3.295488,0.2347359,-0.1297591,3.265351,-0.04154677,0.07943004,3.300762,-0.05571857,-0.3823497,3.34002,-0.05103142,-0.7009585,3.382089,-0.04831636,-0.7745817,3.360858,0.1097705,0.07952558,3.319619,0.09408189,-0.3957217,3.313292,0.09652616,-0.7442282,3.356525,0.08617455,-0.8165665,3.321529,565,Raise-your-arm-to-the-other-side,
36903591.3759,0.03391617,0.1542455,3.327005,0.03365505,0.2091483,3.383085,0.03454356,0.5443783,3.401184,0.01401924,0.7287727,3.369165,-0.1612381,0.4427583,3.385388,-0.3908844,0.4085085,3.388435,-0.6481464,0.367002,3.357146,-0.7157564,0.374892,3.33575,0.1776272,0.4208638,3.383155,0.2173953,0.1627304,3.368656,0.2326088,-0.03918996,3.292773,0.2335818,-0.1313906,3.264185,-0.04200953,0.07894491,3.300734,-0.0554412,-0.3815482,3.340458,-0.04854945,-0.706329,3.388817,-0.04562256,-0.7790702,3.366009,0.1094831,0.07920471,3.319434,0.09209917,-0.3901072,3.312047,0.1015837,-0.7165874,3.348662,0.08421105,-0.7874138,3.335469,565,Raise-your-arm-to-the-other-side,
